Date,Close
2016-09-21,3900.851806640625
2016-09-22,3926.6650390625
2016-09-23,3960.91748046875
2016-09-26,3944.039794921875
2016-09-27,3951.48583984375
2016-09-28,3901.843994140625
2016-09-29,3932.126220703125
2016-09-30,3945.0322265625
2016-10-03,4013.5390625
2016-10-04,4060.69775390625
2016-10-05,3924.679443359375
2016-10-06,3859.647216796875
2016-10-07,3830.8564453125
2016-10-10,3827.3818359375
2016-10-11,3862.6279296875
2016-10-12,3872.55615234375
2016-10-13,3880.49853515625
2016-10-14,3862.130859375
2016-10-17,3790.646484375
2016-10-18,3809.0146484375
2016-10-19,3798.09326171875
2016-10-20,3834.33154296875
2016-10-21,3937.090087890625
2016-10-24,3901.843994140625
2016-10-25,3891.41943359375
2016-10-26,3852.69970703125
2016-10-27,3909.786865234375
2016-10-28,3964.392333984375
2016-10-31,3927.16162109375
2016-11-01,3888.441162109375
2016-11-02,3879.00830078125
2016-11-03,3815.466552734375
2016-11-04,3793.625
2016-11-07,3775.75390625
2016-11-08,3662.5703125
2016-11-09,3584.633544921875
2016-11-10,3364.7197265625
2016-11-11,3409.89501953125
2016-11-14,3398.476318359375
2016-11-15,3473.43603515625
2016-11-16,3443.154052734375
2016-11-17,3445.677001953125
2016-11-18,3436.74072265625
2016-11-21,3438.229248046875
2016-11-22,3456.60009765625
2016-11-23,3482.417724609375
2016-11-24,3463.551513671875
2016-11-25,3476.460205078125
2016-11-28,3501.781005859375
2016-11-29,3493.3408203125
2016-11-30,3408.936767578125
2016-12-01,3321.55322265625
2016-12-02,3371.7001953125
2016-12-05,3369.217041015625
2016-12-06,3381.133056640625
2016-12-07,3367.728271484375
2016-12-08,3381.133056640625
2016-12-09,3446.17431640625
2016-12-12,3398.510009765625
2016-12-13,3475.963623046875
2016-12-14,3462.558349609375
2016-12-15,3492.84423828125
2016-12-16,3465.536865234375
2016-12-19,3528.095947265625
2016-12-20,3504.26416015625
2016-12-21,3482.417724609375
2016-12-22,3476.460205078125
2016-12-23,3514.193603515625
2016-12-28,3502.7744140625
2016-12-29,3524.12451171875
2016-12-30,3517.66845703125
2017-01-03,3509.228759765625
2017-01-04,3513.69775390625
2017-01-05,3515.68359375
2017-01-06,3513.69775390625
2017-01-09,3591.15087890625
2017-01-10,3567.318603515625
2017-01-11,3601.08056640625
2017-01-12,3576.25537109375
2017-01-13,3564.8369140625
2017-01-16,3609.520263671875
2017-01-17,3518.165771484375
2017-01-18,3543.983642578125
2017-01-19,3532.564208984375
2017-01-20,3575.75927734375
2017-01-23,3556.395751953125
2017-01-24,3616.47216796875
2017-01-25,3634.345703125
2017-01-26,3673.07177734375
2017-01-27,3690.44970703125
2017-01-30,3668.604248046875
2017-01-31,3647.7509765625
2017-02-01,3637.32470703125
2017-02-02,3655.695068359375
2017-02-03,3711.303466796875
2017-02-06,3690.94677734375
2017-02-07,3717.756591796875
2017-02-08,3772.867431640625
2017-02-09,3767.90234375
2017-02-10,3743.574462890625
2017-02-13,3727.1904296875
2017-02-14,3693.428466796875
2017-02-15,3674.0654296875
2017-02-16,3639.8427734375
2017-02-17,3755.046875
2017-02-20,3711.349365234375
2017-02-21,3728.232177734375
2017-02-22,3758.5224609375
2017-02-23,3814.635009765625
2017-02-24,3810.165771484375
2017-02-27,3786.330078125
2017-02-28,3766.964111328125
2017-03-01,3810.165771484375
2017-03-02,3812.151611328125
2017-03-03,3787.322998046875
2017-03-06,3785.833984375
2017-03-07,3803.710205078125
2017-03-08,3783.847412109375
2017-03-09,3794.771728515625
2017-03-10,3821.089599609375
2017-03-13,3833.008056640625
2017-03-14,3852.87060546875
2017-03-15,3832.51171875
2017-03-16,3847.904296875
2017-03-17,3879.188720703125
2017-03-20,3861.312255859375
2017-03-21,3849.395263671875
2017-03-22,3800.731201171875
2017-03-23,3773.419921875
2017-03-24,3788.8134765625
2017-03-27,3793.778564453125
2017-03-28,3800.731201171875
2017-03-29,3799.24072265625
2017-03-30,3815.130615234375
2017-03-31,3840.4560546875
2017-04-03,3839.958740234375
2017-04-04,3829.531982421875
2017-04-05,3851.381103515625
2017-04-06,3857.340087890625
2017-04-07,3886.636474609375
2017-04-10,3865.284912109375
2017-04-11,3894.582275390625
2017-04-12,3891.6025390625
2017-04-13,3906.4990234375
2017-04-18,3792.289794921875
2017-04-19,3732.70166015625
2017-04-20,3727.23828125
2017-04-21,3719.2939453125
2017-04-24,3809.669189453125
2017-04-25,3790.798828125
2017-04-26,3821.586181640625
2017-04-27,3793.778564453125
2017-04-28,3756.0400390625
2017-05-02,3737.170166015625
2017-05-03,3676.091796875
2017-05-04,3604.58642578125
2017-05-05,3602.10302734375
2017-05-08,3631.401123046875
2017-05-09,3673.113525390625
2017-05-10,3674.60302734375
2017-05-11,3662.1884765625
2017-05-12,3691.486328125
2017-05-15,3637.35986328125
2017-05-16,3679.568359375
2017-05-17,3688.50634765625
2017-05-18,3619.23876953125
2017-05-19,3645.0615234375
2017-05-22,3674.858642578125
2017-05-23,3624.70166015625
2017-05-24,3621.72216796875
2017-05-25,3632.646728515625
2017-05-26,3655.490966796875
2017-05-30,3582.986328125
2017-05-31,3604.340576171875
2017-06-01,3629.6669921875
2017-06-02,3624.204833984375
2017-06-05,3616.259765625
2017-06-06,3636.123291015625
2017-06-07,3601.858154296875
2017-06-08,3522.896728515625
2017-06-09,3538.29296875
2017-06-12,3564.613037109375
2017-06-13,3535.8095703125
2017-06-14,3558.65380859375
2017-06-15,3531.340087890625
2017-06-16,3525.877685546875
2017-06-19,3558.65380859375
2017-06-20,3546.735107421875
2017-06-21,3522.896728515625
2017-06-22,3559.14990234375
2017-06-23,3550.70703125
2017-06-26,3571.61865234375
2017-06-27,3553.1865234375
2017-06-28,3506.013427734375
2017-06-29,3475.223388671875
2017-06-30,3425.067626953125
2017-07-03,3434.999267578125
2017-07-04,3424.073974609375
2017-07-05,3413.149658203125
2017-07-06,3399.740234375
2017-07-07,3431.02685546875
2017-07-10,3411.65869140625
2017-07-11,3384.345703125
2017-07-12,3443.441650390625
2017-07-13,3456.849365234375
2017-07-14,3475.720703125
2017-07-17,3419.1083984375
2017-07-18,3402.720703125
2017-07-19,3421.59130859375
2017-07-20,3487.638916015625
2017-07-21,3473.23779296875
2017-07-24,3434.502197265625
2017-07-25,3417.61865234375
2017-07-26,3405.69970703125
2017-07-27,3422.584228515625
2017-07-28,3292.9716796875
2017-07-31,3098.79931640625
2017-08-01,3181.235107421875
2017-08-02,3183.2216796875
2017-08-03,3283.039794921875
2017-08-04,3285.521484375
2017-08-07,3245.29736328125
2017-08-08,3235.364990234375
2017-08-09,3233.379150390625
2017-08-10,3192.160400390625
2017-08-11,3149.453125
2017-08-14,3133.065673828125
2017-08-15,3199.6103515625
2017-08-16,3204.575439453125
2017-08-17,3203.342041015625
2017-08-18,3148.21484375
2017-08-21,3173.54443359375
2017-08-22,3175.530517578125
2017-08-23,3176.5234375
2017-08-24,3211.785400390625
2017-08-25,3220.228271484375
2017-08-29,3170.5634765625
2017-08-30,3167.08837890625
2017-08-31,3179.007568359375
2017-09-01,3209.302490234375
2017-09-04,3191.423583984375
2017-09-05,3178.510498046875
2017-09-06,3188.44287109375
2017-09-07,3277.83935546875
2017-09-08,3292.737548828125
2017-09-11,3304.656982421875
2017-09-12,3300.18798828125
2017-09-13,3295.71826171875
2017-09-14,3238.60400390625
2017-09-15,3305.154052734375
2017-09-18,3244.0673828125
2017-09-19,3249.03271484375
2017-09-20,3236.61767578125
2017-09-21,3192.912841796875
2017-09-22,3205.8251953125
2017-09-25,3204.336181640625
2017-09-26,3252.5107421875
2017-09-27,3282.80517578125
2017-09-28,3150.698486328125
2017-09-29,3162.6171875
2017-10-02,3144.738037109375
2017-10-03,3136.792724609375
2017-10-04,3110.966796875
2017-10-05,3107.49072265625
2017-10-06,3113.45068359375
2017-10-09,3113.946533203125
2017-10-10,3148.712890625
2017-10-11,3132.819580078125
2017-10-12,3143.745361328125
2017-10-13,3123.383056640625
2017-10-16,3108.483642578125
2017-10-17,3123.8798828125
2017-10-18,3144.738037109375
2017-10-19,3125.8662109375
2017-10-20,3118.913330078125
2017-10-23,3132.322265625
2017-10-24,3107.49072265625
2017-10-25,3103.0205078125
2017-10-26,3127.356689453125
2017-10-27,3154.671630859375
2017-10-30,3119.410888671875
2017-10-31,3049.880615234375
2017-11-01,3052.85986328125
2017-11-02,3049.384033203125
2017-11-03,3017.59814453125
2017-11-06,3064.2822265625
2017-11-07,3079.182861328125
2017-11-08,3141.26220703125
2017-11-09,3132.819580078125
2017-11-10,3160.134521484375
2017-11-13,3104.014892578125
2017-11-14,3071.23583984375
2017-11-15,3060.30859375
2017-11-16,3041.03076171875
2017-11-17,3029.1103515625
2017-11-20,3007.25341796875
2017-11-21,3109.5810546875
2017-11-22,3114.548095703125
2017-11-23,3120.013916015625
2017-11-24,3111.07177734375
2017-11-27,3116.535888671875
2017-11-28,3116.535888671875
2017-11-29,3026.128662109375
2017-11-30,3044.509033203125
2017-12-01,3051.959716796875
2017-12-04,3035.5673828125
2017-12-05,3015.20068359375
2017-12-06,3065.867431640625
2017-12-07,3058.913330078125
2017-12-08,3063.384033203125
2017-12-11,3052.45703125
2017-12-12,3083.7509765625
2017-12-13,3080.583984375
2017-12-14,3030.103759765625
2017-12-15,3064.874267578125
2017-12-18,3079.778076171875
2017-12-19,3122.496337890625
2017-12-20,3115.542724609375
2017-12-21,3127.464599609375
2017-12-22,3108.588134765625
2017-12-27,3104.614501953125
2017-12-28,3113.05859375
2017-12-29,3145.345703125
2018-01-02,3135.411376953125
2018-01-03,3122.00048828125
2018-01-04,3109.084228515625
2018-01-05,3149.3212890625
2018-01-08,3144.35302734375
2018-01-09,3152.30078125
2018-01-10,3113.05859375
2018-01-11,3155.778076171875
2018-01-12,3139.385498046875
2018-01-15,3125.973876953125
2018-01-16,3113.05859375
2018-01-17,3052.45703125
2018-01-18,2997.8154296875
2018-01-19,2996.324951171875
2018-01-22,2955.095947265625
2018-01-23,2961.55322265625
2018-01-24,2900.951171875
2018-01-25,2845.316650390625
2018-01-26,2895.984130859375
2018-01-29,2895.984130859375
2018-01-30,2878.59765625
2018-01-31,2879.592529296875
2018-02-01,2874.12744140625
2018-02-02,2839.356689453125
2018-02-05,2781.2373046875
2018-02-06,2711.693603515625
2018-02-07,2741.994873046875
2018-02-08,2666.490478515625
2018-02-09,2620.29541015625
2018-02-12,2644.137939453125
2018-02-13,2583.535400390625
2018-02-14,2606.883056640625
2018-02-15,2616.8173828125
2018-02-16,2640.163818359375
2018-02-19,2650.595458984375
2018-02-20,2658.046142578125
2018-02-21,2648.608154296875
2018-02-22,2593.0556640625
2018-02-23,2598.023681640625
2018-02-26,2617.897705078125
2018-02-27,2589.577392578125
2018-02-28,2602.495849609375
2018-03-01,2587.093505859375
2018-03-02,2567.71630859375
2018-03-05,2564.238525390625
2018-03-06,2559.7666015625
2018-03-07,2566.72216796875
2018-03-08,2579.143310546875
2018-03-09,2575.666259765625
2018-03-12,2536.912109375
2018-03-13,2478.283203125
2018-03-14,2505.610107421875
2018-03-15,2463.378173828125
2018-03-16,2439.0322265625
2018-03-19,2398.788330078125
2018-03-20,2357.548828125
2018-03-21,2313.825927734375
2018-03-22,2345.12744140625
2018-03-23,2359.039306640625
2018-03-26,2310.3486328125
2018-03-27,2325.254150390625
2018-03-28,2391.831787109375
2018-03-29,2410.711669921875
2018-04-03,2428.100830078125
2018-04-04,2490.207763671875
2018-04-05,2513.559326171875
2018-04-06,2538.40234375
2018-04-09,2521.0126953125
2018-04-10,2508.591064453125
2018-04-11,2472.818603515625
2018-04-12,2450.956298828125
2018-04-13,2447.4794921875
2018-04-16,2424.62353515625
2018-04-17,2393.321533203125
2018-04-18,2409.718505859375
2018-04-19,2340.16064453125
2018-04-20,2387.359130859375
2018-04-23,2380.404052734375
2018-04-24,2373.447509765625
2018-04-25,2456.422119140625
2018-04-26,2524.98779296875
2018-04-27,2598.023681640625
2018-04-30,2588.08642578125
2018-05-01,2597.52783203125
2018-05-02,2595.539794921875
2018-05-03,2578.64697265625
2018-05-04,2583.615478515625
2018-05-08,2601.998779296875
2018-05-09,2762.4814453125
2018-05-10,2777.883544921875
2018-05-11,2748.07177734375
2018-05-14,2747.57666015625
2018-05-15,2728.1982421875
2018-05-16,2710.808349609375
2018-05-17,2740.123291015625
2018-05-18,2754.531982421875
2018-05-21,2775.39892578125
2018-05-22,2765.959228515625
2018-05-23,2799.247802734375
2018-05-24,2743.87841796875
2018-05-25,2737.91552734375
2018-05-29,2669.3427734375
2018-05-30,2677.790771484375
2018-05-31,2693.194580078125
2018-06-01,2695.181884765625
2018-06-04,2691.2060546875
2018-06-05,2666.858642578125
2018-06-06,2615.67822265625
2018-06-07,2588.347900390625
2018-06-08,2568.472412109375
2018-06-11,2594.807861328125
2018-06-12,2573.938232421875
2018-06-13,2574.435302734375
2018-06-14,2591.8271484375
2018-06-15,2609.71533203125
2018-06-18,2579.404296875
2018-06-19,2604.745849609375
2018-06-20,2688.22607421875
2018-06-21,2657.417724609375
2018-06-22,2711.08251953125
2018-06-25,2696.17578125
2018-06-26,2689.2197265625
2018-06-27,2717.045166015625
2018-06-28,2794.06494140625
2018-06-29,2804.499755859375
2018-07-02,2808.47509765625
2018-07-03,2856.674072265625
2018-07-04,2882.0166015625
2018-07-05,2894.437255859375
2018-07-06,2872.57470703125
2018-07-09,2897.916748046875
2018-07-10,2886.985595703125
2018-07-11,2865.61865234375
2018-07-12,2884.5
2018-07-13,2851.20849609375
2018-07-16,2822.789794921875
2018-07-17,2797.543212890625
2018-07-18,2834.810302734375
2018-07-19,2887.48193359375
2018-07-20,2897.916748046875
2018-07-23,2845.741943359375
2018-07-24,2842.76123046875
2018-07-25,2817.91552734375
2018-07-26,2836.797607421875
2018-07-27,2821.8916015625
2018-07-30,2848.72314453125
2018-07-31,2903.879150390625
2018-08-01,2871.580810546875
2018-08-02,2890.462646484375
2018-08-03,2910.8359375
2018-08-06,2902.885986328125
2018-08-07,2916.798828125
2018-08-08,2956.55029296875
2018-08-09,2956.0537109375
2018-08-10,2926.7373046875
2018-08-13,2947.6064453125
2018-08-14,2951.0849609375
2018-08-15,2934.6875
2018-08-16,2964.99853515625
2018-08-17,2968.973388671875
2018-08-20,2967.9794921875
2018-08-21,2905.37060546875
2018-08-22,2905.37060546875
2018-08-23,2827.13427734375
2018-08-24,2782.90625
2018-08-28,2772.470947265625
2018-08-29,2751.102294921875
2018-08-30,2734.70263671875
2018-08-31,2727.2490234375
2018-09-03,2728.242431640625
2018-09-04,2708.364501953125
2018-09-05,2675.56640625
2018-09-06,2676.06201171875
2018-09-07,2683.51708984375
2018-09-10,2682.026611328125
2018-09-11,2592.57568359375
2018-09-12,2675.069580078125
2018-09-13,2607.98095703125
2018-09-14,2601.52099609375
2018-09-17,2609.472412109375
2018-09-18,2563.256591796875
2018-09-19,2550.832275390625
2018-09-20,2576.6728515625
