Date,Close
2018-09-18,39.24214172363281
2018-09-19,39.80015182495117
2018-09-20,40.11177062988281
2018-09-21,39.9595832824707
2018-09-24,39.437801361083984
2018-09-25,39.321842193603516
2018-09-26,38.850807189941406
2018-09-27,38.62459182739258
2018-09-28,38.53702163696289
2018-10-01,38.55161666870117
2018-10-02,38.48593521118164
2018-10-03,38.98945617675781
2018-10-04,39.1718864440918
2018-10-05,39.02592849731445
2018-10-08,39.35432434082031
2018-10-09,39.36891555786133
2018-10-10,38.91648483276367
2018-10-11,37.8145866394043
2018-10-12,37.06297302246094
2018-10-15,36.858642578125
2018-10-16,37.19431686401367
2018-10-17,38.60270309448242
2018-10-18,38.040802001953125
2018-10-19,38.31081008911133
2018-10-22,37.52999496459961
2018-10-23,37.486202239990234
2018-10-24,36.69080352783203
2018-10-25,37.41323471069336
2018-10-26,37.15053176879883
2018-10-29,37.6248664855957
2018-10-30,38.179443359375
2018-10-31,38.14296340942383
2018-11-01,38.040802001953125
2018-11-02,37.997013092041016
2018-11-05,38.19404602050781
2018-11-06,38.412960052490234
2018-11-07,38.36919021606445
2018-11-08,38.62459182739258
2018-11-09,38.78512954711914
2018-11-12,38.617286682128906
2018-11-13,39.179176330566406
2018-11-14,39.405399322509766
2018-11-15,39.887020111083984
2018-11-16,40.076751708984375
2018-11-19,40.1351432800293
2018-11-20,39.48566436767578
2018-11-21,39.1718864440918
2018-11-23,39.05513381958008
2018-11-26,39.522159576416016
2018-11-27,39.201080322265625
2018-11-28,39.61702346801758
2018-11-29,39.434600830078125
2018-11-30,39.7410774230957
2018-12-03,39.697296142578125
2018-12-04,38.38376998901367
2018-12-06,38.19404602050781
2018-12-07,37.770816802978516
2018-12-10,36.909725189208984
2018-12-11,36.57405471801758
2018-12-12,36.58135986328125
2018-12-13,35.8953971862793
2018-12-14,35.574317932128906
2018-12-17,34.98323440551758
2018-12-18,34.487030029296875
2018-12-19,33.72811508178711
2018-12-20,33.39973068237305
2018-12-21,32.55323791503906
2018-12-24,31.93297004699707
2018-12-26,33.12242126464844
2018-12-27,33.312156677246094
2018-12-28,33.260658264160156
2018-12-31,33.621150970458984
2019-01-02,34.099342346191406
2019-01-03,33.621150970458984
2019-01-04,34.45248794555664
2019-01-07,34.29064178466797
2019-01-08,34.511329650878906
2019-01-09,34.879180908203125
2019-01-10,34.80561447143555
2019-01-11,34.9012565612793
2019-01-14,35.158748626708984
2019-01-15,35.29117202758789
2019-01-16,36.12986373901367
2019-01-17,36.6006965637207
2019-01-18,36.94647979736328
2019-01-22,36.88762664794922
2019-01-23,37.174560546875
2019-01-24,37.43939208984375
2019-01-25,37.79252624511719
2019-01-28,37.71895217895508
2019-01-29,37.55710220336914
2019-01-30,37.54973220825195
2019-01-31,37.63804244995117
2019-02-01,37.73366928100586
2019-02-04,37.93966293334961
2019-02-05,37.873451232910156
2019-02-06,37.844032287597656
2019-02-07,37.48354721069336
2019-02-08,37.21131896972656
2019-02-11,37.189266204833984
2019-02-12,37.67481231689453
2019-02-13,37.454097747802734
2019-02-14,37.123043060302734
2019-02-15,37.74839401245117
2019-02-19,37.74839401245117
2019-02-20,37.96173095703125
2019-02-21,37.55710220336914
2019-02-22,37.72631072998047
2019-02-25,37.96908187866211
2019-02-26,37.74102783203125
2019-02-27,37.91758728027344
2019-02-28,38.0279426574707
2019-03-01,38.05001449584961
2019-03-04,38.01323318481445
2019-03-05,37.91758728027344
2019-03-06,37.593894958496094
2019-03-07,37.28489685058594
2019-03-08,37.4246826171875
2019-03-11,37.858734130859375
2019-03-12,37.55710220336914
2019-03-13,37.947025299072266
2019-03-14,38.042659759521484
2019-03-15,38.3075065612793
2019-03-18,38.587074279785156
2019-03-19,38.204505920410156
2019-03-20,37.05683135986328
2019-03-21,36.53449249267578
2019-03-22,35.51923751831055
2019-03-25,35.38680648803711
2019-03-26,35.688453674316406
2019-03-27,35.40888977050781
2019-03-28,35.61647033691406
2019-03-29,35.7276725769043
2019-04-01,36.38010787963867
2019-04-02,36.432003021240234
2019-04-03,36.63958740234375
2019-04-04,36.91391372680664
2019-04-05,36.847190856933594
2019-04-08,36.98063659667969
2019-04-09,36.491310119628906
2019-04-10,36.55063247680664
2019-04-11,36.78045654296875
2019-04-12,37.23270034790039
2019-04-15,36.9880485534668
2019-04-16,37.27717971801758
2019-04-17,37.566322326660156
2019-04-18,37.96668243408203
2019-04-22,37.95927429199219
2019-04-23,38.322547912597656
2019-04-24,38.31513214111328
2019-04-25,38.433753967285156
2019-04-26,38.804447174072266
2019-04-29,39.29377746582031
2019-04-30,39.53101348876953
2019-05-01,39.375328063964844
2019-05-02,39.42723083496094
2019-05-03,39.64963912963867
2019-05-06,39.54585266113281
2019-05-07,38.96755599975586
2019-05-08,38.71549606323242
2019-05-09,38.6413459777832
2019-05-10,38.678409576416016
2019-05-13,37.670127868652344
2019-05-14,37.84805679321289
2019-05-15,37.65529251098633
2019-05-16,38.18168258666992
2019-05-17,38.22617721557617
2019-05-20,38.34478759765625
2019-05-21,38.47824478149414
2019-05-22,38.4411735534668
2019-05-23,37.93703079223633
2019-05-24,38.05564880371094
2019-05-28,37.566322326660156
2019-05-29,37.51443862915039
2019-05-30,37.366153717041016
2019-05-31,37.21788024902344
2019-06-03,37.61081314086914
2019-06-04,38.70806884765625
2019-06-05,38.93049240112305
2019-06-06,39.12325668334961
2019-06-07,39.04911804199219
2019-06-10,39.21963882446289
2019-06-11,39.42723083496094
2019-06-12,39.06394577026367
2019-06-13,39.06394577026367
2019-06-14,39.012046813964844
2019-06-17,38.18910217285156
2019-06-18,38.6932373046875
2019-06-19,38.6413459777832
2019-06-20,38.67100143432617
2019-06-21,38.745147705078125
2019-06-24,38.77480697631836
2019-06-25,38.58203887939453
2019-06-26,38.53755187988281
2019-06-27,38.8138427734375
2019-06-28,39.12745666503906
2019-07-01,39.582942962646484
2019-07-02,39.52321243286133
2019-07-03,39.76214599609375
2019-07-05,40.08323287963867
2019-07-08,39.650150299072266
2019-07-09,39.829349517822266
2019-07-10,39.70988845825195
2019-07-11,39.92642593383789
2019-07-12,40.023502349853516
2019-07-15,39.66508102416992
2019-07-16,39.6053466796875
2019-07-17,40.48645782470703
2019-07-18,41.21076965332031
2019-07-19,41.06889724731445
2019-07-22,41.3153076171875
2019-07-23,41.8380012512207
2019-07-24,42.25615310668945
2019-07-25,42.23374938964844
2019-07-26,42.8460578918457
2019-07-29,42.60711669921875
2019-07-30,42.666847229003906
2019-07-31,42.674320220947266
2019-08-01,41.5841178894043
2019-08-02,41.38996505737305
2019-08-05,39.61281204223633
2019-08-06,39.99363708496094
2019-08-07,39.28425598144531
2019-08-08,39.54560852050781
2019-08-09,39.41867446899414
2019-08-12,39.00798034667969
2019-08-13,39.448543548583984
2019-08-14,38.00739288330078
2019-08-15,38.291141510009766
2019-08-16,39.037845611572266
2019-08-19,39.32905960083008
2019-08-20,38.552490234375
2019-08-21,38.72422790527344
2019-08-22,38.8661003112793
2019-08-23,38.04472351074219
2019-08-26,38.298614501953125
2019-08-27,38.1119270324707
2019-08-28,38.51515197753906
2019-08-29,39.11998748779297
2019-08-30,39.343997955322266
2019-09-03,38.843719482421875
2019-09-04,39.17226028442383
2019-09-05,39.7770881652832
2019-09-06,39.881629943847656
2019-09-09,41.001686096191406
2019-09-10,41.71106719970703
2019-09-11,41.77827072143555
2019-09-12,41.61397933959961
2019-09-13,41.875335693359375
2019-09-16,41.71106719970703
2019-09-17,41.74092102050781
2019-09-18,41.7484016418457
2019-09-19,41.666263580322266
2019-09-20,41.39745330810547
2019-09-23,41.57665252685547
2019-09-24,41.3153076171875
2019-09-25,41.6214599609375
2019-09-26,41.494510650634766
2019-09-27,41.70517349243164
2019-09-30,41.63747024536133
2019-10-01,40.4637451171875
2019-10-02,39.786582946777344
2019-10-03,39.914485931396484
2019-10-04,40.69697189331055
2019-10-07,40.57660675048828
2019-10-08,39.41038131713867
2019-10-09,39.583431243896484
2019-10-10,39.89192581176758
2019-10-11,40.230491638183594
2019-10-14,40.07249450683594
2019-10-15,40.44868469238281
2019-10-16,41.05813217163086
2019-10-17,41.16345977783203
2019-10-18,41.434322357177734
2019-10-21,42.277000427246094
2019-10-22,42.62310791015625
2019-10-23,42.570438385009766
2019-10-24,42.3672981262207
2019-10-25,42.690826416015625
2019-10-28,42.901485443115234
2019-10-29,43.14225769042969
2019-10-30,42.97672653198242
2019-10-31,42.901485443115234
2019-11-01,43.32284164428711
2019-11-04,43.744171142578125
2019-11-05,44.0827522277832
2019-11-06,44.21065139770508
2019-11-07,44.46647262573242
2019-11-08,44.31599044799805
2019-11-11,44.12036895751953
2019-11-12,43.99998092651367
2019-11-13,44.09779739379883
2019-11-14,44.06769561767578
2019-11-15,44.45895004272461
2019-11-18,44.81256866455078
2019-11-19,44.70722579956055
2019-11-20,44.4739990234375
2019-11-21,44.759910583496094
2019-11-22,45.181243896484375
2019-11-25,45.00819396972656
2019-11-26,45.083431243896484
2019-11-27,45.28656768798828
2019-11-29,45.16619873046875
2019-12-02,44.963050842285156
2019-12-03,44.33856201171875
2019-12-04,44.62447738647461
2019-12-05,44.84266662597656
2019-12-06,45.24895095825195
2019-12-09,45.14362335205078
2019-12-10,45.10600662231445
2019-12-11,44.57933044433594
2019-12-12,45.55744552612305
2019-12-13,45.34676742553711
2019-12-16,45.64020538330078
2019-12-17,45.65525817871094
2019-12-18,45.21134948730469
2019-12-19,45.151145935058594
2019-12-20,44.9705696105957
2019-12-23,44.82761764526367
2019-12-24,44.89533233642578
2019-12-26,45.25647735595703
2019-12-27,44.94048309326172
2019-12-30,44.83439254760742
2019-12-31,44.925331115722656
2020-01-02,44.85712814331055
2020-01-03,44.334285736083984
2020-01-06,43.728126525878906
2020-01-07,43.311370849609375
2020-01-08,43.220455169677734
2020-01-09,43.2356071472168
2020-01-10,42.940086364746094
2020-01-13,42.97040557861328
2020-01-14,42.879478454589844
2020-01-15,41.65196990966797
2020-01-16,41.818668365478516
2020-01-17,41.93989562988281
2020-01-21,41.2352180480957
2020-01-22,41.62922668457031
2020-01-23,41.58376693725586
2020-01-24,40.795738220214844
2020-01-27,40.56842803955078
2020-01-28,40.81089401245117
2020-01-29,40.61388397216797
2020-01-30,41.106407165527344
2020-01-31,40.32595443725586
2020-02-03,40.68208694458008
2020-02-04,41.08366775512695
2020-02-05,41.826236724853516
2020-02-06,41.52314758300781
2020-02-07,41.38675308227539
2020-02-10,41.40191650390625
2020-02-11,41.62164306640625
2020-02-12,41.530731201171875
2020-02-13,41.81108474731445
2020-02-14,41.758056640625
2020-02-18,41.2352180480957
2020-02-19,41.48526382446289
2020-02-20,41.52314758300781
2020-02-21,41.333717346191406
2020-02-24,40.21987533569336
2020-02-25,38.43164825439453
2020-02-26,37.628456115722656
2020-02-27,36.00693130493164
2020-02-28,35.188594818115234
2020-03-02,36.49187469482422
2020-03-03,34.930965423583984
2020-03-04,35.35530471801758
2020-03-05,33.17306137084961
2020-03-06,32.16529083251953
2020-03-09,27.520448684692383
2020-03-10,29.278364181518555
2020-03-11,27.437103271484375
2020-03-12,23.95158576965332
2020-03-13,28.111474990844727
2020-03-16,24.678997039794922
2020-03-17,25.55037498474121
2020-03-18,25.00481414794922
2020-03-19,25.1639347076416
2020-03-20,24.678997039794922
2020-03-23,21.920886993408203
2020-03-24,23.640920639038086
2020-03-25,24.26982879638672
2020-03-26,27.414371490478516
2020-03-27,27.10370635986328
2020-03-30,27.502405166625977
2020-03-31,26.41365623474121
2020-04-01,24.481510162353516
2020-04-02,25.04888343811035
2020-04-03,23.914133071899414
2020-04-06,26.352313995361328
2020-04-07,26.41365623474121
2020-04-08,27.333724975585938
2020-04-09,29.17386817932129
2020-04-13,28.207796096801758
2020-04-14,27.448734283447266
2020-04-15,25.5549259185791
2020-04-16,24.366506576538086
2020-04-17,26.8813533782959
2020-04-20,26.260313034057617
2020-04-21,25.094894409179688
2020-04-22,25.49358367919922
2020-04-23,25.585594177246094
2020-04-24,26.068635940551758
2020-04-27,27.510074615478516
2020-04-28,28.100452423095703
2020-04-29,29.48822593688965
2020-04-30,27.985443115234375
2020-05-01,26.789342880249023
2020-05-04,26.42899513244629
2020-05-05,25.715940475463867
2020-05-06,25.462913513183594
2020-05-07,26.221973419189453
2020-05-08,26.643672943115234
2020-05-11,25.57025718688965
2020-05-12,24.266830444335938
2020-05-13,22.58003044128418
2020-05-14,23.898799896240234
2020-05-15,23.523107528686523
2020-05-18,25.271236419677734
2020-05-19,24.527515411376953
2020-05-20,25.34790802001953
2020-05-21,25.24056625366211
2020-05-22,25.24823570251465
2020-05-26,27.471731185913086
2020-05-27,28.84416961669922
2020-05-28,27.99310874938965
2020-05-29,27.26472282409668
2020-06-01,28.131118774414062
2020-06-02,28.077455520629883
2020-06-03,29.656904220581055
2020-06-04,30.7226505279541
2020-06-05,32.48611068725586
2020-06-08,33.36017608642578
2020-06-09,32.27910232543945
2020-06-10,30.14760398864746
2020-06-11,27.70941925048828
2020-06-12,28.75983238220215
2020-06-15,29.733570098876953
2020-06-16,30.162939071655273
2020-06-17,29.526552200317383
2020-06-18,29.57255744934082
2020-06-19,29.802570343017578
2020-06-22,29.304208755493164
2020-06-23,29.595563888549805
2020-06-24,28.26913070678711
2020-06-25,29.17386817932129
2020-06-26,27.648086547851562
2020-06-29,28.198869705200195
2020-06-30,28.563478469848633
2020-07-01,27.911840438842773
2020-07-02,27.84201431274414
2020-07-06,28.57123374938965
2020-07-07,27.60153579711914
2020-07-08,27.54722785949707
2020-07-09,26.5465087890625
2020-07-10,28.268686294555664
2020-07-13,28.57123374938965
2020-07-14,28.152326583862305
2020-07-15,29.199600219726562
2020-07-16,29.137535095214844
2020-07-17,27.950624465942383
2020-07-20,27.59377098083496
2020-07-21,28.392810821533203
2020-07-22,28.129053115844727
2020-07-23,28.524688720703125
2020-07-24,28.641054153442383
2020-07-27,28.05147933959961
2020-07-28,28.17559242248535
2020-07-29,29.253908157348633
2020-07-30,28.633291244506836
2020-07-31,28.57900047302246
2020-08-03,28.54796600341797
2020-08-04,28.10577392578125
2020-08-05,28.594507217407227
2020-08-06,28.540210723876953
2020-08-07,29.059961318969727
2020-08-10,29.067720413208008
2020-08-11,29.688329696655273
2020-08-12,29.33147621154785
2020-08-13,28.990140914916992
2020-08-14,29.308202743530273
2020-08-17,28.64881134033203
2020-08-18,28.18336296081543
2020-08-19,28.05147933959961
2020-08-20,27.624799728393555
2020-08-21,27.314502716064453
2020-08-24,28.509174346923828
2020-08-25,28.40057373046875
2020-08-26,28.098020553588867
2020-08-27,28.656570434570312
2020-08-28,28.8582706451416
2020-08-31,28.237659454345703
2020-09-01,28.462623596191406
2020-09-02,29.176328659057617
2020-09-03,29.059961318969727
2020-09-04,29.7193603515625
2020-09-08,28.485902786254883
2020-09-09,28.338502883911133
2020-09-10,27.75668716430664
2020-09-11,28.454866409301758
2020-09-14,29.378015518188477
2020-09-15,28.95134735107422
2020-09-16,29.602996826171875
2020-09-17,29.393545150756836
2020-09-18,29.184078216552734
2020-09-21,28.05147933959961
2020-09-22,27.60929298400879
2020-09-23,26.763715744018555
2020-09-24,26.942134857177734
2020-09-25,27.275712966918945
2020-09-28,28.00493049621582
2020-09-29,27.706666946411133
2020-09-30,28.13836097717285
2020-10-01,28.256092071533203
2020-10-02,28.86046028137207
2020-10-05,29.613956451416016
2020-10-06,29.370635986328125
2020-10-07,30.445940017700195
2020-10-08,31.003219604492188
2020-10-09,30.74420166015625
2020-10-12,31.199440002441406
2020-10-13,30.155536651611328
2020-10-14,30.022104263305664
2020-10-15,30.720653533935547
2020-10-16,30.720653533935547
2020-10-19,30.587221145629883
2020-10-20,30.77560043334961
2020-10-21,30.469493865966797
2020-10-22,31.772411346435547
2020-10-23,31.913692474365234
2020-10-26,31.36426544189453
2020-10-27,30.147682189941406
2020-10-28,29.276460647583008
2020-10-29,29.88082504272461
2020-10-30,30.571523666381836
2020-11-02,31.191591262817383
2020-11-03,32.03927230834961
2020-11-04,30.61077308654785
2020-11-05,31.7567138671875
2020-11-06,30.74420166015625
2020-11-09,34.66080856323242
2020-11-10,34.64512252807617
2020-11-11,34.33900451660156
2020-11-12,33.60121154785156
2020-11-13,33.99365234375
2020-11-16,34.755001068115234
2020-11-17,34.55877685546875
2020-11-18,33.954410552978516
2020-11-19,33.938720703125
2020-11-20,33.48347473144531
2020-11-23,33.82097625732422
2020-11-24,35.634071350097656
2020-11-25,35.06895065307617
2020-11-27,34.700050354003906
2020-11-30,33.9151611328125
2020-12-01,34.731449127197266
2020-12-02,35.06895065307617
2020-12-03,35.29656982421875
2020-12-04,35.61052703857422
2020-12-07,35.16313934326172
2020-12-08,35.304420471191406
2020-12-09,35.98727798461914
2020-12-10,36.19919967651367
2020-12-11,35.97943878173828
2020-12-14,35.170997619628906
2020-12-15,35.46924591064453
2020-12-16,35.59483337402344
2020-12-17,35.539886474609375
2020-12-18,35.21023941040039
2020-12-21,35.57913589477539
2020-12-22,35.78321075439453
2020-12-23,36.677982330322266
2020-12-24,36.4896125793457
2020-12-28,36.62303924560547
2020-12-29,36.20705795288086
2020-12-30,36.55556869506836
2020-12-31,36.904109954833984
2021-01-04,36.53181076049805
2021-01-05,36.6506233215332
2021-01-06,38.82099533081055
2021-01-07,39.597251892089844
2021-01-08,39.06654357910156
2021-01-11,39.08238220214844
2021-01-12,39.327938079833984
2021-01-13,39.21704864501953
2021-01-14,39.03485870361328
2021-01-15,38.33781051635742
2021-01-19,38.07640838623047
2021-01-20,36.10407638549805
2021-01-21,36.17536544799805
2021-01-22,36.32585906982422
2021-01-25,36.246646881103516
2021-01-26,35.7951545715332
2021-01-27,33.90995788574219
2021-01-28,34.67036437988281
2021-01-29,33.941627502441406
2021-02-01,33.86241912841797
2021-02-02,35.050575256347656
2021-02-03,35.43077850341797
2021-02-04,36.68231201171875
2021-02-05,36.713985443115234
2021-02-08,37.54570770263672
2021-02-09,37.71205139160156
2021-02-10,37.5060920715332
2021-02-11,37.42688751220703
2021-02-12,37.73581314086914
2021-02-16,38.535831451416016
2021-02-17,39.05070114135742
2021-02-18,38.860595703125
2021-02-19,39.62102127075195
2021-02-22,40.349754333496094
2021-02-23,40.88045883178711
2021-02-24,41.83098602294922
2021-02-25,40.896305084228516
2021-02-26,39.60517501831055
2021-03-01,40.52400588989258
2021-03-02,40.12002944946289
2021-03-03,40.52400588989258
2021-03-04,40.413124084472656
2021-03-05,41.56167984008789
2021-03-08,42.81318283081055
2021-03-09,41.90227508544922
2021-03-10,42.59932327270508
2021-03-11,42.25870895385742
2021-03-12,43.28053283691406
2021-03-15,42.75774002075195
2021-03-16,42.646846771240234
2021-03-17,43.16172790527344
2021-03-18,44.5716667175293
2021-03-19,43.732032775878906
2021-03-22,42.96369171142578
2021-03-23,42.44090270996094
2021-03-24,42.35378646850586
2021-03-25,43.47855758666992
2021-03-26,44.52414321899414
2021-03-29,44.04094696044922
2021-03-30,44.59166717529297
2021-03-31,44.144710540771484
2021-04-01,44.55973815917969
2021-04-05,44.990726470947266
2021-04-06,44.87899398803711
2021-04-07,45.34191131591797
2021-04-08,45.317962646484375
2021-04-09,45.72502136230469
2021-04-12,46.036277770996094
2021-04-13,45.19824981689453
2021-04-14,45.95646667480469
2021-04-15,44.958805084228516
2021-04-16,46.17994689941406
2021-04-19,46.068214416503906
2021-04-20,44.87101364135742
2021-04-21,45.485572814941406
2021-04-22,44.82311248779297
2021-04-23,45.67711639404297
2021-04-26,46.12407684326172
2021-04-27,46.547088623046875
2021-04-28,47.06587600708008
2021-04-29,47.91189193725586
2021-04-30,47.36915969848633
2021-05-03,47.321285247802734
2021-05-04,48.36682891845703
2021-05-05,48.19921875
2021-05-06,49.037254333496094
2021-05-07,48.98139572143555
2021-05-10,48.82176208496094
2021-05-11,48.007667541503906
2021-05-12,47.53676986694336
2021-05-13,48.76588821411133
2021-05-14,49.41238021850586
2021-05-17,49.65182876586914
2021-05-18,48.56636047363281
2021-05-19,47.943817138671875
2021-05-20,47.59264373779297
2021-05-21,48.18325424194336
2021-05-24,48.223167419433594
2021-05-25,47.60860824584961
2021-05-26,47.67245101928711
2021-05-27,48.47856521606445
2021-05-28,48.5104866027832
2021-06-01,48.678104400634766
2021-06-02,48.422698974609375
2021-06-03,48.39875793457031
2021-06-04,48.50251388549805
2021-06-07,48.318939208984375
2021-06-08,48.119407653808594
2021-06-09,47.28935623168945
2021-06-10,46.7785530090332
2021-06-11,47.20155334472656
2021-06-14,46.41939163208008
2021-06-15,46.698734283447266
2021-06-16,46.64285659790039
2021-06-17,44.47193908691406
2021-06-18,43.68977737426758
2021-06-21,44.67945098876953
2021-06-22,44.64753341674805
2021-06-23,44.80716323852539
2021-06-24,45.39778137207031
2021-06-25,46.17197036743164
2021-06-28,45.9245491027832
2021-06-29,45.5546989440918
2021-06-30,45.8039436340332
2021-07-01,46.29438400268555
2021-07-02,46.286346435546875
2021-07-06,45.032100677490234
2021-07-07,45.01602554321289
2021-07-08,44.2522087097168
2021-07-09,45.8039436340332
2021-07-12,46.29438400268555
2021-07-13,45.76374053955078
2021-07-14,45.82002639770508
2021-07-15,47.29134750366211
2021-07-16,45.964744567871094
2021-07-19,43.82609176635742
2021-07-20,45.09642028808594
2021-07-21,45.98886489868164
2021-07-22,44.871307373046875
2021-07-23,44.7989501953125
2021-07-26,45.16878128051758
2021-07-27,45.14466094970703
2021-07-28,45.05622482299805
2021-07-29,45.3778190612793
2021-07-30,44.65422058105469
2021-08-02,44.324588775634766
2021-08-03,44.93562316894531
2021-08-04,44.26830291748047
2021-08-05,44.871307373046875
2021-08-06,45.828067779541016
2021-08-09,45.86022186279297
2021-08-10,46.36674118041992
2021-08-11,47.26721954345703
2021-08-12,47.315460205078125
2021-08-13,46.80894470214844
2021-08-16,46.286346435546875
2021-08-17,45.63509750366211
2021-08-18,45.06425476074219
2021-08-19,44.49341583251953
2021-08-20,44.76677703857422
2021-08-23,45.160743713378906
2021-08-24,45.67530059814453
2021-08-25,46.342620849609375
2021-08-26,46.021018981933594
2021-08-27,46.87326431274414
2021-08-30,45.89237976074219
2021-08-31,46.14161682128906
2021-09-01,45.160743713378906
2021-09-02,45.3778190612793
2021-09-03,45.14466094970703
2021-09-07,44.88737487792969
2021-09-08,44.49341583251953
2021-09-09,44.879337310791016
2021-09-10,44.58186340332031
2021-09-13,45.458229064941406
2021-09-14,44.95170211791992
2021-09-15,46.471256256103516
2021-09-16,45.90846633911133
2021-09-17,45.83610153198242
2021-09-20,44.76677703857422
2021-09-21,45.90846633911133
2021-09-22,46.56774139404297
2021-09-23,47.66923141479492
2021-09-24,48.07122802734375
2021-09-27,49.12446594238281
2021-09-28,48.57773971557617
2021-09-29,48.82079315185547
2021-09-30,48.156455993652344
2021-10-01,49.22587966918945
2021-10-04,49.03954315185547
2021-10-05,49.655269622802734
2021-10-06,49.78489303588867
2021-10-07,50.13327407836914
2021-10-08,50.49784469604492
2021-10-11,50.10896301269531
2021-10-12,49.95502853393555
2021-10-13,49.792999267578125
2021-10-14,48.67496871948242
2021-10-15,48.79649353027344
2021-10-18,49.08005142211914
2021-10-19,49.703880310058594
2021-10-20,50.70038604736328
2021-10-21,50.376319885253906
2021-10-22,50.83001708984375
2021-10-25,50.65176773071289
2021-10-26,50.58696746826172
2021-10-27,48.83699035644531
2021-10-28,49.363609313964844
2021-10-29,48.909908294677734
2021-11-01,49.24208068847656
2021-11-02,49.3068962097168
2021-11-03,50.0927619934082
2021-11-04,48.83699035644531
2021-11-05,49.169166564941406
2021-11-08,49.169166564941406
2021-11-09,48.666866302490234
2021-11-10,49.00713348388672
2021-11-11,49.24208068847656
2021-11-12,49.01523208618164
2021-11-15,48.98283386230469
2021-11-16,49.03144454956055
2021-11-17,48.05923080444336
2021-11-18,47.516422271728516
2021-11-19,46.657649993896484
2021-11-22,47.78377914428711
2021-11-23,48.666866302490234
2021-11-24,48.48052215576172
2021-11-26,46.58472442626953
2021-11-29,46.50371170043945
2021-11-30,44.83476638793945
2021-12-01,44.437774658203125
2021-12-02,45.855567932128906
2021-12-03,45.03730010986328
2021-12-06,46.082427978515625
2021-12-07,46.73865509033203
2021-12-08,46.21205520629883
2021-12-09,46.34978103637695
2021-12-10,46.80347442626953
2021-12-13,46.0338134765625
2021-12-14,46.43080520629883
2021-12-15,45.9690055847168
2021-12-16,46.528018951416016
2021-12-17,45.15073013305664
2021-12-20,44.453983306884766
2021-12-21,45.239845275878906
2021-12-22,45.426185607910156
2021-12-23,45.62062072753906
2021-12-27,45.9690055847168
2021-12-28,45.97711181640625
2021-12-29,45.855567932128906
2021-12-30,45.863746643066406
2021-12-31,45.88007736206055
2022-01-03,46.778568267822266
2022-01-04,48.003780364990234
2022-01-05,47.75057601928711
2022-01-06,49.049293518066406
2022-01-07,49.82526779174805
2022-01-10,50.11930465698242
2022-01-11,50.740081787109375
2022-01-12,51.04230499267578
2022-01-13,51.614070892333984
2022-01-14,51.66307830810547
2022-01-18,50.797264099121094
2022-01-19,46.86024856567383
2022-01-20,46.5090217590332
2022-01-21,45.0060920715332
2022-01-24,46.402835845947266
2022-01-25,46.89291763305664
2022-01-26,47.015445709228516
2022-01-27,46.91743087768555
2022-01-28,47.440185546875
2022-01-31,47.530029296875
2022-02-01,48.41217803955078
2022-02-02,48.820579528808594
2022-02-03,48.314170837402344
2022-02-04,48.763404846191406
2022-02-07,48.6653938293457
2022-02-08,48.6653938293457
2022-02-09,48.80425262451172
2022-02-10,48.3631706237793
2022-02-11,47.82408142089844
2022-02-14,47.268653869628906
2022-02-15,47.87309646606445
2022-02-16,47.86492156982422
2022-02-17,46.66421127319336
2022-02-18,46.639713287353516
2022-02-22,47.21147155761719
2022-02-23,46.272151947021484
2022-02-24,45.19396209716797
2022-02-25,46.83574676513672
2022-02-28,46.18230056762695
2022-03-01,43.993255615234375
2022-03-02,45.92909240722656
2022-03-03,45.99443054199219
2022-03-04,45.12862014770508
2022-03-07,43.37247848510742
2022-03-08,43.49500274658203
2022-03-09,44.52417755126953
2022-03-10,43.28263473510742
2022-03-11,43.004920959472656
2022-03-14,44.0667610168457
2022-03-15,44.434329986572266
2022-03-16,45.96992874145508
2022-03-17,46.272151947021484
2022-03-18,46.174137115478516
2022-03-21,45.871910095214844
2022-03-22,46.574363708496094
2022-03-23,45.61870574951172
2022-03-24,45.78205871582031
2022-03-25,46.65604782104492
2022-03-28,46.32115173339844
2022-03-29,46.45184326171875
2022-03-30,45.4389762878418
2022-03-31,43.76734161376953
2022-04-01,43.56147384643555
2022-04-04,43.36384582519531
2022-04-05,43.64381408691406
2022-04-06,43.61911392211914
2022-04-07,43.29796600341797
2022-04-08,43.026222229003906
2022-04-11,42.589778900146484
2022-04-12,41.848655700683594
2022-04-13,41.67573165893555
2022-04-14,43.4050178527832
2022-04-18,43.429718017578125
2022-04-19,43.54499816894531
2022-04-20,43.68498611450195
2022-04-21,43.34736251831055
2022-04-22,41.856895446777344
2022-04-25,41.86512756347656
2022-04-26,41.198123931884766
2022-04-27,40.8769645690918
2022-04-28,41.20635223388672
2022-04-29,39.98762512207031
2022-05-02,40.226417541503906
2022-05-03,40.73698043823242
2022-05-04,41.60985565185547
2022-05-05,40.54757308959961
2022-05-06,40.58875274658203
2022-05-09,40.712276458740234
2022-05-10,40.646392822265625
2022-05-11,39.9052734375
2022-05-12,40.0123291015625
2022-05-13,40.02055358886719
2022-05-16,39.74881362915039
2022-05-17,40.88520812988281
2022-05-18,40.43229675292969
2022-05-19,40.54757308959961
2022-05-20,40.52286911010742
2022-05-23,41.791019439697266
2022-05-24,42.02982711791992
2022-05-25,42.15333938598633
2022-05-26,42.935630798339844
2022-05-27,43.232086181640625
2022-05-31,43.70146179199219
2022-06-01,42.614479064941406
