Date,Close
2018-09-19,175.42666625976562
2018-09-20,177.69085693359375
2018-09-21,174.851318359375
2018-09-24,177.6722869873047
2018-09-25,176.5030975341797
2018-09-26,175.1947021484375
2018-09-27,175.13900756835938
2018-09-28,174.4708709716797
2018-10-01,176.3824920654297
2018-10-02,176.4566650390625
2018-10-03,177.98777770996094
2018-10-04,173.95126342773438
2018-10-05,170.5457000732422
2018-10-08,168.58775329589844
2018-10-09,169.76622009277344
2018-10-10,159.53109741210938
2018-10-11,159.40118408203125
2018-10-12,161.7210235595703
2018-10-15,160.85806274414062
2018-10-16,168.6248779296875
2018-10-17,171.67782592773438
2018-10-18,163.72540283203125
2018-10-19,163.0944061279297
2018-10-22,163.6233367919922
2018-10-23,160.4868927001953
2018-10-24,146.76268005371094
2018-10-25,156.85862731933594
2018-10-26,154.23257446289062
2018-10-29,151.5972137451172
2018-10-30,156.58023071289062
2018-10-31,159.93936157226562
2018-11-01,163.0572509765625
2018-11-02,162.37986755371094
2018-11-05,160.4033660888672
2018-11-06,164.64402770996094
2018-11-07,164.63475036621094
2018-11-08,162.37986755371094
2018-11-09,162.8531036376953
2018-11-12,156.82154846191406
2018-11-13,158.57534790039062
2018-11-14,160.28271484375
2018-11-15,164.05014038085938
2018-11-16,156.812255859375
2018-11-19,151.80137634277344
2018-11-20,149.70425415039062
2018-11-21,152.0983123779297
2018-11-23,151.86636352539062
2018-11-26,155.36465454101562
2018-11-27,155.3461151123047
2018-11-28,161.7488555908203
2018-11-29,159.15989685058594
2018-11-30,159.00218200683594
2018-12-03,164.85748291015625
2018-12-04,157.41539001464844
2018-12-06,154.36248779296875
2018-12-07,148.03395080566406
2018-12-10,149.7784423828125
2018-12-11,149.8341827392578
2018-12-12,153.31387329101562
2018-12-13,152.26535034179688
2018-12-14,149.4258270263672
2018-12-17,149.02682495117188
2018-12-18,150.86416625976562
2018-12-19,142.7910614013672
2018-12-20,141.67758178710938
2018-12-21,137.7523651123047
2018-12-24,134.560302734375
2018-12-26,141.90029907226562
2018-12-27,143.26434326171875
2018-12-28,143.91387939453125
2018-12-31,144.40570068359375
2019-01-02,145.0366973876953
2019-01-03,137.03787231445312
2019-01-04,142.96739196777344
2019-01-07,146.2337646484375
2019-01-08,145.1573486328125
2019-01-09,151.17962646484375
2019-01-10,150.89199829101562
2019-01-11,150.34451293945312
2019-01-14,147.25450134277344
2019-01-15,147.75555419921875
2019-01-16,145.94607543945312
2019-01-17,146.18731689453125
2019-01-18,150.9755401611328
2019-01-22,148.006103515625
2019-01-23,150.437255859375
2019-01-24,156.72872924804688
2019-01-25,163.92950439453125
2019-01-28,161.60040283203125
2019-01-29,162.02728271484375
2019-01-30,164.42132568359375
2019-01-31,162.41696166992188
2019-02-01,165.55343627929688
2019-02-04,166.6205596923828
2019-02-05,168.5228271484375
2019-02-06,173.3944854736328
2019-02-07,168.049560546875
2019-02-08,168.02171325683594
2019-02-11,165.65542602539062
2019-02-12,169.61778259277344
2019-02-13,169.17236328125
2019-02-14,171.04681396484375
2019-02-15,171.08395385742188
2019-02-19,169.3115692138672
2019-02-20,170.6014404296875
2019-02-21,169.37652587890625
2019-02-22,171.5664520263672
2019-02-25,173.51510620117188
2019-02-26,172.0025634765625
2019-02-27,170.85195922851562
2019-02-28,169.69200134277344
2019-03-01,171.7705841064453
2019-03-04,172.28094482421875
2019-03-05,171.2323760986328
2019-03-06,168.1052703857422
2019-03-07,164.72752380371094
2019-03-08,165.952392578125
2019-03-11,168.04026794433594
2019-03-12,169.3579559326172
2019-03-13,169.37652587890625
2019-03-14,170.0817413330078
2019-03-15,178.9157257080078
2019-03-18,176.90206909179688
2019-03-19,177.0598602294922
2019-03-20,177.3660430908203
2019-03-21,180.35398864746094
2019-03-22,174.22035217285156
2019-03-25,172.90269470214844
2019-03-26,173.79347229003906
2019-03-27,170.7962188720703
2019-03-28,170.92620849609375
2019-03-29,174.4987335205078
2019-04-01,178.60948181152344
2019-04-02,179.87147521972656
2019-04-03,183.4904327392578
2019-04-04,184.0843505859375
2019-04-05,186.87745666503906
2019-04-08,188.8910675048828
2019-04-09,187.0444793701172
2019-04-10,185.39271545410156
2019-04-11,183.6482391357422
2019-04-12,188.20443725585938
2019-04-15,185.43911743164062
2019-04-16,188.94671630859375
2019-04-17,188.7054901123047
2019-04-18,191.07171630859375
2019-04-22,190.7005157470703
2019-04-23,190.4964141845703
2019-04-24,190.6077423095703
2019-04-25,191.35008239746094
2019-04-26,194.51951599121094
2019-04-29,193.77781677246094
2019-04-30,196.04034423828125
2019-05-01,193.75904846191406
2019-05-02,193.32720947265625
2019-05-03,195.9088897705078
2019-05-06,192.61370849609375
2019-05-07,188.40789794921875
2019-05-08,189.1025848388672
2019-05-09,186.81190490722656
2019-05-10,186.57720947265625
2019-05-13,178.78518676757812
2019-05-14,185.92007446289062
2019-05-15,188.35157775878906
2019-05-16,189.7691192626953
2019-05-17,188.88670349121094
2019-05-20,178.8227081298828
2019-05-21,181.892578125
2019-05-22,179.80848693847656
2019-05-23,178.95419311523438
2019-05-24,178.18434143066406
2019-05-28,179.301513671875
2019-05-29,177.02023315429688
2019-05-30,178.26882934570312
2019-05-31,176.54144287109375
2019-06-03,175.5369110107422
2019-06-04,178.803955078125
2019-06-05,177.80882263183594
2019-06-06,180.96322631835938
2019-06-07,184.58697509765625
2019-06-10,186.1265869140625
2019-06-11,187.85403442382812
2019-06-12,184.77471923828125
2019-06-13,185.81678771972656
2019-06-14,180.2684783935547
2019-06-17,178.0341339111328
2019-06-18,182.80325317382812
2019-06-19,184.77471923828125
2019-06-20,189.3185272216797
2019-06-21,189.89120483398438
2019-06-24,190.38876342773438
2019-06-25,186.85882568359375
2019-06-26,191.88145446777344
2019-06-27,192.44476318359375
2019-06-28,195.20480346679688
2019-07-01,201.81393432617188
2019-07-02,201.297607421875
2019-07-03,200.7436981201172
2019-07-05,196.91339111328125
2019-07-08,195.2986602783203
2019-07-09,193.965576171875
2019-07-10,195.38314819335938
2019-07-11,195.9652557373047
2019-07-12,195.43948364257812
2019-07-15,194.10638427734375
2019-07-16,192.45416259765625
2019-07-17,204.3487091064453
2019-07-18,212.77914428710938
2019-07-19,209.9345703125
2019-07-22,213.80252075195312
2019-07-23,216.12130737304688
2019-07-24,219.73568725585938
2019-07-25,215.97105407714844
2019-07-26,216.72210693359375
2019-07-29,216.83477783203125
2019-07-30,214.36572265625
2019-07-31,209.17416381835938
2019-08-01,207.8879852294922
2019-08-02,206.45164489746094
2019-08-05,199.1477813720703
2019-08-06,201.73886108398438
2019-08-07,202.49928283691406
2019-08-08,206.56427001953125
2019-08-09,202.7715606689453
2019-08-12,201.3257598876953
2019-08-13,205.7851104736328
2019-08-14,195.9464569091797
2019-08-15,197.0166473388672
2019-08-16,199.82369995117188
2019-08-19,202.4899139404297
2019-08-20,201.55108642578125
2019-08-21,203.7478790283203
2019-08-22,202.08619689941406
2019-08-23,197.6175079345703
2019-08-26,200.89395141601562
2019-08-27,200.96908569335938
2019-08-28,202.54620361328125
2019-08-29,206.2920684814453
2019-08-30,208.98641967773438
2019-09-03,206.554931640625
2019-09-04,213.36122131347656
2019-09-05,222.5802001953125
2019-09-06,223.96029663085938
2019-09-09,226.56069946289062
2019-09-10,226.87994384765625
2019-09-11,230.2314453125
2019-09-12,231.72415161132812
2019-09-13,233.75196838378906
2019-09-16,231.14212036132812
2019-09-17,232.91639709472656
2019-09-18,234.5030059814453
2019-09-19,234.3152313232422
2019-09-20,230.747802734375
2019-09-23,233.273193359375
2019-09-24,231.31106567382812
2019-09-25,232.38133239746094
2019-09-26,232.860107421875
2019-09-27,228.7951202392578
2019-09-30,233.216796875
2019-10-01,230.37228393554688
2019-10-02,225.58438110351562
2019-10-03,229.39593505859375
2019-10-04,230.9824676513672
2019-10-07,232.27801513671875
2019-10-08,227.2648162841797
2019-10-09,231.1984100341797
2019-10-10,236.09896850585938
2019-10-11,244.08816528320312
2019-10-14,245.6278076171875
2019-10-15,251.16671752929688
2019-10-16,238.89657592773438
2019-10-17,238.23004150390625
2019-10-18,238.84962463378906
2019-10-21,244.4918212890625
2019-10-22,239.66636657714844
2019-10-23,241.89134216308594
2019-10-24,248.7539825439453
2019-10-25,247.83396911621094
2019-10-28,250.1997528076172
2019-10-29,248.40660095214844
2019-10-30,249.392333984375
2019-10-31,245.9375762939453
2019-11-01,254.0394287109375
2019-11-04,257.5752258300781
2019-11-05,256.2740478515625
2019-11-06,253.38885498046875
2019-11-07,252.36106872558594
2019-11-08,252.021728515625
2019-11-11,251.48422241210938
2019-11-12,252.30459594726562
2019-11-13,254.5014190673828
2019-11-14,254.3223419189453
2019-11-15,259.2629089355469
2019-11-18,257.84869384765625
2019-11-19,256.038330078125
2019-11-20,253.5114288330078
2019-11-21,251.77651977539062
2019-11-22,251.0128631591797
2019-11-25,255.66119384765625
2019-11-26,255.9628448486328
2019-11-27,255.9723663330078
2019-11-29,255.16151428222656
2019-12-02,250.41879272460938
2019-12-03,249.711669921875
2019-12-04,254.35060119628906
2019-12-05,258.1974792480469
2019-12-06,264.0904846191406
2019-12-09,261.6673583984375
2019-12-10,263.1665344238281
2019-12-11,267.8148498535156
2019-12-12,270.8321228027344
2019-12-13,273.3307189941406
2019-12-16,276.2347717285156
2019-12-17,277.99798583984375
2019-12-18,275.4710388183594
2019-12-19,275.15045166015625
2019-12-20,276.81927490234375
2019-12-23,279.22369384765625
2019-12-24,278.08282470703125
2019-12-26,279.41217041015625
2019-12-27,279.7234191894531
2019-12-30,278.04510498046875
2019-12-31,279.0350341796875
2020-01-02,285.5314636230469
2020-01-03,280.9302978515625
2020-01-06,278.6957092285156
2020-01-07,281.7222900390625
2020-01-08,284.6452331542969
2020-01-09,284.1643371582031
2020-01-10,279.2614440917969
2020-01-13,284.23040771484375
2020-01-14,285.2674865722656
2020-01-15,282.9385986328125
2020-01-16,283.8814697265625
2020-01-17,282.9009094238281
2020-01-21,281.3546142578125
2020-01-22,279.327392578125
2020-01-23,277.5076904296875
2020-01-24,278.93133544921875
2020-01-27,268.0411376953125
2020-01-28,273.6041259765625
2020-01-29,279.22369384765625
2020-01-30,277.5642395019531
2020-01-31,264.62799072265625
2020-02-03,271.69952392578125
2020-02-04,282.13714599609375
2020-02-05,288.8222351074219
2020-02-06,291.8676452636719
2020-02-07,287.5494079589844
2020-02-10,291.990234375
2020-02-11,297.95867919921875
2020-02-12,299.3069763183594
2020-02-13,299.12786865234375
2020-02-14,298.2320556640625
2020-02-18,291.51873779296875
2020-02-19,299.259765625
2020-02-20,295.563720703125
2020-02-21,288.52044677734375
2020-02-24,273.81158447265625
2020-02-25,268.3334655761719
2020-02-26,269.9646911621094
2020-02-27,261.3939208984375
2020-02-28,260.9035949707031
2020-03-02,271.0677185058594
2020-03-03,268.0600280761719
2020-03-04,284.3812255859375
2020-03-05,271.78436279296875
2020-03-06,271.6523742675781
2020-03-09,248.834716796875
2020-03-10,263.77935791015625
2020-03-11,249.0515899658203
2020-03-12,226.99771118164062
2020-03-13,242.27232360839844
2020-03-16,216.25833129882812
2020-03-17,224.72537231445312
2020-03-18,185.73741149902344
2020-03-19,201.8040313720703
2020-03-20,203.7558135986328
2020-03-23,219.8318634033203
2020-03-24,245.3461151123047
2020-03-25,247.0998077392578
2020-03-26,260.13983154296875
2020-03-27,238.18966674804688
2020-03-30,252.7194061279297
2020-03-31,246.69444274902344
2020-04-01,234.78591918945312
2020-04-02,233.1547393798828
2020-04-03,230.6372528076172
2020-04-06,255.64236450195312
2020-04-07,257.01885986328125
2020-04-08,262.6668395996094
2020-04-09,260.99786376953125
2020-04-13,258.4426574707031
2020-04-14,272.425537109375
2020-04-15,266.3533935546875
2020-04-16,275.69732666015625
2020-04-17,278.76171875
2020-04-20,274.92413330078125
2020-04-21,265.0333557128906
2020-04-22,278.1205139160156
2020-04-23,272.86865234375
2020-04-24,276.5627136230469
2020-04-27,275.67181396484375
2020-04-28,276.16461181640625
2020-04-29,287.8112487792969
2020-04-30,273.3311767578125
2020-05-01,264.45172119140625
2020-05-04,268.3559265136719
2020-05-05,273.2553405761719
2020-05-06,276.6194763183594
2020-05-07,283.90692138671875
2020-05-08,288.4651794433594
2020-05-11,288.45562744140625
2020-05-12,281.1018981933594
2020-05-13,278.8275146484375
2020-05-14,286.7119445800781
2020-05-15,277.2259826660156
2020-05-18,288.92950439453125
2020-05-19,290.21832275390625
2020-05-20,308.59326171875
2020-05-21,302.2914123535156
2020-05-22,302.64202880859375
2020-05-26,303.1158447265625
2020-05-27,301.85546875
2020-05-28,303.22003173828125
2020-05-29,312.2607116699219
2020-06-01,309.62615966796875
2020-06-02,317.20745849609375
2020-06-03,328.1717224121094
2020-06-04,334.6252136230469
2020-06-05,338.5201416015625
2020-06-08,330.96734619140625
2020-06-09,331.0431213378906
2020-06-10,329.7069091796875
2020-06-11,315.4637451171875
2020-06-12,325.1108093261719
2020-06-15,331.6875305175781
2020-06-16,333.6207275390625
2020-06-17,343.4384460449219
2020-06-18,340.0931701660156
2020-06-19,341.78955078125
2020-06-22,345.219970703125
2020-06-23,347.4470520019531
2020-06-24,342.6518249511719
2020-06-25,347.3616638183594
2020-06-26,342.82244873046875
2020-06-29,345.71270751953125
2020-06-30,348.7642517089844
2020-07-01,348.3472595214844
2020-07-02,353.6825866699219
2020-07-06,365.28173828125
2020-07-07,362.0218811035156
2020-07-08,371.4131164550781
2020-07-09,374.0570068359375
2020-07-10,375.1279296875
2020-07-13,368.2763671875
2020-07-14,376.05657958984375
2020-07-15,355.7768249511719
2020-07-16,365.0543212890625
2020-07-17,363.5096130371094
2020-07-20,370.98663330078125
2020-07-21,363.72760009765625
2020-07-22,372.0480651855469
2020-07-23,364.1161804199219
2020-07-24,348.4324951171875
2020-07-27,361.79449462890625
2020-07-28,356.65814208984375
2020-07-29,345.5326843261719
2020-07-30,343.7416076660156
2020-07-31,335.2033386230469
2020-08-03,347.4185485839844
2020-08-04,350.9438171386719
2020-08-05,349.2191467285156
2020-08-06,349.90142822265625
2020-08-07,346.9068298339844
2020-08-10,346.28143310546875
2020-08-11,342.3960266113281
2020-08-12,355.1893615722656
2020-08-13,355.14202880859375
2020-08-14,351.673583984375
2020-08-17,358.6955871582031
2020-08-18,357.4732360839844
2020-08-19,355.31243896484375
2020-08-20,352.6874694824219
2020-08-21,352.6400451660156
2020-08-24,358.2027893066406
2020-08-25,360.8941345214844
2020-08-26,365.7177429199219
2020-08-27,356.5254821777344
2020-08-28,359.6053771972656
2020-08-31,354.5922546386719
2020-09-01,366.6463623046875
2020-09-02,377.62969970703125
2020-09-03,356.4686584472656
2020-09-04,348.1861877441406
2020-09-08,329.1667785644531
2020-09-09,340.5575256347656
2020-09-10,338.3116455078125
2020-09-11,340.4248962402344
2020-09-14,348.6789245605469
2020-09-15,350.8680114746094
2020-09-16,343.409912109375
2020-09-17,347.54168701171875
2020-09-18,347.16265869140625
2020-09-21,343.63739013671875
2020-09-22,345.55169677734375
2020-09-23,338.8423156738281
2020-09-24,341.3062438964844
2020-09-25,341.6094055175781
2020-09-28,351.6356201171875
2020-09-29,354.4217529296875
2020-09-30,349.9393005371094
2020-10-01,362.01239013671875
2020-10-02,350.631103515625
2020-10-05,362.1071472167969
2020-10-06,350.7353210449219
2020-10-07,356.1275329589844
2020-10-08,360.9510498046875
2020-10-09,368.6269836425781
2020-10-12,378.1509094238281
2020-10-13,383.9410705566406
2020-10-14,377.1937561035156
2020-10-15,366.3337097167969
2020-10-16,366.6463623046875
2020-10-19,365.1395568847656
2020-10-20,364.80792236328125
2020-10-21,362.9505920410156
2020-10-22,355.8431701660156
2020-10-23,358.7430114746094
2020-10-26,348.2524719238281
2020-10-27,347.1910705566406
2020-10-28,343.86480712890625
2020-10-29,351.4460754394531
2020-10-30,342.3013000488281
2020-11-02,347.4345703125
2020-11-03,353.9512023925781
2020-11-04,364.35870361328125
2020-11-05,378.80938720703125
2020-11-06,386.46759033203125
2020-11-09,386.5532531738281
2020-11-10,379.8653564453125
2020-11-11,397.7027587890625
2020-11-12,392.6322326660156
2020-11-13,399.1678161621094
2020-11-16,405.75103759765625
2020-11-17,405.7225341796875
2020-11-18,403.18243408203125
2020-11-19,402.7543029785156
2020-11-20,402.97308349609375
2020-11-23,406.3598327636719
2020-11-24,403.6199645996094
2020-11-25,402.8684997558594
2020-11-27,416.4629211425781
2020-11-30,416.4249572753906
2020-12-01,427.3746337890625
2020-12-02,429.049072265625
2020-12-03,430.8565368652344
2020-12-04,441.787353515625
2020-12-07,446.867431640625
2020-12-08,445.763916015625
2020-12-09,430.8470458984375
2020-12-10,435.5180969238281
2020-12-11,430.5997314453125
2020-12-14,430.9421691894531
2020-12-15,446.4583435058594
2020-12-16,448.5798034667969
2020-12-17,454.0690002441406
2020-12-18,454.01190185546875
2020-12-21,449.2742614746094
2020-12-22,453.0035095214844
2020-12-23,451.5194396972656
2020-12-24,459.5771789550781
2020-12-28,456.86590576171875
2020-12-29,460.4524230957031
2020-12-30,466.06524658203125
2020-12-31,463.9818115234375
2021-01-04,475.6641845703125
2021-01-05,480.7633056640625
2021-01-06,466.36016845703125
2021-01-07,477.0245361328125
2021-01-08,483.97869873046875
2021-01-11,483.2271728515625
2021-01-12,488.9161071777344
2021-01-13,489.039794921875
2021-01-14,518.1410522460938
2021-01-15,501.8257141113281
2021-01-19,522.7548217773438
2021-01-20,522.6408081054688
2021-01-21,542.9611206054688
2021-01-22,541.7340087890625
2021-01-25,539.9834594726562
2021-01-26,522.279296875
2021-01-27,499.09539794921875
2021-01-28,520.5858764648438
2021-01-29,508.16156005859375
2021-02-01,527.4068603515625
2021-02-02,526.5601806640625
2021-02-03,516.485595703125
2021-02-04,528.4058837890625
2021-02-05,525.9038696289062
2021-02-08,536.54931640625
2021-02-09,537.97607421875
2021-02-10,539.298583984375
2021-02-11,562.7202758789062
2021-02-12,568.8848266601562
2021-02-16,573.7841186523438
2021-02-17,558.9814453125
2021-02-18,554.1297607421875
2021-02-19,565.469482421875
2021-02-22,550.343505859375
2021-02-23,548.0316772460938
2021-02-24,566.0498657226562
2021-02-25,532.5252685546875
2021-02-26,539.48876953125
2021-03-01,555.1475219726562
2021-03-02,535.7310180664062
2021-03-03,517.1422119140625
2021-03-04,485.6531066894531
2021-03-05,501.3880310058594
2021-03-08,477.74761962890625
2021-03-09,513.2606811523438
2021-03-10,497.8586730957031
2021-03-11,517.9031372070312
2021-03-12,511.46282958984375
2021-03-15,520.5573120117188
2021-03-16,522.6408081054688
2021-03-17,532.334716796875
2021-03-18,512.9466552734375
2021-03-19,520.7760620117188
2021-03-22,547.95556640625
2021-03-23,531.6685791015625
2021-03-24,550.4195556640625
2021-03-25,555.5756225585938
2021-03-26,595.2174682617188
2021-03-29,578.4075317382812
2021-03-30,572.0240478515625
2021-03-31,587.31201171875
2021-04-01,606.0912475585938
2021-04-05,609.3162841796875
2021-04-06,597.4342041015625
2021-04-07,596.064208984375
2021-04-08,608.7357788085938
2021-04-09,603.4465942382812
2021-04-12,599.7459106445312
2021-04-13,598.4995727539062
2021-04-14,600.278564453125
2021-04-15,610.83837890625
2021-04-16,614.2632446289062
2021-04-19,599.44140625
2021-04-20,586.9125366210938
2021-04-21,623.5860595703125
2021-04-22,615.5950927734375
2021-04-23,638.2557373046875
2021-04-26,637.8085327148438
2021-04-27,640.0631713867188
2021-04-28,632.956787109375
2021-04-29,630.2359008789062
2021-04-30,616.5557861328125
2021-05-03,624.3792724609375
2021-05-04,600.1170043945312
2021-05-05,612.4056396484375
2021-05-06,614.7525634765625
2021-05-07,628.3292236328125
2021-05-10,598.4568481445312
2021-05-11,601.70068359375
2021-05-12,574.2423706054688
2021-05-13,594.4784545898438
2021-05-14,618.0157470703125
2021-05-17,606.175537109375
2021-05-18,603.1605224609375
2021-05-19,601.815185546875
2021-05-20,618.9793090820312
2021-05-21,609.86767578125
2021-05-24,628.6917724609375
2021-05-25,641.4190063476562
2021-05-26,635.1986694335938
2021-05-27,634.5498046875
2021-05-28,644.4532470703125
2021-06-01,640.9515380859375
2021-06-02,643.1366577148438
2021-06-03,635.3130493164062
2021-06-04,651.923583984375
2021-06-07,650.6642456054688
2021-06-08,649.4716796875
2021-06-09,651.2463989257812
2021-06-10,667.7996215820312
2021-06-11,665.023193359375
2021-06-14,676.7583618164062
2021-06-15,669.5549926757812
2021-06-16,666.9503784179688
2021-06-17,666.7405395507812
2021-06-18,640.2553100585938
2021-06-21,649.3953247070312
2021-06-22,654.3184204101562
2021-06-23,650.3494873046875
2021-06-24,663.0863037109375
2021-06-25,654.699951171875
2021-06-28,671.7781372070312
2021-06-29,671.3678588867188
2021-06-30,659.1173706054688
2021-07-01,648.1167602539062
2021-07-02,655.9688720703125
2021-07-06,654.3756103515625
2021-07-07,658.48779296875
2021-07-08,642.7548217773438
2021-07-09,659.613525390625
2021-07-12,675.30810546875
2021-07-13,673.9819946289062
2021-07-14,683.608642578125
2021-07-15,671.6158447265625
2021-07-16,655.8544311523438
2021-07-19,652.5914916992188
2021-07-20,652.63916015625
2021-07-21,687.8924560546875
2021-07-22,696.4029541015625
2021-07-23,713.7863159179688
2021-07-26,719.4630126953125
2021-07-27,711.3629760742188
2021-07-28,724.9680786132812
2021-07-29,730.5492553710938
2021-07-30,731.5321044921875
2021-08-02,734.30859375
2021-08-03,743.7349243164062
2021-08-04,758.9523315429688
2021-08-05,758.2559814453125
2021-08-06,747.3126831054688
2021-08-09,752.464599609375
2021-08-10,753.0466918945312
2021-08-11,752.9798583984375
2021-08-12,745.2041625976562
2021-08-13,752.73193359375
2021-08-16,751.1956787109375
2021-08-17,740.9013061523438
2021-08-18,736.9799194335938
2021-08-19,745.6239013671875
2021-08-20,751.9876708984375
2021-08-23,774.3513793945312
2021-08-24,768.6173706054688
2021-08-25,770.7734985351562
2021-08-26,773.7025756835938
2021-08-27,794.6732177734375
2021-08-30,801.0369262695312
2021-08-31,794.7877197265625
2021-09-01,803.4986572265625
2021-09-02,821.7310180664062
2021-09-03,818.7066040039062
2021-09-07,822.198486328125
2021-09-08,818.5921020507812
2021-09-09,814.308349609375
2021-09-10,819.431640625
2021-09-13,831.233642578125
2021-09-14,847.2908325195312
2021-09-15,848.4930419921875
2021-09-16,846.5657958984375
2021-09-17,820.3666381835938
2021-09-20,802.1340942382812
2021-09-21,815.4818115234375
2021-09-22,825.0320434570312
2021-09-23,839.381591796875
2021-09-24,828.9248046875
2021-09-27,796.9534301757812
2021-09-28,744.3455200195312
2021-09-29,715.9616088867188
2021-09-30,710.8953857421875
2021-10-01,707.7468872070312
2021-10-04,680.2025146484375
2021-10-05,699.2174682617188
2021-10-06,698.8643798828125
2021-10-07,712.5269775390625
2021-10-08,696.7366943359375
2021-10-11,688.74169921875
2021-10-12,691.756591796875
2021-10-13,710.2369995117188
2021-10-14,742.5517578125
2021-10-15,753.151611328125
2021-10-18,752.0258178710938
2021-10-19,764.1808471679688
2021-10-20,732.4480590820312
2021-10-21,751.3963012695312
2021-10-22,764.1902465820312
2021-10-25,752.2356567382812
2021-10-26,754.8975830078125
2021-10-27,764.2189331054688
2021-10-28,775.849365234375
2021-10-29,775.5533447265625
2021-11-01,770.3727416992188
2021-11-02,776.7377319335938
2021-11-03,793.9555053710938
2021-11-04,813.5361328125
2021-11-05,810.19775390625
2021-11-08,813.0005493164062
2021-11-09,813.1153564453125
2021-11-10,782.3143920898438
2021-11-11,797.1790771484375
2021-11-12,814.6267700195312
2021-11-15,819.4954833984375
2021-11-16,823.1590576171875
2021-11-17,822.1163330078125
2021-11-18,840.9221801757812
2021-11-19,819.9258422851562
2021-11-22,789.8711547851562
2021-11-23,772.3948974609375
2021-11-24,767.526123046875
2021-11-26,748.041259765625
2021-11-29,779.5978393554688
2021-11-30,757.118896484375
2021-12-01,769.0659790039062
2021-12-02,755.081298828125
2021-12-03,737.997314453125
2021-12-06,723.5248413085938
2021-12-07,770.9888305664062
2021-12-08,768.989501953125
2021-12-09,739.0401000976562
2021-12-10,747.8690795898438
2021-12-13,731.253662109375
2021-12-14,721.6117553710938
2021-12-15,757.7979736328125
2021-12-16,722.1952514648438
2021-12-17,717.2880859375
2021-12-20,720.1673583984375
2021-12-21,749.0167846679688
2021-12-22,757.7022705078125
2021-12-23,766.5886840820312
2021-12-27,776.1732788085938
2021-12-28,769.8025512695312
2021-12-29,767.1339721679688
2021-12-30,765.4503784179688
2021-12-31,761.5476684570312
2022-01-03,762.8390502929688
2022-01-04,745.334228515625
2022-01-05,713.2705078125
2022-01-06,729.9622192382812
2022-01-07,723.2474975585938
2022-01-10,695.5744018554688
2022-01-11,697.4779663085938
2022-01-12,709.9227294921875
2022-01-13,698.3580322265625
2022-01-14,712.1801147460938
2022-01-18,684.153076171875
2022-01-19,668.4562377929688
2022-01-20,675.76416015625
2022-01-21,664.5440063476562
2022-01-24,657.5514526367188
2022-01-25,620.3895874023438
2022-01-26,624.8756713867188
2022-01-27,607.0839233398438
2022-01-28,616.9459838867188
2022-01-31,647.775634765625
2022-02-01,651.86962890625
2022-02-02,656.91064453125
2022-02-03,617.8642578125
2022-02-04,624.4454345703125
2022-02-07,621.7862548828125
2022-02-08,625.0765991210938
2022-02-09,650.807861328125
2022-02-10,628.3385009765625
2022-02-11,600.9429321289062
2022-02-14,600.6273193359375
2022-02-15,627.8887939453125
2022-02-16,635.0151977539062
2022-02-17,622.1687622070312
2022-02-18,619.6817626953125
2022-02-22,612.4501342773438
2022-02-23,604.28125
2022-02-24,628.30029296875
2022-02-25,638.133544921875
2022-02-28,637.5501098632812
2022-03-01,606.6536865234375
2022-03-02,626.8939819335938
2022-03-03,603.382080078125
2022-03-04,568.4967041015625
2022-03-07,549.3847045898438
2022-03-08,548.141357421875
2022-03-09,594.3427734375
2022-03-10,573.9968872070312
2022-03-11,560.3947143554688
2022-03-14,552.4553833007812
2022-03-15,570.7733154296875
2022-03-16,622.3599243164062
2022-03-17,625.6793212890625
2022-03-18,650.3199462890625
2022-03-21,653.2374877929688
2022-03-22,658.814208984375
2022-03-23,636.449951171875
2022-03-24,660.5358276367188
2022-03-25,657.4940795898438
2022-03-28,664.6395874023438
2022-03-29,678.3278198242188
2022-03-30,654.8157958984375
2022-03-31,638.9083251953125
2022-04-01,638.7171020507812
2022-04-04,651.2479248046875
2022-04-05,618.3712768554688
2022-04-06,601.2010498046875
2022-04-07,598.1306762695312
2022-04-08,584.3850708007812
2022-04-11,571.7681884765625
2022-04-12,568.190673828125
2022-04-13,586.135498046875
2022-04-14,571.8923950195312
2022-04-18,579.2673950195312
2022-04-19,590.3348999023438
2022-04-20,606.3665161132812
2022-04-21,593.0416870117188
2022-04-22,581.209228515625
2022-04-25,573.7578125
2022-04-26,536.0791625976562
2022-04-27,532.6835327148438
2022-04-28,564.8809204101562
2022-04-29,539.2740478515625
2022-05-02,546.2760620117188
2022-05-03,549.6354370117188
2022-05-04,570.7857055664062
2022-05-05,543.365478515625
2022-05-06,530.68115234375
2022-05-09,493.7550354003906
2022-05-10,504.07000732421875
2022-05-11,502.076416015625
2022-05-12,503.0972900390625
2022-05-13,528.1000366210938
2022-05-16,515.2232055664062
2022-05-17,540.9191284179688
2022-05-18,508.818359375
2022-05-19,506.60321044921875
2022-05-20,513.1907958984375
2022-05-23,534.1580200195312
2022-05-24,526.27978515625
2022-05-25,527.868896484375
2022-05-26,539.416748046875
2022-05-27,561.8671264648438
2022-05-31,555.03857421875
2022-06-01,542.8744506835938
2022-06-02,559.1319580078125
2022-06-03,542.8648681640625
2022-06-06,550.6082763671875
2022-06-07,555.7321166992188
2022-06-08,546.5149536132812
2022-06-09,522.4080200195312
2022-06-10,502.2979431152344
2022-06-13,475.3786315917969
2022-06-14,473.0575866699219
2022-06-15,486.69537353515625
