Date,Close
2016-01-06,54.802284240722656
2016-01-07,53.732967376708984
2016-01-08,53.11812210083008
2016-01-11,52.227020263671875
2016-01-12,52.868614196777344
2016-01-13,53.12702178955078
2016-01-14,51.64781188964844
2016-01-15,49.348793029785156
2016-01-18,49.268585205078125
2016-01-19,50.1062126159668
2016-01-20,48.41313934326172
2016-01-21,50.19532775878906
2016-01-22,52.25375747680664
2016-01-25,52.80623245239258
2016-01-26,52.52107620239258
2016-01-27,51.683448791503906
2016-01-28,51.1042366027832
2016-01-29,53.16266632080078
2016-02-01,51.950782775878906
2016-02-02,49.75868225097656
2016-02-03,49.19729995727539
2016-02-04,48.78739929199219
2016-02-05,48.39531326293945
2016-02-08,45.5705451965332
2016-02-09,45.48143768310547
2016-02-10,45.5349006652832
2016-02-11,43.79281997680664
2016-02-12,45.009151458740234
2016-02-15,46.47946548461914
2016-02-16,46.60421371459961
2016-02-17,47.789371490478516
2016-02-18,48.56462860107422
2016-02-19,48.074520111083984
2016-02-22,48.965614318847656
2016-02-23,49.366607666015625
2016-02-24,48.79630661010742
2016-02-25,48.234920501708984
2016-02-26,49.93690872192383
2016-02-29,51.068603515625
2016-03-01,52.565643310546875
2016-03-02,51.977516174316406
2016-03-03,51.906227111816406
2016-03-04,52.396331787109375
2016-03-07,52.44088363647461
2016-03-08,52.574546813964844
2016-03-09,52.672569274902344
2016-03-10,51.068603515625
2016-03-11,52.779502868652344
2016-03-14,49.47354507446289
2016-03-15,51.318111419677734
2016-03-16,52.70820999145508
2016-03-17,52.342864990234375
2016-03-18,54.22306823730469
2016-03-21,54.16960906982422
2016-03-22,55.114166259765625
2016-03-23,54.98941421508789
2016-03-24,54.41020584106445
2016-03-29,55.140899658203125
2016-03-30,55.354759216308594
2016-03-31,54.78445816040039
2016-04-01,52.770591735839844
2016-04-04,53.830989837646484
2016-04-05,52.49435043334961
2016-04-06,52.289398193359375
2016-04-07,51.57652282714844
2016-04-08,52.52107620239258
2016-04-11,52.62801742553711
2016-04-12,52.60127639770508
2016-04-13,54.33891677856445
2016-04-14,54.39237976074219
2016-04-15,53.786441802978516
2016-04-18,54.33891677856445
2016-04-19,54.650794982910156
2016-04-20,55.03396987915039
2016-04-21,55.85377502441406
2016-04-22,54.16960906982422
2016-04-25,55.55971908569336
2016-04-26,56.08545684814453
2016-04-27,56.343875885009766
2016-04-28,55.524070739746094
2016-04-29,53.61712646484375
2016-05-02,53.72406005859375
2016-05-03,52.31612777709961
2016-05-04,52.09335708618164
2016-05-05,52.057708740234375
2016-05-06,51.977516174316406
2016-05-09,52.289398193359375
2016-05-10,52.948814392089844
2016-05-11,53.340885162353516
2016-05-12,52.75277328491211
2016-05-13,53.06465148925781
2016-05-16,53.16266632080078
2016-05-17,52.87752151489258
2016-05-18,52.71712112426758
2016-05-19,52.19137954711914
2016-05-20,53.44782257080078
2016-05-23,54.05271911621094
2016-05-24,55.551429748535156
2016-05-25,56.39106369018555
2016-05-26,56.73413848876953
2016-05-27,56.84247589111328
2016-05-30,57.20361328125
2016-05-31,56.87858963012695
2016-06-01,56.2827262878418
2016-06-02,56.63482666015625
2016-06-03,55.741024017333984
2016-06-06,55.44308853149414
2016-06-07,55.52434539794922
2016-06-08,55.388919830322266
2016-06-09,55.072933197021484
2016-06-10,54.784019470214844
2016-06-13,52.92417526245117
2016-06-14,51.479644775390625
2016-06-15,51.913002014160156
2016-06-16,51.371307373046875
2016-06-17,51.39838409423828
2016-06-20,53.49296188354492
2016-06-21,54.54927444458008
2016-06-22,55.10001754760742
2016-06-23,56.147300720214844
2016-06-24,52.61721420288086
2016-06-27,50.576812744140625
2016-06-28,52.201908111572266
2016-06-29,53.53810501098633
2016-06-30,55.000694274902344
2016-07-01,55.13613510131836
2016-07-04,54.305519104003906
2016-07-05,52.94223403930664
2016-07-06,51.88591384887695
2016-07-07,53.14988708496094
2016-07-08,54.0436897277832
2016-07-11,55.605594635009766
2016-07-12,56.16535568237305
2016-07-13,55.921592712402344
2016-07-14,56.941795349121094
2016-07-15,56.517459869384766
2016-07-18,56.15633010864258
2016-07-19,55.75005340576172
2016-07-20,55.93964767456055
2016-07-21,55.56045150756836
2016-07-22,54.937496185302734
2016-07-25,55.44308853149414
2016-07-26,56.68899917602539
2016-07-27,57.47446823120117
2016-07-28,58.00714111328125
2016-07-29,54.89236068725586
2016-08-01,56.00284194946289
2016-08-02,55.27155303955078
2016-08-03,54.84721755981445
2016-08-04,54.49510955810547
2016-08-05,54.63053894042969
2016-08-08,55.000694274902344
2016-08-09,55.68684768676758
2016-08-10,55.75005340576172
2016-08-11,56.44523239135742
2016-08-12,56.45425796508789
2016-08-15,56.472312927246094
2016-08-16,55.42503356933594
2016-08-17,55.35279846191406
2016-08-18,55.72296905517578
2016-08-19,55.43406295776367
2016-08-22,55.072933197021484
2016-08-23,55.84033203125
2016-08-24,56.707061767578125
2016-08-25,55.894508361816406
2016-08-26,56.21952819824219
2016-08-29,56.183414459228516
2016-08-30,56.5535774230957
2016-08-31,56.589691162109375
2016-09-01,56.707061767578125
2016-09-02,57.835594177246094
2016-09-05,58.323123931884766
2016-09-06,58.33216094970703
2016-09-07,58.24187469482422
2016-09-08,58.35021209716797
2016-09-09,58.40439224243164
2016-09-12,57.591835021972656
2016-09-13,57.66405487060547
2016-09-14,57.58280944824219
2016-09-15,57.23069763183594
2016-09-16,56.914710998535156
2016-09-19,57.79045867919922
2016-09-20,57.465431213378906
2016-09-21,58.070335388183594
2016-09-22,59.22596740722656
2016-09-23,58.72037887573242
2016-09-26,57.23069763183594
2016-09-27,56.96887969970703
2016-09-28,57.62794494628906
2016-09-29,57.54669952392578
2016-09-30,57.781429290771484
2016-10-03,58.160621643066406
2016-10-04,60.02046203613281
2016-10-05,59.496822357177734
2016-10-06,60.03851318359375
2016-10-07,59.31624221801758
2016-10-10,59.307220458984375
2016-10-11,57.62794494628906
2016-10-12,57.07722473144531
2016-10-13,56.11119079589844
2016-10-14,56.643856048583984
2016-10-17,56.85150909423828
2016-10-18,57.239723205566406
2016-10-19,58.395355224609375
2016-10-20,58.296043395996094
2016-10-21,58.124507904052734
2016-10-24,57.844627380371094
2016-10-25,56.65288543701172
2016-10-26,57.14944839477539
2016-10-27,57.51057815551758
2016-10-28,57.01401901245117
2016-10-31,56.544551849365234
2016-11-01,56.147300720214844
2016-11-02,55.054866790771484
2016-11-03,54.422882080078125
2016-11-04,54.22425842285156
2016-11-07,55.44308853149414
2016-11-08,55.542396545410156
2016-11-09,56.44523239135742
2016-11-10,57.609893798828125
2016-11-11,56.73413848876953
2016-11-14,56.96887969970703
2016-11-15,56.49940490722656
2016-11-16,55.86741638183594
2016-11-17,56.120208740234375
2016-11-18,56.39106369018555
2016-11-21,57.64599609375
2016-11-22,58.01616287231445
2016-11-23,57.79948425292969
2016-11-24,57.66405487060547
2016-11-25,57.58280944824219
2016-11-28,57.14944839477539
2016-11-29,57.87171173095703
2016-11-30,58.47661209106445
2016-12-01,58.864837646484375
2016-12-02,58.6030158996582
2016-12-05,59.11762619018555
2016-12-06,59.67737579345703
2016-12-07,60.110740661621094
2016-12-08,60.01143264770508
2016-12-09,60.07463455200195
2016-12-12,60.57118606567383
2016-12-13,60.95037841796875
2016-12-14,60.84203338623047
2016-12-15,62.16018295288086
2016-12-16,61.943504333496094
2016-12-19,61.843170166015625
2016-12-20,62.02558517456055
2016-12-21,62.071189880371094
2016-12-22,62.08029556274414
2016-12-23,61.99822235107422
2016-12-27,62.01646041870117
2016-12-28,62.271812438964844
2016-12-29,62.15325927734375
2016-12-30,62.39950180053711
2017-01-02,62.49981689453125
2017-01-03,62.65486526489258
2017-01-04,62.48158264160156
2017-01-05,61.79757308959961
2017-01-06,61.74285888671875
2017-01-09,61.66077423095703
2017-01-10,61.405418395996094
2017-01-11,61.67901611328125
2017-01-12,61.29596710205078
2017-01-13,61.697261810302734
2017-01-16,61.28684616088867
2017-01-17,61.21389389038086
2017-01-18,61.350685119628906
2017-01-19,58.02186965942383
2017-01-20,58.77883529663086
2017-01-23,59.7638053894043
2017-01-24,59.18924331665039
2017-01-25,59.20746994018555
2017-01-26,58.80620193481445
2017-01-27,58.0309944152832
2017-01-30,57.28314971923828
2017-01-31,57.18282699584961
2017-02-01,57.210182189941406
2017-02-02,57.584110260009766
2017-02-03,57.92155075073242
2017-02-06,57.50202178955078
2017-02-07,57.76650619506836
2017-02-08,57.88507080078125
2017-02-09,58.07658767700195
2017-02-10,58.258995056152344
2017-02-13,58.660274505615234
2017-02-14,58.55082702636719
2017-02-15,60.23805236816406
2017-02-16,59.18924331665039
2017-02-17,58.714996337890625
2017-02-20,59.49931716918945
2017-02-21,59.43547821044922
2017-02-22,59.03419876098633
2017-02-23,60.183326721191406
2017-02-24,59.7364387512207
2017-02-27,59.9826774597168
2017-02-28,61.250370025634766
2017-03-01,61.952613830566406
2017-03-02,62.71870040893555
2017-03-03,62.56365203857422
2017-03-06,62.92845153808594
2017-03-07,62.746070861816406
2017-03-08,63.20206832885742
2017-03-09,63.05614471435547
2017-03-10,62.974063873291016
2017-03-13,62.67310333251953
2017-03-14,62.38125991821289
2017-03-15,61.87053298950195
2017-03-16,61.83406066894531
2017-03-17,62.11677551269531
2017-03-20,62.19886016845703
2017-03-21,62.15325927734375
2017-03-22,63.10174560546875
2017-03-23,63.71279525756836
2017-03-24,63.47566604614258
2017-03-27,63.521270751953125
2017-03-28,63.62160110473633
2017-03-29,63.71279525756836
2017-03-30,63.876949310302734
2017-03-31,63.867820739746094
2017-04-03,64.4697494506836
2017-04-04,64.3511962890625
2017-04-05,64.58831024169922
2017-04-06,65.60064697265625
2017-04-07,66.42145538330078
2017-04-10,66.43968963623047
2017-04-11,66.64033508300781
2017-04-12,66.64033508300781
2017-04-13,66.39409637451172
2017-04-18,66.33026123046875
2017-04-19,66.25729370117188
2017-04-20,67.17842102050781
2017-04-21,67.24225616455078
2017-04-24,69.16658782958984
2017-04-25,69.10275268554688
2017-04-26,69.31251525878906
2017-04-27,69.99652099609375
2017-04-28,69.33076477050781
2017-05-02,70.53458404541016
2017-05-03,70.18804168701172
2017-05-04,70.98149108886719
2017-05-05,71.25508117675781
2017-05-08,71.04533386230469
2017-05-09,70.87203216552734
2017-05-10,70.6714096069336
2017-05-11,69.1483383178711
2017-05-12,70.25188446044922
2017-05-15,70.22451782226562
2017-05-16,70.14244842529297
2017-05-17,68.73796081542969
2017-05-18,69.6317138671875
2017-05-19,69.64083099365234
2017-05-22,69.26690673828125
2017-05-23,69.4675521850586
2017-05-24,69.41283416748047
2017-05-25,71.5651626586914
2017-05-26,72.56837463378906
2017-05-29,72.58661651611328
2017-05-30,72.1853256225586
2017-05-31,71.86612701416016
2017-06-01,72.87844848632812
2017-06-02,72.7599105834961
2017-06-05,73.02437591552734
2017-06-06,72.65045928955078
2017-06-07,72.25829315185547
2017-06-08,71.7749252319336
2017-06-09,72.23092651367188
2017-06-12,71.19123840332031
2017-06-13,71.40101623535156
2017-06-14,71.15476989746094
2017-06-15,71.00886535644531
2017-06-16,73.15206146240234
2017-06-19,74.4883041381836
2017-06-20,74.77398681640625
2017-06-21,75.08731079101562
2017-06-22,75.49278259277344
2017-06-23,75.40061950683594
2017-06-26,75.57572174072266
2017-06-27,74.9859390258789
2017-06-28,74.56202697753906
2017-06-29,73.57596588134766
2017-06-30,73.94458770751953
2017-07-03,74.63573455810547
2017-07-04,74.54358673095703
2017-07-05,75.46513366699219
2017-07-06,74.69103240966797
2017-07-07,75.53886413574219
2017-07-10,75.5665054321289
2017-07-11,75.11495208740234
2017-07-12,76.66314697265625
2017-07-13,76.58019256591797
2017-07-14,76.88432312011719
2017-07-17,76.53412628173828
2017-07-18,75.24396514892578
2017-07-19,76.2668685913086
2017-07-20,75.1057357788086
2017-07-21,74.69103240966797
2017-07-24,74.67259216308594
2017-07-25,75.26239013671875
2017-07-26,75.80611419677734
2017-07-27,75.07807922363281
2017-07-28,73.87086486816406
2017-07-31,73.65890502929688
2017-08-01,74.40535736083984
2017-08-02,73.0875473022461
2017-08-03,73.35480499267578
2017-08-04,75.35454559326172
2017-08-07,75.33611297607422
2017-08-08,75.22552490234375
2017-08-09,75.03201293945312
2017-08-10,74.87535858154297
2017-08-11,73.94458770751953
2017-08-14,75.42826843261719
2017-08-15,75.6494369506836
2017-08-16,76.73686218261719
2017-08-17,77.08705139160156
2017-08-18,76.47883605957031
2017-08-21,76.28530883789062
2017-08-22,77.16998291015625
2017-08-23,76.88432312011719
2017-08-24,76.81058502197266
2017-08-25,76.9027328491211
2017-08-28,75.84296417236328
2017-08-29,74.13810729980469
2017-08-30,75.12415313720703
2017-08-31,75.18865966796875
2017-09-01,75.78767395019531
2017-09-04,75.22552490234375
2017-09-05,75.17945861816406
2017-09-06,74.87535858154297
2017-09-07,75.52043151855469
2017-09-08,74.97672271728516
2017-09-11,76.56177520751953
2017-09-12,77.08705139160156
2017-09-13,77.13312530517578
2017-09-14,78.34034729003906
2017-09-15,78.33112335205078
2017-09-18,78.97620391845703
2017-09-19,78.68132019042969
2017-09-20,78.17447662353516
2017-09-21,78.33112335205078
2017-09-22,78.31269836425781
2017-09-25,78.41407012939453
2017-09-26,78.43250274658203
2017-09-27,78.40485382080078
2017-09-28,79.05915832519531
2017-09-29,79.65814971923828
2017-10-02,80.21109008789062
2017-10-03,80.34931945800781
2017-10-04,80.21109008789062
2017-10-05,80.34009552001953
2017-10-06,80.10970306396484
2017-10-09,79.85167694091797
2017-10-10,79.72266387939453
2017-10-11,78.90250396728516
2017-10-12,79.21581268310547
2017-10-13,79.09601593017578
2017-10-16,78.87483978271484
2017-10-17,78.98542785644531
2017-10-18,79.3448257446289
2017-10-19,78.8011245727539
2017-10-20,79.56600189208984
2017-10-23,80.27558898925781
2017-10-24,80.48754119873047
2017-10-25,80.8469467163086
2017-10-26,82.79139709472656
2017-10-27,84.06311798095703
2017-10-30,81.78692626953125
2017-10-31,83.3351058959961
2017-11-01,83.16923522949219
2017-11-02,83.21532440185547
2017-11-03,84.1737060546875
2017-11-06,83.45490264892578
2017-11-07,82.93885040283203
2017-11-08,81.61182403564453
2017-11-09,80.0912857055664
2017-11-10,80.17420959472656
2017-11-13,79.85167694091797
2017-11-14,80.94830322265625
2017-11-15,81.07734680175781
2017-11-16,81.0496826171875
2017-11-17,80.36774444580078
2017-11-20,80.08206176757812
2017-11-21,80.2848129272461
2017-11-22,80.10970306396484
2017-11-23,80.17420959472656
2017-11-24,79.98990631103516
2017-11-27,80.16500091552734
2017-11-28,81.93437194824219
2017-11-29,83.3351058959961
2017-11-30,82.50572204589844
2017-12-01,80.8653793334961
2017-12-04,82.1371078491211
2017-12-05,81.9712142944336
2017-12-06,81.8330078125
2017-12-07,82.49650573730469
2017-12-08,82.0818099975586
2017-12-11,81.00360870361328
2017-12-12,81.23399353027344
2017-12-13,80.73636627197266
2017-12-14,79.09601593017578
2017-12-15,79.35404205322266
2017-12-18,81.16948699951172
2017-12-19,81.18792724609375
2017-12-20,80.94830322265625
2017-12-21,81.55652618408203
2017-12-22,81.141845703125
2017-12-27,80.93909454345703
2017-12-28,79.75032043457031
2017-12-29,79.16973876953125
2018-01-02,78.51544189453125
2018-01-03,78.90250396728516
2018-01-04,81.722412109375
2018-01-05,82.20160675048828
2018-01-08,82.05416107177734
2018-01-09,82.6623764038086
2018-01-10,82.55180358886719
2018-01-11,82.93885040283203
2018-01-12,83.38118743896484
2018-01-15,82.84669494628906
2018-01-16,83.52863311767578
2018-01-17,83.03099060058594
2018-01-18,84.02626037597656
2018-01-19,84.09998321533203
2018-01-22,83.67607879638672
2018-01-23,83.39961242675781
2018-01-24,82.957275390625
2018-01-25,82.47806549072266
2018-01-26,82.9757080078125
2018-01-29,83.1600112915039
2018-01-30,82.73609924316406
2018-01-31,83.80509948730469
2018-02-01,82.38592529296875
2018-02-02,79.93461608886719
2018-02-05,78.57074737548828
2018-02-06,78.64446258544922
2018-02-07,80.06362915039062
2018-02-08,77.50174713134766
2018-02-09,76.58019256591797
2018-02-12,77.50174713134766
2018-02-13,77.87036895751953
2018-02-14,79.52914428710938
2018-02-15,80.92989349365234
2018-02-16,82.10946655273438
2018-02-19,82.12789154052734
2018-02-20,82.80982208251953
2018-02-21,83.21532440185547
2018-02-22,83.03099060058594
2018-02-23,83.21532440185547
2018-02-26,82.84669494628906
2018-02-27,84.19215393066406
2018-02-28,83.76822662353516
2018-03-01,81.98043823242188
2018-03-02,78.18367767333984
2018-03-05,78.64446258544922
2018-03-06,78.62602233886719
2018-03-07,79.4185562133789
2018-03-08,81.16948699951172
2018-03-09,81.796142578125
2018-03-12,81.685546875
2018-03-13,81.55652618408203
2018-03-14,80.83771514892578
2018-03-15,81.648681640625
2018-03-16,81.07734680175781
2018-03-19,79.89776611328125
2018-03-20,80.91145324707031
2018-03-21,79.60285949707031
2018-03-22,78.29427337646484
2018-03-23,76.45118713378906
2018-03-26,75.5665054321289
2018-03-27,77.53861236572266
2018-03-28,77.9072265625
2018-03-29,79.2342529296875
2018-04-03,78.8840560913086
2018-04-04,77.04096221923828
2018-04-05,80.57969665527344
2018-04-06,80.81929779052734
2018-04-09,81.86985778808594
2018-04-10,81.66710662841797
2018-04-11,81.09576416015625
2018-04-12,81.4459457397461
2018-04-13,81.7039794921875
2018-04-16,81.40907287597656
2018-04-17,82.47806549072266
2018-04-18,82.88356018066406
2018-04-19,83.10472106933594
2018-04-20,83.0125732421875
2018-04-23,82.88356018066406
2018-04-24,83.38118743896484
2018-04-25,83.41805267333984
2018-04-26,87.30696105957031
2018-04-27,87.76771545410156
2018-04-30,89.81355285644531
2018-05-02,89.90571594238281
2018-05-03,90.14530181884766
2018-05-04,89.85041809082031
2018-05-07,90.56922149658203
2018-05-08,90.49549865722656
2018-05-09,91.14057159423828
2018-05-10,91.91465759277344
2018-05-11,91.6197738647461
2018-05-14,91.10370635986328
2018-05-15,91.39860534667969
2018-05-16,92.08055877685547
2018-05-17,93.4444351196289
2018-05-18,93.35227966308594
2018-05-21,94.31990814208984
2018-05-22,93.95128631591797
2018-05-23,92.70719909667969
2018-05-24,92.61504364013672
2018-05-25,93.53658294677734
2018-05-28,93.30620574951172
2018-05-29,94.00845336914062
2018-05-30,94.336181640625
2018-05-31,95.64704132080078
2018-06-01,97.09837341308594
2018-06-04,95.8343276977539
2018-06-05,95.27251434326172
2018-06-06,95.55342102050781
2018-06-07,95.50659942626953
2018-06-08,96.0215835571289
2018-06-11,96.30248260498047
2018-06-12,95.88114166259766
2018-06-13,96.16204071044922
2018-06-14,97.51972961425781
2018-06-15,96.81747436523438
2018-06-18,95.31932830810547
2018-06-19,93.20320129394531
2018-06-20,93.68073272705078
2018-06-21,92.6788558959961
2018-06-22,93.3530044555664
2018-06-25,90.8998031616211
2018-06-26,91.42415618896484
2018-06-27,93.68073272705078
2018-06-28,93.77437591552734
2018-06-29,97.42610168457031
2018-07-02,95.78750610351562
2018-07-03,96.1152114868164
2018-07-04,96.06839752197266
2018-07-05,96.44292449951172
2018-07-06,96.30248260498047
2018-07-09,96.39611053466797
2018-07-10,97.3792724609375
2018-07-11,96.95792388916016
2018-07-12,99.7201156616211
2018-07-13,100.56282806396484
2018-07-16,100.09465026855469
2018-07-17,101.07781219482422
2018-07-18,100.93736267089844
2018-07-19,100.46919250488281
2018-07-20,100.79692077636719
2018-07-23,100.04783630371094
2018-07-24,100.23512268066406
2018-07-25,100.28192901611328
2018-07-26,100.8437271118164
2018-07-27,100.51600646972656
2018-07-30,100.32874298095703
2018-07-31,99.29876708984375
2018-08-01,99.251953125
2018-08-02,98.31561279296875
2018-08-03,98.78378295898438
2018-08-06,99.81376647949219
2018-08-07,100.93736267089844
2018-08-08,100.18830108642578
2018-08-09,100.98417663574219
2018-08-10,100.00102233886719
2018-08-13,100.56282806396484
2018-08-14,100.70328521728516
2018-08-15,99.90739440917969
2018-08-16,100.04783630371094
2018-08-17,100.00102233886719
2018-08-20,100.8437271118164
2018-08-21,101.35871124267578
2018-08-22,101.07781219482422
2018-08-23,102.06097412109375
2018-08-24,102.9036865234375
2018-08-27,104.72954559326172
