Date,Close
2018-09-17,80.54022979736328
2018-09-18,78.68187713623047
2018-09-19,80.69800567626953
2018-09-20,81.1976547241211
2018-09-21,81.18011474609375
2018-09-24,79.40068817138672
2018-09-25,78.3487548828125
2018-09-26,78.00688171386719
2018-09-27,77.21796417236328
2018-09-28,77.07772064208984
2018-10-01,76.1135025024414
2018-10-02,76.1836166381836
2018-10-03,76.0871810913086
2018-10-04,75.52617645263672
2018-10-05,73.79930114746094
2018-10-08,73.62401580810547
2018-10-09,72.21271514892578
2018-10-10,70.89784240722656
2018-10-11,68.95182800292969
2018-10-12,69.17097473144531
2018-10-15,68.9167709350586
2018-10-16,70.17904663085938
2018-10-17,69.73198699951172
2018-10-18,68.90799713134766
2018-10-19,67.97883605957031
2018-10-22,67.91744995117188
2018-10-23,67.25128173828125
2018-10-24,64.99845123291016
2018-10-25,66.46231842041016
2018-10-26,65.62081146240234
2018-10-29,66.33961486816406
2018-10-30,68.52228546142578
2018-10-31,66.11170959472656
2018-11-01,67.7158432006836
2018-11-02,67.88241577148438
2018-11-05,68.96060943603516
2018-11-06,68.72393035888672
2018-11-07,70.32809448242188
2018-11-08,70.38065338134766
2018-11-09,69.36380767822266
2018-11-12,67.19866943359375
2018-11-13,67.33892059326172
2018-11-14,66.69026184082031
2018-11-15,67.34770965576172
2018-11-16,68.06648254394531
2018-11-19,65.41045379638672
2018-11-20,65.22637176513672
2018-11-21,66.25804138183594
2018-11-23,66.09934997558594
2018-11-26,66.5137710571289
2018-11-27,65.22637939453125
2018-11-28,66.99877166748047
2018-11-29,66.75186920166016
2018-11-30,67.83645629882812
2018-12-03,68.63008117675781
2018-12-04,65.4027099609375
2018-12-06,66.75186920166016
2018-12-07,64.66203308105469
2018-12-10,65.33216857910156
2018-12-11,65.12055206298828
2018-12-12,65.92298126220703
2018-12-13,64.88246154785156
2018-12-14,64.37104034423828
2018-12-17,63.498043060302734
2018-12-18,64.49446105957031
2018-12-19,63.73612976074219
2018-12-20,63.13651657104492
2018-12-21,63.48038864135742
2018-12-24,62.360530853271484
2018-12-26,64.49446105957031
2018-12-27,66.31977844238281
2018-12-28,65.9141616821289
2018-12-31,66.69014739990234
2019-01-02,66.34620666503906
2019-01-03,63.86838150024414
2019-01-04,65.54380798339844
2019-01-07,66.84003448486328
2019-01-08,66.6196060180664
2019-01-09,67.95992279052734
2019-01-10,68.88581085205078
2019-01-11,69.18562316894531
2019-01-14,68.48016357421875
2019-01-15,68.18037414550781
2019-01-16,69.21206665039062
2019-01-17,70.30548858642578
2019-01-18,71.64581298828125
2019-01-22,70.08505249023438
2019-01-23,67.01639556884766
2019-01-24,69.45016479492188
2019-01-25,70.67585754394531
2019-01-28,70.41129302978516
2019-01-29,69.44132995605469
2019-01-30,70.78166961669922
2019-01-31,71.38128662109375
2019-02-01,71.75163269042969
2019-02-04,71.39892578125
2019-02-05,72.08673858642578
2019-02-06,73.1801528930664
2019-02-07,71.39007568359375
2019-02-08,70.90512084960938
2019-02-11,70.61412048339844
2019-02-12,71.81333923339844
2019-02-13,71.65464782714844
2019-02-14,71.30194854736328
2019-02-15,72.43062591552734
2019-02-19,72.45709228515625
2019-02-20,72.9949951171875
2019-02-21,73.10135650634766
2019-02-22,73.89035034179688
2019-02-25,74.51976013183594
2019-02-26,73.97899627685547
2019-02-27,73.1279525756836
2019-02-28,72.7733383178711
2019-03-01,73.72190856933594
2019-03-04,73.5002670288086
2019-03-05,73.16339874267578
2019-03-06,72.37439727783203
2019-03-07,71.91343688964844
2019-03-08,71.97549438476562
2019-03-11,73.4559555053711
2019-03-12,73.17227935791016
2019-03-13,73.952392578125
2019-03-14,73.83715057373047
2019-03-15,74.20064544677734
2019-03-18,73.88148498535156
2019-03-19,73.9967269897461
2019-03-20,73.26091766357422
2019-03-21,74.35132598876953
2019-03-22,72.41873168945312
2019-03-25,71.87796783447266
2019-03-26,72.93290710449219
2019-03-27,72.09074401855469
2019-03-28,70.92941284179688
2019-03-29,71.5854263305664
2019-04-01,74.16515350341797
2019-04-02,74.75025177001953
2019-04-03,75.99137878417969
2019-04-04,76.41687774658203
2019-04-05,76.47892761230469
2019-04-08,76.83354949951172
2019-04-09,75.61902618408203
2019-04-10,76.31053161621094
2019-04-11,77.03743743896484
2019-04-12,77.96826934814453
2019-04-15,77.6225357055664
2019-04-16,78.59770965576172
2019-04-17,78.91683197021484
2019-04-18,79.28031921386719
2019-04-22,78.57112884521484
2019-04-23,79.61717224121094
2019-04-24,84.9539566040039
2019-04-25,84.67027282714844
2019-04-26,83.78375244140625
2019-04-29,83.51780700683594
2019-04-30,84.79438018798828
2019-05-01,83.69512939453125
2019-05-02,83.78375244140625
2019-05-03,84.79438018798828
2019-05-06,83.11002349853516
2019-05-07,81.60295867919922
2019-05-08,80.79621124267578
2019-05-09,80.5746078491211
2019-05-10,80.59235382080078
2019-05-13,78.13673400878906
2019-05-14,78.87252044677734
2019-05-15,79.67923736572266
2019-05-16,80.06927490234375
2019-05-17,79.37781524658203
2019-05-20,78.18103790283203
2019-05-21,79.13846588134766
2019-05-22,78.393798828125
2019-05-23,77.28881072998047
2019-05-24,77.23530578613281
2019-05-28,76.89668273925781
2019-05-29,76.86103057861328
2019-05-30,77.40464782714844
2019-05-31,75.0609359741211
2019-06-03,75.97882080078125
2019-06-04,78.50965881347656
2019-06-05,78.94630432128906
2019-06-06,79.89981079101562
2019-06-07,81.01374816894531
2019-06-10,81.54845428466797
2019-06-11,81.3702163696289
2019-06-12,81.86925506591797
2019-06-13,82.08312225341797
2019-06-14,80.79097747802734
2019-06-17,80.61272430419922
2019-06-18,82.61781311035156
2019-06-19,83.21488952636719
2019-06-20,85.4961929321289
2019-06-21,84.82784271240234
2019-06-24,84.65853118896484
2019-06-25,84.13276672363281
2019-06-26,84.80111694335938
2019-06-27,84.80111694335938
2019-06-28,85.3536376953125
2019-07-01,86.75271606445312
2019-07-02,85.6298599243164
2019-07-03,85.40708923339844
2019-07-05,85.00609588623047
2019-07-08,83.94559478759766
2019-07-09,83.75846862792969
2019-07-10,83.54459381103516
2019-07-11,82.59998321533203
2019-07-12,84.15947723388672
2019-07-15,83.33966064453125
2019-07-16,80.24737548828125
2019-07-17,78.61658477783203
2019-07-18,79.08889770507812
2019-07-19,79.05326080322266
2019-07-22,79.73052978515625
2019-07-23,81.27218627929688
2019-07-24,81.43260955810547
2019-07-25,81.94054412841797
2019-07-26,83.45545959472656
2019-07-29,83.77631378173828
2019-07-30,83.18815612792969
2019-07-31,82.34156036376953
2019-08-01,81.07616424560547
2019-08-02,80.47908020019531
2019-08-05,78.13536834716797
2019-08-06,78.96414184570312
2019-08-07,79.21365356445312
2019-08-08,80.39886474609375
2019-08-09,79.99785614013672
2019-08-12,78.57201385498047
2019-08-13,80.00676727294922
2019-08-14,78.41160583496094
2019-08-15,77.78783416748047
2019-08-16,80.19388580322266
2019-08-19,81.01374816894531
2019-08-20,80.29193878173828
2019-08-21,80.96028137207031
2019-08-22,81.26483154296875
2019-08-23,79.97504425048828
2019-08-26,79.67051696777344
2019-08-27,80.30644226074219
2019-08-28,79.87651062011719
2019-08-29,82.25007629394531
2019-08-30,81.7037124633789
2019-09-03,79.76009368896484
2019-09-04,81.45291900634766
2019-09-05,84.65047454833984
2019-09-06,84.95501708984375
2019-09-09,85.1699447631836
2019-09-10,85.77005767822266
2019-09-11,85.97608947753906
2019-09-12,86.88070678710938
2019-09-13,86.60306549072266
2019-09-16,85.17893981933594
2019-09-17,84.68631744384766
2019-09-18,84.8475341796875
2019-09-19,84.5340576171875
2019-09-20,83.459228515625
2019-09-23,82.0171890258789
2019-09-24,81.84700012207031
2019-09-25,82.99349975585938
2019-09-26,83.37860870361328
2019-09-27,83.03826904296875
2019-09-30,83.459228515625
2019-10-01,81.98135375976562
2019-10-02,79.72425842285156
2019-10-03,80.03773498535156
2019-10-04,80.51244354248047
2019-10-07,79.26747131347656
2019-10-08,76.60729217529297
2019-10-09,78.03143310546875
2019-10-10,78.88230895996094
2019-10-11,80.7453384399414
2019-10-14,80.98714447021484
2019-10-15,82.42024230957031
2019-10-16,82.9755630493164
2019-10-17,83.29800415039062
2019-10-18,83.1278305053711
2019-10-21,83.98768615722656
2019-10-22,84.12201690673828
2019-10-23,83.78169250488281
2019-10-24,84.08621978759766
2019-10-25,84.28325653076172
2019-10-28,84.69525146484375
2019-10-29,84.57882690429688
2019-10-30,80.7453384399414
2019-10-31,80.16313171386719
2019-11-01,81.97240447998047
2019-11-04,84.59674072265625
2019-11-05,84.69525146484375
2019-11-06,84.13994598388672
2019-11-07,84.20265197753906
2019-11-08,84.1041259765625
2019-11-11,83.8622817993164
2019-11-12,83.459228515625
2019-11-13,83.8712387084961
2019-11-14,83.20845031738281
2019-11-15,83.38758087158203
2019-11-18,82.80538940429688
2019-11-19,82.93972778320312
2019-11-20,82.25007629394531
2019-11-21,81.78196716308594
2019-11-22,81.54792785644531
2019-11-25,83.83440399169922
2019-11-26,83.98741149902344
2019-11-27,84.08644104003906
2019-11-29,83.45633697509766
2019-12-02,81.88097381591797
2019-12-03,80.64774322509766
2019-12-04,81.46690368652344
2019-12-05,82.05203247070312
2019-12-06,82.95220184326172
2019-12-09,82.42111206054688
2019-12-10,82.39408874511719
2019-12-11,83.8523941040039
2019-12-12,85.02262878417969
2019-12-13,84.61756134033203
2019-12-16,85.706787109375
2019-12-17,85.92281341552734
2019-12-18,85.9768295288086
2019-12-19,85.88683319091797
2019-12-20,86.34591674804688
2019-12-23,85.58977508544922
2019-12-24,85.69778442382812
2019-12-26,85.79679870605469
2019-12-27,85.9768295288086
2019-12-30,86.03984069824219
2019-12-31,86.27391052246094
2020-01-02,86.87702178955078
2020-01-03,85.85082244873047
2020-01-06,85.25669860839844
2020-01-07,87.02104949951172
2020-01-08,87.92121887207031
2020-01-09,88.0112533569336
2020-01-10,88.28129577636719
2020-01-13,88.14627075195312
2020-01-14,90.30674743652344
2020-01-15,88.97444915771484
2020-01-16,89.5685806274414
2020-01-17,90.18072509765625
2020-01-21,89.5685806274414
2020-01-22,89.07347869873047
2020-01-23,90.35172271728516
2020-01-24,88.5783920288086
2020-01-27,87.17410278320312
2020-01-28,88.30831909179688
2020-01-29,88.28129577636719
2020-01-30,86.25590515136719
2020-01-31,82.9792251586914
2020-02-03,84.61756134033203
2020-02-04,85.8148193359375
2020-02-05,87.28211212158203
2020-02-06,85.18467712402344
2020-02-07,83.91542053222656
2020-02-10,83.87939453125
2020-02-11,84.12245178222656
2020-02-12,85.44573974609375
2020-02-13,85.10365295410156
2020-02-14,83.98741149902344
2020-02-18,82.79918670654297
2020-02-19,84.05943298339844
2020-02-20,84.0594253540039
2020-02-21,82.9829330444336
2020-02-24,79.69001770019531
2020-02-25,78.11591339111328
2020-02-26,77.94404602050781
2020-02-27,75.25726318359375
2020-02-28,74.96778869628906
2020-03-02,77.21131134033203
2020-03-03,75.08538055419922
2020-03-04,77.61837768554688
2020-03-05,73.61080932617188
2020-03-06,71.18638610839844
2020-03-09,67.07024383544922
2020-03-10,71.19539642333984
2020-03-11,66.02989196777344
2020-03-12,61.153865814208984
2020-03-13,63.51499557495117
2020-03-16,55.12894821166992
2020-03-17,57.04679489135742
2020-03-18,48.01845169067383
2020-03-19,49.39350891113281
2020-03-20,50.2619743347168
2020-03-23,49.45683288574219
2020-03-24,54.785186767578125
2020-03-25,57.435787200927734
2020-03-26,61.6966667175293
2020-03-27,56.793495178222656
2020-03-30,57.64385986328125
2020-03-31,56.97442626953125
2020-04-01,53.48249816894531
2020-04-02,53.36489486694336
2020-04-03,53.09351348876953
2020-04-06,59.36267852783203
2020-04-07,58.837989807128906
2020-04-08,62.47465896606445
2020-04-09,64.38345336914062
2020-04-13,62.528934478759766
2020-04-14,63.29786682128906
2020-04-15,59.172706604003906
2020-04-16,57.589576721191406
2020-04-17,61.009132385253906
2020-04-20,60.231143951416016
2020-04-21,58.39472961425781
2020-04-22,60.86439895629883
2020-04-23,61.65142822265625
2020-04-24,63.460723876953125
2020-04-27,66.46414184570312
2020-04-28,66.6269760131836
2020-04-29,70.90593719482422
2020-04-30,66.455078125
2020-05-01,63.8497200012207
2020-05-04,62.83650588989258
2020-05-05,64.06684112548828
2020-05-06,64.98052215576172
2020-05-07,66.32843017578125
2020-05-08,69.43135070800781
2020-05-11,67.49542236328125
2020-05-12,64.60055541992188
2020-05-13,62.19422149658203
2020-05-14,63.1893196105957
2020-05-15,63.36119842529297
2020-05-18,68.99712371826172
2020-05-19,69.08758544921875
2020-05-20,70.87879180908203
2020-05-21,69.44064331054688
2020-05-22,69.38603210449219
2020-05-26,73.38188171386719
2020-05-27,75.74845123291016
2020-05-28,75.34794616699219
2020-05-29,73.95532989501953
2020-06-01,76.94082641601562
2020-06-02,78.52462005615234
2020-06-03,81.10053253173828
2020-06-04,80.84569549560547
2020-06-05,82.86637115478516
2020-06-08,83.4216079711914
2020-06-09,79.26191711425781
2020-06-10,77.49609375
2020-06-11,71.78900146484375
2020-06-12,71.53414154052734
2020-06-15,72.76294708251953
2020-06-16,74.82002258300781
2020-06-17,74.1009750366211
2020-06-18,74.02814483642578
2020-06-19,73.45470428466797
2020-06-22,73.6822738647461
2020-06-23,74.3285140991211
2020-06-24,71.06082916259766
2020-06-25,71.8891372680664
2020-06-26,71.6160659790039
2020-06-29,73.36367797851562
2020-06-30,74.22840118408203
2020-07-01,72.87217712402344
2020-07-02,73.61854553222656
2020-07-06,75.09310150146484
2020-07-07,73.57304382324219
2020-07-08,72.89948272705078
2020-07-09,71.96192932128906
2020-07-10,71.69798278808594
2020-07-13,72.62639617919922
2020-07-14,74.15558624267578
2020-07-15,77.81468200683594
2020-07-16,77.1137924194336
2020-07-17,77.89656066894531
2020-07-20,77.5506820678711
2020-07-21,78.40630340576172
2020-07-22,78.98885345458984
2020-07-23,80.38147735595703
2020-07-24,79.43485260009766
2020-07-27,81.86514282226562
2020-07-28,79.10717010498047
2020-07-29,81.81964111328125
2020-07-30,81.19158172607422
2020-07-31,81.07324981689453
2020-08-03,81.72860717773438
2020-08-04,82.8936767578125
2020-08-05,83.95863342285156
2020-08-06,83.4762191772461
2020-08-07,84.12246704101562
2020-08-10,85.7881851196289
2020-08-11,86.50724792480469
2020-08-12,86.88045501708984
2020-08-13,87.28094482421875
2020-08-14,86.25239562988281
2020-08-17,86.25239562988281
2020-08-18,85.59705352783203
2020-08-19,85.71537780761719
2020-08-20,84.5260238647461
2020-08-21,85.57813262939453
2020-08-24,86.62109375
2020-08-25,86.83152770996094
2020-08-26,87.64575958251953
2020-08-27,87.3255615234375
2020-08-28,89.60363006591797
2020-08-31,88.37767791748047
2020-09-01,90.12511444091797
2020-09-02,92.07381439208984
2020-09-03,89.50297546386719
2020-09-04,90.34466552734375
2020-09-08,87.27982330322266
2020-09-09,89.70426940917969
2020-09-10,88.56065368652344
2020-09-11,89.50297546386719
2020-09-14,91.10403442382812
2020-09-15,92.357421875
2020-09-16,93.19910430908203
2020-09-17,92.48550415039062
2020-09-18,90.19828796386719
2020-09-21,88.16726684570312
2020-09-22,88.13064575195312
2020-09-23,85.96236419677734
2020-09-24,86.16364288330078
2020-09-25,87.25238037109375
2020-09-28,88.82596588134766
2020-09-29,89.15531921386719
2020-09-30,89.4206314086914
2020-10-01,90.16170501708984
2020-10-02,89.98786163330078
2020-10-05,92.74165344238281
2020-10-06,93.16252136230469
2020-10-07,95.65098571777344
2020-10-08,96.98674011230469
2020-10-09,98.21266174316406
2020-10-12,98.1943588256836
2020-10-13,97.32523345947266
2020-10-14,96.6573486328125
2020-10-15,98.01138305664062
2020-10-16,98.58777618408203
2020-10-19,96.45609283447266
2020-10-20,96.99585723876953
2020-10-21,96.88607788085938
2020-10-22,97.24287414550781
2020-10-23,97.25204467773438
2020-10-26,95.12034606933594
2020-10-27,93.01612854003906
2020-10-28,88.62467956542969
2020-10-29,87.87449645996094
2020-10-30,88.63385009765625
2020-11-02,91.03084564208984
2020-11-03,93.11675262451172
2020-11-04,92.72337341308594
2020-11-05,95.86141204833984
2020-11-06,96.337158203125
2020-11-09,96.84947967529297
2020-11-10,97.78264617919922
2020-11-11,99.37455749511719
2020-11-12,97.27948760986328
2020-11-13,100.21624755859375
2020-11-16,101.59773254394531
2020-11-17,101.71666717529297
2020-11-18,100.92070770263672
2020-11-19,102.3082275390625
2020-11-20,101.70177459716797
2020-11-23,103.80599212646484
2020-11-24,107.44477844238281
2020-11-25,105.60699462890625
2020-11-27,105.95618438720703
2020-11-30,104.72489929199219
2020-12-01,105.34051513671875
2020-12-02,106.4615707397461
2020-12-03,108.4004135131836
2020-12-04,109.95330810546875
2020-12-07,109.0252456665039
2020-12-08,109.337646484375
2020-12-09,109.18147277832031
2020-12-10,108.85984802246094
2020-12-11,108.50149536132812
2020-12-14,107.6653060913086
2020-12-15,108.34528350830078
2020-12-16,106.29618835449219
2020-12-17,106.73722839355469
2020-12-18,107.9593505859375
2020-12-21,107.55503845214844
2020-12-22,107.31612396240234
2020-12-23,109.94412994384766
2020-12-24,110.10034942626953
2020-12-28,110.19222259521484
2020-12-29,108.56582641601562
2020-12-30,110.04519653320312
2020-12-31,111.24894714355469
2021-01-04,110.5414047241211
2021-01-05,112.66401672363281
2021-01-06,115.89849853515625
2021-01-07,118.22325897216797
2021-01-08,119.88641357421875
2021-01-11,119.88641357421875
2021-01-12,119.02267456054688
2021-01-13,119.37187957763672
2021-01-14,119.6383285522461
2021-01-15,117.57083892822266
2021-01-19,119.01348114013672
2021-01-20,119.8037338256836
2021-01-21,119.73941040039062
2021-01-22,117.97515869140625
2021-01-25,117.34112548828125
2021-01-26,113.51856994628906
2021-01-27,110.20140838623047
2021-01-28,110.12791442871094
2021-01-29,110.6332778930664
2021-02-01,114.42827606201172
2021-02-02,114.12503051757812
2021-02-03,118.2508316040039
2021-02-04,118.43460083007812
2021-02-05,117.67191314697266
2021-02-08,119.44535827636719
2021-02-09,118.34269714355469
2021-02-10,116.2292709350586
2021-02-11,117.25841522216797
2021-02-12,119.24322509765625
2021-02-16,120.61231994628906
2021-02-17,119.18805694580078
2021-02-18,118.5978012084961
2021-02-19,121.94570922851562
2021-02-22,119.83366394042969
2021-02-23,119.01280975341797
2021-02-24,120.56227111816406
2021-02-25,116.15373992919922
2021-02-26,119.9259033203125
2021-03-01,123.75341796875
2021-03-02,124.3160171508789
2021-03-03,121.08798217773438
2021-03-04,117.92452239990234
2021-03-05,119.93511962890625
2021-03-08,117.26969909667969
2021-03-09,119.35408782958984
2021-03-10,119.98125457763672
2021-03-11,121.42923736572266
2021-03-12,121.01424407958984
2021-03-15,123.93790435791016
2021-03-16,123.58741760253906
2021-03-17,123.38450622558594
2021-03-18,121.63214874267578
2021-03-19,119.11429595947266
2021-03-22,118.5240249633789
2021-03-23,114.13389587402344
2021-03-24,115.18531036376953
2021-03-25,116.11682891845703
2021-03-26,118.745361328125
2021-03-29,117.6755142211914
2021-03-30,117.57406616210938
2021-03-31,119.07738494873047
2021-04-01,120.62686157226562
2021-04-05,122.45299530029297
2021-04-06,121.83506774902344
2021-04-07,119.43708038330078
2021-04-08,120.76519775390625
2021-04-09,121.31854248046875
2021-04-12,121.61370849609375
2021-04-13,121.22634887695312
2021-04-14,120.7098617553711
2021-04-15,122.33309936523438
2021-04-16,123.03404998779297
2021-04-19,120.22105407714844
2021-04-20,118.41334533691406
2021-04-21,123.12625885009766
2021-04-22,121.7520523071289
2021-04-23,124.25145721435547
2021-04-26,124.66651916503906
2021-04-27,124.64805603027344
2021-04-28,125.35820007324219
2021-04-29,127.44258880615234
2021-04-30,124.02088928222656
2021-05-03,122.9694595336914
2021-05-04,122.93257904052734
2021-05-05,124.24224853515625
2021-05-06,125.19222259521484
2021-05-07,127.27659606933594
2021-05-10,125.89318084716797
2021-05-11,123.39371490478516
2021-05-12,119.10507202148438
2021-05-13,121.31854248046875
2021-05-14,123.7718734741211
2021-05-17,123.73497772216797
2021-05-18,121.05110168457031
2021-05-19,122.38844299316406
2021-05-20,123.59194946289062
2021-05-21,123.02723693847656
2021-05-24,124.55477905273438
2021-05-25,123.99930572509766
2021-05-26,124.67511749267578
2021-05-27,125.27689361572266
2021-05-28,125.61013793945312
2021-06-01,127.31359100341797
2021-06-02,126.98957061767578
2021-06-03,126.94328308105469
2021-06-04,129.0170440673828
2021-06-07,128.6930389404297
2021-06-08,127.71168518066406
2021-06-09,125.61942291259766
2021-06-10,126.77664184570312
2021-06-11,126.83220672607422
2021-06-14,126.92475128173828
2021-06-15,126.50816345214844
2021-06-16,125.86939239501953
2021-06-17,123.87895965576172
2021-06-18,119.57405853271484
2021-06-21,121.86998748779297
2021-06-22,121.90702819824219
2021-06-23,122.36068725585938
2021-06-24,123.72158813476562
2021-06-25,123.86968994140625
2021-06-28,123.1568374633789
2021-06-29,125.12875366210938
2021-06-30,125.17505645751953
2021-07-01,126.58221435546875
2021-07-02,128.0079345703125
2021-07-06,125.73979949951172
2021-07-07,126.87848663330078
2021-07-08,125.01766204833984
2021-07-09,127.75797271728516
2021-07-12,128.35044860839844
2021-07-13,127.39690399169922
2021-07-14,128.11903381347656
2021-07-15,126.72111511230469
2021-07-16,124.34181213378906
2021-07-19,122.5550765991211
2021-07-20,125.46204376220703
2021-07-21,128.9615020751953
2021-07-22,127.73017120361328
2021-07-23,128.08200073242188
2021-07-26,128.36900329589844
2021-07-27,127.4339599609375
2021-07-28,131.39630126953125
2021-07-29,135.32162475585938
2021-07-30,136.5251007080078
2021-08-02,137.4787139892578
2021-08-03,138.31185913085938
2021-08-04,137.88604736328125
2021-08-05,137.4971923828125
2021-08-06,138.51559448242188
2021-08-09,138.50631713867188
2021-08-10,138.8581085205078
2021-08-11,140.30235290527344
2021-08-12,141.32069396972656
2021-08-13,141.24661254882812
2021-08-16,142.0520477294922
2021-08-17,139.27468872070312
2021-08-18,138.25631713867188
2021-08-19,136.5657501220703
2021-08-20,137.5317840576172
2021-08-23,139.47317504882812
2021-08-24,140.40206909179688
2021-08-25,140.08628845214844
2021-08-26,140.12342834472656
2021-08-27,141.8418731689453
2021-08-30,141.83258056640625
2021-08-31,139.53822326660156
2021-09-01,139.7797393798828
2021-09-02,140.33705139160156
2021-09-03,139.02731323242188
2021-09-07,138.13558959960938
2021-09-08,136.57504272460938
2021-09-09,135.40464782714844
2021-09-10,135.0609588623047
2021-09-13,135.93411254882812
2021-09-14,134.44789123535156
2021-09-15,134.6894073486328
2021-09-16,133.56539916992188
2021-09-17,131.7447967529297
2021-09-20,129.61761474609375
2021-09-21,128.41009521484375
2021-09-22,130.54652404785156
2021-09-23,133.76051330566406
2021-09-24,133.8069305419922
2021-09-27,134.59649658203125
2021-09-28,130.9088134765625
2021-09-29,128.84666442871094
2021-09-30,127.46259307861328
2021-10-01,131.65185546875
2021-10-04,130.3142852783203
2021-10-05,133.4075164794922
2021-10-06,134.12277221679688
2021-10-07,135.9990997314453
2021-10-08,135.31173706054688
2021-10-11,135.27462768554688
2021-10-12,131.4475555419922
2021-10-13,131.36392211914062
2021-10-14,136.4542694091797
2021-10-15,136.8258514404297
2021-10-18,136.77012634277344
2021-10-19,136.55645751953125
2021-10-20,136.6772003173828
2021-10-21,138.1262969970703
2021-10-22,137.1045379638672
2021-10-25,137.18809509277344
2021-10-26,136.4635772705078
2021-10-27,132.6829833984375
2021-10-28,134.85659790039062
2021-10-29,135.61830139160156
2021-11-01,140.3834991455078
2021-11-02,141.23806762695312
2021-11-03,142.54782104492188
2021-11-04,143.950439453125
2021-11-05,147.5081024169922
2021-11-08,146.7650146484375
2021-11-09,149.60739135742188
2021-11-10,149.17080688476562
2021-11-11,151.6230926513672
2021-11-12,152.62632751464844
2021-11-15,152.55198669433594
2021-11-16,153.1743621826172
2021-11-17,154.2425994873047
2021-11-18,152.93821716308594
2021-11-19,153.9630584716797
2021-11-22,151.4381561279297
2021-11-23,149.7704315185547
2021-11-24,149.4070587158203
2021-11-26,145.34487915039062
2021-11-29,148.50332641601562
2021-11-30,143.41622924804688
2021-12-01,142.2888946533203
2021-12-02,146.73312377929688
2021-12-03,145.29827880859375
2021-12-06,146.9567108154297
2021-12-07,148.3449249267578
2021-12-08,148.02818298339844
2021-12-09,146.40699768066406
2021-12-10,149.4070587158203
2021-12-13,147.28280639648438
2021-12-14,146.36972045898438
2021-12-15,149.7704315185547
2021-12-16,149.1275634765625
2021-12-17,145.7268524169922
2021-12-20,142.61500549316406
2021-12-21,146.10885620117188
2021-12-22,146.05296325683594
2021-12-23,147.62753295898438
2021-12-27,151.6710662841797
2021-12-28,151.4847412109375
2021-12-29,151.33567810058594
2021-12-30,149.621337890625
2021-12-31,150.32012939453125
2022-01-03,150.00335693359375
2022-01-04,152.9195556640625
2022-01-05,149.72381591796875
2022-01-06,150.52511596679688
2022-01-07,147.73936462402344
2022-01-10,147.45982360839844
2022-01-11,149.31387329101562
2022-01-12,149.72381591796875
2022-01-13,148.7175750732422
2022-01-14,149.7611083984375
2022-01-18,148.18653869628906
2022-01-19,146.2672576904297
2022-01-20,143.4814910888672
2022-01-21,140.5931854248047
2022-01-24,142.09324645996094
2022-01-25,139.00933837890625
2022-01-26,131.10850524902344
2022-01-27,127.89414978027344
2022-01-28,130.8290252685547
2022-01-31,133.24209594726562
2022-02-01,133.32595825195312
2022-02-02,137.85403442382812
2022-02-03,135.37571716308594
2022-02-04,134.74215698242188
2022-02-07,133.57752990722656
2022-02-08,135.82290649414062
2022-02-09,139.66148376464844
2022-02-10,137.31365966796875
2022-02-11,133.65206909179688
2022-02-14,133.72657775878906
2022-02-15,137.88194274902344
2022-02-16,139.512451171875
2022-02-17,134.89443969726562
2022-02-18,134.12786865234375
2022-02-22,131.51040649414062
2022-02-23,129.28553771972656
2022-02-24,132.22085571289062
2022-02-25,135.2777099609375
2022-02-28,133.14633178710938
2022-03-01,126.4717025756836
2022-03-02,129.61270141601562
2022-03-03,127.75243377685547
2022-03-04,124.73291015625
2022-03-07,119.37642669677734
2022-03-08,120.3673324584961
2022-03-09,121.92849731445312
2022-03-10,121.79762268066406
2022-03-11,119.11466979980469
2022-03-14,118.17985534667969
2022-03-15,119.0772933959961
2022-03-16,122.79786682128906
2022-03-17,124.01313018798828
2022-03-18,125.11621856689453
2022-03-21,123.40550994873047
2022-03-22,123.23723602294922
2022-03-23,120.80670928955078
2022-03-24,123.23723602294922
2022-03-25,123.6205062866211
2022-03-28,122.87266540527344
2022-03-29,127.99546813964844
2022-03-30,124.88252258300781
2022-03-31,122.4426498413086
2022-04-01,123.22789764404297
2022-04-04,123.53638458251953
2022-04-05,119.21751403808594
2022-04-06,116.90852355957031
2022-04-07,117.2263412475586
2022-04-08,116.62806701660156
2022-04-11,115.18844604492188
2022-04-12,115.35669708251953
2022-04-13,116.08587646484375
2022-04-14,113.00096130371094
2022-04-18,114.04795837402344
2022-04-19,116.2728271484375
2022-04-20,118.41354370117188
2022-04-21,117.8059310913086
2022-04-22,114.87059783935547
2022-04-25,116.29154205322266
2022-04-26,112.42138671875
2022-04-27,117.02067565917969
2022-04-28,118.6846694946289
2022-04-29,116.6467514038086
2022-05-02,117.5815658569336
2022-05-03,118.69400787353516
2022-05-04,122.62025451660156
2022-05-05,119.32970428466797
2022-05-06,119.01185607910156
2022-05-09,115.25389099121094
2022-05-10,116.68415832519531
2022-05-11,114.06664276123047
2022-05-12,114.61820220947266
2022-05-13,117.05806732177734
2022-05-16,115.68387603759766
2022-05-17,120.7225570678711
2022-05-18,114.34710693359375
2022-05-19,115.21109008789062
2022-05-20,115.21109008789062
2022-05-23,116.12203216552734
2022-05-24,116.10325622558594
2022-05-25,114.92935180664062
2022-05-26,117.23957824707031
2022-05-27,121.60649108886719
2022-05-31,121.5125961303711
2022-06-01,120.35745239257812
