Date,Close
2018-09-10,19.08296775817871
2018-09-11,19.17643928527832
2018-09-12,19.332565307617188
2018-09-13,19.14728164672852
2018-09-14,19.344940185546875
2018-09-17,19.37681198120117
2018-09-18,19.329383850097656
2018-09-19,19.10235023498535
2018-09-20,19.086332321166992
2018-09-21,19.514678955078125
2018-09-24,19.292556762695312
2018-09-25,19.768199920654297
2018-09-26,19.88650131225586
2018-09-27,20.081193923950195
2018-09-28,20.14204406738281
2018-10-01,20.12624740600586
2018-10-02,20.1285400390625
2018-10-03,19.67846870422364
2018-10-04,18.96438217163086
2018-10-05,18.757476806640625
2018-10-08,19.071054458618164
2018-10-09,18.95115089416504
2018-10-10,18.328481674194336
2018-10-11,18.544038772583008
2018-10-12,18.48038101196289
2018-10-15,18.505760192871094
2018-10-16,18.67239189147949
2018-10-17,18.06375312805176
2018-10-18,17.923376083374023
2018-10-19,17.559232711791992
2018-10-22,17.519512176513672
2018-10-23,17.362394332885742
2018-10-24,17.64076042175293
2018-10-25,17.960458755493164
2018-10-26,17.712329864501953
2018-10-29,17.911787033081055
2018-10-30,17.854236602783203
2018-10-31,17.67219352722168
2018-11-01,17.89525032043457
2018-11-02,18.05294609069824
2018-11-05,18.056135177612305
2018-11-06,18.06799697875977
2018-11-07,17.99115562438965
2018-11-08,17.95949363708496
2018-11-09,18.14013671875
2018-11-12,18.126121520996094
2018-11-13,18.18027114868164
2018-11-14,18.525537490844727
2018-11-15,18.83745384216309
2018-11-16,18.293222427368164
2018-11-19,18.395038604736328
2018-11-20,19.42519187927246
2018-11-21,19.59689140319824
2018-11-22,19.40241050720215
2018-11-23,19.702680587768555
2018-11-26,19.595903396606445
2018-11-27,19.518585205078125
2018-11-28,19.07465362548828
2018-11-29,19.34186363220215
2018-11-30,19.374162673950195
2018-12-03,19.50411796569824
2018-12-04,19.442588806152344
2018-12-05,19.19222450256348
2018-12-06,18.82459259033203
2018-12-07,19.25180625915528
2018-12-10,19.171062469482425
2018-12-11,19.01823234558105
2018-12-12,18.759292602539062
2018-12-13,19.20824432373047
2018-12-14,19.23004531860352
2018-12-17,18.90298652648925
2018-12-18,18.966039657592773
2018-12-19,19.08722686767578
2018-12-20,18.699481964111328
2018-12-21,18.69684600830078
2018-12-24,18.628232955932617
2018-12-27,18.46672821044922
2018-12-28,18.74883079528809
2018-12-31,18.90662956237793
2019-01-02,18.828800201416016
2019-01-03,18.417394638061523
2019-01-04,18.66453742980957
2019-01-07,18.920743942260746
2019-01-08,19.125995635986328
2019-01-09,19.02886009216309
2019-01-10,19.362228393554688
2019-01-11,19.19475555419922
2019-01-14,19.184144973754883
2019-01-15,19.257095336914062
2019-01-16,18.956825256347656
2019-01-17,18.979469299316406
2019-01-18,19.213275909423828
2019-01-21,19.09354019165039
2019-01-22,19.176239013671875
2019-01-23,19.239347457885746
2019-01-24,19.28553581237793
2019-01-25,19.025684356689453
2019-01-28,19.109169006347656
2019-01-29,19.359771728515625
2019-01-30,19.620290756225582
2019-01-31,19.5479793548584
2019-02-01,19.55492401123047
2019-02-04,19.769699096679688
2019-02-05,20.149658203125
2019-02-06,20.08535957336425
2019-02-07,20.782974243164062
2019-02-08,20.7005615234375
2019-02-11,20.64494132995605
2019-02-12,20.52255630493164
2019-02-13,20.721534729003903
2019-02-14,20.632848739624023
2019-02-15,20.39480972290039
2019-02-18,20.413101196289062
2019-02-19,20.26763153076172
2019-02-20,20.66346740722656
2019-02-21,20.68130683898925
2019-02-22,20.57348823547364
2019-02-25,20.454545974731445
2019-02-26,20.331069946289062
2019-02-27,20.19982147216797
2019-02-28,20.268274307250977
2019-03-01,20.460107803344727
2019-03-04,20.35841941833496
2019-03-05,20.47740173339844
2019-03-06,20.44041633605957
2019-03-07,20.50678253173828
2019-03-08,20.315792083740234
2019-03-11,20.300086975097656
2019-03-12,20.72121238708496
2019-03-13,20.65753936767578
2019-03-14,21.013097763061523
2019-03-15,20.988561630249023
2019-03-18,21.183841705322266
2019-03-19,21.093461990356445
2019-03-20,21.17019271850586
2019-03-21,21.210824966430664
2019-03-22,20.88239860534668
2019-03-25,21.0329818725586
2019-03-26,21.138383865356445
2019-03-27,21.105756759643555
2019-03-28,21.2856674194336
2019-03-29,21.530635833740234
2019-04-01,21.21665000915528
2019-04-02,21.583585739135746
2019-04-03,21.675535202026367
2019-04-04,21.75010108947754
2019-04-05,21.807762145996094
2019-04-08,21.53304100036621
2019-04-09,21.40604019165039
2019-04-10,21.4936466217041
2019-04-11,21.31426048278809
2019-04-12,21.3958797454834
2019-04-15,20.96988677978516
2019-04-16,20.659013748168945
2019-04-17,20.451465606689453
2019-04-18,20.48628234863281
2019-04-23,20.62745857238769
2019-04-24,20.71796989440918
2019-04-25,20.713865280151367
2019-04-26,20.803773880004883
2019-04-29,20.60647964477539
2019-04-30,20.60262107849121
2019-05-01,20.713348388671875
2019-05-02,20.65835762023925
2019-05-03,20.685791015625
2019-05-07,20.5550479888916
2019-05-08,20.39952850341797
2019-05-09,20.27156448364257
2019-05-10,20.29755210876465
2019-05-13,20.576509475708008
2019-05-14,20.479888916015625
2019-05-15,20.981103897094727
2019-05-16,20.831375122070312
2019-05-17,21.05473899841309
2019-05-20,20.9921989440918
2019-05-21,20.95432472229004
2019-05-22,21.046533584594727
2019-05-23,21.02590560913086
2019-05-24,21.019620895385746
2019-05-28,21.01373291015625
2019-05-29,20.47250366210937
2019-05-30,20.864728927612305
2019-05-31,20.63559532165528
2019-06-03,20.87531089782715
2019-06-04,20.661296844482425
2019-06-05,20.833589553833008
2019-06-06,21.176591873168945
2019-06-07,21.40480232238769
2019-06-10,21.606809616088867
2019-06-11,21.534896850585938
2019-06-12,21.66254615783692
2019-06-13,21.84590148925781
2019-06-14,22.150341033935547
2019-06-17,21.88443374633789
2019-06-18,21.917564392089844
2019-06-19,21.80062866210937
2019-06-20,21.729393005371094
2019-06-21,21.607437133789062
2019-06-24,22.11898422241211
2019-06-25,22.0444393157959
2019-06-26,21.96546745300293
2019-06-27,22.00519371032715
2019-06-28,21.979921340942383
2019-07-01,22.160961151123047
2019-07-02,22.32404518127441
2019-07-03,22.616622924804688
2019-07-04,22.422016143798828
2019-07-05,22.231388092041016
2019-07-08,22.17671203613281
2019-07-09,22.343935012817383
2019-07-10,22.12158203125
2019-07-11,22.20391273498535
2019-07-12,22.23452377319336
2019-07-15,22.53635025024414
2019-07-16,22.64788818359375
2019-07-17,22.352352142333984
2019-07-18,22.3032169342041
2019-07-19,22.60989761352539
2019-07-22,22.531192779541016
2019-07-23,22.52007293701172
2019-07-24,22.45687294006348
2019-07-25,23.155628204345703
2019-07-26,23.33736991882324
2019-07-29,23.6823673248291
2019-07-30,23.386455535888672
2019-07-31,23.28191947937012
2019-08-01,23.568378448486328
2019-08-02,22.898696899414062
2019-08-05,22.49890899658203
2019-08-06,22.336612701416016
2019-08-07,22.702037811279297
2019-08-08,22.867996215820312
2019-08-09,23.035783767700195
2019-08-12,22.902633666992188
2019-08-13,22.75592994689941
2019-08-14,22.39469337463379
2019-08-15,22.367328643798828
2019-08-16,22.647825241088867
2019-08-19,22.994171142578125
2019-08-20,23.052675247192383
2019-08-21,23.295202255249023
2019-08-22,22.824602127075195
2019-08-23,23.081899642944336
2019-08-27,23.308454513549805
2019-08-28,23.49272346496582
2019-08-29,23.33452033996582
2019-08-30,23.329212188720703
2019-09-02,23.6664981842041
2019-09-03,23.705257415771484
2019-09-04,23.745237350463867
2019-09-05,23.410127639770508
2019-09-06,23.739892959594727
2019-09-09,22.97398567199707
2019-09-10,22.578813552856445
2019-09-11,22.82181167602539
2019-09-12,22.785232543945312
2019-09-13,22.31122779846192
2019-09-16,22.45932006835937
2019-09-17,22.81943893432617
2019-09-18,23.01443672180176
2019-09-19,23.231884002685547
2019-09-20,23.06756019592285
2019-09-23,23.265336990356445
2019-09-24,23.323680877685547
2019-09-25,23.199668884277344
2019-09-26,23.51276397705078
2019-09-27,23.836889266967773
2019-09-30,23.6468563079834
2019-10-01,23.415178298950195
2019-10-02,22.80950164794922
2019-10-03,22.74037742614746
2019-10-04,23.24202537536621
2019-10-07,23.28382682800293
2019-10-08,23.061084747314453
2019-10-09,22.988672256469727
2019-10-10,22.79572868347168
2019-10-11,22.93311309814453
2019-10-14,23.216772079467773
2019-10-15,22.65227127075196
2019-10-16,22.70957565307617
2019-10-17,22.859743118286133
2019-10-18,22.78105926513672
2019-10-21,22.92337226867676
2019-10-22,23.13753318786621
2019-10-23,23.27977561950684
2019-10-24,23.57062339782715
2019-10-25,23.527570724487305
2019-10-28,23.68757057189941
2019-10-29,23.936243057250977
2019-10-30,24.2020320892334
2019-10-31,24.37874412536621
2019-11-01,24.22459983825684
2019-11-04,23.923593521118164
2019-11-05,23.763378143310547
2019-11-06,23.973011016845703
2019-11-07,23.94034004211425
2019-11-08,23.74049186706543
2019-11-11,23.718122482299805
2019-11-12,24.12358665466309
2019-11-13,24.379505157470703
2019-11-14,23.99214172363281
2019-11-15,23.79635238647461
2019-11-18,23.927223205566406
2019-11-19,24.10106086730957
2019-11-20,23.80074691772461
2019-11-21,23.819168090820312
2019-11-22,24.139284133911133
2019-11-25,24.458568572998047
2019-11-26,22.7048568725586
2019-11-27,22.168672561645508
2019-11-28,22.36907196044922
2019-11-29,22.48014640808105
2019-12-02,22.38850975036621
2019-12-03,21.99972343444824
2019-12-04,22.02188873291016
2019-12-05,21.947097778320312
2019-12-06,22.42218399047852
2019-12-09,22.06877326965332
2019-12-10,22.10956382751465
2019-12-11,22.160070419311523
2019-12-12,22.158599853515625
2019-12-13,22.768213272094727
2019-12-16,22.83919715881348
2019-12-17,22.79754447937012
2019-12-18,22.61273765563965
2019-12-19,22.476476669311523
2019-12-20,22.70270729064941
2019-12-23,22.78180503845215
2019-12-24,22.81800651550293
2019-12-27,22.74055290222168
2019-12-30,22.92131233215332
2019-12-31,22.77731132507324
2020-01-02,23.174135208129883
2020-01-03,22.8398494720459
2020-01-06,22.346643447875977
2020-01-07,22.528223037719727
2020-01-08,22.86926651000977
2020-01-09,23.004470825195312
2020-01-10,22.9734115600586
2020-01-13,23.137853622436523
2020-01-14,23.348339080810547
2020-01-15,23.59605598449707
2020-01-16,23.3288631439209
2020-01-17,23.52062225341797
2020-01-20,23.37694549560547
2020-01-21,23.38930892944336
2020-01-22,23.17226791381836
2020-01-23,23.03648567199707
2020-01-24,23.48219871520996
2020-01-27,23.04281234741211
2020-01-28,23.502349853515625
2020-01-29,23.423486709594727
2020-01-30,22.97065162658692
2020-01-31,22.8118839263916
2020-02-03,23.10273551940918
2020-02-04,22.82728385925293
2020-02-05,23.075130462646484
2020-02-06,23.63334846496582
2020-02-07,23.430702209472656
2020-02-10,23.825878143310547
2020-02-11,23.596906661987305
2020-02-12,23.71265983581543
2020-02-13,23.4375114440918
2020-02-14,23.52298927307129
2020-02-17,23.57281494140625
2020-02-18,23.495586395263672
2020-02-19,23.53890419006348
2020-02-20,23.394161224365234
2020-02-21,23.368188858032227
2020-02-24,22.742576599121094
2020-02-25,22.454893112182617
2020-02-26,22.168228149414062
2020-02-27,21.25962448120117
2020-02-28,20.47661781311035
2020-03-02,20.22690963745117
2020-03-03,20.311309814453125
2020-03-04,19.72980690002441
2020-03-05,19.37242317199707
2020-03-06,19.03456687927246
2020-03-09,17.965351104736328
2020-03-10,17.46726417541504
2020-03-11,16.353836059570312
2020-03-12,14.77352237701416
2020-03-13,13.8829984664917
2020-03-16,12.913610458374023
2020-03-17,12.23438549041748
2020-03-18,11.42624568939209
2020-03-19,11.389010429382324
2020-03-20,11.841313362121582
2020-03-23,10.814534187316896
2020-03-24,11.413250923156738
2020-03-25,12.254839897155762
2020-03-26,13.668683052062988
2020-03-27,13.617679595947266
2020-03-30,13.768054008483888
2020-03-31,14.523561477661133
2020-04-01,13.378251075744627
2020-04-02,12.649700164794922
2020-04-03,12.661755561828612
2020-04-06,13.049179077148438
2020-04-07,14.112924575805664
2020-04-08,14.63857078552246
2020-04-09,15.646127700805664
2020-04-14,14.574427604675291
2020-04-15,14.58185863494873
2020-04-16,14.94389533996582
2020-04-17,15.449652671813965
2020-04-20,15.30209255218506
2020-04-21,14.613874435424805
2020-04-22,15.020758628845217
2020-04-23,15.415812492370604
2020-04-24,14.528759956359863
2020-04-27,15.37910270690918
2020-04-28,15.4774751663208
2020-04-29,16.38364601135254
2020-04-30,15.475074768066406
2020-05-01,14.852036476135254
2020-05-04,14.46427059173584
2020-05-05,15.079063415527344
2020-05-06,15.071588516235352
2020-05-07,14.731648445129396
2020-05-11,14.6444091796875
2020-05-12,14.29334831237793
2020-05-13,13.041581153869627
2020-05-14,12.58034896850586
2020-05-15,12.384247779846191
2020-05-18,12.947784423828123
2020-05-19,12.622885704040527
2020-05-20,12.993444442749023
2020-05-21,12.90574073791504
2020-05-22,13.049057960510254
2020-05-26,13.627031326293944
2020-05-27,14.300699234008787
2020-05-28,14.574727058410645
2020-05-29,13.549248695373535
2020-06-01,13.714455604553224
2020-06-02,14.48520851135254
2020-06-03,14.950408935546877
2020-06-04,15.041473388671877
2020-06-05,15.644715309143066
2020-06-08,15.370582580566406
2020-06-09,14.962994575500488
2020-06-10,14.557912826538086
2020-06-11,13.70533561706543
2020-06-12,13.43127727508545
2020-06-15,12.89430046081543
2020-06-16,13.374794960021973
2020-06-17,13.10288429260254
2020-06-18,13.336758613586426
2020-06-19,13.606911659240724
2020-06-22,13.475289344787598
2020-06-23,13.665607452392578
2020-06-24,12.947033882141112
2020-06-25,12.381930351257324
2020-06-26,12.65294075012207
2020-06-29,12.814844131469728
2020-06-30,12.713945388793944
2020-07-01,13.104218482971191
2020-07-02,13.255249977111816
2020-07-03,13.343680381774902
2020-07-06,13.684404373168944
2020-07-07,13.218799591064451
2020-07-08,13.10480785369873
2020-07-09,12.87482738494873
2020-07-10,13.053775787353516
2020-07-13,13.42850399017334
2020-07-14,12.84139633178711
2020-07-15,13.827834129333496
2020-07-16,13.454534530639648
2020-07-17,13.240588188171388
2020-07-20,13.012930870056152
2020-07-21,13.569429397583008
2020-07-22,13.550938606262209
2020-07-23,13.277929306030272
2020-07-24,13.243499755859377
2020-07-27,12.866442680358888
2020-07-28,12.922033309936523
2020-07-29,12.921619415283203
2020-07-30,12.895512580871582
2020-07-31,12.799027442932127
2020-08-03,13.117359161376951
2020-08-04,13.24616527557373
2020-08-05,14.061776161193848
2020-08-06,14.2582368850708
2020-08-07,14.355928421020508
2020-08-10,14.274175643920898
2020-08-11,15.060738563537598
2020-08-12,14.92764377593994
2020-08-13,14.703030586242676
2020-08-14,14.507411003112791
2020-08-17,14.497901916503906
2020-08-18,14.338560104370115
2020-08-19,14.150324821472168
2020-08-20,13.759764671325684
2020-08-21,14.286566734313965
2020-08-24,14.143880844116213
2020-08-25,14.00955867767334
2020-08-26,14.18735122680664
2020-08-27,14.898374557495115
2020-08-28,14.961414337158203
2020-09-01,14.597681045532228
2020-09-02,15.271203994750977
2020-09-03,15.771013259887695
2020-09-04,15.39572048187256
2020-09-07,15.66694450378418
2020-09-08,15.36436367034912
2020-09-09,15.084935188293455
2020-09-10,15.611023902893066
2020-09-11,15.149062156677246
2020-09-14,15.623543739318848
2020-09-15,15.699145317077637
2020-09-16,15.66913890838623
2020-09-17,15.881702423095703
2020-09-18,15.22089958190918
2020-09-21,14.50359344482422
2020-09-22,14.293505668640137
2020-09-23,14.35726833343506
2020-09-24,14.100772857666016
2020-09-25,14.027545928955078
2020-09-28,14.583047866821287
2020-09-29,14.4431734085083
2020-09-30,13.96819019317627
2020-10-01,14.012874603271484
2020-10-02,13.888400077819824
2020-10-05,14.135828018188477
2020-10-06,14.583181381225586
2020-10-07,14.497396469116213
2020-10-08,14.55275535583496
2020-10-09,15.077329635620115
2020-10-12,14.808965682983398
2020-10-13,14.742650032043455
2020-10-14,14.26480197906494
2020-10-15,14.15731716156006
2020-10-16,14.121986389160156
2020-10-19,14.421055793762209
2020-10-20,14.456512451171877
2020-10-21,13.77415943145752
2020-10-22,13.965601921081545
2020-10-23,13.967727661132812
2020-10-26,13.275397300720217
2020-10-27,13.062368392944336
2020-10-28,12.80461311340332
2020-10-29,12.891395568847656
2020-10-30,12.67148208618164
2020-11-02,12.77434253692627
2020-11-03,13.071358680725098
2020-11-04,13.408726692199709
2020-11-05,13.64358901977539
2020-11-06,13.752962112426758
2020-11-09,16.78351593017578
2020-11-10,17.668794631958008
2020-11-11,17.656213760375977
2020-11-12,17.19548225402832
2020-11-13,16.74011993408203
2020-11-16,17.387401580810547
2020-11-17,17.07363510131836
2020-11-18,16.572864532470703
2020-11-19,16.622238159179688
2020-11-20,16.45223617553711
2020-11-23,16.60210418701172
2020-11-24,17.046390533447266
2020-11-25,17.382966995239258
2020-11-26,17.311481475830078
2020-11-27,17.588321685791016
2020-11-30,16.393606185913086
2020-12-01,17.359708786010742
2020-12-02,17.80826187133789
2020-12-03,18.061729431152344
2020-12-04,18.276268005371094
2020-12-07,18.52371597290039
2020-12-08,18.006271362304688
2020-12-09,17.986560821533203
2020-12-10,18.104761123657227
2020-12-11,17.91789436340332
2020-12-14,17.923038482666016
2020-12-15,17.777576446533203
2020-12-16,17.66132164001465
2020-12-17,17.638776779174805
2020-12-18,17.720136642456055
2020-12-21,17.227920532226562
2020-12-22,17.345067977905273
2020-12-23,17.380924224853516
2020-12-24,17.401531219482422
2020-12-29,17.693193435668945
2020-12-30,17.453439712524414
2020-12-31,17.25416374206543
2021-01-04,17.431320190429688
2021-01-05,17.569286346435547
2021-01-06,17.804176330566406
2021-01-07,17.88779640197754
2021-01-08,18.569623947143555
2021-01-11,17.699954986572266
2021-01-12,17.6468505859375
2021-01-13,17.773910522460938
2021-01-14,18.1018009185791
2021-01-15,17.805086135864258
2021-01-18,17.75832176208496
2021-01-19,17.64029312133789
2021-01-20,17.95656967163086
2021-01-21,17.8992919921875
2021-01-22,17.7806396484375
2021-01-25,16.80185317993164
2021-01-26,17.538145065307617
2021-01-27,17.491304397583008
2021-01-28,17.03158950805664
2021-01-29,16.70484733581543
2021-02-01,17.061237335205078
2021-02-02,17.277074813842773
2021-02-03,17.12237548828125
2021-02-04,17.867938995361328
2021-02-05,18.366241455078125
2021-02-08,18.61646270751953
2021-02-09,18.754295349121094
2021-02-10,17.940967559814453
2021-02-11,18.022855758666992
2021-02-12,18.080171585083008
2021-02-15,19.27186393737793
2021-02-16,18.989721298217773
2021-02-17,18.67947196960449
2021-02-18,18.306455612182617
2021-02-19,18.50163459777832
2021-02-22,19.366235733032227
2021-02-23,19.72120475769043
2021-02-24,19.58495140075684
2021-02-25,19.4215030670166
2021-02-26,18.92925071716309
2021-03-01,19.530532836914062
2021-03-02,19.729448318481445
2021-03-03,20.231876373291016
2021-03-04,20.508031845092773
2021-03-05,19.956605911254883
2021-03-08,20.38780212402344
2021-03-09,20.195417404174805
2021-03-10,19.89094352722168
2021-03-11,20.41129875183105
2021-03-12,20.685714721679688
2021-03-15,20.7901611328125
2021-03-16,20.596479415893555
2021-03-17,19.88374137878418
2021-03-18,19.555877685546875
2021-03-19,19.12814712524414
2021-03-22,18.87314414978028
2021-03-23,18.73192977905273
2021-03-24,18.74658203125
2021-03-25,18.89292907714844
2021-03-26,18.923980712890625
2021-03-29,18.746068954467773
2021-03-30,18.890230178833008
2021-03-31,18.65976905822754
2021-04-01,19.14177894592285
2021-04-06,19.958057403564453
2021-04-07,20.073814392089844
2021-04-08,20.17293930053711
2021-04-09,19.88041305541992
2021-04-12,20.03322982788086
2021-04-13,19.908206939697266
2021-04-14,20.48603057861328
2021-04-15,20.13591957092285
2021-04-16,20.33539581298828
2021-04-19,20.220197677612305
2021-04-20,20.156583786010746
2021-04-21,20.22104454040528
2021-04-22,20.44437599182129
2021-04-23,20.14693260192871
2021-04-26,20.57768821716309
2021-04-27,20.28771209716797
2021-04-28,20.252885818481445
2021-04-29,20.303157806396484
2021-04-30,20.37464714050293
2021-05-04,20.02864646911621
2021-05-05,20.10320472717285
2021-05-06,20.327821731567383
2021-05-07,20.97186279296875
2021-05-10,20.872573852539062
2021-05-11,20.060108184814453
2021-05-12,19.825305938720703
2021-05-13,19.87725067138672
2021-05-14,20.091732025146484
2021-05-17,19.848670959472656
2021-05-18,20.10494804382324
2021-05-19,19.615198135375977
2021-05-20,20.208023071289062
2021-05-21,20.28169059753418
2021-05-24,20.787914276123047
2021-05-25,21.08238983154297
2021-05-26,21.411422729492188
2021-05-27,21.185943603515625
2021-05-28,21.21760368347168
2021-06-01,21.67120361328125
2021-06-02,21.311573028564453
2021-06-03,20.95921516418457
2021-06-04,21.046188354492188
2021-06-07,21.26757431030273
2021-06-08,21.43475151062012
2021-06-09,21.63214492797852
2021-06-10,20.89948463439941
2021-06-11,21.364198684692383
2021-06-14,21.110275268554688
2021-06-15,21.28297996520996
2021-06-16,21.226306915283203
2021-06-17,21.035789489746094
2021-06-18,20.3703556060791
2021-06-21,20.070859909057617
2021-06-22,20.13693618774414
2021-06-23,19.80397605895996
2021-06-24,19.984638214111328
2021-06-25,19.86670684814453
2021-06-28,19.474233627319336
2021-06-29,19.25200462341309
2021-06-30,19.566225051879883
2021-07-01,20.305614471435547
2021-07-02,20.33296585083008
2021-07-05,20.554100036621094
2021-07-06,20.227697372436523
2021-07-07,19.917787551879883
2021-07-08,19.244388580322266
2021-07-09,19.53113174438477
2021-07-12,19.182104110717773
2021-07-13,19.007057189941406
2021-07-14,18.77164649963379
2021-07-15,18.57073974609375
2021-07-16,18.648530960083008
2021-07-19,17.993330001831055
2021-07-20,17.93313217163086
2021-07-21,18.89437294006348
2021-07-22,18.797870635986328
2021-07-23,18.997459411621094
2021-07-26,19.03275680541992
2021-07-27,19.05813789367676
2021-07-28,19.32160758972168
2021-07-29,20.064252853393555
2021-07-30,19.72757148742676
2021-08-02,19.60512351989746
2021-08-03,19.321231842041016
2021-08-04,19.42849349975586
2021-08-05,19.693130493164062
2021-08-06,19.681903839111328
2021-08-09,19.48062515258789
2021-08-10,19.294551849365234
2021-08-11,19.27629852294922
2021-08-12,19.157251358032227
2021-08-13,19.210369110107425
2021-08-16,19.173803329467773
2021-08-17,19.10342597961425
2021-08-18,19.14766502380371
2021-08-19,18.720199584960938
2021-08-20,18.673887252807617
2021-08-23,18.645723342895508
2021-08-24,19.080198287963867
2021-08-25,19.229434967041016
2021-08-26,19.168336868286133
2021-08-27,19.13260078430176
2021-08-31,19.17443084716797
2021-09-01,19.47332763671875
2021-09-02,19.36550712585449
2021-09-03,19.232154846191406
2021-09-06,19.08363151550293
2021-09-07,18.997833251953125
2021-09-08,18.461668014526367
2021-09-09,18.38737869262696
2021-09-10,18.61316680908203
2021-09-13,18.740758895874023
2021-09-14,18.45664596557617
2021-09-15,18.57828712463379
2021-09-16,19.14593315124512
2021-09-17,18.807117462158203
2021-09-20,18.949106216430664
2021-09-21,18.43814277648925
2021-09-22,18.57672882080078
2021-09-23,18.57222366333008
2021-09-24,18.899003982543945
2021-09-27,19.507009506225582
2021-09-28,19.26635932922364
2021-09-29,19.39507293701172
2021-09-30,19.00729751586914
2021-10-01,19.495481491088867
2021-10-04,19.10776329040528
2021-10-05,19.336376190185547
2021-10-06,18.901996612548828
2021-10-07,18.97953414916992
2021-10-08,19.03240966796875
2021-10-11,19.033143997192383
2021-10-12,18.58793067932129
2021-10-13,18.74178504943848
2021-10-14,18.92176055908203
2021-10-15,18.91402816772461
2021-10-18,18.622753143310547
2021-10-19,18.684467315673828
2021-10-20,18.6670036315918
2021-10-21,18.68057632446289
2021-10-22,18.47201538085937
2021-10-25,18.40506172180176
2021-10-26,19.10552978515625
2021-10-27,19.48562812805176
2021-10-28,19.63490295410156
2021-10-29,19.86571311950684
2021-11-01,19.908248901367188
2021-11-02,19.91780471801757
2021-11-03,19.708864212036133
2021-11-04,19.740699768066406
2021-11-05,20.09692001342773
2021-11-08,19.91110610961914
2021-11-09,19.91161727905273
2021-11-10,20.07577514648437
2021-11-11,19.63922882080078
2021-11-12,19.15917015075684
2021-11-15,19.059268951416016
2021-11-16,19.01039695739746
2021-11-17,19.14615821838379
2021-11-18,19.55633354187012
2021-11-19,18.550142288208008
2021-11-22,18.373329162597656
2021-11-23,19.355371475219727
2021-11-24,19.06891822814941
2021-11-25,19.61054229736328
2021-11-26,17.970458984375
2021-11-29,18.859357833862305
2021-11-30,18.085264205932617
2021-12-01,18.51044464111328
2021-12-02,18.662647247314453
2021-12-03,18.670841217041016
2021-12-06,19.006244659423828
2021-12-07,19.19871711730957
2021-12-08,19.24162673950196
2021-12-09,18.985877990722656
2021-12-10,18.725217819213867
2021-12-13,18.592140197753903
2021-12-14,18.76472854614257
2021-12-15,18.52411460876465
2021-12-16,18.90121078491211
2021-12-17,19.259382247924805
2021-12-20,18.78131103515625
2021-12-21,19.470048904418945
2021-12-22,19.98217391967773
2021-12-23,20.44681930541992
2021-12-24,20.501007080078125
2021-12-29,20.429861068725582
2021-12-30,20.577503204345703
2021-12-31,20.69766616821289
2022-01-04,21.31862449645996
2022-01-05,21.361373901367188
2022-01-06,21.327049255371094
2022-01-07,21.3112907409668
2022-01-10,21.449024200439453
2022-01-11,21.524843215942383
2022-01-12,21.58305549621582
2022-01-13,21.614465713500977
2022-01-14,21.88962745666504
2022-01-17,22.0594425201416
2022-01-18,21.84765625
2022-01-19,21.59491920471192
2022-01-20,21.52776527404785
2022-01-21,21.350595474243164
2022-01-24,20.49515151977539
2022-01-25,20.50068092346192
2022-01-26,21.09661102294922
2022-01-27,21.021699905395508
2022-01-28,20.666316986083984
2022-01-31,20.90316390991211
2022-02-01,20.79246711730957
2022-02-02,20.894763946533203
2022-02-03,21.798917770385746
2022-02-04,22.032581329345703
2022-02-07,22.016252517700195
2022-02-08,22.2629451751709
2022-02-09,22.91266250610352
2022-02-10,23.020065307617188
2022-02-11,22.874771118164062
2022-02-14,22.58867645263672
2022-02-15,22.94369125366211
2022-02-16,22.509763717651367
2022-02-17,22.22485542297364
2022-02-18,22.24182891845703
2022-02-21,21.802040100097656
2022-02-22,22.0013427734375
2022-02-23,21.712127685546875
2022-02-24,20.68041610717773
2022-02-25,21.41774559020996
2022-02-28,21.16687774658203
2022-03-01,20.312868118286133
2022-03-02,20.970924377441406
2022-03-03,20.096912384033203
2022-03-04,19.454504013061523
2022-03-07,19.0864315032959
2022-03-08,18.972591400146484
2022-03-09,19.95133781433105
2022-03-10,19.958227157592773
2022-03-11,20.24974250793457
2022-03-14,20.175621032714844
2022-03-15,20.125469207763672
2022-03-16,20.61202049255371
2022-03-17,20.828882217407227
2022-03-18,20.97501373291016
2022-03-21,20.646976470947266
2022-03-22,20.888273239135746
2022-03-23,20.79916763305664
2022-03-24,20.564897537231445
2022-03-25,20.39286994934082
2022-03-28,20.341636657714844
2022-03-29,20.758773803710938
2022-03-30,20.468753814697266
2022-03-31,20.254737854003903
2022-04-01,19.60662078857422
2022-04-04,19.899253845214844
2022-04-05,20.175615310668945
2022-04-06,19.833053588867188
2022-04-07,20.03371810913086
2022-04-08,20.14455223083496
2022-04-11,20.0561466217041
2022-04-12,20.00486946105957
2022-04-13,19.92584991455078
2022-04-14,20.559850692749023
2022-04-19,20.29597282409668
2022-04-20,20.85951805114746
2022-04-21,21.35871696472168
2022-04-22,20.722448348999023
2022-04-25,20.37480926513672
2022-04-26,20.11282539367676
2022-04-27,19.65949821472168
2022-04-28,19.92913055419922
2022-04-29,19.822649002075195
2022-05-03,20.18636512756348
2022-05-04,19.81030464172364
2022-05-05,19.836414337158203
2022-05-06,19.062673568725582
2022-05-09,18.158126831054688
2022-05-10,18.18777656555176
2022-05-11,19.4815731048584
2022-05-12,19.63274002075196
2022-05-13,20.620275497436523
2022-05-16,20.801626205444336
2022-05-17,20.41317176818848
2022-05-18,20.13149642944336
