Date,Close
2018-09-17,41.102108001708984
2018-09-18,41.80961227416992
2018-09-19,42.03941345214844
2018-09-20,41.489112854003906
2018-09-21,41.79146194458008
2018-09-24,41.0416259765625
2018-09-25,41.38026809692383
2018-09-26,41.368167877197266
2018-09-27,41.229095458984375
2018-09-28,40.993247985839844
2018-10-01,41.6947135925293
2018-10-02,41.04767990112305
2018-10-03,41.38026809692383
2018-10-04,41.410499572753906
2018-10-05,41.489112854003906
2018-10-08,41.362125396728516
2018-10-09,41.555633544921875
2018-10-10,40.7029914855957
2018-10-11,39.43915557861328
2018-10-12,39.31821060180664
2018-10-15,39.19121551513672
2018-10-16,40.79369354248047
2018-10-17,40.527626037597656
2018-10-18,40.46714782714844
2018-10-19,40.993247985839844
2018-10-22,40.50344467163086
2018-10-23,39.85036087036133
2018-10-24,38.483707427978516
2018-10-25,39.070281982421875
2018-10-26,38.30229949951172
2018-10-29,38.235774993896484
2018-10-30,38.25996780395508
2018-10-31,39.668941497802734
2018-11-01,39.19121551513672
2018-11-02,38.31798553466797
2018-11-05,39.18815612792969
2018-11-06,39.02883529663086
2018-11-07,39.26169204711914
2018-11-08,39.20042037963867
2018-11-09,38.661155700683594
2018-11-12,38.232200622558594
2018-11-13,37.38654327392578
2018-11-14,36.99435806274414
2018-11-15,37.60102462768555
2018-11-16,38.11577606201172
2018-11-19,38.16477966308594
2018-11-20,36.975975036621094
2018-11-21,37.37428283691406
2018-11-23,36.21611022949219
2018-11-26,36.47960662841797
2018-11-27,36.61442565917969
2018-11-28,37.08626937866211
2018-11-29,37.58877182006836
2018-11-30,37.6439208984375
2018-12-03,38.45280456542969
2018-12-04,37.13529968261719
2018-12-06,36.38155746459961
2018-12-07,36.76149368286133
2018-12-10,36.25287628173828
2018-12-11,36.1425666809082
2018-12-12,36.58991241455078
2018-12-13,37.656166076660156
2018-12-14,36.88404846191406
2018-12-17,35.90971374511719
2018-12-18,34.60445785522461
2018-12-19,34.2490348815918
2018-12-20,33.40951156616211
2018-12-21,33.02958297729492
2018-12-24,31.123790740966797
2018-12-26,32.907020568847656
2018-12-27,32.674156188964844
2018-12-28,32.4658088684082
2018-12-31,33.06022644042969
2019-01-02,33.342098236083984
2019-01-03,33.26243591308594
2019-01-04,34.71476364135742
2019-01-07,35.32141876220703
2019-01-08,36.075164794921875
2019-01-09,36.6021728515625
2019-01-10,36.79213333129883
2019-01-11,36.64506912231445
2019-01-14,36.38155746459961
2019-01-15,37.35590744018555
2019-01-16,37.484588623046875
2019-01-17,37.93193435668945
2019-01-18,38.72243118286133
2019-01-22,38.3486328125
2019-01-23,38.33024978637695
2019-01-24,38.39152145385742
2019-01-25,38.79538345336914
2019-01-28,38.70218276977539
2019-01-29,39.51611328125
2019-01-30,39.88892364501953
2019-01-31,39.89512634277344
2019-02-01,40.48538589477539
2019-02-04,41.001075744628906
2019-02-05,41.13778305053711
2019-02-06,40.864383697509766
2019-02-07,40.47296142578125
2019-02-08,40.39839553833008
2019-02-11,40.41704559326172
2019-02-12,40.516448974609375
2019-02-13,41.0569953918457
2019-02-14,41.42979049682617
2019-02-15,42.06975555419922
2019-02-19,42.61030960083008
2019-02-20,42.324493408203125
2019-02-21,42.12568283081055
2019-02-22,42.16917037963867
2019-02-25,42.03247833251953
2019-02-26,39.94483947753906
2019-02-27,40.47916793823242
2019-02-28,39.92618942260742
2019-03-01,40.92652130126953
2019-03-04,40.94515609741211
2019-03-05,40.976219177246094
2019-03-06,40.65314483642578
2019-03-07,40.9389533996582
2019-03-08,40.746337890625
2019-03-11,41.18747329711914
2019-03-12,41.47328567504883
2019-03-13,41.821231842041016
2019-03-14,41.703182220458984
2019-03-15,41.53541564941406
2019-03-18,42.47983169555664
2019-03-19,42.44255447387695
2019-03-20,42.74699783325195
2019-03-21,43.39937973022461
2019-03-22,42.877471923828125
2019-03-25,43.045230865478516
2019-03-26,43.051448822021484
2019-03-27,42.771846771240234
2019-03-28,43.107364654541016
2019-03-29,43.39317321777344
2019-04-01,43.71004867553711
2019-04-02,43.62306213378906
2019-04-03,43.07009506225586
2019-04-04,43.16950225830078
2019-04-05,43.82809829711914
2019-04-08,43.81566619873047
2019-04-09,43.41182327270508
2019-04-10,43.37453079223633
2019-04-11,43.51743698120117
2019-04-12,43.86537551879883
2019-04-15,43.548492431640625
2019-04-16,43.64170837402344
2019-04-17,43.3248291015625
2019-04-18,42.958229064941406
2019-04-22,43.449092864990234
2019-04-23,43.41182327270508
2019-04-24,43.511226654052734
2019-04-25,43.343475341796875
2019-04-26,43.239654541015625
2019-04-29,43.17045974731445
2019-04-30,42.736366271972656
2019-05-01,42.51617431640625
2019-05-02,42.05690383911133
2019-05-03,42.08207321166992
2019-05-06,41.66056442260742
2019-05-07,41.729766845703125
2019-05-08,41.53473663330078
2019-05-09,41.54731750488281
2019-05-10,42.289695739746094
2019-05-13,41.830421447753906
2019-05-14,42.132408142089844
2019-05-15,42.308563232421875
2019-05-16,42.84332275390625
2019-05-17,42.88735580444336
2019-05-20,42.17644119262695
2019-05-21,42.76152801513672
2019-05-22,42.09465789794922
2019-05-23,41.100643157958984
2019-05-24,41.30825424194336
2019-05-28,40.42747497558594
2019-05-29,40.16325378417969
2019-05-30,40.345699310302734
2019-05-31,40.02484130859375
2019-06-03,40.12550354003906
2019-06-04,40.95594787597656
2019-06-05,41.050315856933594
2019-06-06,41.509586334228516
2019-06-07,41.51586151123047
2019-06-10,41.40891647338867
2019-06-11,41.346012115478516
2019-06-12,40.54701232910156
2019-06-13,40.91189956665039
2019-06-14,40.55330276489258
2019-06-17,40.77349090576172
2019-06-18,41.314552307128906
2019-06-19,41.679439544677734
2019-06-20,42.629417419433594
2019-06-21,43.37177658081055
2019-06-24,42.33372497558594
2019-06-25,41.97512435913086
2019-06-26,42.371482849121094
2019-06-27,42.402923583984375
2019-06-28,43.289981842041016
2019-07-01,43.78071212768555
2019-07-02,43.63601303100586
2019-07-03,44.16447067260742
2019-07-05,44.214805603027344
2019-07-08,43.76812744140625
2019-07-09,43.92539596557617
2019-07-10,44.32175064086914
2019-07-11,44.70551681518555
2019-07-12,44.856510162353516
2019-07-15,44.65519332885742
2019-07-16,44.133026123046875
2019-07-17,43.812164306640625
2019-07-18,43.51018524169922
2019-07-19,43.11384201049805
2019-07-22,43.497589111328125
2019-07-23,43.10126495361328
2019-07-24,43.05093002319336
2019-07-25,43.139007568359375
2019-07-26,43.08866882324219
2019-07-29,42.02545928955078
2019-07-30,42.28339767456055
2019-07-31,44.088985443115234
2019-08-01,44.661468505859375
2019-08-02,44.661468505859375
2019-08-05,43.113304138183594
2019-08-06,43.38726806640625
2019-08-07,42.533538818359375
2019-08-08,43.92243194580078
2019-08-09,43.992515563964844
2019-08-12,44.1326789855957
2019-08-13,44.368412017822266
2019-08-14,43.138790130615234
2019-08-15,43.291690826416016
2019-08-16,44.151790618896484
2019-08-19,45.17755126953125
2019-08-20,45.27310562133789
2019-08-21,45.34955978393555
2019-08-22,44.77616500854492
2019-08-23,42.947662353515625
2019-08-26,43.45096969604492
2019-08-27,43.52742004394531
2019-08-28,44.2983283996582
2019-08-29,45.120208740234375
2019-08-30,45.41328048706055
2019-09-03,44.986419677734375
2019-09-04,45.26036071777344
2019-09-05,45.24762725830078
2019-09-06,45.76369094848633
2019-09-09,46.93598175048828
2019-09-10,46.840396881103516
2019-09-11,47.18443298339844
2019-09-12,47.10160827636719
2019-09-13,47.4520263671875
2019-09-16,48.3121337890625
2019-09-17,48.5478630065918
2019-09-18,48.7390022277832
2019-09-19,47.840667724609375
2019-09-20,48.27390670776367
2019-09-23,47.662261962890625
2019-09-24,47.23541259765625
2019-09-25,46.91047668457031
2019-09-26,46.8213005065918
2019-09-27,46.700233459472656
2019-09-30,46.94871139526367
2019-10-01,46.3243408203125
2019-10-02,45.636253356933594
2019-10-03,45.865623474121094
2019-10-04,45.89111328125
2019-10-07,45.05649185180664
2019-10-08,43.45096969604492
2019-10-09,43.712181091308594
2019-10-10,43.941558837890625
2019-10-11,44.28559494018555
2019-10-14,44.049842834472656
2019-10-15,44.11994934082031
2019-10-16,43.61024475097656
2019-10-17,43.75041961669922
2019-10-18,44.08809280395508
2019-10-21,44.34292984008789
2019-10-22,44.80802536010742
2019-10-23,45.17755126953125
2019-10-24,45.419639587402344
2019-10-25,45.58530807495117
2019-10-28,45.34955978393555
2019-10-29,45.6298942565918
2019-10-30,44.591400146484375
2019-10-31,44.489471435546875
2019-11-01,45.351295471191406
2019-11-04,46.42939376831055
2019-11-05,46.377742767333984
2019-11-06,45.680538177490234
2019-11-07,45.041419982910156
2019-11-08,45.49978256225586
2019-11-11,45.138267517089844
2019-11-12,45.31901550292969
2019-11-13,45.61598205566406
2019-11-14,45.29320526123047
2019-11-15,46.0226936340332
2019-11-18,45.699913024902344
2019-11-19,45.034976959228516
2019-11-20,45.699913024902344
2019-11-21,46.10661697387695
2019-11-22,46.2421760559082
2019-11-25,46.47459030151367
2019-11-26,46.3583869934082
2019-11-27,46.11307907104492
2019-11-29,45.867767333984375
2019-12-02,45.71928024291992
2019-12-03,45.31257247924805
2019-12-04,45.72572708129883
2019-12-05,45.82257080078125
2019-12-06,46.216365814208984
2019-12-09,46.61016082763672
2019-12-10,46.80384063720703
2019-12-11,46.86193084716797
2019-12-12,47.06851577758789
2019-12-13,47.236351013183594
2019-12-16,47.37838363647461
2019-12-17,47.35902786254883
2019-12-18,47.701168060302734
2019-12-19,47.7592887878418
2019-12-20,48.540428161621094
2019-12-23,49.056880950927734
2019-12-24,48.80510711669922
2019-12-26,49.14725875854492
2019-12-27,48.87610626220703
2019-12-30,48.68889617919922
2019-12-31,48.850284576416016
2020-01-02,48.87610626220703
2020-01-03,49.43775939941406
2020-01-06,49.65079116821289
2020-01-07,49.612060546875
2020-01-08,48.837379455566406
2020-01-09,48.811546325683594
2020-01-10,48.75991439819336
2020-01-13,49.21826171875
2020-01-14,49.043968200683594
2020-01-15,49.005226135253906
2020-01-16,49.56686782836914
2020-01-17,49.81864929199219
2020-01-21,49.005226135253906
2020-01-22,48.80510711669922
2020-01-23,49.25053405761719
2020-01-24,48.91394805908203
2020-01-27,48.36494827270508
2020-01-28,49.051212310791016
2020-01-29,48.979312896728516
2020-01-30,49.32571792602539
2020-01-31,48.93355178833008
2020-02-03,48.65251159667969
2020-02-04,48.95969772338867
2020-02-05,49.71784973144531
2020-02-06,49.57406997680664
2020-02-07,49.25381088256836
2020-02-10,49.39106369018555
2020-02-11,49.63289260864258
2020-02-12,49.94007110595703
2020-02-13,49.81589126586914
2020-02-14,50.312618255615234
2020-02-18,50.286476135253906
2020-02-19,50.16228485107422
2020-02-20,50.665531158447266
2020-02-21,50.3648796081543
2020-02-24,49.06425857543945
2020-02-25,48.110050201416016
2020-02-26,47.900901794433594
2020-02-27,44.14934539794922
2020-02-28,43.60688018798828
2020-03-02,45.182003021240234
2020-03-03,44.606849670410156
2020-03-04,46.18198776245117
2020-03-05,44.894439697265625
2020-03-06,40.00564193725586
2020-03-09,24.901409149169922
2020-03-10,24.855663299560547
2020-03-11,23.489675521850586
2020-03-12,18.600893020629883
2020-03-13,20.077987670898438
2020-03-16,16.346046447753906
2020-03-17,14.045440673828125
2020-03-18,10.04552936553955
2020-03-19,13.391860961914062
2020-03-20,13.509505271911621
2020-03-23,12.810174942016602
2020-03-24,14.411444664001465
2020-03-25,15.104240417480469
2020-03-26,15.92121696472168
2020-03-27,13.6859712600708
2020-03-30,13.097750663757324
2020-03-31,14.254583358764648
2020-04-01,12.548742294311523
2020-04-02,14.136940002441406
2020-04-03,14.143479347229004
2020-04-06,15.248027801513672
2020-04-07,15.868925094604492
2020-04-08,17.287199020385742
2020-04-09,18.561683654785156
2020-04-13,19.097612380981445
2020-04-14,19.914594650268555
2020-04-15,17.91463851928711
2020-04-16,17.36562728881836
2020-04-17,19.20218849182129
2020-04-20,18.437498092651367
2020-04-21,17.600915908813477
2020-04-22,17.849275588989258
2020-04-23,19.084543228149414
2020-04-24,18.676050186157227
2020-04-27,19.2567195892334
2020-04-28,20.613874435424805
2020-04-29,20.8772029876709
2020-04-30,20.20875358581543
2020-05-01,18.865108489990234
2020-05-04,19.709104537963867
2020-05-05,20.20875358581543
2020-05-06,19.34449577331543
2020-05-07,20.08721351623535
2020-05-08,21.154035568237305
2020-05-11,21.187793731689453
2020-05-12,22.241104125976562
2020-05-13,20.580116271972656
2020-05-14,20.73540687561035
2020-05-15,21.8697452545166
2020-05-18,23.67928695678711
2020-05-19,23.7062931060791
2020-05-20,24.651569366455078
2020-05-21,24.32072639465332
2020-05-22,24.442264556884766
2020-05-26,25.40104103088379
2020-05-27,25.38753890991211
2020-05-28,25.171478271484375
2020-05-29,24.773109436035156
2020-06-01,25.75214385986328
2020-06-02,26.758203506469727
2020-06-03,27.399641036987305
2020-06-04,27.4874210357666
2020-06-05,30.620344161987305
2020-06-08,32.436641693115234
2020-06-09,30.005908966064453
2020-06-10,28.344921112060547
2020-06-11,23.85483741760254
2020-06-12,23.01759147644043
2020-06-15,24.604305267333984
2020-06-16,25.927703857421875
2020-06-17,24.422008514404297
2020-06-18,24.543542861938477
2020-06-19,23.746803283691406
2020-06-22,24.253198623657227
2020-06-23,23.875093460083008
2020-06-24,21.808979034423828
2020-06-25,22.079055786132812
2020-06-26,20.802928924560547
2020-06-29,21.478130340576172
2020-06-30,22.430164337158203
2020-07-01,21.727956771850586
2020-07-02,21.707700729370117
2020-07-06,19.101423263549805
2020-07-07,18.62203025817871
2020-07-08,18.47348976135254
2020-07-09,17.656496047973633
2020-07-10,18.041358947753906
2020-07-13,17.953580856323242
2020-07-14,18.37895965576172
2020-07-15,19.466035842895508
2020-07-16,19.479537963867188
2020-07-17,19.357999801635742
2020-07-20,19.074417114257812
2020-07-21,20.24251365661621
2020-07-22,19.918418884277344
2020-07-23,19.55380630493164
2020-07-24,19.39175796508789
2020-07-27,18.91912269592285
2020-07-28,18.946128845214844
2020-07-29,20.06696128845215
2020-07-30,19.60782814025879
2020-07-31,19.47178077697754
2020-08-03,19.61829376220703
2020-08-04,20.364789962768555
2020-08-05,21.271751403808594
2020-08-06,20.308975219726562
2020-08-07,20.560134887695312
2020-08-10,21.083383560180664
2020-08-11,20.95082664489746
2020-08-12,20.888038635253906
2020-08-13,20.09967803955078
2020-08-14,20.574087142944336
2020-08-17,20.218278884887695
2020-08-18,19.590381622314453
2020-08-19,19.43689727783203
2020-08-20,19.22062110900879
2020-08-21,18.753185272216797
2020-08-24,19.01830291748047
2020-08-25,19.01830291748047
2020-08-26,18.529935836791992
2020-08-27,18.864816665649414
2020-08-28,19.590381622314453
2020-08-31,19.171789169311523
2020-09-01,18.941560745239258
2020-09-02,19.05318260192871
2020-09-03,18.77412223815918
2020-09-04,18.669462203979492
2020-09-08,18.243894577026367
2020-09-09,18.47412109375
2020-09-10,18.16017723083496
2020-09-11,18.376453399658203
2020-09-14,19.046205520629883
2020-09-15,18.341567993164062
2020-09-16,19.58340835571289
2020-09-17,19.555500030517578
2020-09-18,19.213647842407227
2020-09-21,18.44621467590332
2020-09-22,17.909013748168945
2020-09-23,17.120656967163086
2020-09-24,17.07879638671875
2020-09-25,17.44856071472168
2020-09-28,18.146224975585938
2020-09-29,18.606679916381836
2020-09-30,18.12529182434082
2020-10-01,17.629947662353516
2020-10-02,18.50900650024414
2020-10-05,19.262487411499023
2020-10-06,18.878768920898438
2020-10-07,19.402015686035156
2020-10-08,20.51827621459961
2020-10-09,20.267118453979492
2020-10-12,20.350841522216797
2020-10-13,20.54618263244629
2020-10-14,20.89501190185547
2020-10-15,20.80431365966797
2020-10-16,20.162466049194336
2020-10-19,19.736892700195312
2020-10-20,20.176420211791992
2020-10-21,19.834566116333008
2020-10-22,21.397335052490234
2020-10-23,21.313613891601562
2020-10-26,20.588045120239258
2020-10-27,20.45548439025879
2020-10-28,20.295024871826172
2020-10-29,21.208965301513672
2020-10-30,20.874250411987305
2020-11-02,21.039810180664062
2020-11-03,20.816669464111328
2020-11-04,20.586334228515625
2020-11-05,20.54314613342285
2020-11-06,19.35547637939453
2020-11-09,22.565792083740234
2020-11-10,23.42235565185547
2020-11-11,23.120037078857422
2020-11-12,22.148305892944336
2020-11-13,22.788928985595703
2020-11-16,23.285593032836914
2020-11-17,23.97660255432129
2020-11-18,23.25680160522461
2020-11-19,23.969404220581055
2020-11-20,23.724666595458984
2020-11-23,25.3226318359375
2020-11-24,27.107742309570312
2020-11-25,27.021366119384766
2020-11-27,26.798221588134766
2020-11-30,25.81929588317871
2020-12-01,26.25117301940918
2020-12-02,26.97098159790039
2020-12-03,27.70517921447754
2020-12-04,29.24555206298828
2020-12-07,29.015216827392578
2020-12-08,29.360727310180664
2020-12-09,28.950439453125
2020-12-10,30.051733016967773
2020-12-11,29.922161102294922
2020-12-14,28.892841339111328
2020-12-15,29.73501968383789
2020-12-16,29.25995445251465
2020-12-17,29.317523956298828
2020-12-18,28.698505401611328
2020-12-21,28.352994918823242
2020-12-22,27.805950164794922
2020-12-23,27.92831802368164
2020-12-24,27.92831802368164
2020-12-28,27.647584915161133
2020-12-29,27.446048736572266
2020-12-30,27.4388427734375
2020-12-31,27.625999450683594
2021-01-04,26.99256706237793
2021-01-05,28.345802307128906
2021-01-06,28.669710159301758
2021-01-07,29.29593849182129
2021-01-08,28.74169158935547
2021-01-11,29.67743492126465
2021-01-12,31.318580627441406
2021-01-13,31.46253776550293
2021-01-14,32.218326568603516
2021-01-15,31.79364585876465
2021-01-19,31.750457763671875
2021-01-20,31.67847442626953
2021-01-21,30.857906341552734
2021-01-22,30.836322784423828
2021-01-25,30.397241592407227
2021-01-26,30.318056106567383
2021-01-27,29.187969207763672
2021-01-28,30.310850143432617
2021-01-29,29.320741653442383
2021-02-01,29.460603713989258
2021-02-02,30.33662223815918
2021-02-03,31.271530151367188
2021-02-04,31.256813049316406
2021-02-05,31.536550521850586
2021-02-08,31.970863342285156
2021-02-09,31.919343948364258
2021-02-10,32.94258499145508
2021-02-11,32.596588134765625
2021-02-12,33.207603454589844
2021-02-16,33.825965881347656
2021-02-17,33.85540771484375
2021-02-18,33.02355194091797
2021-02-19,33.730255126953125
2021-02-22,33.93638229370117
2021-02-23,33.58302688598633
2021-02-24,34.38542938232422
2021-02-25,33.421085357666016
2021-02-26,32.60395812988281
2021-03-01,34.94490432739258
2021-03-02,34.517940521240234
2021-03-03,35.165748596191406
2021-03-04,35.51910400390625
2021-03-05,36.49081039428711
2021-03-08,36.468719482421875
2021-03-09,35.806190490722656
2021-03-10,37.50669860839844
2021-03-11,37.101810455322266
2021-03-12,37.98518753051758
2021-03-15,37.75698471069336
2021-03-16,36.468719482421875
2021-03-17,37.04291915893555
2021-03-18,35.4822883605957
2021-03-19,35.67369079589844
2021-03-22,35.695777893066406
2021-03-23,34.930179595947266
2021-03-24,35.87981414794922
2021-03-25,36.57915115356445
2021-03-26,37.67601013183594
2021-03-29,37.22695541381836
2021-03-30,36.998756408691406
2021-03-31,37.293212890625
2021-04-01,37.80115509033203
2021-04-05,37.56558609008789
2021-04-06,37.73488998413086
2021-04-07,37.64656066894531
2021-04-08,37.1459846496582
2021-04-09,37.484615325927734
2021-04-12,37.47724533081055
2021-04-13,37.60976028442383
2021-04-14,37.9189338684082
2021-04-15,38.56675338745117
2021-04-16,37.98518753051758
2021-04-19,38.11770248413086
2021-04-20,37.27113342285156
2021-04-21,38.397430419921875
2021-04-22,37.57295227050781
2021-04-23,37.94414138793945
2021-04-26,37.83915328979492
2021-04-27,38.154117584228516
2021-04-28,39.09146499633789
2021-04-29,39.44391632080078
2021-04-30,39.248939514160156
2021-05-03,39.53390121459961
2021-05-04,39.42890930175781
2021-05-05,39.85634994506836
2021-05-06,40.05131149291992
2021-05-07,40.028812408447266
2021-05-10,40.46375274658203
2021-05-11,39.946327209472656
2021-05-12,39.413917541503906
2021-05-13,39.578887939453125
2021-05-14,40.75620651245117
2021-05-17,41.25113296508789
2021-05-18,40.478755950927734
2021-05-19,39.63888168334961
2021-05-20,40.26128387451172
2021-05-21,39.93883514404297
2021-05-24,40.59872817993164
2021-05-25,39.48890686035156
2021-05-26,39.37641906738281
2021-05-27,39.59388732910156
2021-05-28,39.548892974853516
2021-06-01,40.32128143310547
2021-06-02,40.68122100830078
2021-06-03,40.283782958984375
2021-06-04,40.45625305175781
2021-06-07,41.37110900878906
2021-06-08,41.82854461669922
2021-06-09,41.12364959716797
2021-06-10,41.07865905761719
2021-06-11,41.28862380981445
2021-06-14,41.57358169555664
2021-06-15,41.978519439697266
2021-06-16,42.758399963378906
2021-06-17,40.61372375488281
2021-06-18,39.75886154174805
2021-06-21,41.68606185913086
2021-06-22,41.59607696533203
2021-06-23,41.41610336303711
2021-06-24,41.9110221862793
2021-06-25,42.40595245361328
2021-06-28,41.57358169555664
2021-06-29,41.37860870361328
2021-06-30,41.72356414794922
2021-07-01,42.69091033935547
2021-07-02,43.03585433959961
2021-07-06,42.36095428466797
2021-07-07,41.57358169555664
2021-07-08,41.528587341308594
2021-07-09,43.13334274291992
2021-07-12,42.68340301513672
2021-07-13,41.93352127075195
2021-07-14,41.15365219116211
2021-07-15,40.846195220947266
2021-07-16,39.9763298034668
2021-07-19,37.64418411254883
2021-07-20,39.2789306640625
2021-07-21,40.08881378173828
2021-07-22,39.811363220214844
2021-07-23,39.70637130737305
2021-07-26,40.366268157958984
2021-07-27,39.683876037597656
2021-07-28,39.99882507324219
2021-07-29,40.343772888183594
2021-07-30,39.6607551574707
2021-08-02,39.18760681152344
2021-08-03,39.248661041259766
2021-08-04,39.469970703125
2021-08-05,39.84391403198242
2021-08-06,40.11100769042969
2021-08-09,39.49285888671875
2021-08-10,40.21784973144531
2021-08-11,40.31705856323242
2021-08-12,40.729164123535156
2021-08-13,40.02706527709961
2021-08-16,39.49285888671875
2021-08-17,39.13418960571289
2021-08-18,38.584716796875
2021-08-19,37.600257873535156
2021-08-20,38.485504150390625
2021-08-23,39.66838073730469
2021-08-24,40.41626739501953
2021-08-25,40.79784393310547
2021-08-26,40.1033821105957
2021-08-27,41.08784103393555
2021-08-30,40.477333068847656
2021-08-31,40.080474853515625
2021-09-01,39.74470138549805
2021-09-02,40.66810607910156
2021-09-03,40.5765266418457
2021-09-07,40.04232406616211
2021-09-08,39.95838165283203
2021-09-09,39.98890686035156
2021-09-10,40.057594299316406
2021-09-13,40.75968551635742
2021-09-14,40.484954833984375
2021-09-15,42.514923095703125
2021-09-16,42.408077239990234
2021-09-17,42.10282516479492
2021-09-20,40.43916702270508
2021-09-21,40.683372497558594
2021-09-22,41.858612060546875
2021-09-23,43.85042953491211
2021-09-24,43.858070373535156
2021-09-27,44.949371337890625
2021-09-28,44.4762077331543
2021-09-29,44.880680084228516
2021-09-30,44.25490188598633
2021-10-01,45.36909484863281
2021-10-04,45.83461380004883
2021-10-05,45.956722259521484
2021-10-06,45.865135192871094
2021-10-07,46.36119079589844
2021-10-08,47.032752990722656
2021-10-11,47.23881149291992
2021-10-12,48.04011154174805
2021-10-13,48.2843132019043
2021-10-14,49.26115036010742
2021-10-15,49.69614028930664
2021-10-18,49.74956130981445
2021-10-19,49.71139144897461
2021-10-20,49.70376968383789
2021-10-21,49.07798385620117
2021-10-22,49.459556579589844
2021-10-25,50.268497467041016
2021-10-26,50.25322723388672
2021-10-27,49.76481628417969
2021-10-28,49.98613357543945
2021-10-29,49.25452423095703
2021-11-01,49.6571044921875
2021-11-02,49.602909088134766
2021-11-03,49.48678207397461
2021-11-04,49.11515808105469
2021-11-05,50.106136322021484
2021-11-08,50.230010986328125
2021-11-09,50.06743240356445
2021-11-10,48.66611862182617
2021-11-11,49.045475006103516
2021-11-12,48.84419631958008
2021-11-15,49.05323028564453
2021-11-16,48.89839172363281
2021-11-17,49.16160583496094
2021-11-18,49.2003173828125
2021-11-19,47.52031707763672
2021-11-22,47.953857421875
2021-11-23,49.55645751953125
2021-11-24,50.17580795288086
2021-11-26,48.36418533325195
2021-11-29,48.3564453125
2021-11-30,46.32805252075195
2021-12-01,45.40675354003906
2021-12-02,46.98611831665039
2021-12-03,46.45965576171875
2021-12-06,47.140960693359375
2021-12-07,48.52677536010742
2021-12-08,48.27902603149414
2021-12-09,47.79127883911133
2021-12-10,48.00031661987305
2021-12-13,46.606754302978516
2021-12-14,45.964176177978516
2021-12-15,46.11127853393555
2021-12-16,45.143524169921875
2021-12-17,44.787384033203125
2021-12-20,43.765445709228516
2021-12-21,44.83383560180664
2021-12-22,44.73319625854492
2021-12-23,44.919010162353516
2021-12-27,45.99514389038086
2021-12-28,45.987396240234375
2021-12-29,45.49965286254883
2021-12-30,45.2751350402832
2021-12-31,45.49190902709961
2022-01-03,46.444175720214844
2022-01-04,47.53580093383789
2022-01-05,46.94741439819336
2022-01-06,47.729339599609375
2022-01-07,48.3564453125
2022-01-10,47.055789947509766
2022-01-11,48.37192916870117
2022-01-12,48.38741683959961
2022-01-13,47.729339599609375
2022-01-14,48.47257614135742
2022-01-18,47.55127716064453
2022-01-19,46.61449432373047
2022-01-20,45.97964859008789
2022-01-21,45.313846588134766
2022-01-24,45.391265869140625
2022-01-25,46.13449478149414
2022-01-26,46.33578109741211
2022-01-27,46.583534240722656
2022-01-28,46.62678909301758
2022-01-31,47.719905853271484
2022-02-01,48.65574645996094
2022-02-02,49.4578857421875
2022-02-03,48.81303024291992
2022-02-04,49.4578857421875
2022-02-07,49.74886703491211
2022-02-08,49.33206558227539
2022-02-09,50.04771041870117
2022-02-10,49.56012725830078
2022-02-11,50.73188781738281
2022-02-14,49.48149108886719
2022-02-15,49.09613800048828
2022-02-16,49.26915740966797
2022-02-17,49.22982406616211
2022-02-18,48.608558654785156
2022-02-22,47.310970306396484
2022-02-23,47.798545837402344
2022-02-24,48.38835906982422
2022-02-25,50.330814361572266
2022-02-28,51.3531608581543
2022-03-01,50.189266204833984
2022-03-02,52.76084899902344
2022-03-03,53.248435974121094
2022-03-04,53.80679702758789
2022-03-07,53.87757110595703
2022-03-08,52.485595703125
2022-03-09,52.38337326049805
2022-03-10,53.091156005859375
2022-03-11,51.95082473754883
2022-03-14,50.73974609375
2022-03-15,50.53528594970703
2022-03-16,50.849857330322266
2022-03-17,52.57997131347656
2022-03-18,52.69007873535156
2022-03-21,53.88542556762695
2022-03-22,53.7124137878418
2022-03-23,54.23931121826172
2022-03-24,55.38749694824219
2022-03-25,56.83449935913086
2022-03-28,55.86721420288086
2022-03-29,56.02449035644531
2022-03-30,56.39411163330078
2022-03-31,55.54477310180664
2022-04-01,56.173912048339844
2022-04-04,55.969444274902344
2022-04-05,54.923500061035156
2022-04-06,55.67845916748047
2022-04-07,55.749244689941406
2022-04-08,56.31547164916992
2022-04-11,55.25381088256836
2022-04-12,55.686336517333984
2022-04-13,56.07168197631836
2022-04-14,56.07168197631836
2022-04-18,57.01537322998047
2022-04-19,56.755863189697266
2022-04-20,57.896175384521484
2022-04-21,56.20536804199219
2022-04-22,54.48310852050781
2022-04-25,52.13958740234375
2022-04-26,51.329566955566406
2022-04-27,51.510440826416016
2022-04-28,52.627166748046875
2022-04-29,50.5096321105957
2022-05-02,50.9403076171875
2022-05-03,51.93727111816406
2022-05-04,53.71583938598633
2022-05-05,51.08387756347656
2022-05-06,52.320098876953125
2022-05-09,49.21758270263672
2022-05-10,49.83170700073242
2022-05-11,49.273406982421875
2022-05-12,50.07895278930664
2022-05-13,51.562416076660156
2022-05-16,51.99310302734375
2022-05-17,53.09374237060547
2022-05-18,51.674076080322266
2022-05-19,50.47773742675781
2022-05-20,50.6771240234375
2022-05-23,50.693077087402344
2022-05-24,50.82866287231445
2022-05-25,51.953224182128906
2022-05-26,52.49555969238281
2022-05-27,53.4765625
2022-05-31,52.51948547363281
2022-06-01,53.31706237792969
