Date,Close
2018-09-19,122.14894104003906
2018-09-20,124.21586608886719
2018-09-21,124.36410522460938
2018-09-24,122.76649475097656
2018-09-25,122.05831909179688
2018-09-26,121.07833862304688
2018-09-27,121.21015167236328
2018-09-28,120.28783416748047
2018-10-01,121.86894989013672
2018-10-02,122.6594467163086
2018-10-03,124.01000213623047
2018-10-04,125.57465362548828
2018-10-05,124.57820892333984
2018-10-08,125.86285400390625
2018-10-09,124.2076416015625
2018-10-10,121.7618637084961
2018-10-11,119.7937240600586
2018-10-12,119.60430145263672
2018-10-15,120.27957153320312
2018-10-16,121.39131164550781
2018-10-17,120.38663482666016
2018-10-18,116.27735900878906
2018-10-19,115.2563247680664
2018-10-22,115.2315444946289
2018-10-23,110.87525177001953
2018-10-24,105.46492767333984
2018-10-25,105.71195220947266
2018-10-26,106.04137420654297
2018-10-29,108.190673828125
2018-10-30,110.6776351928711
2018-10-31,112.56343841552734
2018-11-01,117.09260559082031
2018-11-02,116.79619598388672
2018-11-05,118.44318389892578
2018-11-06,119.49724578857422
2018-11-07,120.83130645751953
2018-11-08,120.43601989746094
2018-11-09,117.81732177734375
2018-11-12,118.87963104248047
2018-11-13,118.99494171142578
2018-11-14,121.05345916748047
2018-11-15,122.39808654785156
2018-11-16,122.1075439453125
2018-11-19,120.95380401611328
2018-11-20,118.83722686767578
2018-11-21,120.35619354248047
2018-11-23,120.19847869873047
2018-11-26,122.17401885986328
2018-11-27,120.50559997558594
2018-11-28,123.3111801147461
2018-11-29,123.01236724853516
2018-11-30,125.38623809814453
2018-12-03,126.55659484863281
2018-12-04,121.49332427978516
2018-12-06,118.10676574707031
2018-12-07,115.04393005371094
2018-12-10,113.12652587890625
2018-12-11,111.55774688720703
2018-12-12,112.86090087890625
2018-12-13,111.61587524414062
2018-12-14,111.0928955078125
2018-12-17,109.10909271240234
2018-12-18,109.017822265625
2018-12-19,108.64427947998047
2018-12-20,107.99684143066406
2018-12-21,106.42809295654297
2018-12-24,104.16202545166016
2018-12-26,108.793701171875
2018-12-27,110.04708862304688
2018-12-28,109.2834243774414
2018-12-31,110.92691802978516
2019-01-02,110.71112060546875
2019-01-03,108.51976776123047
2019-01-04,113.02693939208984
2019-01-07,113.58309173583984
2019-01-08,113.88182830810547
2019-01-09,114.10596466064453
2019-01-10,115.64984130859375
2019-01-11,115.82412719726562
2019-01-14,116.39689636230469
2019-01-15,115.2929458618164
2019-01-16,117.3431167602539
2019-01-17,120.43919372558594
2019-01-18,124.97124481201172
2019-01-22,121.33564758300781
2019-01-23,119.06966400146484
2019-01-24,119.43480682373047
2019-01-25,121.88348388671875
2019-01-28,118.54669952392578
2019-01-29,121.50163269042969
2019-01-30,121.48507690429688
2019-01-31,122.1075439453125
2019-02-01,121.77558898925781
2019-02-04,123.46882629394531
2019-02-05,124.35699462890625
2019-02-06,123.96688079833984
2019-02-07,124.19097900390625
2019-02-08,123.07874298095703
2019-02-11,122.99576568603516
2019-02-12,125.99221801757812
2019-02-13,126.75579833984375
2019-02-14,125.66015625
2019-02-15,129.04673767089844
2019-02-19,127.54434204101562
2019-02-20,128.9803466796875
2019-02-21,128.829833984375
2019-02-22,129.97540283203125
2019-02-25,130.5105438232422
2019-02-26,129.86663818359375
2019-02-27,129.90850830078125
2019-02-28,128.84652709960938
2019-03-01,129.11412048339844
2019-03-04,129.64089965820312
2019-03-05,129.18099975585938
2019-03-06,129.2061309814453
2019-03-07,129.01373291015625
2019-03-08,129.2479248046875
2019-03-11,132.14944458007812
2019-03-12,132.4672088623047
2019-03-13,131.24636840820312
2019-03-14,131.37181091308594
2019-03-15,131.62266540527344
2019-03-18,134.2482452392578
2019-03-19,133.8802947998047
2019-03-20,131.91531372070312
2019-03-21,132.6343994140625
2019-03-22,130.13426208496094
2019-03-25,130.81993103027344
2019-03-26,130.66941833496094
2019-03-27,130.0673370361328
2019-03-28,130.435302734375
2019-03-29,132.00729370117188
2019-04-01,135.7366485595703
2019-04-02,135.31858825683594
2019-04-03,135.00079345703125
2019-04-04,136.65643310546875
2019-04-05,136.52267456054688
2019-04-08,136.4557647705078
2019-04-09,135.21823120117188
2019-04-10,135.9122314453125
2019-04-11,137.60128784179688
2019-04-12,138.8639373779297
2019-04-15,137.9441680908203
2019-04-16,139.82557678222656
2019-04-17,138.77197265625
2019-04-18,140.34396362304688
2019-04-22,138.77197265625
2019-04-23,139.4827117919922
2019-04-24,138.9475555419922
2019-04-25,135.5778045654297
2019-04-26,136.58119201660156
2019-04-29,137.25013732910156
2019-04-30,139.04794311523438
2019-05-01,138.3622589111328
2019-05-02,138.9475555419922
2019-05-03,141.47280883789062
2019-05-06,140.143310546875
2019-05-07,138.4793243408203
2019-05-08,138.26190185546875
2019-05-09,138.2535400390625
2019-05-10,138.29531860351562
2019-05-13,132.86019897460938
2019-05-14,134.42384338378906
2019-05-15,134.9757080078125
2019-05-16,135.8871307373047
2019-05-17,133.15289306640625
2019-05-20,134.77505493164062
2019-05-21,137.33377075195312
2019-05-22,136.71498107910156
2019-05-23,134.09619140625
2019-05-24,134.6603546142578
2019-05-28,133.63307189941406
2019-05-29,132.96788024902344
2019-05-30,133.48989868164062
2019-05-31,126.94723510742188
2019-06-03,128.2945098876953
2019-06-04,131.64584350585938
2019-06-05,134.3488006591797
2019-06-06,135.3761444091797
2019-06-07,136.3697509765625
2019-06-10,137.32122802734375
2019-06-11,138.27276611328125
2019-06-12,137.31283569335938
2019-06-13,138.3990936279297
2019-06-14,137.97802734375
2019-06-17,136.6476287841797
2019-06-18,140.48736572265625
2019-06-19,141.42202758789062
2019-06-20,144.49549865722656
2019-06-21,143.1145477294922
2019-06-24,143.2829132080078
2019-06-25,142.1798858642578
2019-06-26,142.23040771484375
2019-06-27,141.6746368408203
2019-06-28,144.27655029296875
2019-07-01,145.55648803710938
2019-07-02,143.31663513183594
2019-07-03,143.35037231445312
2019-07-05,142.43251037597656
2019-07-08,142.35667419433594
2019-07-09,140.86631774902344
2019-07-10,140.95892333984375
2019-07-11,142.18829345703125
2019-07-12,144.06605529785156
2019-07-15,144.09129333496094
2019-07-16,145.12701416015625
2019-07-17,142.55035400390625
2019-07-18,141.4136199951172
2019-07-19,145.5059814453125
2019-07-22,143.76292419433594
2019-07-23,145.98593139648438
2019-07-24,147.67002868652344
2019-07-25,147.32476806640625
2019-07-26,147.1395721435547
2019-07-29,146.4911346435547
2019-07-30,139.08114624023438
2019-07-31,138.09593200683594
2019-08-01,134.5004119873047
2019-08-02,133.61624145507812
2019-08-05,127.51139068603516
2019-08-06,130.01223754882812
2019-08-07,128.21026611328125
2019-08-08,129.43971252441406
2019-08-09,126.27361297607422
2019-08-12,124.7579116821289
2019-08-13,127.20828247070312
2019-08-14,121.66757202148438
2019-08-15,122.96434020996094
2019-08-16,125.67569732666016
2019-08-19,125.49889373779297
2019-08-20,124.20846557617188
2019-08-21,125.5252456665039
2019-08-22,124.6076889038086
2019-08-23,120.64898681640625
2019-08-26,121.60044860839844
2019-08-27,121.31160736083984
2019-08-28,123.69029998779297
2019-08-29,126.66356658935547
2019-08-30,126.80799865722656
2019-09-03,123.95362091064453
2019-09-04,126.55316162109375
2019-09-05,131.3869171142578
2019-09-06,131.59078979492188
2019-09-09,136.61997985839844
2019-09-10,139.31298828125
2019-09-11,140.58721923828125
2019-09-12,140.21347045898438
2019-09-13,140.26438903808594
2019-09-16,139.06655883789062
2019-09-17,138.4889373779297
2019-09-18,137.9197540283203
2019-09-19,137.639404296875
2019-09-20,137.25711059570312
2019-09-23,137.78382873535156
2019-09-24,136.44155883789062
2019-09-25,137.0872039794922
2019-09-26,135.88088989257812
2019-09-27,137.02774047851562
2019-09-30,138.19158935546875
2019-10-01,133.83352661132812
2019-10-02,130.9281768798828
2019-10-03,131.667236328125
2019-10-04,134.10540771484375
2019-10-07,132.9500732421875
2019-10-08,130.09564208984375
2019-10-09,131.68426513671875
2019-10-10,133.4173126220703
2019-10-11,138.2680206298828
2019-10-14,139.11756896972656
2019-10-15,141.3178253173828
2019-10-16,141.1733856201172
2019-10-17,142.41371154785156
2019-10-18,144.65643310546875
2019-10-21,145.53994750976562
2019-10-22,148.75115966796875
2019-10-23,148.8275604248047
2019-10-24,149.031494140625
2019-10-25,151.65647888183594
2019-10-28,152.93927001953125
2019-10-29,150.46717834472656
2019-10-30,148.3179168701172
2019-10-31,146.52540588378906
2019-11-01,149.9999542236328
2019-11-04,152.2171630859375
2019-11-05,152.85427856445312
2019-11-06,154.09458923339844
2019-11-07,155.06307983398438
2019-11-08,158.24029541015625
2019-11-11,158.38475036621094
2019-11-12,156.38832092285156
2019-11-13,154.6009521484375
2019-11-14,154.72927856445312
2019-11-15,157.43301391601562
2019-11-18,156.97103881835938
2019-11-19,156.54318237304688
2019-11-20,154.54104614257812
2019-11-21,154.71218872070312
2019-11-22,154.13890075683594
2019-11-25,157.45013427734375
2019-11-26,158.32286071777344
2019-11-27,158.12608337402344
2019-11-29,156.45762634277344
2019-12-02,155.08863830566406
2019-12-03,152.38490295410156
2019-12-04,152.33355712890625
2019-12-05,152.91539001464844
2019-12-06,154.36138916015625
2019-12-09,154.90040588378906
2019-12-10,153.71109008789062
2019-12-11,155.81593322753906
2019-12-12,158.18597412109375
2019-12-13,156.13250732421875
2019-12-16,155.55923461914062
2019-12-17,155.9528350830078
2019-12-18,154.695068359375
2019-12-19,153.41163635253906
2019-12-20,154.96029663085938
2019-12-23,155.22552490234375
2019-12-24,155.0030975341797
2019-12-26,155.22552490234375
2019-12-27,154.60948181152344
2019-12-30,153.29188537597656
2019-12-31,153.1207733154297
2020-01-02,153.4287567138672
2020-01-03,151.28115844726562
2020-01-06,148.98809814453125
2020-01-07,149.099365234375
2020-01-08,149.1763458251953
2020-01-09,148.46617126464844
2020-01-10,146.67791748046875
2020-01-13,147.5849151611328
2020-01-14,147.5079345703125
2020-01-15,147.68760681152344
2020-01-16,149.9549560546875
2020-01-17,148.7057647705078
2020-01-21,146.36993408203125
2020-01-22,145.5485076904297
2020-01-23,146.874755859375
2020-01-24,144.72715759277344
2020-01-27,140.97958374023438
2020-01-28,142.10044860839844
2020-01-29,141.7667236328125
2020-01-30,142.1175537109375
2020-01-31,136.87261962890625
2020-02-03,139.3710174560547
2020-02-04,137.75392150878906
2020-02-05,142.39987182617188
2020-02-06,141.98915100097656
2020-02-07,137.58279418945312
2020-02-10,138.80630493164062
2020-02-11,140.57740783691406
2020-02-12,143.77745056152344
2020-02-13,142.1175537109375
2020-02-14,142.6993408203125
2020-02-18,142.08328247070312
2020-02-19,143.6062774658203
2020-02-20,144.11598205566406
2020-02-21,144.40916442871094
2020-02-24,140.3733367919922
2020-02-25,138.84698486328125
2020-02-26,136.22544860839844
2020-02-27,133.19859313964844
2020-02-28,130.46493530273438
2020-03-02,134.23341369628906
2020-03-03,131.20655822753906
2020-03-04,134.9060516357422
2020-03-05,128.1969451904297
2020-03-06,128.1452178955078
2020-03-09,120.09952545166016
2020-03-10,125.58402252197266
2020-03-11,121.65174102783203
2020-03-12,111.3207778930664
2020-03-13,118.00395965576172
2020-03-16,113.3559341430664
2020-03-17,117.96949005126953
2020-03-18,106.47437286376953
2020-03-19,102.23162078857422
2020-03-20,100.44654083251953
2020-03-23,88.61509704589844
2020-03-24,107.35397338867188
2020-03-25,110.18246459960938
2020-03-26,116.3827896118164
2020-03-27,113.53703308105469
2020-03-30,115.96882629394531
2020-03-31,116.69322204589844
2020-04-01,112.44182586669922
2020-04-02,114.48560333251953
2020-04-03,114.06304931640625
2020-04-06,122.55719757080078
2020-04-07,125.76514434814453
2020-04-08,128.9730987548828
2020-04-09,129.95616149902344
2020-04-13,126.2911605834961
2020-04-14,127.74855041503906
2020-04-15,125.43748474121094
2020-04-16,125.07525634765625
2020-04-17,128.64535522460938
2020-04-20,125.98937225341797
2020-04-21,122.78143310546875
2020-04-22,124.98040771484375
2020-04-23,125.41156005859375
2020-04-24,127.42949676513672
2020-04-27,130.5942840576172
2020-04-28,138.9073944091797
2020-04-29,142.4602508544922
2020-04-30,140.99423217773438
2020-05-01,135.75975036621094
2020-05-04,132.7674102783203
2020-05-05,132.6553497314453
2020-05-06,132.5000762939453
2020-05-07,134.28518676757812
2020-05-08,139.08847045898438
2020-05-11,139.53688049316406
2020-05-12,132.46560668945312
2020-05-13,127.35189056396484
2020-05-14,134.10401916503906
2020-05-15,134.21617126464844
2020-05-18,139.72662353515625
2020-05-19,136.07017517089844
2020-05-20,139.56271362304688
2020-05-21,136.9728240966797
2020-05-22,134.79063415527344
2020-05-26,145.28427124023438
2020-05-27,149.21389770507812
2020-05-28,147.6142120361328
2020-05-29,147.4490203857422
2020-06-01,147.64895629882812
2020-06-02,149.07476806640625
2020-06-03,152.10891723632812
2020-06-04,151.978515625
2020-06-05,156.49937438964844
2020-06-08,159.8813018798828
2020-06-09,158.01214599609375
2020-06-10,153.1956787109375
2020-06-11,144.64085388183594
2020-06-12,145.2581024169922
2020-06-15,147.04908752441406
2020-06-16,148.970458984375
2020-06-17,149.03131103515625
2020-06-18,148.86611938476562
2020-06-19,151.5264434814453
2020-06-22,149.52687072753906
2020-06-23,149.9093780517578
2020-06-24,144.8495330810547
2020-06-25,147.5446319580078
2020-06-26,146.7100372314453
2020-06-29,150.4657440185547
2020-06-30,150.63095092773438
2020-07-01,148.62269592285156
2020-07-02,150.7961883544922
2020-07-06,154.89100646972656
2020-07-07,152.63929748535156
2020-07-08,151.30909729003906
2020-07-09,149.68331909179688
2020-07-10,151.1004180908203
2020-07-13,151.6046905517578
2020-07-14,155.0214080810547
2020-07-15,157.9860382080078
2020-07-16,159.73355102539062
2020-07-17,159.1945037841797
2020-07-20,156.75152587890625
2020-07-21,161.86351013183594
2020-07-22,165.41064453125
2020-07-23,165.13243103027344
2020-07-24,163.65447998046875
2020-07-27,166.01922607421875
2020-07-28,169.54893493652344
2020-07-29,172.90484619140625
2020-07-30,169.07948303222656
2020-07-31,168.01882934570312
2020-08-03,169.80111694335938
2020-08-04,167.80148315429688
2020-08-05,172.43533325195312
2020-08-06,170.5922393798828
2020-08-07,173.24388122558594
2020-08-10,182.72024536132812
2020-08-11,184.3460235595703
2020-08-12,185.35452270507812
2020-08-13,182.77244567871094
2020-08-14,185.62403869628906
2020-08-17,182.97238159179688
2020-08-18,182.49420166015625
2020-08-19,183.58966064453125
2020-08-20,182.83819580078125
2020-08-21,182.8644256591797
2020-08-24,184.69276428222656
2020-08-25,183.76548767089844
2020-08-26,182.9694061279297
2020-08-27,181.67465209960938
2020-08-28,182.5932159423828
2020-08-31,181.3072509765625
2020-09-01,184.64028930664062
2020-09-02,186.197509765625
2020-09-03,178.9539794921875
2020-09-04,178.77899169921875
2020-09-08,178.5165252685547
2020-09-09,185.52386474609375
2020-09-10,181.22845458984375
2020-09-11,181.88461303710938
2020-09-14,184.2204132080078
2020-09-15,183.8267364501953
2020-09-16,183.36305236816406
2020-09-17,184.09788513183594
2020-09-18,185.3751220703125
2020-09-21,178.35031127929688
2020-09-22,178.70899963378906
2020-09-23,177.59796142578125
2020-09-24,179.706298828125
2020-09-25,182.5144805908203
2020-09-28,186.15374755859375
2020-09-29,186.24996948242188
2020-09-30,184.72776794433594
2020-10-01,181.12355041503906
2020-10-02,184.0104217529297
2020-10-05,190.58035278320312
2020-10-06,189.2506561279297
2020-10-07,193.79095458984375
2020-10-08,193.3448028564453
2020-10-09,195.3656768798828
2020-10-12,193.9921875
2020-10-13,192.8549041748047
2020-10-14,194.0096893310547
2020-10-15,194.60458374023438
2020-10-16,194.91075134277344
2020-10-19,193.46726989746094
2020-10-20,194.4470977783203
2020-10-21,194.42959594726562
2020-10-22,195.6018524169922
2020-10-23,197.95510864257812
2020-10-26,193.0561065673828
2020-10-27,192.26873779296875
2020-10-28,186.85360717773438
2020-10-29,190.22169494628906
2020-10-30,192.36495971679688
2020-11-02,199.1798858642578
2020-11-03,202.98533630371094
2020-11-04,194.91075134277344
2020-11-05,200.83328247070312
2020-11-06,200.37838745117188
2020-11-09,200.3084259033203
2020-11-10,204.58628845214844
2020-11-11,205.49609375
2020-11-12,203.95639038085938
2020-11-13,206.9395751953125
2020-11-16,202.8366241455078
2020-11-17,202.154296875
2020-11-18,204.23638916015625
2020-11-19,205.14266967773438
2020-11-20,202.95169067382812
2020-11-23,206.972900390625
2020-11-24,206.4801788330078
2020-11-25,202.72293090820312
2020-11-27,201.5262451171875
2020-11-30,203.4092559814453
2020-12-01,202.69654846191406
2020-12-02,199.89840698242188
2020-12-03,193.87979125976562
2020-12-04,193.51904296875
2020-12-07,192.77992248535156
2020-12-08,194.49571228027344
2020-12-09,197.26747131347656
2020-12-10,193.1846466064453
2020-12-11,192.4015655517578
2020-12-14,190.42176818847656
2020-12-15,197.1354522705078
2020-12-16,196.06201171875
2020-12-17,196.59869384765625
2020-12-18,197.37307739257812
2020-12-21,197.73382568359375
2020-12-22,196.6955108642578
2020-12-23,197.29385375976562
2020-12-24,199.32647705078125
2020-12-28,197.2234649658203
2020-12-29,195.9475555419922
2020-12-30,197.9713897705078
2020-12-31,199.82803344726562
2021-01-04,194.78611755371094
2021-01-05,195.014892578125
2021-01-06,205.53863525390625
2021-01-07,210.4837646484375
2021-01-08,206.172119140625
2021-01-11,208.25755310058594
2021-01-12,212.96510314941406
2021-01-13,211.9444122314453
2021-01-14,212.34915161132812
2021-01-15,208.7503204345703
2021-01-19,209.7357940673828
2021-01-20,208.12557983398438
2021-01-21,218.24456787109375
2021-01-22,217.33828735351562
2021-01-25,216.9335479736328
2021-01-26,217.1798858642578
2021-01-27,210.3869171142578
2021-01-28,213.1147003173828
2021-01-29,206.2689666748047
2021-02-01,204.9930877685547
2021-02-02,205.8114013671875
2021-02-03,207.2544708251953
2021-02-04,204.20997619628906
2021-02-05,202.05419921875
2021-02-08,209.955810546875
2021-02-09,215.56088256835938
2021-02-10,215.6752471923828
2021-02-11,214.00341796875
2021-02-12,214.6721649169922
2021-02-16,215.12086486816406
2021-02-17,212.77151489257812
2021-02-18,213.84217834472656
2021-02-19,218.3460693359375
2021-02-22,220.56703186035156
2021-02-23,222.00936889648438
2021-02-24,229.28286743164062
2021-02-25,226.106201171875
2021-02-26,224.04454040527344
2021-03-01,232.69837951660156
2021-03-02,228.00865173339844
2021-03-03,231.5392303466797
2021-03-04,228.8315887451172
2021-03-05,235.24671936035156
2021-03-08,237.8570556640625
2021-03-09,235.96348571777344
2021-03-10,241.67965698242188
2021-03-11,238.7330322265625
2021-03-12,242.378662109375
2021-03-15,244.21029663085938
2021-03-16,236.18475341796875
2021-03-17,238.59149169921875
2021-03-18,237.3704071044922
2021-03-19,235.28211975097656
2021-03-22,233.1408233642578
2021-03-23,226.0796661376953
2021-03-24,228.02639770507812
2021-03-25,231.1056671142578
2021-03-26,232.20285034179688
2021-03-29,230.80479431152344
2021-03-30,233.17617797851562
2021-03-31,229.27401733398438
2021-04-01,228.04403686523438
2021-04-05,231.40650939941406
2021-04-06,230.203125
2021-04-07,228.44223022460938
2021-04-08,227.35386657714844
2021-04-09,229.5128936767578
2021-04-12,231.14988708496094
2021-04-13,230.43313598632812
2021-04-14,231.3180389404297
2021-04-15,231.7958526611328
2021-04-16,233.9105987548828
2021-04-19,232.54795837402344
2021-04-20,230.04383850097656
2021-04-21,232.7779998779297
2021-04-22,231.0525360107422
2021-04-23,232.24713134765625
2021-04-26,229.22088623046875
2021-04-27,228.1413116455078
2021-04-28,225.9734649658203
2021-04-29,227.2122802734375
2021-04-30,223.01808166503906
2021-05-03,224.4161834716797
2021-05-04,226.1770477294922
2021-05-05,230.9198455810547
2021-05-06,235.30860900878906
2021-05-07,235.71571350097656
2021-05-10,239.56483459472656
2021-05-11,234.29107666015625
2021-05-12,227.99984741210938
2021-05-13,232.6541290283203
2021-05-14,235.0786590576172
2021-05-17,235.65379333496094
2021-05-18,229.25628662109375
2021-05-19,229.38900756835938
2021-05-20,226.9696502685547
2021-05-21,228.41061401367188
2021-05-24,227.2898406982422
2021-05-25,226.24029541015625
2021-05-26,226.9073486328125
2021-05-27,230.55426025390625
2021-05-28,228.846435546875
2021-06-01,232.83135986328125
2021-06-02,231.1324462890625
2021-06-03,232.12867736816406
2021-06-04,235.0194549560547
2021-06-07,230.57205200195312
2021-06-08,231.19467163085938
2021-06-09,228.39280700683594
2021-06-10,224.3634490966797
2021-06-11,222.3710174560547
2021-06-14,220.98342895507812
2021-06-15,222.45994567871094
2021-06-16,218.81309509277344
2021-06-17,211.1012725830078
2021-06-18,207.24977111816406
2021-06-21,209.82037353515625
2021-06-22,210.8166046142578
2021-06-23,211.69720458984375
2021-06-24,212.6845245361328
2021-06-25,214.23223876953125
2021-06-28,214.60580444335938
2021-06-29,213.12924194335938
2021-06-30,216.86508178710938
2021-07-01,215.37081909179688
2021-07-02,215.11276245117188
2021-07-06,210.2117462158203
2021-07-07,212.51553344726562
2021-07-08,211.2346649169922
2021-07-09,215.8778076171875
2021-07-12,216.3936767578125
2021-07-13,214.801513671875
2021-07-14,212.59555053710938
2021-07-15,213.58290100097656
2021-07-16,212.2486572265625
2021-07-19,207.36541748046875
2021-07-20,211.64381408691406
2021-07-21,212.92469787597656
2021-07-22,211.1990966796875
2021-07-23,211.1990966796875
2021-07-26,210.36300659179688
2021-07-27,207.9613494873047
2021-07-28,206.3780975341797
2021-07-29,207.3831787109375
2021-07-30,206.44924926757812
2021-08-02,203.7451934814453
2021-08-03,207.29425048828125
2021-08-04,205.53309631347656
2021-08-05,203.0425262451172
2021-08-06,203.76300048828125
2021-08-09,205.15948486328125
2021-08-10,207.93467712402344
2021-08-11,215.07725524902344
2021-08-12,212.7023162841797
2021-08-13,211.4481658935547
2021-08-16,212.84461975097656
2021-08-17,209.77590942382812
2021-08-18,207.7656707763672
2021-08-19,207.20179748535156
2021-08-20,207.35394287109375
2021-08-23,210.5581817626953
2021-08-24,211.35475158691406
2021-08-25,213.4402313232422
2021-08-26,212.10659790039062
2021-08-27,215.07814025878906
2021-08-30,213.6371307373047
2021-08-31,211.2115478515625
2021-09-01,210.2180633544922
2021-09-02,212.09767150878906
2021-09-03,213.52975463867188
2021-09-07,209.30514526367188
2021-09-08,209.1529998779297
2021-09-09,208.52642822265625
2021-09-10,208.83078002929688
2021-09-13,210.88040161132812
2021-09-14,207.48822021484375
2021-09-15,209.83322143554688
2021-09-16,205.59967041015625
2021-09-17,203.79168701171875
2021-09-20,198.22454833984375
2021-09-21,196.4971160888672
2021-09-22,198.35874938964844
2021-09-23,204.364501953125
2021-09-24,203.7648468017578
2021-09-27,206.0829620361328
2021-09-28,205.37591552734375
2021-09-29,206.4589080810547
2021-09-30,200.990234375
2021-10-01,204.0333709716797
2021-10-04,203.63955688476562
2021-10-05,210.0390625
2021-10-06,209.9674835205078
2021-10-07,210.20912170410156
2021-10-08,211.22946166992188
2021-10-11,208.0431365966797
2021-10-12,205.9845428466797
2021-10-13,207.23760986328125
2021-10-14,213.76243591308594
2021-10-15,213.27017211914062
2021-10-18,212.1602783203125
2021-10-19,214.9170379638672
2021-10-20,217.34262084960938
2021-10-21,215.44512939453125
2021-10-22,215.44512939453125
2021-10-25,216.02688598632812
2021-10-26,213.82510375976562
2021-10-27,210.20021057128906
2021-10-28,217.26202392578125
2021-10-29,214.66641235351562
2021-11-01,219.58021545410156
2021-11-02,216.8502960205078
2021-11-03,210.76406860351562
2021-11-04,210.47764587402344
2021-11-05,212.18714904785156
2021-11-08,213.07325744628906
2021-11-09,211.40847778320312
2021-11-10,212.75999450683594
2021-11-11,211.49798583984375
2021-11-12,211.53378295898438
2021-11-15,211.25637817382812
2021-11-16,210.71034240722656
2021-11-17,207.55084228515625
2021-11-18,205.4432830810547
2021-11-19,201.65145874023438
2021-11-22,205.33523559570312
2021-11-23,205.2091064453125
2021-11-24,203.42575073242188
2021-11-26,197.859619140625
2021-11-29,195.68899536132812
2021-11-30,188.91595458984375
2021-12-01,188.34852600097656
2021-12-02,194.44607543945312
2021-12-03,195.47286987304688
2021-12-06,197.49038696289062
2021-12-07,197.94070434570312
2021-12-08,198.87738037109375
2021-12-09,197.76956176757812
2021-12-10,196.4365692138672
2021-12-13,194.65321350097656
2021-12-14,195.0675506591797
2021-12-15,196.88690185546875
2021-12-16,196.60768127441406
2021-12-17,190.06884765625
2021-12-20,186.43011474609375
2021-12-21,190.72630310058594
2021-12-22,189.96971130371094
2021-12-23,192.71682739257812
2021-12-27,194.73431396484375
2021-12-28,195.92320251464844
2021-12-29,196.9949493408203
2021-12-30,196.20237731933594
2021-12-31,196.47262573242188
2022-01-03,197.7245330810547
2022-01-04,205.27218627929688
2022-01-05,204.40750122070312
2022-01-06,207.32569885253906
2022-01-07,211.072509765625
2022-01-10,208.39747619628906
2022-01-11,209.30714416503906
2022-01-12,208.64967346191406
2022-01-13,212.5405731201172
2022-01-14,213.9456329345703
2022-01-18,212.55857849121094
2022-01-19,208.1453094482422
2022-01-20,204.20034790039062
2022-01-21,201.17408752441406
2022-01-24,201.75054931640625
2022-01-25,204.1463165283203
2022-01-26,203.41677856445312
2022-01-27,201.82261657714844
2022-01-28,199.03948974609375
2022-01-31,198.9404296875
2022-02-01,203.1285400390625
2022-02-02,203.97515869140625
2022-02-03,204.67771911621094
2022-02-04,205.89361572265625
2022-02-07,204.03822326660156
2022-02-08,201.3092041015625
2022-02-09,203.10153198242188
2022-02-10,201.0480194091797
2022-02-11,200.10232543945312
2022-02-14,197.64349365234375
2022-02-15,200.29141235351562
2022-02-16,201.1290740966797
2022-02-17,198.2552947998047
2022-02-18,197.67507934570312
2022-02-22,194.08509826660156
2022-02-23,186.59695434570312
2022-02-24,184.27615356445312
2022-02-25,184.80197143554688
2022-02-28,185.04672241210938
2022-03-01,177.74893188476562
2022-03-02,187.73013305664062
2022-03-03,189.461669921875
2022-03-04,183.16107177734375
2022-03-07,171.88345336914062
2022-03-08,174.97483825683594
2022-03-09,179.8974609375
2022-03-10,178.77333068847656
2022-03-11,177.0417938232422
2022-03-14,179.29006958007812
2022-03-15,179.92466735839844
2022-03-16,186.08018493652344
2022-03-17,186.21617126464844
2022-03-18,187.43096923828125
2022-03-21,186.8870086669922
2022-03-22,190.07809448242188
2022-03-23,188.5913543701172
2022-03-24,189.68832397460938
2022-03-25,190.06906127929688
2022-03-28,188.3103485107422
2022-03-29,192.53492736816406
2022-03-30,189.98748779296875
2022-03-31,185.94419860839844
2022-04-01,182.24545288085938
2022-04-04,183.38772583007812
2022-04-05,181.39329528808594
2022-04-06,179.9608917236328
2022-04-07,177.78517150878906
2022-04-08,176.49786376953125
2022-04-11,174.90228271484375
2022-04-12,174.58502197265625
2022-04-13,176.41627502441406
2022-04-14,177.63107299804688
2022-04-18,178.3291015625
2022-04-19,182.47207641601562
2022-04-20,185.67222595214844
2022-04-21,187.5306854248047
2022-04-22,180.58645629882812
2022-04-25,177.8214569091797
2022-04-26,172.78099060058594
2022-04-27,176.66107177734375
2022-04-28,176.30751037597656
2022-04-29,171.5118408203125
2022-05-02,176.7154541015625
2022-05-03,183.24264526367188
2022-05-04,189.24404907226562
2022-05-05,184.96511840820312
2022-05-06,182.87100219726562
2022-05-09,183.76844787597656
2022-05-10,178.96372985839844
2022-05-11,177.8486328125
2022-05-12,180.80404663085938
2022-05-13,182.3270263671875
2022-05-16,183.75033569335938
2022-05-17,188.7454833984375
2022-05-18,185.08297729492188
2022-05-19,184.3251495361328
2022-05-20,180.15257263183594
2022-05-23,181.45819091796875
2022-05-24,179.42208862304688
2022-05-25,185.0008087158203
2022-05-26,185.8499298095703
2022-05-27,189.8855743408203
2022-05-31,190.93556213378906
2022-06-01,189.77601623535156
2022-06-02,193.23643493652344
2022-06-03,192.67037963867188
2022-06-06,194.15863037109375
2022-06-07,196.54165649414062
