Date,Close
2018-09-18,67.53931427001953
2018-09-19,69.13245391845703
2018-09-20,70.42399597167969
2018-09-21,69.70477294921875
2018-09-24,69.27165985107422
2018-09-25,69.23299407958984
2018-09-26,69.84395599365234
2018-09-27,70.49360656738281
2018-09-28,71.32115173339844
2018-10-01,71.76197052001953
2018-10-02,70.68699645996094
2018-10-03,70.40078735351562
2018-10-04,70.40857696533203
2018-10-05,70.05281066894531
2018-10-08,70.60187530517578
2018-10-09,70.31573486328125
2018-10-10,70.25386810302734
2018-10-11,67.5238265991211
2018-10-12,68.4286880493164
2018-10-15,69.24848175048828
2018-10-16,71.59182739257812
2018-10-17,72.51212310791016
2018-10-18,72.2182388305664
2018-10-19,71.76970672607422
2018-10-22,69.77438354492188
2018-10-23,69.82076263427734
2018-10-24,65.34288024902344
2018-10-25,66.29415893554688
2018-10-26,65.52078247070312
2018-10-29,66.50296020507812
2018-10-30,67.75585174560547
2018-10-31,68.0574722290039
2018-11-01,70.31573486328125
2018-11-02,68.498291015625
2018-11-05,68.49056243896484
2018-11-06,64.96395111083984
2018-11-07,66.92832946777344
2018-11-08,68.96231079101562
2018-11-09,68.72257232666016
2018-11-12,69.5423583984375
2018-11-13,70.61734008789062
2018-11-14,69.27940368652344
2018-11-15,68.94684600830078
2018-11-16,68.94686889648438
2018-11-19,70.5549545288086
2018-11-20,69.04005432128906
2018-11-21,67.92139434814453
2018-11-23,68.10006713867188
2018-11-26,69.09443664550781
2018-11-27,69.63050079345703
2018-11-28,70.88124084472656
2018-11-29,70.30635070800781
2018-11-30,69.06340026855469
2018-12-03,69.15658569335938
2018-12-04,68.06122589111328
2018-12-06,66.79493713378906
2018-12-07,65.50533294677734
2018-12-10,64.90714263916016
2018-12-11,64.0759048461914
2018-12-12,64.65079498291016
2018-12-13,63.617557525634766
2018-12-14,61.34910202026367
2018-12-17,59.81867599487305
2018-12-18,59.228271484375
2018-12-19,59.28262710571289
2018-12-20,56.88211441040039
2018-12-21,55.91880416870117
2018-12-24,54.97104263305664
2018-12-26,56.74229431152344
2018-12-27,57.122955322265625
2018-12-28,57.456993103027344
2018-12-31,57.79881286621094
2019-01-02,57.83767318725586
2019-01-03,56.9986572265625
2019-01-04,57.65898513793945
2019-01-07,58.07073211669922
2019-01-08,58.69224166870117
2019-01-09,59.290401458740234
2019-01-10,59.041812896728516
2019-01-11,59.47684860229492
2019-01-14,59.70992660522461
2019-01-15,60.020652770996094
2019-01-16,60.0517463684082
2019-01-17,59.10396194458008
2019-01-18,62.04049301147461
2019-01-22,61.92396926879883
2019-01-23,61.652069091796875
2019-01-24,61.13935470581055
2019-01-25,61.88515090942383
2019-01-28,62.242515563964844
2019-01-29,61.79192352294922
2019-01-30,61.00727844238281
2019-01-31,64.7673110961914
2019-02-01,65.0702896118164
2019-02-04,65.60633850097656
2019-02-05,66.63178253173828
2019-02-06,67.30767822265625
2019-02-07,66.65509796142578
2019-02-08,65.49757385253906
2019-02-11,64.97706604003906
2019-02-12,66.64733123779297
2019-02-13,67.1290054321289
2019-02-14,67.16006469726562
2019-02-15,67.63616180419922
2019-02-19,67.78443145751953
2019-02-20,67.37857818603516
2019-02-21,66.32493591308594
2019-02-22,66.86345672607422
2019-02-25,66.08300018310547
2019-02-26,65.49765014648438
2019-02-27,64.61568450927734
2019-02-28,65.0137710571289
2019-03-01,64.76396942138672
2019-03-04,62.81281661987305
2019-03-05,62.17279815673828
2019-03-06,59.80794906616211
2019-03-07,59.57381820678711
2019-03-08,59.63624954223633
2019-03-11,60.83820343017578
2019-03-12,61.20500946044922
2019-03-13,62.27425003051758
2019-03-14,62.055728912353516
2019-03-15,62.578643798828125
2019-03-18,62.7425651550293
2019-03-19,63.27328872680664
2019-03-20,61.868408203125
2019-03-21,62.71916961669922
2019-03-22,61.478179931640625
2019-03-25,60.174808502197266
2019-03-26,59.75333023071289
2019-03-27,59.70651626586914
2019-03-28,61.67824172973633
2019-03-29,62.96897888183594
2019-04-01,62.62845993041992
2019-04-02,58.985904693603516
2019-04-03,59.42934036254883
2019-04-04,60.15785598754883
2019-04-05,61.18727493286133
2019-04-08,61.8603401184082
2019-04-09,61.314002990722656
2019-04-10,58.597900390625
2019-04-11,58.74044418334961
2019-04-12,59.18385314941406
2019-04-15,60.268699645996094
2019-04-16,59.66691970825195
2019-04-17,57.25173568725586
2019-04-18,57.370506286621094
2019-04-22,56.26980209350586
2019-04-23,58.14652633666992
2019-04-24,58.66914367675781
2019-04-25,58.376163482666016
2019-04-26,58.63748550415039
2019-04-29,59.00172805786133
2019-04-30,59.19973373413086
2019-05-01,58.11486053466797
2019-05-02,61.020999908447266
2019-05-03,62.668052673339844
2019-05-06,62.01081085205078
2019-05-07,61.337738037109375
2019-05-08,62.33549118041992
2019-05-09,62.699764251708984
2019-05-10,61.34568405151367
2019-05-13,59.928226470947266
2019-05-14,60.72799301147461
2019-05-15,61.654476165771484
2019-05-16,61.44068145751953
2019-05-17,61.870521545410156
2019-05-20,63.06446838378906
2019-05-21,64.13107299804688
2019-05-22,65.110107421875
2019-05-23,64.02760314941406
2019-05-24,64.2186050415039
2019-05-28,64.38573455810547
2019-05-29,62.364009857177734
2019-05-30,62.340118408203125
2019-05-31,61.973976135253906
2019-06-03,63.97185134887695
2019-06-04,65.43643188476562
2019-06-05,64.99073791503906
2019-06-06,65.0702896118164
2019-06-07,66.44731140136719
2019-06-10,67.47412109375
2019-06-11,67.43431854248047
2019-06-12,67.95965576171875
2019-06-13,68.80335998535156
2019-06-14,67.69700622558594
2019-06-17,67.92778778076172
2019-06-18,68.01539611816406
2019-06-19,68.50090789794922
2019-06-20,68.10292053222656
2019-06-21,67.22735595703125
2019-06-24,66.47915649414062
2019-06-25,67.08409881591797
2019-06-26,66.68612670898438
2019-06-27,69.16582489013672
2019-06-28,68.86695098876953
2019-07-01,69.13352966308594
2019-07-02,69.02851104736328
2019-07-03,70.74897003173828
2019-07-05,71.05591583251953
2019-07-08,70.94281768798828
2019-07-09,71.26593017578125
2019-07-10,72.13020324707031
2019-07-11,73.12368774414062
2019-07-12,72.5744400024414
2019-07-15,72.63905334472656
2019-07-16,71.88789367675781
2019-07-17,69.02851104736328
2019-07-18,70.07855987548828
2019-07-19,69.07698059082031
2019-07-22,68.69734954833984
2019-07-23,69.31120300292969
2019-07-24,70.1835708618164
2019-07-25,69.40814208984375
2019-07-26,69.5616226196289
2019-07-29,70.45821380615234
2019-07-30,71.66169738769531
2019-07-31,70.39360809326172
2019-08-01,74.06875610351562
2019-08-02,73.0510025024414
2019-08-05,71.6455307006836
2019-08-06,67.93807983398438
2019-08-07,69.34354400634766
2019-08-08,70.9913101196289
2019-08-09,70.63589477539062
2019-08-12,70.579345703125
2019-08-13,72.097900390625
2019-08-14,69.73932647705078
2019-08-15,69.4404525756836
2019-08-16,70.87681579589844
2019-08-19,71.20953369140625
2019-08-20,70.03284454345703
2019-08-21,70.049072265625
2019-08-22,69.42424774169922
2019-08-23,67.7930908203125
2019-08-26,69.708251953125
2019-08-27,65.95909881591797
2019-08-28,65.73999786376953
2019-08-29,66.47034454345703
2019-08-30,66.76249694824219
2019-09-03,68.1988754272461
2019-09-04,69.12397766113281
2019-09-05,69.8218765258789
2019-09-06,70.049072265625
2019-09-09,70.7064208984375
2019-09-10,69.69202423095703
2019-09-11,71.24201965332031
2019-09-12,68.68574523925781
2019-09-13,67.69571685791016
2019-09-16,67.99598693847656
2019-09-17,67.50096893310547
2019-09-18,67.35491180419922
2019-09-19,68.67762756347656
2019-09-20,69.07530212402344
2019-09-23,68.04466247558594
2019-09-24,67.11143493652344
2019-09-25,67.54154968261719
2019-09-26,66.54339599609375
2019-09-27,66.6751708984375
2019-09-30,67.82023620605469
2019-10-01,67.64722442626953
2019-10-02,66.70813751220703
2019-10-03,67.00469207763672
2019-10-04,67.42481994628906
2019-10-07,67.43303680419922
2019-10-08,66.0408935546875
2019-10-09,66.20563507080078
2019-10-10,66.57632446289062
2019-10-11,67.5154037475586
2019-10-14,67.20238494873047
2019-10-15,68.53689575195312
2019-10-16,70.88461303710938
2019-10-17,73.72657012939453
2019-10-18,73.84190368652344
2019-10-21,71.38711547851562
2019-10-22,70.8928451538086
2019-10-23,70.55512237548828
2019-10-24,70.82695770263672
2019-10-25,71.50241088867188
2019-10-28,71.98844146728516
2019-10-29,73.20760345458984
2019-10-30,70.7198715209961
2019-10-31,70.33269500732422
2019-11-01,71.5600814819336
2019-11-04,72.07904815673828
2019-11-05,70.95050048828125
2019-11-06,69.78077697753906
2019-11-07,69.26179504394531
2019-11-08,70.90109252929688
2019-11-11,69.22885131835938
2019-11-12,70.4644775390625
2019-11-13,70.91757202148438
2019-11-14,70.95050048828125
2019-11-15,72.24984741210938
2019-11-18,72.6388168334961
2019-11-19,72.67191314697266
2019-11-20,72.45674133300781
2019-11-21,73.08570861816406
2019-11-22,74.6995620727539
2019-11-25,75.01405334472656
2019-11-26,72.70502471923828
2019-11-27,73.25123596191406
2019-11-29,72.75467681884766
2019-12-02,72.6884765625
2019-12-03,72.35742950439453
2019-12-04,73.12709045410156
2019-12-05,72.68021392822266
2019-12-06,73.0278091430664
2019-12-09,71.49673461914062
2019-12-10,71.80294799804688
2019-12-11,71.72019958496094
2019-12-12,71.8277816772461
2019-12-13,70.22222900390625
2019-12-16,71.14087677001953
2019-12-17,68.81529998779297
2019-12-18,69.1463623046875
2019-12-19,69.35324096679688
2019-12-20,70.90084075927734
2019-12-23,70.84292602539062
2019-12-24,70.69393157958984
2019-12-26,70.38774871826172
2019-12-27,70.27184295654297
2019-12-30,70.22988891601562
2019-12-31,71.38865661621094
2020-01-02,71.43904113769531
2020-01-03,70.54056549072266
2020-01-06,71.57335662841797
2020-01-07,71.0611801147461
2020-01-08,71.74968719482422
2020-01-09,72.76569366455078
2020-01-10,73.08477020263672
2020-01-13,72.33745574951172
2020-01-14,74.5877914428711
2020-01-15,76.72053527832031
2020-01-16,76.79609680175781
2020-01-17,76.4602279663086
2020-01-21,76.61975860595703
2020-01-22,77.27469635009766
2020-01-23,76.54419708251953
2020-01-24,74.6633529663086
2020-01-27,73.48779296875
2020-01-28,74.82289123535156
2020-01-29,75.4526596069336
2020-01-30,74.6297378540039
2020-01-31,71.84207153320312
2020-02-03,71.9595947265625
2020-02-04,73.9664077758789
2020-02-05,76.77931213378906
2020-02-06,77.65255737304688
2020-02-07,77.19913482666016
2020-02-10,78.59297180175781
2020-02-11,79.4074935913086
2020-02-12,80.4234619140625
2020-02-13,79.71505737304688
2020-02-14,79.58010864257812
2020-02-18,79.53792572021484
2020-02-19,80.22948455810547
2020-02-20,81.41020965576172
2020-02-21,81.80660247802734
2020-02-24,80.06082916259766
2020-02-25,78.37406921386719
2020-02-26,79.0318832397461
2020-02-27,73.0271224975586
2020-02-28,71.1126708984375
2020-03-02,73.50784301757812
2020-03-03,72.41990661621094
2020-03-04,76.22350311279297
2020-03-05,73.34760284423828
2020-03-06,72.36929321289062
2020-03-09,70.2271499633789
2020-03-10,72.5886001586914
2020-03-11,71.65247344970703
2020-03-12,67.88260650634766
2020-03-13,75.90302276611328
2020-03-16,67.89105224609375
2020-03-17,75.48136901855469
2020-03-18,71.66089630126953
2020-03-19,72.52954864501953
2020-03-20,67.98381805419922
2020-03-23,62.35012435913086
2020-03-24,67.34283447265625
2020-03-25,63.547698974609375
2020-03-26,70.9777603149414
2020-03-27,68.97055053710938
2020-03-30,75.42581939697266
2020-03-31,75.76828002929688
2020-04-01,73.82483673095703
2020-04-02,71.82149505615234
2020-04-03,69.63833618164062
2020-04-06,73.8761978149414
2020-04-07,74.6552734375
2020-04-08,75.62274932861328
2020-04-09,75.17755889892578
2020-04-13,73.15707397460938
2020-04-14,76.55594635009766
2020-04-15,75.62274932861328
2020-04-16,73.86767578125
2020-04-17,76.35902404785156
2020-04-20,76.7271728515625
2020-04-21,73.25980377197266
2020-04-22,74.0560073852539
2020-04-23,74.70669555664062
2020-04-24,75.93952178955078
2020-04-27,77.72029876708984
2020-04-28,76.65009307861328
2020-04-29,76.4874496459961
2020-04-30,76.76142120361328
2020-05-01,73.95327758789062
2020-05-04,73.98750305175781
2020-05-05,75.31452941894531
2020-05-06,73.19987487792969
2020-05-07,75.97376251220703
2020-05-08,75.41726684570312
2020-05-11,77.60042572021484
2020-05-12,75.83676147460938
2020-05-13,72.04410552978516
2020-05-14,71.94135284423828
2020-05-15,73.78268432617188
2020-05-18,76.75118255615234
2020-05-19,77.1211929321289
2020-05-20,79.78855895996094
2020-05-21,79.37553405761719
2020-05-22,80.14132690429688
2020-05-26,78.1106948852539
2020-05-27,80.3048095703125
2020-05-28,81.22550201416016
2020-05-29,82.03430938720703
2020-06-01,81.87085723876953
2020-06-02,84.8909683227539
2020-06-03,85.60511779785156
2020-06-04,85.57072448730469
2020-06-05,85.15770721435547
2020-06-08,88.02299499511719
2020-06-09,85.95793151855469
2020-06-10,83.41961669921875
2020-06-11,80.45970153808594
2020-06-12,81.6299057006836
2020-06-15,82.78288269042969
2020-06-16,85.27816009521484
2020-06-17,86.17301940917969
2020-06-18,86.25907897949219
2020-06-19,87.89389038085938
2020-06-22,87.53251647949219
2020-06-23,87.33463287353516
2020-06-24,85.04583740234375
2020-06-25,86.62045288085938
2020-06-26,85.33839416503906
2020-06-29,86.23567962646484
2020-06-30,87.78633117675781
2020-07-01,86.63643646240234
2020-07-02,87.19396209716797
2020-07-06,87.74279022216797
2020-07-07,85.63458251953125
2020-07-08,84.68502044677734
2020-07-09,83.97067260742188
2020-07-10,84.54564666748047
2020-07-13,84.73728942871094
2020-07-14,86.53187561035156
2020-07-15,88.77074432373047
2020-07-16,89.50250244140625
2020-07-17,90.9921875
2020-07-20,89.02338409423828
2020-07-21,90.73085021972656
2020-07-22,90.43464660644531
2020-07-23,90.62629699707031
2020-07-24,90.39112091064453
2020-07-27,90.60017395019531
2020-07-28,88.95368194580078
2020-07-29,89.99908447265625
2020-07-30,89.00596618652344
2020-07-31,87.28108215332031
2020-08-03,91.0183334350586
2020-08-04,91.20999145507812
2020-08-05,90.16458129882812
2020-08-06,88.51811218261719
2020-08-07,88.94496154785156
2020-08-10,89.76385498046875
2020-08-11,88.31773376464844
2020-08-12,90.20816040039062
2020-08-13,89.49378967285156
2020-08-14,90.75341033935547
2020-08-17,90.46475982666016
2020-08-18,89.95740509033203
2020-08-19,88.96897888183594
2020-08-20,86.63343048095703
2020-08-21,85.85491943359375
2020-08-24,85.34757232666016
2020-08-25,85.96863555908203
2020-08-26,85.42630004882812
2020-08-27,85.83740234375
2020-08-28,85.33008575439453
2020-08-31,84.87523651123047
2020-09-01,82.4872055053711
2020-09-02,85.97737884521484
2020-09-03,85.3563232421875
2020-09-04,84.49908447265625
2020-09-08,83.4144058227539
2020-09-09,84.14918518066406
2020-09-10,82.46095275878906
2020-09-11,82.2947769165039
2020-09-14,82.74962615966797
2020-09-15,83.01205444335938
2020-09-16,84.665283203125
2020-09-17,84.68278503417969
2020-09-18,84.7002944946289
2020-09-21,83.81680297851562
2020-09-22,83.32695007324219
2020-09-23,82.34724426269531
2020-09-24,82.80209350585938
2020-09-25,84.67403411865234
2020-09-28,85.3563232421875
2020-09-29,85.17916870117188
2020-09-30,85.85238647460938
2020-10-01,84.47051239013672
2020-10-02,84.48822784423828
2020-10-05,85.38288879394531
2020-10-06,84.70967864990234
2020-10-07,84.67425537109375
2020-10-08,87.24308776855469
2020-10-09,85.79922485351562
2020-10-12,85.79922485351562
2020-10-13,86.16240692138672
2020-10-14,87.19880676269531
2020-10-15,88.00489044189453
2020-10-16,88.15547943115234
2020-10-19,86.63189697265625
2020-10-20,86.80017852783203
2020-10-21,86.56988525390625
2020-10-22,87.44682312011719
2020-10-23,88.03145599365234
2020-10-26,87.1368179321289
2020-10-27,86.4990234375
2020-10-28,84.77169036865234
2020-10-29,83.78843688964844
2020-10-30,85.09944152832031
2020-11-02,87.6417007446289
2020-11-03,90.48513793945312
2020-11-04,93.00083923339844
2020-11-05,93.38172149658203
2020-11-06,92.07959747314453
2020-11-09,94.12580108642578
2020-11-10,97.50957489013672
2020-11-11,95.07362365722656
2020-11-12,93.98406982421875
2020-11-13,96.17223358154297
2020-11-16,96.9638900756836
2020-11-17,93.29915618896484
2020-11-18,92.00939178466797
2020-11-19,90.63960266113281
2020-11-20,89.35870361328125
2020-11-23,89.37648010253906
2020-11-24,91.70697784423828
2020-11-25,91.71587371826172
2020-11-27,91.79594421386719
2020-11-30,91.71587371826172
2020-12-01,90.89753723144531
2020-12-02,91.72476959228516
2020-12-03,90.28378295898438
2020-12-04,91.6002426147461
2020-12-07,88.49589538574219
2020-12-08,89.33202362060547
2020-12-09,89.93687438964844
2020-12-10,88.38916778564453
2020-12-11,87.2238998413086
2020-12-14,86.38780212402344
2020-12-15,88.08670806884766
2020-12-16,87.49966430664062
2020-12-17,87.8287582397461
2020-12-18,87.71315002441406
2020-12-21,86.87701416015625
2020-12-22,86.03199768066406
2020-12-23,86.49452209472656
2020-12-24,86.2543716430664
2020-12-28,86.10315704345703
2020-12-29,86.38780212402344
2020-12-30,87.3517837524414
2020-12-31,88.07247161865234
2021-01-04,86.93733215332031
2021-01-05,88.07247161865234
2021-01-06,95.64907836914062
2021-01-07,99.2166976928711
2021-01-08,99.12657165527344
2021-01-11,96.712158203125
2021-01-12,95.96442413330078
2021-01-13,95.15360260009766
2021-01-14,95.17161560058594
2021-01-15,96.2166748046875
2021-01-19,93.24369049072266
2021-01-20,93.50493621826172
2021-01-21,94.51394653320312
2021-01-22,97.08154296875
2021-01-25,96.27973937988281
2021-01-26,98.05451202392578
2021-01-27,96.25270080566406
2021-01-28,96.3067626953125
2021-01-29,93.87430572509766
2021-02-01,96.29777526855469
2021-02-02,95.15360260009766
2021-02-03,95.072509765625
2021-02-04,100.82928466796875
2021-02-05,98.8202896118164
2021-02-08,97.73918914794922
2021-02-09,96.78423309326172
2021-02-10,95.73918914794922
2021-02-11,94.56314086914062
2021-02-12,95.15113830566406
2021-02-16,93.51374816894531
2021-02-17,95.26876831054688
2021-02-18,95.22354125976562
2021-02-19,95.77537536621094
2021-02-22,96.00154876708984
2021-02-23,96.31816864013672
2021-02-24,95.16925811767578
2021-02-25,93.0433349609375
2021-02-26,91.56876373291016
2021-03-01,93.33281707763672
2021-03-02,94.3098373413086
2021-03-03,93.48660278320312
2021-03-04,93.16999053955078
2021-03-05,94.83452606201172
2021-03-08,97.25899505615234
2021-03-09,99.62919616699219
2021-03-10,101.16709899902344
2021-03-11,99.38494110107422
2021-03-12,102.15316009521484
2021-03-15,103.0035171508789
2021-03-16,102.098876953125
2021-03-17,103.13018798828125
2021-03-18,104.60476684570312
2021-03-19,104.8670883178711
2021-03-22,105.25611114501953
2021-03-23,102.92210388183594
2021-03-24,104.36954498291016
2021-03-25,106.15171813964844
2021-03-26,107.4091796875
2021-03-29,107.69866943359375
2021-03-30,108.83213806152344
2021-03-31,107.92720031738281
2021-04-01,106.84855651855469
2021-04-05,106.95824432373047
2021-04-06,106.02586364746094
2021-04-07,106.47379302978516
2021-04-08,105.53226470947266
2021-04-09,106.77542877197266
2021-04-12,107.4427261352539
2021-04-13,107.05880737304688
2021-04-14,107.86321258544922
2021-04-15,108.81385803222656
2021-04-16,109.40802764892578
2021-04-19,109.2343521118164
2021-04-20,110.1484375
2021-04-21,110.75174713134766
2021-04-22,110.50492095947266
2021-04-23,111.19965362548828
2021-04-26,109.44459533691406
2021-04-27,108.59449768066406
2021-04-28,109.07893371582031
2021-04-29,110.83402252197266
2021-04-30,110.42267608642578
2021-05-03,113.15582275390625
2021-05-04,115.0388412475586
2021-05-05,108.61275482177734
2021-05-06,107.52499389648438
2021-05-07,110.47750854492188
2021-05-10,112.66220092773438
2021-05-11,109.78279876708984
2021-05-12,109.77367401123047
2021-05-13,109.19779968261719
2021-05-14,106.90408325195312
2021-05-17,108.3628921508789
2021-05-18,107.2986068725586
2021-05-19,108.94088745117188
2021-05-20,110.13361358642578
2021-05-21,110.1611557006836
2021-05-24,108.73905181884766
2021-05-25,105.50035858154297
2021-05-26,105.21595764160156
2021-05-27,105.51870727539062
2021-05-28,105.27100372314453
2021-06-01,104.88566589355469
2021-06-02,105.61963653564453
2021-06-03,107.16100311279297
2021-06-04,107.27108001708984
2021-06-07,108.50049591064453
2021-06-08,108.17021179199219
2021-06-09,107.71147155761719
2021-06-10,110.9593276977539
2021-06-11,109.95011138916016
2021-06-14,108.93170166015625
2021-06-15,109.20696258544922
2021-06-16,108.59223175048828
2021-06-17,108.3628921508789
2021-06-18,104.9773941040039
2021-06-21,106.99584197998047
2021-06-22,107.06006622314453
2021-06-23,106.25269317626953
2021-06-24,105.94992065429688
2021-06-25,106.73895263671875
2021-06-28,105.27100372314453
2021-06-29,106.17091369628906
2021-06-30,106.21730041503906
2021-07-01,108.02640533447266
2021-07-02,108.19338989257812
2021-07-06,107.08009338378906
2021-07-07,106.72755432128906
2021-07-08,106.17091369628906
2021-07-09,106.81103515625
2021-07-12,107.20071411132812
2021-07-13,105.95753479003906
2021-07-14,105.3544921875
2021-07-15,104.98340606689453
2021-07-16,104.7236328125
2021-07-19,104.46385192871094
2021-07-20,108.0727767944336
2021-07-21,109.67778778076172
2021-07-22,111.18072509765625
2021-07-23,112.54450988769531
2021-07-26,112.06208038330078
2021-07-27,112.63728332519531
2021-07-28,112.57233428955078
2021-07-29,113.84333038330078
2021-07-30,113.34235382080078
2021-08-02,113.86189270019531
2021-08-03,114.7710952758789
2021-08-04,116.47813415527344
2021-08-05,113.08258056640625
2021-08-06,111.92293548583984
2021-08-09,111.54254913330078
2021-08-10,110.37357330322266
2021-08-11,110.62406921386719
2021-08-12,111.36626434326172
2021-08-13,111.33834075927734
2021-08-16,111.80391693115234
2021-08-17,112.61402130126953
2021-08-18,110.41649627685547
2021-08-19,111.0496826171875
2021-08-20,111.3104019165039
2021-08-23,111.4407730102539
2021-08-24,109.87642669677734
2021-08-25,109.96021270751953
2021-08-26,108.7683334350586
2021-08-27,111.63629913330078
2021-08-30,111.2917709350586
2021-08-31,113.79660034179688
2021-09-01,114.23424530029297
2021-09-02,116.37588500976562
2021-09-03,116.52487182617188
2021-09-07,115.65888977050781
2021-09-08,115.75201416015625
2021-09-09,115.09090423583984
2021-09-10,114.35528564453125
2021-09-13,115.12814331054688
2021-09-14,114.61601257324219
2021-09-15,117.13941955566406
2021-09-16,115.67752838134766
2021-09-17,114.9698486328125
2021-09-20,113.57310485839844
2021-09-21,113.13545989990234
2021-09-22,113.68485260009766
2021-09-23,114.11318969726562
2021-09-24,113.88040161132812
2021-09-27,114.18767547607422
2021-09-28,112.93993377685547
2021-09-29,115.27362060546875
2021-09-30,112.4035415649414
2021-10-01,112.7423095703125
2021-10-04,111.34960174560547
2021-10-05,111.61309051513672
2021-10-06,110.00397491455078
2021-10-07,111.57544708251953
2021-10-08,112.3282699584961
2021-10-11,115.1795425415039
2021-10-12,112.66703796386719
2021-10-13,111.82952880859375
2021-10-14,113.02461242675781
2021-10-15,112.78936004638672
2021-10-18,111.39665985107422
2021-10-19,112.77053833007812
2021-10-20,115.03836822509766
2021-10-21,115.47122192382812
2021-10-22,116.04524993896484
2021-10-25,115.36772155761719
2021-10-26,115.70648193359375
2021-10-27,112.49766540527344
2021-10-28,113.57980346679688
2021-10-29,114.82192993164062
2021-11-01,115.56533813476562
2021-11-02,117.81436920166016
2021-11-03,120.72206115722656
2021-11-04,119.30113983154297
2021-11-05,120.04454040527344
2021-11-08,118.54833221435547
2021-11-09,117.31560516357422
2021-11-10,118.26603698730469
2021-11-11,118.27545166015625
2021-11-12,118.37932586669922
2021-11-15,117.51044464111328
2021-11-16,116.98152923583984
2021-11-17,117.74653625488281
2021-11-18,117.57653045654297
2021-11-19,113.82701110839844
2021-11-22,114.39368438720703
2021-11-23,116.7926254272461
2021-11-24,116.5848388671875
2021-11-26,113.55311584472656
2021-11-29,113.55311584472656
2021-11-30,109.32188415527344
2021-12-01,108.9399185180664
2021-12-02,110.58243560791016
2021-12-03,111.49918365478516
2021-12-06,113.5427474975586
2021-12-07,114.13480377197266
2021-12-08,115.40489196777344
2021-12-09,116.20703887939453
2021-12-10,117.58216094970703
2021-12-13,116.99964904785156
2021-12-14,117.74451446533203
2021-12-15,118.1933364868164
2021-12-16,118.39385986328125
2021-12-17,119.539794921875
2021-12-20,120.3324203491211
2021-12-21,121.86031341552734
2021-12-22,122.0512924194336
2021-12-23,123.69380187988281
2021-12-27,125.9570083618164
2021-12-28,126.39628601074219
2021-12-29,127.33211517333984
2021-12-30,127.74278259277344
2021-12-31,126.90242004394531
2022-01-03,126.64459991455078
2022-01-04,125.44135284423828
2022-01-05,126.52996063232422
2022-01-06,124.57234191894531
2022-01-07,127.12201690673828
2022-01-10,128.57354736328125
2022-01-11,130.30201721191406
2022-01-12,129.59536743164062
2022-01-13,128.81228637695312
2022-01-14,130.06326293945312
2022-01-18,127.78095245361328
2022-01-19,126.42491912841797
2022-01-20,126.89281463623047
2022-01-21,125.59415435791016
2022-01-24,125.62278747558594
2022-01-25,125.15484619140625
2022-01-26,124.6678237915039
2022-01-27,128.62132263183594
2022-01-28,130.63624572753906
2022-01-31,130.06326293945312
2022-02-01,131.45748901367188
2022-02-02,129.94874572753906
2022-02-03,131.66757202148438
2022-02-04,130.45480346679688
2022-02-07,133.12863159179688
2022-02-08,135.83111572265625
2022-02-09,136.48048400878906
2022-02-10,135.16265869140625
2022-02-11,134.35787963867188
2022-02-14,134.30038452148438
2022-02-15,135.54586791992188
2022-02-16,136.7434539794922
2022-02-17,136.1494598388672
2022-02-18,135.56507873535156
2022-02-22,134.6644744873047
2022-02-23,133.62020874023438
2022-02-24,132.07772827148438
2022-02-25,135.9674072265625
2022-02-28,136.5518798828125
2022-03-01,136.01531982421875
2022-03-02,137.0021514892578
2022-03-03,139.36851501464844
2022-03-04,141.12179565429688
2022-03-07,138.76495361328125
2022-03-08,138.35301208496094
2022-03-09,139.7134246826172
2022-03-10,140.03916931152344
2022-03-11,138.49668884277344
2022-03-14,140.01998901367188
2022-03-15,145.04022216796875
2022-03-16,144.1875457763672
2022-03-17,145.81626892089844
2022-03-18,145.6246337890625
2022-03-21,146.75515747070312
2022-03-22,145.73004150390625
2022-03-23,145.17433166503906
2022-03-24,146.2090606689453
2022-03-25,148.20179748535156
2022-03-28,148.2401580810547
2022-03-29,148.5371551513672
2022-03-30,148.63291931152344
2022-03-31,148.2209930419922
2022-04-01,149.95504760742188
2022-04-04,148.25933837890625
2022-04-05,149.2269744873047
2022-04-06,151.5071258544922
2022-04-07,156.0866241455078
2022-04-08,158.5009307861328
2022-04-11,155.82789611816406
2022-04-12,155.79917907714844
2022-04-13,156.1249542236328
2022-04-14,154.44833374023438
2022-04-18,155.1094207763672
2022-04-19,156.01959228515625
2022-04-20,158.77877807617188
2022-04-21,158.0985870361328
2022-04-22,152.3310546875
2022-04-25,151.8232879638672
2022-04-26,150.65444946289062
2022-04-27,150.85565185546875
2022-04-28,151.13348388671875
2022-04-29,144.9444580078125
2022-05-02,142.72174072265625
2022-05-03,144.4366912841797
2022-05-04,150.2136993408203
2022-05-05,148.6808319091797
2022-05-06,152.34063720703125
2022-05-09,150.7215118408203
2022-05-10,152.95379638671875
2022-05-11,154.53457641601562
2022-05-12,145.25103759765625
2022-05-13,146.92306518554688
2022-05-16,148.51832580566406
2022-05-17,150.8054656982422
2022-05-18,145.21255493164062
2022-05-19,143.55007934570312
2022-05-20,144.31886291503906
2022-05-23,146.74050903320312
2022-05-24,147.10568237304688
2022-05-25,148.24923706054688
2022-05-26,149.7195587158203
2022-05-27,150.73812866210938
2022-05-31,148.74896240234375
2022-06-01,144.15548706054688
2022-06-02,142.4257354736328
2022-06-03,141.2917938232422
