Date,Close
2019-03-20,101.43155670166016
2019-03-21,103.25575256347656
2019-03-22,100.40048217773438
2019-03-25,100.67808532714844
2019-03-26,102.26434326171875
2019-03-27,102.18502807617188
2019-03-28,102.96825408935547
2019-03-29,102.94841766357422
2019-04-01,104.64374542236328
2019-04-02,104.32648468017578
2019-04-03,103.79112243652344
2019-04-04,103.56309509277344
2019-04-05,104.82219696044922
2019-04-08,105.65497589111328
2019-04-09,106.01189422607422
2019-04-10,106.58690643310547
2019-04-11,105.5459213256836
2019-04-12,107.548583984375
2019-04-15,107.21149444580078
2019-04-16,107.27098846435547
2019-04-17,107.87574005126953
2019-04-18,106.43819427490234
2019-04-22,105.89291381835938
2019-04-23,105.9821548461914
2019-04-24,106.29939270019531
2019-04-25,109.27363586425781
2019-04-26,109.6107177734375
2019-04-29,111.47457885742188
2019-04-30,111.80174255371094
2019-05-01,109.98745727539062
2019-05-02,108.75809478759766
2019-05-03,110.99869537353516
2019-05-06,109.89823150634766
2019-05-07,108.01454162597656
2019-05-08,108.13351440429688
2019-05-09,108.78784942626953
2019-05-10,109.4620132446289
2019-05-13,105.9127426147461
2019-05-14,108.15333557128906
2019-05-15,110.54264831542969
2019-05-16,112.89230346679688
2019-05-17,111.83148956298828
2019-05-20,111.18707275390625
2019-05-21,111.46466827392578
2019-05-22,111.50432586669922
2019-05-23,108.95639038085938
2019-05-24,108.90681457519531
2019-05-28,110.83015441894531
2019-05-29,109.13483428955078
2019-05-30,110.45342254638672
2019-05-31,108.80767822265625
2019-06-03,104.6139907836914
2019-06-04,107.79643249511719
2019-06-05,109.81891632080078
2019-06-06,110.82023620605469
2019-06-07,113.04100799560547
2019-06-10,114.62728118896484
2019-06-11,113.61602783203125
2019-06-12,113.51689147949219
2019-06-13,114.72640991210938
2019-06-14,115.17255401611328
2019-06-17,116.15406036376953
2019-06-18,114.98419189453125
2019-06-19,116.13422393798828
2019-06-20,117.77005004882812
2019-06-21,115.21220397949219
2019-06-24,115.49971771240234
2019-06-25,113.45740509033203
2019-06-26,113.1698989868164
2019-06-27,112.69401550292969
2019-06-28,113.47723388671875
2019-07-01,114.04234313964844
2019-07-02,115.17255401611328
2019-07-03,116.66958618164062
2019-07-05,116.15406036376953
2019-07-08,115.94585418701172
2019-07-09,117.3536605834961
2019-07-10,118.61275482177734
2019-07-11,119.61408996582031
2019-07-12,119.08863830566406
2019-07-15,119.86193084716797
2019-07-16,118.6821517944336
2019-07-17,117.78987884521484
2019-07-18,118.84078979492188
2019-07-19,117.6114273071289
2019-07-22,117.67091369628906
2019-07-23,119.18778228759766
2019-07-24,120.25850677490234
2019-07-25,114.1315689086914
2019-07-26,114.4983901977539
2019-07-29,110.49307250976562
2019-07-30,111.07801818847656
2019-07-31,109.45209503173828
2019-08-01,109.84866333007812
2019-08-02,106.1705093383789
2019-08-05,102.7104721069336
2019-08-06,104.12820434570312
2019-08-07,105.7144546508789
2019-08-08,105.87309265136719
2019-08-09,103.91999816894531
2019-08-12,101.8380355834961
2019-08-13,105.12953186035156
2019-08-14,102.38330841064453
2019-08-15,104.04888153076172
2019-08-16,105.24849700927734
2019-08-19,106.74553680419922
2019-08-20,106.44811248779297
2019-08-21,108.8770751953125
2019-08-22,107.8360824584961
2019-08-23,105.12953186035156
2019-08-26,106.73562622070312
2019-08-27,106.52742004394531
2019-08-28,106.54724884033203
2019-08-29,108.27230834960938
2019-08-30,108.11369323730469
2019-09-03,105.83343505859375
2019-09-04,107.79643249511719
2019-09-05,110.50299072265625
2019-09-06,109.10509490966797
2019-09-09,104.52476501464844
2019-09-10,102.16520690917969
2019-09-11,103.12686920166016
2019-09-12,106.18042755126953
2019-09-13,106.08128356933594
2019-09-16,105.60540771484375
2019-09-17,106.57698822021484
2019-09-18,104.69330596923828
2019-09-19,105.20884704589844
2019-09-20,103.7415542602539
2019-09-23,104.20751190185547
2019-09-24,102.79971313476562
2019-09-25,103.24584197998047
2019-09-26,103.6523208618164
2019-09-27,101.32249450683594
2019-09-30,102.70055389404297
2019-10-01,101.64966583251953
2019-10-02,98.87371063232422
2019-10-03,100.16254425048828
2019-10-04,101.90743255615234
2019-10-07,100.74748229980469
2019-10-08,98.47714233398438
2019-10-09,99.03233337402344
2019-10-10,99.67675018310547
2019-10-11,100.70782470703125
2019-10-14,100.8763656616211
2019-10-15,102.70055389404297
2019-10-16,102.2048568725586
2019-10-17,102.74021911621094
2019-10-18,100.35092163085938
2019-10-21,100.56902313232422
2019-10-22,96.52406311035156
2019-10-23,95.81023406982422
2019-10-24,104.00923156738281
2019-10-25,106.2696533203125
2019-10-28,105.6847152709961
2019-10-29,104.09845733642578
2019-10-30,105.58558654785156
2019-10-31,103.20618438720703
2019-11-01,104.0786361694336
2019-11-04,101.92725372314453
2019-11-05,100.12288665771484
2019-11-06,99.76597595214844
2019-11-07,99.60735321044922
2019-11-08,100.5491943359375
2019-11-11,101.7884521484375
2019-11-12,101.15396118164062
2019-11-13,101.24319458007812
2019-11-14,102.83936309814453
2019-11-15,103.30532836914062
2019-11-18,102.76996612548828
2019-11-19,104.04888153076172
2019-11-20,103.1962661743164
2019-11-21,101.66950225830078
2019-11-22,100.89618682861328
2019-11-25,103.55317687988281
2019-11-26,105.28814697265625
2019-11-27,106.82484436035156
2019-11-29,107.0826187133789
2019-12-02,105.29806518554688
2019-12-03,104.68339538574219
2019-12-04,104.09845733642578
2019-12-05,103.69197845458984
2019-12-06,103.44412231445312
2019-12-09,102.88893127441406
2019-12-10,102.73030853271484
2019-12-11,104.60408020019531
2019-12-12,104.7626953125
2019-12-13,106.7257080078125
2019-12-16,108.62921905517578
2019-12-17,107.52874755859375
2019-12-18,106.90415954589844
2019-12-19,107.94513702392578
2019-12-20,107.81625366210938
2019-12-23,107.6774673461914
2019-12-24,107.75678253173828
2019-12-26,108.80767822265625
2019-12-27,108.46068572998047
2019-12-30,107.04295349121094
2019-12-31,107.2412338256836
2020-01-02,109.79908752441406
2020-01-03,107.82617950439453
2020-01-06,109.22406768798828
2020-01-07,108.72835540771484
2020-01-08,110.85990142822266
2020-01-09,111.60346984863281
2020-01-10,111.96037292480469
2020-01-13,114.29019165039062
2020-01-14,113.65568542480469
2020-01-15,113.86388397216797
2020-01-16,114.4091567993164
2020-01-17,115.04367065429688
2020-01-21,115.15271759033203
2020-01-22,114.50830841064453
2020-01-23,116.8777847290039
2020-01-24,115.97560119628906
2020-01-27,114.25053405761719
2020-01-28,115.51953887939453
2020-01-29,115.6583480834961
2020-01-30,116.1144027709961
2020-01-31,112.9121322631836
2020-02-03,115.50962829589844
2020-02-04,119.04898071289062
2020-02-05,118.69207000732422
2020-02-06,118.86061096191406
2020-02-07,117.85928344726562
2020-02-10,119.02914428710938
2020-02-11,117.81962585449219
2020-02-12,117.54203033447266
2020-02-13,119.47528839111328
2020-02-14,121.93399047851562
2020-02-18,121.22017669677734
2020-02-19,122.8460922241211
2020-02-20,121.37879943847656
2020-02-21,118.46404266357422
2020-02-24,115.44023895263672
2020-02-25,108.71844482421875
2020-02-26,108.17317199707031
2020-02-27,106.91407012939453
2020-02-28,107.06278228759766
2020-03-02,111.8909683227539
2020-03-03,108.81758880615234
2020-03-04,114.31002044677734
2020-03-05,111.21681213378906
2020-03-06,109.93788146972656
2020-03-09,100.75739288330078
2020-03-10,108.79776000976562
2020-03-11,103.0079116821289
2020-03-12,96.12748718261719
2020-03-13,109.20423889160156
2020-03-16,91.92389678955078
2020-03-17,97.02967834472656
2020-03-18,90.6747055053711
2020-03-19,92.88556671142578
2020-03-20,85.93575286865234
2020-03-23,84.5279541015625
2020-03-24,96.45465850830078
2020-03-25,94.88822174072266
2020-03-26,99.76597595214844
2020-03-27,92.67737579345703
2020-03-30,96.19688415527344
2020-03-31,94.91796112060547
2020-04-01,90.59539794921875
2020-04-02,92.7170181274414
2020-04-03,91.59672546386719
2020-04-06,100.79705047607422
2020-04-07,99.41898345947266
2020-04-08,104.15794372558594
2020-04-09,104.93124389648438
2020-04-13,105.07005310058594
2020-04-14,108.84237670898438
2020-04-15,107.02312469482422
2020-04-16,107.38003540039062
2020-04-17,110.88964080810547
2020-04-20,111.2068862915039
2020-04-21,106.61664581298828
2020-04-22,114.20096588134766
2020-04-23,114.25053405761719
2020-04-24,119.14812469482422
2020-04-27,119.49510955810547
2020-04-28,115.1427993774414
2020-04-29,122.51892852783203
2020-04-30,121.94390869140625
2020-05-01,119.57443237304688
2020-05-04,122.5982437133789
2020-05-05,124.35304260253906
2020-05-06,127.20831298828125
2020-05-07,145.033935546875
2020-05-08,143.7153778076172
2020-05-11,142.7239532470703
2020-05-12,139.819091796875
2020-05-13,142.49591064453125
2020-05-14,143.17007446289062
2020-05-15,144.26063537597656
2020-05-18,144.98435974121094
2020-05-19,144.14166259765625
2020-05-20,149.64401245117188
2020-05-21,146.94735717773438
2020-05-22,149.564697265625
2020-05-26,145.73785400390625
2020-05-27,144.70677185058594
2020-05-28,147.51246643066406
2020-05-29,153.67906188964844
2020-06-01,153.20318603515625
2020-06-02,156.13778686523438
2020-06-03,155.43386840820312
2020-06-04,153.27259826660156
2020-06-05,154.6605682373047
2020-06-08,154.7498016357422
2020-06-09,155.51318359375
2020-06-10,158.53700256347656
2020-06-11,151.72598266601562
2020-06-12,153.9269256591797
2020-06-15,156.197265625
2020-06-16,159.8357391357422
2020-06-17,162.42333984375
2020-06-18,166.6071014404297
2020-06-19,162.9488067626953
2020-06-22,168.79812622070312
2020-06-23,171.306396484375
2020-06-24,166.55752563476562
2020-06-25,171.01889038085938
2020-06-26,169.40289306640625
2020-06-29,166.904541015625
2020-06-30,172.7340545654297
2020-07-01,175.90655517578125
2020-07-02,175.68844604492188
2020-07-06,174.66729736328125
2020-07-07,175.7578582763672
2020-07-08,180.01101684570312
2020-07-09,181.65675354003906
2020-07-10,176.86822509765625
2020-07-13,170.03738403320312
2020-07-14,170.82061767578125
2020-07-15,170.58267211914062
2020-07-16,168.35198974609375
2020-07-17,172.4267120361328
2020-07-20,177.28463745117188
2020-07-21,174.07244873046875
2020-07-22,176.8880615234375
2020-07-23,172.3672332763672
2020-07-24,171.078369140625
2020-07-27,176.4518280029297
2020-07-28,174.75653076171875
2020-07-29,183.0150146484375
2020-07-30,190.85708618164062
2020-07-31,194.38653564453125
2020-08-03,195.37794494628906
2020-08-04,195.6356964111328
2020-08-05,201.1678009033203
2020-08-06,202.337646484375
2020-08-07,196.924560546875
2020-08-10,191.66014099121094
2020-08-11,187.406982421875
2020-08-12,189.6773223876953
2020-08-13,191.4122772216797
2020-08-14,189.81610107421875
2020-08-17,194.60462951660156
2020-08-18,192.89939880371094
2020-08-19,190.78768920898438
2020-08-20,196.47840881347656
2020-08-21,195.100341796875
2020-08-24,197.17239379882812
2020-08-25,199.9384307861328
2020-08-26,201.73291015625
2020-08-27,202.5855255126953
2020-08-28,202.72430419921875
2020-08-31,202.38722229003906
2020-09-01,207.1361083984375
2020-09-02,209.0098876953125
2020-09-03,203.2299346923828
2020-09-04,190.19284057617188
2020-09-08,184.3533935546875
2020-09-09,192.9291534423828
2020-09-10,188.45785522460938
2020-09-11,182.42015075683594
2020-09-14,185.35475158691406
2020-09-15,184.42282104492188
2020-09-16,179.356689453125
2020-09-17,174.2806396484375
2020-09-18,174.55824279785156
2020-09-21,181.63693237304688
2020-09-22,186.16769409179688
2020-09-23,180.05067443847656
2020-09-24,180.62571716308594
2020-09-25,185.6422576904297
2020-09-28,190.3712921142578
2020-09-29,192.8300018310547
2020-09-30,195.33827209472656
2020-10-01,195.24905395507812
2020-10-02,190.26223754882812
2020-10-05,195.1598358154297
2020-10-06,190.01437377929688
2020-10-07,192.93905639648438
2020-10-08,191.40237426757812
2020-10-09,195.5762176513672
2020-10-12,199.77980041503906
2020-10-13,205.95632934570312
2020-10-14,201.85186767578125
2020-10-15,201.3958282470703
2020-10-16,202.69456481933594
2020-10-19,198.34225463867188
2020-10-20,200.2259521484375
2020-10-21,211.24057006835938
2020-10-22,202.1790313720703
2020-10-23,201.29666137695312
2020-10-26,195.5266571044922
2020-10-27,198.70909118652344
2020-10-28,190.65879821777344
2020-10-29,193.3653564453125
2020-10-30,184.53187561035156
2020-11-02,186.1478729248047
2020-11-03,178.26611328125
2020-11-04,192.62179565429688
2020-11-05,202.80361938476562
2020-11-06,200.9893341064453
2020-11-09,183.13397216796875
2020-11-10,181.78565979003906
2020-11-11,190.68853759765625
2020-11-12,187.47637939453125
2020-11-13,187.00048828125
2020-11-16,190.29197692871094
2020-11-17,190.6488800048828
2020-11-18,188.4875946044922
2020-11-19,189.26089477539062
2020-11-20,191.0157012939453
2020-11-23,199.09576416015625
2020-11-24,204.23126220703125
2020-11-25,212.61862182617188
2020-11-27,209.57498168945312
2020-11-30,212.2815399169922
2020-12-01,214.68075561523438
2020-12-02,210.73492431640625
2020-12-03,212.69793701171875
2020-12-04,215.90020751953125
2020-12-07,216.05882263183594
2020-12-08,215.07733154296875
2020-12-09,208.99005126953125
2020-12-10,213.49107360839844
2020-12-11,212.2220458984375
2020-12-14,218.89425659179688
2020-12-15,219.69732666015625
2020-12-16,228.22348022460938
2020-12-17,233.48788452148438
2020-12-18,234.4197998046875
2020-12-21,235.6789093017578
2020-12-22,241.39938354492188
2020-12-23,237.38414001464844
2020-12-24,236.59100341796875
2020-12-28,233.70599365234375
2020-12-29,229.0463409423828
2020-12-30,229.522216796875
2020-12-31,232.18911743164062
2021-01-04,229.9287109375
2021-01-05,232.89303588867188
2021-01-06,224.88241577148438
2021-01-07,233.02191162109375
2021-01-08,240.3782196044922
2021-01-11,235.46078491210938
2021-01-12,235.59957885742188
2021-01-13,242.79727172851562
2021-01-14,239.9816436767578
2021-01-15,237.7311248779297
2021-01-19,245.12709045410156
2021-01-20,242.1627655029297
2021-01-21,246.50514221191406
2021-01-22,249.8363037109375
2021-01-25,245.62278747558594
2021-01-26,238.9307403564453
2021-01-27,227.96571350097656
2021-01-28,235.748291015625
2021-01-29,232.29818725585938
2021-02-01,239.77346801757812
2021-02-02,246.96121215820312
2021-02-03,249.73715209960938
2021-02-04,268.1080627441406
2021-02-05,267.1265869140625
2021-02-08,279.7472839355469
2021-02-09,281.75982666015625
2021-02-10,280.7485656738281
2021-02-11,282.58270263671875
2021-02-12,295.80816650390625
2021-02-16,302.17303466796875
2021-02-17,294.6482238769531
2021-02-18,288.3130798339844
2021-02-19,284.4565124511719
2021-02-22,271.4986877441406
2021-02-23,262.72467041015625
2021-02-24,263.7854919433594
2021-02-25,251.75962829589844
2021-02-26,257.6189270019531
2021-03-01,271.28057861328125
2021-03-02,266.87872314453125
2021-03-03,252.87001037597656
2021-03-04,237.01731872558594
2021-03-05,236.9974822998047
2021-03-08,224.1487579345703
2021-03-09,239.6842041015625
2021-03-10,239.9915771484375
2021-03-11,251.6505889892578
2021-03-12,248.20046997070312
2021-03-15,247.83364868164062
2021-03-16,247.1693878173828
2021-03-17,249.31085205078125
2021-03-18,236.36300659179688
2021-03-19,239.20834350585938
2021-03-22,242.28668212890625
2021-03-23,241.67698669433594
2021-03-24,232.258544921875
2021-03-25,232.2288055419922
2021-03-26,238.96047973632812
2021-03-29,233.64649963378906
2021-03-30,234.509033203125
2021-03-31,240.75494384765625
2021-04-01,245.4145965576172
2021-04-05,248.86473083496094
2021-04-06,251.01608276367188
2021-04-07,253.4053955078125
2021-04-08,262.2289733886719
2021-04-09,264.4794921875
2021-04-12,266.7200927734375
2021-04-13,273.0650939941406
2021-04-14,264.91571044921875
2021-04-15,271.64739990234375
2021-04-16,267.5528564453125
2021-04-19,265.6097106933594
2021-04-20,262.1595458984375
2021-04-21,262.61566162109375
2021-04-22,260.01812744140625
2021-04-23,263.7458190917969
2021-04-26,269.3869934082031
2021-04-27,266.51190185546875
2021-04-28,268.76239013671875
2021-04-29,265.5502014160156
2021-04-30,260.0379333496094
2021-05-03,256.86541748046875
2021-05-04,248.01210021972656
2021-05-05,245.27578735351562
2021-05-06,249.85614013671875
2021-05-07,251.18463134765625
2021-05-10,241.53817749023438
2021-05-11,246.4654998779297
2021-05-12,237.85009765625
2021-05-13,238.73248291015625
2021-05-14,244.17532348632812
2021-05-17,242.2618865966797
2021-05-18,241.12176513671875
2021-05-19,242.5295867919922
2021-05-20,249.38023376464844
2021-05-21,248.5375518798828
2021-05-24,254.96192932128906
2021-05-25,256.4291687011719
2021-05-26,259.1258544921875
2021-05-27,257.24212646484375
2021-05-28,257.7874450683594
2021-06-01,257.0438537597656
2021-06-02,259.9189758300781
2021-06-03,255.5765838623047
2021-06-04,260.781494140625
2021-06-07,258.3624572753906
2021-06-08,260.8905334472656
2021-06-09,261.3367004394531
2021-06-10,267.15631103515625
2021-06-11,269.11932373046875
2021-06-14,272.5694274902344
2021-06-15,269.5555419921875
2021-06-16,266.51190185546875
2021-06-17,275.72210693359375
2021-06-18,280.9468688964844
2021-06-21,280.6692810058594
2021-06-22,284.2879333496094
2021-06-23,285.6461486816406
2021-06-24,290.69244384765625
2021-06-25,287.11346435546875
2021-06-28,291.128662109375
2021-06-29,290.2463073730469
2021-06-30,288.97735595703125
2021-07-01,286.5185852050781
2021-07-02,287.7479553222656
2021-07-06,290.1273498535156
2021-07-07,294.57879638671875
2021-07-08,292.5166320800781
2021-07-09,297.6323547363281
2021-07-12,300.3686828613281
2021-07-13,298.60394287109375
2021-07-14,298.167724609375
2021-07-15,293.9641418457031
2021-07-16,292.10028076171875
2021-07-19,292.3183898925781
2021-07-20,295.5107421875
2021-07-21,299.178955078125
2021-07-22,301.0824890136719
2021-07-23,305.88092041015625
2021-07-26,304.165771484375
2021-07-27,297.9000549316406
2021-07-28,299.3871765136719
2021-07-29,280.7386779785156
2021-07-30,273.1642761230469
2021-08-02,268.66326904296875
2021-08-03,271.1517028808594
2021-08-04,273.1345520019531
2021-08-05,278.2601318359375
2021-08-06,277.13983154296875
2021-08-09,275.7617492675781
2021-08-10,272.01422119140625
2021-08-11,274.0367126464844
2021-08-12,272.2323303222656
2021-08-13,272.5495910644531
2021-08-16,275.8906555175781
2021-08-17,268.7723083496094
2021-08-18,266.5317077636719
2021-08-19,268.25677490234375
2021-08-20,270.6163330078125
2021-08-23,274.6018371582031
2021-08-24,277.110107421875
2021-08-25,275.3056945800781
2021-08-26,271.2706604003906
2021-08-27,275.9402160644531
2021-08-30,285.9931945800781
2021-08-31,286.1815490722656
2021-09-01,284.2879333496094
2021-09-02,283.07843017578125
2021-09-03,286.6474914550781
2021-09-07,290.7420654296875
2021-09-08,282.7809753417969
2021-09-09,284.4168395996094
2021-09-10,281.8787841796875
2021-09-13,278.0816650390625
2021-09-14,279.8166198730469
2021-09-15,280.0050354003906
2021-09-16,280.5403747558594
2021-09-17,273.9673156738281
2021-09-20,267.5924987792969
2021-09-21,267.1761169433594
2021-09-22,270.00164794921875
2021-09-23,276.70361328125
2021-09-24,275.72210693359375
2021-09-27,271.04266357421875
2021-09-28,259.9388122558594
2021-09-29,256.7762145996094
2021-09-30,257.97576904296875
2021-10-01,262.377685546875
2021-10-04,252.82044982910156
2021-10-05,257.91632080078125
2021-10-06,261.7927551269531
2021-10-07,261.2772521972656
2021-10-08,257.82708740234375
2021-10-11,252.86012268066406
2021-10-12,253.6532440185547
2021-10-13,254.1588592529297
2021-10-14,264.1622619628906
2021-10-15,266.0459289550781
2021-10-18,268.0088806152344
2021-10-19,269.3671875
2021-10-20,256.14166259765625
2021-10-21,241.12176513671875
2021-10-22,238.3358917236328
2021-10-25,244.76026916503906
2021-10-26,240.91357421875
2021-10-27,232.9227752685547
2021-10-28,234.7965545654297
2021-10-29,230.5929412841797
2021-11-01,229.29420471191406
2021-11-02,227.48983764648438
2021-11-03,228.4019317626953
2021-11-04,226.26048278808594
2021-11-05,223.8414306640625
2021-11-08,227.45018005371094
2021-11-09,203.65623474121094
2021-11-10,202.8829345703125
2021-11-11,200.29534912109375
2021-11-12,206.51150512695312
2021-11-15,210.715087890625
2021-11-16,213.8182373046875
2021-11-17,204.4989471435547
2021-11-18,198.7784881591797
2021-11-19,191.94764709472656
2021-11-22,187.8531036376953
2021-11-23,186.43539428710938
2021-11-24,187.0897216796875
2021-11-26,186.17759704589844
2021-11-29,185.63233947753906
2021-11-30,183.30250549316406
2021-12-01,177.78033447265625
2021-12-02,185.54310607910156
2021-12-03,182.3507537841797
2021-12-06,183.2727813720703
2021-12-07,189.37989807128906
2021-12-08,195.65553283691406
2021-12-09,190.10362243652344
2021-12-10,186.89141845703125
2021-12-13,184.77972412109375
2021-12-14,185.1961212158203
2021-12-15,189.02297973632812
2021-12-16,187.12937927246094
2021-12-17,184.60125732421875
2021-12-20,181.11148071289062
2021-12-21,187.51602172851562
2021-12-22,190.03421020507812
2021-12-23,190.36135864257812
2021-12-27,190.36135864257812
2021-12-28,188.46778869628906
2021-12-29,188.33889770507812
2021-12-30,190.2324981689453
2021-12-31,186.96083068847656
2022-01-03,193.26622009277344
2022-01-04,189.4988555908203
2022-01-05,185.5530242919922
2022-01-06,190.61915588378906
2022-01-07,185.9892578125
2022-01-10,181.37918090820312
2022-01-11,189.87557983398438
2022-01-12,185.59268188476562
2022-01-13,179.455810546875
2022-01-14,176.8880615234375
2022-01-18,172.96206665039062
2022-01-19,172.0598907470703
2022-01-20,171.7921905517578
2022-01-21,162.1358184814453
2022-01-24,160.77760314941406
2022-01-25,156.8416748046875
2022-01-26,155.63214111328125
2022-01-27,156.75244140625
2022-01-28,162.11599731445312
2022-01-31,170.46371459960938
2022-02-01,174.29055786132812
2022-02-02,131.43174743652344
2022-02-03,123.23274993896484
2022-02-04,124.99746704101562
2022-02-07,120.36756134033203
2022-02-08,119.2274398803711
2022-02-09,121.88442993164062
2022-02-10,117.99808502197266
2022-02-11,114.30010986328125
2022-02-14,113.1401596069336
2022-02-15,114.4686508178711
2022-02-16,109.59088897705078
2022-02-17,104.29674530029297
2022-02-18,102.76005554199219
2022-02-22,102.28416442871094
2022-02-23,99.85520935058594
2022-02-24,104.1182861328125
2022-02-25,109.98745727539062
2022-02-28,110.96895599365234
2022-03-01,105.59550476074219
2022-03-02,105.69463348388672
2022-03-03,100.4698715209961
2022-03-04,99.05216979980469
2022-03-07,92.8062515258789
2022-03-08,94.0851821899414
2022-03-09,99.35950469970703
2022-03-10,97.70384216308594
2022-03-11,95.74082946777344
2022-03-14,96.03826904296875
2022-03-15,99.5974349975586
2022-03-16,106.9933853149414
2022-03-17,111.19698333740234
2022-03-18,117.7502212524414
2022-03-21,113.66561126708984
2022-03-22,116.85794830322266
2022-03-23,113.66561126708984
2022-03-24,115.0535888671875
2022-03-25,112.78324890136719
2022-03-28,115.17255401611328
2022-03-29,120.13954162597656
2022-03-30,117.4726333618164
2022-03-31,114.65701293945312
2022-04-01,115.66825103759766
2022-04-04,120.81369018554688
2022-04-05,116.63984680175781
2022-04-06,111.5241470336914
2022-04-07,112.06941986083984
2022-04-08,110.25513458251953
2022-04-11,108.86715698242188
2022-04-12,107.320556640625
2022-04-13,104.26700592041016
2022-04-14,101.43155670166016
2022-04-18,99.7164077758789
2022-04-19,102.76996612548828
2022-04-20,94.0851821899414
2022-04-21,88.63240814208984
2022-04-22,85.29133605957031
2022-04-25,87.02631378173828
2022-04-26,82.98133850097656
2022-04-27,81.90070343017578
2022-04-28,91.29930114746094
2022-04-29,87.17501831054688
2022-05-02,90.74411010742188
2022-05-03,89.93115997314453
2022-05-04,91.92389678955078
2022-05-05,84.69648742675781
2022-05-06,80.97869110107422
2022-05-09,78.84715270996094
2022-05-10,78.0738525390625
2022-05-11,74.52458190917969
2022-05-12,73.65213775634766
2022-05-13,78.15316009521484
2022-05-16,76.98329162597656
2022-05-17,79.06525421142578
2022-05-18,76.51731872558594
2022-05-19,80.58212280273438
2022-05-20,79.84847259521484
2022-05-23,80.48297882080078
2022-05-24,77.9747085571289
2022-05-25,79.43208312988281
2022-05-26,79.72949981689453
2022-05-27,84.47838592529297
2022-05-31,84.47838592529297
2022-06-01,81.77182006835938
2022-06-02,87.5616683959961
2022-06-03,85.78704833984375
2022-06-06,86.06463623046875
2022-06-07,87.82935333251953
2022-06-08,86.75862884521484
2022-06-09,83.38782501220703
2022-06-10,78.6191177368164
2022-06-13,73.08702850341797
2022-06-14,71.83784484863281
2022-06-15,75.17891693115234
2022-06-16,70.61841583251953
2022-06-17,72.27407836914062
2022-06-21,71.74862670898438
2022-06-22,72.34347534179688
2022-06-23,73.17626190185547
2022-06-24,77.01303100585938
2022-06-27,75.28797149658203
2022-06-28,71.20333862304688
2022-06-29,70.8563461303711
2022-06-30,69.24034118652344
2022-07-01,70.78694915771484
2022-07-05,73.76119995117188
2022-07-06,72.61115264892578
2022-07-07,74.39569854736328
2022-07-08,72.79953002929688
2022-07-11,69.86494445800781
2022-07-12,70.81668853759766
2022-07-13,70.74729919433594
2022-07-14,68.95284271240234
2022-07-15,73.27540588378906
2022-07-18,73.4935073852539
2022-07-19,77.072509765625
2022-07-20,79.5510482788086
2022-07-21,82.03949737548828
2022-07-22,80.3541030883789
2022-07-25,80.9489517211914
2022-07-26,76.37852478027344
2022-07-27,85.67798614501953
2022-07-28,85.12279510498047
2022-07-29,85.78704833984375
2022-08-01,87.8045654296875
2022-08-02,88.86042022705078
2022-08-03,97.07923889160156
2022-08-04,96.14732360839844
2022-08-05,94.50157165527344
2022-08-08,95.43350219726562
2022-08-09,93.66878509521484
2022-08-10,98.06075286865234
2022-08-11,98.259033203125
2022-08-12,100.23194122314453
2022-08-15,100.63842010498047
2022-08-16,101.20352935791016
2022-08-17,98.56636810302734
2022-08-18,99.00259399414062
2022-08-19,95.73091888427734
2022-08-22,92.7765121459961
2022-08-23,92.39977264404297
2022-08-24,92.95497131347656
2022-08-25,95.8895492553711
2022-08-26,91.90406036376953
2022-08-29,91.86441040039062
2022-08-30,91.01179504394531
2022-08-31,92.6377182006836
2022-09-01,91.86441040039062
2022-09-02,90.34754943847656
2022-09-06,90.82837677001953
2022-09-07,94.15457916259766
2022-09-08,95.34426879882812
2022-09-09,95.40376281738281
2022-09-12,96.81156921386719
2022-09-13,94.1942367553711
2022-09-14,96.82148742675781
2022-09-15,95.57229614257812
2022-09-16,93.19290161132812
2022-09-19,94.21405792236328
2022-09-20,90.84325408935547
2022-09-21,90.3971176147461
2022-09-22,86.90734100341797
2022-09-23,86.22327423095703
2022-09-26,83.53654479980469
2022-09-27,85.01373291015625
2022-09-28,90.33763885498047
2022-09-29,87.93841552734375
2022-09-30,85.33099365234375
2022-10-03,86.43146514892578
2022-10-04,91.99329376220703
2022-10-05,93.02436828613281
2022-10-06,93.60929107666016
2022-10-07,89.39579010009766
2022-10-10,83.79429626464844
2022-10-11,82.37657928466797
2022-10-12,83.09039306640625
2022-10-13,83.31842041015625
2022-10-14,79.77908325195312
2022-10-17,83.93310546875
2022-10-18,84.55768585205078
2022-10-19,83.74473571777344
2022-10-20,84.05207061767578
2022-10-21,83.21929168701172
2022-10-24,82.60460662841797
2022-10-25,88.47377014160156
2022-10-26,87.78970336914062
2022-10-27,86.60000610351562
2022-10-28,85.50944519042969
2022-10-31,82.86237335205078
2022-11-01,82.39640045166016
2022-11-02,78.76782989501953
2022-11-03,75.89273834228516
2022-11-04,74.53450012207031
2022-11-07,76.99320983886719
2022-11-08,80.43340301513672
2022-11-09,78.00444793701172
2022-11-10,86.05473327636719
2022-11-11,90.24840545654297
2022-11-14,88.74146270751953
2022-11-15,89.08845520019531
2022-11-16,86.29266357421875
2022-11-17,84.9046859741211
2022-11-18,84.19086456298828
2022-11-21,79.93769073486328
2022-11-22,79.22389221191406
2022-11-23,80.05667114257812
2022-11-25,79.39242553710938
2022-11-28,79.24371337890625
2022-11-29,76.97337341308594
2022-11-30,77.73676300048828
2022-12-01,77.85572814941406
2022-12-02,74.01896667480469
