Date,Close
2018-08-27,13.94521713256836
2018-08-28,14.027865409851074
2018-08-29,14.050114631652832
2018-08-30,13.942038536071777
2018-08-31,13.824422836303711
2018-09-03,14.062830924987793
2018-09-04,14.00561237335205
2018-09-05,13.986540794372559
2018-09-06,13.964287757873535
2018-09-07,13.853033065795898
2018-09-10,13.973825454711914
2018-09-11,13.891179084777832
2018-09-12,13.938857078552246
2018-09-13,14.011970520019531
2018-09-14,14.078725814819336
2018-09-17,14.13276195526123
2018-09-18,14.244019508361816
2018-09-19,14.491963386535645
2018-09-20,14.631828308105469
2018-09-21,14.841626167297363
2018-09-24,14.822553634643555
2018-09-25,14.924275398254395
2018-09-26,15.064140319824219
2018-09-27,14.994205474853516
2018-09-28,14.71765422821045
2018-10-01,14.66043758392334
2018-10-02,14.698583602905273
2018-10-03,14.77169418334961
2018-10-04,15.051424026489258
2018-10-05,15.073676109313965
2018-10-08,14.946526527404785
2018-10-09,14.946526527404785
2018-10-10,14.905200004577637
2018-10-11,14.380705833435059
2018-10-12,14.2853422164917
2018-10-15,14.355278015136719
2018-10-16,14.313953399658203
2018-10-17,14.313953399658203
2018-10-18,14.342559814453125
2018-10-19,14.221769332885742
2018-10-22,14.294879913330078
2018-10-23,14.081904411315918
2018-10-24,13.96111011505127
2018-10-25,14.034221649169922
2018-10-26,13.862570762634277
2018-10-29,13.973825454711914
2018-10-30,13.967467308044434
2018-10-31,14.075545310974121
2018-11-01,14.100974082946777
2018-11-02,14.135942459106445
2018-11-05,14.02468490600586
2018-11-06,13.98971939086914
2018-11-07,14.135942459106445
2018-11-08,14.189979553222656
2018-11-09,14.18044662475586
2018-11-12,14.021507263183594
2018-11-13,14.129584312438965
2018-11-14,13.999255180358887
2018-11-15,13.87210464477539
2018-11-16,13.735418319702148
2018-11-19,13.786276817321777
2018-11-20,13.449329376220703
2018-11-21,13.446150779724121
2018-11-22,13.261783599853516
2018-11-23,13.293571472167969
2018-11-26,13.487476348876953
2018-11-27,13.51926326751709
2018-11-28,13.617801666259766
2018-11-29,13.690914154052734
2018-11-30,13.678200721740723
2018-12-03,13.719524383544922
2018-12-04,13.503369331359863
2018-12-05,13.128276824951172
2018-12-06,12.697236061096191
2018-12-07,12.537026405334473
2018-12-10,12.308155059814453
2018-12-11,12.201349258422852
2018-12-12,12.304340362548828
2018-12-13,12.280183792114258
2018-12-14,12.20516300201416
2018-12-17,12.092000961303711
2018-12-18,12.060212135314941
2018-12-19,12.048768043518066
2018-12-20,11.880928993225098
2018-12-21,11.949592590332031
2018-12-24,11.931790351867676
2018-12-27,11.786840438842773
2018-12-28,11.939419746398926
2018-12-31,11.989008903503418
2019-01-02,11.955946922302246
2019-01-03,11.856771469116211
2019-01-04,12.22932243347168
2019-01-07,12.174646377563477
2019-01-08,12.22042179107666
2019-01-09,12.29925537109375
2019-01-10,12.402247428894043
2019-01-11,12.43276309967041
2019-01-14,12.510324478149414
2019-01-15,12.548470497131348
2019-01-16,12.74682331085205
2019-01-17,12.778613090515137
2019-01-18,13.071056365966797
2019-01-21,13.02337646484375
2019-01-22,12.96615982055664
2019-01-23,12.886690139770508
2019-01-24,12.956621170043945
2019-01-25,12.97569465637207
2019-01-28,12.90576171875
2019-01-29,12.943907737731934
2019-01-30,12.924836158752441
2019-01-31,12.870797157287598
2019-02-01,12.940727233886719
2019-02-04,12.962979316711426
2019-02-05,13.042447090148926
2019-02-06,13.077415466308594
2019-02-07,12.89622688293457
2019-02-08,12.784969329833984
2019-02-11,12.886690139770508
2019-02-12,12.940727233886719
2019-02-13,13.036091804504395
2019-02-14,12.950264930725098
2019-02-15,13.188671112060547
2019-02-18,13.21092414855957
2019-02-19,13.217279434204102
2019-02-20,13.452507972717285
2019-02-21,13.598732948303223
2019-02-22,13.754491806030273
2019-02-25,13.85938835144043
2019-02-26,13.875283241271973
2019-02-27,14.05329418182373
2019-02-28,14.174087524414062
2019-03-01,14.320310592651367
2019-03-04,14.27580738067627
2019-03-05,14.167730331420898
2019-03-06,14.21223258972168
2019-03-07,14.129584312438965
2019-03-08,13.977005004882812
2019-03-11,14.094618797302246
2019-03-12,14.081904411315918
2019-03-13,14.183623313903809
2019-03-14,14.282164573669434
2019-03-15,14.491963386535645
2019-03-18,14.495140075683594
2019-03-19,14.523750305175781
2019-03-20,14.415675163269043
2019-03-21,14.371170997619629
2019-03-22,14.19633960723877
2019-03-25,14.174087524414062
2019-03-26,14.221769332885742
2019-03-27,14.291701316833496
2019-03-28,14.148655891418457
2019-03-29,14.259913444519043
2019-04-01,14.43474292755127
2019-04-02,14.600038528442383
2019-04-03,14.838449478149414
2019-04-04,14.857521057128906
2019-04-05,14.781229972839355
2019-04-08,14.778051376342773
2019-04-09,14.72401237487793
2019-04-10,14.733549118041992
2019-04-11,14.800302505493164
2019-04-12,14.838449478149414
2019-04-15,14.908382415771484
2019-04-16,14.968778610229492
2019-04-17,15.067320823669434
2019-04-18,15.089570045471191
2019-04-23,15.080034255981445
2019-04-24,15.032352447509766
2019-04-25,15.067320823669434
2019-04-26,15.035530090332031
2019-04-29,15.054603576660156
2019-04-30,15.095927238464355
2019-05-02,15.247525215148926
2019-05-03,15.543988227844238
2019-05-06,15.372174263000488
2019-05-07,15.163304328918457
2019-05-08,15.055500030517578
2019-05-09,14.897164344787598
2019-05-10,14.890424728393555
2019-05-13,14.792729377746582
2019-05-14,14.924117088317871
2019-05-15,14.988123893737793
2019-05-16,15.234051704406738
2019-05-17,15.230684280395508
2019-05-20,15.102665901184082
2019-05-21,15.213839530944824
2019-05-22,15.116141319274902
2019-05-23,14.927483558654785
2019-05-24,15.028552055358887
2019-05-27,15.079082489013672
2019-05-28,14.954435348510742
2019-05-29,14.863473892211914
2019-05-30,14.937591552734375
2019-05-31,14.876951217651367
2019-06-03,14.688292503356934
2019-06-04,15.01844310760498
2019-06-05,14.957805633544922
2019-06-06,14.937591552734375
2019-06-07,15.092558860778809
2019-06-10,15.106032371520996
2019-06-11,15.264371871948242
2019-06-12,15.227313041687012
2019-06-13,15.284584045410156
2019-06-14,15.234051704406738
2019-06-17,15.446290016174316
2019-06-18,15.577677726745605
2019-06-19,15.618102073669434
2019-06-20,15.574308395385742
2019-06-21,15.668635368347168
2019-06-24,15.698955535888672
2019-06-25,15.577677726745605
2019-06-26,15.601259231567383
2019-06-27,15.496821403503418
2019-06-28,15.564200401306152
2019-07-01,15.658531188964844
2019-07-02,15.840449333190918
2019-07-03,15.954988479614258
2019-07-04,15.988677978515625
2019-07-05,16.02910614013672
2019-07-08,16.032474517822266
2019-07-09,15.998785972595215
2019-07-10,15.971833229064941
2019-07-11,15.884244918823242
2019-07-12,15.938145637512207
2019-07-15,15.958359718322754
2019-07-16,16.089746475219727
2019-07-17,16.032474517822266
2019-07-18,15.924670219421387
2019-07-19,15.887612342834473
2019-07-22,15.850555419921875
2019-07-23,15.951621055603027
2019-07-24,15.860663414001465
2019-07-25,15.860663414001465
2019-07-26,15.810127258300781
2019-07-29,15.833710670471191
2019-07-30,15.496821403503418
2019-07-31,15.429447174072266
2019-08-01,15.607996940612793
2019-08-02,15.025181770324707
2019-08-05,14.70176887512207
2019-08-06,14.563644409179688
2019-08-07,14.435627937316895
2019-08-08,14.728720664978027
2019-08-09,14.590597152709961
2019-08-12,14.55353832244873
2019-08-13,14.57038402557373
2019-08-14,14.354777336120605
2019-08-15,14.310979843139648
2019-08-16,14.503005981445312
2019-08-19,14.634391784667969
2019-08-20,14.476055145263672
2019-08-21,14.54006290435791
2019-08-22,14.54006290435791
2019-08-23,14.317716598510742
2019-08-26,14.348037719726562
2019-08-27,14.321085929870605
2019-08-28,14.001045227050781
2019-08-29,14.068419456481934
2019-08-30,14.06168270111084
2019-09-02,14.142535209655762
2019-09-03,14.021255493164062
2019-09-04,14.162751197814941
2019-09-05,14.422151565551758
2019-09-06,14.52658748626709
2019-09-09,14.799466133117676
2019-09-10,15.025181770324707
2019-09-11,15.129617691040039
2019-09-12,15.109402656555176
2019-09-13,15.31827449798584
2019-09-16,15.22057819366455
2019-09-17,15.193623542785645
2019-09-18,15.250896453857422
2019-09-19,15.432814598083496
2019-09-20,15.75959587097168
2019-09-23,15.601259231567383
2019-09-24,15.476609230041504
2019-09-25,15.486717224121094
2019-09-26,15.533880233764648
2019-09-27,15.59788990020752
2019-09-30,15.786545753479004
2019-10-01,15.540620803833008
2019-10-02,15.146461486816406
2019-10-03,15.132986068725586
2019-10-04,15.213839530944824
2019-10-07,15.32164192199707
2019-10-08,15.1700439453125
2019-10-09,15.126250267028809
2019-10-10,15.331748008728027
2019-10-11,15.92803955078125
2019-10-14,15.830343246459961
2019-10-15,16.106590270996094
2019-10-16,16.008893966674805
2019-10-17,16.059423446655273
2019-10-18,16.123435974121094
2019-10-21,16.244714736938477
2019-10-22,16.231239318847656
2019-10-23,16.261558532714844
2019-10-24,16.419897079467773
2019-10-25,16.376100540161133
2019-10-28,16.345781326293945
2019-10-29,16.271663665771484
2019-10-30,16.056058883666992
2019-10-31,15.958359718322754
2019-11-01,16.056058883666992
2019-11-04,16.224502563476562
2019-11-05,16.32219886779785
2019-11-06,16.379470825195312
2019-11-07,16.844375610351562
2019-11-08,17.100406646728516
2019-11-11,17.029661178588867
2019-11-12,17.053241729736328
2019-11-13,16.98586654663086
2019-11-14,16.98586654663086
2019-11-15,17.002710342407227
2019-11-18,16.9454402923584
2019-11-19,16.93196678161621
2019-11-20,16.847740173339844
2019-11-21,16.844375610351562
2019-11-22,16.85784912109375
2019-11-25,16.867958068847656
2019-11-26,16.790470123291016
2019-11-27,16.712989807128906
2019-11-28,16.733200073242188
2019-11-29,16.638872146606445
2019-12-02,16.45021629333496
2019-12-03,16.345781326293945
2019-12-04,16.531070709228516
2019-12-05,16.59844398498535
2019-12-06,16.74330711364746
2019-12-09,16.709619522094727
2019-12-10,16.595077514648438
2019-12-11,16.53443717956543
2019-12-12,16.682668685913086
2019-12-13,16.696144104003906
2019-12-16,16.817420959472656
2019-12-17,16.88479995727539
2019-12-18,16.905014038085938
2019-12-19,16.87132453918457
2019-12-20,17.11725425720215
2019-12-23,17.107145309448242
2019-12-24,17.01955795288086
2019-12-25,17.01955795288086
2019-12-27,16.98586654663086
2019-12-30,16.90838050842285
2019-12-31,16.91849136352539
2020-01-02,17.15431022644043
2020-01-03,17.161046981811523
2020-01-06,16.935331344604492
2020-01-07,17.03976821899414
2020-01-08,17.033031463623047
2020-01-09,17.012819290161133
2020-01-10,17.08356285095215
2020-01-13,17.070085525512695
2020-01-14,16.63213539123535
2020-01-15,16.29187774658203
2020-01-16,16.305355072021484
2020-01-17,16.42326545715332
2020-01-20,16.490644454956055
2020-01-21,16.54117202758789
2020-01-22,16.43337059020996
2020-01-23,16.26829719543457
2020-01-24,16.379470825195312
2020-01-27,16.083009719848633
2020-01-28,16.28177261352539
2020-01-29,16.325565338134766
2020-01-30,16.328937530517578
2020-01-31,16.224502563476562
2020-02-03,16.217763900756836
2020-02-04,16.440107345581055
2020-02-05,16.648977279663086
2020-02-06,16.672561645507812
2020-02-07,16.71635627746582
2020-02-10,16.783733367919922
2020-02-11,16.952177047729492
2020-02-12,17.022924423217773
2020-02-13,17.026294708251953
2020-02-14,17.15431022644043
2020-02-17,17.181262969970703
2020-02-18,17.13746452331543
2020-02-19,17.090301513671875
2020-02-20,16.497379302978516
2020-02-21,16.258190155029297
2020-02-24,15.729275703430176
2020-02-25,15.368804931640625
2020-02-26,15.200362205505371
2020-02-27,14.72535228729248
2020-02-28,14.118953704833984
2020-03-02,13.963984489440918
2020-03-03,14.156010627746582
2020-03-04,14.253708839416504
2020-03-05,13.92018985748291
2020-03-06,13.475500106811523
2020-03-09,12.129295349121094
2020-03-10,11.944682121276855
2020-03-11,11.909645080566406
2020-03-12,10.097190856933594
2020-03-13,10.328969955444336
2020-03-16,9.05823040008545
2020-03-17,9.188942909240723
2020-03-18,8.555594444274902
2020-03-19,8.418145179748535
2020-03-20,9.244192123413086
2020-03-23,9.060925483703613
2020-03-24,10.652381896972656
2020-03-25,11.082250595092773
2020-03-26,11.020264625549316
2020-03-27,10.436774253845215
2020-03-30,10.339750289916992
2020-03-31,10.637558937072754
2020-04-01,9.927400588989258
2020-04-02,9.860021591186523
2020-04-03,9.408591270446777
2020-04-06,9.948960304260254
2020-04-07,10.357268333435059
2020-04-08,10.314146041870117
2020-04-09,10.463726043701172
2020-04-14,10.439470291137695
2020-04-15,10.054069519042969
2020-04-16,9.912577629089355
2020-04-17,10.05541706085205
2020-04-20,10.04598331451416
2020-04-21,9.892363548278809
2020-04-22,9.927400588989258
2020-04-23,9.944918632507324
2020-04-24,9.810163497924805
2020-04-27,10.222514152526855
2020-04-28,10.766923904418945
2020-04-29,11.177926063537598
2020-04-30,10.912457466125488
2020-05-04,10.388262748718262
2020-05-05,10.67259407043457
2020-05-06,10.749406814575195
2020-05-07,10.978489875793457
2020-05-08,10.932673454284668
2020-05-11,10.857209205627441
2020-05-12,10.708979606628418
2020-05-13,10.463726043701172
2020-05-14,10.22116470336914
2020-05-15,10.187477111816406
2020-05-18,10.456988334655762
2020-05-19,10.576918601989746
2020-05-20,10.49741268157959
2020-05-21,10.408475875854492
2020-05-22,10.328969955444336
2020-05-25,10.235989570617676
2020-05-26,10.663162231445312
2020-05-27,11.326155662536621
2020-05-28,11.40970516204834
2020-05-29,11.036433219909668
2020-06-01,11.117287635803223
2020-06-02,11.626659393310547
2020-06-03,12.832716941833496
2020-06-04,12.908182144165039
2020-06-05,13.502450942993164
2020-06-08,13.539505958557129
2020-06-09,13.075276374816895
2020-06-10,12.918960571289062
2020-06-11,12.242491722106934
2020-06-12,12.320647239685059
2020-06-15,12.330080032348633
2020-06-16,12.68044376373291
2020-06-17,12.737040519714355
2020-06-18,12.644061088562012
2020-06-19,12.451359748840332
2020-06-22,12.49448299407959
2020-06-23,12.68044376373291
2020-06-24,12.402849197387695
2020-06-25,12.51200008392334
2020-06-26,12.482353210449219
2020-06-29,12.54568862915039
2020-06-30,12.540297508239746
2020-07-01,12.47696304321289
2020-07-02,12.862363815307617
2020-07-03,12.737040519714355
2020-07-06,12.951302528381348
2020-07-07,12.941498756408691
2020-07-08,12.767804145812988
2020-07-09,12.547886848449707
2020-07-10,12.802824020385742
2020-07-13,12.934493064880371
2020-07-14,13.019938468933105
2020-07-15,13.036747932434082
2020-07-16,13.10538387298584
2020-07-17,12.865859031677246
2020-07-20,12.96671199798584
2020-07-21,12.95690631866455
2020-07-22,12.816829681396484
2020-07-23,12.722981452941895
2020-07-24,12.54228401184082
2020-07-27,12.444231033325195
2020-07-28,12.515670776367188
2020-07-29,12.512866973876953
2020-07-30,12.056225776672363
2020-07-31,11.811094284057617
2020-08-03,12.123459815979004
2020-08-04,12.260734558105469
2020-08-05,12.358787536621094
2020-08-06,11.927356719970703
2020-08-07,11.927356719970703
2020-08-10,12.147272109985352
2020-08-11,12.487654685974121
2020-08-12,12.568897247314453
2020-08-13,12.375596046447754
2020-08-14,12.292951583862305
2020-08-17,12.15007495880127
2020-08-18,12.172486305236816
2020-08-19,12.332172393798828
2020-08-20,12.199101448059082
2020-08-21,12.050621032714844
2020-08-24,12.30135440826416
2020-08-25,12.323768615722656
2020-08-26,12.333574295043945
2020-08-27,12.178089141845703
2020-08-28,12.243924140930176
2020-08-31,11.959572792053223
2020-09-01,11.970779418945312
2020-09-02,12.101048469543457
2020-09-03,12.117856979370117
2020-09-04,12.0324125289917
2020-09-07,12.122060775756836
2020-09-08,11.87272834777832
2020-09-09,12.21310806274414
2020-09-10,12.165484428405762
2020-09-11,12.088441848754883
2020-09-14,12.096846580505371
2020-09-15,12.057625770568848
2020-09-16,11.99039077758789
2020-09-17,11.801288604736328
2020-09-18,11.665417671203613
2020-09-21,11.205972671508789
2020-09-22,10.953837394714355
2020-09-23,11.047687530517578
2020-09-24,11.054691314697266
2020-09-25,10.90481185913086
2020-09-28,11.274608612060547
2020-09-29,11.032279968261719
2020-09-30,11.049089431762695
2020-10-01,11.000062942504883
2020-10-02,10.969244956970215
2020-10-05,11.152743339538574
2020-10-06,11.371259689331055
2020-10-07,11.211575508117676
2020-10-08,11.35165023803711
2020-10-09,11.343243598937988
2020-10-12,11.417485237121582
2020-10-13,11.175154685974121
2020-10-14,11.14013671875
2020-10-15,10.63726806640625
2020-10-16,10.610655784606934
2020-10-19,10.525209426879883
2020-10-20,10.563030242919922
2020-10-21,10.463576316833496
2020-10-22,10.278676986694336
2020-10-23,10.48598861694336
2020-10-26,10.257665634155273
2020-10-27,9.943899154663086
2020-10-28,9.645540237426758
2020-10-29,9.558693885803223
2020-10-30,9.66515064239502
2020-11-02,10.054558753967285
2020-11-03,10.445366859436035
2020-11-04,10.851583480834961
2020-11-05,11.026676177978516
2020-11-06,11.018272399902344
2020-11-09,12.159880638122559
2020-11-10,12.65434455871582
2020-11-11,12.753796577453613
2020-11-12,12.589909553527832
2020-11-13,12.851849555969238
2020-11-16,13.127796173095703
2020-11-17,13.343510627746582
2020-11-18,13.335107803344727
2020-11-19,13.259466171264648
2020-11-20,13.167016983032227
2020-11-23,13.283279418945312
2020-11-24,13.790349006652832
2020-11-25,13.91641616821289
2020-11-26,13.858987808227539
2020-11-27,13.819766998291016
2020-11-30,13.805756568908691
2020-12-01,13.878597259521484
2020-12-02,13.985053062438965
2020-12-03,13.906612396240234
2020-12-04,14.007466316223145
2020-12-07,13.83797550201416
2020-12-08,13.76513385772705
2020-12-09,13.940228462219238
2020-12-10,14.010966300964355
2020-12-11,13.767938613891602
2020-12-14,13.781944274902344
2020-12-15,13.958438873291016
2020-12-16,14.172053337097168
2020-12-17,14.10901927947998
2020-12-18,13.92622184753418
2020-12-21,13.409344673156738
2020-12-22,13.505995750427246
2020-12-23,13.725914001464844
2020-12-24,13.763736724853516
2020-12-28,13.816963195800781
2020-12-29,13.822565078735352
2020-12-30,13.78054428100586
2020-12-31,13.665682792663574
2021-01-04,13.61385440826416
2021-01-05,13.60825252532959
2021-01-06,14.189562797546387
2021-01-07,14.277109146118164
2021-01-08,14.263101577758789
2021-01-11,14.182558059692383
2021-01-12,14.140535354614258
2021-01-13,14.052989959716797
2021-01-14,14.038981437683105
2021-01-15,13.948633193969727
2021-01-18,13.8211669921875
2021-01-19,13.762335777282715
2021-01-20,13.80855941772461
2021-01-21,13.66988468170166
2021-01-22,13.455570220947266
2021-01-25,13.146004676818848
2021-01-26,13.20623779296875
2021-01-27,13.07876968383789
2021-01-28,13.164216041564941
2021-01-29,12.816829681396484
2021-02-01,12.924687385559082
2021-02-02,13.178223609924316
2021-02-03,13.298687934875488
2021-02-04,13.414948463439941
2021-02-05,13.449967384338379
2021-02-08,13.482184410095215
2021-02-09,13.513001441955566
2021-02-10,13.517203330993652
2021-02-11,13.497591972351074
2021-02-12,13.388335227966309
2021-02-15,13.706304550170898
2021-02-16,13.68109130859375
2021-02-17,13.800154685974121
2021-02-18,13.615255355834961
2021-02-19,13.906612396240234
2021-02-22,13.958438873291016
2021-02-23,14.066995620727539
2021-02-24,14.221080780029297
2021-02-25,14.812893867492676
2021-02-26,14.567763328552246
2021-03-01,14.921453475952148
2021-03-02,15.121060371398926
2021-03-03,15.47474479675293
2021-03-04,15.408211708068848
2021-03-05,15.408211708068848
2021-03-08,15.803924560546875
2021-03-09,15.929991722106934
2021-03-10,15.936992645263672
2021-03-11,15.901972770690918
2021-03-12,16.063060760498047
2021-03-15,15.936992645263672
2021-03-16,15.835439682006836
2021-03-17,15.719877243041992
2021-03-18,15.940495491027832
2021-03-19,15.996524810791016
2021-03-22,15.740887641906738
2021-03-23,15.712874412536621
2021-03-24,15.768904685974121
2021-03-25,15.75839900970459
2021-03-26,15.779411315917969
2021-03-29,15.86695671081543
2021-03-30,16.213640213012695
2021-03-31,16.028043746948242
2021-04-01,16.11208724975586
2021-04-06,16.252159118652344
2021-04-07,16.416748046875
2021-04-08,16.416748046875
2021-04-09,16.458770751953125
2021-04-12,16.584836959838867
2021-04-13,16.602346420288086
2021-04-14,16.53581428527832
2021-04-15,16.395736694335938
2021-04-16,16.602346420288086
2021-04-19,16.633865356445312
2021-04-20,16.227649688720703
2021-04-21,16.227649688720703
2021-04-22,16.22064208984375
2021-04-23,16.234649658203125
2021-04-26,16.28367805480957
2021-04-27,16.178621292114258
2021-04-28,16.409744262695312
2021-04-29,16.420249938964844
2021-04-30,16.476280212402344
2021-05-03,16.74592399597168
2021-05-04,16.59534454345703
2021-05-05,16.65137481689453
2021-05-06,16.921018600463867
2021-05-07,16.921016693115234
2021-05-10,17.155515670776367
2021-05-11,16.80190658569336
2021-05-12,16.894962310791016
2021-05-13,16.794462203979492
2021-05-14,17.028961181640625
2021-05-17,16.984294891357422
2021-05-18,16.85774040222168
2021-05-19,16.59718894958496
2021-05-20,16.656742095947266
2021-05-21,16.78329849243164
2021-05-24,16.764686584472656
2021-05-25,16.59346580505371
2021-05-26,16.54135513305664
2021-05-27,16.708852767944336
2021-05-28,16.976852416992188
2021-05-31,16.80935287475586
2021-06-01,16.965682983398438
2021-06-02,17.010351181030273
2021-06-03,16.976852416992188
2021-06-04,16.99917984008789
2021-06-07,17.110849380493164
2021-06-08,17.04384994506836
2021-06-09,16.720022201538086
2021-06-10,16.60463523864746
2021-06-11,16.679075241088867
2021-06-14,16.73118782043457
2021-06-15,16.932186126708984
2021-06-16,16.9284610748291
2021-06-17,17.036405563354492
2021-06-18,16.4148006439209
2021-06-21,16.247303009033203
2021-06-22,16.139358520507812
2021-06-23,15.945806503295898
2021-06-24,16.17658233642578
2021-06-25,16.362689971923828
2021-06-28,16.083528518676758
2021-06-29,16.128192901611328
2021-06-30,15.919753074645996
2021-07-01,16.146804809570312
2021-07-02,16.191471099853516
2021-07-05,16.30685806274414
2021-07-06,16.05002784729004
2021-07-07,16.090970993041992
2021-07-08,15.845308303833008
2021-07-09,16.239858627319336
2021-07-12,16.247303009033203
2021-07-13,16.20635986328125
2021-07-14,16.239858627319336
2021-07-15,16.202638626098633
2021-07-16,16.094694137573242
2021-07-19,15.633143424987793
2021-07-20,15.789475440979004
2021-07-21,16.109582901000977
2021-07-22,16.202638626098633
2021-07-23,16.20635986328125
2021-07-26,16.30313491821289
2021-07-27,16.2324161529541
2021-07-28,16.247303009033203
2021-07-29,16.314302444458008
2021-07-30,16.288246154785156
2021-08-02,16.976852416992188
2021-08-03,17.19273567199707
2021-08-04,17.233678817749023
2021-08-05,17.4049015045166
2021-08-06,17.628231048583984
2021-08-09,17.69523048400879
2021-08-10,17.74734115600586
2021-08-11,17.944618225097656
2021-08-12,18.0637264251709
2021-08-13,18.197723388671875
2021-08-16,18.11211585998535
2021-08-17,17.98928451538086
2021-08-18,18.17911148071289
2021-08-19,17.810617446899414
2021-08-20,17.8590030670166
2021-08-23,17.97439193725586
2021-08-24,17.993005752563477
2021-08-25,17.966947555541992
2021-08-26,17.89622688293457
2021-08-27,17.914840698242188
2021-08-30,17.832950592041016
2021-08-31,17.702674865722656
2021-09-01,17.76222801208496
2021-09-02,17.69150733947754
2021-09-03,17.561233520507812
2021-09-06,17.69150733947754
2021-09-07,17.602176666259766
2021-09-08,17.397457122802734
2021-09-09,17.382568359375
2021-09-10,17.289514541625977
2021-09-13,17.479345321655273
2021-09-14,17.311845779418945
2021-09-15,17.315568923950195
2021-09-16,17.367679595947266
2021-09-17,17.19273567199707
2021-09-20,16.65302085876465
2021-09-21,16.842851638793945
2021-09-22,17.155515670776367
2021-09-23,17.4049015045166
2021-09-24,17.497955322265625
2021-09-27,17.777118682861328
2021-09-28,17.564952850341797
2021-09-29,17.82178497314453
2021-09-30,17.929725646972656
2021-10-01,17.773395538330078
2021-10-04,17.732452392578125
2021-10-05,18.074893951416016
2021-10-06,17.680341720581055
2021-10-07,18.022781372070312
2021-10-08,18.007892608642578
2021-10-11,18.03394889831543
2021-10-12,17.892507553100586
2021-10-13,17.497955322265625
2021-10-14,17.64312171936035
2021-10-15,17.810617446899414
2021-10-18,17.795730590820312
2021-10-19,17.81806182861328
2021-10-20,17.862730026245117
2021-10-21,17.66917610168457
2021-10-22,17.825504302978516
2021-10-25,17.814340591430664
2021-10-26,18.201446533203125
2021-10-27,18.171669006347656
2021-10-28,18.175392150878906
2021-10-29,18.729995727539062
2021-11-01,18.83793830871582
2021-11-02,19.0463809967041
2021-11-03,19.091045379638672
2021-11-04,19.02032470703125
2021-11-05,18.98310661315918
2021-11-08,19.05010223388672
2021-11-09,18.875160217285156
2021-11-10,19.109655380249023
2021-11-11,19.17293357849121
2021-11-12,19.191545486450195
2021-11-15,19.2510986328125
2021-11-16,19.0240478515625
2021-11-17,19.031492233276367
2021-11-18,18.930992126464844
2021-11-19,18.733718872070312
2021-11-22,18.904937744140625
2021-11-23,18.979381561279297
2021-11-24,19.012880325317383
2021-11-25,18.960769653320312
2021-11-26,18.03394889831543
2021-11-29,18.04139518737793
2021-11-30,18.127004623413086
2021-12-01,18.785829544067383
2021-12-02,18.68905258178711
2021-12-03,18.614606857299805
2021-12-06,18.957048416137695
2021-12-07,19.07243537902832
2021-12-08,19.016605377197266
2021-12-09,19.00543785095215
2021-12-10,18.886327743530273
2021-12-13,18.849105834960938
2021-12-14,18.934715270996094
2021-12-15,18.934715270996094
2021-12-16,19.17293357849121
2021-12-17,18.893770217895508
2021-12-20,18.52155303955078
2021-12-21,18.91610336303711
2021-12-22,19.009159088134766
2021-12-23,19.269710540771484
2021-12-24,19.27715492248535
2021-12-27,19.44465446472168
2021-12-28,19.586095809936523
2021-12-29,19.545150756835938
2021-12-30,19.567485809326172
2021-12-31,19.4930419921875
2022-01-03,19.727540969848633
2022-01-04,20.103477478027344
2022-01-05,20.136978149414062
2022-01-06,20.334253311157227
2022-01-07,20.44964027404785
2022-01-10,20.401254653930664
2022-01-11,20.728803634643555
2022-01-12,20.784637451171875
2022-01-13,21.00424575805664
2022-01-14,21.060077667236328
2022-01-17,21.24618911743164
2022-01-18,21.290855407714844
2022-01-19,20.847911834716797
2022-01-20,20.71763801574707
2022-01-21,20.483139038085938
2022-01-24,19.924814224243164
2022-01-25,20.207700729370117
2022-01-26,20.71763801574707
2022-01-27,20.948413848876953
2022-01-28,20.792081832885742
2022-01-31,20.810691833496094
2022-02-01,21.03402328491211
2022-02-02,21.223854064941406
2022-02-03,21.03402328491211
2022-02-04,20.44964027404785
2022-02-07,20.80697250366211
2022-02-08,21.27224349975586
2022-02-09,21.40251922607422
2022-02-10,21.298297882080078
2022-02-11,21.1568546295166
2022-02-14,20.527807235717773
2022-02-15,20.93352508544922
2022-02-16,20.844192504882812
2022-02-17,20.241199493408203
2022-02-18,20.04020118713379
2022-02-21,19.779647827148438
2022-02-22,19.578649520874023
2022-02-23,19.44465446472168
2022-02-24,18.261001586914062
2022-02-25,18.439666748046875
2022-02-28,18.071168899536133
2022-03-01,17.29323387145996
2022-03-02,17.36395835876465
2022-03-03,17.486787796020508
2022-03-04,16.567411422729492
2022-03-07,16.54135513305664
2022-03-08,16.798187255859375
2022-03-09,18.119558334350586
2022-03-10,17.594730377197266
2022-03-11,17.940893173217773
2022-03-14,18.517831802368164
2022-03-15,18.65927505493164
2022-03-16,19.02777099609375
2022-03-17,19.061269760131836
2022-03-18,18.964494705200195
2022-03-21,19.012880325317383
2022-03-22,19.35904312133789
2022-03-23,19.143157958984375
2022-03-24,19.109655380249023
2022-03-25,19.143157958984375
2022-03-28,19.258544921875
2022-03-29,19.95831298828125
2022-03-30,19.749874114990234
2022-03-31,19.775928497314453
2022-04-01,19.92853546142578
2022-04-04,19.533985137939453
2022-04-05,19.176658630371094
2022-04-06,19.139434814453125
2022-04-07,18.97193717956543
2022-04-08,19.180376052856445
2022-04-11,19.727540969848633
2022-04-12,19.93225860595703
2022-04-13,19.846649169921875
