Date,Close
2015-12-01,58.18000030517578
2015-12-02,59.66999816894531
2015-12-03,59.459999084472656
2015-12-04,59.84000015258789
2015-12-07,59.31999969482422
2015-12-08,59.06999969482422
2015-12-09,58.849998474121094
2015-12-10,54.349998474121094
2015-12-11,55.2599983215332
2015-12-14,58.40999984741211
2015-12-15,59.83000183105469
2015-12-16,65.62000274658203
2015-12-17,64.4800033569336
2015-12-18,63.40999984741211
2015-12-21,65.73999786376953
2015-12-22,64.98999786376953
2015-12-23,66.16999816894531
2015-12-24,66.91999816894531
2015-12-28,66.4000015258789
2015-12-29,66.41000366210938
2015-12-30,66.98999786376953
2015-12-31,65.98999786376953
2016-01-04,66.72000122070312
2016-01-05,72.02999877929688
2016-01-06,69.5199966430664
2016-01-07,66.22000122070312
2016-01-08,65.62000274658203
2016-01-11,65.41999816894531
2016-01-12,65.22000122070312
2016-01-13,61.369998931884766
2016-01-14,61.779998779296875
2016-01-15,61.31999969482422
2016-01-19,61.4900016784668
2016-01-20,61.27000045776367
2016-01-21,63.22999954223633
2016-01-22,66.44000244140625
2016-01-25,64.13999938964844
2016-01-26,67.4000015258789
2016-01-27,65.63999938964844
2016-01-28,65.87999725341797
2016-01-29,68.66000366210938
2016-02-01,69.12999725341797
2016-02-02,66.12999725341797
2016-02-03,66.48999786376953
2016-02-04,67.19999694824219
2016-02-05,65.06999969482422
2016-02-08,64.18000030517578
2016-02-09,66.4800033569336
2016-02-10,64.41000366210938
2016-02-11,61.36000061035156
2016-02-12,60.9900016784668
2016-02-16,63.04999923706055
2016-02-17,63.470001220703125
2016-02-18,63.540000915527344
2016-02-19,62.7599983215332
2016-02-22,64.2300033569336
2016-02-23,61.790000915527344
2016-02-24,69.44999694824219
2016-02-25,72.25
2016-02-26,70.25
2016-02-29,71.87000274658203
2016-03-01,69.0199966430664
2016-03-02,69.13999938964844
2016-03-03,69.70999908447266
2016-03-04,69.5199966430664
2016-03-07,69.18000030517578
2016-03-08,66.87000274658203
2016-03-09,68.48999786376953
2016-03-10,69.25
2016-03-11,70.31999969482422
2016-03-14,70.88999938964844
2016-03-15,70.77999877929688
2016-03-16,72.05999755859375
2016-03-17,73.20999908447266
2016-03-18,72.44000244140625
2016-03-21,71.23999786376953
2016-03-22,71.29000091552734
2016-03-23,68.2300033569336
2016-03-24,68.45999908447266
2016-03-28,68.4000015258789
2016-03-29,69.30000305175781
2016-03-30,68.97000122070312
2016-03-31,68.47000122070312
2016-04-01,67.4800033569336
2016-04-04,67.23999786376953
2016-04-05,62.41999816894531
2016-04-06,62.7599983215332
2016-04-07,61.2599983215332
2016-04-08,60.630001068115234
2016-04-11,59.959999084472656
2016-04-12,60.34000015258789
2016-04-13,61.650001525878906
2016-04-14,60.41999816894531
2016-04-15,59.59000015258789
2016-04-18,60.36000061035156
2016-04-19,60.52000045776367
2016-04-20,61.720001220703125
2016-04-21,61.939998626708984
2016-04-22,61.540000915527344
2016-04-25,60.38999938964844
2016-04-26,61.2400016784668
2016-04-27,62.029998779296875
2016-04-28,57.02000045776367
2016-04-29,55.84000015258789
2016-05-02,54.849998474121094
2016-05-03,52.849998474121094
2016-05-04,51.779998779296875
2016-05-05,51.959999084472656
2016-05-06,51.79999923706055
2016-05-09,50.599998474121094
2016-05-10,51.27000045776367
2016-05-11,50.7400016784668
2016-05-12,49.09000015258789
2016-05-13,48.560001373291016
2016-05-16,49.06999969482422
2016-05-17,48.5099983215332
2016-05-18,48.709999084472656
2016-05-19,47.09000015258789
2016-05-20,48.02000045776367
2016-05-23,49.040000915527344
2016-05-24,50.459999084472656
2016-05-25,50.560001373291016
2016-05-26,49.72999954223633
2016-05-27,49.900001525878906
2016-05-31,49.650001525878906
2016-06-01,50.06999969482422
2016-06-02,49.84000015258789
2016-06-03,49.25
2016-06-06,50.150001525878906
2016-06-07,50.54999923706055
2016-06-08,50.93000030517578
2016-06-09,50.45000076293945
2016-06-10,48.5099983215332
2016-06-13,47.790000915527344
2016-06-14,47.88999938964844
2016-06-15,48.20000076293945
2016-06-16,48.38999938964844
2016-06-17,48.52000045776367
2016-06-20,49.31999969482422
2016-06-21,48.90999984741211
2016-06-22,48.619998931884766
2016-06-23,48.650001525878906
2016-06-24,46.02000045776367
2016-06-27,44.22999954223633
2016-06-28,46.369998931884766
2016-06-29,48.09000015258789
2016-06-30,48.47999954223633
2016-07-01,48.4900016784668
2016-07-05,47.77000045776367
2016-07-06,49.130001068115234
2016-07-07,44.34000015258789
2016-07-08,45.599998474121094
2016-07-11,46.4900016784668
2016-07-12,46.9900016784668
2016-07-13,46.20000076293945
2016-07-14,47.349998474121094
2016-07-15,47.72999954223633
2016-07-18,47.95000076293945
2016-07-19,47.7400016784668
2016-07-20,48.43000030517578
2016-07-21,48.33000183105469
2016-07-22,48.119998931884766
2016-07-25,47.9900016784668
2016-07-26,48.58000183105469
2016-07-27,48.54999923706055
2016-07-28,47.130001068115234
2016-07-29,46.68000030517578
2016-08-01,47.380001068115234
2016-08-02,47.7599983215332
2016-08-03,49.2400016784668
2016-08-04,43.720001220703125
2016-08-05,44.11000061035156
2016-08-08,43.810001373291016
2016-08-09,41.65999984741211
2016-08-10,38.65999984741211
2016-08-11,39.0099983215332
2016-08-12,38.790000915527344
2016-08-15,38.33000183105469
2016-08-16,37.7400016784668
2016-08-17,36.88999938964844
2016-08-18,37.52000045776367
2016-08-19,37.79999923706055
2016-08-22,37.68000030517578
2016-08-23,37.45000076293945
2016-08-24,37.31999969482422
2016-08-25,37.040000915527344
2016-08-26,37.529998779296875
2016-08-29,37.59000015258789
2016-08-30,38.25
2016-08-31,37.81999969482422
2016-09-01,38.439998626708984
2016-09-02,38.18000030517578
2016-09-06,38.97999954223633
2016-09-07,38.4900016784668
2016-09-08,38.470001220703125
2016-09-09,37.130001068115234
2016-09-12,37.43000030517578
2016-09-13,36.41999816894531
2016-09-14,35.029998779296875
2016-09-15,35.349998474121094
2016-09-16,34.81999969482422
2016-09-19,34.41999816894531
2016-09-20,34.0
2016-09-21,34.029998779296875
2016-09-22,35.41999816894531
2016-09-23,37.060001373291016
2016-09-26,37.25
2016-09-27,39.09000015258789
2016-09-28,39.08000183105469
2016-09-29,39.08000183105469
2016-09-30,39.4900016784668
2016-10-03,38.56999969482422
2016-10-04,38.209999084472656
2016-10-05,39.7400016784668
2016-10-06,39.75
2016-10-07,37.58000183105469
2016-10-10,38.58000183105469
2016-10-11,38.279998779296875
2016-10-12,38.2400016784668
2016-10-13,38.68000030517578
2016-10-14,39.470001220703125
2016-10-17,39.29999923706055
2016-10-18,39.56999969482422
2016-10-19,41.91999816894531
2016-10-20,42.08000183105469
2016-10-21,42.25
2016-10-24,40.869998931884766
2016-10-25,40.68000030517578
2016-10-26,41.11000061035156
2016-10-27,41.060001373291016
2016-10-28,40.650001525878906
2016-10-31,40.4900016784668
2016-11-01,41.04999923706055
2016-11-02,40.58000183105469
2016-11-03,34.5099983215332
2016-11-04,32.47999954223633
2016-11-07,33.7599983215332
2016-11-08,33.4900016784668
2016-11-09,32.099998474121094
2016-11-10,31.950000762939453
2016-11-11,32.060001373291016
2016-11-14,33.08000183105469
2016-11-15,33.189998626708984
2016-11-16,32.81999969482422
2016-11-17,31.15999984741211
2016-11-18,29.209999084472656
2016-11-21,29.3799991607666
2016-11-22,29.65999984741211
2016-11-23,29.780000686645508
2016-11-25,30.600000381469727
2016-11-28,31.110000610351562
2016-11-29,29.950000762939453
2016-11-30,30.31999969482422
2016-12-01,30.139999389648438
2016-12-02,30.149999618530273
2016-12-05,32.349998474121094
2016-12-06,32.04999923706055
2016-12-07,33.59000015258789
2016-12-08,33.16999816894531
2016-12-09,33.540000915527344
2016-12-12,33.70000076293945
2016-12-13,33.619998931884766
2016-12-14,32.540000915527344
2016-12-15,32.61000061035156
2016-12-16,35.11000061035156
2016-12-19,34.97999954223633
2016-12-20,34.470001220703125
2016-12-21,33.20000076293945
2016-12-22,32.68000030517578
2016-12-23,32.619998931884766
2016-12-27,33.9900016784668
2016-12-28,32.79999923706055
2016-12-29,32.56999969482422
2016-12-30,32.09000015258789
2017-01-03,33.540000915527344
2017-01-04,34.16999816894531
2017-01-05,33.880001068115234
2017-01-06,33.31999969482422
2017-01-09,33.56999969482422
2017-01-10,33.38999938964844
2017-01-11,35.0
2017-01-12,34.869998931884766
2017-01-13,35.75
2017-01-17,35.16999816894531
2017-01-18,34.40999984741211
2017-01-19,34.41999816894531
2017-01-20,34.75
2017-01-23,33.65999984741211
2017-01-24,32.529998779296875
2017-01-25,32.900001525878906
2017-01-26,32.279998779296875
2017-01-27,31.479999542236328
2017-01-30,31.020000457763672
2017-01-31,31.190000534057617
2017-02-01,31.790000915527344
2017-02-02,31.59000015258789
2017-02-03,32.150001525878906
2017-02-06,32.130001068115234
2017-02-07,31.790000915527344
2017-02-08,31.549999237060547
2017-02-09,32.22999954223633
2017-02-10,32.849998474121094
2017-02-13,33.33000183105469
2017-02-14,33.91999816894531
2017-02-15,34.72999954223633
2017-02-16,34.11000061035156
2017-02-17,34.84000015258789
2017-02-21,36.619998931884766
2017-02-22,33.56999969482422
2017-02-23,37.189998626708984
2017-02-24,37.900001525878906
2017-02-27,37.83000183105469
2017-02-28,36.189998626708984
2017-03-01,35.02000045776367
2017-03-02,35.52000045776367
2017-03-03,34.61000061035156
2017-03-06,33.33000183105469
2017-03-07,32.630001068115234
2017-03-08,32.65999984741211
2017-03-09,32.47999954223633
2017-03-10,32.400001525878906
2017-03-13,32.84000015258789
2017-03-14,32.06999969482422
2017-03-15,33.0
2017-03-16,32.97999954223633
2017-03-17,31.829999923706055
2017-03-20,30.34000015258789
2017-03-21,29.040000915527344
2017-03-22,28.8700008392334
2017-03-23,28.579999923706055
2017-03-24,28.309999465942383
2017-03-27,28.229999542236328
2017-03-28,28.280000686645508
2017-03-29,28.030000686645508
2017-03-30,27.469999313354492
2017-03-31,27.100000381469727
2017-04-03,26.329999923706055
2017-04-04,26.81999969482422
2017-04-05,26.579999923706055
2017-04-06,26.6200008392334
2017-04-07,26.809999465942383
2017-04-10,27.969999313354492
2017-04-11,28.100000381469727
2017-04-12,27.90999984741211
2017-04-13,27.420000076293945
2017-04-17,27.34000015258789
2017-04-18,26.889999389648438
2017-04-19,26.540000915527344
2017-04-20,26.739999771118164
2017-04-21,26.799999237060547
2017-04-24,27.079999923706055
2017-04-25,27.540000915527344
2017-04-26,28.989999771118164
2017-04-27,29.440000534057617
2017-04-28,29.549999237060547
2017-05-01,29.549999237060547
2017-05-02,30.31999969482422
2017-05-03,33.90999984741211
2017-05-04,34.2400016784668
2017-05-05,34.540000915527344
2017-05-08,35.150001525878906
2017-05-09,35.779998779296875
2017-05-10,36.56999969482422
2017-05-11,36.619998931884766
2017-05-12,36.380001068115234
2017-05-15,37.209999084472656
2017-05-16,36.779998779296875
2017-05-17,34.97999954223633
2017-05-18,34.959999084472656
2017-05-19,36.34000015258789
2017-05-22,36.43000030517578
2017-05-23,36.470001220703125
2017-05-24,38.900001525878906
2017-05-25,37.939998626708984
2017-05-26,36.84000015258789
2017-05-30,39.5
2017-05-31,38.5099983215332
2017-06-01,38.31999969482422
2017-06-02,38.33000183105469
2017-06-05,37.66999816894531
2017-06-06,37.439998626708984
2017-06-07,36.939998626708984
2017-06-08,37.79999923706055
2017-06-09,36.650001525878906
2017-06-12,36.400001525878906
2017-06-13,36.459999084472656
2017-06-14,36.189998626708984
2017-06-15,35.72999954223633
2017-06-16,35.83000183105469
2017-06-19,36.349998474121094
2017-06-20,35.45000076293945
2017-06-21,37.22999954223633
2017-06-22,38.41999816894531
2017-06-23,39.7400016784668
2017-06-26,40.16999816894531
2017-06-27,40.04999923706055
2017-06-28,40.4900016784668
2017-06-29,40.08000183105469
2017-06-30,39.880001068115234
2017-07-03,40.06999969482422
2017-07-05,39.040000915527344
2017-07-06,38.66999816894531
2017-07-07,39.400001525878906
2017-07-10,39.540000915527344
2017-07-11,39.810001373291016
2017-07-12,41.790000915527344
2017-07-13,41.529998779296875
2017-07-14,42.939998626708984
2017-07-17,42.720001220703125
2017-07-18,44.02000045776367
2017-07-19,45.66999816894531
2017-07-20,46.27000045776367
2017-07-21,45.150001525878906
2017-07-24,44.97999954223633
2017-07-25,45.459999084472656
2017-07-26,45.439998626708984
2017-07-27,44.810001373291016
2017-07-28,48.869998931884766
2017-07-31,49.310001373291016
2017-08-01,49.650001525878906
2017-08-02,48.630001068115234
2017-08-03,47.29999923706055
2017-08-04,47.97999954223633
2017-08-07,48.56999969482422
2017-08-08,47.84000015258789
2017-08-09,47.43000030517578
2017-08-10,46.75
2017-08-11,47.540000915527344
2017-08-14,48.869998931884766
2017-08-15,49.09000015258789
2017-08-16,49.06999969482422
2017-08-17,47.77000045776367
2017-08-18,48.060001373291016
2017-08-21,45.959999084472656
2017-08-22,46.59000015258789
2017-08-23,46.47999954223633
2017-08-24,47.20000076293945
2017-08-25,47.41999816894531
2017-08-28,48.02000045776367
2017-08-29,48.400001525878906
2017-08-30,48.09000015258789
2017-08-31,46.959999084472656
2017-09-01,47.84000015258789
2017-09-05,47.86000061035156
2017-09-06,47.349998474121094
2017-09-07,47.45000076293945
2017-09-08,46.90999984741211
2017-09-11,47.15999984741211
2017-09-12,47.47999954223633
2017-09-13,46.83000183105469
2017-09-14,48.43000030517578
2017-09-15,50.45000076293945
2017-09-18,48.540000915527344
2017-09-19,48.86000061035156
2017-09-20,48.849998474121094
2017-09-21,48.7599983215332
2017-09-22,51.40999984741211
2017-09-25,46.880001068115234
2017-09-26,46.16999816894531
2017-09-27,47.04999923706055
2017-09-28,46.13999938964844
2017-09-29,45.880001068115234
2017-10-02,47.18000030517578
2017-10-03,47.22999954223633
2017-10-04,47.650001525878906
2017-10-05,47.93000030517578
2017-10-06,48.209999084472656
2017-10-09,46.90999984741211
2017-10-10,47.66999816894531
2017-10-11,47.20000076293945
2017-10-12,47.11000061035156
2017-10-13,47.599998474121094
2017-10-16,47.310001373291016
2017-10-17,47.2400016784668
2017-10-18,46.939998626708984
2017-10-19,47.63999938964844
2017-10-20,47.72999954223633
2017-10-23,48.91999816894531
2017-10-24,48.61000061035156
2017-10-25,47.38999938964844
2017-10-26,47.91999816894531
2017-10-27,57.66999816894531
2017-10-30,60.43000030517578
2017-10-31,54.81999969482422
2017-11-01,57.209999084472656
2017-11-02,57.869998931884766
2017-11-03,59.869998931884766
2017-11-06,61.470001220703125
2017-11-07,60.959999084472656
2017-11-08,61.790000915527344
2017-11-09,60.540000915527344
2017-11-10,61.59000015258789
2017-11-13,61.56999969482422
2017-11-14,61.279998779296875
2017-11-15,60.599998474121094
2017-11-16,60.349998474121094
2017-11-17,60.18000030517578
2017-11-20,61.060001373291016
2017-11-21,60.2400016784668
2017-11-22,60.5099983215332
2017-11-24,60.61000061035156
2017-11-27,61.650001525878906
2017-11-28,62.130001068115234
2017-11-29,60.02000045776367
2017-11-30,62.099998474121094
2017-12-01,60.29999923706055
2017-12-04,57.27000045776367
2017-12-05,61.209999084472656
2017-12-06,63.2400016784668
2017-12-07,68.43000030517578
2017-12-08,70.0199966430664
2017-12-11,70.05000305175781
2017-12-12,68.91000366210938
2017-12-13,68.4800033569336
2017-12-14,67.88999938964844
2017-12-15,68.95999908447266
2017-12-18,70.62999725341797
2017-12-19,69.1500015258789
2017-12-20,68.69000244140625
2017-12-21,69.11000061035156
2017-12-22,68.8499984741211
2017-12-26,68.04000091552734
2017-12-27,68.83999633789062
2017-12-28,68.3499984741211
2017-12-29,67.5199966430664
2018-01-02,70.43000030517578
2018-01-03,69.80000305175781
2018-01-04,69.13999938964844
2018-01-05,69.16999816894531
2018-01-08,69.62000274658203
2018-01-09,70.0199966430664
2018-01-10,69.63999938964844
2018-01-11,76.2699966430664
2018-01-12,73.41000366210938
2018-01-16,71.22000122070312
2018-01-17,72.0
2018-01-18,71.08999633789062
2018-01-19,70.02999877929688
2018-01-22,68.95999908447266
2018-01-23,68.4800033569336
2018-01-24,68.9800033569336
2018-01-25,70.44000244140625
2018-01-26,70.55999755859375
2018-01-29,68.3499984741211
2018-01-30,67.08999633789062
2018-01-31,67.16999816894531
2018-02-01,67.55000305175781
2018-02-02,66.44000244140625
2018-02-05,63.5
2018-02-06,63.47999954223633
2018-02-07,62.939998626708984
2018-02-08,60.689998626708984
2018-02-09,61.220001220703125
2018-02-12,62.52000045776367
2018-02-13,64.22000122070312
2018-02-14,65.23999786376953
2018-02-15,65.81999969482422
2018-02-16,65.8499984741211
2018-02-20,66.58000183105469
2018-02-21,66.69999694824219
2018-02-22,66.27999877929688
2018-02-23,61.790000915527344
2018-02-26,65.0999984741211
2018-02-27,63.47999954223633
2018-02-28,62.849998474121094
2018-03-01,62.09000015258789
2018-03-02,64.33000183105469
2018-03-05,66.05000305175781
2018-03-06,67.44999694824219
2018-03-07,67.94999694824219
2018-03-08,67.69000244140625
2018-03-09,67.9000015258789
2018-03-12,70.05000305175781
2018-03-13,69.1500015258789
2018-03-14,69.5199966430664
2018-03-15,68.73999786376953
2018-03-16,69.87000274658203
2018-03-19,71.26000213623047
2018-03-20,73.0
2018-03-21,73.87000274658203
2018-03-22,72.08999633789062
2018-03-23,70.6500015258789
2018-03-26,74.0199966430664
2018-03-27,71.51000213623047
2018-03-28,69.31999969482422
2018-03-29,70.9800033569336
2018-04-02,69.38999938964844
2018-04-03,69.76000213623047
2018-04-04,70.19000244140625
2018-04-05,71.63999938964844
2018-04-06,69.69999694824219
2018-04-09,70.8499984741211
2018-04-10,70.79000091552734
2018-04-11,71.25
2018-04-12,71.2300033569336
2018-04-13,70.68000030517578
2018-04-16,70.12000274658203
2018-04-17,72.68000030517578
2018-04-18,77.58000183105469
2018-04-19,76.95999908447266
2018-04-20,75.51000213623047
2018-04-23,74.37000274658203
2018-04-24,74.06999969482422
2018-04-25,73.58000183105469
2018-04-26,75.08000183105469
2018-04-27,77.94999694824219
2018-04-30,70.91000366210938
2018-05-01,67.51000213623047
2018-05-02,68.0199966430664
2018-05-03,65.9800033569336
2018-05-04,66.37000274658203
2018-05-07,67.1500015258789
2018-05-08,67.26000213623047
2018-05-09,69.43000030517578
2018-05-10,73.01000213623047
2018-05-11,72.77999877929688
2018-05-14,73.54000091552734
2018-05-15,73.44000244140625
2018-05-16,72.7699966430664
2018-05-17,71.38999938964844
2018-05-18,70.0
2018-05-21,70.91999816894531
2018-05-22,69.98999786376953
2018-05-23,68.41999816894531
2018-05-24,68.37000274658203
2018-05-25,68.25
2018-05-29,69.20999908447266
2018-05-30,69.04000091552734
2018-05-31,67.61000061035156
2018-06-01,65.93000030517578
2018-06-04,61.7400016784668
2018-06-05,58.2400016784668
2018-06-06,55.529998779296875
2018-06-07,53.279998779296875
2018-06-08,52.66999816894531
2018-06-11,51.81999969482422
2018-06-12,53.849998474121094
2018-06-13,52.689998626708984
2018-06-14,53.709999084472656
2018-06-15,51.060001373291016
2018-06-18,51.83000183105469
2018-06-19,52.22999954223633
2018-06-20,51.66999816894531
2018-06-21,52.310001373291016
2018-06-22,52.650001525878906
2018-06-25,52.63999938964844
2018-06-26,51.90999984741211
2018-06-27,50.97999954223633
2018-06-28,52.130001068115234
2018-06-29,52.65999984741211
2018-07-02,53.04999923706055
2018-07-03,52.36000061035156
2018-07-05,53.29999923706055
2018-07-06,54.529998779296875
2018-07-09,54.83000183105469
2018-07-10,55.220001220703125
2018-07-11,54.720001220703125
2018-07-12,54.70000076293945
2018-07-13,54.060001373291016
2018-07-16,54.0099983215332
2018-07-17,53.75
2018-07-18,54.0
2018-07-19,53.880001068115234
2018-07-20,53.47999954223633
2018-07-23,52.619998931884766
2018-07-24,53.04999923706055
2018-07-25,54.040000915527344
2018-07-26,53.66999816894531
2018-07-27,51.650001525878906
2018-07-30,51.56999969482422
2018-07-31,52.349998474121094
2018-08-01,53.380001068115234
2018-08-02,53.59000015258789
2018-08-03,52.84000015258789
2018-08-06,53.56999969482422
2018-08-07,53.599998474121094
2018-08-08,54.459999084472656
2018-08-09,54.45000076293945
2018-08-10,52.790000915527344
2018-08-13,52.470001220703125
2018-08-14,52.0099983215332
2018-08-15,50.70000076293945
2018-08-16,50.86000061035156
2018-08-17,51.0
2018-08-20,52.31999969482422
2018-08-21,52.93000030517578
2018-08-22,52.54999923706055
2018-08-23,51.56999969482422
2018-08-24,52.08000183105469
2018-08-27,52.61000061035156
2018-08-28,51.939998626708984
2018-08-29,53.06999969482422
2018-08-30,52.15999984741211
2018-08-31,52.08000183105469
2018-09-04,51.310001373291016
2018-09-05,51.2599983215332
2018-09-06,50.150001525878906
2018-09-07,48.5099983215332
2018-09-10,48.15999984741211
2018-09-11,48.45000076293945
2018-09-12,48.900001525878906
2018-09-13,48.40999984741211
2018-09-14,48.209999084472656
2018-09-17,47.75
2018-09-18,49.54999923706055
2018-09-19,49.599998474121094
2018-09-20,50.290000915527344
2018-09-21,49.97999954223633
2018-09-24,50.22999954223633
2018-09-25,49.650001525878906
2018-09-26,48.54999923706055
