Date,Close
2018-09-20,128.29176330566406
2018-09-21,127.44181060791016
2018-09-24,125.26033782958984
2018-09-25,124.39153289794922
2018-09-26,124.61820983886719
2018-09-27,124.36320495605469
2018-09-28,125.26980590820312
2018-10-01,124.95818328857422
2018-10-02,125.15643310546875
2018-10-03,123.23938751220703
2018-10-04,124.90145874023438
2018-10-05,126.62025451660156
2018-10-08,128.4805908203125
2018-10-09,129.22669982910156
2018-10-10,127.96122741699219
2018-10-11,122.04949951171875
2018-10-12,123.51326751708984
2018-10-15,124.06098937988281
2018-10-16,126.01586151123047
2018-10-17,127.52677917480469
2018-10-18,125.31697845458984
2018-10-19,125.02421569824219
2018-10-22,119.67915344238281
2018-10-23,120.20799255371094
2018-10-24,114.81568145751953
2018-10-25,115.20287322998047
2018-10-26,111.80317687988281
2018-10-29,114.0507583618164
2018-10-30,117.21437072753906
2018-10-31,117.81877899169922
2018-11-01,121.90786743164062
2018-11-02,118.43260192871094
2018-11-05,120.04747772216797
2018-11-06,121.44513702392578
2018-11-07,125.33592987060547
2018-11-08,125.1942367553711
2018-11-09,123.53218078613281
2018-11-12,123.21111297607422
2018-11-13,122.90885925292969
2018-11-14,121.71900177001953
2018-11-15,120.37799072265625
2018-11-16,116.99717712402344
2018-11-19,119.169189453125
2018-11-20,115.73170471191406
2018-11-21,115.0328598022461
2018-11-23,114.4190444946289
2018-11-26,113.927978515625
2018-11-27,118.697021484375
2018-11-28,120.0852279663086
2018-11-29,119.94358825683594
2018-11-30,117.93536376953125
2018-12-03,120.45510864257812
2018-12-04,118.45635223388672
2018-12-06,119.73518371582031
2018-12-07,118.3521728515625
2018-12-10,116.60919189453125
2018-12-11,115.70929718017578
2018-12-12,116.82706451416016
2018-12-13,116.3818359375
2018-12-14,110.50875854492188
2018-12-17,105.99971008300781
2018-12-18,103.4326400756836
2018-12-19,104.79669189453125
2018-12-20,104.06732177734375
2018-12-21,102.62744140625
2018-12-24,102.52323913574219
2018-12-26,104.93878173828125
2018-12-27,105.20402526855469
2018-12-28,104.23780822753906
2018-12-31,104.6451416015625
2019-01-02,107.10804748535156
2019-01-03,106.98490142822266
2019-01-04,108.3016128540039
2019-01-07,109.27729797363281
2019-01-08,111.5033950805664
2019-01-09,112.02439880371094
2019-01-10,115.60509490966797
2019-01-11,115.7187271118164
2019-01-14,115.27351379394531
2019-01-15,116.56181335449219
2019-01-16,117.08280181884766
2019-01-17,117.83116149902344
2019-01-18,119.99095153808594
2019-01-22,119.2331314086914
2019-01-23,119.4699478149414
2019-01-24,118.8542251586914
2019-01-25,120.35090637207031
2019-01-28,119.138427734375
2019-01-29,118.6836929321289
2019-01-30,118.38060760498047
2019-01-31,121.48763275146484
2019-02-01,120.61614227294922
2019-02-04,125.28617095947266
2019-02-05,124.82205200195312
2019-02-06,125.62723541259766
2019-02-07,123.71372985839844
2019-02-08,121.7149887084961
2019-02-11,123.5527114868164
2019-02-12,126.93447875976562
2019-02-13,127.09548950195312
2019-02-14,127.30387115478516
2019-02-15,128.41221618652344
2019-02-19,129.1131591796875
2019-02-20,126.9723129272461
2019-02-21,124.99253845214844
2019-02-22,124.55681610107422
2019-02-25,123.31587219238281
2019-02-26,120.44567108154297
2019-02-27,120.7013931274414
2019-02-28,120.8249282836914
2019-03-01,118.32597351074219
2019-03-04,114.11664581298828
2019-03-05,111.32311248779297
2019-03-06,107.85496520996094
2019-03-07,106.6862564086914
2019-03-08,106.28717803955078
2019-03-11,107.82646942138672
2019-03-12,109.85035705566406
2019-03-13,111.61769104003906
2019-03-14,111.855224609375
2019-03-15,113.31851196289062
2019-03-18,115.3233871459961
2019-03-19,116.41608428955078
2019-03-20,114.63927459716797
2019-03-21,116.14053344726562
2019-03-22,112.63436126708984
2019-03-25,109.88833618164062
2019-03-26,110.0783920288086
2019-03-27,109.94537353515625
2019-03-28,109.5462875366211
2019-03-29,111.22811126708984
2019-04-01,112.91942596435547
2019-04-02,109.07118225097656
2019-04-03,109.34674835205078
2019-04-04,109.28023529052734
2019-04-05,110.88603973388672
2019-04-08,111.00005340576172
2019-04-09,110.03087615966797
2019-04-10,109.52726745605469
2019-04-11,108.5010986328125
2019-04-12,110.2684326171875
2019-04-15,111.37063598632812
2019-04-16,110.80052947998047
2019-04-17,106.88580322265625
2019-04-18,108.41558074951172
2019-04-22,106.86677551269531
2019-04-23,109.46076202392578
2019-04-24,109.58429718017578
2019-04-25,109.47026824951172
2019-04-26,111.72218322753906
2019-04-29,112.47283935546875
2019-04-30,113.30902099609375
2019-05-01,113.08097076416016
2019-05-02,116.5206069946289
2019-05-03,117.32825469970703
2019-05-06,118.69652557373047
2019-05-07,119.41866302490234
2019-05-08,125.13871002197266
2019-05-09,127.89427947998047
2019-05-10,124.34059143066406
2019-05-13,120.15030670166016
2019-05-14,119.35213470458984
2019-05-15,120.01728820800781
2019-05-16,119.32365417480469
2019-05-17,118.77254486083984
2019-05-20,120.10279846191406
2019-05-21,121.9366455078125
2019-05-22,123.17188262939453
2019-05-23,122.65878295898438
2019-05-24,123.4474105834961
2019-05-28,123.61844635009766
2019-05-29,119.14312744140625
2019-05-30,117.67982482910156
2019-05-31,116.42162322998047
2019-06-03,118.72832489013672
2019-06-04,121.58787536621094
2019-06-05,121.40676879882812
2019-06-06,122.1502456665039
2019-06-07,124.18050384521484
2019-06-10,126.534912109375
2019-06-11,126.39189910888672
2019-06-12,127.74542999267578
2019-06-13,128.5270538330078
2019-06-14,126.89708709716797
2019-06-17,127.56433868408203
2019-06-18,127.22120666503906
2019-06-19,128.61282348632812
2019-06-20,128.15530395507812
2019-06-21,126.83039855957031
2019-06-24,124.99071502685547
2019-06-25,125.62939453125
2019-06-26,124.09476470947266
2019-06-27,127.65008544921875
2019-06-28,128.0980987548828
2019-07-01,127.95514678955078
2019-07-02,129.49928283691406
2019-07-03,134.1508331298828
2019-07-05,133.47409057617188
2019-07-08,133.90298461914062
2019-07-09,132.72105407714844
2019-07-10,134.40817260742188
2019-07-11,137.08663940429688
2019-07-12,137.83009338378906
2019-07-15,136.0380859375
2019-07-16,136.266845703125
2019-07-17,132.13958740234375
2019-07-18,133.14044189453125
2019-07-19,132.39695739746094
2019-07-22,132.2635040283203
2019-07-23,131.6439666748047
2019-07-24,133.7981414794922
2019-07-25,131.65350341796875
2019-07-26,132.44459533691406
2019-07-29,134.66552734375
2019-07-30,135.84747314453125
2019-07-31,132.44459533691406
2019-08-01,141.30917358398438
2019-08-02,141.19482421875
2019-08-05,137.8872528076172
2019-08-06,132.49227905273438
2019-08-07,132.69247436523438
2019-08-08,133.9219970703125
2019-08-09,133.6265411376953
2019-08-12,136.02859497070312
2019-08-13,139.4600067138672
2019-08-14,135.21836853027344
2019-08-15,134.65599060058594
2019-08-16,138.4877471923828
2019-08-19,139.12646484375
2019-08-20,138.00164794921875
2019-08-21,139.6316375732422
2019-08-22,140.84214782714844
2019-08-23,138.0684356689453
2019-08-26,140.19400024414062
2019-08-27,132.25396728515625
2019-08-28,131.6343994140625
2019-08-29,131.50100708007812
2019-08-30,132.1892852783203
2019-09-03,133.03057861328125
2019-09-04,134.35948181152344
2019-09-05,135.1529541015625
2019-09-06,137.284912109375
2019-09-09,137.46656799316406
2019-09-10,136.558349609375
2019-09-11,141.9980926513672
2019-09-12,139.67495727539062
2019-09-13,137.2179718017578
2019-09-16,137.8202362060547
2019-09-17,137.42831420898438
2019-09-18,137.3995819091797
2019-09-19,139.29257202148438
2019-09-20,140.36328125
2019-09-23,136.6443328857422
2019-09-24,134.1396026611328
2019-09-25,136.04208374023438
2019-09-26,133.04971313476562
2019-09-27,129.5697784423828
2019-09-30,130.65011596679688
2019-10-01,129.82794189453125
2019-10-02,125.32504272460938
2019-10-03,125.3346176147461
2019-10-04,124.93307495117188
2019-10-07,124.50286865234375
2019-10-08,124.54115295410156
2019-10-09,126.41496276855469
2019-10-10,126.96942138671875
2019-10-11,128.8145751953125
2019-10-14,128.2026824951172
2019-10-15,132.0937042236328
2019-10-16,138.47039794921875
2019-10-17,143.8909912109375
2019-10-18,145.5640869140625
2019-10-21,140.86996459960938
2019-10-22,140.4589080810547
2019-10-23,139.63670349121094
2019-10-24,139.1969757080078
2019-10-25,139.5411376953125
2019-10-28,139.08226013183594
2019-10-29,142.829833984375
2019-10-30,130.77438354492188
2019-10-31,127.15108489990234
2019-11-01,131.08029174804688
2019-11-04,131.54879760742188
2019-11-05,131.71128845214844
2019-11-06,129.68450927734375
2019-11-07,131.2715301513672
2019-11-08,134.034423828125
2019-11-11,134.16824340820312
2019-11-12,138.46083068847656
2019-11-13,139.29257202148438
2019-11-14,138.28872680664062
2019-11-15,141.79736328125
2019-11-18,143.011474609375
2019-11-19,143.64247131347656
2019-11-20,144.0726318359375
2019-11-21,145.5640869140625
2019-11-22,145.898681640625
2019-11-25,146.52964782714844
2019-11-26,139.38818359375
2019-11-27,139.85659790039062
2019-11-29,138.66781616210938
2019-12-02,137.58447265625
2019-12-03,135.9354705810547
2019-12-04,137.05715942382812
2019-12-05,134.8042449951172
2019-12-06,136.39564514160156
2019-12-09,136.98048400878906
2019-12-10,136.85581970214844
2019-12-11,137.44068908691406
2019-12-12,137.9871063232422
2019-12-13,134.79461669921875
2019-12-16,136.32858276367188
2019-12-17,132.20606994628906
2019-12-18,131.33370971679688
2019-12-19,130.01068115234375
2019-12-20,131.9568328857422
2019-12-23,131.91851806640625
2019-12-24,133.0785675048828
2019-12-26,133.55789184570312
2019-12-27,133.68255615234375
2019-12-30,131.50621032714844
2019-12-31,132.60879516601562
2020-01-02,132.9635009765625
2020-01-03,131.07484436035156
2020-01-06,132.45533752441406
2020-01-07,132.15817260742188
2020-01-08,134.75625610351562
2020-01-09,135.4657440185547
2020-01-10,137.8720703125
2020-01-13,137.71868896484375
2020-01-14,144.44883728027344
2020-01-15,147.67013549804688
2020-01-16,149.80801391601562
2020-01-17,149.8751220703125
2020-01-21,148.85894775390625
2020-01-22,149.30950927734375
2020-01-23,148.7055206298828
2020-01-24,146.31829833984375
2020-01-27,144.41046142578125
2020-01-28,145.83892822265625
2020-01-29,143.17373657226562
2020-01-30,141.12216186523438
2020-01-31,136.7216339111328
2020-02-03,137.95834350585938
2020-02-04,143.08746337890625
2020-02-05,145.86773681640625
2020-02-06,151.78294372558594
2020-02-07,149.86558532714844
2020-02-10,155.4452667236328
2020-02-11,157.8516387939453
2020-02-12,161.08245849609375
2020-02-13,160.9770050048828
2020-02-14,161.09202575683594
2020-02-18,160.7085418701172
2020-02-19,161.07284545898438
2020-02-20,163.7284698486328
2020-02-21,163.9010772705078
2020-02-24,158.72401428222656
2020-02-25,154.20851135253906
2020-02-26,152.4156951904297
2020-02-27,141.61105346679688
2020-02-28,134.4583740234375
2020-03-02,144.6009979248047
2020-03-03,142.0917205810547
2020-03-04,146.3794708251953
2020-03-05,139.51524353027344
2020-03-06,136.0254669189453
2020-03-09,126.87311553955078
2020-03-10,132.67022705078125
2020-03-11,129.9495391845703
2020-03-12,119.2397689819336
2020-03-13,127.44996643066406
2020-03-16,116.59597778320312
2020-03-17,134.08343505859375
2020-03-18,130.65133666992188
2020-03-19,122.47960662841797
2020-03-20,120.14347839355469
2020-03-23,111.27957153320312
2020-03-24,121.43172454833984
2020-03-25,116.55751037597656
2020-03-26,126.57511138916016
2020-03-27,120.84526824951172
2020-03-30,132.68943786621094
2020-03-31,130.0360870361328
2020-04-01,127.9210433959961
2020-04-02,124.21012115478516
2020-04-03,120.64341735839844
2020-04-06,129.97837829589844
2020-04-07,126.9788818359375
2020-04-08,126.47897338867188
2020-04-09,128.1709747314453
2020-04-13,125.95979309082031
2020-04-14,132.3433837890625
2020-04-15,132.6510009765625
2020-04-16,132.7760009765625
2020-04-17,136.14080810546875
2020-04-20,135.06407165527344
2020-04-21,127.32499694824219
2020-04-22,129.99761962890625
2020-04-23,131.29547119140625
2020-04-24,134.5353240966797
2020-04-27,137.74632263183594
2020-04-28,134.93910217285156
2020-04-29,134.84295654296875
2020-04-30,135.7947235107422
2020-05-01,129.4976806640625
2020-05-04,130.43988037109375
2020-05-05,128.39207458496094
2020-05-06,126.76737213134766
2020-05-07,129.38229370117188
2020-05-08,130.71861267089844
2020-05-11,134.84295654296875
2020-05-12,129.5650177001953
2020-05-13,124.6235122680664
2020-05-14,124.42159271240234
2020-05-15,131.1800994873047
2020-05-18,137.16946411132812
2020-05-19,139.04421997070312
2020-05-20,140.70733642578125
2020-05-21,140.18824768066406
2020-05-22,143.6492156982422
2020-05-26,143.4281005859375
2020-05-27,149.34051513671875
2020-05-28,150.80186462402344
2020-05-29,152.94168090820312
2020-06-01,153.20193481445312
2020-06-02,157.2985076904297
2020-06-03,155.88157653808594
2020-06-04,153.760986328125
2020-06-05,155.7852325439453
2020-06-08,158.73464965820312
2020-06-09,155.3707275390625
2020-06-10,148.816162109375
2020-06-11,141.26885986328125
2020-06-12,142.89785766601562
2020-06-15,146.24261474609375
2020-06-16,150.67652893066406
2020-06-17,148.8740692138672
2020-06-18,147.8812255859375
2020-06-19,151.04281616210938
2020-06-22,149.2981414794922
2020-06-23,148.1221923828125
2020-06-24,145.12448120117188
2020-06-25,145.828125
2020-06-26,142.8592987060547
2020-06-29,146.29080200195312
2020-06-30,147.8812255859375
2020-07-01,145.46185302734375
2020-07-02,147.21609497070312
2020-07-06,146.04014587402344
2020-07-07,140.5363311767578
2020-07-08,139.35072326660156
2020-07-09,135.8035888671875
2020-07-10,137.856689453125
2020-07-13,139.7458953857422
2020-07-14,142.502685546875
2020-07-15,147.95834350585938
2020-07-16,147.8330535888672
2020-07-17,149.22103881835938
2020-07-20,147.95834350585938
2020-07-21,150.34877014160156
2020-07-22,150.6090545654297
2020-07-23,151.00425720214844
2020-07-24,149.7318878173828
2020-07-27,151.4765625
2020-07-28,148.33424377441406
2020-07-29,150.07891845703125
2020-07-30,148.0643768310547
2020-07-31,144.73890686035156
2020-08-03,154.12728881835938
2020-08-04,151.3512725830078
2020-08-05,148.1221923828125
2020-08-06,146.271484375
2020-08-07,146.51248168945312
2020-08-10,146.8883819580078
2020-08-11,145.84739685058594
2020-08-12,147.47637939453125
2020-08-13,146.69564819335938
2020-08-14,152.94168090820312
2020-08-17,150.1656951904297
2020-08-18,149.92466735839844
2020-08-19,147.80410766601562
2020-08-20,146.40646362304688
2020-08-21,145.51966857910156
2020-08-24,144.25698852539062
2020-08-25,146.51248168945312
2020-08-26,146.58958435058594
2020-08-27,148.69088745117188
2020-08-28,148.31497192382812
2020-08-31,148.3053436279297
2020-09-01,145.1930694580078
2020-09-02,151.02127075195312
2020-09-03,149.15586853027344
2020-09-04,147.32907104492188
2020-09-08,144.91273498535156
2020-09-09,147.213134765625
2020-09-10,145.6859588623047
2020-09-11,145.33804321289062
2020-09-14,145.8502960205078
2020-09-15,145.82131958007812
2020-09-16,147.63839721679688
2020-09-17,146.43026733398438
2020-09-18,147.03916931152344
2020-09-21,143.26968383789062
2020-09-22,144.6034698486328
2020-09-23,142.16781616210938
2020-09-24,141.65553283691406
2020-09-25,143.54031372070312
2020-09-28,145.06741333007812
2020-09-29,141.65553283691406
2020-09-30,143.9462432861328
2020-10-01,142.04214477539062
2020-10-02,142.06150817871094
2020-10-05,144.1878662109375
2020-10-06,141.33656311035156
2020-10-07,143.17300415039062
2020-10-08,148.83689880371094
2020-10-09,146.2272186279297
2020-10-12,145.63768005371094
2020-10-13,146.56552124023438
2020-10-14,148.8562469482422
2020-10-15,151.31124877929688
2020-10-16,151.42724609375
2020-10-19,147.3194580078125
2020-10-20,147.91873168945312
2020-10-21,147.5127410888672
2020-10-22,149.06886291503906
2020-10-23,151.17591857910156
2020-10-26,147.17445373535156
2020-10-27,144.2168731689453
2020-10-28,139.2778778076172
2020-10-29,138.9781951904297
2020-10-30,142.55445861816406
2020-11-02,146.9425048828125
2020-11-03,154.6554412841797
2020-11-04,160.483642578125
2020-11-05,165.22933959960938
2020-11-06,165.2003936767578
2020-11-09,172.53636169433594
2020-11-10,177.30140686035156
2020-11-11,171.8598175048828
2020-11-12,171.98541259765625
2020-11-13,176.86647033691406
2020-11-16,177.51402282714844
2020-11-17,167.82933044433594
2020-11-18,170.6226348876953
2020-11-19,166.1862335205078
2020-11-20,164.1855010986328
2020-11-23,167.67469787597656
2020-11-24,173.73486328125
2020-11-25,173.49322509765625
2020-11-27,173.9764862060547
2020-11-30,174.2962188720703
2020-12-01,173.4145965576172
2020-12-02,175.2069091796875
2020-12-03,173.56959533691406
2020-12-04,175.1196746826172
2020-12-07,172.69769287109375
2020-12-08,174.79029846191406
2020-12-09,173.1046142578125
2020-12-10,172.13580322265625
2020-12-11,169.21005249023438
2020-12-14,166.95274353027344
2020-12-15,167.67935180664062
2020-12-16,166.97213745117188
2020-12-17,167.51463317871094
2020-12-18,168.13465881347656
2020-12-21,166.0711212158203
2020-12-22,164.705078125
2020-12-23,164.7632598876953
2020-12-24,165.45111083984375
2020-12-28,168.8806610107422
2020-12-29,168.74497985839844
2020-12-30,168.0087127685547
2020-12-31,168.4930877685547
2021-01-04,168.98716735839844
2021-01-05,170.12071228027344
2021-01-06,173.3468017578125
2021-01-07,177.30918884277344
2021-01-08,177.8226318359375
2021-01-11,177.67733764648438
2021-01-12,177.5513458251953
2021-01-13,177.67733764648438
2021-01-14,177.11541748046875
2021-01-15,178.66551208496094
2021-01-19,176.77635192871094
2021-01-20,178.41360473632812
2021-01-21,177.0863800048828
2021-01-22,179.2371063232422
2021-01-25,177.4351043701172
2021-01-26,178.66551208496094
2021-01-27,172.62991333007812
2021-01-28,174.50936889648438
2021-01-29,169.0259552001953
2021-02-01,174.1217803955078
2021-02-02,174.91624450683594
2021-02-03,175.84628295898438
2021-02-04,180.2640380859375
2021-02-05,177.3479461669922
2021-02-08,178.06484985351562
2021-02-09,179.20802307128906
2021-02-10,178.2973175048828
2021-02-11,176.0981903076172
2021-02-12,176.55352783203125
2021-02-16,175.15841674804688
2021-02-17,175.6331329345703
2021-02-18,172.174560546875
2021-02-19,172.0776824951172
2021-02-22,172.4361114501953
2021-02-23,174.94529724121094
2021-02-24,175.6331329345703
2021-02-25,168.6772003173828
2021-02-26,164.23046875
2021-03-01,168.74652099609375
2021-03-02,168.7173614501953
2021-03-03,167.25082397460938
2021-03-04,167.34800720214844
2021-03-05,170.06739807128906
2021-03-08,171.01913452148438
2021-03-09,173.5734100341797
2021-03-10,178.22543334960938
2021-03-11,177.85643005371094
2021-03-12,182.14913940429688
2021-03-15,183.4311065673828
2021-03-16,181.1681671142578
2021-03-17,181.62466430664062
2021-03-18,182.57644653320312
2021-03-19,184.3052215576172
2021-03-22,186.8400115966797
2021-03-23,183.00375366210938
2021-03-24,182.39193725585938
2021-03-25,185.93679809570312
2021-03-26,188.50076293945312
2021-03-29,190.35577392578125
2021-03-30,190.87049865722656
2021-03-31,189.42344665527344
2021-04-01,187.99578857421875
2021-04-05,189.0057830810547
2021-04-06,185.93679809570312
2021-04-07,187.6946563720703
2021-04-08,184.01385498046875
2021-04-09,185.37350463867188
2021-04-12,186.18931579589844
2021-04-13,183.71275329589844
2021-04-14,185.12098693847656
2021-04-15,185.85910034179688
2021-04-16,187.6169891357422
2021-04-19,188.1123046875
2021-04-20,188.92811584472656
2021-04-21,190.3946533203125
2021-04-22,189.70506286621094
2021-04-23,190.45289611816406
2021-04-26,186.10189819335938
2021-04-27,183.87783813476562
2021-04-28,182.5278778076172
2021-04-29,184.79078674316406
2021-04-30,182.15882873535156
2021-05-03,186.5875244140625
2021-05-04,188.09288024902344
2021-05-05,183.63504028320312
2021-05-06,179.7599334716797
2021-05-07,191.9193878173828
2021-05-10,196.3092498779297
2021-05-11,192.23989868164062
2021-05-12,191.3949737548828
2021-05-13,190.12265014648438
2021-05-14,189.38455200195312
2021-05-17,193.6190185546875
2021-05-18,191.60862731933594
2021-05-19,193.01687622070312
2021-05-20,194.6387939453125
2021-05-21,196.8434295654297
2021-05-24,193.89097595214844
2021-05-25,190.37521362304688
2021-05-26,188.70472717285156
2021-05-27,188.71441650390625
2021-05-28,187.25445556640625
2021-06-01,186.7094268798828
2021-06-02,186.27145385742188
2021-06-03,188.68527221679688
2021-06-04,189.73641967773438
2021-06-07,189.82403564453125
2021-06-08,186.8067169189453
2021-06-09,185.463623046875
2021-06-10,190.29119873046875
2021-06-11,190.281494140625
2021-06-14,187.76060485839844
2021-06-15,189.07455444335938
2021-06-16,186.31039428710938
2021-06-17,184.3442840576172
2021-06-18,179.9546661376953
2021-06-21,183.6824493408203
2021-06-22,185.025634765625
2021-06-23,183.7895050048828
2021-06-24,183.93551635742188
2021-06-25,186.23252868652344
2021-06-28,186.93328857421875
2021-06-29,186.68023681640625
2021-06-30,186.13519287109375
2021-07-01,187.52699279785156
2021-07-02,187.43939208984375
2021-07-06,184.28585815429688
2021-07-07,184.77255249023438
2021-07-08,183.53651428222656
2021-07-09,184.0523223876953
2021-07-12,184.88937377929688
2021-07-13,184.26646423339844
2021-07-14,184.0523223876953
2021-07-15,184.441650390625
2021-07-16,184.1691131591797
2021-07-19,183.39044189453125
2021-07-20,189.17193603515625
2021-07-21,192.2670440673828
2021-07-22,193.7172393798828
2021-07-23,197.22117614746094
2021-07-26,197.0946044921875
2021-07-27,198.67140197753906
2021-07-28,198.71029663085938
2021-07-29,199.74200439453125
2021-07-30,198.3891143798828
2021-08-02,198.13607788085938
2021-08-03,200.9099884033203
2021-08-04,199.8879852294922
2021-08-05,194.34019470214844
2021-08-06,194.5932159423828
2021-08-09,191.5759735107422
2021-08-10,189.86297607421875
2021-08-11,192.04318237304688
2021-08-12,192.7050323486328
2021-08-13,193.1332550048828
2021-08-16,194.61270141601562
2021-08-17,197.6980743408203
2021-08-18,194.38882446289062
2021-08-19,193.94110107421875
2021-08-20,195.0604248046875
2021-08-23,196.92918395996094
2021-08-24,195.0604248046875
2021-08-25,194.9533233642578
2021-08-26,192.3643341064453
2021-08-27,195.75143432617188
2021-08-30,195.80015563964844
2021-08-31,199.15614318847656
2021-09-01,198.0342254638672
2021-09-02,201.75119018554688
2021-09-03,201.24386596679688
2021-09-07,200.4732208251953
2021-09-08,201.1365966796875
2021-09-09,199.64393615722656
2021-09-10,197.78057861328125
2021-09-13,201.009765625
2021-09-14,199.00978088378906
2021-09-15,203.56581115722656
2021-09-16,202.69752502441406
2021-09-17,202.67799377441406
2021-09-20,196.96109008789062
2021-09-21,196.19036865234375
2021-09-22,197.68299865722656
2021-09-23,197.7317352294922
2021-09-24,198.1903076171875
2021-09-27,199.47805786132812
2021-09-28,197.6439971923828
2021-09-29,200.43417358398438
2021-09-30,194.5123748779297
2021-10-01,195.13671875
2021-10-04,195.0782012939453
2021-10-05,193.38067626953125
2021-10-06,193.37091064453125
2021-10-07,194.72698974609375
2021-10-08,195.3123321533203
2021-10-11,196.85374450683594
2021-10-12,195.24404907226562
2021-10-13,194.39527893066406
2021-10-14,198.10247802734375
2021-10-15,199.18539428710938
2021-10-18,195.89772033691406
2021-10-19,197.6439971923828
2021-10-20,201.05850219726562
2021-10-21,202.1316680908203
2021-10-22,203.9853057861328
2021-10-25,202.3853302001953
2021-10-26,202.89263916015625
2021-10-27,198.07325744628906
2021-10-28,200.0146484375
2021-10-29,202.8048095703125
2021-11-01,202.9999542236328
2021-11-02,213.58505249023438
2021-11-03,218.7556915283203
2021-11-04,217.6434783935547
2021-11-05,216.2776641845703
2021-11-08,214.85330200195312
2021-11-09,214.1020965576172
2021-11-10,214.2777099609375
2021-11-11,217.41912841796875
2021-11-12,219.34100341796875
2021-11-15,216.5117950439453
2021-11-16,215.22406005859375
2021-11-17,218.35565185546875
2021-11-18,219.93612670898438
2021-11-19,215.50697326660156
2021-11-22,216.64840698242188
2021-11-23,220.92147827148438
2021-11-24,220.50196838378906
2021-11-26,216.19961547851562
2021-11-29,217.819091796875
2021-11-30,211.91415405273438
2021-12-01,210.5943145751953
2021-12-02,215.48252868652344
2021-12-03,213.7716522216797
2021-12-06,218.9922637939453
2021-12-07,219.5495147705078
2021-12-08,221.6123504638672
2021-12-09,225.58157348632812
2021-12-10,227.87905883789062
2021-12-13,225.64027404785156
2021-12-14,224.49636840820312
2021-12-15,227.096923828125
2021-12-16,227.25335693359375
2021-12-17,227.87905883789062
2021-12-20,229.03268432617188
2021-12-21,230.81199645996094
2021-12-22,231.19325256347656
2021-12-23,235.39715576171875
2021-12-27,239.8551788330078
2021-12-28,240.97952270507812
2021-12-29,242.9054718017578
2021-12-30,243.33555603027344
2021-12-31,243.0130157470703
2022-01-03,242.5535125732422
2022-01-04,242.45571899414062
2022-01-05,241.7811279296875
2022-01-06,239.14151000976562
2022-01-07,244.17636108398438
2022-01-10,245.1149139404297
2022-01-11,249.13302612304688
2022-01-12,248.93751525878906
2022-01-13,249.05482482910156
2022-01-14,250.78524780273438
2022-01-18,246.8942108154297
2022-01-19,245.53530883789062
2022-01-20,246.20986938476562
2022-01-21,241.1065673828125
2022-01-24,242.79791259765625
2022-01-25,240.13870239257812
2022-01-26,241.44874572753906
2022-01-27,249.3970184326172
2022-01-28,252.43748474121094
2022-01-31,250.98077392578125
2022-02-01,251.17633056640625
2022-02-02,252.68186950683594
2022-02-03,261.44158935546875
2022-02-04,259.6231384277344
2022-02-07,264.1593933105469
2022-02-08,270.836669921875
2022-02-09,272.55743408203125
2022-02-10,267.4149169921875
2022-02-11,265.12725830078125
2022-02-14,264.618896484375
2022-02-15,267.77667236328125
2022-02-16,269.65380859375
2022-02-17,267.239013671875
2022-02-18,264.7558288574219
2022-02-22,262.9862365722656
2022-02-23,262.3019104003906
2022-02-24,260.63995361328125
2022-02-25,269.2236328125
2022-02-28,269.27252197265625
2022-03-01,266.12896728515625
2022-03-02,268.13653564453125
2022-03-03,274.364990234375
2022-03-04,275.99066162109375
2022-03-07,272.66107177734375
2022-03-08,267.10833740234375
2022-03-09,270.81011962890625
2022-03-10,274.3258361816406
2022-03-11,275.412841796875
2022-03-14,278.9580383300781
2022-03-15,284.6184997558594
2022-03-16,285.3333435058594
2022-03-17,288.8197326660156
2022-03-18,292.8642883300781
2022-03-21,293.73590087890625
2022-03-22,293.7163391113281
2022-03-23,293.8141784667969
2022-03-24,297.6629638671875
2022-03-25,304.0578918457031
2022-03-28,302.1089782714844
2022-03-29,300.64984130859375
2022-03-30,300.66943359375
2022-03-31,299.7978210449219
2022-04-01,300.64984130859375
2022-04-04,299.43548583984375
2022-04-05,300.64984130859375
2022-04-06,305.12530517578125
2022-04-07,313.51806640625
2022-04-08,319.10009765625
2022-04-11,314.0371398925781
2022-04-12,315.90753173828125
2022-04-13,318.8846740722656
2022-04-14,316.563720703125
2022-04-18,319.89337158203125
2022-04-19,317.98370361328125
2022-04-20,324.6822204589844
2022-04-21,324.59405517578125
2022-04-22,311.59857177734375
2022-04-25,310.7466125488281
2022-04-26,309.7183837890625
2022-04-27,311.2754211425781
2022-04-28,313.9685363769531
2022-04-29,303.20587158203125
2022-05-02,300.45404052734375
2022-05-03,301.4430236816406
2022-05-04,313.1459655761719
2022-05-05,308.70965576171875
2022-05-06,327.0815734863281
2022-05-09,319.71710205078125
2022-05-10,323.0075988769531
2022-05-11,325.2208557128906
2022-05-12,315.3493957519531
2022-05-13,317.533203125
2022-05-16,321.0489501953125
2022-05-17,326.2686767578125
2022-05-18,314.017578125
2022-05-19,312.5289306640625
2022-05-20,316.1817626953125
2022-05-23,320.8531188964844
2022-05-24,321.9989318847656
2022-05-25,326.5821228027344
2022-05-26,329.46136474609375
2022-05-27,328.0315246582031
2022-05-31,322.343505859375
2022-06-01,315.9886474609375
2022-06-02,312.4286804199219
2022-06-03,310.2711486816406
2022-06-06,311.5264892578125
2022-06-07,315.439453125
2022-06-08,308.9374694824219
2022-06-09,306.0051574707031
2022-06-10,307.28985595703125
