Date,Close
2015-06-22,380.21380615234375
2015-06-23,385.2504577636719
2015-06-24,388.5726013183594
2015-06-25,395.10943603515625
2015-06-26,393.5019836425781
2015-06-29,383.2143249511719
2015-06-30,376.6773681640625
2015-07-01,388.67962646484375
2015-07-02,392.3232116699219
2015-07-03,385.0361022949219
2015-07-06,371.31927490234375
2015-07-07,360.9244384765625
2015-07-08,362.53192138671875
2015-07-09,367.67578125
2015-07-10,369.8190612792969
2015-07-13,376.7845458984375
2015-07-14,378.284912109375
2015-07-15,382.0355529785156
2015-07-16,386.5364074707031
2015-07-17,386.00054931640625
2015-07-20,386.1077575683594
2015-07-21,387.179443359375
2015-07-22,385.5719909667969
2015-07-23,378.7135009765625
2015-07-24,379.1420593261719
2015-07-27,371.9621887207031
2015-07-28,376.89178466796875
2015-07-29,378.4991760253906
2015-07-30,366.9256286621094
2015-07-31,366.7113037109375
2015-08-03,361.7818298339844
2015-08-04,363.2821044921875
2015-08-05,371.53363037109375
2015-08-06,373.8912353515625
2015-08-07,370.2476806640625
2015-08-10,368.532958984375
2015-08-11,369.39031982421875
2015-08-12,363.2821044921875
2015-08-13,362.9606018066406
2015-08-14,365.85394287109375
2015-08-17,364.2465515136719
2015-08-18,365.10382080078125
2015-08-19,355.99493408203125
2015-08-20,355.7806701660156
2015-08-21,346.2431640625
2015-08-24,330.168701171875
2015-08-25,344.20703125
2015-08-26,347.31475830078125
2015-08-27,357.7096252441406
2015-08-28,360.9244384765625
2015-09-01,351.494140625
2015-09-02,351.1725769042969
2015-09-03,358.35260009765625
2015-09-04,345.60015869140625
2015-09-07,347.8506164550781
2015-09-08,351.494140625
2015-09-09,355.0306091308594
2015-09-10,353.53021240234375
2015-09-11,352.24432373046875
2015-09-14,348.7078857421875
2015-09-15,352.45849609375
2015-09-16,351.1725769042969
2015-09-17,349.3509521484375
2015-09-18,341.7422790527344
2015-09-21,342.3853454589844
2015-09-22,333.59796142578125
2015-09-23,335.7412109375
2015-09-24,332.9549255371094
2015-09-25,341.8494873046875
2015-09-28,331.77618408203125
2015-09-29,330.70458984375
2015-09-30,337.5629577636719
2015-10-01,342.0638732910156
2015-10-02,343.7784423828125
2015-10-05,352.3515319824219
2015-10-06,354.2803955078125
2015-10-07,355.0306091308594
2015-10-08,354.4947204589844
2015-10-09,358.2453308105469
2015-10-12,351.8157043457031
2015-10-13,346.35040283203125
2015-10-14,344.20703125
2015-10-15,349.67230224609375
2015-10-16,349.3509521484375
2015-10-19,346.671875
2015-10-20,346.35040283203125
2015-10-21,345.7073059082031
2015-10-22,346.0289001464844
2015-10-23,353.637451171875
2015-10-26,350.9584045410156
2015-10-27,348.3863525390625
2015-10-28,349.7795104980469
2015-10-29,343.6712646484375
2015-10-30,340.3492126464844
2015-11-02,346.2431640625
2015-11-03,344.528564453125
2015-11-04,348.6007385253906
2015-11-05,334.34808349609375
2015-11-06,342.1710205078125
2015-11-09,342.49249267578125
2015-11-10,334.66961669921875
2015-11-11,334.34808349609375
2015-11-12,332.2049255371094
2015-11-13,330.3830871582031
2015-11-16,330.4901428222656
2015-11-17,333.2765197753906
2015-11-18,338.4202880859375
2015-11-19,337.7773742675781
2015-11-20,331.66900634765625
2015-11-23,326.2037048339844
2015-11-24,323.9532775878906
2015-11-25,322.0243835449219
2015-11-26,329.2042541503906
2015-11-27,328.66851806640625
2015-11-30,324.0604553222656
2015-12-01,334.5623779296875
2015-12-02,331.2403564453125
2015-12-03,327.5968322753906
2015-12-04,325.56072998046875
2015-12-07,320.9527282714844
2015-12-08,311.9510803222656
2015-12-09,311.0937805175781
2015-12-10,313.5584716796875
2015-12-11,305.9499816894531
2015-12-14,302.84222412109375
2015-12-15,309.48626708984375
2015-12-16,310.5580139160156
2015-12-17,315.8089294433594
2015-12-18,315.0586853027344
2015-12-21,315.8089294433594
2015-12-22,318.70233154296875
2015-12-23,326.0965270996094
2015-12-24,326.6324157714844
2015-12-29,332.31201171875
2015-12-30,324.4891357421875
2015-12-31,323.6318359375
2016-01-04,314.52301025390625
2016-01-05,318.4880065917969
2016-01-06,315.2730712890625
2016-01-07,309.1649169921875
2016-01-08,303.806640625
2016-01-11,300.48468017578125
2016-01-12,303.6994934082031
2016-01-13,301.98492431640625
2016-01-14,296.8410339355469
2016-01-15,283.4456787109375
2016-01-18,278.83770751953125
2016-01-19,283.5528564453125
2016-01-20,272.19366455078125
2016-01-21,281.3024597167969
2016-01-22,280.87384033203125
2016-01-25,269.3001708984375
2016-01-26,279.5879211425781
2016-01-27,274.0154113769531
2016-01-28,268.6573181152344
2016-01-29,270.8005065917969
2016-02-01,266.94268798828125
2016-02-02,257.8337707519531
2016-02-03,249.47500610351562
2016-02-04,259.1197204589844
2016-02-05,259.2268981933594
2016-02-08,247.2246856689453
2016-02-09,241.7593536376953
2016-02-10,249.68939208984375
2016-02-11,239.5089874267578
2016-02-12,257.298095703125
2016-02-15,263.9421081542969
2016-02-16,267.9070739746094
2016-02-17,275.73004150390625
2016-02-18,269.9432067871094
2016-02-19,263.6205749511719
2016-02-22,262.7633056640625
2016-02-23,252.904296875
2016-02-24,248.72496032714844
2016-02-25,261.47735595703125
2016-02-26,242.83102416992188
2016-02-29,239.93760681152344
2016-03-01,236.1868896484375
2016-03-02,240.90211486816406
2016-03-03,245.40286254882812
2016-03-04,247.11749267578125
2016-03-07,246.79600524902344
2016-03-08,246.47459411621094
2016-03-09,247.97479248046875
2016-03-10,237.58004760742188
2016-03-11,246.04591369628906
2016-03-14,247.7605438232422
2016-03-15,251.40402221679688
2016-03-16,251.08255004882812
2016-03-17,247.4390411376953
2016-03-18,253.0115203857422
2016-03-21,252.36843872070312
2016-03-22,250.1180877685547
2016-03-23,244.5456085205078
2016-03-24,239.61607360839844
2016-03-29,236.50840759277344
2016-03-30,239.72323608398438
2016-03-31,238.65164184570312
2016-04-01,234.15077209472656
2016-04-04,231.57887268066406
2016-04-05,225.68492126464844
2016-04-06,223.97036743164062
2016-04-07,221.82704162597656
2016-04-08,226.64942932128906
2016-04-11,229.6500244140625
2016-04-12,232.32907104492188
2016-04-13,246.04591369628906
2016-04-14,248.1891326904297
2016-04-15,251.83273315429688
2016-04-18,254.5117950439453
2016-04-19,260.40576171875
2016-04-20,267.3713073730469
2016-04-21,271.764892578125
2016-04-22,269.72882080078125
2016-04-25,266.0853271484375
2016-04-26,270.47900390625
2016-04-27,270.1575927734375
2016-04-28,262.3345947265625
2016-04-29,246.47459411621094
2016-05-03,238.4373016357422
2016-05-04,234.9009552001953
2016-05-05,228.4711151123047
2016-05-06,229.00698852539062
2016-05-09,228.1497039794922
2016-05-10,230.6144561767578
2016-05-11,229.00698852539062
2016-05-12,224.6133270263672
2016-05-13,226.43507385253906
2016-05-16,227.7210693359375
2016-05-17,229.86424255371094
2016-05-18,239.72323608398438
2016-05-19,243.0453338623047
2016-05-20,248.40345764160156
2016-05-23,250.8682098388672
2016-05-24,262.87054443359375
2016-05-25,274.3369445800781
2016-05-26,266.4067687988281
2016-05-27,269.193115234375
2016-05-31,264.1563720703125
2016-06-01,256.76214599609375
2016-06-02,256.9764404296875
2016-06-03,254.1902618408203
2016-06-06,249.04649353027344
2016-06-07,246.153076171875
2016-06-08,241.5450439453125
2016-06-09,237.9015655517578
2016-06-10,229.22132873535156
2016-06-13,231.57887268066406
2016-06-14,227.18519592285156
2016-06-15,232.54342651367188
2016-06-16,229.5428466796875
2016-06-17,238.00875854492188
2016-06-20,254.72608947753906
2016-06-21,259.1197204589844
2016-06-22,264.2636413574219
2016-06-23,268.4429626464844
2016-06-24,220.00537109375
2016-06-27,186.7847900390625
2016-06-28,186.2490234375
2016-06-29,193.107421875
2016-06-30,183.89138793945312
2016-07-01,181.85536193847656
2016-07-04,179.49778747558594
2016-07-05,169.85316467285156
2016-07-06,159.56549072265625
2016-07-07,169.96017456054688
2016-07-08,180.8909149169922
2016-07-11,192.14300537109375
2016-07-12,195.03628540039062
2016-07-13,190.5355682373047
2016-07-14,195.25067138671875
2016-07-15,197.1796417236328
2016-07-18,203.39500427246094
2016-07-19,203.71653747558594
2016-07-20,208.6460723876953
2016-07-21,205.96702575683594
2016-07-22,202.96640014648438
2016-07-25,204.1452178955078
2016-07-26,200.39453125
2016-07-27,205.85984802246094
2016-07-28,201.46617126464844
2016-07-29,206.1812744140625
2016-08-01,202.6449432373047
2016-08-02,199.10862731933594
2016-08-03,204.25241088867188
2016-08-04,205.75267028808594
2016-08-05,190.96414184570312
2016-08-08,197.92971801757812
2016-08-09,206.0741729736328
2016-08-10,208.8604278564453
2016-08-11,208.9674835205078
2016-08-12,210.36062622070312
2016-08-15,206.9314422607422
2016-08-16,205.323974609375
2016-08-17,203.9308624267578
2016-08-18,200.7159423828125
2016-08-19,200.93031311035156
2016-08-22,201.6804656982422
2016-08-23,210.1463623046875
2016-08-24,212.825439453125
2016-08-25,209.50332641601562
2016-08-26,210.789306640625
2016-08-30,214.4329071044922
2016-08-31,215.93307495117188
2016-09-01,215.3973388671875
2016-09-02,218.93365478515625
2016-09-05,211.21798706054688
2016-09-06,209.3961944580078
2016-09-07,211.11077880859375
2016-09-08,216.5760955810547
2016-09-09,221.5055389404297
2016-09-12,213.89703369140625
2016-09-13,212.18240356445312
2016-09-14,211.5395050048828
2016-09-15,208.11019897460938
2016-09-16,198.89425659179688
2016-09-19,199.21568298339844
2016-09-20,196.85812377929688
2016-09-21,196.32237243652344
2016-09-22,199.8586883544922
2016-09-23,195.67935180664062
2016-09-26,190.2140655517578
2016-09-27,187.1063232421875
2016-09-28,189.0352783203125
2016-09-29,189.7853546142578
2016-09-30,191.60716247558594
2016-10-03,192.14300537109375
2016-10-04,195.46499633789062
2016-10-05,196.9652557373047
2016-10-06,198.78707885742188
2016-10-07,194.92926025390625
2016-10-10,191.39283752441406
2016-10-11,193.96470642089844
2016-10-12,189.57098388671875
2016-10-13,182.6054229736328
2016-10-14,185.1774139404297
2016-10-17,182.6054229736328
2016-10-18,190.32122802734375
2016-10-19,192.89312744140625
2016-10-20,199.64437866210938
2016-10-21,203.6093292236328
2016-10-24,201.46617126464844
2016-10-25,206.0741729736328
2016-10-26,207.57435607910156
2016-10-27,210.46774291992188
2016-10-28,207.89588928222656
2016-10-31,202.6449432373047
2016-11-01,199.96585083007812
2016-11-02,195.78652954101562
2016-11-03,207.78871154785156
2016-11-04,198.25125122070312
2016-11-07,199.8586883544922
2016-11-08,200.7159423828125
2016-11-09,206.0741729736328
2016-11-10,217.2191162109375
2016-11-11,216.0402374267578
2016-11-14,225.4706268310547
2016-11-15,227.7210693359375
2016-11-16,223.32736206054688
2016-11-17,222.89866638183594
2016-11-18,219.79103088378906
2016-11-21,218.18353271484375
2016-11-22,222.68443298339844
2016-11-23,219.68385314941406
2016-11-24,217.7548828125
2016-11-25,215.93307495117188
2016-11-28,210.2535400390625
2016-11-29,211.11077880859375
2016-11-30,208.21737670898438
2016-12-01,214.0041961669922
2016-12-02,207.25294494628906
2016-12-05,211.9680633544922
2016-12-06,224.0775146484375
2016-12-07,232.7576904296875
2016-12-08,236.07974243164062
2016-12-09,232.86485290527344
2016-12-12,229.22132873535156
2016-12-13,235.22247314453125
2016-12-14,232.9720001220703
2016-12-15,243.25967407226562
2016-12-16,243.90261840820312
2016-12-19,239.08030700683594
2016-12-20,242.5094757080078
2016-12-21,244.7599639892578
2016-12-22,244.331298828125
2016-12-23,247.6533660888672
2016-12-28,241.43788146972656
2016-12-29,239.72323608398438
2016-12-30,240.6877899169922
2017-01-03,247.5461883544922
2017-01-04,251.1896514892578
2017-01-05,247.6533660888672
2017-01-06,249.04649353027344
2017-01-09,243.68833923339844
2017-01-10,242.83102416992188
2017-01-11,238.65164184570312
2017-01-12,234.15077209472656
2017-01-13,236.93699645996094
2017-01-16,230.29293823242188
2017-01-17,235.97256469726562
2017-01-18,234.68661499023438
2017-01-19,235.8654022216797
2017-01-20,236.72279357910156
2017-01-23,231.3645477294922
2017-01-24,235.7582550048828
2017-01-25,243.79544067382812
2017-01-26,249.58224487304688
2017-01-27,248.40345764160156
2017-01-30,241.6522216796875
2017-01-31,237.6871795654297
2017-02-01,240.25912475585938
2017-02-02,238.4373016357422
2017-02-03,244.8671417236328
2017-02-06,239.93760681152344
2017-02-07,241.5450439453125
2017-02-08,243.68833923339844
2017-02-09,249.79656982421875
2017-02-10,245.2957305908203
2017-02-13,251.40402221679688
2017-02-14,258.262451171875
2017-02-15,263.6205749511719
2017-02-16,260.9415283203125
2017-02-17,259.7627868652344
2017-02-20,277.4446105957031
2017-02-21,269.83612060546875
2017-02-22,269.5145568847656
2017-02-23,267.2642517089844
2017-02-24,255.2618865966797
2017-02-27,250.1180877685547
2017-02-28,254.83326721191406
2017-03-01,261.37017822265625
2017-03-02,262.5489807128906
2017-03-03,264.6921691894531
2017-03-06,257.8337707519531
2017-03-07,256.0120849609375
2017-03-08,257.61956787109375
2017-03-09,259.869873046875
2017-03-10,262.5489807128906
2017-03-13,258.583984375
2017-03-14,252.04705810546875
2017-03-15,253.97592163085938
2017-03-16,257.8337707519531
2017-03-17,261.37017822265625
2017-03-20,257.08367919921875
2017-03-21,255.2618865966797
2017-03-22,251.83273315429688
2017-03-23,257.1908264160156
2017-03-24,256.1192626953125
2017-03-27,255.90489196777344
2017-03-28,259.54840087890625
2017-03-29,258.6911315917969
2017-03-30,259.7627868652344
2017-03-31,259.44122314453125
2017-04-03,257.08367919921875
2017-04-04,253.3330078125
2017-04-05,256.655029296875
2017-04-06,254.72608947753906
2017-04-07,255.3690948486328
2017-04-10,256.1192626953125
2017-04-11,251.29690551757812
2017-04-12,247.97479248046875
2017-04-13,244.7599639892578
2017-04-18,240.7949981689453
2017-04-19,252.58282470703125
2017-04-20,256.655029296875
2017-04-21,256.9764404296875
2017-04-24,267.1570129394531
2017-04-25,271.5506591796875
2017-04-26,270.8005065917969
2017-04-27,271.5506591796875
2017-04-28,284.41021728515625
2017-05-02,283.5528564453125
2017-05-03,283.87445068359375
2017-05-04,286.1248474121094
2017-05-05,288.2681884765625
2017-05-08,285.69610595703125
2017-05-09,282.1598205566406
2017-05-10,281.94549560546875
2017-05-11,279.480712890625
2017-05-12,277.23028564453125
2017-05-15,280.7666931152344
2017-05-16,282.0526428222656
2017-05-17,277.1231994628906
2017-05-18,282.2669677734375
2017-05-19,281.7311096191406
2017-05-22,280.3380432128906
2017-05-23,283.87445068359375
2017-05-24,286.553466796875
2017-05-25,285.0531921386719
2017-05-26,280.3380432128906
2017-05-30,279.266357421875
2017-05-31,278.62335205078125
2017-06-01,277.4446105957031
2017-06-02,276.9087829589844
2017-06-05,278.30194091796875
2017-06-06,269.72882080078125
2017-06-07,273.3724365234375
2017-06-08,275.6228942871094
2017-06-09,268.8715515136719
2017-06-12,268.01422119140625
2017-06-13,270.2646484375
2017-06-14,267.7999572753906
2017-06-15,269.5145568847656
2017-06-16,267.5856018066406
2017-06-19,268.01422119140625
2017-06-20,266.0853271484375
2017-06-21,264.47802734375
2017-06-22,264.47802734375
2017-06-23,263.1920166015625
2017-06-26,268.2757568359375
2017-06-27,269.271240234375
2017-06-28,270.2646484375
2017-06-29,271.014892578125
2017-06-30,264.90655517578125
2017-07-03,273.8011169433594
2017-07-04,274.12261962890625
2017-07-05,274.0154113769531
2017-07-06,278.51629638671875
2017-07-07,277.23028564453125
2017-07-10,274.7655334472656
2017-07-11,274.8726806640625
2017-07-12,269.5145568847656
2017-07-13,275.19427490234375
2017-07-14,270.47900390625
2017-07-17,271.5506591796875
2017-07-18,268.8715515136719
2017-07-19,267.6927185058594
2017-07-20,267.0498352050781
2017-07-21,264.2636413574219
2017-07-24,263.513427734375
2017-07-25,269.193115234375
2017-07-26,270.371826171875
2017-07-27,269.3001708984375
2017-07-28,264.47802734375
2017-07-31,266.4067687988281
2017-08-01,268.550048828125
2017-08-02,268.8715515136719
2017-08-03,274.5511474609375
2017-08-04,279.9093933105469
2017-08-07,280.2307434082031
2017-08-08,283.5528564453125
2017-08-09,277.6589660644531
2017-08-10,276.69451904296875
2017-08-11,275.5156555175781
2017-08-14,278.1947937011719
2017-08-15,281.94549560546875
2017-08-16,282.8027038574219
2017-08-17,276.5873718261719
2017-08-18,275.9442443847656
2017-08-21,273.4794921875
2017-08-22,272.19366455078125
2017-08-23,274.3369445800781
2017-08-24,274.22979736328125
2017-08-25,274.12261962890625
2017-08-29,268.7644348144531
2017-08-30,266.2995910644531
2017-08-31,269.9432067871094
2017-09-01,270.9075927734375
2017-09-04,267.9070739746094
2017-09-05,266.1924133300781
2017-09-06,262.1203308105469
2017-09-07,258.47674560546875
2017-09-08,261.9058837890625
2017-09-11,261.26300048828125
2017-09-12,267.5856018066406
2017-09-13,267.4783935546875
2017-09-14,271.44354248046875
2017-09-15,269.72882080078125
2017-09-18,271.014892578125
2017-09-19,273.8011169433594
2017-09-20,274.6583251953125
2017-09-21,279.1592102050781
2017-09-22,281.088134765625
2017-09-25,280.1236572265625
2017-09-26,280.55230712890625
2017-09-27,290.197021484375
2017-09-28,285.4819030761719
2017-09-29,287.5179138183594
2017-10-02,287.3036193847656
2017-10-03,290.9471435546875
2017-10-04,290.7328186035156
2017-10-05,293.84051513671875
2017-10-06,292.1260070800781
2017-10-09,291.69732666015625
2017-10-10,297.37689208984375
2017-10-11,295.1265563964844
2017-10-12,293.84051513671875
2017-10-13,294.9122009277344
2017-10-16,293.7334289550781
2017-10-17,292.983154296875
2017-10-18,299.19873046875
2017-10-19,300.16314697265625
2017-10-20,302.52069091796875
2017-10-23,299.5201110839844
2017-10-24,301.1275634765625
2017-10-25,300.16314697265625
2017-10-26,301.1275634765625
2017-10-27,306.271484375
2017-10-30,304.5567626953125
2017-10-31,302.73504638671875
2017-11-01,304.87835693359375
2017-11-02,301.98492431640625
2017-11-03,298.5556335449219
2017-11-06,297.269775390625
2017-11-07,296.1981201171875
2017-11-08,295.55511474609375
2017-11-09,293.3047180175781
2017-11-10,295.0194091796875
2017-11-13,294.3763122558594
2017-11-14,294.5906982421875
2017-11-15,294.5906982421875
2017-11-16,293.626220703125
2017-11-17,294.0547790527344
2017-11-20,293.19757080078125
2017-11-21,292.768798828125
2017-11-22,288.8039245605469
2017-11-23,288.9110107421875
2017-11-24,290.197021484375
2017-11-27,286.76776123046875
2017-11-28,290.62567138671875
2017-11-29,301.77056884765625
2017-11-30,296.41253662109375
2017-12-01,289.44683837890625
2017-12-04,293.84051513671875
2017-12-05,293.84051513671875
2017-12-06,294.3763122558594
2017-12-07,294.80499267578125
2017-12-08,301.1275634765625
2017-12-11,300.8061828613281
2017-12-12,301.0203857421875
2017-12-13,301.0203857421875
2017-12-14,297.80560302734375
2017-12-15,296.09100341796875
2017-12-18,296.5195617675781
2017-12-19,297.1624755859375
2017-12-20,294.3763122558594
2017-12-21,296.3052062988281
2017-12-22,295.55511474609375
2017-12-27,295.55511474609375
2017-12-28,295.9837646484375
2017-12-29,297.9127502441406
2018-01-02,297.1624755859375
2018-01-03,295.233642578125
2018-01-04,297.9127502441406
2018-01-05,296.09100341796875
2018-01-08,298.6628723144531
2018-01-09,300.5918273925781
2018-01-10,314.4158630371094
2018-01-11,318.059326171875
2018-01-12,324.0604553222656
2018-01-15,321.595703125
2018-01-16,320.0954895019531
2018-01-17,315.9161376953125
2018-01-18,318.59515380859375
2018-01-19,318.59515380859375
2018-01-22,317.9521789550781
2018-01-23,317.2020263671875
2018-01-24,319.02374267578125
2018-01-25,320.5240783691406
2018-01-26,323.203125
2018-01-29,321.7029724121094
2018-01-30,312.9155578613281
2018-01-31,308.3074645996094
2018-02-01,307.4501953125
2018-02-02,307.1287536621094
2018-02-05,301.8778076171875
2018-02-06,294.0547790527344
2018-02-07,300.8061828613281
2018-02-08,303.9137878417969
2018-02-09,294.1619567871094
2018-02-12,296.8410339355469
2018-02-13,294.9122009277344
2018-02-14,294.5906982421875
2018-02-15,294.80499267578125
2018-02-16,295.1265563964844
2018-02-19,295.3407897949219
2018-02-20,294.5906982421875
2018-02-21,297.269775390625
2018-02-22,302.1993103027344
2018-02-23,287.6250915527344
2018-02-26,287.3036193847656
2018-02-27,289.768310546875
2018-02-28,286.875
2018-03-01,284.731689453125
2018-03-02,276.051513671875
2018-03-05,280.3380432128906
2018-03-06,278.73052978515625
2018-03-07,279.6950378417969
2018-03-08,281.8382263183594
2018-03-09,280.55230712890625
2018-03-12,281.4096374511719
2018-03-13,277.87322998046875
2018-03-14,276.15863037109375
2018-03-15,275.9442443847656
2018-03-16,279.266357421875
2018-03-19,276.051513671875
2018-03-20,282.3741149902344
2018-03-21,280.6594543457031
2018-03-22,276.8016357421875
2018-03-23,272.836669921875
2018-03-26,277.01605224609375
2018-03-27,276.051513671875
2018-03-28,275.4085998535156
2018-03-29,277.3373718261719
2018-04-03,277.5517578125
2018-04-04,275.9442443847656
2018-04-05,281.51678466796875
2018-04-06,279.6950378417969
2018-04-09,280.1236572265625
2018-04-10,281.7311096191406
2018-04-11,282.0526428222656
2018-04-12,283.6600646972656
2018-04-13,283.7672424316406
2018-04-16,281.7311096191406
2018-04-17,287.6250915527344
2018-04-18,290.5184631347656
2018-04-19,291.69732666015625
2018-04-20,293.84051513671875
2018-04-23,295.6622314453125
2018-04-24,295.3407897949219
2018-04-25,292.8760986328125
2018-04-26,291.9115905761719
2018-04-27,287.6250915527344
2018-04-30,289.55401611328125
2018-05-01,289.1253967285156
2018-05-02,292.018798828125
2018-05-03,287.7323303222656
2018-05-04,291.69732666015625
2018-05-08,292.768798828125
2018-05-09,295.87664794921875
2018-05-10,307.0215759277344
2018-05-11,315.1659240722656
2018-05-14,313.9870910644531
2018-05-15,314.3086242675781
2018-05-16,312.3796691894531
2018-05-17,315.5946044921875
2018-05-18,310.87939453125
2018-05-21,313.34423828125
2018-05-22,317.2020263671875
2018-05-23,315.4873962402344
2018-05-24,310.9866027832031
2018-05-25,310.45074462890625
2018-05-29,300.0559387207031
2018-05-30,295.87664794921875
2018-05-31,294.80499267578125
2018-06-01,299.3058776855469
2018-06-04,301.0203857421875
2018-06-05,285.0531921386719
2018-06-06,289.9826354980469
2018-06-07,289.33978271484375
2018-06-08,286.76776123046875
2018-06-11,288.48236083984375
2018-06-12,284.731689453125
2018-06-13,280.7666931152344
2018-06-14,282.4812927246094
2018-06-15,272.7295227050781
2018-06-18,272.7295227050781
2018-06-19,276.15863037109375
2018-06-20,276.37298583984375
2018-06-21,275.30126953125
2018-06-22,280.2307434082031
2018-06-25,275.5156555175781
2018-06-26,276.051513671875
2018-06-27,273.0508728027344
2018-06-28,272.836669921875
2018-06-29,274.4439697265625
2018-07-02,270.586181640625
2018-07-03,267.0498352050781
2018-07-04,268.3358154296875
2018-07-05,267.5856018066406
2018-07-06,266.0853271484375
2018-07-09,268.2286376953125
2018-07-10,262.1203308105469
2018-07-11,262.5489807128906
2018-07-12,263.513427734375
2018-07-13,263.299072265625
2018-07-16,261.9219970703125
2018-07-17,261.37017822265625
2018-07-18,262.4417724609375
2018-07-19,260.9415283203125
2018-07-20,259.1197204589844
2018-07-23,259.33404541015625
2018-07-24,268.2286376953125
2018-07-25,263.7277526855469
2018-07-26,265.22796630859375
2018-07-27,267.4783935546875
2018-07-30,271.6578369140625
2018-07-31,273.6939392089844
2018-08-01,272.40789794921875
2018-08-02,268.01422119140625
2018-08-03,276.2658386230469
2018-08-06,270.05047607421875
2018-08-07,270.586181640625
2018-08-08,270.8005065917969
2018-08-09,270.1575927734375
2018-08-10,265.6567077636719
2018-08-13,263.4062805175781
2018-08-14,259.54840087890625
2018-08-15,256.76214599609375
2018-08-16,257.8337707519531
2018-08-17,258.1552734375
2018-08-20,261.37017822265625
2018-08-21,264.47802734375
2018-08-22,264.47802734375
2018-08-23,261.9271240234375
2018-08-24,262.3558654785156
2018-08-28,264.0706481933594
2018-08-29,262.9989318847656
2018-08-30,261.3913879394531
2018-08-31,258.6048889160156
2018-09-03,260.2124328613281
2018-09-04,264.17779541015625
2018-09-05,268.3575744628906
2018-09-06,265.8925476074219
2018-09-07,262.5702209472656
2018-09-10,267.1787109375
2018-09-11,263.9635314941406
2018-09-12,262.3558654785156
2018-09-13,265.142333984375
2018-09-14,263.7491149902344
2018-09-17,267.92877197265625
2018-09-18,268.57183837890625
2018-09-19,275.32366943359375
2018-09-20,278.11016845703125
