Date,Close
2016-08-04,77.06555938720703
2016-08-05,77.03666687011719
2016-08-08,76.98222351074219
2016-08-09,77.40888977050781
2016-08-10,77.02666473388672
2016-08-11,77.28221893310547
2016-08-12,76.76889038085938
2016-08-15,76.99888610839844
2016-08-16,76.22666931152344
2016-08-17,75.87777709960938
2016-08-18,76.18000030517578
2016-08-19,76.40777587890625
2016-08-22,76.91666412353516
2016-08-23,77.32888793945312
2016-08-24,76.17666625976562
2016-08-25,76.27222442626953
2016-08-26,76.1433334350586
2016-08-29,76.39444732666016
2016-08-30,76.39221954345703
2016-08-31,76.26889038085938
2016-09-01,76.6322250366211
2016-09-02,76.48555755615234
2016-09-06,77.01333618164062
2016-09-07,76.67444610595703
2016-09-08,76.79444122314453
2016-09-09,75.13555908203125
2016-09-12,75.93222045898438
2016-09-13,74.69222259521484
2016-09-14,74.7911148071289
2016-09-15,76.02111053466797
2016-09-16,76.26333618164062
2016-09-19,77.06111145019531
2016-09-20,77.6522216796875
2016-09-21,78.1177749633789
2016-09-22,79.80000305175781
2016-09-23,78.913330078125
2016-09-26,78.58222198486328
2016-09-27,80.02111053466797
2016-09-28,79.7522201538086
2016-09-29,79.99888610839844
2016-09-30,80.53666687011719
2016-10-03,79.77111053466797
2016-10-04,79.62444305419922
2016-10-05,79.78888702392578
2016-10-06,79.57666778564453
2016-10-07,79.78221893310547
2016-10-10,80.51222229003906
2016-10-11,78.9222183227539
2016-10-12,78.99222564697266
2016-10-13,79.27111053466797
2016-10-14,79.43444061279297
2016-10-17,78.82666778564453
2016-10-18,80.19222259521484
2016-10-19,75.68111419677734
2016-10-20,75.75777435302734
2016-10-21,75.33555603027344
2016-10-24,76.11111450195312
2016-10-25,75.5
2016-10-26,73.96888732910156
2016-10-27,73.69222259521484
2016-10-28,74.06111145019531
2016-10-31,74.67555236816406
2016-11-01,74.413330078125
2016-11-02,74.0633316040039
2016-11-03,74.81111145019531
2016-11-04,74.60221862792969
2016-11-07,75.38111114501953
2016-11-08,76.12555694580078
2016-11-09,72.38444519042969
2016-11-10,70.61333465576172
2016-11-11,69.08444213867188
2016-11-14,69.4000015258789
2016-11-15,71.1722183227539
2016-11-16,71.48444366455078
2016-11-17,72.73332977294922
2016-11-18,72.76555633544922
2016-11-21,73.56555938720703
2016-11-22,71.13444519042969
2016-11-23,71.6977767944336
2016-11-25,72.945556640625
2016-11-28,71.9655532836914
2016-11-29,72.25666809082031
2016-11-30,71.52666473388672
2016-12-01,70.2588882446289
2016-12-02,70.73777770996094
2016-12-05,70.77222442626953
2016-12-06,69.06555938720703
2016-12-07,68.77889251708984
2016-12-08,68.82888793945312
2016-12-09,69.46778106689453
2016-12-12,70.41555786132812
2016-12-13,70.663330078125
2016-12-14,70.73222351074219
2016-12-15,71.0
2016-12-16,71.26555633544922
2016-12-19,70.87889099121094
2016-12-20,70.445556640625
2016-12-21,70.03221893310547
2016-12-22,70.84222412109375
2016-12-23,71.19444274902344
2016-12-27,71.0566635131836
2016-12-28,70.61666870117188
2016-12-29,70.72777557373047
2016-12-30,70.46333312988281
2017-01-03,71.30999755859375
2017-01-04,69.9433364868164
2017-01-05,70.32333374023438
2017-01-06,70.67888641357422
2017-01-09,71.25555419921875
2017-01-10,73.5777816772461
2017-01-11,75.35111236572266
2017-01-12,73.87555694580078
2017-01-13,73.8566665649414
2017-01-17,73.74888610839844
2017-01-18,73.67444610595703
2017-01-19,73.1177749633789
2017-01-20,72.97222137451172
2017-01-23,72.78111267089844
2017-01-24,74.00555419921875
2017-01-25,77.77777862548828
2017-01-26,76.39555358886719
2017-01-27,76.80999755859375
2017-01-30,76.68111419677734
2017-01-31,76.9655532836914
2017-02-01,77.44667053222656
2017-02-02,77.7955551147461
2017-02-03,78.01444244384766
2017-02-06,78.32888793945312
2017-02-07,78.24888610839844
2017-02-08,78.07444763183594
2017-02-09,78.37555694580078
2017-02-10,78.39111328125
2017-02-13,78.96666717529297
2017-02-14,79.43555450439453
2017-02-15,79.63777923583984
2017-02-16,80.163330078125
2017-02-17,80.51777648925781
2017-02-21,81.35221862792969
2017-02-22,81.34222412109375
2017-02-23,81.70555877685547
2017-02-24,81.87333679199219
2017-02-27,81.55889129638672
2017-02-28,81.88888549804688
2017-03-01,82.34333038330078
2017-03-02,82.50777435302734
2017-03-03,82.75444030761719
2017-03-06,81.74444580078125
2017-03-07,81.12777709960938
2017-03-08,80.90110778808594
2017-03-09,81.77999877929688
2017-03-10,81.57333374023438
2017-03-13,81.5433349609375
2017-03-14,82.23110961914062
2017-03-15,82.96333312988281
2017-03-16,82.61444091796875
2017-03-17,83.31444549560547
2017-03-20,83.336669921875
2017-03-21,82.88333129882812
2017-03-22,83.14555358886719
2017-03-23,82.90888977050781
2017-03-24,84.22222137451172
2017-03-27,85.25777435302734
2017-03-28,84.94110870361328
2017-03-29,85.07555389404297
2017-03-30,85.13999938964844
2017-03-31,85.163330078125
2017-04-03,84.96778106689453
2017-04-04,84.7044448852539
2017-04-05,84.75555419921875
2017-04-06,84.7522201538086
2017-04-07,85.23555755615234
2017-04-10,85.22666931152344
2017-04-11,84.98110961914062
2017-04-12,84.91777801513672
2017-04-13,84.97666931152344
2017-04-17,85.36444091796875
2017-04-18,84.37110900878906
2017-04-19,89.74444580078125
2017-04-20,90.49444580078125
2017-04-21,90.38111114501953
2017-04-24,91.35333251953125
2017-04-25,91.91555786132812
2017-04-26,92.66889190673828
2017-04-27,92.95111083984375
2017-04-28,92.87444305419922
2017-05-01,93.28555297851562
2017-05-02,93.86333465576172
2017-05-03,93.92555236816406
2017-05-04,94.13555908203125
2017-05-05,94.50444030761719
2017-05-08,93.42111206054688
2017-05-09,93.68555450439453
2017-05-10,93.67333221435547
2017-05-11,93.88111114501953
2017-05-12,93.74666595458984
2017-05-15,94.51889038085938
2017-05-16,95.49666595458984
2017-05-17,94.55332946777344
2017-05-18,95.55332946777344
2017-05-19,96.70333099365234
2017-05-22,99.11555480957031
2017-05-23,99.67111206054688
2017-05-24,99.98555755615234
2017-05-25,100.84111022949219
2017-05-26,101.15110778808594
2017-05-30,101.60333251953125
2017-05-31,101.63111114501953
2017-06-01,102.12000274658203
2017-06-02,102.74333190917969
2017-06-05,102.445556640625
2017-06-06,102.7066650390625
2017-06-07,103.55555725097656
2017-06-08,103.31666564941406
2017-06-09,101.81555938720703
2017-06-12,100.36555480957031
2017-06-13,100.91444396972656
2017-06-14,100.64778137207031
2017-06-15,99.8822250366211
2017-06-16,101.64888763427734
2017-06-19,104.12777709960938
2017-06-20,104.48444366455078
2017-06-21,105.91889190673828
2017-06-22,106.01777648925781
2017-06-23,105.43777465820312
2017-06-26,104.49333190917969
2017-06-27,104.00111389160156
2017-06-28,105.14555358886719
2017-06-29,103.38888549804688
2017-06-30,103.93000030517578
2017-07-03,102.40666961669922
2017-07-05,104.23222351074219
2017-07-06,103.86666870117188
2017-07-07,104.91889190673828
2017-07-10,105.25
2017-07-11,104.72110748291016
2017-07-12,105.37110900878906
2017-07-13,104.28221893310547
2017-07-14,105.75
2017-07-17,105.34333038330078
2017-07-18,105.18333435058594
2017-07-19,107.42111206054688
2017-07-20,107.97000122070312
2017-07-21,103.0522232055664
2017-07-24,105.46333312988281
2017-07-25,104.9911117553711
2017-07-26,104.87889099121094
2017-07-27,103.53888702392578
2017-07-28,104.5777816772461
2017-07-31,104.25111389160156
2017-08-01,104.5522232055664
2017-08-02,103.663330078125
2017-08-03,103.7955551147461
2017-08-04,103.45222473144531
2017-08-07,104.06999969482422
2017-08-08,103.81999969482422
2017-08-09,104.8277816772461
2017-08-10,103.26444244384766
2017-08-11,104.69444274902344
2017-08-14,107.17333221435547
2017-08-15,109.48555755615234
2017-08-16,109.87777709960938
2017-08-17,108.12222290039062
2017-08-18,109.3677749633789
2017-08-21,109.18888854980469
2017-08-22,110.73332977294922
2017-08-23,109.62999725341797
2017-08-24,110.06444549560547
2017-08-25,108.73666381835938
2017-08-28,109.55555725097656
2017-08-29,109.71111297607422
2017-08-30,110.67111206054688
2017-08-31,111.62999725341797
2017-09-01,111.86111450195312
2017-09-05,113.49333190917969
2017-09-06,113.59666442871094
2017-09-07,115.163330078125
2017-09-08,115.84333038330078
2017-09-11,116.16444396972656
2017-09-12,116.11111450195312
2017-09-13,115.87555694580078
2017-09-14,115.61111450195312
2017-09-15,115.336669921875
2017-09-18,116.25444030761719
2017-09-19,116.163330078125
2017-09-20,116.26333618164062
2017-09-21,114.46778106689453
2017-09-22,114.61333465576172
2017-09-25,113.03778076171875
2017-09-26,112.95999908447266
2017-09-27,113.78666687011719
2017-09-28,113.98666381835938
2017-09-29,116.2088851928711
2017-10-02,117.83110809326172
2017-10-03,119.32111358642578
2017-10-04,120.54444122314453
2017-10-05,121.07555389404297
2017-10-06,120.48999786376953
2017-10-09,118.20333099365234
2017-10-10,118.33000183105469
2017-10-11,120.09666442871094
2017-10-12,120.84333038330078
2017-10-13,120.76333618164062
2017-10-16,117.8499984741211
2017-10-17,118.33333587646484
2017-10-18,118.12333679199219
2017-10-19,119.15333557128906
2017-10-20,123.1933364868164
2017-10-23,124.50666809082031
2017-10-24,123.83000183105469
2017-10-25,124.13999938964844
2017-10-26,124.12000274658203
2017-10-27,124.59333038330078
2017-10-30,125.36333465576172
2017-10-31,125.12000274658203
2017-11-01,125.34666442871094
2017-11-02,126.58333587646484
2017-11-03,128.0833282470703
2017-11-06,128.27667236328125
2017-11-07,130.34666442871094
2017-11-08,130.77999877929688
2017-11-09,130.0
2017-11-10,129.71665954589844
2017-11-13,130.7066650390625
2017-11-14,130.32333374023438
2017-11-15,129.89666748046875
2017-11-16,131.26666259765625
2017-11-17,130.82666015625
2017-11-20,131.00999450683594
2017-11-21,132.8300018310547
2017-11-22,132.19667053222656
2017-11-24,132.71665954589844
2017-11-27,134.56666564941406
2017-11-28,134.07666015625
2017-11-29,131.43333435058594
2017-11-30,133.25999450683594
2017-12-01,132.22000122070312
2017-12-04,123.31666564941406
2017-12-05,123.16666412353516
2017-12-06,126.34666442871094
2017-12-07,127.92666625976562
2017-12-08,126.53666687011719
2017-12-11,124.51667022705078
2017-12-12,123.49666595458984
2017-12-13,123.6933364868164
2017-12-14,120.1866683959961
2017-12-15,123.29000091552734
2017-12-18,123.96666717529297
2017-12-19,122.44999694824219
2017-12-20,122.40333557128906
2017-12-21,120.4433364868164
2017-12-22,121.05332946777344
2017-12-26,121.9433364868164
2017-12-27,122.69667053222656
2017-12-28,122.9566650390625
2017-12-29,121.64666748046875
2018-01-02,125.08333587646484
2018-01-03,127.94000244140625
2018-01-04,125.63999938964844
2018-01-05,126.336669921875
2018-01-08,130.6199951171875
2018-01-09,132.53334045410156
2018-01-10,141.25332641601562
2018-01-11,140.4566650390625
2018-01-12,139.67999267578125
2018-01-16,140.02333068847656
2018-01-17,143.6999969482422
2018-01-18,144.02333068847656
2018-01-19,144.41000366210938
2018-01-22,144.64666748046875
2018-01-23,146.51666259765625
2018-01-24,145.82666015625
2018-01-25,149.93666076660156
2018-01-26,146.74667358398438
2018-01-29,145.44667053222656
2018-01-30,142.6133270263672
2018-01-31,143.88999938964844
2018-02-01,141.97332763671875
2018-02-02,138.98666381835938
2018-02-05,133.00332641601562
2018-02-06,136.11000061035156
2018-02-07,133.17666625976562
2018-02-08,127.29000091552734
2018-02-09,130.97000122070312
2018-02-12,132.836669921875
2018-02-13,134.0
2018-02-14,136.6300048828125
2018-02-15,139.52000427246094
2018-02-16,138.66000366210938
2018-02-20,140.586669921875
2018-02-21,138.85333251953125
2018-02-22,139.92999267578125
2018-02-23,142.50332641601562
2018-02-26,144.0
2018-02-27,143.66000366210938
2018-02-28,142.14999389648438
2018-03-01,137.3766632080078
2018-03-02,139.1300048828125
2018-03-05,141.4166717529297
2018-03-06,142.1666717529297
2018-03-07,143.48666381835938
2018-03-08,144.1199951171875
2018-03-09,146.82000732421875
2018-03-12,146.31666564941406
2018-03-13,146.74000549316406
2018-03-14,146.92333984375
2018-03-15,147.31666564941406
2018-03-16,145.2866668701172
2018-03-19,142.2866668701172
2018-03-20,143.39666748046875
2018-03-21,141.663330078125
2018-03-22,137.96665954589844
2018-03-23,133.0500030517578
2018-03-26,138.3733367919922
2018-03-27,135.07333374023438
2018-03-28,134.1300048828125
2018-03-29,137.61000061035156
2018-04-02,133.6300048828125
2018-04-03,134.49000549316406
2018-04-04,133.97332763671875
2018-04-05,135.3733367919922
2018-04-06,132.18333435058594
2018-04-09,135.21665954589844
2018-04-10,139.56666564941406
2018-04-11,137.3733367919922
2018-04-12,138.35000610351562
2018-04-13,138.2100067138672
2018-04-16,139.4600067138672
2018-04-17,145.14999389648438
2018-04-18,157.00999450683594
2018-04-19,154.23666381835938
2018-04-20,152.08999633789062
2018-04-23,149.27999877929688
2018-04-24,145.49000549316406
2018-04-25,145.98666381835938
2018-04-26,148.72999572753906
2018-04-27,149.00999450683594
2018-04-30,146.92666625976562
2018-05-01,149.18333435058594
2018-05-02,149.6699981689453
2018-05-03,149.413330078125
2018-05-04,153.47332763671875
2018-05-07,155.13333129882812
2018-05-08,154.1999969482422
2018-05-09,154.08999633789062
2018-05-10,156.13333129882812
2018-05-11,156.11666870117188
2018-05-14,155.39666748046875
2018-05-15,152.27667236328125
2018-05-16,153.67999267578125
2018-05-17,152.63999938964844
2018-05-18,152.92999267578125
2018-05-21,154.4600067138672
2018-05-22,151.5366668701172
2018-05-23,152.90333557128906
2018-05-24,152.59666442871094
2018-05-25,152.18666076660156
2018-05-29,151.5433349609375
2018-05-30,153.22000122070312
2018-05-31,153.22332763671875
2018-06-01,159.75
2018-06-04,159.30999755859375
2018-06-05,164.1233367919922
2018-06-06,164.4600067138672
2018-06-07,161.77999877929688
2018-06-08,161.53334045410156
2018-06-11,163.57000732421875
2018-06-12,164.97332763671875
2018-06-13,163.49000549316406
2018-06-14,165.17333984375
2018-06-15,163.49667358398438
2018-06-18,163.55667114257812
2018-06-19,162.86666870117188
2018-06-20,162.48333740234375
2018-06-21,162.36000061035156
2018-06-22,161.07000732421875
2018-06-25,157.82666015625
2018-06-26,160.92666625976562
2018-06-27,158.79666137695312
2018-06-28,161.23666381835938
2018-06-29,159.4933319091797
2018-07-02,162.6999969482422
2018-07-03,161.86000061035156
2018-07-05,162.4633331298828
2018-07-06,165.15333557128906
2018-07-09,166.47332763671875
2018-07-10,167.3699951171875
2018-07-11,168.07333374023438
2018-07-12,175.0
2018-07-13,174.77999877929688
2018-07-16,172.68666076660156
2018-07-17,174.5933380126953
2018-07-18,175.97000122070312
2018-07-19,173.76333618164062
2018-07-20,172.25999450683594
2018-07-23,173.2899932861328
2018-07-24,174.4066619873047
2018-07-25,179.32333374023438
2018-07-26,175.65333557128906
2018-07-27,173.07000732421875
2018-07-30,167.6666717529297
2018-07-31,169.39666748046875
2018-08-01,172.09666442871094
2018-08-02,173.96665954589844
2018-08-03,174.1999969482422
2018-08-06,173.60000610351562
2018-08-07,172.63333129882812
2018-08-08,173.0933380126953
2018-08-09,174.22999572753906
2018-08-10,173.67333984375
2018-08-13,173.45333862304688
2018-08-14,176.3333282470703
2018-08-15,174.2566680908203
2018-08-16,174.63333129882812
2018-08-17,174.97332763671875
2018-08-20,175.1199951171875
2018-08-21,176.35000610351562
2018-08-22,178.3333282470703
2018-08-23,179.07000732421875
2018-08-24,180.5066680908203
2018-08-27,181.74000549316406
2018-08-28,181.6366729736328
2018-08-29,184.6699981689453
2018-08-30,185.05667114257812
2018-08-31,186.6666717529297
2018-09-04,185.3433380126953
2018-09-05,178.9066619873047
2018-09-06,180.6199951171875
2018-09-07,179.32000732421875
2018-09-10,180.6266632080078
2018-09-11,182.13333129882812
2018-09-12,183.18666076660156
2018-09-13,186.27333068847656
2018-09-14,189.45333862304688
2018-09-17,186.21665954589844
2018-09-18,188.27333068847656
2018-09-19,185.49000549316406
2018-09-20,187.05999755859375
