Date,Close
2018-09-19,98.3476791381836
2018-09-20,99.09134674072266
2018-09-21,99.14266967773438
2018-09-24,96.33023834228516
2018-09-25,95.34721374511719
2018-09-26,94.36417388916016
2018-09-27,93.16739654541016
2018-09-28,93.2870864868164
2018-10-01,93.81710815429688
2018-10-02,94.2103042602539
2018-10-03,92.94515991210938
2018-10-04,92.71434783935547
2018-10-05,92.3382568359375
2018-10-08,93.67176818847656
2018-10-09,84.25157165527344
2018-10-10,85.1406021118164
2018-10-11,82.3880615234375
2018-10-12,81.28533172607422
2018-10-15,82.19145202636719
2018-10-16,83.92677307128906
2018-10-17,83.87545776367188
2018-10-18,84.61915588378906
2018-10-19,86.67074584960938
2018-10-22,86.90155792236328
2018-10-23,86.02108001708984
2018-10-24,83.58480072021484
2018-10-25,88.65396118164062
2018-10-26,87.90170288085938
2018-10-29,87.95297241210938
2018-10-30,89.08992004394531
2018-10-31,89.83358764648438
2018-11-01,91.24407196044922
2018-11-02,91.389404296875
2018-11-05,90.99617004394531
2018-11-06,91.7740478515625
2018-11-07,93.6290054321289
2018-11-08,93.30277252197266
2018-11-09,92.47850799560547
2018-11-12,90.49517822265625
2018-11-13,89.55931091308594
2018-11-14,90.45223999023438
2018-11-15,91.93762969970703
2018-11-16,92.01485443115234
2018-11-19,92.46993255615234
2018-11-20,90.90728759765625
2018-11-21,91.70578002929688
2018-11-23,92.1178970336914
2018-11-26,92.16080474853516
2018-11-27,90.83861541748047
2018-11-28,92.41840362548828
2018-11-29,93.13103485107422
2018-11-30,93.86943817138672
2018-12-03,94.92549133300781
2018-12-04,91.6371078491211
2018-12-06,90.83003997802734
2018-12-07,88.63203430175781
2018-12-10,88.82953643798828
2018-12-11,88.46888732910156
2018-12-12,88.82953643798828
2018-12-13,86.63153839111328
2018-12-14,85.97900390625
2018-12-17,83.39466094970703
2018-12-18,83.02544403076172
2018-12-19,82.79363250732422
2018-12-20,83.34314727783203
2018-12-21,82.69918060302734
2018-12-24,82.08101654052734
2018-12-26,85.23204803466797
2018-12-27,87.0780029296875
2018-12-28,86.91487121582031
2018-12-31,87.77345275878906
2019-01-02,87.30982208251953
2019-01-03,84.11585998535156
2019-01-04,85.78154754638672
2019-01-07,86.06485748291016
2019-01-08,86.77750396728516
2019-01-09,87.14669799804688
2019-01-10,88.1340560913086
2019-01-11,87.45577239990234
2019-01-14,87.54161071777344
2019-01-15,86.71739196777344
2019-01-16,88.03961181640625
2019-01-17,92.17800903320312
2019-01-18,90.52093505859375
2019-01-22,89.59366607666016
2019-01-23,87.61891174316406
2019-01-24,87.76487731933594
2019-01-25,88.8638687133789
2019-01-28,89.03556060791016
2019-01-29,89.70528411865234
2019-01-30,90.19467163085938
2019-01-31,90.5295181274414
2019-02-01,90.8128433227539
2019-02-04,91.23355102539062
2019-02-05,91.87750244140625
2019-02-06,91.09619140625
2019-02-07,90.02294158935547
2019-02-08,90.03154754638672
2019-02-11,89.91133117675781
2019-02-12,92.39266204833984
2019-02-13,92.6330337524414
2019-02-14,92.0921630859375
2019-02-15,93.68053436279297
2019-02-19,93.35426330566406
2019-02-20,94.221435546875
2019-02-21,94.97172546386719
2019-02-22,96.10139465332031
2019-02-25,96.86026000976562
2019-02-26,96.12726593017578
2019-02-27,96.7309341430664
2019-02-28,96.55846405029297
2019-03-01,97.23970031738281
2019-03-04,96.03239440917969
2019-03-05,95.50637817382812
2019-03-06,95.33391571044922
2019-03-07,94.72161102294922
2019-03-08,94.54054260253906
2019-03-11,95.98066711425781
2019-03-12,95.8512954711914
2019-03-13,96.00651550292969
2019-03-14,94.5836410522461
2019-03-15,94.8854751586914
2019-03-18,95.67886352539062
2019-03-19,95.63572692871094
2019-03-20,95.56671905517578
2019-03-21,97.13623809814453
2019-03-22,92.00518798828125
2019-03-25,92.32425689697266
2019-03-26,93.44534301757812
2019-03-27,94.92859649658203
2019-03-28,96.3428726196289
2019-03-29,97.33458709716797
2019-04-01,98.49876403808594
2019-04-02,98.51600646972656
2019-04-03,98.80918884277344
2019-04-04,99.17138671875
2019-04-05,99.13690185546875
2019-04-08,98.65396118164062
2019-04-09,98.55049896240234
2019-04-10,99.08515930175781
2019-04-11,98.7574691772461
2019-04-12,99.68880462646484
2019-04-15,100.43907928466797
2019-04-16,102.10342407226562
2019-04-17,101.232421875
2019-04-18,103.36246490478516
2019-04-22,101.1030502319336
2019-04-23,101.43080139160156
2019-04-24,100.58567810058594
2019-04-25,99.62844848632812
2019-04-26,101.59461212158203
2019-04-29,100.99097442626953
2019-04-30,101.32730102539062
2019-05-01,99.57669830322266
2019-05-02,100.68914794921875
2019-05-03,101.43937683105469
2019-05-06,100.28385162353516
2019-05-07,98.70572662353516
2019-05-08,98.32627868652344
2019-05-09,97.75471496582031
2019-05-10,97.20045471191406
2019-05-13,96.34313201904297
2019-05-14,96.61157989501953
2019-05-15,96.94068145751953
2019-05-16,97.78936767578125
2019-05-17,96.79347229003906
2019-05-20,93.30342864990234
2019-05-21,94.39461517333984
2019-05-22,93.94429016113281
2019-05-23,92.50672912597656
2019-05-24,93.31211853027344
2019-05-28,93.10426330566406
2019-05-29,92.81848907470703
2019-05-30,92.87043762207031
2019-05-31,90.62749481201172
2019-06-03,93.33808135986328
2019-06-04,96.74149322509766
2019-06-05,97.2957534790039
2019-06-06,97.8499755859375
2019-06-07,98.71598052978516
2019-06-10,99.06238555908203
2019-06-11,101.19277954101562
2019-06-12,101.31400299072266
2019-06-13,101.24472045898438
2019-06-14,100.93297576904297
2019-06-17,99.53001403808594
2019-06-18,99.31353759765625
2019-06-19,100.1622085571289
2019-06-20,99.75518798828125
2019-06-21,100.51728057861328
2019-06-24,101.23606872558594
2019-06-25,100.69046783447266
2019-06-26,100.04963684082031
2019-06-27,100.36141204833984
2019-06-28,101.07150268554688
2019-07-01,102.7342758178711
2019-07-02,102.2666244506836
2019-07-03,103.12396240234375
2019-07-05,102.15402221679688
2019-07-08,100.78573608398438
2019-07-09,100.40470886230469
2019-07-10,99.94570922851562
2019-07-11,100.45664978027344
2019-07-12,101.35731506347656
2019-07-15,101.9375228881836
2019-07-16,102.05876922607422
2019-07-17,100.98491668701172
2019-07-18,101.3226547241211
2019-07-19,101.76432037353516
2019-07-22,101.27934265136719
2019-07-23,103.02003479003906
2019-07-24,102.2752456665039
2019-07-25,102.30992889404297
2019-07-26,102.13671875
2019-07-29,102.56106567382812
2019-07-30,103.02003479003906
2019-07-31,101.66039276123047
2019-08-01,100.17088317871094
2019-08-02,98.87187194824219
2019-08-05,96.09201049804688
2019-08-06,96.10932159423828
2019-08-07,97.73738861083984
2019-08-08,101.01956176757812
2019-08-09,100.31501007080078
2019-08-12,97.89694213867188
2019-08-13,98.36665344238281
2019-08-14,95.87030029296875
2019-08-15,95.34841918945312
2019-08-16,96.30519104003906
2019-08-19,97.08804321289062
2019-08-20,95.93988800048828
2019-08-21,96.28779602050781
2019-08-22,95.76593017578125
2019-08-23,92.66940307617188
2019-08-26,93.21737670898438
2019-08-27,93.4261474609375
2019-08-28,94.83523559570312
2019-08-29,95.80069732666016
2019-08-30,96.36609649658203
2019-09-03,96.05294799804688
2019-09-04,97.00104522705078
2019-09-05,98.5840835571289
2019-09-06,100.70645141601562
2019-09-09,101.34139251708984
2019-09-10,102.00244903564453
2019-09-11,102.35906982421875
2019-09-12,102.82008361816406
2019-09-13,103.8377456665039
2019-09-16,100.34111785888672
2019-09-17,101.95026397705078
2019-09-18,103.88123321533203
2019-09-19,104.9771957397461
2019-09-20,103.73335266113281
2019-09-23,102.94184875488281
2019-09-24,101.09783935546875
2019-09-25,101.47187042236328
2019-09-26,101.47187042236328
2019-09-27,102.82878112792969
2019-09-30,103.08101654052734
2019-10-01,101.65452575683594
2019-10-02,99.51478576660156
2019-10-03,99.68006896972656
2019-10-04,101.43708038330078
2019-10-07,100.64554595947266
2019-10-08,97.72299194335938
2019-10-09,99.66267395019531
2019-10-10,100.60204315185547
2019-10-11,103.65507507324219
2019-10-14,101.95026397705078
2019-10-15,102.82008361816406
2019-10-16,103.47241973876953
2019-10-17,105.45558166503906
2019-10-18,108.0562973022461
2019-10-21,108.44772338867188
2019-10-22,108.96090698242188
2019-10-23,108.26506805419922
2019-10-24,107.49093627929688
2019-10-25,107.89106750488281
2019-10-28,107.60401153564453
2019-10-29,108.76956176757812
2019-10-30,109.5784683227539
2019-10-31,108.83043670654297
2019-11-01,109.10877990722656
2019-11-04,111.41378021240234
2019-11-05,112.10963439941406
2019-11-06,112.87505340576172
2019-11-07,112.92724609375
2019-11-08,112.57792663574219
2019-11-11,112.82244873046875
2019-11-12,113.73934173583984
2019-11-13,113.80049896240234
2019-11-14,113.30271911621094
2019-11-15,113.08439636230469
2019-11-18,112.57792663574219
2019-11-19,112.46440887451172
2019-11-20,110.46471405029297
2019-11-21,109.74864959716797
2019-11-22,109.51287841796875
2019-11-25,111.5911865234375
2019-11-26,113.26780700683594
2019-11-27,112.8136978149414
2019-11-29,112.5080795288086
2019-12-02,112.21118927001953
2019-12-03,111.7396240234375
2019-12-04,112.73513793945312
2019-12-05,114.5078353881836
2019-12-06,115.73908233642578
2019-12-09,116.1233139038086
2019-12-10,115.67794799804688
2019-12-11,115.53821563720703
2019-12-12,116.80441284179688
2019-12-13,116.14949035644531
2019-12-16,116.35907745361328
2019-12-17,116.22808837890625
2019-12-18,114.9618911743164
2019-12-19,115.63427734375
2019-12-20,115.67794799804688
2019-12-23,116.14949035644531
2019-12-24,116.61226654052734
2019-12-26,116.45514678955078
2019-12-27,116.41144561767578
2019-12-30,116.07087707519531
2019-12-31,116.56867218017578
2020-01-02,114.918212890625
2020-01-03,113.2503433227539
2020-01-06,112.72637939453125
2020-01-07,111.84442138671875
2020-01-08,112.13260650634766
2020-01-09,112.35089874267578
2020-01-10,111.85315704345703
2020-01-13,112.83990478515625
2020-01-14,113.45990753173828
2020-01-15,114.167236328125
2020-01-16,111.25934600830078
2020-01-17,112.20244598388672
2020-01-21,109.93202209472656
2020-01-22,110.16778564453125
2020-01-23,110.2551498413086
2020-01-24,109.86216735839844
2020-01-27,107.3734359741211
2020-01-28,108.30780029296875
2020-01-29,107.77511596679688
2020-01-30,107.50442504882812
2020-01-31,104.64892578125
2020-02-03,105.95878601074219
2020-02-04,106.99794006347656
2020-02-05,109.03260803222656
2020-02-06,108.59597778320312
2020-02-07,107.06780242919922
2020-02-10,105.56583404541016
2020-02-11,106.4914779663086
2020-02-12,106.8494873046875
2020-02-13,105.19033813476562
2020-02-14,104.91963195800781
2020-02-18,104.20356750488281
2020-02-19,104.36951446533203
2020-02-20,104.67643737792969
2020-02-21,104.28178405761719
2020-02-24,101.08958435058594
2020-02-25,96.14341735839844
2020-02-26,95.66985321044922
2020-02-27,90.84646606445312
2020-02-28,91.60064697265625
2020-03-02,92.3548583984375
2020-03-03,91.54804229736328
2020-03-04,94.67886352539062
2020-03-05,90.02210235595703
2020-03-06,88.96973419189453
2020-03-09,85.42670440673828
2020-03-10,89.43451690673828
2020-03-11,85.04084014892578
2020-03-12,78.84058380126953
2020-03-13,82.60282897949219
2020-03-16,72.28077697753906
2020-03-17,72.45618438720703
2020-03-18,63.949440002441406
2020-03-19,67.14167785644531
2020-03-20,69.91291046142578
2020-03-23,63.581119537353516
2020-03-24,71.95628356933594
2020-03-25,75.16604614257812
2020-03-26,78.71781921386719
2020-03-27,74.54338073730469
2020-03-30,75.3502197265625
2020-03-31,73.31561279296875
2020-04-01,70.06200408935547
2020-04-02,70.79869079589844
2020-04-03,70.53556823730469
2020-04-06,75.9728775024414
2020-04-07,79.88419342041016
2020-04-08,81.86617279052734
2020-04-09,85.21623992919922
2020-04-13,82.15557098388672
2020-04-14,81.37505340576172
2020-04-15,77.59527587890625
2020-04-16,77.96361541748047
2020-04-17,81.83109283447266
2020-04-20,79.8929443359375
2020-04-21,77.18309783935547
2020-04-22,78.98967742919922
2020-04-23,79.38430786132812
2020-04-24,81.33120727539062
2020-04-27,84.19017028808594
2020-04-28,80.2349853515625
2020-04-29,84.08494567871094
2020-04-30,79.65617370605469
2020-05-01,77.17432403564453
2020-05-04,76.14824676513672
2020-05-05,77.41110229492188
2020-05-06,77.87589263916016
2020-05-07,79.2439956665039
2020-05-08,81.12256622314453
2020-05-11,79.74671173095703
2020-05-12,77.28604888916016
2020-05-13,74.29621124267578
2020-05-14,75.82200622558594
2020-05-15,76.65985870361328
2020-05-18,81.00789642333984
2020-05-19,82.2162094116211
2020-05-20,84.65923309326172
2020-05-21,83.86546325683594
2020-05-22,84.82679748535156
2020-05-26,88.19589233398438
2020-05-27,90.26847839355469
2020-05-28,90.52426147460938
2020-05-29,89.6687240600586
2020-06-01,91.16808319091797
2020-06-02,94.82821655273438
2020-06-03,98.49716186523438
2020-06-04,98.00326538085938
2020-06-05,100.49919891357422
2020-06-08,100.0141372680664
2020-06-09,98.26785278320312
2020-06-10,96.16879272460938
2020-06-11,87.80781555175781
2020-06-12,89.63345336914062
2020-06-15,91.01814270019531
2020-06-16,92.3940200805664
2020-06-17,92.49104309082031
2020-06-18,92.0941390991211
2020-06-19,91.47676086425781
2020-06-22,91.43265533447266
2020-06-23,91.45030975341797
2020-06-24,89.85395812988281
2020-06-25,90.63890075683594
2020-06-26,90.08328247070312
2020-06-29,91.67079162597656
2020-06-30,93.54053497314453
2020-07-01,93.79633331298828
2020-07-02,96.19525146484375
2020-07-06,96.90962982177734
2020-07-07,95.6219711303711
2020-07-08,93.90216064453125
2020-07-09,92.67623901367188
2020-07-10,94.40486907958984
2020-07-13,96.46863555908203
2020-07-14,98.53244018554688
2020-07-15,101.97209167480469
2020-07-16,101.6545639038086
2020-07-17,98.67354583740234
2020-07-20,96.47746276855469
2020-07-21,97.1565933227539
2020-07-22,98.49716186523438
2020-07-23,97.74749755859375
2020-07-24,97.50936889648438
2020-07-27,97.21831512451172
2020-07-28,95.76309204101562
2020-07-29,97.3770751953125
2020-07-30,95.42794799804688
2020-07-31,94.94285583496094
2020-08-03,94.70471954345703
2020-08-04,95.06634521484375
2020-08-05,98.47952270507812
2020-08-06,98.28548431396484
2020-08-07,100.77586364746094
2020-08-10,102.57496643066406
2020-08-11,107.1391830444336
2020-08-12,107.227783203125
2020-08-13,105.2957534790039
2020-08-14,105.44642639160156
2020-08-17,105.39323425292969
2020-08-18,105.18939208984375
2020-08-19,105.14509582519531
2020-08-20,104.79058074951172
2020-08-21,104.78175354003906
2020-08-24,107.30754852294922
2020-08-25,106.19087219238281
2020-08-26,106.30608367919922
2020-08-27,107.05055236816406
2020-08-28,108.22926330566406
2020-08-31,106.70491027832031
2020-09-01,109.89541625976562
2020-09-02,111.65019226074219
2020-09-03,108.82302856445312
2020-09-04,108.66351318359375
2020-09-08,107.227783203125
2020-09-09,111.0829849243164
2020-09-10,111.43749237060547
2020-09-11,112.64277648925781
2020-09-14,115.3990249633789
2020-09-15,115.14201354980469
2020-09-16,114.36212158203125
2020-09-17,114.54822540283203
2020-09-18,111.46406555175781
2020-09-21,106.42129516601562
2020-09-22,107.07711791992188
2020-09-23,104.86150360107422
2020-09-24,105.41983032226562
2020-09-25,106.57196044921875
2020-09-28,107.89247131347656
2020-09-29,106.64286041259766
2020-09-30,108.19379425048828
2020-10-01,107.92792510986328
2020-10-02,109.2484359741211
2020-10-05,111.59700775146484
2020-10-06,110.38286590576172
2020-10-07,114.27350616455078
2020-10-08,119.63534545898438
2020-10-09,120.42410278320312
2020-10-12,120.57476806640625
2020-10-13,118.37686920166016
2020-10-14,119.28083801269531
2020-10-15,121.18628692626953
2020-10-16,121.55850219726562
2020-10-19,119.04154968261719
2020-10-20,119.3162841796875
2020-10-21,118.78451538085938
2020-10-22,118.49208068847656
2020-10-23,118.9972152709961
2020-10-26,116.39163970947266
2020-10-27,112.89981842041016
2020-10-28,110.9677734375
2020-10-29,113.52906036376953
2020-10-30,114.96477508544922
2020-11-02,119.80372619628906
2020-11-03,121.29261016845703
2020-11-04,117.70327758789062
2020-11-05,122.53338623046875
2020-11-06,122.97650146484375
2020-11-09,126.22396087646484
2020-11-10,127.0692138671875
2020-11-11,126.91796112060547
2020-11-12,124.44451141357422
2020-11-13,127.0692138671875
2020-11-16,128.35926818847656
2020-11-17,127.4696044921875
2020-11-18,127.05140686035156
2020-11-19,127.42508697509766
2020-11-20,127.26490020751953
2020-11-23,128.81301879882812
2020-11-24,131.6156005859375
2020-11-25,130.51242065429688
2020-11-27,131.48214721679688
2020-11-30,130.58355712890625
2020-12-01,132.66552734375
2020-12-02,130.8860626220703
2020-12-03,129.391357421875
2020-12-04,130.72592163085938
2020-12-07,128.91981506347656
2020-12-08,128.90200805664062
2020-12-09,129.35574340820312
2020-12-10,127.52294158935547
2020-12-11,127.16703796386719
2020-12-14,126.12606811523438
2020-12-15,128.22581481933594
2020-12-16,127.13148498535156
2020-12-17,128.37705993652344
2020-12-18,129.391357421875
2020-12-21,129.98748779296875
2020-12-22,128.74185180664062
2020-12-23,128.00338745117188
2020-12-24,129.00877380371094
2020-12-28,127.3805923461914
2020-12-29,127.14035034179688
2020-12-30,127.42508697509766
2020-12-31,128.31480407714844
2021-01-04,125.7257308959961
2021-01-05,128.42156982421875
2021-01-06,132.50537109375
2021-01-07,134.19578552246094
2021-01-08,131.94482421875
2021-01-11,132.96804809570312
2021-01-12,134.59616088867188
2021-01-13,135.2456817626953
2021-01-14,135.01437377929688
2021-01-15,131.71353149414062
2021-01-19,129.04434204101562
2021-01-20,128.60841369628906
2021-01-21,127.70091247558594
2021-01-22,122.6206283569336
2021-01-25,125.09405517578125
2021-01-26,125.45882415771484
2021-01-27,124.5157241821289
2021-01-28,123.79505920410156
2021-01-29,119.85360717773438
2021-02-01,123.29680633544922
2021-02-02,125.03174591064453
2021-02-03,124.48011016845703
2021-02-04,123.90179443359375
2021-02-05,124.65806579589844
2021-02-08,124.75588989257812
2021-02-09,122.14907836914062
2021-02-10,122.74519348144531
2021-02-11,122.83414459228516
2021-02-12,123.2701187133789
2021-02-16,122.20246887207031
2021-02-17,121.53517150878906
2021-02-18,121.74061584472656
2021-02-19,122.08004760742188
2021-02-22,120.0970230102539
2021-02-23,120.5615234375
2021-02-24,122.27656555175781
2021-02-25,120.5615234375
2021-02-26,120.42752838134766
2021-03-01,123.13407135009766
2021-03-02,125.74237823486328
2021-03-03,124.71515655517578
2021-03-04,123.1162109375
2021-03-05,127.38594818115234
2021-03-08,130.50338745117188
2021-03-09,130.47657775878906
2021-03-10,132.6293182373047
2021-03-11,130.47657775878906
2021-03-12,129.78875732421875
2021-03-15,129.5654754638672
2021-03-16,129.34217834472656
2021-03-17,130.9142303466797
2021-03-18,133.80836486816406
2021-03-19,131.6824493408203
2021-03-22,132.14695739746094
2021-03-23,131.72711181640625
2021-03-24,132.34347534179688
2021-03-25,136.07725524902344
2021-03-26,138.29248046875
2021-03-29,138.91775512695312
2021-03-30,136.47918701171875
2021-03-31,134.21925354003906
2021-04-01,135.73779296875
2021-04-05,137.16700744628906
2021-04-06,137.1759033203125
2021-04-07,132.17372131347656
2021-04-08,132.24520874023438
2021-04-09,134.4068603515625
2021-04-12,135.22869873046875
2021-04-13,134.94281005859375
2021-04-14,134.76412963867188
2021-04-15,137.53321838378906
2021-04-16,149.53848266601562
2021-04-19,150.76217651367188
2021-04-20,150.95872497558594
2021-04-21,155.04083251953125
2021-04-22,153.24542236328125
2021-04-23,156.00558471679688
2021-04-26,154.64779663085938
2021-04-27,153.84388732910156
2021-04-28,154.12973022460938
2021-04-29,154.70140075683594
2021-04-30,152.95957946777344
2021-05-03,154.5406036376953
2021-05-04,159.6678924560547
2021-05-05,159.92689514160156
2021-05-06,160.8647918701172
2021-05-07,160.81106567382812
2021-05-10,160.6139373779297
2021-05-11,160.36309814453125
2021-05-12,155.758056640625
2021-05-13,159.51193237304688
2021-05-14,160.46165466308594
2021-05-17,161.23216247558594
2021-05-18,158.7235565185547
2021-05-19,157.99783325195312
2021-05-20,159.01025390625
2021-05-21,159.87930297851562
2021-05-24,160.88275146484375
2021-05-25,160.46165466308594
2021-05-26,160.14810180664062
2021-05-27,161.97576904296875
2021-05-28,161.01712036132812
2021-06-01,161.93992614746094
2021-06-02,161.57260131835938
2021-06-03,162.1549530029297
2021-06-04,163.3555450439453
2021-06-07,161.2500762939453
2021-06-08,160.43478393554688
2021-06-09,158.6787109375
2021-06-10,158.92962646484375
2021-06-11,159.0550079345703
2021-06-14,157.12879943847656
2021-06-15,157.99783325195312
2021-06-16,156.53744506835938
2021-06-17,153.34793090820312
2021-06-18,150.62429809570312
2021-06-21,153.77801513671875
2021-06-22,153.66151428222656
2021-06-23,152.03094482421875
2021-06-24,151.8786163330078
2021-06-25,149.80902099609375
2021-06-28,150.91099548339844
2021-06-29,151.0185089111328
2021-06-30,152.10256958007812
2021-07-01,152.29969787597656
2021-07-02,152.89999389648438
2021-07-06,151.4216766357422
2021-07-07,154.3692626953125
2021-07-08,151.3858642578125
2021-07-09,153.57191467285156
2021-07-12,154.1721954345703
2021-07-13,152.2549285888672
2021-07-14,152.3892822265625
2021-07-15,153.63458251953125
2021-07-16,152.48782348632812
2021-07-19,148.50094604492188
2021-07-20,141.99644470214844
2021-07-21,143.1432342529297
2021-07-22,143.7972869873047
2021-07-23,145.96543884277344
2021-07-26,147.77523803710938
2021-07-27,147.95440673828125
2021-07-28,146.35069274902344
2021-07-29,145.91171264648438
2021-07-30,146.5030059814453
2021-08-02,146.305908203125
2021-08-03,148.39344787597656
2021-08-04,146.76284790039062
2021-08-05,145.99234008789062
2021-08-06,147.13916015625
2021-08-09,147.73257446289062
2021-08-10,150.48402404785156
2021-08-11,153.0286102294922
2021-08-12,153.20851135253906
2021-08-13,152.66000366210938
2021-08-16,152.309326171875
2021-08-17,149.7916259765625
2021-08-18,147.92137145996094
2021-08-19,144.89120483398438
2021-08-20,144.8732452392578
2021-08-23,145.9882049560547
2021-08-24,146.45574951171875
2021-08-25,146.91432189941406
2021-08-26,144.90020751953125
2021-08-27,145.52066040039062
2021-08-30,145.40374755859375
2021-08-31,143.4615478515625
2021-09-01,141.84303283691406
2021-09-02,142.63429260253906
2021-09-03,139.96377563476562
2021-09-07,135.23423767089844
2021-09-08,135.7916717529297
2021-09-09,138.97474670410156
2021-09-10,137.59896850585938
2021-09-13,137.1314239501953
2021-09-14,135.1712646484375
2021-09-15,135.51300048828125
2021-09-16,134.68569946289062
2021-09-17,131.9432373046875
2021-09-20,131.5565948486328
2021-09-21,130.97218322753906
2021-09-22,130.61248779296875
2021-09-23,131.7454376220703
2021-09-24,133.5977020263672
2021-09-27,133.22007751464844
2021-09-28,131.3588409423828
2021-09-29,131.05313110351562
2021-09-30,128.58938598632812
2021-10-01,129.48855590820312
2021-10-04,129.48855590820312
2021-10-05,131.14300537109375
2021-10-06,131.95225524902344
2021-10-07,135.30612182617188
2021-10-08,135.53994750976562
2021-10-11,136.54696655273438
2021-10-12,137.3922119140625
2021-10-13,139.08262634277344
2021-10-14,142.85910034179688
2021-10-15,144.1359100341797
2021-10-18,141.52833557128906
2021-10-19,142.9130401611328
2021-10-20,144.2528076171875
2021-10-21,148.36199951171875
2021-10-22,145.4127655029297
2021-10-25,143.9291229248047
2021-10-26,145.54762268066406
2021-10-27,145.23291015625
2021-10-28,146.5457000732422
2021-10-29,144.3787078857422
2021-11-01,142.9939727783203
2021-11-02,145.56558227539062
2021-11-03,146.39283752441406
2021-11-04,146.7884521484375
2021-11-05,146.6445770263672
2021-11-08,146.0871124267578
2021-11-09,145.69906616210938
2021-11-10,145.04930114746094
2021-11-11,143.94830322265625
2021-11-12,145.8705291748047
2021-11-15,147.03466796875
2021-11-16,148.75831604003906
2021-11-17,148.27102661132812
2021-11-18,146.5112762451172
2021-11-19,145.1486053466797
2021-11-22,145.55465698242188
2021-11-23,144.77857971191406
2021-11-24,143.27146911621094
2021-11-26,140.4197998046875
2021-11-29,142.00808715820312
2021-11-30,139.1292724609375
2021-12-01,138.506591796875
2021-12-02,143.51515197753906
2021-12-03,144.74244689941406
2021-12-06,148.38836669921875
2021-12-07,150.05784606933594
2021-12-08,148.74026489257812
2021-12-09,148.04539489746094
2021-12-10,147.43174743652344
2021-12-13,146.9263916015625
2021-12-14,146.61050415039062
2021-12-15,149.6788330078125
2021-12-16,152.80126953125
2021-12-17,148.53273010253906
2021-12-20,145.00416564941406
2021-12-21,147.93711853027344
2021-12-22,149.5705108642578
2021-12-23,150.7617645263672
2021-12-27,153.18028259277344
2021-12-28,154.48883056640625
2021-12-29,154.50686645507812
2021-12-30,154.39852905273438
2021-12-31,155.6168975830078
2022-01-03,153.95639038085938
2022-01-04,154.54293823242188
2022-01-05,156.21250915527344
2022-01-06,153.97442626953125
2022-01-07,151.3483428955078
2022-01-10,149.9766387939453
2022-01-11,152.34097290039062
2022-01-12,152.01614379882812
2022-01-13,152.35003662109375
2022-01-14,148.90272521972656
2022-01-18,147.81077575683594
2022-01-19,145.78929138183594
2022-01-20,144.1197967529297
2022-01-21,139.64364624023438
2022-01-24,139.90536499023438
2022-01-25,138.96685791015625
2022-01-26,138.51564025878906
2022-01-27,138.4253692626953
2022-01-28,139.72488403320312
2022-01-31,140.9612579345703
2022-02-01,141.9990692138672
2022-02-02,142.2427215576172
2022-02-03,141.4485626220703
2022-02-04,138.06443786621094
2022-02-07,137.92001342773438
2022-02-08,139.2014617919922
2022-02-09,141.67416381835938
2022-02-10,138.8043670654297
2022-02-11,135.2758331298828
2022-02-14,134.70733642578125
2022-02-15,136.8461151123047
2022-02-16,137.05368041992188
2022-02-17,135.03335571289062
2022-02-18,135.56788635253906
2022-02-22,132.87718200683594
2022-02-23,127.38711547851562
2022-02-24,124.75977325439453
2022-02-25,127.82193756103516
2022-02-28,120.90040588378906
2022-03-01,114.6039810180664
2022-03-02,116.66956329345703
2022-03-03,116.00821685791016
2022-03-04,112.29376220703125
2022-03-07,103.73242950439453
2022-03-08,106.66776275634766
2022-03-09,110.55433654785156
2022-03-10,109.7933120727539
2022-03-11,108.9236068725586
2022-03-14,110.48186492919922
2022-03-15,111.76831817626953
2022-03-16,115.84513092041016
2022-03-17,116.5789566040039
2022-03-18,118.61736297607422
2022-03-21,116.78734588623047
2022-03-22,118.19158935546875
2022-03-23,116.63331604003906
2022-03-24,117.33091735839844
2022-03-25,117.2856216430664
2022-03-28,117.36714172363281
2022-03-29,123.11094665527344
2022-03-30,120.43836975097656
2022-03-31,118.74421691894531
2022-04-01,121.4077377319336
2022-04-04,120.82793426513672
2022-04-05,119.95821380615234
2022-04-06,121.52549743652344
2022-04-07,121.5345687866211
2022-04-08,120.06693267822266
2022-04-11,119.36026000976562
2022-04-12,116.60615539550781
2022-04-13,118.30934143066406
2022-04-14,116.20752716064453
2022-04-18,114.59490966796875
2022-04-19,117.44869232177734
2022-04-20,119.31497955322266
2022-04-21,120.62859344482422
2022-04-22,120.3568344116211
2022-04-25,117.17688751220703
2022-04-26,114.0604019165039
2022-04-27,117.4215087890625
2022-04-28,118.54491424560547
2022-04-29,115.95384979248047
2022-05-02,118.6717300415039
2022-05-03,120.68299865722656
2022-05-04,124.42457580566406
2022-05-05,119.19718933105469
2022-05-06,116.44307708740234
2022-05-09,115.71497344970703
2022-05-10,113.80368041992188
2022-05-11,113.13018035888672
2022-05-12,112.23824310302734
2022-05-13,111.36450958251953
2022-05-16,109.64435577392578
2022-05-17,113.15747833251953
2022-05-18,108.8161392211914
2022-05-19,111.64664459228516
2022-05-20,108.92533874511719
2022-05-23,111.77406311035156
2022-05-24,110.5453872680664
2022-05-25,112.32013702392578
2022-05-26,114.95046997070312
2022-05-27,118.34526062011719
2022-05-31,115.12336730957031
2022-06-01,114.10403442382812
2022-06-02,117.21668243408203
2022-06-03,114.18592834472656
2022-06-06,115.70585632324219
