Date,Close
2018-09-17,82.37413787841797
2018-09-18,82.6691665649414
2018-09-19,83.0476303100586
2018-09-20,83.33972930908203
2018-09-21,83.44898223876953
2018-09-24,82.9165267944336
2018-09-25,84.9341049194336
2018-09-26,86.22650146484375
2018-09-27,85.93444061279297
2018-09-28,85.68608093261719
2018-10-01,86.11029052734375
2018-10-02,85.82318878173828
2018-10-03,86.62286376953125
2018-10-04,85.64240264892578
2018-10-05,85.13478088378906
2018-10-08,83.64965057373047
2018-10-09,83.35559844970703
2018-10-10,79.95719146728516
2018-10-11,77.98133087158203
2018-10-12,79.34229278564453
2018-10-15,77.25419616699219
2018-10-16,79.37210845947266
2018-10-17,79.04525756835938
2018-10-18,77.9227294921875
2018-10-19,76.92438507080078
2018-10-22,73.52201080322266
2018-10-23,73.07894897460938
2018-10-24,70.27458953857422
2018-10-25,71.70210266113281
2018-10-26,70.72957611083984
2018-10-29,68.62953186035156
2018-10-30,70.54083251953125
2018-10-31,75.50978088378906
2018-11-01,66.55731201171875
2018-11-02,67.52388000488281
2018-11-05,66.66858673095703
2018-11-06,67.80106353759766
2018-11-07,69.53748321533203
2018-11-08,66.80268859863281
2018-11-09,65.0672378540039
2018-11-12,61.684730529785156
2018-11-13,57.78764724731445
2018-11-14,54.969398498535156
2018-11-15,56.298553466796875
2018-11-16,60.46882247924805
2018-11-19,59.62344741821289
2018-11-20,55.737281799316406
2018-11-21,58.2158088684082
2018-11-23,54.83430099487305
2018-11-26,54.2760124206543
2018-11-27,55.25250244140625
2018-11-28,55.93397521972656
2018-11-29,59.31351852416992
2018-11-30,57.53633117675781
2018-12-03,59.651268005371094
2018-12-04,57.804542541503906
2018-12-06,57.61678695678711
2018-12-07,56.47935104370117
2018-12-10,54.82535171508789
2018-12-11,53.05415344238281
2018-12-12,54.92170333862305
2018-12-13,54.396202087402344
2018-12-14,53.299503326416016
2018-12-17,51.67133331298828
2018-12-18,48.37723922729492
2018-12-19,48.27095031738281
2018-12-20,45.778533935546875
2018-12-21,42.913578033447266
2018-12-24,43.8205451965332
2018-12-26,47.999755859375
2018-12-27,50.39382553100586
2018-12-28,54.40913009643555
2018-12-31,53.805137634277344
2019-01-02,56.25782775878906
2019-01-03,56.41876220703125
2019-01-04,58.81879425048828
2019-01-07,61.5814323425293
2019-01-08,62.33539962768555
2019-01-09,60.579078674316406
2019-01-10,61.59035873413086
2019-01-11,61.50592803955078
2019-01-14,61.094669342041016
2019-01-15,61.094669342041016
2019-01-16,62.58374786376953
2019-01-17,64.26954650878906
2019-01-18,64.5705337524414
2019-01-22,63.32778549194336
2019-01-23,62.67911911010742
2019-01-24,62.087059020996094
2019-01-25,63.57716369628906
2019-01-28,64.3321304321289
2019-01-29,65.82219696044922
2019-01-30,68.9603271484375
2019-01-31,69.08155059814453
2019-02-01,69.92393493652344
2019-02-04,72.02098846435547
2019-02-05,72.28423309326172
2019-02-06,71.429931640625
2019-02-07,70.5149917602539
2019-02-08,69.55339050292969
2019-02-11,68.04741668701172
2019-02-12,70.82892608642578
2019-02-13,72.00310516357422
2019-02-14,73.5110855102539
2019-02-15,74.87699890136719
2019-02-19,77.48464965820312
2019-02-20,78.45818328857422
2019-02-21,77.4101333618164
2019-02-22,75.82865905761719
2019-02-25,74.60480499267578
2019-02-26,74.50447845458984
2019-02-27,75.99456024169922
2019-02-28,73.87067413330078
2019-03-01,74.76573181152344
2019-03-04,74.58989715576172
2019-03-05,73.98988342285156
2019-03-06,72.14614868164062
2019-03-07,71.91778564453125
2019-03-08,71.31977081298828
2019-03-11,72.64298248291016
2019-03-12,71.98590850830078
2019-03-13,73.37921905517578
2019-03-14,74.33881378173828
2019-03-15,72.92144775390625
2019-03-18,74.82461547851562
2019-03-19,77.23563385009766
2019-03-20,76.93412780761719
2019-03-21,74.82461547851562
2019-03-22,73.12179565429688
2019-03-25,74.6242904663086
2019-03-26,77.13145446777344
2019-03-27,77.92478942871094
2019-03-28,77.2486572265625
2019-03-29,77.49407196044922
2019-04-01,79.94513702392578
2019-04-02,79.85800170898438
2019-04-03,78.3454818725586
2019-04-04,77.91075897216797
2019-04-05,81.23529815673828
2019-04-08,81.1731948852539
2019-04-09,84.94145202636719
2019-04-10,88.75782775878906
2019-04-11,88.02961730957031
2019-04-12,90.25431823730469
2019-04-15,89.56114196777344
2019-04-16,88.3471450805664
2019-04-17,89.98084259033203
2019-04-18,89.94578552246094
2019-04-22,90.04997253417969
2019-04-23,89.76850128173828
2019-04-24,89.7424545288086
2019-04-25,88.90406036376953
2019-04-26,84.49571990966797
2019-04-29,82.33712768554688
2019-04-30,80.36784362792969
2019-05-01,80.29572296142578
2019-05-02,80.86466979980469
2019-05-03,80.86266326904297
2019-05-06,80.04730987548828
2019-05-07,79.15882873535156
2019-05-08,80.02828979492188
2019-05-09,78.93748474121094
2019-05-10,80.18153381347656
2019-05-13,78.68706512451172
2019-05-14,82.5434799194336
2019-05-15,84.37552642822266
2019-05-16,84.97450256347656
2019-05-17,86.78553009033203
2019-05-20,84.69205474853516
2019-05-21,85.16184997558594
2019-05-22,83.0553207397461
2019-05-23,78.69406127929688
2019-05-24,78.48673248291016
2019-05-28,80.3127670288086
2019-05-29,81.12809753417969
2019-05-30,77.79054260253906
2019-05-31,73.82395935058594
2019-06-03,72.71309661865234
2019-06-04,75.42560577392578
2019-06-05,73.84898376464844
2019-06-06,74.82159423828125
2019-06-07,75.75616455078125
2019-06-10,75.22128295898438
2019-06-11,75.23628997802734
2019-06-12,72.23932647705078
2019-06-13,72.91543579101562
2019-06-14,74.12345123291016
2019-06-17,72.42060852050781
2019-06-18,75.32545471191406
2019-06-19,77.15550231933594
2019-06-20,79.22195434570312
2019-06-21,76.73179626464844
2019-06-24,79.6756820678711
2019-06-25,79.37920379638672
2019-06-26,80.05731964111328
2019-06-27,78.62592315673828
2019-06-28,78.8302993774414
2019-07-01,81.36549377441406
2019-07-02,78.19622802734375
2019-07-03,79.18087005615234
2019-07-05,80.13343811035156
2019-07-08,80.25365447998047
2019-07-09,78.73814392089844
2019-07-10,80.13847351074219
2019-07-11,79.43228912353516
2019-07-12,79.15583038330078
2019-07-15,78.73113250732422
2019-07-16,77.61225128173828
2019-07-17,76.67070007324219
2019-07-18,76.38923645019531
2019-07-19,76.27703094482422
2019-07-22,76.02059936523438
2019-07-23,75.52577209472656
2019-07-24,74.74446868896484
2019-07-25,74.90373992919922
2019-07-26,74.32878112792969
2019-07-29,74.974853515625
2019-07-30,76.12677764892578
2019-07-31,79.8530044555664
2019-08-01,72.87137603759766
2019-08-02,71.31877899169922
2019-08-05,69.66200256347656
2019-08-06,68.11244201660156
2019-08-07,65.10843658447266
2019-08-08,67.61259460449219
2019-08-09,68.12847137451172
2019-08-12,66.10508728027344
2019-08-13,66.12512969970703
2019-08-14,63.926475524902344
2019-08-15,65.88871765136719
2019-08-16,67.22896575927734
2019-08-19,66.41561126708984
2019-08-20,65.36386108398438
2019-08-21,67.25100708007812
2019-08-22,66.12512969970703
2019-08-23,63.46968078613281
2019-08-26,63.73112487792969
2019-08-27,63.06002426147461
2019-08-28,64.78488159179688
2019-08-29,65.7585220336914
2019-08-30,65.63029479980469
2019-09-03,66.9374771118164
2019-09-04,67.804931640625
2019-09-05,70.7628402709961
2019-09-06,68.01329040527344
2019-09-09,67.3171157836914
2019-09-10,65.2085952758789
2019-09-11,64.90009307861328
2019-09-12,66.00691986083984
2019-09-13,65.9758529663086
2019-09-16,71.13945007324219
2019-09-17,66.69306945800781
2019-09-18,66.811279296875
2019-09-19,65.11844635009766
2019-09-20,64.3221206665039
2019-09-23,65.40190124511719
2019-09-24,65.10843658447266
2019-09-25,64.7939224243164
2019-09-26,63.61094284057617
2019-09-27,63.31543731689453
2019-09-30,65.06538391113281
2019-10-01,63.21427917480469
2019-10-02,62.11844253540039
2019-10-03,62.3989143371582
2019-10-04,60.539825439453125
2019-10-07,60.63698959350586
2019-10-08,61.328147888183594
2019-10-09,60.155181884765625
2019-10-10,60.89342498779297
2019-10-11,61.11477279663086
2019-10-14,60.65301513671875
2019-10-15,60.70110321044922
2019-10-16,60.2613639831543
2019-10-17,59.64433670043945
2019-10-18,59.30776596069336
2019-10-21,59.98490524291992
2019-10-22,61.10175323486328
2019-10-23,61.89207458496094
2019-10-24,60.76519775390625
2019-10-25,60.81328582763672
2019-10-28,61.29308319091797
2019-10-29,58.848018646240234
2019-10-30,59.22663497924805
2019-10-31,56.997920989990234
2019-11-01,62.774539947509766
2019-11-04,63.80626678466797
2019-11-05,65.5992431640625
2019-11-06,63.94648361206055
2019-11-07,64.10678100585938
2019-11-08,64.60758209228516
2019-11-11,64.8620376586914
2019-11-12,64.78288269042969
2019-11-13,66.5478286743164
2019-11-14,65.20960998535156
2019-11-15,66.6109390258789
2019-11-18,66.61595153808594
2019-11-19,68.37788391113281
2019-11-20,69.13311767578125
2019-11-21,68.03430938720703
2019-11-22,67.11176300048828
2019-11-25,67.71277618408203
2019-11-26,66.831298828125
2019-11-27,67.71176147460938
2019-11-29,67.61058807373047
2019-12-02,65.10843658447266
2019-12-03,64.66869354248047
2019-12-04,66.77520751953125
2019-12-05,66.75115966796875
2019-12-06,66.8663558959961
2019-12-09,67.005615234375
2019-12-10,67.33113098144531
2019-12-11,67.61460876464844
2019-12-12,68.9147720336914
2019-12-13,68.50007629394531
2019-12-16,69.62094116210938
2019-12-17,70.41627502441406
2019-12-18,70.93014526367188
2019-12-19,73.00657653808594
2019-12-20,76.71977233886719
2019-12-23,78.500732421875
2019-12-24,78.67703247070312
2019-12-26,78.65300750732422
2019-12-27,79.63661193847656
2019-12-30,78.96551513671875
2019-12-31,78.2523422241211
2020-01-02,77.64129638671875
2020-01-03,80.0533218383789
2020-01-06,80.13343811035156
2020-01-07,80.58418273925781
2020-01-08,82.07366943359375
2020-01-09,81.45466613769531
2020-01-10,81.06297302246094
2020-01-13,80.624267578125
2020-01-14,80.078369140625
2020-01-15,79.72477722167969
2020-01-16,79.62261199951172
2020-01-17,79.41828155517578
2020-01-21,78.32444763183594
2020-01-22,76.80791473388672
2020-01-23,76.02661895751953
2020-01-24,75.24832153320312
2020-01-27,73.63562774658203
2020-01-28,74.67936706542969
2020-01-29,74.32377624511719
2020-01-30,72.77118682861328
2020-01-31,75.69707489013672
2020-02-03,75.1251220703125
2020-02-04,78.13410949707031
2020-02-05,80.24063110351562
2020-02-06,80.49005126953125
2020-02-07,80.34380340576172
2020-02-10,77.87568664550781
2020-02-11,78.34048461914062
2020-02-12,78.90640258789062
2020-02-13,78.480712890625
2020-02-14,77.13546752929688
2020-02-18,76.74581146240234
2020-02-19,77.42394256591797
2020-02-20,78.27135467529297
2020-02-21,76.62763214111328
2020-02-24,75.24832153320312
2020-02-25,72.6209487915039
2020-02-26,71.19755554199219
2020-02-27,67.9331283569336
2020-02-28,69.69607543945312
2020-03-02,69.18522644042969
2020-03-03,67.2199478149414
2020-03-04,67.42227935791016
2020-03-05,65.69039916992188
2020-03-06,63.86180877685547
2020-03-09,47.96927261352539
2020-03-10,54.108001708984375
2020-03-11,46.9220085144043
2020-03-12,42.09644317626953
2020-03-13,44.85728454589844
2020-03-16,42.09644317626953
2020-03-17,37.80989074707031
2020-03-18,31.924741744995117
2020-03-19,36.354007720947266
2020-03-20,36.228759765625
2020-03-23,31.657800674438477
2020-03-24,39.933143615722656
2020-03-25,38.50190353393555
2020-03-26,37.989566802978516
2020-03-27,38.94339370727539
2020-03-30,40.04402160644531
2020-03-31,39.016273498535156
2020-04-01,38.657958984375
2020-04-02,43.33466720581055
2020-04-03,47.01030349731445
2020-04-06,48.772159576416016
2020-04-07,46.92508316040039
2020-04-08,48.361473083496094
2020-04-09,52.695247650146484
2020-04-13,52.88621139526367
2020-04-14,54.98379898071289
2020-04-15,52.87800216674805
2020-04-16,52.317405700683594
2020-04-17,52.631587982177734
2020-04-20,51.59253692626953
2020-04-21,47.553443908691406
2020-04-22,51.2598876953125
2020-04-23,50.6900749206543
2020-04-24,51.2147216796875
2020-04-27,52.7691650390625
2020-04-28,53.343109130859375
2020-04-29,57.50131607055664
2020-04-30,58.48695373535156
2020-05-01,52.18394088745117
2020-05-04,54.757904052734375
2020-05-05,52.99298095703125
2020-05-06,50.42414474487305
2020-05-07,50.62024688720703
2020-05-08,53.54844665527344
2020-05-11,53.4088020324707
2020-05-12,53.80101776123047
2020-05-13,52.53815460205078
2020-05-14,53.38623046875
2020-05-15,53.83592987060547
2020-05-18,56.814430236816406
2020-05-19,56.55775451660156
2020-05-20,60.0434684753418
2020-05-21,59.39970779418945
2020-05-22,59.1512336730957
2020-05-26,60.35968780517578
2020-05-27,60.337100982666016
2020-05-28,61.7047004699707
2020-05-29,60.20568084716797
2020-06-01,61.09275436401367
2020-06-02,62.84741973876953
2020-06-03,63.652366638183594
2020-06-04,64.17085266113281
2020-06-05,68.25617218017578
2020-06-08,72.34148406982422
2020-06-09,68.37939453125
2020-06-10,66.22225952148438
2020-06-11,59.0691032409668
2020-06-12,64.37516784667969
2020-06-15,64.22836303710938
2020-06-16,65.84851837158203
2020-06-17,64.18214416503906
2020-06-18,63.132850646972656
2020-06-19,64.07127380371094
2020-06-22,63.05174255371094
2020-06-23,61.597904205322266
2020-06-24,58.72823715209961
2020-06-25,59.98801803588867
2020-06-26,58.74363327026367
2020-06-29,58.52391052246094
2020-06-30,61.0578498840332
2020-07-01,59.385337829589844
2020-07-02,59.28163146972656
2020-07-06,58.5218620300293
2020-07-07,56.4448127746582
2020-07-08,57.5998649597168
2020-07-09,55.70866012573242
2020-07-10,56.16144943237305
2020-07-13,55.13676834106445
2020-07-14,60.08143615722656
2020-07-15,61.26729965209961
2020-07-16,59.799095153808594
2020-07-17,60.13584518432617
2020-07-20,59.03727722167969
2020-07-21,59.75495147705078
2020-07-22,58.91509246826172
2020-07-23,58.399688720703125
2020-07-24,57.498233795166016
2020-07-27,56.98280715942383
2020-07-28,56.36575698852539
2020-07-29,57.701515197753906
2020-07-30,56.93867111206055
2020-07-31,54.72300720214844
2020-08-03,55.44171142578125
2020-08-04,57.947933197021484
2020-08-05,61.80839157104492
2020-08-06,59.2313232421875
2020-08-07,59.96030044555664
2020-08-10,61.500370025634766
2020-08-11,60.39151382446289
2020-08-12,60.57733917236328
2020-08-13,60.47262954711914
2020-08-14,61.603031158447266
2020-08-17,61.26832962036133
2020-08-18,60.30424118041992
2020-08-19,58.739524841308594
2020-08-20,57.44175720214844
2020-08-21,56.72715759277344
2020-08-24,55.75896072387695
2020-08-25,55.970462799072266
2020-08-26,55.72815704345703
2020-08-27,55.210697174072266
2020-08-28,54.57926559448242
2020-08-31,54.079254150390625
2020-09-01,55.10597610473633
2020-09-02,55.216854095458984
2020-09-03,54.140865325927734
2020-09-04,52.43342208862305
2020-09-08,50.72291946411133
2020-09-09,52.23219680786133
2020-09-10,49.385101318359375
2020-09-11,49.09043884277344
2020-09-14,49.38407897949219
2020-09-15,47.59862518310547
2020-09-16,47.08115768432617
2020-09-17,47.16944122314453
2020-09-18,47.02263259887695
2020-09-21,47.18381881713867
2020-09-22,47.331661224365234
2020-09-23,45.3501091003418
2020-09-24,46.92302703857422
2020-09-25,46.30495834350586
2020-09-28,47.380950927734375
2020-09-29,46.413780212402344
2020-09-30,46.362449645996094
2020-10-01,46.22282028198242
2020-10-02,46.0072135925293
2020-10-05,46.72693634033203
2020-10-06,47.251590728759766
2020-10-07,48.56167221069336
2020-10-08,49.768070220947266
2020-10-09,47.906639099121094
2020-10-12,48.46003341674805
2020-10-13,47.19306182861328
2020-10-14,47.743377685546875
2020-10-15,49.42822265625
2020-10-16,48.196170806884766
2020-10-19,48.4610595703125
2020-10-20,48.253662109375
2020-10-21,47.542144775390625
2020-10-22,49.19721603393555
2020-10-23,49.07503890991211
2020-10-26,48.56167221069336
2020-10-27,47.55754852294922
2020-10-28,46.1499137878418
2020-10-29,47.703346252441406
2020-10-30,46.244380950927734
2020-11-02,47.787532806396484
2020-11-03,49.69208908081055
2020-11-04,48.71876907348633
2020-11-05,52.037109375
2020-11-06,51.08740997314453
2020-11-09,59.03420639038086
2020-11-10,57.0875358581543
2020-11-11,55.46841049194336
2020-11-12,55.15731430053711
2020-11-13,56.45405960083008
2020-11-16,59.54857635498047
2020-11-17,60.04962158203125
2020-11-18,59.487998962402344
2020-11-19,59.03521728515625
2020-11-20,59.26829147338867
2020-11-23,62.02297592163086
2020-11-24,64.83720397949219
2020-11-25,63.34535598754883
2020-11-27,60.4736442565918
2020-11-30,62.621551513671875
2020-12-01,63.04145812988281
2020-12-02,63.677005767822266
2020-12-03,65.76329803466797
2020-12-04,68.78597259521484
2020-12-07,68.72743225097656
2020-12-08,68.99540710449219
2020-12-09,70.11247253417969
2020-12-10,72.2110366821289
2020-12-11,72.10472106933594
2020-12-14,71.27114868164062
2020-12-15,72.93830108642578
2020-12-16,75.01184844970703
2020-12-17,75.39009857177734
2020-12-18,77.17082977294922
2020-12-21,75.49114227294922
2020-12-22,72.93830108642578
2020-12-23,72.83412170410156
2020-12-24,72.10472106933594
2020-12-28,72.31314086914062
2020-12-29,71.48580932617188
2020-12-30,75.38593292236328
2020-12-31,75.75166320800781
2021-01-04,78.83174133300781
2021-01-05,82.83708190917969
2021-01-06,82.6307601928711
2021-01-07,81.1365737915039
2021-01-08,83.46226501464844
2021-01-11,90.59979248046875
2021-01-12,91.78661346435547
2021-01-13,86.92162322998047
2021-01-14,88.98162841796875
2021-01-15,87.62911987304688
2021-01-19,88.4481201171875
2021-01-20,87.97821807861328
2021-01-21,84.49488067626953
2021-01-22,85.68167114257812
2021-01-25,85.8577651977539
2021-01-26,86.789306640625
2021-01-27,83.99366760253906
2021-01-28,87.0049819946289
2021-01-29,86.71739959716797
2021-02-01,86.90077209472656
2021-02-02,89.39527893066406
2021-02-03,94.36134338378906
2021-02-04,100.1849365234375
2021-02-05,103.46717071533203
2021-02-08,106.28154754638672
2021-02-09,105.41462707519531
2021-02-10,111.06836700439453
2021-02-11,112.01034545898438
2021-02-12,116.67838287353516
2021-02-16,121.30994415283203
2021-02-17,119.08013153076172
2021-02-18,115.64161682128906
2021-02-19,115.55514526367188
2021-02-22,114.61840057373047
2021-02-23,116.08444213867188
2021-02-24,119.15202331542969
2021-02-25,115.85419464111328
2021-02-26,115.0383071899414
2021-03-01,115.42799377441406
2021-03-02,114.44229125976562
2021-03-03,120.57745361328125
2021-03-04,122.43425750732422
2021-03-05,125.33039855957031
2021-03-08,131.38804626464844
2021-03-09,133.918701171875
2021-03-10,141.97532653808594
2021-03-11,147.78024291992188
2021-03-12,150.08322143554688
2021-03-15,162.7123260498047
2021-03-16,162.2736358642578
2021-03-17,177.9462432861328
2021-03-18,160.9806671142578
2021-03-19,174.9874267578125
2021-03-22,165.3860321044922
2021-03-23,148.96670532226562
2021-03-24,155.24261474609375
2021-03-25,160.00619506835938
2021-03-26,164.8095245361328
2021-03-29,154.19190979003906
2021-03-30,161.25848388671875
2021-03-31,166.00331115722656
2021-04-01,167.10720825195312
2021-04-05,165.8529052734375
2021-04-06,166.6361846923828
2021-04-07,168.42002868652344
2021-04-08,168.1819610595703
2021-04-09,166.91822814941406
2021-04-12,166.93804931640625
2021-04-13,160.9075469970703
2021-04-14,168.4650115966797
2021-04-15,164.41055297851562
2021-04-16,165.0183563232422
2021-04-19,161.46734619140625
2021-04-20,153.2853546142578
2021-04-21,152.13548278808594
2021-04-22,153.21649169921875
2021-04-23,153.80967712402344
2021-04-26,164.6027069091797
2021-04-27,167.57827758789062
2021-04-28,173.19517517089844
2021-04-29,164.49725341796875
2021-04-30,160.85633850097656
2021-05-03,168.01901245117188
2021-05-04,171.07080078125
2021-05-05,177.74569702148438
2021-05-06,167.9302520751953
2021-05-07,183.1129913330078
2021-05-10,182.83303833007812
2021-05-11,180.47373962402344
2021-05-12,176.38479614257812
2021-05-13,173.08546447753906
2021-05-14,176.31588745117188
2021-05-17,172.32933044433594
2021-05-18,164.16195678710938
2021-05-19,158.1993865966797
2021-05-20,161.88514709472656
2021-05-21,160.8406982421875
2021-05-24,157.3356170654297
2021-05-25,155.21340942382812
2021-05-26,153.37310791015625
2021-05-27,153.08067321777344
2021-05-28,151.76673889160156
2021-06-01,156.56280517578125
2021-06-02,155.68336486816406
2021-06-03,153.52976989746094
2021-06-04,155.23638916015625
2021-06-07,157.68588256835938
2021-06-08,160.3885955810547
2021-06-09,159.2554168701172
2021-06-10,156.1153106689453
2021-06-11,160.0924530029297
2021-06-14,156.74415588378906
2021-06-15,161.0865478515625
2021-06-16,163.6501007080078
2021-06-17,157.9862060546875
2021-06-18,158.723876953125
2021-06-21,166.73165893554688
2021-06-22,166.37066650390625
2021-06-23,168.2415313720703
2021-06-24,165.2949676513672
2021-06-25,164.9151611328125
2021-06-28,162.49282836914062
2021-06-29,163.29957580566406
2021-06-30,167.3898162841797
2021-07-01,169.07444763183594
2021-07-02,166.6845245361328
2021-07-06,162.0920867919922
2021-07-07,154.7906036376953
2021-07-08,152.7753143310547
2021-07-09,157.98721313476562
2021-07-12,161.73423767089844
2021-07-13,159.88845825195312
2021-07-14,154.6148223876953
2021-07-15,152.06591796875
2021-07-16,148.1326141357422
2021-07-19,146.31619262695312
2021-07-20,156.07135009765625
2021-07-21,159.46884155273438
2021-07-22,157.86167907714844
2021-07-23,156.952392578125
2021-07-26,156.55580139160156
2021-07-27,150.99130249023438
2021-07-28,155.18194580078125
2021-07-29,153.08082580566406
2021-07-30,156.1738739013672
2021-08-02,154.74037170410156
2021-08-03,155.38392639160156
2021-08-04,151.31671142578125
2021-08-05,153.74325561523438
2021-08-06,154.84083557128906
2021-08-09,155.50946044921875
2021-08-10,157.47557067871094
2021-08-11,156.0514678955078
2021-08-12,157.8480682373047
2021-08-13,155.2154083251953
2021-08-16,151.63375854492188
2021-08-17,149.11932373046875
2021-08-18,143.29847717285156
2021-08-19,138.56373596191406
2021-08-20,139.441650390625
2021-08-23,142.72296142578125
2021-08-24,145.69776916503906
2021-08-25,148.2602996826172
2021-08-26,144.50387573242188
2021-08-27,148.0594024658203
2021-08-30,148.10231018066406
2021-08-31,142.2772674560547
2021-09-01,141.7655792236328
2021-09-02,138.9414520263672
2021-09-03,135.59518432617188
2021-09-07,127.79899597167969
2021-09-08,128.4596405029297
2021-09-09,128.63577270507812
2021-09-10,128.03285217285156
2021-09-13,130.28309631347656
2021-09-14,127.41206359863281
2021-09-15,131.34739685058594
2021-09-16,130.29566955566406
2021-09-17,136.3574981689453
2021-09-20,130.3449249267578
2021-09-21,131.1649627685547
2021-09-22,132.8856658935547
2021-09-23,137.05380249023438
2021-09-24,136.47494506835938
2021-09-27,143.34107971191406
2021-09-28,140.1324005126953
2021-09-29,130.0869903564453
2021-09-30,126.8112564086914
2021-10-01,122.99964141845703
2021-10-04,120.77455139160156
2021-10-05,124.25690460205078
2021-10-06,121.87976837158203
2021-10-07,124.34920501708984
2021-10-08,127.23907470703125
2021-10-11,125.62112426757812
2021-10-12,123.7126693725586
2021-10-13,125.28871154785156
2021-10-14,127.3827133178711
2021-10-15,128.1743927001953
2021-10-18,128.45120239257812
2021-10-19,131.32119750976562
2021-10-20,133.26629638671875
2021-10-21,130.132080078125
2021-10-22,132.74832153320312
2021-10-25,135.66233825683594
2021-10-26,136.4718017578125
2021-10-27,130.32818603515625
2021-10-28,132.392822265625
2021-10-29,133.55465698242188
2021-11-01,137.71023559570312
2021-11-02,134.96707153320312
2021-11-03,133.58929443359375
2021-11-04,130.00628662109375
2021-11-05,143.40086364746094
2021-11-08,145.2725830078125
2021-11-09,149.06320190429688
2021-11-10,140.49942016601562
2021-11-11,140.51092529296875
2021-11-12,135.95172119140625
2021-11-15,135.80490112304688
2021-11-16,135.9317626953125
2021-11-17,131.91366577148438
2021-11-18,134.2635040283203
2021-11-19,130.64381408691406
2021-11-22,131.4711151123047
2021-11-23,136.099609375
2021-11-24,137.09994506835938
2021-11-26,130.33761596679688
2021-11-29,132.43685913085938
2021-11-30,126.7493896484375
2021-12-01,123.78400421142578
2021-12-02,127.87139129638672
2021-12-03,126.42326354980469
2021-12-06,132.4998016357422
2021-12-07,139.20639038085938
2021-12-08,135.36868286132812
2021-12-09,133.0756378173828
2021-12-10,133.24595642089844
2021-12-13,130.883544921875
2021-12-14,129.37030029296875
2021-12-15,129.923095703125
2021-12-16,129.72967529296875
2021-12-17,126.8114242553711
2021-12-20,127.14877319335938
2021-12-21,132.5533905029297
2021-12-22,129.23577880859375
2021-12-23,130.26246643066406
2021-12-27,134.8873748779297
2021-12-28,132.74671936035156
2021-12-29,131.54246520996094
2021-12-30,130.93606567382812
2021-12-31,131.2398223876953
2022-01-03,133.89532470703125
2022-01-04,135.87411499023438
2022-01-05,132.10357666015625
2022-01-06,132.1897735595703
2022-01-07,132.41993713378906
2022-01-10,127.47771453857422
2022-01-11,128.37405395507812
2022-01-12,128.62315368652344
2022-01-13,118.52533721923828
2022-01-14,116.8323974609375
2022-01-18,112.16969299316406
2022-01-19,111.3353271484375
2022-01-20,106.21757507324219
2022-01-21,105.43887329101562
2022-01-24,109.2136001586914
2022-01-25,109.75792694091797
2022-01-26,107.60053253173828
2022-01-27,105.90125274658203
2022-01-28,108.7480697631836
2022-01-31,112.96835327148438
2022-02-01,117.93476104736328
2022-02-02,117.10877227783203
2022-02-03,114.57721710205078
2022-02-04,114.84204864501953
2022-02-07,113.10916137695312
2022-02-08,111.75669860839844
2022-02-09,112.11927032470703
2022-02-10,113.09339904785156
2022-02-11,116.16826629638672
2022-02-14,111.39310455322266
2022-02-15,108.67555236816406
2022-02-16,107.228515625
2022-02-17,105.58915710449219
2022-02-18,105.68372344970703
2022-02-22,105.0069808959961
2022-02-23,106.35839080810547
2022-02-24,115.41685485839844
2022-02-25,112.01205444335938
2022-02-28,124.91989135742188
2022-03-01,126.70216369628906
2022-03-02,130.59664916992188
2022-03-03,128.9678192138672
2022-03-04,136.52359008789062
2022-03-07,135.5355987548828
2022-03-08,135.39340209960938
2022-03-09,135.4513397216797
2022-03-10,136.2138671875
2022-03-11,138.6269989013672
2022-03-14,135.25328063964844
2022-03-15,130.9452667236328
2022-03-16,134.26107788085938
2022-03-17,142.77491760253906
2022-03-18,142.03233337402344
2022-03-21,147.013427734375
2022-03-22,146.3614044189453
2022-03-23,149.56971740722656
2022-03-24,148.71656799316406
2022-03-25,153.20260620117188
2022-03-28,147.6622314453125
2022-03-29,150.72418212890625
2022-03-30,152.76547241210938
2022-03-31,142.4178466796875
2022-04-01,149.71194458007812
2022-04-04,155.8147735595703
2022-04-05,149.32957458496094
2022-04-06,148.91036987304688
2022-04-07,150.70205688476562
2022-04-08,150.23228454589844
2022-04-11,146.49623107910156
2022-04-12,148.15414428710938
2022-04-13,153.62916564941406
2022-04-14,154.0188751220703
2022-04-18,156.81642150878906
2022-04-19,155.7305145263672
2022-04-20,158.6576385498047
2022-04-21,150.91273498535156
2022-04-22,145.17959594726562
2022-04-25,144.4665069580078
2022-04-26,140.52716064453125
2022-04-27,140.3660430908203
2022-04-28,144.9320526123047
2022-04-29,143.94407653808594
2022-05-02,142.9876708984375
2022-05-03,145.37025451660156
2022-05-04,150.0858917236328
2022-05-05,147.89920043945312
2022-05-06,149.97315979003906
2022-05-09,136.612060546875
2022-05-10,138.60487365722656
2022-05-11,134.3663787841797
2022-05-12,136.47512817382812
2022-05-13,142.3988800048828
2022-05-16,144.2305450439453
2022-05-17,147.34725952148438
2022-05-18,142.6422119140625
2022-05-19,142.87815856933594
2022-05-20,144.54446411132812
2022-05-23,148.1488494873047
2022-05-24,150.271240234375
2022-05-25,156.60897827148438
2022-05-26,160.83370971679688
2022-05-27,165.7916259765625
2022-05-31,164.9458465576172
2022-06-01,168.3006134033203
2022-06-02,171.96926879882812
