Date,Close
2018-09-17,69.23300170898438
2018-09-18,69.86317443847656
2018-09-19,69.80191040039062
2018-09-20,69.90693664550781
2018-09-21,70.35897827148438
2018-09-24,69.15410614013672
2018-09-25,68.94302368164062
2018-09-26,68.8990478515625
2018-09-27,68.99577331542969
2018-09-28,68.95181274414062
2018-10-01,69.55865478515625
2018-10-02,69.71697235107422
2018-10-03,70.0072021484375
2018-10-04,69.77854919433594
2018-10-05,69.41796875
2018-10-08,69.59384155273438
2018-10-09,68.52083587646484
2018-10-10,66.31334686279297
2018-10-11,64.56318664550781
2018-10-12,64.99412536621094
2018-10-15,65.11726379394531
2018-10-16,66.21660614013672
2018-10-17,65.73291015625
2018-10-18,64.59833526611328
2018-10-19,64.36088562011719
2018-10-22,64.14102935791016
2018-10-23,63.08564758300781
2018-10-24,60.9484748840332
2018-10-25,61.37944412231445
2018-10-26,60.77259063720703
2018-10-29,59.76117706298828
2018-10-30,60.992454528808594
2018-10-31,61.45858383178711
2018-11-01,62.54035186767578
2018-11-02,62.434818267822266
2018-11-05,62.76022720336914
2018-11-06,63.41984176635742
2018-11-07,64.44886016845703
2018-11-08,64.34330749511719
2018-11-09,63.692481994628906
2018-11-12,62.434818267822266
2018-11-13,62.71623992919922
2018-11-14,62.505165100097656
2018-11-15,63.33191680908203
2018-11-16,63.31430435180664
2018-11-19,62.31169128417969
2018-11-20,61.01884841918945
2018-11-21,61.44978332519531
2018-11-23,61.32666778564453
2018-11-26,61.77518081665039
2018-11-27,61.66965866088867
2018-11-28,63.147212982177734
2018-11-29,63.18238830566406
2018-11-30,63.798038482666016
2018-12-03,64.53678131103516
2018-12-04,61.79278564453125
2018-12-06,61.44978332519531
2018-12-07,59.831539154052734
2018-12-10,59.98102951049805
2018-12-11,59.629241943359375
2018-12-12,59.96345901489258
2018-12-13,59.796356201171875
2018-12-14,58.96963882446289
2018-12-17,58.00220489501953
2018-12-18,58.29242706298828
2018-12-19,57.193058013916016
2018-12-20,56.146488189697266
2018-12-21,55.08633804321289
2018-12-24,53.396141052246094
2018-12-26,55.882774353027344
2018-12-27,56.58185958862305
2018-12-28,56.431419372558594
2018-12-31,56.99776840209961
2019-01-02,57.289798736572266
2019-01-03,55.546504974365234
2019-01-04,57.652618408203125
2019-01-07,58.121620178222656
2019-01-08,58.91806411743164
2019-01-09,59.316280364990234
2019-01-10,60.121543884277344
2019-01-11,60.05959701538086
2019-01-14,60.05074691772461
2019-01-15,59.86491775512695
2019-01-16,59.92686080932617
2019-01-17,60.95336151123047
2019-01-18,62.112613677978516
2019-01-22,60.8294792175293
2019-01-23,60.917972564697266
2019-01-24,61.22768783569336
2019-01-25,62.006439208984375
2019-01-28,61.41354751586914
2019-01-29,62.2630500793457
2019-01-30,63.236454010009766
2019-01-31,63.510765075683594
2019-02-01,63.6081428527832
2019-02-04,64.43111419677734
2019-02-05,64.98860931396484
2019-02-06,65.00630187988281
2019-02-07,64.56385803222656
2019-02-08,64.66120147705078
2019-02-11,65.00630187988281
2019-02-12,66.01510620117188
2019-02-13,66.40451049804688
2019-02-14,66.09477233886719
2019-02-15,66.97968292236328
2019-02-19,66.95315551757812
2019-02-20,67.2717056274414
2019-02-21,66.99738311767578
2019-02-22,67.43983459472656
2019-02-25,67.70532989501953
2019-02-26,67.51949310302734
2019-02-27,67.78495788574219
2019-02-28,67.55487823486328
2019-03-01,67.61683654785156
2019-03-04,67.31597137451172
2019-03-05,66.88235473632812
2019-03-06,66.25405883789062
2019-03-07,65.8558578491211
2019-03-08,65.72309112548828
2019-03-11,66.28059387207031
2019-03-12,65.73196411132812
2019-03-13,66.30713653564453
2019-03-14,66.08592224121094
2019-03-15,65.85272216796875
2019-03-18,66.49356079101562
2019-03-19,66.25324249267578
2019-03-20,65.79932403564453
2019-03-21,66.43122863769531
2019-03-22,64.9271011352539
2019-03-25,65.07839965820312
2019-03-26,65.5145034790039
2019-03-27,65.58570098876953
2019-03-28,66.06632995605469
2019-03-29,66.77835845947266
2019-04-01,68.15789031982422
2019-04-02,68.13117980957031
2019-04-03,67.9264907836914
2019-04-04,68.34479522705078
2019-04-05,68.54058837890625
2019-04-08,68.24688720703125
2019-04-09,67.32125854492188
2019-04-10,67.30345916748047
2019-04-11,67.88199615478516
2019-04-12,68.7809066772461
2019-04-15,68.39818572998047
2019-04-16,68.81648254394531
2019-04-17,68.90550994873047
2019-04-18,69.69761657714844
2019-04-22,69.48403930664062
2019-04-23,70.0892562866211
2019-04-24,69.88452911376953
2019-04-25,68.4782943725586
2019-04-26,68.99449920654297
2019-04-29,69.15470886230469
2019-04-30,69.43062591552734
2019-05-01,68.97673797607422
2019-05-02,68.94110870361328
2019-05-03,69.77772521972656
2019-05-06,69.11022186279297
2019-05-07,67.71288299560547
2019-05-08,67.71288299560547
2019-05-09,67.61498260498047
2019-05-10,67.88199615478516
2019-05-13,65.95063781738281
2019-05-14,66.6359634399414
2019-05-15,66.7249526977539
2019-05-16,67.33907318115234
2019-05-17,66.59144592285156
2019-05-20,66.42233276367188
2019-05-21,67.20557403564453
2019-05-22,66.65373992919922
2019-05-23,65.63910675048828
2019-05-24,65.66582489013672
2019-05-28,65.06058502197266
2019-05-29,64.76690673828125
2019-05-30,65.01610565185547
2019-05-31,64.12609100341797
2019-06-03,64.56221008300781
2019-06-04,66.10192108154297
2019-06-05,66.74275207519531
2019-06-06,66.85847473144531
2019-06-07,67.3924560546875
2019-06-10,67.48146057128906
2019-06-11,66.9029541015625
2019-06-12,67.04536437988281
2019-06-13,67.38356018066406
2019-06-14,67.11658477783203
2019-06-17,66.88516235351562
2019-06-18,68.18458557128906
2019-06-19,68.13117980957031
2019-06-20,69.27039337158203
2019-06-21,68.90123748779297
2019-06-24,68.76715850830078
2019-06-25,68.24870300292969
2019-06-26,68.41854858398438
2019-06-27,68.48111724853516
2019-06-28,69.20516204833984
2019-07-01,69.26774597167969
2019-07-02,69.17833709716797
2019-07-03,69.5627212524414
2019-07-05,69.28561401367188
2019-07-08,68.71353912353516
2019-07-09,68.5615463256836
2019-07-10,68.40064239501953
2019-07-11,68.86548614501953
2019-07-12,70.07223510742188
2019-07-15,69.78620910644531
2019-07-16,70.233154296875
2019-07-17,68.73138427734375
2019-07-18,68.8565444946289
2019-07-19,69.23197937011719
2019-07-22,69.28561401367188
2019-07-23,70.16160583496094
2019-07-24,70.4655532836914
2019-07-25,70.32252502441406
2019-07-26,70.17056274414062
2019-07-29,70.0454330444336
2019-07-30,70.34934997558594
2019-07-31,69.5627212524414
2019-08-01,68.21292877197266
2019-08-02,67.7749252319336
2019-08-05,65.89775848388672
2019-08-06,66.8899917602539
2019-08-07,66.8542251586914
2019-08-08,67.9894790649414
2019-08-09,67.41741180419922
2019-08-12,66.48770904541016
2019-08-13,67.28327941894531
2019-08-14,65.22734832763672
2019-08-15,65.15582275390625
2019-08-16,66.4162368774414
2019-08-19,67.04195404052734
2019-08-20,66.64862823486328
2019-08-21,67.05982208251953
2019-08-22,67.15815734863281
2019-08-23,65.36141967773438
2019-08-26,65.84412384033203
2019-08-27,65.50447845458984
2019-08-28,66.30895233154297
2019-08-29,67.4441909790039
2019-08-30,67.72127532958984
2019-09-03,66.80059051513672
2019-09-04,67.64977264404297
2019-09-05,68.86548614501953
2019-09-06,69.00849914550781
2019-09-09,69.21410369873047
2019-09-10,69.8487777709961
2019-09-11,70.50130462646484
2019-09-12,70.54600524902344
2019-09-13,70.93037414550781
2019-09-16,70.86778259277344
2019-09-17,70.83204650878906
2019-09-18,70.72476196289062
2019-09-19,70.36719512939453
2019-09-20,69.9223861694336
2019-09-23,69.7876205444336
2019-09-24,69.39220428466797
2019-09-25,69.84151458740234
2019-09-26,69.94037628173828
2019-09-27,69.66178894042969
2019-09-30,69.76065063476562
2019-10-01,68.08917999267578
2019-10-02,66.80413818359375
2019-10-03,67.24447631835938
2019-10-04,67.9454116821289
2019-10-07,67.60395050048828
2019-10-08,66.5615234375
2019-10-09,67.12764739990234
2019-10-10,67.7387466430664
2019-10-11,69.01480102539062
2019-10-14,68.8799819946289
2019-10-15,69.43714904785156
2019-10-16,69.40118408203125
2019-10-17,69.74266815185547
2019-10-18,69.140625
2019-10-21,69.55396270751953
2019-10-22,70.10211181640625
2019-10-23,70.09312438964844
2019-10-24,70.19198608398438
2019-10-25,70.63231658935547
2019-10-28,70.83000946044922
2019-10-29,71.06367492675781
2019-10-30,71.31526947021484
2019-10-31,70.55144500732422
2019-11-01,72.08808898925781
2019-11-04,72.923828125
2019-11-05,73.07657623291016
2019-11-06,73.12152099609375
2019-11-07,73.37313842773438
2019-11-08,73.47199249267578
2019-11-11,73.50794219970703
2019-11-12,73.49893188476562
2019-11-13,73.19338989257812
2019-11-14,73.42705535888672
2019-11-15,73.96622467041016
2019-11-18,73.68766784667969
2019-11-19,73.62476348876953
2019-11-20,73.04065704345703
2019-11-21,73.0136947631836
2019-11-22,73.39111328125
2019-11-25,73.92130279541016
2019-11-26,74.1369857788086
2019-11-27,74.06507873535156
2019-11-29,73.72361755371094
2019-12-02,72.51046752929688
2019-12-03,71.71965789794922
2019-12-04,71.99823760986328
2019-12-05,72.01620483398438
2019-12-06,72.88787841796875
2019-12-09,72.60931396484375
2019-12-10,72.51943969726562
2019-12-11,72.97772979736328
2019-12-12,73.62476348876953
2019-12-13,73.42705535888672
2019-12-16,73.39111328125
2019-12-17,73.31922149658203
2019-12-18,73.0136947631836
2019-12-19,73.21138000488281
2019-12-20,73.5482406616211
2019-12-23,74.1533203125
2019-12-24,73.85527801513672
2019-12-26,74.0268783569336
2019-12-27,73.96366882324219
2019-12-30,73.6204833984375
2019-12-31,73.57534790039062
2020-01-02,74.96609497070312
2020-01-03,74.82160186767578
2020-01-06,74.84870147705078
2020-01-07,74.69517517089844
2020-01-08,74.94802856445312
2020-01-09,75.26412200927734
2020-01-10,74.7313003540039
2020-01-13,75.34541320800781
2020-01-14,75.35444641113281
2020-01-15,75.47183990478516
2020-01-16,76.2214126586914
2020-01-17,76.23042297363281
2020-01-21,75.39057159423828
2020-01-22,74.99317932128906
2020-01-23,75.80598449707031
2020-01-24,75.45378875732422
2020-01-27,74.0268783569336
2020-01-28,74.50552368164062
2020-01-29,74.90288543701172
2020-01-30,74.9841537475586
2020-01-31,73.25019836425781
2020-02-03,73.22313690185547
2020-02-04,74.60486602783203
2020-02-05,75.85115814208984
2020-02-06,76.09495544433594
2020-02-07,75.54408264160156
2020-02-10,75.96853637695312
2020-02-11,76.25753784179688
2020-02-12,76.9709701538086
2020-02-13,76.53749084472656
2020-02-14,76.43814849853516
2020-02-18,76.00467681884766
2020-02-19,75.9775619506836
2020-02-20,75.86918640136719
2020-02-21,75.48989868164062
2020-02-24,73.34052276611328
2020-02-25,70.35128784179688
2020-02-26,69.81843566894531
2020-02-27,67.22655487060547
2020-02-28,65.99835205078125
2020-03-02,68.3193130493164
2020-03-03,66.6485824584961
2020-03-04,69.40299987792969
2020-03-05,66.00736999511719
2020-03-06,65.42938995361328
2020-03-09,59.396697998046875
2020-03-10,62.47626876831055
2020-03-11,58.8096923828125
2020-03-12,52.72281265258789
2020-03-13,56.840946197509766
2020-03-16,50.392822265625
2020-03-17,52.71378707885742
2020-03-18,48.8304557800293
2020-03-19,48.8665885925293
2020-03-20,46.4192008972168
2020-03-23,44.38602066040039
2020-03-24,50.00137710571289
2020-03-25,52.631595611572266
2020-03-26,55.95349884033203
2020-03-27,53.596309661865234
2020-03-30,54.3790168762207
2020-03-31,53.705528259277344
2020-04-01,51.284629821777344
2020-04-02,51.96721649169922
2020-04-03,51.275543212890625
2020-04-06,54.82495880126953
2020-04-07,54.69754409790039
2020-04-08,56.681583404541016
2020-04-09,57.537086486816406
2020-04-13,55.85338592529297
2020-04-14,56.918209075927734
2020-04-15,55.343727111816406
2020-04-16,54.85226821899414
2020-04-17,57.4278678894043
2020-04-20,55.89888381958008
2020-04-21,54.5792350769043
2020-04-22,55.15260314941406
2020-04-23,55.58945846557617
2020-04-24,56.03540802001953
2020-04-27,57.4278678894043
2020-04-28,58.50180435180664
2020-04-29,59.621253967285156
2020-04-30,58.4380989074707
2020-05-01,56.672489166259766
2020-05-04,55.95349884033203
2020-05-05,56.17192077636719
2020-05-06,55.39833068847656
2020-05-07,56.04450988769531
2020-05-08,57.436981201171875
2020-05-11,56.71799087524414
2020-05-12,55.125301361083984
2020-05-13,53.7419319152832
2020-05-14,54.30620574951172
2020-05-15,54.115081787109375
2020-05-18,57.682701110839844
2020-05-19,56.94551086425781
2020-05-20,58.010353088378906
2020-05-21,58.14686965942383
2020-05-22,58.101356506347656
2020-05-26,60.540435791015625
2020-05-27,62.56088638305664
2020-05-28,61.96931457519531
2020-05-29,61.58708190917969
2020-06-01,61.72359848022461
2020-06-02,62.524497985839844
2020-06-03,64.96358489990234
2020-06-04,65.65526580810547
2020-06-05,68.06704711914062
2020-06-08,69.43220520019531
2020-06-09,67.70301055908203
2020-06-10,66.08300018310547
2020-06-11,61.44145965576172
2020-06-12,62.63369369506836
2020-06-15,63.2525749206543
2020-06-16,64.49032592773438
2020-06-17,64.02615356445312
2020-06-18,63.78952407836914
2020-06-19,63.0068473815918
2020-06-22,63.1129035949707
2020-06-23,63.122039794921875
2020-06-24,60.92808151245117
2020-06-25,61.60454177856445
2020-06-26,60.46184158325195
2020-06-29,62.4455451965332
2020-06-30,62.80207824707031
2020-07-01,62.51869583129883
2020-07-02,63.058048248291016
2020-07-06,63.963043212890625
2020-07-07,62.738075256347656
2020-07-08,62.738075256347656
2020-07-09,61.37599182128906
2020-07-10,62.171321868896484
2020-07-13,62.42728042602539
2020-07-14,63.78022003173828
2020-07-15,65.40740966796875
2020-07-16,65.4256820678711
2020-07-17,65.81877136230469
2020-07-20,65.0143051147461
2020-07-21,65.87360382080078
2020-07-22,66.40381622314453
2020-07-23,66.20270538330078
2020-07-24,65.67250061035156
2020-07-27,65.94676208496094
2020-07-28,65.48965454101562
2020-07-29,66.48609161376953
2020-07-30,65.81877136230469
2020-07-31,65.57196044921875
2020-08-03,65.84620666503906
2020-08-04,66.0107421875
2020-08-05,67.27225494384766
2020-08-06,67.52821350097656
2020-08-07,68.68004608154297
2020-08-10,70.37123107910156
2020-08-11,70.74601745605469
2020-08-12,70.97457122802734
2020-08-13,70.59976959228516
2020-08-14,70.87401580810547
2020-08-17,70.54490661621094
2020-08-18,70.1609878540039
2020-08-19,69.9781494140625
2020-08-20,69.60334014892578
2020-08-21,69.88671875
2020-08-24,71.14826965332031
2020-08-25,71.05684661865234
2020-08-26,71.09342956542969
2020-08-27,71.34938049316406
2020-08-28,72.02584075927734
2020-08-31,71.12995910644531
2020-09-01,71.8521499633789
2020-09-02,73.04053497314453
2020-09-03,70.99287414550781
2020-09-04,71.15740966796875
2020-09-08,69.82273864746094
2020-09-09,70.90141296386719
2020-09-10,69.99644470214844
2020-09-11,70.9471435546875
2020-09-14,71.90701293945312
2020-09-15,71.95271301269531
2020-09-16,72.68402862548828
2020-09-17,72.8302993774414
2020-09-18,72.01671600341797
2020-09-21,69.6260986328125
2020-09-22,70.31436920166016
2020-09-23,69.05709838867188
2020-09-24,69.1580581665039
2020-09-25,70.19505310058594
2020-09-28,71.46150207519531
2020-09-29,70.82827758789062
2020-09-30,70.64472961425781
2020-10-01,70.43367767333984
2020-10-02,71.22288513183594
2020-10-05,72.37000274658203
2020-10-06,71.4890365600586
2020-10-07,73.06748962402344
2020-10-08,73.79244232177734
2020-10-09,74.06775665283203
2020-10-12,74.48991394042969
2020-10-13,73.6639633178711
2020-10-14,74.07694244384766
2020-10-15,74.34309387207031
2020-10-16,74.88451385498047
2020-10-19,73.9576416015625
2020-10-20,74.34309387207031
2020-10-21,73.59056091308594
2020-10-22,74.1962661743164
2020-10-23,74.48991394042969
2020-10-26,72.62696838378906
2020-10-27,71.03936004638672
2020-10-28,68.7083969116211
2020-10-29,69.70867156982422
2020-10-30,69.6260986328125
2020-11-02,71.50737762451172
2020-11-03,73.61809539794922
2020-11-04,72.85639953613281
2020-11-05,74.572509765625
2020-11-06,74.64591217041016
2020-11-09,77.18795013427734
2020-11-10,78.54615020751953
2020-11-11,77.88540649414062
2020-11-12,76.9952392578125
2020-11-13,78.70216369628906
2020-11-16,80.62017059326172
2020-11-17,80.40908813476562
2020-11-18,80.05120849609375
2020-11-19,80.25308227539062
2020-11-20,79.52811431884766
2020-11-23,80.85875701904297
2020-11-24,82.27204132080078
2020-11-25,81.64797973632812
2020-11-27,81.51031494140625
2020-11-30,80.78533172607422
2020-12-01,80.58344268798828
2020-12-02,80.69357299804688
2020-12-03,80.9046401977539
2020-12-04,81.86823272705078
2020-12-07,81.47362518310547
2020-12-08,81.86823272705078
2020-12-09,82.0517807006836
2020-12-10,81.271728515625
2020-12-11,81.46444702148438
2020-12-14,80.40908813476562
2020-12-15,81.52867889404297
2020-12-16,81.02395629882812
2020-12-17,81.5195083618164
2020-12-18,81.52867889404297
2020-12-21,81.0365982055664
2020-12-22,80.65878295898438
2020-12-23,81.0826644897461
2020-12-24,81.0918960571289
2020-12-28,81.19325256347656
2020-12-29,80.70488739013672
2020-12-30,81.22090148925781
2020-12-31,81.59872436523438
2021-01-04,79.62672424316406
2021-01-05,80.40998840332031
2021-01-06,82.32669830322266
2021-01-07,82.77822875976562
2021-01-08,82.57550811767578
2021-01-11,82.5478744506836
2021-01-12,83.36798858642578
2021-01-13,82.64923858642578
2021-01-14,82.93487548828125
2021-01-15,81.85673522949219
2021-01-19,82.12396240234375
2021-01-20,82.63078308105469
2021-01-21,81.98572540283203
2021-01-22,81.56185150146484
2021-01-25,81.00897216796875
2021-01-26,80.2625503540039
2021-01-27,78.66835021972656
2021-01-28,79.8386459350586
2021-01-29,78.11544036865234
2021-02-01,78.92638397216797
2021-02-02,80.60350036621094
2021-02-03,80.65878295898438
2021-02-04,81.5250015258789
2021-02-05,82.0041732788086
2021-02-08,82.70452117919922
2021-02-09,82.91646575927734
2021-02-10,82.7874526977539
2021-02-11,82.61238098144531
2021-02-12,83.21134185791016
2021-02-16,83.12841033935547
2021-02-17,82.89803314208984
2021-02-18,82.48335266113281
2021-02-19,83.83797454833984
2021-02-22,84.1052017211914
2021-02-23,84.36321258544922
2021-02-24,85.95741271972656
2021-02-25,84.3724365234375
2021-02-26,83.49703216552734
2021-03-01,85.63490295410156
2021-03-02,85.38607788085938
2021-03-03,85.47824096679688
2021-03-04,84.11439514160156
2021-03-05,86.10485076904297
2021-03-08,87.00792694091797
2021-03-09,86.64852142333984
2021-03-10,87.92942810058594
2021-03-11,87.99392700195312
2021-03-12,89.1734390258789
2021-03-15,89.91986083984375
2021-03-16,88.63897705078125
2021-03-17,89.66185760498047
2021-03-18,89.57891082763672
2021-03-19,88.89698028564453
2021-03-22,88.8470687866211
2021-03-23,87.294189453125
2021-03-24,87.93199920654297
2021-03-25,89.33697509765625
2021-03-26,90.88060760498047
2021-03-29,90.89910125732422
2021-03-30,91.29657745361328
2021-03-31,91.00080108642578
2021-04-01,91.30582427978516
2021-04-05,92.43350219726562
2021-04-06,92.21166229248047
2021-04-07,91.78645324707031
2021-04-08,92.00828552246094
2021-04-09,92.9049072265625
2021-04-12,93.24691772460938
2021-04-13,92.79399871826172
2021-04-14,92.91415405273438
2021-04-15,93.28388977050781
2021-04-16,93.48725128173828
2021-04-19,93.09901428222656
2021-04-20,92.07302856445312
2021-04-21,93.33009338378906
2021-04-22,92.85868835449219
2021-04-23,93.87545013427734
2021-04-26,93.5981674194336
2021-04-27,94.37461853027344
2021-04-28,94.18049621582031
2021-04-29,94.84600830078125
2021-04-30,94.21746826171875
2021-05-03,95.18801879882812
2021-05-04,95.60396575927734
2021-05-05,95.69639587402344
2021-05-06,96.36192321777344
2021-05-07,97.37867736816406
2021-05-10,97.47113037109375
2021-05-11,96.0291748046875
2021-05-12,93.72756958007812
2021-05-13,95.48380279541016
2021-05-14,96.80561065673828
2021-05-17,96.50981140136719
2021-05-18,95.10482025146484
2021-05-19,94.5687026977539
2021-05-20,94.78131103515625
2021-05-21,95.24347686767578
2021-05-24,95.83505249023438
2021-05-25,95.54850769042969
2021-05-26,95.85355377197266
2021-05-27,97.1661148071289
2021-05-28,97.1661148071289
2021-06-01,97.54508209228516
2021-06-02,97.26777648925781
2021-06-03,97.05516052246094
2021-06-04,97.36942291259766
2021-06-07,96.69469451904297
2021-06-08,96.9442367553711
2021-06-09,95.95520782470703
2021-06-10,95.48380279541016
2021-06-11,95.67791748046875
2021-06-14,95.24347686767578
2021-06-15,95.65018463134766
2021-06-16,94.74433135986328
2021-06-17,93.28388977050781
2021-06-18,92.07302856445312
2021-06-21,94.09814453125
2021-06-22,94.20013427734375
2021-06-23,93.98687744140625
2021-06-24,94.71939849853516
2021-06-25,94.90484619140625
2021-06-28,94.40412902832031
2021-06-29,94.21868133544922
2021-06-30,94.95121002197266
2021-07-01,95.62811279296875
2021-07-02,95.77647399902344
2021-07-06,94.85848999023438
2021-07-07,95.80429077148438
2021-07-08,94.46905517578125
2021-07-09,95.9619140625
2021-07-12,96.09172058105469
2021-07-13,95.16450500488281
2021-07-14,95.15522766113281
2021-07-15,95.34068298339844
2021-07-16,94.49687194824219
2021-07-19,92.52179718017578
2021-07-20,95.10885620117188
2021-07-21,96.01757049560547
2021-07-22,95.66520690917969
2021-07-23,96.07321166992188
2021-07-26,96.0268325805664
2021-07-27,95.498291015625
2021-07-28,95.2757797241211
2021-07-29,96.0268325805664
2021-07-30,95.84138488769531
2021-08-02,95.18301391601562
2021-08-03,96.42555236816406
2021-08-04,95.11811828613281
2021-08-05,95.56321716308594
2021-08-06,96.00828552246094
2021-08-09,95.62811279296875
2021-08-10,96.60174560546875
2021-08-11,97.85353088378906
2021-08-12,97.6680908203125
2021-08-13,97.36206817626953
2021-08-16,97.69590759277344
2021-08-17,96.63883209228516
2021-08-18,95.58174896240234
2021-08-19,94.91413116455078
2021-08-20,95.16450500488281
2021-08-23,95.94338989257812
2021-08-24,96.42555236816406
2021-08-25,97.04681396484375
2021-08-26,96.62029266357422
2021-08-27,97.28790283203125
2021-08-30,97.1766357421875
2021-08-31,96.90773010253906
2021-09-01,96.53683471679688
2021-09-02,97.57536315917969
2021-09-03,96.9819107055664
2021-09-07,95.3035888671875
2021-09-08,95.43340301513672
2021-09-09,94.96976470947266
2021-09-10,94.54322814941406
2021-09-13,94.7935791015625
2021-09-14,93.65303802490234
2021-09-15,94.68231201171875
2021-09-16,94.03324127197266
2021-09-17,93.03179931640625
2021-09-20,91.96480560302734
2021-09-21,91.48106384277344
2021-09-22,92.20667266845703
2021-09-23,93.62064361572266
2021-09-24,93.81600189208984
2021-09-27,93.90901947021484
2021-09-28,92.82061767578125
2021-09-29,92.92294311523438
2021-09-30,91.01593017578125
2021-10-01,92.26248931884766
2021-10-04,91.76014709472656
2021-10-05,92.78340911865234
2021-10-06,93.19270324707031
2021-10-07,93.91832733154297
2021-10-08,93.90901947021484
2021-10-11,93.15550231933594
2021-10-12,92.8485336303711
2021-10-13,93.04389953613281
2021-10-14,94.80207061767578
2021-10-15,95.7137222290039
2021-10-18,95.77883911132812
2021-10-19,96.34627532958984
2021-10-20,96.95095825195312
2021-10-21,97.14631652832031
2021-10-22,97.49049377441406
2021-10-25,97.71375274658203
2021-10-26,97.10909271240234
2021-10-27,95.97418975830078
2021-10-28,97.1741943359375
2021-10-29,97.20211029052734
2021-11-01,97.47187042236328
2021-11-02,97.79747772216797
2021-11-03,97.58352661132812
2021-11-04,97.9742202758789
2021-11-05,98.96958923339844
2021-11-08,99.37890625
2021-11-09,99.63009643554688
2021-11-10,99.07191467285156
2021-11-11,98.66260528564453
2021-11-12,99.44402313232422
2021-11-15,99.63009643554688
2021-11-16,99.64869689941406
2021-11-17,99.05332946777344
2021-11-18,98.84867095947266
2021-11-19,98.35562896728516
2021-11-22,98.62539672851562
2021-11-23,98.79283142089844
2021-11-24,98.68122100830078
2021-11-26,96.01139831542969
2021-11-29,96.1788330078125
2021-11-30,93.74156188964844
2021-12-01,92.43922424316406
2021-12-02,95.18346405029297
2021-12-03,95.07183074951172
2021-12-06,96.6811752319336
2021-12-07,97.66724395751953
2021-12-08,97.90909576416016
2021-12-09,97.60211181640625
2021-12-10,98.00212860107422
2021-12-13,96.98815155029297
2021-12-14,96.06720733642578
2021-12-15,96.90444946289062
2021-12-16,96.95095825195312
2021-12-17,95.29509735107422
2021-12-20,93.76839447021484
2021-12-21,95.63593292236328
2021-12-22,95.9067153930664
2021-12-23,97.03656005859375
2021-12-27,98.0636978149414
2021-12-28,98.55860900878906
2021-12-29,98.73601531982422
2021-12-30,98.38116455078125
2021-12-31,98.80138397216797
2022-01-03,97.98900604248047
2022-01-04,99.9592514038086
2022-01-05,99.00679779052734
2022-01-06,99.4643325805664
2022-01-07,99.43633270263672
2022-01-10,98.31581115722656
2022-01-11,98.90408325195312
2022-01-12,99.2215805053711
2022-01-13,99.43633270263672
2022-01-14,98.8387222290039
2022-01-18,97.69953918457031
2022-01-19,96.6070327758789
2022-01-20,95.37448120117188
2022-01-21,94.49673461914062
2022-01-24,95.03832244873047
2022-01-25,94.10456085205078
2022-01-26,93.28282165527344
2022-01-27,92.4518051147461
2022-01-28,93.09608459472656
2022-01-31,94.06719970703125
2022-02-01,95.3651351928711
2022-02-02,96.02810668945312
2022-02-03,94.49673461914062
2022-02-04,93.47895050048828
2022-02-07,93.55364990234375
2022-02-08,94.4874038696289
2022-02-09,95.78532409667969
2022-02-10,94.21661376953125
2022-02-11,92.77862548828125
2022-02-14,92.43309783935547
2022-02-15,93.82443237304688
2022-02-16,94.31930541992188
2022-02-17,92.59186553955078
2022-02-18,91.826171875
2022-02-22,90.93909454345703
2022-02-23,89.2676773071289
2022-02-24,90.40685272216797
2022-02-25,92.56383514404297
2022-02-28,93.27351379394531
2022-03-01,91.88218688964844
2022-03-02,93.84309387207031
2022-03-03,93.94581604003906
2022-03-04,93.74039459228516
2022-03-07,91.22857666015625
2022-03-08,90.6683120727539
2022-03-09,92.31172943115234
2022-03-10,92.19036102294922
2022-03-11,91.45266723632812
2022-03-14,91.76081085205078
2022-03-15,93.21747589111328
2022-03-16,94.4500503540039
2022-03-17,95.66392517089844
2022-03-18,96.02810668945312
2022-03-21,96.24452209472656
2022-03-22,96.76914978027344
2022-03-23,95.8416519165039
2022-03-24,96.57242584228516
2022-03-25,97.1720199584961
2022-03-28,97.20011901855469
2022-03-29,98.09952545166016
2022-03-30,97.98709869384766
2022-03-31,96.47872924804688
2022-04-01,95.72924041748047
2022-04-04,95.6074447631836
2022-04-05,94.24898529052734
2022-04-06,93.51824188232422
2022-04-07,93.8367691040039
2022-04-08,93.31211853027344
2022-04-11,93.01232147216797
2022-04-12,92.8624267578125
2022-04-13,93.73371887207031
2022-04-14,93.63065338134766
2022-04-18,93.3027572631836
2022-04-19,94.99848175048828
2022-04-20,95.51375579833984
2022-04-21,94.53939056396484
2022-04-22,92.21598052978516
2022-04-25,92.21598052978516
2022-04-26,90.20170593261719
2022-04-27,90.53897857666016
2022-04-28,91.56017303466797
2022-04-29,89.13368225097656
2022-05-02,89.3210678100586
2022-05-03,89.91129302978516
2022-05-04,92.51578521728516
2022-05-05,90.09867095947266
2022-05-06,89.48969268798828
2022-05-09,87.32552337646484
2022-05-10,86.7540283203125
2022-05-11,85.96707153320312
2022-05-12,86.1263198852539
2022-05-13,87.22247314453125
2022-05-16,87.10066986083984
2022-05-17,89.07746124267578
2022-05-18,85.7609634399414
2022-05-19,84.99271392822266
2022-05-20,84.0745849609375
2022-05-23,85.45178985595703
2022-05-24,85.4049301147461
2022-05-25,85.9014892578125
2022-05-26,87.64405822753906
2022-05-27,89.44286346435547
2022-05-31,88.7214584350586
2022-06-01,88.1780776977539
