Date,Close
2015-11-17,96.97547912597656
2015-11-18,99.70809936523438
2015-11-19,99.35545349121094
2015-11-20,99.66285705566406
2015-11-23,100.40432739257812
2015-11-24,99.50916290283203
2015-11-25,100.35009002685547
2015-11-27,101.56172943115234
2015-11-30,100.82025146484375
2015-12-01,101.74256896972656
2015-12-02,101.2362289428711
2015-12-03,98.87620544433594
2015-12-04,101.06441497802734
2015-12-07,100.7569808959961
2015-12-08,101.2362289428711
2015-12-09,99.382568359375
2015-12-10,100.34103393554688
2015-12-11,97.4565658569336
2015-12-14,98.0171890258789
2015-12-15,98.77672576904297
2015-12-16,102.13137817382812
2015-12-17,102.35743713378906
2015-12-18,99.12936401367188
2015-12-21,100.35909271240234
2015-12-22,100.94686126708984
2015-12-23,102.0771255493164
2015-12-24,101.95054626464844
2015-12-28,102.23992156982422
2015-12-29,102.7281723022461
2015-12-30,101.96861267089844
2015-12-31,100.70274353027344
2016-01-04,98.96662139892578
2016-01-05,99.56342315673828
2016-01-06,98.76769256591797
2016-01-07,95.205078125
2016-01-08,92.44720458984375
2016-01-11,92.07649230957031
2016-01-12,92.61000061035156
2016-01-13,91.36216735839844
2016-01-14,93.55034637451172
2016-01-15,93.0078353881836
2016-01-19,93.91204071044922
2016-01-20,91.94084167480469
2016-01-21,92.79081726074219
2016-01-22,94.7981948852539
2016-01-25,94.16521453857422
2016-01-26,94.80723571777344
2016-01-27,93.1163558959961
2016-01-28,92.02222442626953
2016-01-29,95.66622924804688
2016-02-01,96.67894744873047
2016-02-02,93.81259155273438
2016-02-03,93.28813171386719
2016-02-04,93.7402572631836
2016-02-05,90.31327819824219
2016-02-08,84.90601348876953
2016-02-09,84.29117584228516
2016-02-10,85.46665954589844
2016-02-11,84.49913787841797
2016-02-12,88.13412475585938
2016-02-16,89.67124938964844
2016-02-17,92.04032897949219
2016-02-18,91.2265396118164
2016-02-19,91.31696319580078
2016-02-22,93.4599609375
2016-02-23,93.26101684570312
2016-02-24,94.43650817871094
2016-02-25,96.3263168334961
2016-02-26,96.181640625
2016-02-29,94.83435821533203
2016-03-01,96.59407043457031
2016-03-02,97.05667877197266
2016-03-03,97.17461395263672
2016-03-04,97.65534210205078
2016-03-07,96.2221450805664
2016-03-08,96.14961242675781
2016-03-09,96.83898162841797
2016-03-10,96.85710144042969
2016-03-11,98.37193298339844
2016-03-14,99.51483917236328
2016-03-15,99.32434844970703
2016-03-16,99.89580535888672
2016-03-17,100.96613311767578
2016-03-18,102.05465698242188
2016-03-21,101.7916030883789
2016-03-22,102.05465698242188
2016-03-23,101.1747817993164
2016-03-24,100.89360046386719
2016-03-28,101.54667663574219
2016-03-29,102.3630599975586
2016-03-30,103.31547546386719
2016-03-31,103.66924285888672
2016-04-01,105.75550079345703
2016-04-04,104.6942138671875
2016-04-05,103.92323303222656
2016-04-06,104.72144317626953
2016-04-07,103.2066421508789
2016-04-08,104.33141326904297
2016-04-11,103.12498474121094
2016-04-12,102.93450164794922
2016-04-13,104.26790618896484
2016-04-14,105.19309997558594
2016-04-15,105.38359832763672
2016-04-18,105.90064239501953
2016-04-19,105.59222412109375
2016-04-20,106.42672729492188
2016-04-21,105.13867950439453
2016-04-22,104.95726776123047
2016-04-25,105.50152587890625
2016-04-26,106.29065704345703
2016-04-27,107.5877685546875
2016-04-28,109.13888549804688
2016-04-29,109.07537841796875
2016-05-02,109.95525360107422
2016-05-03,108.93025207519531
2016-05-04,108.21363830566406
2016-05-05,108.8848876953125
2016-05-06,108.7760238647461
2016-05-09,109.72846984863281
2016-05-10,113.01207733154297
2016-05-11,110.82603454589844
2016-05-12,111.25236511230469
2016-05-13,111.19792938232422
2016-05-16,112.19571685791016
2016-05-17,111.5154037475586
2016-05-18,111.03463745117188
2016-05-19,111.16165924072266
2016-05-20,111.46097564697266
2016-05-23,111.3154525756836
2016-05-24,113.83480834960938
2016-05-25,113.5892333984375
2016-05-26,113.75296783447266
2016-05-27,114.86255645751953
2016-05-31,114.35324096679688
2016-06-01,114.13497161865234
2016-06-02,114.88069915771484
2016-06-03,113.87117004394531
2016-06-06,114.43510437011719
2016-06-07,113.84390258789062
2016-06-08,114.56241607666016
2016-06-09,114.54422760009766
2016-06-10,112.6888198852539
2016-06-13,112.22499084472656
2016-06-14,111.29728698730469
2016-06-15,110.56964111328125
2016-06-16,111.2790756225586
2016-06-17,111.55197143554688
2016-06-20,112.95258331298828
2016-06-21,113.65291595458984
2016-06-22,113.8257064819336
2016-06-23,115.471923828125
2016-06-24,111.04257202148438
2016-06-27,107.89566802978516
2016-06-28,110.95164489746094
2016-06-29,114.32591247558594
2016-06-30,116.78165435791016
2016-07-01,116.84529113769531
2016-07-05,117.23640441894531
2016-07-06,118.2732162475586
2016-07-07,118.6097640991211
2016-07-08,120.2741928100586
2016-07-11,120.46517181396484
2016-07-12,121.30193328857422
2016-07-13,121.3473892211914
2016-07-14,121.529296875
2016-07-15,121.92039489746094
2016-07-18,121.81121826171875
2016-07-19,122.36607360839844
2016-07-20,123.4120101928711
2016-07-21,122.62982177734375
2016-07-22,123.49388122558594
2016-07-25,124.08500671386719
2016-07-26,123.73033905029297
2016-07-27,123.13002014160156
2016-07-28,121.41107940673828
2016-07-29,120.47429656982422
2016-08-01,120.0013198852539
2016-08-02,118.98263549804688
2016-08-03,118.57333374023438
2016-08-04,119.40101623535156
2016-08-05,120.81987762451172
2016-08-08,119.47380065917969
2016-08-09,120.25596618652344
2016-08-10,120.41058349609375
2016-08-11,120.68346405029297
2016-08-12,120.3833236694336
2016-08-15,119.65569305419922
2016-08-16,118.51881408691406
2016-08-17,119.4306640625
2016-08-18,119.82275390625
2016-08-19,119.8318099975586
2016-08-22,119.96858978271484
2016-08-23,119.71328735351562
2016-08-24,118.92000579833984
2016-08-25,118.98387145996094
2016-08-26,119.87745666503906
2016-08-29,120.26036834716797
2016-08-30,120.45189666748047
2016-08-31,120.26949310302734
2016-09-01,121.35457611083984
2016-09-02,122.33023071289062
2016-09-06,123.18738555908203
2016-09-07,123.2694091796875
2016-09-08,122.80439758300781
2016-09-09,119.53095245361328
2016-09-12,121.34544372558594
2016-09-13,119.86833190917969
2016-09-14,120.26949310302734
2016-09-15,122.50347137451172
2016-09-16,120.55220031738281
2016-09-19,119.95036315917969
2016-09-20,120.22390747070312
2016-09-21,121.38195037841797
2016-09-22,121.87432861328125
2016-09-23,120.47926330566406
2016-09-26,119.73153686523438
2016-09-27,120.95337677001953
2016-09-28,122.56731414794922
2016-09-29,121.57343292236328
2016-09-30,122.71320343017578
2016-10-03,122.15699005126953
2016-10-04,121.51872253417969
2016-10-05,120.40631103515625
2016-10-06,120.55220031738281
2016-10-07,118.6646957397461
2016-10-10,119.54915618896484
2016-10-11,117.30609130859375
2016-10-12,118.56439208984375
2016-10-13,117.6161117553711
2016-10-14,118.85621643066406
2016-10-17,118.10846710205078
2016-10-18,118.79234313964844
2016-10-19,118.72854614257812
2016-10-20,118.10846710205078
2016-10-21,118.31819915771484
2016-10-24,119.6220932006836
2016-10-25,118.92912292480469
2016-10-26,117.36080169677734
2016-10-27,112.30929565429688
2016-10-28,111.24248504638672
2016-10-31,113.03875732421875
2016-11-01,112.73783874511719
2016-11-02,111.63455200195312
2016-11-03,112.12689971923828
2016-11-04,112.71050262451172
2016-11-07,114.97181701660156
2016-11-08,115.86540985107422
2016-11-09,111.72573852539062
2016-11-10,105.98124694824219
2016-11-11,103.97523498535156
2016-11-14,104.98735809326172
2016-11-15,107.73196411132812
2016-11-16,108.96292114257812
2016-11-17,111.0692138671875
2016-11-18,110.84123229980469
2016-11-21,111.1795654296875
2016-11-22,109.93607330322266
2016-11-23,109.7806625366211
2016-11-25,109.7715072631836
2016-11-28,108.9760513305664
2016-11-29,109.09490966796875
2016-11-30,104.64226531982422
2016-12-01,101.98162841796875
2016-12-02,104.25827026367188
2016-12-05,104.5325698852539
2016-12-06,103.773681640625
2016-12-07,106.05029296875
2016-12-08,107.5223388671875
2016-12-09,107.1199951171875
2016-12-12,107.00117492675781
2016-12-13,106.498291015625
2016-12-14,105.92230987548828
2016-12-15,107.09262084960938
2016-12-16,106.94631958007812
2016-12-19,106.07769775390625
2016-12-20,106.14173126220703
2016-12-21,108.48234558105469
2016-12-22,108.7200698852539
2016-12-23,109.39665222167969
2016-12-27,108.42749786376953
2016-12-28,108.32691192626953
2016-12-29,108.50062561035156
2016-12-30,108.09834289550781
2017-01-03,108.58292388916016
2017-01-04,109.11322784423828
2017-01-05,109.69837188720703
2017-01-06,110.6309585571289
2017-01-09,109.57036590576172
2017-01-10,109.75323486328125
2017-01-11,110.19208526611328
2017-01-12,110.50296783447266
2017-01-13,110.00008392333984
2017-01-17,110.32012176513672
2017-01-18,109.95437622070312
2017-01-19,109.88125610351562
2017-01-20,107.96119689941406
2017-01-23,108.0526351928711
2017-01-24,108.68351745605469
2017-01-25,108.46405792236328
2017-01-26,107.74175262451172
2017-01-27,107.97035217285156
2017-01-30,107.28461456298828
2017-01-31,107.22976684570312
2017-02-01,107.16575622558594
2017-02-02,107.93376922607422
2017-02-03,110.03667449951172
2017-02-06,110.20124816894531
2017-02-07,110.75897216796875
2017-02-08,111.53611755371094
2017-02-09,117.14995574951172
2017-02-10,119.37173461914062
2017-02-13,118.96944427490234
2017-02-14,119.15230560302734
2017-02-15,118.91455841064453
2017-02-16,118.79572296142578
2017-02-17,118.98771667480469
2017-02-21,118.27456665039062
2017-02-22,118.00028991699219
2017-02-23,118.14653015136719
2017-02-24,118.29286193847656
2017-02-27,119.60030364990234
2017-02-28,119.87459564208984
2017-03-01,122.1304931640625
2017-03-02,121.88286590576172
2017-03-03,121.78202819824219
2017-03-06,121.1034164428711
2017-03-07,120.47065734863281
2017-03-08,120.8741455078125
2017-03-09,121.55277252197266
2017-03-10,122.203857421875
2017-03-13,122.31390380859375
2017-03-14,122.41477966308594
2017-03-15,123.9737548828125
2017-03-16,123.83613586425781
2017-03-17,124.82654571533203
2017-03-20,124.44139862060547
2017-03-21,123.89124298095703
2017-03-22,125.615234375
2017-03-23,124.38641357421875
2017-03-24,124.65233612060547
2017-03-27,124.30388641357422
2017-03-28,124.98249053955078
2017-03-29,124.42308807373047
2017-03-30,125.23007202148438
2017-03-31,125.39512634277344
2017-04-03,124.8082275390625
2017-04-04,124.54225158691406
2017-04-05,125.0833511352539
2017-04-06,124.78070068359375
2017-04-07,124.91826629638672
2017-04-10,124.34052276611328
2017-04-11,124.47809600830078
2017-04-12,124.08383178710938
2017-04-13,123.67113494873047
2017-04-17,125.66104888916016
2017-04-18,125.89949035644531
2017-04-19,125.0833511352539
2017-04-20,125.91783905029297
2017-04-21,125.93617248535156
2017-04-24,127.68773651123047
2017-04-25,127.89868927001953
2017-04-26,127.22921752929688
2017-04-27,124.89075469970703
2017-04-28,124.08383178710938
2017-05-01,123.79946899414062
2017-05-02,125.15666961669922
2017-05-03,124.78987884521484
2017-05-04,125.50519561767578
2017-05-05,127.29341888427734
2017-05-08,125.84449005126953
2017-05-09,124.59728240966797
2017-05-10,124.63399505615234
2017-05-11,124.39556884765625
2017-05-12,123.84535217285156
2017-05-15,125.29420471191406
2017-05-16,124.42308807373047
2017-05-17,123.09336853027344
2017-05-18,124.04710388183594
2017-05-19,125.05584716796875
2017-05-22,125.90864562988281
2017-05-23,125.7707290649414
2017-05-24,125.4304428100586
2017-05-25,126.11100006103516
2017-05-26,125.46722412109375
2017-05-30,125.72476196289062
2017-05-31,125.80756378173828
2017-06-01,126.80996704101562
2017-06-02,126.55240631103516
2017-06-05,127.05821990966797
2017-06-06,126.11100006103516
2017-06-07,126.3409194946289
2017-06-08,124.56597137451172
2017-06-09,124.63036346435547
2017-06-12,125.83509826660156
2017-06-13,129.0630645751953
2017-06-14,129.67919921875
2017-06-15,130.2401580810547
2017-06-16,131.12307739257812
2017-06-19,130.40579223632812
2017-06-20,128.34571838378906
2017-06-21,127.85830688476562
2017-06-22,127.76631927490234
2017-06-23,128.1894073486328
2017-06-26,128.22621154785156
2017-06-27,127.23295593261719
2017-06-28,128.29978942871094
2017-06-29,126.12934875488281
2017-06-30,126.37767791748047
2017-07-03,126.92029571533203
2017-07-05,128.33653259277344
2017-07-06,126.19376373291016
2017-07-07,127.2513198852539
2017-07-10,127.83074188232422
2017-07-11,127.76631927490234
2017-07-12,128.5664825439453
2017-07-13,127.95030212402344
2017-07-14,128.53884887695312
2017-07-17,128.80555725097656
2017-07-18,130.14825439453125
2017-07-19,131.25184631347656
2017-07-20,131.50010681152344
2017-07-21,132.3278350830078
2017-07-24,132.90713500976562
2017-07-25,133.16468811035156
2017-07-26,134.4613800048828
2017-07-27,131.21505737304688
2017-07-28,133.43136596679688
2017-07-31,133.75323486328125
2017-08-01,134.50733947753906
2017-08-02,133.79925537109375
2017-08-03,133.29344177246094
2017-08-04,133.74404907226562
2017-08-07,133.7808380126953
2017-08-08,130.929931640625
2017-08-09,131.4541473388672
2017-08-10,130.6448211669922
2017-08-11,129.99192810058594
2017-08-14,131.33462524414062
2017-08-15,131.39895629882812
2017-08-16,131.50930786132812
2017-08-17,129.32974243164062
2017-08-18,128.64923095703125
2017-08-21,128.6032257080078
2017-08-22,130.79200744628906
2017-08-23,130.00816345214844
2017-08-24,129.45484924316406
2017-08-25,129.74990844726562
2017-08-28,129.6761932373047
2017-08-29,129.8421630859375
2017-08-30,130.4138946533203
2017-08-31,131.38218688964844
2017-09-01,130.5706787109375
2017-09-05,130.1188201904297
2017-09-06,130.38621520996094
2017-09-07,131.61270141601562
2017-09-08,113.63956451416016
2017-09-11,104.31636047363281
2017-09-12,106.9353256225586
2017-09-13,91.28604125976562
2017-09-14,89.13739013671875
2017-09-15,85.74375915527344
2017-09-18,87.03482055664062
2017-09-19,87.4866943359375
2017-09-20,88.52873992919922
2017-09-21,90.60363006591797
2017-09-22,96.86521911621094
2017-09-25,96.91128540039062
2017-09-26,97.79657745361328
2017-09-27,98.15625
2017-09-28,98.0916976928711
2017-09-29,97.74126434326172
2017-10-02,99.41961669921875
2017-10-03,101.85417938232422
2017-10-04,103.21897888183594
2017-10-05,104.17806243896484
2017-10-06,102.67486572265625
2017-10-09,103.51407623291016
2017-10-10,104.70367431640625
2017-10-11,101.9002685546875
2017-10-12,100.3417739868164
2017-10-13,100.97808074951172
2017-10-16,100.2403564453125
2017-10-17,100.12970733642578
2017-10-18,102.01094055175781
2017-10-19,101.90950012207031
2017-10-20,101.41151428222656
2017-10-23,100.84899139404297
2017-10-24,100.33258056640625
2017-10-25,99.17063903808594
2017-10-26,100.47090148925781
2017-10-27,100.87666320800781
2017-10-30,100.52622985839844
2017-10-31,100.0836181640625
2017-11-01,101.25475311279297
2017-11-02,100.44324493408203
2017-11-03,100.2403564453125
2017-11-06,99.62250518798828
2017-11-07,99.05996704101562
2017-11-08,98.8570785522461
2017-11-09,100.47090148925781
2017-11-10,100.27725219726562
2017-11-13,100.32334899902344
2017-11-14,100.80288696289062
2017-11-15,101.63285064697266
2017-11-16,101.05187225341797
2017-11-17,102.70258331298828
2017-11-20,102.27836608886719
2017-11-21,102.09394073486328
2017-11-22,101.62195587158203
2017-11-24,101.70526123046875
2017-11-27,102.260498046875
2017-11-28,103.73194122314453
2017-11-29,104.25020599365234
2017-11-30,105.6105728149414
2017-12-01,104.50930786132812
2017-12-04,104.94425964355469
2017-12-05,105.86044311523438
2017-12-06,107.06353759765625
2017-12-07,108.11849975585938
2017-12-08,108.64598846435547
2017-12-11,109.6824722290039
2017-12-12,109.40486145019531
2017-12-13,108.64598846435547
2017-12-14,109.37708282470703
2017-12-15,110.59869384765625
2017-12-18,109.50667572021484
2017-12-19,110.53389739990234
2017-12-20,110.02489471435547
2017-12-21,110.65418243408203
2017-12-22,110.80227661132812
2017-12-26,110.10820007324219
2017-12-27,110.84854125976562
2017-12-28,110.80227661132812
2017-12-29,109.1272201538086
2018-01-02,110.62645721435547
2018-01-03,111.2001953125
2018-01-04,112.56986999511719
2018-01-05,113.67110443115234
2018-01-08,112.89373016357422
2018-01-09,113.13434600830078
2018-01-10,112.1441421508789
2018-01-11,112.4310531616211
2018-01-12,113.68962097167969
2018-01-16,113.05107116699219
2018-01-17,114.0320053100586
2018-01-18,113.68036651611328
2018-01-19,115.24435424804688
2018-01-22,115.67929077148438
2018-01-23,115.67003631591797
2018-01-24,116.35486602783203
2018-01-25,117.29882049560547
2018-01-26,117.983642578125
2018-01-29,115.46646881103516
2018-01-30,113.90245056152344
2018-01-31,115.61453247070312
2018-02-01,114.8926773071289
2018-02-02,112.4310531616211
2018-02-05,109.5714340209961
2018-02-06,109.58069610595703
2018-02-07,108.83109283447266
2018-02-08,105.49951934814453
2018-02-09,103.8337173461914
2018-02-12,105.86972045898438
2018-02-13,106.0085220336914
2018-02-14,105.54581451416016
2018-02-15,108.43317413330078
2018-02-16,108.70152282714844
2018-02-20,106.93397521972656
2018-02-21,105.34222412109375
2018-02-22,106.61927795410156
2018-02-23,106.79513549804688
2018-02-26,106.46197509765625
2018-02-27,105.67536926269531
2018-02-28,104.57408142089844
2018-03-01,103.1859359741211
2018-03-02,108.48867797851562
2018-03-05,112.30147552490234
2018-03-06,112.3384780883789
2018-03-07,112.08861541748047
2018-03-08,111.9405517578125
2018-03-09,115.97920989990234
2018-03-12,115.93281555175781
2018-03-13,114.88368225097656
2018-03-14,114.37303161621094
2018-03-15,114.80009460449219
2018-03-16,114.62370300292969
2018-03-19,113.50959014892578
2018-03-20,114.28018951416016
2018-03-21,112.40475463867188
2018-03-22,109.21095275878906
2018-03-23,107.55838012695312
2018-03-26,109.526611328125
2018-03-27,108.08756256103516
2018-03-28,110.52008056640625
2018-03-29,109.3780746459961
2018-04-02,106.72279357910156
2018-04-03,109.90729522705078
2018-04-04,110.55720520019531
2018-04-05,111.05855560302734
2018-04-06,109.16455078125
2018-04-09,108.48678588867188
2018-04-10,109.53592681884766
2018-04-11,108.91384887695312
2018-04-12,108.5425033569336
2018-04-13,107.6976318359375
2018-04-16,108.31039428710938
2018-04-17,110.39007568359375
2018-04-18,109.92586517333984
2018-04-19,110.2786636352539
2018-04-20,110.37151336669922
2018-04-23,111.05855560302734
2018-04-24,110.60359191894531
2018-04-25,111.26280212402344
2018-04-26,107.66978454589844
2018-04-27,106.1007308959961
2018-04-30,104.03034973144531
2018-05-01,104.940185546875
2018-05-02,104.64309692382812
2018-05-03,104.4481430053711
2018-05-04,104.41100311279297
2018-05-07,104.91233825683594
2018-05-08,103.29689025878906
2018-05-09,105.71080780029297
2018-05-10,106.60208892822266
2018-05-11,106.50924682617188
2018-05-14,105.3672866821289
2018-05-15,105.8593521118164
2018-05-16,106.27713012695312
2018-05-17,106.46284484863281
2018-05-18,106.49996948242188
2018-05-21,108.15257263183594
2018-05-22,107.3634033203125
2018-05-23,107.46553802490234
2018-05-24,106.81340789794922
2018-05-25,107.3257827758789
2018-05-29,106.11475372314453
2018-05-30,106.6829833984375
2018-05-31,106.16133880615234
2018-06-01,106.46875762939453
2018-06-04,108.79766082763672
2018-06-05,109.47772979736328
2018-06-06,116.18498992919922
2018-06-07,117.83385467529297
2018-06-08,119.0728530883789
2018-06-11,115.92415618896484
2018-06-12,116.11978912353516
2018-06-13,116.52035522460938
2018-06-14,116.7625503540039
2018-06-15,115.5235824584961
2018-06-18,116.25020599365234
2018-06-19,117.39603424072266
2018-06-20,119.26847839355469
2018-06-21,118.51392364501953
2018-06-22,117.93631744384766
2018-06-25,116.05455780029297
2018-06-26,115.94275665283203
2018-06-27,114.57335662841797
2018-06-28,117.52644348144531
2018-06-29,116.54830932617188
2018-07-02,115.7285385131836
2018-07-03,115.63536834716797
2018-07-05,117.5357666015625
2018-07-06,118.53253173828125
2018-07-09,119.73426818847656
2018-07-10,119.8274154663086
2018-07-11,119.85535430908203
2018-07-12,119.75288391113281
2018-07-13,118.29964447021484
2018-07-16,117.97358703613281
2018-07-17,117.26560974121094
2018-07-18,117.56371307373047
2018-07-19,117.24696350097656
2018-07-20,117.85250091552734
2018-07-23,118.38347625732422
2018-07-24,118.48597717285156
2018-07-25,118.96107482910156
2018-07-26,114.81558227539062
2018-07-27,115.03915405273438
2018-07-30,116.95819091796875
2018-07-31,116.91162109375
2018-08-01,116.6507797241211
2018-08-02,117.1724624633789
2018-08-03,119.01695251464844
2018-08-06,119.287109375
2018-08-07,118.8399658203125
2018-08-08,118.756103515625
2018-08-09,119.6131591796875
2018-08-10,119.57589721679688
2018-08-13,120.02304077148438
2018-08-14,120.6565170288086
2018-08-15,120.20004272460938
2018-08-16,120.88008117675781
2018-08-17,123.98218536376953
2018-08-20,123.75865173339844
2018-08-21,125.09075927734375
2018-08-22,125.10009765625
2018-08-23,126.31462097167969
2018-08-24,123.85749053955078
2018-08-27,123.605224609375
2018-08-28,123.88553619384766
2018-08-29,125.09074401855469
2018-08-30,124.61424255371094
2018-08-31,125.16548919677734
2018-09-04,125.77273559570312
2018-09-05,125.69805145263672
2018-09-06,126.8377685546875
2018-09-07,126.97799682617188
2018-09-10,125.71670532226562
2018-09-11,125.97827911376953
2018-09-12,126.73509979248047
2018-09-13,126.9686508178711
2018-09-14,127.6973876953125
2018-09-17,127.00598907470703
2018-09-18,128.98667907714844
