Date,Close
2015-06-25,65.34098052978516
2015-06-26,65.30963134765625
2015-06-29,63.42820358276367
2015-06-30,62.895111083984375
2015-07-01,63.41250991821289
2015-07-02,63.365474700927734
2015-07-06,63.365474700927734
2015-07-07,63.55360412597656
2015-07-08,62.73832702636719
2015-07-09,63.25572204589844
2015-07-10,63.90637969970703
2015-07-13,64.07099914550781
2015-07-14,64.19644165039062
2015-07-15,64.67465209960938
2015-07-16,64.98819732666016
2015-07-17,64.58839416503906
2015-07-20,64.41593170166016
2015-07-21,63.82015609741211
2015-07-22,64.03965759277344
2015-07-23,63.45169448852539
2015-07-24,62.54233932495117
2015-07-27,62.49528503417969
2015-07-28,63.16947555541992
2015-07-29,64.54918670654297
2015-07-30,62.81672286987305
2015-07-31,62.53451156616211
2015-08-03,62.80104064941406
2015-08-04,63.247886657714844
2015-08-05,64.1572494506836
2015-08-06,62.9499626159668
2015-08-07,62.94214630126953
2015-08-10,63.9691047668457
2015-08-11,63.757450103759766
2015-08-12,63.92989730834961
2015-08-13,64.63545989990234
2015-08-14,65.05875396728516
2015-08-17,66.39927673339844
2015-08-18,66.39144897460938
2015-08-19,66.21898651123047
2015-08-20,64.8392562866211
2015-08-21,62.11116027832031
2015-08-24,59.798553466796875
2015-08-25,57.634891510009766
2015-08-26,60.99014663696289
2015-08-27,61.170448303222656
2015-08-28,61.46835708618164
2015-08-31,60.613861083984375
2015-09-01,58.873497009277344
2015-09-02,60.43354797363281
2015-09-03,60.7941780090332
2015-09-04,59.696632385253906
2015-09-08,61.3036994934082
2015-09-09,61.14594268798828
2015-09-10,61.46938705444336
2015-09-11,61.77704620361328
2015-09-14,61.34315872192383
2015-09-15,62.234588623046875
2015-09-16,62.786800384521484
2015-09-17,62.66059112548828
2015-09-18,62.329254150390625
2015-09-21,63.031349182128906
2015-09-22,62.471256256103516
2015-09-23,62.61326217651367
2015-09-24,62.7789306640625
2015-09-25,63.34689712524414
2015-09-28,62.021602630615234
2015-09-29,62.3923454284668
2015-09-30,63.39424514770508
2015-10-01,63.81234359741211
2015-10-02,64.1831283569336
2015-10-05,65.24020385742188
2015-10-06,65.03510284423828
2015-10-07,65.98966217041016
2015-10-08,67.1492919921875
2015-10-09,67.24396514892578
2015-10-12,67.59109497070312
2015-10-13,67.18087005615234
2015-10-14,67.16507720947266
2015-10-15,67.81985473632812
2015-10-16,68.38784790039062
2015-10-19,68.86903381347656
2015-10-20,68.9637222290039
2015-10-21,68.98737335205078
2015-10-22,70.7544937133789
2015-10-23,71.41712951660156
2015-10-26,71.08578491210938
2015-10-27,71.2593765258789
2015-10-28,69.35028076171875
2015-10-29,69.70528411865234
2015-10-30,68.62449645996094
2015-11-02,68.62449645996094
2015-11-03,68.41939544677734
2015-11-04,68.6008529663086
2015-11-05,68.61661529541016
2015-11-06,69.12938690185547
2015-11-09,68.44306945800781
2015-11-10,68.59296417236328
2015-11-11,68.7743911743164
2015-11-12,68.01705932617188
2015-11-13,67.09410095214844
2015-11-16,68.25370788574219
2015-11-17,67.75672149658203
2015-11-18,68.23794555664062
2015-11-19,68.15120697021484
2015-11-20,68.86116790771484
2015-11-23,68.90849304199219
2015-11-24,68.4035873413086
2015-11-25,68.1669692993164
2015-11-27,68.38784790039062
2015-11-30,68.04862976074219
2015-12-01,69.07417297363281
2015-12-02,68.5614242553711
2015-12-03,67.25973510742188
2015-12-04,68.97161865234375
2015-12-07,68.31684875488281
2015-12-08,68.09596252441406
2015-12-09,67.42919921875
2015-12-10,67.83403015136719
2015-12-11,66.14334869384766
2015-12-14,67.15142059326172
2015-12-15,67.84195709228516
2015-12-16,68.4214096069336
2015-12-17,67.3180923461914
2015-12-18,66.1036376953125
2015-12-21,66.7862777709961
2015-12-22,67.35775756835938
2015-12-23,68.04833221435547
2015-12-24,68.21502685546875
2015-12-28,68.064208984375
2015-12-29,68.92940521240234
2015-12-30,68.56425476074219
2015-12-31,67.24666595458984
2016-01-04,65.1432113647461
2016-01-05,65.30194091796875
2016-01-06,64.5002670288086
2016-01-07,62.531742095947266
2016-01-08,62.015811920166016
2016-01-11,62.31746292114258
2016-01-12,63.07945251464844
2016-01-13,61.38877487182617
2016-01-14,62.69844436645508
2016-01-15,61.84912872314453
2016-01-19,62.79369354248047
2016-01-20,62.087276458740234
2016-01-21,62.904815673828125
2016-01-22,64.38117980957031
2016-01-25,63.57157516479492
2016-01-26,64.20658111572266
2016-01-27,63.881160736083984
2016-01-28,64.095458984375
2016-01-29,65.95282745361328
2016-02-01,65.85758209228516
2016-02-02,65.22257995605469
2016-02-03,65.20669555664062
2016-02-04,65.7226333618164
2016-02-05,64.53995513916016
2016-02-08,64.49231719970703
2016-02-09,64.03195190429688
2016-02-10,64.15892791748047
2016-02-11,63.666831970214844
2016-02-12,64.88125610351562
2016-02-16,66.5005111694336
2016-02-17,67.73084259033203
2016-02-18,67.39743041992188
2016-02-19,67.91339874267578
2016-02-22,68.58011627197266
2016-02-23,67.34981536865234
2016-02-24,67.67528533935547
2016-02-25,68.19914245605469
2016-02-26,67.9927749633789
2016-02-29,67.22284698486328
2016-03-01,68.87381744384766
2016-03-02,67.9848403930664
2016-03-03,67.9848403930664
2016-03-04,68.4134521484375
2016-03-07,68.33407592773438
2016-03-08,67.85784912109375
2016-03-09,68.4648666381836
2016-03-10,68.04951477050781
2016-03-11,69.7028579711914
2016-03-14,69.7028579711914
2016-03-15,69.74276733398438
2016-03-16,70.01433563232422
2016-03-17,70.95682525634766
2016-03-18,70.79706573486328
2016-03-21,71.09258270263672
2016-03-22,70.79706573486328
2016-03-23,70.70919036865234
2016-03-24,70.88493347167969
2016-03-28,70.5255126953125
2016-03-29,71.42802429199219
2016-03-30,71.20440673828125
2016-03-31,71.65166473388672
2016-04-01,72.09095001220703
2016-04-04,71.65166473388672
2016-04-05,71.68362426757812
2016-04-06,72.55420684814453
2016-04-07,71.72356414794922
2016-04-08,72.14686584472656
2016-04-11,71.65166473388672
2016-04-12,71.97113800048828
2016-04-13,72.07498168945312
2016-04-14,72.09095001220703
2016-04-15,72.00311279296875
2016-04-18,72.44239807128906
2016-04-19,72.47431182861328
2016-04-20,71.97911834716797
2016-04-21,71.36412811279297
2016-04-22,71.60372924804688
2016-04-25,71.54785919189453
2016-04-26,71.71556091308594
2016-04-27,71.97911834716797
2016-04-28,71.16445922851562
2016-04-29,70.63731384277344
2016-05-02,71.42802429199219
2016-05-03,70.93282318115234
2016-05-04,70.59738159179688
2016-05-05,69.0478744506836
2016-05-06,69.36736297607422
2016-05-09,69.6149673461914
2016-05-10,70.68524932861328
2016-05-11,69.22361755371094
2016-05-12,69.11980438232422
2016-05-13,68.4968032836914
2016-05-16,69.24758911132812
2016-05-17,68.16931915283203
2016-05-18,68.36901092529297
2016-05-19,68.00160217285156
2016-05-20,68.26516723632812
2016-05-23,68.08943939208984
2016-05-24,69.85458374023438
2016-05-25,69.90251159667969
2016-05-26,70.0462646484375
2016-05-27,70.31784057617188
2016-05-31,70.15809631347656
2016-06-01,70.3817367553711
2016-06-02,70.3577880859375
2016-06-03,69.75077056884766
2016-06-06,70.03829956054688
2016-06-07,69.38333892822266
2016-06-08,70.09051513671875
2016-06-09,70.41999816894531
2016-06-10,69.98605346679688
2016-06-13,70.04230499267578
2016-06-14,70.3075180053711
2016-06-15,70.40392303466797
2016-06-16,70.74143981933594
2016-06-17,70.40392303466797
2016-06-20,71.55307006835938
2016-06-21,71.79418182373047
2016-06-22,71.37629699707031
2016-06-23,72.2763442993164
2016-06-24,69.68872833251953
2016-06-27,68.83692169189453
2016-06-28,70.65304565429688
2016-06-29,71.62540435791016
2016-06-30,73.82730865478516
2016-07-01,74.53446197509766
2016-07-05,74.9844970703125
2016-07-06,75.07288360595703
2016-07-07,75.1371841430664
2016-07-08,75.91667938232422
2016-07-11,76.45508575439453
2016-07-12,76.18990325927734
2016-07-13,76.45508575439453
2016-07-14,76.51134490966797
2016-07-15,76.39079284667969
2016-07-18,76.28633117675781
2016-07-19,76.35868072509766
2016-07-20,76.65599060058594
2016-07-21,76.24614715576172
2016-07-22,76.69617462158203
2016-07-25,76.57563018798828
2016-07-26,76.92119598388672
2016-07-27,76.28633117675781
2016-07-28,73.71479034423828
2016-07-29,71.48075866699219
2016-08-01,71.25576782226562
2016-08-02,70.69325256347656
2016-08-03,70.87002563476562
2016-08-04,71.04683685302734
2016-08-05,72.05936431884766
2016-08-08,71.87451934814453
2016-08-09,72.30045318603516
2016-08-10,72.35668182373047
2016-08-11,72.64598083496094
2016-08-12,72.42903900146484
2016-08-15,72.6058120727539
2016-08-16,71.97097778320312
2016-08-17,71.78611755371094
2016-08-18,72.18795013427734
2016-08-19,72.2040023803711
2016-08-22,72.25223541259766
2016-08-23,72.30848693847656
2016-08-24,72.06739807128906
2016-08-25,72.1397476196289
2016-08-26,72.15580749511719
2016-08-29,71.99507904052734
2016-08-30,72.15580749511719
2016-08-31,72.171875
2016-09-01,72.830810546875
2016-09-02,72.63794708251953
2016-09-06,72.21207427978516
2016-09-07,72.7213134765625
2016-09-08,72.32518768310547
2016-09-09,69.98094177246094
2016-09-12,71.25008392333984
2016-09-13,70.07794952392578
2016-09-14,70.07794952392578
2016-09-15,70.71656036376953
2016-09-16,70.12645721435547
2016-09-19,69.97286224365234
2016-09-20,70.9671401977539
2016-09-21,71.84829711914062
2016-09-22,72.31714630126953
2016-09-23,71.51683807373047
2016-09-26,71.2905044555664
2016-09-27,71.90485382080078
2016-09-28,70.69230651855469
2016-09-29,70.49830627441406
2016-09-30,71.298583984375
2016-10-03,70.83779907226562
2016-10-04,70.4659652709961
2016-10-05,70.79739379882812
2016-10-06,70.78125
2016-10-07,70.62762451171875
2016-10-10,70.95098876953125
2016-10-11,69.59292602539062
2016-10-12,70.22344970703125
2016-10-13,70.23960876464844
2016-10-14,70.78125
2016-10-17,70.52254486083984
2016-10-18,70.6357192993164
2016-10-19,70.67611694335938
2016-10-20,70.19918823242188
2016-10-21,70.10218811035156
2016-10-24,70.87013244628906
2016-10-25,70.73273468017578
2016-10-26,70.48211669921875
2016-10-27,70.05370330810547
2016-10-28,70.4578628540039
2016-10-31,70.37703704833984
2016-11-01,70.26387023925781
2016-11-02,72.73750305175781
2016-11-03,72.21202850341797
2016-11-04,72.00996398925781
2016-11-07,73.23866271972656
2016-11-08,73.68328094482422
2016-11-09,73.48119354248047
2016-11-10,73.87730407714844
2016-11-11,73.626708984375
2016-11-14,74.28147888183594
2016-11-15,74.64527130126953
2016-11-16,75.39703369140625
2016-11-17,76.29434204101562
2016-11-18,76.30242919921875
2016-11-21,77.2724609375
2016-11-22,77.91918182373047
2016-11-23,78.12932586669922
2016-11-25,78.34759521484375
2016-11-28,78.06468200683594
2016-11-29,78.44461822509766
2016-11-30,77.62005615234375
2016-12-01,77.41796112060547
2016-12-02,76.98951721191406
2016-12-05,77.64432525634766
2016-12-06,77.60391998291016
2016-12-07,79.34415435791016
2016-12-08,79.8483657836914
2016-12-09,79.87274932861328
2016-12-12,79.74263000488281
2016-12-13,80.01911163330078
2016-12-14,79.44174194335938
2016-12-15,80.31187438964844
2016-12-16,82.0114517211914
2016-12-19,82.2066421508789
2016-12-20,83.21499633789062
2016-12-21,83.3288345336914
2016-12-22,83.43456268310547
2016-12-23,83.70294952392578
2016-12-27,84.01195526123047
2016-12-28,83.8005142211914
2016-12-29,84.12580108642578
2016-12-30,83.5809097290039
2017-01-03,84.16645812988281
2017-01-04,84.29654693603516
2017-01-05,83.79239654541016
2017-01-06,83.84931945800781
2017-01-09,83.3288345336914
2017-01-10,83.10929107666016
2017-01-11,83.92251586914062
2017-01-12,84.4104232788086
2017-01-13,84.3860092163086
2017-01-17,83.8167724609375
2017-01-18,83.6866683959961
2017-01-19,83.7354507446289
2017-01-20,83.95501708984375
2017-01-23,83.10929107666016
2017-01-24,83.95501708984375
2017-01-25,83.515869140625
2017-01-26,82.97917175292969
2017-01-27,82.7108154296875
2017-01-30,82.9222412109375
2017-01-31,82.12528991699219
2017-02-01,77.45752716064453
2017-02-02,78.32764434814453
2017-02-03,78.7749252319336
2017-02-06,78.44963073730469
2017-02-07,78.30327606201172
2017-02-08,78.5390625
2017-02-09,79.4092025756836
2017-02-10,79.54747009277344
2017-02-13,80.16551971435547
2017-02-14,80.86482238769531
2017-02-15,81.03562927246094
2017-02-16,81.22265625
2017-02-17,81.06000518798828
2017-02-21,80.68594360351562
2017-02-22,81.66179656982422
2017-02-23,82.65389251708984
2017-02-24,83.75984954833984
2017-02-27,83.515869140625
2017-02-28,83.4508285522461
2017-03-01,85.0040512084961
2017-03-02,84.62995910644531
2017-03-03,84.97966766357422
2017-03-06,85.34559631347656
2017-03-07,84.79261016845703
2017-03-08,84.80079650878906
2017-03-09,84.54730987548828
2017-03-10,85.48764038085938
2017-03-13,85.72473907470703
2017-03-14,85.01337432861328
2017-03-15,85.58576965332031
2017-03-16,85.24231719970703
2017-03-17,85.94554138183594
2017-03-20,85.4058609008789
2017-03-21,84.31836700439453
2017-03-22,84.7762451171875
2017-03-23,84.64541625976562
2017-03-24,84.53092956542969
2017-03-27,84.14664459228516
2017-03-28,84.44918060302734
2017-03-29,83.50886535644531
2017-03-30,83.54157257080078
2017-03-31,83.72148132324219
2017-04-03,82.80567169189453
2017-04-04,82.9528579711914
2017-04-05,83.3453369140625
2017-04-06,83.19815826416016
2017-04-07,83.55792236328125
2017-04-10,83.51705169677734
2017-04-11,83.47615814208984
2017-04-12,83.36168670654297
2017-04-13,82.79750061035156
2017-04-17,83.28809356689453
2017-04-18,83.3453369140625
2017-04-19,83.4598159790039
2017-04-20,84.25296783447266
2017-04-21,83.96676635742188
2017-04-24,85.15240478515625
2017-04-25,85.86376953125
2017-04-26,85.74111938476562
2017-04-27,85.98641967773438
2017-04-28,85.43856048583984
2017-05-01,85.01337432861328
2017-05-02,85.04612731933594
2017-05-03,79.731201171875
2017-05-04,81.03132629394531
2017-05-05,81.18668365478516
2017-05-08,79.06890106201172
2017-05-09,79.3796157836914
2017-05-10,79.01168060302734
2017-05-11,78.8726806640625
2017-05-12,79.45321655273438
2017-05-15,80.49984741210938
2017-05-16,80.3935317993164
2017-05-17,79.55950927734375
2017-05-18,80.41805267333984
2017-05-19,80.63880157470703
2017-05-22,81.3175048828125
2017-05-23,81.38289642333984
2017-05-24,81.75086975097656
2017-05-25,82.7157211303711
2017-05-26,82.87107849121094
2017-05-30,83.01827239990234
2017-05-31,83.70512390136719
2017-06-01,84.50642395019531
2017-06-02,82.56855773925781
2017-06-05,82.66666412353516
2017-06-06,82.74844360351562
2017-06-07,83.00334167480469
2017-06-08,82.8635482788086
2017-06-09,82.3208236694336
2017-06-12,83.49673461914062
2017-06-13,83.76811218261719
2017-06-14,83.25827026367188
2017-06-15,84.01477813720703
2017-06-16,85.10022735595703
2017-06-19,85.61002349853516
2017-06-20,84.26969146728516
2017-06-21,84.28614807128906
2017-06-22,83.80097961425781
2017-06-23,83.38982391357422
2017-06-26,84.04769897460938
2017-06-27,83.46385192871094
2017-06-28,84.43415832519531
2017-06-29,83.43094635009766
2017-06-30,84.25323486328125
2017-07-03,84.2203598022461
2017-07-05,85.57715606689453
2017-07-06,85.05911254882812
2017-07-07,86.45702362060547
2017-07-10,85.24000549316406
2017-07-11,83.7434310913086
2017-07-12,84.28614807128906
2017-07-13,83.57075500488281
2017-07-14,83.34049987792969
2017-07-17,83.62830352783203
2017-07-18,83.30760192871094
2017-07-19,84.4917221069336
2017-07-20,84.97689056396484
2017-07-21,85.99653625488281
2017-07-24,85.1413345336914
2017-07-25,84.8453140258789
2017-07-26,87.14774322509766
2017-07-27,95.08299255371094
2017-07-28,96.52202606201172
2017-07-31,97.7801513671875
2017-08-01,96.02864837646484
2017-08-02,94.77052307128906
2017-08-03,91.90888214111328
2017-08-04,91.59642791748047
2017-08-07,92.23780822753906
2017-08-08,89.22817993164062
2017-08-09,90.17383575439453
2017-08-10,89.54889678955078
2017-08-11,89.47488403320312
2017-08-14,90.1985092163086
2017-08-15,91.7526626586914
2017-08-16,91.3579330444336
2017-08-17,86.07874298095703
2017-08-18,85.85675048828125
2017-08-21,84.60684204101562
2017-08-22,85.28936767578125
2017-08-23,85.0755615234375
2017-08-24,86.00475311279297
2017-08-25,86.00475311279297
2017-08-28,86.14454650878906
2017-08-29,86.44058227539062
2017-08-30,87.10665893554688
2017-08-31,87.55068969726562
2017-09-01,88.27430725097656
2017-09-05,87.51780700683594
2017-09-06,88.84992218017578
2017-09-07,90.04032135009766
2017-09-08,89.61872863769531
2017-09-11,88.866455078125
2017-09-12,89.21366119384766
2017-09-13,88.61846923828125
2017-09-14,88.27952575683594
2017-09-15,88.271240234375
2017-09-18,88.08113861083984
2017-09-19,88.84989929199219
2017-09-20,88.31258392333984
2017-09-21,88.27952575683594
2017-09-22,89.41207122802734
2017-09-25,89.95763397216797
2017-09-26,89.50298309326172
2017-09-27,90.63552856445312
2017-09-28,90.12298583984375
2017-09-29,90.37098693847656
2017-10-02,90.37098693847656
2017-10-03,91.5200424194336
2017-10-04,92.0904769897461
2017-10-05,93.88431549072266
2017-10-06,93.80992126464844
2017-10-09,93.88431549072266
2017-10-10,94.33070373535156
2017-10-11,93.48750305175781
2017-10-12,93.90084075927734
2017-10-13,94.12406158447266
2017-10-16,94.7192611694336
2017-10-17,94.0083236694336
2017-10-18,94.18192291259766
2017-10-19,94.75230407714844
2017-10-20,95.8352279663086
2017-10-23,96.72805786132812
2017-10-24,96.27337646484375
2017-10-25,96.1741714477539
2017-10-26,96.96776580810547
2017-10-27,97.75311279296875
2017-10-30,96.70325469970703
2017-10-31,96.1080322265625
2017-11-01,95.39710998535156
2017-11-02,94.52083587646484
2017-11-03,92.78483581542969
2017-11-06,92.03256225585938
2017-11-07,93.20642852783203
2017-11-08,93.07417297363281
2017-11-09,92.5616683959961
2017-11-10,91.83414459228516
2017-11-13,92.19791412353516
2017-11-14,92.65257263183594
2017-11-15,91.47871398925781
2017-11-16,91.78458404541016
2017-11-17,91.80938720703125
2017-11-20,91.37126159667969
2017-11-21,91.39604187011719
2017-11-22,91.1067123413086
2017-11-24,90.94965362548828
2017-11-27,91.04885864257812
2017-11-28,91.941650390625
2017-11-29,93.6859130859375
2017-11-30,94.62004852294922
2017-12-01,94.03312683105469
2017-12-04,94.9094009399414
2017-12-05,95.62857055664062
2017-12-06,95.82695770263672
2017-12-07,96.31736755371094
2017-12-08,96.43372344970703
2017-12-11,97.92985534667969
2017-12-12,97.28985595703125
2017-12-13,97.26490783691406
2017-12-14,96.79946899414062
2017-12-15,98.23741149902344
2017-12-18,98.61141204833984
2017-12-19,98.3620834350586
2017-12-20,97.96309661865234
2017-12-21,97.5807876586914
2017-12-22,97.1485595703125
2017-12-26,97.72207641601562
2017-12-27,97.46440887451172
2017-12-28,97.50593566894531
2017-12-29,97.40623474121094
2018-01-02,96.4087905883789
2018-01-03,97.45610809326172
2018-01-04,98.38703155517578
2018-01-05,98.3288345336914
2018-01-08,98.02959442138672
2018-01-09,98.71117401123047
2018-01-10,97.78857421875
2018-01-11,97.39791107177734
2018-01-12,98.47013854980469
2018-01-16,99.23483276367188
2018-01-17,101.44578552246094
2018-01-18,100.48992156982422
2018-01-19,100.93875885009766
2018-01-22,102.04422760009766
2018-01-23,101.4873275756836
2018-01-24,100.4566421508789
2018-01-25,100.26547241210938
2018-01-26,101.67849731445312
2018-01-29,100.37351989746094
2018-01-30,100.41509246826172
2018-01-31,102.75904846191406
2018-02-01,100.09097290039062
2018-02-02,98.55326843261719
2018-02-05,94.81292724609375
2018-02-06,93.88201904296875
2018-02-07,94.38903045654297
2018-02-08,89.97544860839844
2018-02-09,92.61859893798828
2018-02-12,92.8014907836914
2018-02-13,92.9427719116211
2018-02-14,93.68253326416016
2018-02-15,96.00984954833984
2018-02-16,96.56674194335938
2018-02-20,95.92671966552734
2018-02-21,96.5002212524414
2018-02-22,95.943359375
2018-02-23,97.78857421875
2018-02-26,97.99636840820312
2018-02-27,96.80776977539062
2018-02-28,95.85191345214844
2018-03-01,94.5802001953125
2018-03-02,94.4222640991211
2018-03-05,96.134521484375
2018-03-06,95.92671966552734
2018-03-07,95.73554992675781
2018-03-08,97.74971771240234
2018-03-09,99.31258392333984
2018-03-12,98.2260971069336
2018-03-13,98.10908508300781
2018-03-14,97.03096771240234
2018-03-15,97.34855651855469
2018-03-16,97.91687774658203
2018-03-19,95.67707061767578
2018-03-20,96.57964324951172
2018-03-21,97.24827575683594
2018-03-22,94.5571517944336
2018-03-23,91.26426696777344
2018-03-26,95.32601928710938
2018-03-27,93.82164764404297
2018-03-28,93.40381622314453
2018-03-29,94.84130859375
2018-04-02,94.69086456298828
2018-04-03,95.309326171875
2018-04-04,97.54911041259766
2018-04-05,98.20938110351562
2018-04-06,95.02513122558594
2018-04-09,95.64363098144531
2018-04-10,96.87217712402344
2018-04-11,96.59636688232422
2018-04-12,96.32892608642578
2018-04-13,96.33727264404297
2018-04-16,97.70791625976562
2018-04-17,98.52693939208984
2018-04-18,99.12873077392578
2018-04-19,98.40995788574219
2018-04-20,97.64940643310547
2018-04-23,97.86671447753906
2018-04-24,97.2148208618164
2018-04-25,97.53243255615234
2018-04-26,99.19557189941406
2018-04-27,100.19010162353516
2018-04-30,98.6857681274414
2018-05-01,99.2874984741211
2018-05-02,102.01204681396484
2018-05-03,102.88123321533203
2018-05-04,104.77003479003906
2018-05-07,104.94554901123047
2018-05-08,105.11268615722656
2018-05-09,106.1740951538086
2018-05-10,106.46661376953125
2018-05-11,106.42483520507812
2018-05-14,105.87322235107422
2018-05-15,106.19917297363281
2018-05-16,106.99314880371094
2018-05-17,106.96807861328125
2018-05-18,107.73695373535156
2018-05-21,107.678466796875
2018-05-22,107.29402923583984
2018-05-23,108.1130599975586
2018-05-24,108.87360382080078
2018-05-25,109.19117736816406
2018-05-29,108.58943939208984
2018-05-30,109.17444610595703
2018-05-31,108.66466522216797
2018-06-01,110.92955017089844
2018-06-04,112.19990539550781
2018-06-05,112.04946899414062
2018-06-06,113.7460708618164
2018-06-07,113.048828125
2018-06-08,113.69564819335938
2018-06-11,112.62881469726562
2018-06-12,117.0136947631836
2018-06-13,117.88726806640625
2018-06-14,117.45046997070312
2018-06-15,117.2405014038086
2018-06-18,116.75328063964844
2018-06-19,116.42568969726562
2018-06-20,115.74525451660156
2018-06-21,116.09809112548828
2018-06-22,116.83724975585938
2018-06-25,114.77085876464844
2018-06-26,113.47720336914062
2018-06-27,111.78041076660156
2018-06-28,112.7716293334961
2018-06-29,112.67921447753906
2018-07-02,113.28399658203125
2018-07-03,112.27599334716797
2018-07-05,112.31802368164062
2018-07-06,112.74642944335938
2018-07-09,112.9984359741211
2018-07-10,114.21643829345703
2018-07-11,113.7124252319336
2018-07-12,115.50166320800781
2018-07-13,115.36722564697266
2018-07-16,115.18247985839844
2018-07-17,115.38404846191406
2018-07-18,115.50166320800781
2018-07-19,115.13204193115234
2018-07-20,115.35884094238281
2018-07-23,115.66964721679688
2018-07-24,115.17406463623047
2018-07-25,116.88768768310547
2018-07-26,116.9632797241211
2018-07-27,115.4260482788086
2018-07-30,112.80519104003906
2018-07-31,113.39324188232422
2018-08-01,111.39400482177734
2018-08-02,111.84760284423828
2018-08-03,112.7716293334961
2018-08-06,113.8720474243164
2018-08-07,115.84607696533203
2018-08-08,115.77047729492188
2018-08-09,116.23245239257812
2018-08-10,117.00530242919922
2018-08-13,117.3244857788086
2018-08-14,118.56768035888672
2018-08-15,118.64330291748047
2018-08-16,118.64330291748047
2018-08-17,119.74374389648438
2018-08-20,119.4161148071289
2018-08-21,120.15533447265625
2018-08-22,120.37368774414062
2018-08-23,120.41575622558594
2018-08-24,120.61730194091797
2018-08-27,120.62572479248047
2018-08-28,120.81895446777344
2018-08-29,122.93578338623047
2018-08-30,122.21334075927734
2018-08-31,123.2717514038086
2018-09-04,122.482177734375
2018-09-05,122.75933837890625
2018-09-06,123.71694946289062
2018-09-07,123.25492858886719
2018-09-10,123.49858856201172
2018-09-11,123.4817886352539
2018-09-12,123.59097290039062
2018-09-13,123.99606323242188
2018-09-14,124.45185089111328
2018-09-17,124.09729766845703
2018-09-18,124.53624725341797
