Date,Close
2015-04-14,2622.341064453125
2015-04-15,2657.252685546875
2015-04-16,2648.275634765625
2015-04-17,2612.365966796875
2015-04-20,2616.356689453125
2015-04-21,2657.252685546875
2015-04-22,2643.28857421875
2015-04-23,2673.212646484375
2015-04-24,2677.201904296875
2015-04-27,2670.219970703125
2015-04-28,2647.277587890625
2015-04-29,2597.40478515625
2015-04-30,2605.384521484375
2015-05-01,2619.349365234375
2015-05-05,2624.336669921875
2015-05-06,2623.339111328125
2015-05-07,2606.382080078125
2015-05-08,2643.28857421875
2015-05-11,2649.272705078125
2015-05-12,2631.318115234375
2015-05-13,2659.24755859375
2015-05-14,2698.148681640625
2015-05-15,2688.17431640625
2015-05-18,2660.245361328125
2015-05-19,2661.24267578125
2015-05-20,2626.331298828125
2015-05-21,2597.73193359375
2015-05-22,2620.67578125
2015-05-26,2559.822509765625
2015-05-27,2569.798583984375
2015-05-28,2530.892578125
2015-05-29,2494.97900390625
2015-06-01,2517.923583984375
2015-06-02,2536.878173828125
2015-06-03,2563.812744140625
2015-06-04,2553.837646484375
2015-06-05,2538.87353515625
2015-06-08,2547.851318359375
2015-06-09,2533.884765625
2015-06-10,2542.863525390625
2015-06-11,2524.906494140625
2015-06-12,2492.984130859375
2015-06-15,2455.07470703125
2015-06-16,2466.048828125
2015-06-17,2449.09033203125
2015-06-18,2437.11865234375
2015-06-19,2447.09423828125
2015-06-22,2461.061279296875
2015-06-23,2460.062744140625
2015-06-24,2446.09716796875
2015-06-25,2436.12109375
2015-06-26,2416.169921875
2015-06-29,2466.048828125
2015-06-30,2444.101806640625
2015-07-01,2456.0732421875
2015-07-02,2377.26318359375
2015-07-03,2378.260498046875
2015-07-06,2349.330810546875
2015-07-07,2321.398193359375
2015-07-08,2317.40771484375
2015-07-09,2354.318603515625
2015-07-10,2371.277587890625
2015-07-13,2383.248046875
2015-07-14,2363.296630859375
2015-07-15,2372.275634765625
2015-07-16,2403.201416015625
2015-07-17,2429.137939453125
2015-07-20,2402.203125
2015-07-21,2389.234375
2015-07-22,2346.33837890625
2015-07-23,2364.294677734375
2015-07-24,2346.33837890625
2015-07-27,2351.325927734375
2015-07-28,2365.292236328125
2015-07-29,2413.176513671875
2015-07-30,2432.130615234375
2015-07-31,2441.109130859375
2015-08-03,2714.448974609375
2015-08-04,2706.46826171875
2015-08-05,2743.379150390625
2015-08-06,2703.4755859375
2015-08-07,2690.507080078125
2015-08-10,2703.4755859375
2015-08-11,2660.5791015625
2015-08-12,2648.60888671875
2015-08-13,2665.56787109375
2015-08-14,2658.583984375
2015-08-17,2655.591552734375
2015-08-18,2650.603515625
2015-08-19,2595.73583984375
2015-08-20,2573.788818359375
2015-08-21,2528.897705078125
2015-08-24,2417.16650390625
2015-08-25,2486.998291015625
2015-08-26,2458.068603515625
2015-08-27,2526.902587890625
2015-08-28,2529.89501953125
2015-09-01,2434.1259765625
2015-09-02,2445.09912109375
2015-09-03,2523.90966796875
2015-09-04,2430.135986328125
2015-09-07,2441.109130859375
2015-09-08,2483.00830078125
2015-09-09,2524.906494140625
2015-09-10,2519.91845703125
2015-09-11,2486.998291015625
2015-09-14,2467.046142578125
2015-09-15,2507.9482421875
2015-09-16,2500.964111328125
2015-09-17,2469.041015625
2015-09-18,2435.123779296875
2015-09-21,2427.143310546875
2015-09-22,2388.23681640625
2015-09-23,2417.16650390625
2015-09-24,2355.31640625
2015-09-25,2412.17919921875
2015-09-28,2322.39501953125
2015-09-29,2340.352294921875
2015-09-30,2425.147705078125
2015-10-01,2465.223876953125
2015-10-02,2487.17236328125
2015-10-05,2566.985595703125
2015-10-06,2553.018310546875
2015-10-07,2547.031982421875
2015-10-08,2543.041259765625
2015-10-09,2568.98095703125
2015-10-12,2559.00439453125
2015-10-13,2506.1279296875
2015-10-14,2570.97607421875
2015-10-15,2608.88720703125
2015-10-16,2579.955078125
2015-10-19,2586.938720703125
2015-10-20,2586.938720703125
2015-10-21,2586.938720703125
2015-10-22,2557.008544921875
2015-10-23,2599.908203125
2015-10-26,2605.894287109375
2015-10-27,2561.996826171875
2015-10-28,2591.9267578125
2015-10-29,2588.933837890625
2015-10-30,2618.864013671875
2015-11-02,2609.885009765625
2015-11-03,2626.844970703125
2015-11-04,2690.6953125
2015-11-05,2597.913330078125
2015-11-06,2600.906005859375
2015-11-09,2555.012939453125
2015-11-10,2528.076171875
2015-11-11,2582.9482421875
2015-11-12,2524.086181640625
2015-11-13,2544.039306640625
2015-11-16,2557.008544921875
2015-11-17,2639.814697265625
2015-11-18,2632.831298828125
2015-11-19,2650.788818359375
2015-11-20,2632.831298828125
2015-11-23,2574.966552734375
2015-11-24,2658.77001953125
2015-11-25,2733.594482421875
2015-11-26,2740.57861328125
2015-11-27,2749.557861328125
2015-11-30,2820.3916015625
2015-12-01,2859.30078125
2015-12-02,2866.2841796875
2015-12-03,2835.35693359375
2015-12-04,2846.331298828125
2015-12-07,2860.29833984375
2015-12-08,2793.454345703125
2015-12-09,2755.543701171875
2015-12-10,2701.669921875
2015-12-11,2669.744140625
2015-12-14,2654.77978515625
2015-12-15,2677.7255859375
2015-12-16,2673.73486328125
2015-12-17,2731.599853515625
2015-12-18,2708.65380859375
2015-12-21,2699.674560546875
2015-12-22,2723.61865234375
2015-12-23,2771.50634765625
2015-12-24,2783.47705078125
2015-12-29,2799.4404296875
2015-12-30,2789.464111328125
2015-12-31,2770.508544921875
2016-01-04,2741.576171875
2016-01-05,2740.57861328125
2016-01-06,2715.637451171875
2016-01-07,2675.730712890625
2016-01-08,2651.78662109375
2016-01-11,2682.713623046875
2016-01-12,2718.630126953125
2016-01-13,2745.567138671875
2016-01-14,2707.65576171875
2016-01-15,2649.791259765625
2016-01-18,2648.7939453125
2016-01-19,2718.630126953125
2016-01-20,2678.7236328125
2016-01-21,2718.630126953125
2016-01-22,2768.512939453125
2016-01-25,2773.50146484375
2016-01-26,2745.567138671875
2016-01-27,2756.541259765625
2016-01-28,2769.5107421875
2016-01-29,2823.384521484375
2016-02-01,2789.464111328125
2016-02-02,2760.531982421875
2016-02-03,2746.564453125
2016-02-04,2792.457275390625
2016-02-05,2775.496826171875
2016-02-08,2711.646484375
2016-02-09,2672.737548828125
2016-02-10,2659.768310546875
2016-02-11,2621.856689453125
2016-02-12,2661.763427734375
2016-02-15,2720.62548828125
2016-02-16,2760.531982421875
2016-02-17,2899.20654296875
2016-02-18,2902.199951171875
2016-02-19,2884.241943359375
2016-02-22,2909.18408203125
2016-02-23,2824.3818359375
2016-02-24,2874.265380859375
2016-02-25,2947.094482421875
2016-02-26,2918.162109375
2016-02-29,2915.1689453125
2016-03-01,2996.978515625
2016-03-02,2858.302734375
2016-03-03,3003.96142578125
2016-03-04,3084.77197265625
2016-03-07,3104.724853515625
2016-03-08,3052.8466796875
2016-03-09,3033.890869140625
2016-03-10,2991.9892578125
2016-03-11,3054.842041015625
2016-03-14,3089.760986328125
2016-03-15,3079.78369140625
2016-03-16,3087.765380859375
2016-03-17,3103.7275390625
2016-03-18,3144.630859375
2016-03-21,3105.723388671875
2016-03-22,3118.6923828125
2016-03-23,3134.6552734375
2016-03-24,3114.7021484375
2016-03-29,3164.584716796875
2016-03-30,3173.56396484375
2016-03-31,3159.5966796875
2016-04-01,3162.58984375
2016-04-04,3184.53857421875
2016-04-05,3189.526611328125
2016-04-06,3221.451904296875
2016-04-07,3189.526611328125
2016-04-08,3222.449462890625
2016-04-11,3154.608642578125
2016-04-12,3142.63623046875
2016-04-13,3181.545654296875
2016-04-14,3155.60595703125
2016-04-15,3155.60595703125
2016-04-18,3164.584716796875
2016-04-19,3222.449462890625
2016-04-20,3298.2724609375
2016-04-21,3307.250732421875
2016-04-22,3280.31396484375
2016-04-25,3318.225341796875
2016-04-26,3313.2373046875
2016-04-27,3293.283203125
2016-04-28,3287.2978515625
2016-04-29,3249.386474609375
2016-05-03,3284.3046875
2016-05-04,3292.2861328125
2016-05-05,3293.283203125
2016-05-06,3278.31787109375
2016-05-09,3255.372802734375
2016-05-10,3268.34228515625
2016-05-11,3337.18017578125
2016-05-12,3318.225341796875
2016-05-13,3320.220458984375
2016-05-16,3341.17138671875
2016-05-17,3339.176025390625
2016-05-18,3328.20166015625
2016-05-19,3247.73486328125
2016-05-20,3284.65234375
2016-05-23,3283.6533203125
2016-05-24,3289.640869140625
2016-05-25,3105.05322265625
2016-05-26,3142.96923828125
2016-05-27,3142.96923828125
2016-05-31,3129.997802734375
2016-06-01,3147.95751953125
2016-06-02,3148.95556640625
2016-06-03,3159.931396484375
2016-06-06,3200.839599609375
2016-06-07,3222.79052734375
2016-06-08,3239.751953125
2016-06-09,3252.72314453125
2016-06-10,3164.91943359375
2016-06-13,3141.971435546875
2016-06-14,3106.052001953125
2016-06-15,3093.080810546875
2016-06-16,3080.109619140625
2016-06-17,3085.0986328125
2016-06-20,3145.96240234375
2016-06-21,3142.96923828125
2016-06-22,3134.98681640625
2016-06-23,3207.82373046875
2016-06-24,3187.8681640625
2016-06-27,3098.06982421875
2016-06-28,3227.779052734375
2016-06-29,3328.5537109375
2016-06-30,3471.235107421875
2016-07-01,3491.190185546875
2016-07-04,3497.176513671875
2016-07-05,3505.158203125
2016-07-06,3469.23974609375
2016-07-07,3515.136962890625
2016-07-08,3528.107421875
2016-07-11,3571.011474609375
2016-07-12,3527.109375
2016-07-13,3535.091552734375
2016-07-14,3535.091552734375
2016-07-15,3592.962158203125
2016-07-18,3572.009521484375
2016-07-19,3589.96923828125
2016-07-20,3632.87353515625
2016-07-21,3607.928466796875
2016-07-22,3621.897705078125
2016-07-25,3612.917724609375
2016-07-26,3641.85302734375
2016-07-27,3645.84375
2016-07-28,3671.786376953125
2016-07-29,3616.90869140625
2016-08-01,3537.08740234375
2016-08-02,3467.243408203125
2016-08-03,3439.306884765625
2016-08-04,3470.237060546875
2016-08-05,3464.25
2016-08-08,3474.22802734375
2016-08-09,3517.131591796875
2016-08-10,3559.03759765625
2016-08-11,3654.82373046875
2016-08-12,3642.8505859375
2016-08-15,3651.83056640625
2016-08-16,3608.926513671875
2016-08-17,3594.95751953125
2016-08-18,3610.922119140625
2016-08-19,3615.9111328125
2016-08-22,3600.944580078125
2016-08-23,3610.922119140625
2016-08-24,3562.03173828125
2016-08-25,3560.0361328125
2016-08-26,3543.07373046875
2016-08-30,3528.107421875
2016-08-31,3483.2080078125
2016-09-01,3490.19189453125
2016-09-02,3560.0361328125
2016-09-05,3545.069580078125
2016-09-06,3533.096435546875
2016-09-07,3558.040771484375
2016-09-08,3575.002685546875
2016-09-09,3469.23974609375
2016-09-12,3445.292236328125
2016-09-13,3415.360107421875
2016-09-14,3458.26416015625
2016-09-15,3478.21875
2016-09-16,3484.2060546875
2016-09-19,3509.149658203125
2016-09-20,3526.11181640625
2016-09-21,3497.176513671875
2016-09-22,3555.047119140625
2016-09-23,3536.089599609375
2016-09-26,3479.21728515625
2016-09-27,3473.23046875
2016-09-28,3480.21484375
2016-09-29,3492.3818359375
2016-09-30,3481.40576171875
2016-10-03,3534.291259765625
2016-10-04,3718.887939453125
2016-10-05,3681.96826171875
2016-10-06,3682.966552734375
2016-10-07,3701.925048828125
2016-10-10,3705.91650390625
2016-10-11,3680.97021484375
2016-10-12,3634.072998046875
2016-10-13,3607.131591796875
2016-10-14,3607.131591796875
2016-10-17,3580.19091796875
2016-10-18,3560.234375
2016-10-19,3562.229736328125
2016-10-20,3512.338623046875
2016-10-21,3493.37939453125
2016-10-24,3442.4912109375
2016-10-25,3431.51513671875
2016-10-26,3446.48193359375
2016-10-27,3423.53271484375
2016-10-28,3427.5234375
2016-10-31,3410.560302734375
2016-11-01,3349.693115234375
2016-11-02,3309.7802734375
2016-11-03,3257.893310546875
2016-11-04,3213.98974609375
2016-11-07,3247.91552734375
2016-11-08,3286.830322265625
2016-11-09,3264.8779296875
2016-11-10,3155.1181640625
2016-11-11,3074.294189453125
2016-11-14,3031.387451171875
2016-11-15,3141.14794921875
2016-11-16,3128.17724609375
2016-11-17,3181.06103515625
2016-11-18,3220.973876953125
2016-11-21,3236.93994140625
2016-11-22,3171.0830078125
2016-11-23,3173.078369140625
2016-11-24,3213.98974609375
2016-11-25,3211.993896484375
2016-11-28,3242.926025390625
2016-11-29,3242.926025390625
2016-11-30,3281.841796875
2016-12-01,3249.91064453125
2016-12-02,3239.932373046875
2016-12-05,3197.026611328125
2016-12-06,3167.091796875
2016-12-07,3200.01953125
2016-12-08,3244.922119140625
2016-12-09,3331.73291015625
2016-12-12,3308.78271484375
2016-12-13,3336.721923828125
2016-12-14,3333.728271484375
2016-12-15,3304.791015625
2016-12-16,3325.74560546875
2016-12-19,3344.704345703125
2016-12-20,3330.73486328125
2016-12-21,3310.778076171875
2016-12-22,3406.569091796875
2016-12-23,3389.6064453125
2016-12-28,3423.53271484375
2016-12-29,3424.52978515625
2016-12-30,3473.423583984375
2017-01-03,3475.419189453125
2017-01-04,3459.453857421875
2017-01-05,3429.51953125
2017-01-06,3472.42529296875
2017-01-09,3471.42822265625
2017-01-10,3459.453857421875
2017-01-11,3502.3603515625
2017-01-12,3542.2734375
2017-01-13,3539.27978515625
2017-01-16,3555.244873046875
2017-01-17,3441.4931640625
2017-01-18,3454.46484375
2017-01-19,3470.43017578125
2017-01-20,3449.47607421875
2017-01-23,3436.50341796875
2017-01-24,3421.536376953125
2017-01-25,3457.45849609375
2017-01-26,3468.43408203125
2017-01-27,3439.498046875
2017-01-30,3392.599609375
2017-01-31,3384.616943359375
2017-02-01,3411.55859375
2017-02-02,3429.51953125
2017-02-03,3449.47607421875
2017-02-06,3461.449462890625
2017-02-07,3492.3818359375
2017-02-08,3478.412109375
2017-02-09,3493.37939453125
2017-02-10,3524.312255859375
2017-02-13,3520.3212890625
2017-02-14,3479.410888671875
2017-02-15,3526.30810546875
2017-02-16,3512.338623046875
2017-02-17,3530.299560546875
2017-02-20,3505.353271484375
2017-02-21,3498.36865234375
2017-02-22,3497.37109375
2017-02-23,3474.42138671875
2017-02-24,3437.501708984375
2017-02-27,3464.44287109375
2017-02-28,3519.3232421875
2017-03-01,3574.203369140625
2017-03-02,3590.168701171875
2017-03-03,3560.234375
2017-03-06,3586.177001953125
2017-03-07,3756.80517578125
2017-03-08,3781.750732421875
2017-03-09,3784.743896484375
2017-03-10,3846.609130859375
2017-03-13,3866.565673828125
2017-03-14,3878.539794921875
2017-03-15,3889.515869140625
2017-03-16,3890.513671875
2017-03-17,3893.5078125
2017-03-20,3908.474609375
2017-03-21,3871.554931640625
2017-03-22,3862.573974609375
2017-03-23,3898.496337890625
2017-03-24,3912.465576171875
2017-03-27,3916.456787109375
2017-03-28,3919.450439453125
2017-03-29,3914.461181640625
2017-03-30,3941.40234375
2017-03-31,3925.4375
2017-04-03,3922.443603515625
2017-04-04,3949.38525390625
2017-04-05,3940.40478515625
2017-04-06,3954.373779296875
2017-04-07,3989.29833984375
2017-04-10,4003.267822265625
2017-04-11,4007.258544921875
2017-04-12,4047.171142578125
2017-04-13,4054.15673828125
2017-04-18,3930.427001953125
2017-04-19,3972.3349609375
2017-04-20,3936.413330078125
2017-04-21,3941.40234375
2017-04-24,4042.183349609375
2017-04-25,4042.183349609375
2017-04-26,4084.091064453125
2017-04-27,4077.1064453125
2017-04-28,4057.14990234375
2017-05-02,4190.8583984375
2017-05-03,4155.9345703125
2017-05-04,4150.94580078125
2017-05-05,4150.94580078125
2017-05-08,4165.9130859375
2017-05-09,4166.91162109375
2017-05-10,4140.966796875
2017-05-11,4154.9365234375
2017-05-12,4159.92626953125
2017-05-15,4150.94580078125
2017-05-16,4185.87109375
2017-05-17,4187.8642578125
2017-05-18,4131.41259765625
2017-05-19,4158.3564453125
2017-05-22,4247.171875
2017-05-23,4263.13916015625
2017-05-24,4293.076171875
2017-05-25,4305.05126953125
2017-05-26,4286.09130859375
2017-05-30,4241.18408203125
2017-05-31,4290.08251953125
2017-06-01,4329.0009765625
2017-06-02,4321.01953125
2017-06-05,4316.029296875
2017-06-06,4315.03173828125
2017-06-07,4305.05126953125
2017-06-08,4295.0712890625
2017-06-09,4338.9814453125
2017-06-12,4313.03466796875
2017-06-13,4308.04541015625
2017-06-14,4325.01025390625
2017-06-15,4296.0693359375
2017-06-16,4385.8837890625
2017-06-19,4428.79541015625
2017-06-20,4417.81689453125
2017-06-21,4431.78857421875
2017-06-22,4409.833984375
2017-06-23,4392.869140625
2017-06-26,4386.880859375
2017-06-27,4363.86328125
2017-06-28,4326.00830078125
2017-06-29,4208.2529296875
2017-06-30,4208.2529296875
2017-07-03,4184.30224609375
2017-07-04,4176.31884765625
2017-07-05,4216.23681640625
2017-07-06,4165.3408203125
2017-07-07,4186.2998046875
2017-07-10,4214.23974609375
2017-07-11,4203.2626953125
2017-07-12,4287.08935546875
2017-07-13,4279.10546875
2017-07-14,4245.17529296875
2017-07-17,4237.19287109375
2017-07-18,4221.2265625
2017-07-19,4320.0205078125
2017-07-20,4335.98681640625
2017-07-21,4311.03857421875
2017-07-24,4230.20751953125
2017-07-25,4244.177734375
2017-07-26,4289.08447265625
2017-07-27,4340.9765625
2017-07-28,4295.0712890625
2017-07-31,4292.078125
2017-08-01,4685.26123046875
2017-08-02,4595.4482421875
2017-08-03,4629.376953125
2017-08-04,4681.27001953125
2017-08-07,4641.35302734375
2017-08-08,4646.3427734375
2017-08-09,4673.2861328125
2017-08-10,4702.22607421875
2017-08-11,4653.32763671875
2017-08-14,4726.1767578125
2017-08-15,4800.02197265625
2017-08-16,4828.96337890625
2017-08-17,4837.94384765625
2017-08-18,4823.97314453125
2017-08-21,4820.978515625
2017-08-22,4906.80078125
2017-08-23,4909.794921875
2017-08-24,4936.7392578125
2017-08-25,4937.736328125
2017-08-29,4955.69873046875
2017-08-30,5009.5869140625
2017-08-31,5099.400390625
2017-09-01,5129.337890625
2017-09-04,5074.451171875
2017-09-05,5039.525390625
2017-09-06,4960.6884765625
2017-09-07,4989.62841796875
2017-09-08,5044.515625
2017-09-11,5079.44189453125
2017-09-12,5004.59765625
2017-09-13,4949.7109375
2017-09-14,4923.765625
2017-09-15,4846.9248046875
2017-09-18,4888.83837890625
2017-09-19,4851.91455078125
2017-09-20,4871.873046875
2017-09-21,4836.94482421875
2017-09-22,4885.8447265625
2017-09-25,4872.87109375
2017-09-26,4873.869140625
2017-09-27,4861.89453125
2017-09-28,4944.9599609375
2017-09-29,4971.9052734375
2017-10-02,5039.7685546875
2017-10-03,5064.716796875
2017-10-04,5109.62548828125
2017-10-05,5104.6357421875
2017-10-06,5134.57568359375
2017-10-09,5159.525390625
2017-10-10,5144.5546875
2017-10-11,5144.5546875
2017-10-12,5199.443359375
2017-10-13,5194.4541015625
2017-10-16,5189.4638671875
2017-10-17,5114.61572265625
2017-10-18,5159.525390625
2017-10-19,5154.53466796875
2017-10-20,5124.595703125
2017-10-23,5149.54541015625
2017-10-24,5174.494140625
2017-10-25,5214.41259765625
2017-10-26,5259.32177734375
2017-10-27,5289.2607421875
2017-10-30,5339.15966796875
2017-10-31,5414.0087890625
2017-11-01,5314.21044921875
2017-11-02,5309.220703125
2017-11-03,5359.119140625
2017-11-06,5349.13916015625
2017-11-07,5374.08837890625
2017-11-08,5339.15966796875
2017-11-09,5339.15966796875
2017-11-10,5354.1298828125
2017-11-13,5329.1796875
2017-11-14,5319.19921875
2017-11-15,5294.25146484375
2017-11-16,5319.19921875
2017-11-17,5304.23095703125
2017-11-20,5394.0478515625
2017-11-21,5164.513671875
2017-11-22,5154.53466796875
2017-11-23,5159.525390625
2017-11-24,5139.56494140625
2017-11-27,5219.40283203125
2017-11-28,5219.40283203125
2017-11-29,5214.41259765625
2017-11-30,5219.40283203125
2017-12-01,5164.513671875
2017-12-04,5209.4228515625
2017-12-05,5179.484375
2017-12-06,5154.53466796875
2017-12-07,5129.583984375
2017-12-08,5039.7685546875
2017-12-11,5019.80712890625
2017-12-12,5019.80712890625
2017-12-13,5045.2568359375
2017-12-14,5009.82861328125
2017-12-15,5034.7783203125
2017-12-18,5089.6669921875
2017-12-19,5094.65673828125
2017-12-20,5124.595703125
2017-12-21,5164.513671875
2017-12-22,5154.53466796875
2017-12-27,5139.56494140625
2017-12-28,5134.57568359375
2017-12-29,5179.484375
2018-01-02,5111.62158203125
2018-01-03,5191.4599609375
2018-01-04,5243.35498046875
2018-01-05,5307.224609375
2018-01-08,5273.2939453125
2018-01-09,5263.31396484375
2018-01-10,5207.42822265625
2018-01-11,5197.4482421875
2018-01-12,5201.43994140625
2018-01-15,5177.4873046875
2018-01-16,5219.40283203125
2018-01-17,5251.337890625
2018-01-18,5213.41650390625
2018-01-19,5263.31396484375
2018-01-22,5219.40283203125
2018-01-23,5167.50830078125
2018-01-24,5037.77197265625
2018-01-25,5019.80712890625
2018-01-26,5059.7275390625
2018-01-29,5039.7685546875
2018-01-30,5023.80078125
2018-01-31,5013.82080078125
2018-02-01,4982.8828125
2018-02-02,4961.9248046875
2018-02-05,4916.01904296875
2018-02-06,4791.2724609375
2018-02-07,4885.08154296875
2018-02-08,4785.28515625
2018-02-09,4764.32666015625
2018-02-12,4837.17822265625
2018-02-13,4799.255859375
2018-02-14,4841.1708984375
2018-02-15,4948.95263671875
2018-02-16,4982.8828125
2018-02-19,4895.06103515625
2018-02-20,4962.923828125
2018-02-21,5001.84423828125
2018-02-22,4928.9921875
2018-02-23,4922.00634765625
2018-02-26,4900.0517578125
2018-02-27,4915.02099609375
2018-02-28,4903.044921875
2018-03-01,4844.1650390625
2018-03-02,4863.12646484375
2018-03-05,4858.1357421875
2018-03-06,5081.681640625
2018-03-07,4980.88818359375
2018-03-08,5039.7685546875
2018-03-09,5041.763671875
2018-03-12,5029.78759765625
2018-03-13,4939.9697265625
2018-03-14,4905.04052734375
2018-03-15,4953.9423828125
2018-03-16,4942.96435546875
2018-03-19,4914.0234375
2018-03-20,4978.8916015625
2018-03-21,4944.9599609375
2018-03-22,4815.2236328125
2018-03-23,4697.46240234375
2018-03-26,4656.544921875
2018-03-27,4727.4013671875
2018-03-28,4673.51123046875
2018-03-29,4650.55810546875
2018-04-03,4621.6162109375
2018-04-04,4544.7724609375
2018-04-05,4641.57568359375
2018-04-06,4648.56201171875
2018-04-09,4660.537109375
2018-04-10,4710.43701171875
2018-04-11,4795.263671875
2018-04-12,4800.25390625
2018-04-13,4805.2431640625
2018-04-16,4790.2744140625
2018-04-17,4823.20703125
2018-04-18,4850.15234375
2018-04-19,4896.05908203125
2018-04-20,4916.01904296875
2018-04-23,4896.05908203125
2018-04-24,4888.076171875
2018-04-25,4750.35498046875
2018-04-26,4850.15234375
2018-04-27,4888.076171875
2018-04-30,4891.0693359375
2018-05-01,4903.044921875
2018-05-02,4926.9970703125
2018-05-03,4974.89990234375
2018-05-04,4999.84912109375
2018-05-08,5021.8037109375
2018-05-09,5047.75146484375
2018-05-10,5089.6669921875
2018-05-11,5095.65478515625
2018-05-14,5045.755859375
2018-05-15,5081.681640625
2018-05-16,5127.58984375
2018-05-17,5094.1318359375
2018-05-18,5132.05859375
2018-05-21,5211.9033203125
2018-05-22,5245.8388671875
2018-05-23,5163.998046875
2018-05-24,5339.65673828125
2018-05-25,5423.49462890625
2018-05-29,5465.4140625
2018-05-30,5487.37060546875
2018-05-31,5455.4326171875
2018-06-01,5489.3662109375
2018-06-04,5587.17724609375
2018-06-05,5641.0732421875
2018-06-06,5665.025390625
2018-06-07,5692.9716796875
2018-06-08,5702.953125
2018-06-11,5720.91943359375
2018-06-12,5716.92578125
2018-06-13,5762.83740234375
2018-06-14,5818.72900390625
2018-06-15,5774.8154296875
2018-06-18,5772.81689453125
2018-06-19,5647.06103515625
2018-06-20,5659.0380859375
2018-06-21,5627.10009765625
2018-06-22,5671.0146484375
2018-06-25,5563.22314453125
2018-06-26,5559.23193359375
2018-06-27,5665.025390625
2018-06-28,5647.06103515625
2018-06-29,5704.94921875
2018-07-02,5615.12353515625
2018-07-03,5639.07666015625
2018-07-04,5535.27783203125
2018-07-05,5611.130859375
2018-07-06,5615.12353515625
2018-07-09,5617.11865234375
2018-07-10,5647.06103515625
2018-07-11,5621.11181640625
2018-07-12,5692.9716796875
2018-07-13,5750.8603515625
2018-07-16,5735.556640625
2018-07-17,5854.65869140625
2018-07-18,5860.64794921875
2018-07-19,5906.55810546875
2018-07-20,5982.41259765625
2018-07-23,5968.43896484375
2018-07-24,5986.40380859375
2018-07-25,5976.42236328125
2018-07-26,6002.37255859375
2018-07-27,5976.42236328125
2018-07-30,5912.546875
2018-07-31,5868.63134765625
2018-08-01,5848.67138671875
2018-08-02,5790.78369140625
2018-08-03,5828.7109375
2018-08-06,5858.6513671875
2018-08-07,5285.7607421875
2018-08-08,5409.5205078125
2018-08-09,5389.560546875
2018-08-10,5323.6875
2018-08-13,5355.62548828125
2018-08-14,5299.734375
2018-08-15,5247.833984375
2018-08-16,5273.7841796875
2018-08-17,5267.7958984375
2018-08-20,5251.82666015625
2018-08-21,5245.8388671875
2018-08-22,5209.90771484375
2018-08-23,5231.86572265625
2018-08-24,5225.87744140625
2018-08-28,5287.7568359375
2018-08-29,5229.8701171875
2018-08-30,5205.91552734375
2018-08-31,5124.07470703125
2018-09-03,5162.0
2018-09-04,5124.07470703125
2018-09-05,5046.22509765625
2018-09-06,5062.193359375
2018-09-07,5018.27978515625
2018-09-10,5012.29052734375
2018-09-11,5004.30615234375
2018-09-12,4990.33251953125
2018-09-13,4912.48291015625
2018-09-14,4885.53662109375
2018-09-17,4842.61962890625
2018-09-18,4827.64697265625
2018-09-19,4752.79296875
2018-09-20,4790.720703125
2018-09-21,4941.4287109375
2018-09-24,4786.72705078125
2018-09-25,4949.41259765625
2018-09-26,4896.5146484375
