Date,Close
2015-06-18,18.254962921142578
2015-06-19,18.247026443481445
2015-06-22,18.350160598754883
2015-06-23,18.46917152404785
2015-06-24,18.47709846496582
2015-06-25,18.453292846679688
2015-06-26,18.318431854248047
2015-06-29,18.080421447753906
2015-06-30,18.128019332885742
2015-07-01,18.27082633972168
2015-07-02,18.461233139038086
2015-07-06,18.36603546142578
2015-07-07,18.31049919128418
2015-07-08,17.786884307861328
2015-07-09,18.09628677368164
2015-07-10,18.381893157958984
2015-07-13,18.651634216308594
2015-07-14,18.89756965637207
2015-07-15,19.072107315063477
2015-07-16,19.151443481445312
2015-07-17,19.15937042236328
2015-07-20,18.849971771240234
2015-07-21,19.199045181274414
2015-07-22,19.111774444580078
2015-07-23,19.254579544067383
2015-07-24,19.135574340820312
2015-07-27,18.842031478881836
2015-07-28,19.199045181274414
2015-07-29,19.51638412475586
2015-07-30,19.403390884399414
2015-07-31,19.290388107299805
2015-08-03,19.363021850585938
2015-08-04,19.322675704956055
2015-08-05,19.209667205810547
2015-08-06,18.765750885009766
2015-08-07,18.5639705657959
2015-08-10,18.781896591186523
2015-08-11,18.38640022277832
2015-08-12,18.273399353027344
2015-08-13,18.354116439819336
2015-08-14,18.450977325439453
2015-08-17,17.910198211669922
2015-08-18,17.67612075805664
2015-08-19,17.353273391723633
2015-08-20,16.360504150390625
2015-08-21,15.779372215270996
2015-08-24,15.085238456726074
2015-08-25,15.254745483398438
2015-08-26,15.779372215270996
2015-08-27,16.41701316833496
2015-08-28,16.0699520111084
2015-08-31,15.408092498779297
2015-09-01,14.948033332824707
2015-09-02,14.948033332824707
2015-09-03,15.287031173706055
2015-09-04,15.125602722167969
2015-09-08,15.722877502441406
2015-09-09,15.262810707092285
2015-09-10,14.826960563659668
2015-09-11,14.931890487670898
2015-09-14,14.851173400878906
2015-09-15,15.24666976928711
2015-09-16,15.303169250488281
2015-09-17,15.706731796264648
2015-09-18,15.206315994262695
2015-09-21,15.206315994262695
2015-09-22,14.875398635864258
2015-09-23,14.520254135131836
2015-09-24,14.245829582214355
2015-09-25,14.084403038024902
2015-09-28,13.33377456665039
2015-09-29,13.018991470336914
2015-09-30,13.543628692626953
2015-10-01,13.850337982177734
2015-10-02,14.076333045959473
2015-10-05,14.738181114196777
2015-10-06,14.802750587463379
2015-10-07,15.02874755859375
2015-10-08,15.141739845275879
2015-10-09,15.069101333618164
2015-10-12,14.810821533203125
2015-10-13,14.447613716125488
2015-10-14,14.213543891906738
2015-10-15,14.286187171936035
2015-10-16,14.366893768310547
2015-10-19,13.90683364868164
2015-10-20,13.696978569030762
2015-10-21,13.761552810668945
2015-10-22,14.035977363586426
2015-10-23,14.358829498291016
2015-10-26,14.34268856048584
2015-10-27,14.20547103881836
2015-10-28,13.600126266479492
2015-10-29,13.963335037231445
2015-10-30,13.842264175415039
2015-11-02,14.794676780700684
2015-11-03,15.254745483398438
2015-11-04,15.172507286071777
2015-11-05,15.526114463806152
2015-11-06,15.616573333740234
2015-11-09,14.975138664245605
2015-11-10,14.835344314575195
2015-11-11,14.81889533996582
2015-11-12,14.720210075378418
2015-11-13,14.498169898986816
2015-11-16,14.514618873596191
2015-11-17,14.202126502990723
2015-11-18,14.374818801879883
2015-11-19,14.424155235290527
2015-11-20,14.35014533996582
2015-11-23,14.062318801879883
2015-11-24,14.004755973815918
2015-11-25,14.054098129272461
2015-11-27,14.062318801879883
2015-11-30,13.906075477600098
2015-12-01,13.914300918579102
2015-12-02,13.634697914123535
2015-12-03,13.470222473144531
2015-12-04,13.429104804992676
2015-12-07,13.289305686950684
2015-12-08,13.174174308776855
2015-12-09,12.943913459777832
2015-12-10,13.494894027709961
2015-12-11,12.49984359741211
2015-12-14,11.883075714111328
2015-12-15,12.52451229095459
2015-12-16,12.647868156433105
2015-12-17,12.960362434387207
2015-12-18,12.795888900756836
2015-12-21,13.034374237060547
2015-12-22,12.919242858886719
2015-12-23,13.313977241516113
2015-12-24,13.190624237060547
2015-12-28,12.993253707885742
2015-12-29,12.878129959106445
2015-12-30,12.837008476257324
2015-12-31,12.820561408996582
2016-01-04,12.976805686950684
2016-01-05,12.705432891845703
2016-01-06,12.4504976272583
2016-01-07,11.91596794128418
2016-01-08,11.64459228515625
2016-01-11,11.249856948852539
2016-01-12,11.134727478027344
2016-01-13,10.953808784484863
2016-01-14,11.471891403198242
2016-01-15,11.052491188049316
2016-01-19,10.830455780029297
2016-01-20,11.200516700744629
2016-01-21,11.817282676696777
2016-01-22,11.850177764892578
2016-01-25,11.019594192504883
2016-01-26,11.29919719696045
2016-01-27,11.011373519897461
2016-01-28,11.126501083374023
2016-01-29,11.208741188049316
2016-02-01,11.438997268676758
2016-02-02,11.003148078918457
2016-02-03,10.89624309539795
2016-02-04,11.216964721679688
2016-02-05,11.373214721679688
2016-02-08,10.633088111877441
2016-02-09,10.378159523010254
2016-02-10,9.629813194274902
2016-02-11,9.152841567993164
2016-02-12,9.818953514099121
2016-02-16,10.263029098510742
2016-02-17,10.361710548400879
2016-02-18,10.66989803314209
2016-02-19,10.678226470947266
2016-02-22,10.96142578125
2016-02-23,10.8364839553833
2016-02-24,10.511641502380371
2016-02-25,10.211784362792969
2016-02-26,10.27841567993164
2016-02-29,10.694886207580566
2016-03-01,10.794837951660156
2016-03-02,10.64490795135498
2016-03-03,10.811495780944824
2016-03-04,11.177987098693848
2016-03-07,11.619440078735352
2016-03-08,11.111352920532227
2016-03-09,11.244622230529785
2016-03-10,11.47784423828125
2016-03-11,11.786028861999512
2016-03-14,11.75271224975586
2016-03-15,11.619440078735352
2016-03-16,11.952620506286621
2016-03-17,12.527342796325684
2016-03-18,12.310776710510254
2016-03-21,12.435718536376953
2016-03-22,12.3857421875
2016-03-23,11.827674865722656
2016-03-24,11.57779598236084
2016-03-28,11.744383811950684
2016-03-29,11.969274520874023
2016-03-30,12.077555656433105
2016-03-31,12.235814094543457
2016-04-01,11.952620506286621
2016-04-04,11.661090850830078
2016-04-05,11.13634204864502
2016-04-06,11.219635009765625
2016-04-07,11.078033447265625
2016-04-08,10.869800567626953
2016-04-11,10.986414909362793
2016-04-12,11.061373710632324
2016-04-13,11.47784423828125
2016-04-14,11.419538497924805
2016-04-15,11.386220932006836
2016-04-18,11.619440078735352
2016-04-19,11.96094799041748
2016-04-20,12.33576774597168
2016-04-21,12.3857421875
2016-04-22,12.444046020507812
2016-04-25,12.069228172302246
2016-04-26,12.094216346740723
2016-04-27,11.969274520874023
2016-04-28,11.594454765319824
2016-04-29,11.32791519165039
2016-05-02,11.194645881652832
2016-05-03,11.38010025024414
2016-05-04,11.287374496459961
2016-05-05,11.101922035217285
2016-05-06,11.101922035217285
2016-05-09,11.000762939453125
2016-05-10,10.958614349365234
2016-05-11,10.832169532775879
2016-05-12,10.941754341125488
2016-05-13,10.680434226989746
2016-05-16,10.967044830322266
2016-05-17,11.068203926086426
2016-05-18,11.068203926086426
2016-05-19,10.806877136230469
2016-05-20,11.000762939453125
2016-05-23,11.009190559387207
2016-05-24,11.278940200805664
2016-05-25,11.439106941223145
2016-05-26,11.312662124633789
2016-05-27,11.396957397460938
2016-05-31,11.38852596282959
2016-06-01,11.48968505859375
2016-06-02,11.514974594116211
2016-06-03,11.413817405700684
2016-06-06,11.835301399230957
2016-06-07,11.860593795776367
2016-06-08,11.725720405578613
2016-06-09,11.498112678527832
2016-06-10,11.270514488220215
2016-06-13,11.051340103149414
2016-06-14,10.722582817077637
2016-06-15,10.697299003601074
2016-06-16,10.461262702941895
2016-06-17,10.503410339355469
2016-06-20,10.773159980773926
2016-06-21,11.026052474975586
2016-06-22,10.967044830322266
2016-06-23,11.16935920715332
2016-06-24,10.46969223022461
2016-06-27,10.098780632019043
2016-06-28,10.124073028564453
2016-06-29,10.520270347595215
2016-06-30,10.402254104614258
2016-07-01,10.402254104614258
2016-07-05,10.16622257232666
2016-07-06,10.115644454956055
2016-07-07,10.191507339477539
2016-07-08,10.368534088134766
2016-07-11,10.520270347595215
2016-07-12,10.520270347595215
2016-07-13,10.452831268310547
2016-07-14,10.596136093139648
2016-07-15,10.832169532775879
2016-07-18,10.89117431640625
2016-07-19,11.009190559387207
2016-07-20,11.531835556030273
2016-07-21,11.675143241882324
2016-07-22,11.885885238647461
2016-07-25,11.734147071838379
2016-07-26,12.19778060913086
2016-07-27,12.408523559570312
2016-07-28,12.37480640411377
2016-07-29,12.172491073608398
2016-08-01,12.265219688415527
2016-08-02,11.919601440429688
2016-08-03,12.158331871032715
2016-08-04,12.354434967041016
2016-08-05,12.47380542755127
2016-08-08,12.669903755187988
2016-08-09,12.67842960357666
2016-08-10,12.47380542755127
2016-08-11,12.627270698547363
2016-08-12,12.601696968078613
2016-08-15,12.721059799194336
2016-08-16,12.593169212341309
2016-08-17,12.516434669494629
2016-08-18,12.831900596618652
2016-08-19,12.866005897521973
2016-08-22,12.866005897521973
2016-08-23,12.763691902160645
2016-08-24,12.618751525878906
2016-08-25,12.516434669494629
2016-08-26,12.422643661499023
2016-08-29,12.618751525878906
2016-08-30,12.669903755187988
2016-08-31,12.780744552612305
2016-09-01,12.601696968078613
2016-09-02,12.618751525878906
2016-09-06,12.652852058410645
2016-09-07,12.78926944732666
2016-09-08,13.028007507324219
2016-09-09,12.567590713500977
2016-09-12,12.686959266662598
2016-09-13,12.414119720458984
2016-09-14,12.337383270263672
2016-09-15,12.567590713500977
2016-09-16,12.235069274902344
2016-09-19,12.260648727416992
2016-09-20,12.260648727416992
2016-09-21,12.286227226257324
2016-09-22,12.345909118652344
2016-09-23,12.226543426513672
2016-09-26,11.996335983276367
2016-09-27,11.945176124572754
2016-09-28,12.056017875671387
2016-09-29,11.979286193847656
2016-09-30,12.158331871032715
2016-10-03,12.16685962677002
2016-10-04,12.10717487335205
2016-10-05,12.243596076965332
2016-10-06,12.158331871032715
2016-10-07,12.1327543258667
2016-10-10,12.25212287902832
2016-10-11,12.141279220581055
2016-10-12,11.936654090881348
2016-10-13,11.74055004119873
2016-10-14,11.723499298095703
2016-10-17,11.629712104797363
2016-10-18,11.697921752929688
2016-10-19,11.834338188171387
2016-10-20,11.842864990234375
2016-10-21,11.953701972961426
2016-10-24,12.345909118652344
2016-10-25,12.686959266662598
2016-10-26,12.67842960357666
2016-10-27,12.576114654541016
2016-10-28,12.37148666381836
2016-10-31,12.098650932312012
2016-11-01,11.996335983276367
2016-11-02,12.142949104309082
2016-11-03,11.979089736938477
2016-11-04,11.763479232788086
2016-11-07,12.039457321166992
2016-11-08,11.979089736938477
2016-11-09,11.73760986328125
2016-11-10,12.289563179016113
2016-11-11,12.712149620056152
2016-11-14,13.04849624633789
2016-11-15,12.979497909545898
2016-11-16,12.729398727416992
2016-11-17,13.126114845275879
2016-11-18,13.281350135803223
2016-11-21,13.333097457885742
2016-11-22,13.315847396850586
2016-11-23,13.410714149475098
2016-11-25,13.74705696105957
2016-11-28,13.255477905273438
2016-11-29,13.160611152648926
2016-11-30,13.195110321044922
2016-12-01,13.514206886291504
2016-12-02,13.350342750549316
2016-12-05,13.514206886291504
2016-12-06,13.686690330505371
2016-12-07,14.092024803161621
2016-12-08,14.652606964111328
2016-12-09,14.773346900939941
2016-12-12,14.626731872558594
2016-12-13,14.531864166259766
2016-12-14,14.247269630432129
2016-12-15,14.359379768371582
2016-12-16,14.359379768371582
2016-12-19,14.359379768371582
2016-12-20,14.523245811462402
2016-12-21,14.333507537841797
2016-12-22,14.092024803161621
2016-12-23,13.859174728393555
2016-12-27,13.72981071472168
2016-12-28,13.462456703186035
2016-12-29,13.341719627380371
2016-12-30,13.272726058959961
2017-01-03,13.652190208435059
2017-01-04,14.126524925231934
2017-01-05,14.152397155761719
2017-01-06,14.428372383117676
2017-01-09,14.781972885131836
2017-01-10,14.756099700927734
2017-01-11,14.87683391571045
2017-01-12,14.859590530395508
2017-01-13,14.859590530395508
2017-01-17,14.652606964111328
2017-01-18,14.781972885131836
2017-01-19,14.695730209350586
2017-01-20,14.850960731506348
2017-01-23,14.825093269348145
2017-01-24,15.19593334197998
2017-01-25,15.256302833557129
2017-01-26,15.351163864135742
2017-01-27,15.299427032470703
2017-01-30,15.126938819885254
2017-01-31,14.971705436706543
2017-02-01,15.161437034606934
2017-02-02,15.144186019897461
2017-02-03,15.187310218811035
2017-02-06,15.066574096679688
2017-02-07,15.471909523010254
2017-02-08,15.842756271362305
2017-02-09,15.730635643005371
2017-02-10,15.670267105102539
2017-02-13,15.52365493774414
2017-02-14,15.532278060913086
2017-02-15,15.6788911819458
2017-02-16,15.670196533203125
2017-02-17,15.879014015197754
2017-02-21,15.896414756774902
2017-02-22,15.870306968688965
2017-02-23,15.826811790466309
2017-02-24,15.661486625671387
2017-02-27,15.765901565551758
2017-02-28,15.687593460083008
2017-03-01,15.818111419677734
2017-03-02,15.739795684814453
2017-03-03,15.739795684814453
2017-03-06,15.696297645568848
2017-03-07,15.583186149597168
2017-03-08,15.670196533203125
2017-03-09,15.6788911819458
2017-03-10,15.844208717346191
2017-03-13,15.896414756774902
2017-03-14,15.887711524963379
2017-03-15,16.035629272460938
2017-03-16,15.966020584106445
2017-03-17,15.800703048706055
2017-03-20,15.879014015197754
2017-03-21,15.60058307647705
2017-03-22,15.85290813446045
2017-03-23,15.870306968688965
2017-03-24,15.809406280517578
2017-03-27,15.38305950164795
2017-03-28,15.530975341796875
2017-03-29,15.4613676071167
2017-03-30,15.98342227935791
2017-03-31,15.861614227294922
2017-04-03,15.60928726196289
2017-04-04,15.696297645568848
2017-04-05,15.38305950164795
2017-04-06,15.38305950164795
2017-04-07,15.18294620513916
2017-04-10,15.565784454345703
2017-04-11,15.557080268859863
2017-04-12,15.287357330322266
2017-04-13,15.026330947875977
2017-04-17,15.061137199401855
2017-04-18,14.826212882995605
2017-04-19,14.669591903686523
2017-04-20,14.982826232910156
2017-04-21,14.826212882995605
2017-04-24,15.017630577087402
2017-04-25,15.217750549316406
2017-04-26,15.4613676071167
2017-04-27,16.29665184020996
2017-04-28,16.514175415039062
2017-05-01,16.444570541381836
2017-05-02,16.305347442626953
2017-05-03,16.18354034423828
2017-05-04,16.02548599243164
2017-05-05,16.324039459228516
2017-05-08,16.455751419067383
2017-05-09,16.6577205657959
2017-05-10,16.534786224365234
2017-05-11,16.41185188293457
2017-05-12,16.1220760345459
2017-05-15,16.2713565826416
2017-05-16,16.359161376953125
2017-05-17,15.744485855102539
2017-05-18,15.928879737854004
2017-05-19,16.201101303100586
2017-05-22,16.543563842773438
2017-05-23,16.420629501342773
2017-05-24,16.455751419067383
2017-05-25,16.359161376953125
2017-05-26,16.394285202026367
2017-05-30,16.341598510742188
2017-05-31,16.174758911132812
2017-06-01,16.473318099975586
2017-06-02,16.49965476989746
2017-06-05,16.245004653930664
2017-06-06,16.2713565826416
2017-06-07,16.28012466430664
2017-06-08,16.36794090270996
2017-06-09,16.64893913269043
2017-06-12,16.42940902709961
2017-06-13,16.780658721923828
2017-06-14,16.33281707763672
2017-06-15,16.18354606628418
2017-06-16,16.034257888793945
2017-06-19,16.543563842773438
2017-06-20,16.350379943847656
2017-06-21,16.288908004760742
2017-06-22,16.482099533081055
2017-06-23,16.2713565826416
2017-06-26,16.007919311523438
2017-06-27,15.981572151184082
2017-06-28,16.28012466430664
2017-06-29,16.174758911132812
2017-06-30,16.33281707763672
2017-07-03,16.28012466430664
2017-07-05,16.18354606628418
2017-07-06,16.086950302124023
2017-07-07,16.288908004760742
2017-07-10,16.561126708984375
2017-07-11,16.6577205657959
2017-07-12,16.833337783813477
2017-07-13,16.824562072753906
2017-07-14,16.903587341308594
2017-07-17,17.0704288482666
2017-07-18,16.7982177734375
2017-07-19,17.0704288482666
2017-07-20,16.956275939941406
2017-07-21,17.017742156982422
2017-07-24,16.947492599487305
2017-07-25,17.087989807128906
2017-07-26,16.956275939941406
2017-07-27,16.903587341308594
2017-07-28,16.947492599487305
2017-07-31,17.017742156982422
2017-08-01,17.087989807128906
2017-08-02,16.99139404296875
2017-08-03,17.186294555664062
2017-08-04,17.292604446411133
2017-08-07,17.27488136291504
2017-08-08,17.292604446411133
2017-08-09,16.938249588012695
2017-08-10,16.388994216918945
2017-08-11,16.24725341796875
2017-08-14,16.513019561767578
2017-08-15,16.353553771972656
2017-08-16,16.282686233520508
2017-08-17,15.972625732421875
2017-08-18,16.070068359375
2017-08-21,16.070068359375
2017-08-22,16.513019561767578
2017-08-23,16.451005935668945
2017-08-24,16.229536056518555
2017-08-25,16.33583641052246
2017-08-28,16.521879196166992
2017-08-29,16.33583641052246
2017-08-30,16.78764533996582
2017-08-31,16.840797424316406
2017-09-01,16.81422233581543
2017-09-05,16.256107330322266
2017-09-06,16.229536056518555
2017-09-07,16.176380157470703
2017-09-08,16.087785720825195
2017-09-11,16.53073501586914
2017-09-12,16.619325637817383
2017-09-13,16.459863662719727
2017-09-14,16.566173553466797
2017-09-15,16.769926071166992
2017-09-18,16.778785705566406
2017-09-19,16.91166877746582
2017-09-20,17.05341339111328
2017-09-21,17.106569290161133
2017-09-22,17.4786376953125
2017-09-25,17.460918426513672
2017-09-26,17.540647506713867
2017-09-27,17.63810157775879
2017-09-28,17.708974838256836
2017-09-29,18.010177612304688
2017-10-02,17.92159080505371
2017-10-03,17.96588134765625
2017-10-04,18.03675079345703
2017-10-05,18.16077423095703
2017-10-06,17.983596801757812
2017-10-09,17.89501190185547
2017-10-10,17.939298629760742
2017-10-11,17.930444717407227
2017-10-12,17.74441146850586
2017-10-13,17.63810157775879
2017-10-16,17.89501190185547
2017-10-17,17.877288818359375
2017-10-18,17.912723541259766
2017-10-19,18.03675079345703
2017-10-20,18.054475784301758
2017-10-23,18.045608520507812
2017-10-24,18.38224983215332
2017-10-25,18.178499221801758
2017-10-26,17.983596801757812
2017-10-27,18.02789306640625
2017-10-30,17.76211929321289
2017-10-31,17.76211929321289
2017-11-01,17.63810157775879
2017-11-02,17.629236221313477
2017-11-03,17.888364791870117
2017-11-06,17.93303680419922
2017-11-07,17.861562728881836
2017-11-08,17.656047821044922
2017-11-09,17.423730850219727
2017-11-10,17.20928192138672
2017-11-13,17.182483673095703
2017-11-14,17.155675888061523
2017-11-15,17.173542022705078
2017-11-16,17.46841049194336
2017-11-17,17.477344512939453
2017-11-20,17.423730850219727
2017-11-21,17.423730850219727
2017-11-22,17.44160270690918
2017-11-24,17.432666778564453
2017-11-27,17.414796829223633
2017-11-28,17.539892196655273
2017-11-29,17.673919677734375
2017-11-30,17.799007415771484
2017-12-01,17.763267517089844
2017-12-04,17.82581329345703
2017-12-05,17.49521255493164
2017-12-06,17.14674186706543
2017-12-07,17.566694259643555
2017-12-08,17.861562728881836
2017-12-11,18.031328201293945
2017-12-12,17.96878433227539
2017-12-13,17.816883087158203
2017-12-14,17.807952880859375
2017-12-15,17.9598445892334
2017-12-18,18.433414459228516
2017-12-19,18.558507919311523
2017-12-20,18.6835994720459
2017-12-21,18.898048400878906
2017-12-22,18.924848556518555
2017-12-26,18.755083084106445
2017-12-27,18.826562881469727
2017-12-28,18.880176544189453
2017-12-29,18.817630767822266
2018-01-02,19.219715118408203
2018-01-03,19.6307315826416
2018-01-04,19.648609161376953
2018-01-05,19.586057662963867
2018-01-08,19.68434715270996
2018-01-09,20.25620460510254
2018-01-10,20.417041778564453
2018-01-11,20.5778751373291
2018-01-12,20.6225528717041
2018-01-16,20.363426208496094
2018-01-17,20.417041778564453
2018-01-18,20.14898109436035
2018-01-19,20.345558166503906
2018-01-22,20.568937301635742
2018-01-23,21.23015022277832
2018-01-24,21.435659408569336
2018-01-25,21.810935974121094
2018-01-26,21.8019962310791
2018-01-29,21.66796875
2018-01-30,21.408851623535156
2018-01-31,21.51607322692871
2018-02-01,21.721582412719727
2018-02-02,20.97995948791504
2018-02-05,19.60392951965332
2018-02-06,19.720090866088867
2018-02-07,19.827316284179688
2018-02-08,18.835498809814453
2018-02-09,18.933788299560547
2018-02-12,19.23758888244629
2018-02-13,18.987401962280273
2018-02-14,19.291200637817383
2018-02-15,20.08643341064453
2018-02-16,20.0144100189209
2018-02-20,19.690290451049805
2018-02-21,19.70829200744629
2018-02-22,19.609262466430664
2018-02-23,19.77131462097168
2018-02-26,19.861345291137695
2018-02-27,19.393178939819336
2018-02-28,19.321151733398438
2018-03-01,19.294137954711914
2018-03-02,19.411190032958984
2018-03-05,19.789323806762695
2018-03-06,20.05942726135254
2018-03-07,19.978397369384766
2018-03-08,19.915374755859375
2018-03-09,20.44656753540039
2018-03-12,20.428564071655273
2018-03-13,20.185470581054688
2018-03-14,19.915374755859375
2018-03-15,19.59125328063965
2018-03-16,19.780319213867188
2018-03-19,19.483213424682617
2018-03-20,19.582250595092773
2018-03-21,19.636266708374023
2018-03-22,18.97001838684082
2018-03-23,18.555866241455078
2018-03-26,18.63689422607422
2018-03-27,18.33978271484375
2018-03-28,18.18673324584961
2018-03-29,18.27676773071289
2018-04-02,17.907629013061523
2018-04-03,17.745569229125977
2018-04-04,18.096696853637695
2018-04-05,18.30377769470215
2018-04-06,18.015676498413086
2018-04-09,18.015676498413086
2018-04-10,18.375804901123047
2018-04-11,18.2137451171875
2018-04-12,18.52885627746582
2018-04-13,18.30377769470215
2018-04-16,18.6549072265625
2018-04-17,18.88899040222168
2018-04-18,18.879985809326172
2018-04-19,19.042049407958984
2018-04-20,19.285139083862305
2018-04-23,19.18610191345215
2018-04-24,19.042049407958984
2018-04-25,18.681913375854492
2018-04-26,18.807960510253906
2018-04-27,18.780954360961914
2018-04-30,18.852977752685547
2018-05-01,19.26712989807129
2018-05-02,19.357166290283203
2018-05-03,19.933380126953125
2018-05-04,20.707664489746094
2018-05-07,20.338525772094727
2018-05-08,20.410552978515625
2018-05-09,20.599624633789062
2018-05-10,20.266502380371094
2018-05-11,19.985267639160156
2018-05-14,19.731264114379883
2018-05-15,19.595184326171875
2018-05-16,20.248353958129883
2018-05-17,20.602163314819336
2018-05-18,20.320932388305664
2018-05-21,20.547733306884766
2018-05-22,20.47515869140625
2018-05-23,20.221147537231445
2018-05-24,20.41165542602539
2018-05-25,20.375364303588867
2018-05-29,19.87641143798828
2018-05-30,20.09413719177246
2018-05-31,20.166709899902344
2018-06-01,20.38443374633789
2018-06-04,20.429800033569336
2018-06-05,20.366291046142578
2018-06-06,20.556795120239258
2018-06-07,20.393510818481445
2018-06-08,20.847095489501953
2018-06-11,21.10111427307129
2018-06-12,21.082971572875977
2018-06-13,21.43677520751953
2018-06-14,21.554702758789062
2018-06-15,21.690780639648438
2018-06-18,21.73613929748535
2018-06-19,21.935720443725586
2018-06-20,22.02644157409668
2018-06-21,22.289522171020508
2018-06-22,22.543529510498047
2018-06-25,22.262306213378906
2018-06-26,22.679607391357422
2018-06-27,22.534460067749023
2018-06-28,22.180660247802734
2018-06-29,22.543529510498047
2018-07-02,23.523292541503906
2018-07-03,24.20368194580078
2018-07-05,24.35790252685547
2018-07-06,24.5302734375
2018-07-09,24.593772888183594
2018-07-10,23.84080696105957
2018-07-11,23.849885940551758
2018-07-12,24.131105422973633
2018-07-13,24.06760025024414
2018-07-16,24.131105422973633
2018-07-17,24.40326690673828
2018-07-18,24.6754207611084
2018-07-19,24.548416137695312
2018-07-20,24.738922119140625
2018-07-23,24.802425384521484
2018-07-24,24.947572708129883
2018-07-25,25.16529655456543
2018-07-26,25.265090942382812
2018-07-27,25.09272575378418
2018-07-30,24.775205612182617
2018-07-31,24.838703155517578
2018-08-01,24.8477840423584
2018-08-02,24.61191177368164
2018-08-03,24.602781295776367
2018-08-06,24.319778442382812
2018-08-07,24.082429885864258
2018-08-08,23.86332893371582
2018-08-09,23.954626083374023
2018-08-10,23.48904037475586
2018-08-13,23.00520133972168
2018-08-14,23.224306106567383
2018-08-15,22.91391372680664
2018-08-16,23.160398483276367
2018-08-17,23.18778419494629
2018-08-20,23.324722290039062
2018-08-21,23.635108947753906
2018-08-22,23.92723274230957
2018-08-23,24.182849884033203
2018-08-24,24.365434646606445
2018-08-27,24.15546417236328
2018-08-28,24.027650833129883
2018-08-29,24.03677749633789
2018-08-30,23.790302276611328
2018-08-31,23.808561325073242
2018-09-04,23.699010848999023
2018-09-05,23.233428955078125
2018-09-06,22.977815628051758
2018-09-07,22.932174682617188
2018-09-10,24.05504035949707
2018-09-11,24.219362258911133
2018-09-12,24.529756546020508
2018-09-13,24.812755584716797
2018-09-14,25.12314224243164
