Date,Close
2018-08-29,25.704378128051758
2018-08-30,25.69861602783203
2018-08-31,25.42816734313965
2018-09-03,24.97933578491211
2018-09-04,24.973581314086914
2018-09-05,25.019615173339844
2018-09-06,24.66284942626953
2018-09-07,24.81821632385254
2018-09-10,24.73765754699707
2018-09-11,24.875757217407227
2018-09-12,25.18073272705078
2018-09-13,24.77793312072754
2018-09-14,24.726144790649414
2018-09-17,24.542009353637695
2018-09-18,24.616817474365234
2018-09-19,24.150720596313477
2018-09-20,24.288822174072266
2018-09-21,24.035634994506836
2018-09-24,23.84574317932129
2018-09-25,23.89177703857422
2018-09-26,24.047142028808594
2018-09-27,24.09893035888672
2018-09-28,24.21401596069336
2018-10-01,24.018369674682617
2018-10-02,23.51774787902832
2018-10-04,23.074668884277344
2018-10-05,22.71790313720703
2018-10-08,22.80997085571289
2018-10-09,23.011369705200195
2018-10-10,22.539518356323242
2018-10-11,22.430191040039062
2018-10-12,22.090688705444336
2018-10-15,22.136720657348633
2018-10-16,22.78695297241211
2018-10-17,23.408418655395508
2018-10-18,23.31635093688965
2018-10-19,23.6673583984375
2018-10-22,23.592552185058594
2018-10-23,23.258804321289062
2018-10-24,23.08042335510254
2018-10-25,23.235788345336914
2018-10-26,23.465959548950195
2018-10-29,23.086177825927734
2018-10-30,23.235788345336914
2018-10-31,23.258804321289062
2018-11-01,23.27031135559082
2018-11-02,22.988353729248047
2018-11-05,22.94807243347168
2018-11-06,23.29332733154297
2018-11-07,23.857250213623047
2018-11-08,23.955074310302734
2018-11-09,24.14496421813965
2018-11-12,24.26580238342285
2018-11-13,24.426925659179688
2018-11-14,24.484466552734375
2018-11-15,24.22552490234375
2018-11-16,24.409656524658203
2018-11-19,24.242786407470703
2018-11-20,23.816970825195312
2018-11-21,24.369380950927734
2018-11-22,24.231279373168945
2018-11-23,24.472959518432617
2018-11-26,24.685869216918945
2018-11-27,24.720394134521484
2018-11-28,24.645584106445312
2018-11-29,24.881513595581055
2018-11-30,24.611061096191406
2018-12-03,23.839984893798828
2018-12-04,24.07591438293457
2018-12-05,23.909042358398438
2018-12-06,24.21401596069336
2018-12-07,24.21401596069336
2018-12-10,24.501731872558594
2018-12-11,24.173738479614258
2018-12-12,24.45569610595703
2018-12-13,24.162227630615234
2018-12-14,24.173738479614258
2018-12-17,23.67886734008789
2018-12-18,23.839984893798828
2018-12-19,24.081668853759766
2018-12-20,23.811220169067383
2018-12-21,23.86876106262207
2018-12-27,22.844499588012695
2018-12-28,22.781200408935547
2019-01-02,22.95383071899414
2019-01-03,23.017127990722656
2019-01-04,23.247299194335938
2019-01-07,23.350875854492188
2019-01-08,23.385398864746094
2019-01-09,23.247299194335938
2019-01-10,23.10344123840332
2019-01-11,23.765182495117188
2019-01-14,23.86876106262207
2019-01-15,23.94931983947754
2019-01-16,23.89177703857422
2019-01-17,23.932056427001953
2019-01-18,24.173738479614258
2019-01-21,24.536256790161133
2019-01-22,24.323347091674805
2019-01-23,24.634077072143555
2019-01-24,24.66284942626953
2019-01-25,24.97933578491211
2019-01-28,24.9505672454834
2019-01-29,25.13469886779785
2019-01-30,25.146211624145508
2019-01-31,25.209508895874023
2019-02-01,25.462697982788086
2019-02-04,25.572031021118164
2019-02-05,25.687116622924805
2019-02-06,25.652585983276367
2019-02-07,25.462697982788086
2019-02-08,25.140453338623047
2019-02-11,25.531747817993164
2019-02-12,25.31308364868164
2019-02-13,25.244029998779297
2019-02-14,25.272802352905273
2019-02-15,25.433927536010742
2019-02-18,25.451183319091797
2019-02-19,25.4051513671875
2019-02-20,25.278560638427734
2019-02-21,25.284313201904297
2019-02-22,25.18648910522461
2019-02-25,24.81821632385254
2019-02-26,24.82972526550293
2019-02-27,24.645584106445312
2019-02-28,24.536256790161133
2019-03-01,24.51323699951172
2019-03-04,24.490219116210938
2019-03-05,24.685869216918945
2019-03-06,24.570783615112305
2019-03-07,25.531747817993164
2019-03-08,26.176225662231445
2019-03-11,26.34309959411621
2019-03-12,26.567516326904297
2019-03-13,26.389131546020508
2019-03-14,26.550256729125977
2019-03-15,26.354610443115234
2019-03-18,26.54450225830078
2019-03-19,26.538745880126953
2019-03-20,26.406396865844727
2019-03-21,26.584779739379883
2019-03-22,26.75741195678711
2019-03-25,26.619308471679688
2019-03-26,26.999088287353516
2019-03-27,26.78042984008789
2019-03-28,26.630815505981445
2019-03-29,26.596290588378906
2019-04-01,26.60204315185547
2019-04-02,26.584779739379883
2019-04-03,26.659587860107422
2019-04-04,26.521482467651367
2019-04-05,26.429412841796875
2019-04-08,26.084157943725586
2019-04-09,25.83096694946289
2019-04-10,26.176225662231445
2019-04-11,25.89426612854004
2019-04-12,25.7331485748291
2019-04-15,25.307331085205078
2019-04-16,25.24979019165039
2019-04-17,25.088665008544922
2019-04-18,25.451183319091797
2019-04-23,25.69286346435547
2019-04-24,26.049631118774414
2019-04-25,25.853986740112305
2019-04-26,25.59504508972168
2019-04-29,25.58928871154785
2019-04-30,25.58928871154785
2019-05-02,26.02086067199707
2019-05-03,25.89426612854004
2019-05-06,25.756168365478516
2019-05-07,27.102663040161133
2019-05-08,26.70561981201172
2019-05-09,27.424901962280273
2019-05-10,27.62055206298828
2019-05-13,28.092403411865234
2019-05-14,27.67234230041504
2019-05-15,27.93703269958496
2019-05-16,28.103910446166992
2019-05-17,28.020902633666992
2019-05-20,28.127628326416016
2019-05-21,28.26992416381836
2019-05-22,27.96161460876465
2019-05-23,28.21656608581543
2019-05-24,28.352933883666992
2019-05-27,28.382579803466797
2019-05-28,27.937898635864258
2019-05-29,27.534717559814453
2019-05-30,27.44577980041504
2019-05-31,27.843032836914062
2019-06-03,28.19285011291504
2019-06-04,28.25213623046875
2019-06-05,28.293643951416016
2019-06-06,26.971452713012695
2019-06-07,26.514915466308594
2019-06-11,27.01296043395996
2019-06-12,27.036670684814453
2019-06-13,27.244190216064453
2019-06-14,27.303482055664062
2019-06-17,27.422061920166016
2019-06-18,27.303482055664062
2019-06-19,26.408187866210938
2019-06-20,25.827138900756836
2019-06-21,25.441747665405273
2019-06-24,25.453601837158203
2019-06-25,25.435819625854492
2019-06-26,25.0800724029541
2019-06-27,24.795475006103516
2019-06-28,24.90220069885254
2019-07-01,25.139362335205078
2019-07-02,25.566255569458008
2019-07-03,26.271820068359375
2019-07-04,26.55641746520996
2019-07-05,26.17695426940918
2019-07-08,26.354825973510742
2019-07-09,26.615703582763672
2019-07-10,26.41411781311035
2019-07-11,26.16510009765625
2019-07-12,25.88050079345703
2019-07-15,25.981294631958008
2019-07-16,25.773778915405273
2019-07-17,25.987220764160156
2019-07-18,26.20067024230957
2019-07-19,26.076162338256836
2019-07-22,26.24217414855957
2019-07-23,26.076162338256836
2019-07-24,26.254032135009766
2019-07-25,26.354825973510742
2019-07-26,26.32518196105957
2019-07-29,26.680927276611328
2019-07-30,26.36668586730957
2019-07-31,26.24217414855957
2019-08-01,26.799510955810547
2019-08-02,26.888444900512695
2019-08-05,26.49119758605957
2019-08-06,26.08208656311035
2019-08-07,26.354825973510742
2019-08-08,26.473407745361328
2019-08-09,26.603853225708008
2019-08-12,26.473407745361328
2019-08-13,26.028728485107422
2019-08-14,26.105804443359375
2019-08-15,26.24217414855957
2019-08-16,26.56234359741211
2019-08-19,26.43190574645996
2019-08-20,25.607763290405273
2019-08-21,25.86271095275879
2019-08-22,25.49510955810547
2019-08-23,25.6314754486084
2019-08-26,25.471393585205078
2019-08-27,26.00501251220703
2019-08-28,25.939790725708008
2019-08-29,25.477319717407227
2019-08-30,26.858802795410156
2019-09-02,26.62163734436035
2019-09-03,26.396329879760742
2019-09-04,26.236249923706055
2019-09-05,25.678913116455078
2019-09-06,25.6729793548584
2019-09-09,25.020782470703125
2019-09-10,25.038564682006836
2019-09-11,25.062284469604492
2019-09-12,25.03264045715332
2019-09-13,25.008922576904297
2019-09-16,24.914058685302734
2019-09-17,25.554401397705078
2019-09-18,25.868642807006836
2019-09-19,26.117664337158203
2019-09-20,26.17695426940918
2019-09-23,26.17695426940918
2019-09-24,26.461551666259766
2019-09-25,26.532699584960938
2019-09-26,27.27383804321289
2019-09-27,27.410205841064453
2019-09-30,27.59993553161621
2019-10-01,27.416135787963867
2019-10-02,27.321271896362305
2019-10-04,27.789669036865234
2019-10-07,28.068336486816406
2019-10-08,27.96161460876465
2019-10-09,28.163204193115234
2019-10-10,27.754093170166016
2019-10-11,27.576221466064453
2019-10-14,27.60586929321289
2019-10-15,28.281784057617188
2019-10-16,28.29956817626953
2019-10-17,28.584165573120117
2019-10-18,28.459657669067383
2019-10-21,28.17505645751953
2019-10-22,28.435937881469727
2019-10-23,28.459657669067383
2019-10-24,27.878604888916016
2019-10-25,27.9556827545166
2019-10-28,27.724445343017578
2019-10-29,27.872676849365234
2019-10-30,28.210634231567383
2019-10-31,28.2877140045166
2019-11-01,28.127628326416016
2019-11-04,28.41222381591797
2019-11-05,27.718515396118164
2019-11-06,28.06240463256836
2019-11-07,27.70073127746582
2019-11-08,27.439855575561523
2019-11-11,27.279766082763672
2019-11-12,27.422061920166016
2019-11-13,27.647367477416992
2019-11-14,27.89046287536621
2019-11-15,27.789669036865234
2019-11-18,28.35886573791504
2019-11-19,28.388505935668945
2019-11-20,28.08612060546875
2019-11-21,27.86081886291504
2019-11-22,27.89046287536621
2019-11-25,27.902320861816406
2019-11-26,28.31142807006836
2019-11-27,28.40629005432129
2019-11-28,28.198774337768555
2019-11-29,28.0386905670166
2019-12-02,27.35684585571289
2019-12-03,27.68887710571289
2019-12-04,27.427997589111328
2019-12-05,27.190826416015625
2019-12-06,27.522859573364258
2019-12-09,27.60586929321289
2019-12-10,27.825246810913086
2019-12-11,27.86674690246582
2019-12-12,27.771883010864258
2019-12-13,27.27383804321289
2019-12-16,27.576221466064453
2019-12-17,27.65329933166504
2019-12-18,27.765949249267578
2019-12-19,27.943824768066406
2019-12-20,28.222492218017578
2019-12-23,28.27585220336914
2019-12-27,28.566381454467773
2019-12-30,28.459657669067383
2020-01-02,28.70867919921875
2020-01-03,28.81540298461914
2020-01-06,28.72646713256836
2020-01-07,28.88062286376953
2020-01-08,29.03477668762207
2020-01-09,29.11185646057129
2020-01-10,29.016990661621094
2020-01-13,29.17707633972168
2020-01-14,29.21858024597168
2020-01-15,29.319377899169922
2020-01-16,29.609899520874023
2020-01-17,29.728483200073242
2020-01-20,29.835205078125
2020-01-21,30.001220703125
2020-01-22,29.98936653137207
2020-01-23,30.04865264892578
2020-01-24,30.368825912475586
2020-01-27,30.001220703125
2020-01-28,30.250242233276367
2020-01-29,30.700855255126953
2020-01-30,30.605987548828125
2020-01-31,30.55855369567871
2020-02-03,30.760143280029297
2020-02-04,30.700855255126953
2020-02-05,30.62970733642578
2020-02-06,30.93801498413086
2020-02-07,31.080310821533203
2020-02-10,31.341197967529297
2020-02-11,31.270050048828125
2020-02-12,31.00916862487793
2020-02-13,31.092178344726562
2020-02-14,31.530929565429688
2020-02-17,31.45977783203125
2020-02-18,31.82737922668457
2020-02-19,32.05268859863281
2020-02-20,31.63764762878418
2020-02-21,31.815526962280273
2020-02-24,31.54278564453125
2020-02-25,30.98545265197754
2020-02-26,30.79572105407715
2020-02-27,30.167234420776367
2020-02-28,28.803543090820312
2020-03-02,29.28973388671875
2020-03-03,29.894495010375977
2020-03-04,31.281902313232422
2020-03-05,31.388628005981445
2020-03-06,30.475547790527344
2020-03-09,28.969562530517578
2020-03-10,27.79559898376465
2020-03-11,27.7481632232666
2020-03-12,25.489181518554688
2020-03-13,25.038564682006836
2020-03-16,22.933738708496094
2020-03-17,23.941686630249023
2020-03-18,22.886306762695312
2020-03-19,24.439727783203125
2020-03-20,24.943700790405273
2020-03-23,24.18478012084961
2020-03-24,26.31332015991211
2020-03-25,26.230316162109375
2020-03-26,26.022798538208008
2020-03-27,25.352811813354492
2020-03-30,26.686859130859375
2020-03-31,26.597923278808594
2020-04-01,26.046518325805664
2020-04-02,26.354825973510742
2020-04-03,26.467485427856445
2020-04-06,26.50898551940918
2020-04-07,26.526771545410156
2020-04-08,26.78765106201172
2020-04-09,26.971452713012695
2020-04-14,26.775793075561523
2020-04-15,26.971452713012695
2020-04-16,26.76393699645996
2020-04-17,26.92995262145996
2020-04-20,26.870656967163086
2020-04-21,26.354825973510742
2020-04-22,26.56234359741211
2020-04-23,25.892356872558594
2020-04-24,26.449691772460938
2020-04-27,26.378543853759766
2020-04-28,26.265893936157227
2020-04-29,26.319255828857422
2020-04-30,26.710575103759766
2020-05-04,26.08208656311035
2020-05-05,27.86081886291504
2020-05-06,27.96161460876465
2020-05-07,28.827259063720703
2020-05-08,28.81540298461914
2020-05-11,29.03477668762207
2020-05-12,28.928054809570312
2020-05-13,28.64938735961914
2020-05-14,28.376649856567383
2020-05-15,28.068336486816406
2020-05-18,28.7561092376709
2020-05-19,29.11778450012207
2020-05-20,29.14150047302246
2020-05-21,28.975488662719727
2020-05-22,29.38459587097168
2020-05-25,30.273962020874023
2020-05-26,30.250242233276367
2020-05-27,29.716623306274414
2020-05-28,30.807575225830078
2020-05-29,30.700855255126953
2020-06-02,31.246328353881836
2020-06-03,31.388628005981445
2020-06-04,32.62187957763672
2020-06-05,32.51516342163086
2020-06-08,31.88667106628418
2020-06-09,31.447919845581055
2020-06-10,31.839242935180664
2020-06-11,31.519067764282227
2020-06-12,31.50721549987793
2020-06-15,31.530929565429688
2020-06-16,32.1594123840332
2020-06-17,32.289852142333984
2020-06-18,32.693031311035156
2020-06-19,32.37285614013672
2020-06-22,32.31357192993164
2020-06-23,32.171268463134766
2020-06-24,31.36491584777832
2020-06-25,31.281902313232422
2020-06-26,32.11198043823242
2020-06-29,31.934104919433594
2020-06-30,32.36099624633789
2020-07-01,32.46478271484375
2020-07-02,33.307228088378906
2020-07-03,33.45374298095703
2020-07-06,34.222923278808594
2020-07-07,33.710140228271484
2020-07-08,33.80781173706055
2020-07-09,33.441532135009766
2020-07-10,33.771183013916016
2020-07-13,33.66129684448242
2020-07-14,33.27059555053711
2020-07-15,33.612464904785156
2020-07-16,32.940948486328125
2020-07-17,32.86769485473633
2020-07-20,33.319435119628906
2020-07-21,33.50257873535156
2020-07-22,33.69792938232422
2020-07-23,33.282814025878906
2020-07-24,33.246177673339844
2020-07-27,32.91653060913086
2020-07-28,33.38048553466797
2020-07-29,34.10083770751953
2020-07-30,33.60025405883789
2020-07-31,33.68571853637695
2020-08-03,34.44269943237305
2020-08-04,34.40607452392578
2020-08-05,35.443870544433594
2020-08-06,35.63922119140625
2020-08-07,35.8834114074707
2020-08-10,35.70026779174805
2020-08-11,35.3950309753418
2020-08-12,36.078765869140625
2020-08-13,35.81015396118164
2020-08-14,35.60259246826172
2020-08-17,35.79794692993164
2020-08-18,35.49271011352539
2020-08-19,35.54154586791992
2020-08-20,36.383995056152344
2020-08-21,36.18864822387695
2020-08-24,36.28631591796875
2020-08-25,36.20085525512695
2020-08-26,36.54271697998047
2020-08-27,36.26190185546875
2020-08-28,36.64039611816406
2020-08-31,36.62818145751953
2020-09-01,37.1653938293457
2020-09-02,37.983421325683594
2020-09-03,37.531673431396484
2020-09-04,35.13863754272461
2020-09-07,36.20085525512695
2020-09-08,35.968875885009766
2020-09-09,36.79911422729492
2020-09-10,37.055519104003906
2020-09-11,37.1898193359375
2020-09-14,36.84794998168945
2020-09-15,36.75027847290039
2020-09-16,36.89678955078125
2020-09-17,36.84794998168945
2020-09-18,37.067718505859375
2020-09-21,35.59038543701172
2020-09-22,35.63922119140625
2020-09-23,35.40724563598633
2020-09-24,35.48049545288086
2020-09-25,35.150840759277344
2020-09-28,35.54154586791992
2020-09-29,35.60259246826172
2020-09-30,35.76131820678711
2020-10-01,36.22527313232422
2020-10-02,36.054344177246094
2020-10-05,36.20085525512695
2020-10-06,35.90782928466797
2020-10-07,35.72468185424805
2020-10-08,35.834571838378906
2020-10-09,35.8589973449707
2020-10-12,36.420623779296875
2020-10-13,36.383995056152344
2020-10-14,36.17643737792969
2020-10-15,35.89561462402344
2020-10-16,35.614803314208984
2020-10-19,35.651432037353516
2020-10-20,35.57817840576172
2020-10-21,34.870033264160156
2020-10-22,34.711307525634766
2020-10-23,34.503746032714844
2020-10-26,34.14967346191406
2020-10-27,34.10083770751953
2020-10-28,33.087459564208984
2020-10-29,33.66129684448242
2020-10-30,33.46595001220703
2020-11-02,33.966529846191406
2020-11-03,34.34502410888672
2020-11-04,36.20085525512695
2020-11-05,36.078765869140625
2020-11-06,36.23748779296875
2020-11-09,34.66246795654297
2020-11-10,33.80781173706055
2020-11-11,35.55376052856445
2020-11-12,35.040958404541016
2020-11-13,35.016544342041016
2020-11-16,33.79560852050781
2020-11-17,34.051998138427734
2020-11-18,34.906654357910156
2020-11-19,35.38282775878906
2020-11-20,35.10200881958008
2020-11-23,34.25956344604492
2020-11-24,33.441532135009766
2020-11-25,34.27177429199219
2020-11-26,34.54037857055664
2020-11-27,34.528167724609375
2020-11-30,35.08980178833008
2020-12-01,34.6258430480957
2020-12-02,34.24734878540039
2020-12-03,34.28398132324219
2020-12-04,34.051998138427734
2020-12-07,34.32060623168945
2020-12-08,34.54037857055664
2020-12-09,34.14967346191406
2020-12-10,34.723514556884766
2020-12-11,34.979915618896484
2020-12-14,35.17526626586914
2020-12-15,34.99212646484375
2020-12-16,35.67585372924805
2020-12-17,35.785736083984375
2020-12-18,35.749107360839844
2020-12-21,34.95549774169922
2020-12-22,35.297359466552734
2020-12-23,35.614803314208984
2020-12-28,36.115386962890625
2020-12-29,36.34737014770508
2020-12-30,36.48167037963867
2021-01-04,36.23748779296875
2021-01-05,36.40841293334961
2021-01-06,34.94328689575195
2021-01-07,34.723514556884766
2021-01-08,35.17526626586914
2021-01-11,35.10200881958008
2021-01-12,34.30839920043945
2021-01-13,34.870033264160156
2021-01-14,34.65026092529297
2021-01-15,34.16188430786133
2021-01-18,34.186309814453125
2021-01-19,34.064208984375
2021-01-20,34.064208984375
2021-01-21,33.68571853637695
2021-01-22,33.612464904785156
2021-01-25,34.10083770751953
2021-01-26,34.039794921875
2021-01-27,33.710140228271484
2021-01-28,33.746768951416016
2021-01-29,33.66129684448242
2021-02-01,34.503746032714844
2021-02-02,34.66246795654297
2021-02-03,34.33281326293945
2021-02-04,34.16188430786133
2021-02-05,33.80781173706055
2021-02-08,33.46595001220703
2021-02-09,33.50257873535156
2021-02-10,33.429325103759766
2021-02-11,33.75897216796875
2021-02-12,33.69792938232422
2021-02-15,33.612464904785156
2021-02-16,33.29502487182617
2021-02-17,33.07524490356445
2021-02-18,32.953155517578125
2021-02-19,32.85547637939453
2021-02-22,32.72117614746094
2021-02-23,32.64792251586914
2021-02-24,32.26942825317383
2021-02-25,32.41593933105469
2021-02-26,32.19617462158203
2021-03-01,32.684547424316406
2021-03-02,32.965362548828125
2021-03-03,32.73339080810547
2021-03-04,33.02641296386719
2021-03-05,32.30605697631836
2021-03-08,33.00199508666992
2021-03-09,32.62350845336914
2021-03-10,33.16071319580078
2021-03-11,33.441532135009766
2021-03-12,33.22175598144531
2021-03-15,33.17292785644531
2021-03-16,33.75897216796875
2021-03-17,33.52699661254883
2021-03-18,33.429325103759766
2021-03-19,34.0031623840332
2021-03-22,33.91769790649414
2021-03-23,34.76014709472656
2021-03-24,34.186309814453125
2021-03-25,33.82002258300781
2021-03-26,34.064208984375
2021-03-29,33.942115783691406
2021-03-30,33.954322814941406
2021-03-31,34.0031623840332
2021-04-01,34.589210510253906
2021-04-06,34.83340072631836
2021-04-07,35.06538009643555
2021-04-08,35.443870544433594
2021-04-09,35.2485237121582
2021-04-12,35.163055419921875
2021-04-13,35.3584098815918
2021-04-14,35.28514862060547
2021-04-15,35.52933883666992
2021-04-16,35.822364807128906
2021-04-19,35.76579284667969
2021-04-20,35.97950744628906
2021-04-21,35.388648986816406
2021-04-22,35.86635971069336
2021-04-23,35.32579040527344
2021-04-26,35.413787841796875
2021-04-27,35.3132209777832
2021-04-28,34.973785400390625
2021-04-29,34.571502685546875
2021-04-30,34.345218658447266
2021-05-03,34.72235870361328
2021-05-04,33.062931060791016
2021-05-05,33.11321258544922
2021-05-06,32.5600700378418
2021-05-07,32.5726432800293
2021-05-10,32.20806884765625
2021-05-11,31.768068313598633
2021-05-12,31.89378547668457
2021-05-13,31.8435001373291
2021-05-14,32.069786071777344
2021-05-17,32.15778732299805
2021-05-18,32.27092742919922
2021-05-19,32.13263702392578
2021-05-20,32.54750061035156
2021-05-21,32.7486457824707
2021-05-25,30.74349594116211
2021-05-26,31.20863914489746
2021-05-27,32.20806884765625
2021-05-28,32.371498107910156
2021-05-31,32.14521026611328
2021-06-01,32.76121139526367
2021-06-02,33.18864440917969
2021-06-03,32.87435531616211
2021-06-04,33.276641845703125
2021-06-07,33.33950424194336
2021-06-08,33.741783142089844
2021-06-09,33.80464172363281
2021-06-10,33.917789459228516
2021-06-11,33.70407485961914
2021-06-14,33.716644287109375
2021-06-15,33.64122009277344
2021-06-16,33.792076110839844
2021-06-17,33.60350036621094
2021-06-18,33.70407485961914
2021-06-21,33.88007354736328
2021-06-22,34.39550018310547
2021-06-23,34.48350143432617
2021-06-24,34.74750518798828
2021-06-25,34.74750518798828
2021-06-28,34.53378677368164
2021-06-29,34.26979064941406
2021-06-30,34.26979064941406
2021-07-01,34.26979064941406
2021-07-02,34.88579177856445
2021-07-05,35.149784088134766
2021-07-06,35.71550750732422
2021-07-07,35.841217041015625
2021-07-08,35.58979034423828
2021-07-09,36.21836471557617
2021-07-12,36.78407287597656
2021-07-13,36.733795166015625
2021-07-14,36.45722198486328
2021-07-15,36.344078063964844
2021-07-16,36.78407287597656
2021-07-19,36.39436340332031
2021-07-20,36.243507385253906
2021-07-21,36.696075439453125
2021-07-22,37.23664855957031
2021-07-23,36.21836471557617
2021-07-26,35.32579040527344
2021-07-27,35.2377815246582
2021-07-28,35.33835983276367
2021-07-29,35.27550506591797
2021-07-30,35.3132209777832
2021-08-02,36.105220794677734
2021-08-03,36.18064880371094
2021-08-04,36.55779266357422
2021-08-05,36.746368408203125
2021-08-06,36.947509765625
2021-08-09,36.708648681640625
2021-08-10,36.39436340332031
2021-08-11,36.733795166015625
2021-08-12,36.8595085144043
2021-08-13,37.136077880859375
2021-08-16,37.37493896484375
2021-08-17,37.387508392333984
2021-08-18,37.6892204284668
2021-08-19,37.73950958251953
2021-08-20,37.97836685180664
2021-08-23,37.08579635620117
2021-08-24,36.64579391479492
2021-08-25,36.331504821777344
2021-08-26,36.18064880371094
2021-08-27,36.64579391479492
2021-08-30,36.53264617919922
2021-08-31,35.92921829223633
2021-09-01,35.376075744628906
2021-09-02,34.73493194580078
2021-09-03,34.357791900634766
2021-09-06,34.09379196166992
2021-09-07,33.741783142089844
2021-09-08,33.11321258544922
2021-09-09,33.5029296875
2021-09-10,33.062931060791016
2021-09-13,33.20121383666992
2021-09-14,33.5155029296875
2021-09-15,33.16350173950195
2021-09-16,33.44007110595703
2021-09-17,33.26407241821289
2021-09-20,32.861785888671875
2021-09-21,33.60350036621094
2021-09-22,34.00578689575195
2021-09-23,34.081214904785156
2021-09-24,33.82978439331055
2021-09-27,34.4457893371582
2021-09-28,33.465213775634766
2021-09-29,33.36464309692383
2021-09-30,32.6229248046875
2021-10-01,33.17607116699219
2021-10-04,32.76121139526367
2021-10-05,32.648067474365234
2021-10-06,32.39664077758789
2021-10-07,32.77378463745117
2021-10-08,32.29607391357422
2021-10-11,32.58521270751953
2021-10-12,32.6229248046875
2021-10-13,32.786354064941406
2021-10-14,33.30178451538086
2021-10-15,33.54064178466797
2021-10-18,33.84236145019531
2021-10-19,34.16921615600586
2021-10-20,34.01836013793945
2021-10-21,33.76693344116211
2021-10-22,33.98064422607422
2021-10-25,33.653785705566406
2021-10-26,33.5783576965332
2021-10-27,33.81721496582031
2021-10-28,33.98064422607422
2021-10-29,32.97492980957031
2021-11-01,33.15092849731445
2021-11-02,33.11321258544922
2021-11-03,33.452640533447266
2021-11-04,33.653785705566406
2021-11-05,32.5977783203125
2021-11-08,32.27092742919922
2021-11-09,32.76121139526367
2021-11-10,33.12578582763672
2021-11-11,33.17607116699219
2021-11-12,33.80464172363281
2021-11-15,34.48350143432617
2021-11-16,34.370361328125
2021-11-17,34.23207092285156
2021-11-18,34.39550018310547
2021-11-19,35.024078369140625
2021-11-22,34.24464797973633
2021-11-23,33.13835906982422
2021-11-24,34.79975891113281
2021-11-25,35.027732849121094
2021-11-26,33.33132553100586
2021-11-29,32.9692497253418
2021-11-30,32.85525894165039
2021-12-01,32.75468444824219
2021-12-02,33.27768325805664
2021-12-03,33.566017150878906
2021-12-06,33.820804595947266
2021-12-07,33.941497802734375
2021-12-08,33.686702728271484
2021-12-09,33.71352005004883
2021-12-10,33.61964797973633
2021-12-13,33.71352005004883
2021-12-14,33.05641555786133
2021-12-15,32.674224853515625
2021-12-16,32.4261360168457
2021-12-17,32.788211822509766
2021-12-20,32.10428237915039
2021-12-21,32.05064392089844
2021-12-22,31.936655044555664
2021-12-23,32.17803955078125
2021-12-27,32.17803955078125
2021-12-28,32.63399124145508
2021-12-29,32.37919616699219
2021-12-30,32.52000427246094
2022-01-03,33.01618957519531
2022-01-04,32.794918060302734
2022-01-05,32.85525894165039
2022-01-06,32.4060173034668
2022-01-07,31.66844940185547
2022-01-10,31.33989906311035
2022-01-11,31.400243759155273
2022-01-12,31.970182418823242
2022-01-13,32.245094299316406
2022-01-14,32.36578369140625
2022-01-17,32.15121841430664
2022-01-18,31.92995262145996
2022-01-19,32.1378059387207
2022-01-20,32.580352783203125
2022-01-21,31.996999740600586
2022-01-24,31.614809036254883
2022-01-25,31.842784881591797
2022-01-26,33.13017272949219
2022-01-27,34.290164947509766
2022-01-28,34.06218719482422
2022-01-31,33.78057098388672
2022-02-01,33.492252349853516
2022-02-02,33.79398727416992
2022-02-03,33.61964797973633
2022-02-04,32.68763732910156
2022-02-07,32.44624710083008
2022-02-08,31.909832000732422
2022-02-09,32.47977066040039
2022-02-10,32.26520919799805
2022-02-11,31.836078643798828
2022-02-14,31.722091674804688
2022-02-15,31.748910903930664
2022-02-16,32.1244010925293
2022-02-17,31.514232635498047
2022-02-18,31.252735137939453
2022-02-21,30.7163143157959
2022-02-22,30.837007522583008
2022-02-23,30.649263381958008
2022-02-24,29.77759552001953
2022-02-25,31.366716384887695
2022-02-28,31.8494873046875
2022-03-01,31.138742446899414
2022-03-02,31.48070526123047
2022-03-03,30.689496994018555
2022-03-04,29.76418685913086
2022-03-07,29.630081176757812
2022-03-08,29.033323287963867
2022-03-09,31.038164138793945
2022-03-10,30.10614776611328
2022-03-11,30.314006805419922
2022-03-14,30.76995849609375
2022-03-15,30.66938018798828
2022-03-16,31.138742446899414
2022-03-17,31.728796005249023
2022-03-18,30.689496994018555
2022-03-21,29.288116455078125
2022-03-22,29.536209106445312
2022-03-23,28.778528213500977
2022-03-24,28.69806480407715
2022-03-25,28.617605209350586
2022-03-28,28.778528213500977
2022-03-29,29.207656860351562
2022-03-30,29.02661895751953
2022-03-31,28.3695125579834
2022-04-01,28.96627426147461
2022-04-04,29.187541961669922
2022-04-05,29.120487213134766
2022-04-06,27.967205047607422
2022-04-07,27.28327751159668
2022-04-08,27.591712951660156
2022-04-11,27.49113655090332
2022-04-12,26.800504684448242
2022-04-13,26.17692756652832
2022-04-14,26.773685455322266
2022-04-19,26.237272262573242
2022-04-20,26.565824508666992
2022-04-21,26.706634521484375
2022-04-22,26.210453033447266
2022-04-25,26.391490936279297
2022-04-26,26.15681266784668
2022-04-27,26.391490936279297
2022-04-28,26.525596618652344
2022-04-29,25.479591369628906
2022-05-02,29.847763061523438
2022-05-03,30.07205581665039
2022-05-04,29.282875061035156
2022-05-05,29.814529418945312
2022-05-06,28.460460662841797
2022-05-09,27.17284393310547
