Date,Close
2016-01-07,83.42427062988281
2016-01-08,81.04893493652344
2016-01-11,81.75074768066406
2016-01-12,82.02965545654297
2016-01-13,78.37667846679688
2016-01-14,79.28543090820312
2016-01-15,77.36900329589844
2016-01-19,77.76486206054688
2016-01-20,77.49495697021484
2016-01-21,77.19803619384766
2016-01-22,79.55536651611328
2016-01-25,78.05280303955078
2016-01-26,79.47440338134766
2016-01-27,79.18648529052734
2016-01-28,78.39469909667969
2016-01-29,80.20316314697266
2016-02-01,79.18648529052734
2016-02-02,77.04505920410156
2016-02-03,77.00907897949219
2016-02-04,78.37667846679688
2016-02-05,75.3085708618164
2016-02-08,71.42166900634766
2016-02-09,72.00651550292969
2016-02-10,72.04251098632812
2016-02-11,70.58490753173828
2016-02-12,74.05790710449219
2016-02-16,75.3265609741211
2016-02-17,77.46842193603516
2016-02-18,77.47747039794922
2016-02-19,77.41421508789062
2016-02-22,79.63739013671875
2016-02-23,78.58000946044922
2016-02-24,78.30888366699219
2016-02-25,80.1073226928711
2016-02-26,80.07118225097656
2016-02-29,80.251953125
2016-03-01,82.72820281982422
2016-03-02,83.41503143310547
2016-03-03,85.72859954833984
2016-03-04,86.21662139892578
2016-03-07,85.36709594726562
2016-03-08,83.84880828857422
2016-03-09,84.10186004638672
2016-03-10,84.1651382446289
2016-03-11,85.40324401855469
2016-03-14,84.66217803955078
2016-03-15,84.58988189697266
2016-03-16,85.6020736694336
2016-03-17,88.11445617675781
2016-03-18,87.7168197631836
2016-03-21,86.70463562011719
2016-03-22,86.67754364013672
2016-03-23,85.18634033203125
2016-03-24,84.00244140625
2016-03-28,84.02955627441406
2016-03-29,86.32506561279297
2016-03-30,86.63233947753906
2016-03-31,87.26493835449219
2016-04-01,88.16869354248047
2016-04-04,86.98479461669922
2016-04-05,84.74349975585938
2016-04-06,85.34905242919922
2016-04-07,83.9211196899414
2016-04-08,84.32778930664062
2016-04-11,84.92427062988281
2016-04-12,86.14432525634766
2016-04-13,88.5301742553711
2016-04-14,88.55731201171875
2016-04-15,88.37657165527344
2016-04-18,89.14476013183594
2016-04-19,90.00325775146484
2016-04-20,91.06969451904297
2016-04-21,90.0394287109375
2016-04-22,89.27125549316406
2016-04-25,89.36163330078125
2016-04-26,90.09364318847656
2016-04-27,90.19306945800781
2016-04-28,89.56045532226562
2016-04-29,86.50581359863281
2016-05-02,86.7679214477539
2016-05-03,85.46651458740234
2016-05-04,84.65314483642578
2016-05-05,84.30972290039062
2016-05-06,85.36709594726562
2016-05-09,85.54785919189453
2016-05-10,87.02095794677734
2016-05-11,85.7647476196289
2016-05-12,85.62013244628906
2016-05-13,84.7887191772461
2016-05-16,85.64727020263672
2016-05-17,84.68026733398438
2016-05-18,85.43333435058594
2016-05-19,84.44435119628906
2016-05-20,85.1339340209961
2016-05-23,85.02503967285156
2016-05-24,88.73596954345703
2016-05-25,89.0263442993164
2016-05-26,88.51821899414062
2016-05-27,89.57978820800781
2016-05-31,89.49811553955078
2016-06-01,89.69774627685547
2016-06-02,90.36006164550781
2016-06-03,89.60699462890625
2016-06-06,91.63938903808594
2016-06-07,90.90446472167969
2016-06-08,91.7029037475586
2016-06-09,91.7029037475586
2016-06-10,90.22398376464844
2016-06-13,89.2077865600586
2016-06-14,89.13519287109375
2016-06-15,89.23502349853516
2016-06-16,87.98289489746094
2016-06-17,87.72880554199219
2016-06-20,89.50720977783203
2016-06-21,89.34387969970703
2016-06-22,89.15332794189453
2016-06-23,92.27452850341797
2016-06-24,84.97968292236328
2016-06-27,79.7353515625
2016-06-28,80.84226989746094
2016-06-29,83.09246063232422
2016-06-30,85.02503967285156
2016-07-01,85.36073303222656
2016-07-05,83.99974060058594
2016-07-06,84.35360717773438
2016-07-07,85.4968490600586
2016-07-08,87.7651596069336
2016-07-11,88.78134155273438
2016-07-12,90.88633728027344
2016-07-13,92.29267120361328
2016-07-14,93.46311950683594
2016-07-15,93.76253509521484
2016-07-18,94.32508087158203
2016-07-19,93.9893798828125
2016-07-20,94.57007598876953
2016-07-21,94.64263153076172
2016-07-22,95.53180694580078
2016-07-25,95.90383911132812
2016-07-26,96.348388671875
2016-07-27,95.37757110595703
2016-07-28,96.33934783935547
2016-07-29,96.18506622314453
2016-08-01,95.51366424560547
2016-08-02,94.53376770019531
2016-08-03,94.89668273925781
2016-08-04,94.27970123291016
2016-08-05,95.31402587890625
2016-08-08,94.81503295898438
2016-08-09,94.5791244506836
2016-08-10,94.09827423095703
2016-08-11,94.8241195678711
2016-08-12,93.87142944335938
2016-08-15,95.33218383789062
2016-08-16,94.46117401123047
2016-08-17,94.49748229980469
2016-08-18,94.9072265625
2016-08-19,95.22593688964844
2016-08-22,95.15306854248047
2016-08-23,96.18197631835938
2016-08-24,96.11825561523438
2016-08-25,96.2457504272461
2016-08-26,96.71922302246094
2016-08-29,97.57516479492188
2016-08-30,98.55854797363281
2016-08-31,98.9682846069336
2016-09-01,98.8408203125
2016-09-02,99.6421127319336
2016-09-06,100.24305725097656
2016-09-07,100.29772186279297
2016-09-08,100.10649871826172
2016-09-09,97.08345031738281
2016-09-12,98.89545440673828
2016-09-13,97.72081756591797
2016-09-14,97.72081756591797
2016-09-15,98.97740173339844
2016-09-16,98.7770767211914
2016-09-19,98.7770767211914
2016-09-20,98.29447174072266
2016-09-21,99.66941833496094
2016-09-22,100.30680847167969
2016-09-23,99.49642181396484
2016-09-26,99.241455078125
2016-09-27,100.15200805664062
2016-09-28,99.76957702636719
2016-09-29,98.11238098144531
2016-09-30,98.594970703125
2016-10-03,99.50553131103516
2016-10-04,98.6860122680664
2016-10-05,98.78617858886719
2016-10-06,99.12307739257812
2016-10-07,98.5767822265625
2016-10-10,99.38715362548828
2016-10-11,97.95758056640625
2016-10-12,98.5767822265625
2016-10-13,97.07434844970703
2016-10-14,97.5022964477539
2016-10-17,97.15628051757812
2016-10-18,98.15789794921875
2016-10-19,98.70425415039062
2016-10-20,98.42196655273438
2016-10-21,93.09522247314453
2016-10-24,93.64156341552734
2016-10-25,93.57779693603516
2016-10-26,92.99504852294922
2016-10-27,93.02236938476562
2016-10-28,92.12089538574219
2016-10-31,91.52904510498047
2016-11-01,90.18142700195312
2016-11-02,89.1980209350586
2016-11-03,89.28909301757812
2016-11-04,88.87936401367188
2016-11-07,90.67313385009766
2016-11-08,90.76419067382812
2016-11-09,91.6656723022461
2016-11-10,91.30142974853516
2016-11-11,91.45618438720703
2016-11-14,91.11017608642578
2016-11-15,90.40910339355469
2016-11-16,89.85364532470703
2016-11-17,92.49504852294922
2016-11-18,91.91008758544922
2016-11-21,92.4310531616211
2016-11-22,92.9155044555664
2016-11-23,92.1843032836914
2016-11-25,92.33052062988281
2016-11-28,92.21170806884766
2016-11-29,92.3945083618164
2016-11-30,91.85525512695312
2016-12-01,88.88481903076172
2016-12-02,89.22298431396484
2016-12-05,88.50094604492188
2016-12-06,88.57406616210938
2016-12-07,89.47888946533203
2016-12-08,89.6342544555664
2016-12-09,91.18804168701172
2016-12-12,89.81707000732422
2016-12-13,90.9412612915039
2016-12-14,89.06761169433594
2016-12-15,88.43695831298828
2016-12-16,88.17192077636719
2016-12-19,87.66922760009766
2016-12-20,88.42781066894531
2016-12-21,88.190185546875
2016-12-22,87.6143798828125
2016-12-23,87.21220397949219
2016-12-27,87.4681167602539
2016-12-28,86.54501342773438
2016-12-29,86.17941284179688
2016-12-30,86.1611557006836
2017-01-03,87.25791931152344
2017-01-04,88.73856353759766
2017-01-05,89.44233703613281
2017-01-06,89.84449005126953
2017-01-09,88.52838134765625
2017-01-10,86.52674865722656
2017-01-11,86.84661102294922
2017-01-12,88.19931030273438
2017-01-13,88.61978149414062
2017-01-17,90.62138366699219
2017-01-18,90.78588104248047
2017-01-19,91.36168670654297
2017-01-20,92.33052062988281
2017-01-23,93.01600646972656
2017-01-24,93.18052673339844
2017-01-25,94.80742645263672
2017-01-26,95.11817169189453
2017-01-27,95.0359115600586
2017-01-30,94.8348388671875
2017-01-31,94.75260162353516
2017-02-01,94.64290618896484
2017-02-02,95.43804931640625
2017-02-03,97.03753662109375
2017-02-06,97.57678985595703
2017-02-07,97.85096740722656
2017-02-08,97.63162231445312
2017-02-09,98.32624816894531
2017-02-10,98.71011352539062
2017-02-13,99.65153503417969
2017-02-14,99.86173248291016
2017-02-15,100.75138854980469
2017-02-16,101.09075164794922
2017-02-17,103.54878234863281
2017-02-21,103.52127838134766
2017-02-22,104.15411376953125
2017-02-23,103.8514404296875
2017-02-24,103.906494140625
2017-02-27,102.7691650390625
2017-02-28,102.1455078125
2017-03-01,103.82392883300781
2017-03-02,103.15438842773438
2017-03-03,103.29197692871094
2017-03-06,102.97095489501953
2017-03-07,103.32866668701172
2017-03-08,103.34699249267578
2017-03-09,103.16357421875
2017-03-10,102.65910339355469
2017-03-13,102.86088562011719
2017-03-14,102.82420349121094
2017-03-15,103.53958892822266
2017-03-16,104.13578033447266
2017-03-17,102.66829681396484
2017-03-20,102.96178436279297
2017-03-21,101.69608306884766
2017-03-22,101.92535400390625
2017-03-23,102.87922668457031
2017-03-24,103.15438842773438
2017-03-27,102.18220520019531
2017-03-28,102.04459381103516
2017-03-29,102.21888732910156
2017-03-30,102.37478637695312
2017-03-31,102.75999450683594
2017-04-03,102.63158416748047
2017-04-04,102.1546859741211
2017-04-05,103.70466613769531
2017-04-06,103.95231628417969
2017-04-07,103.89729309082031
2017-04-10,103.5854721069336
2017-04-11,103.98902130126953
2017-04-12,103.62213897705078
2017-04-13,103.11772155761719
2017-04-17,104.80530548095703
2017-04-18,104.68608093261719
2017-04-19,104.90616607666016
2017-04-20,105.80502319335938
2017-04-21,105.49317169189453
2017-04-24,107.95117950439453
2017-04-25,108.29056549072266
2017-04-26,108.91423034667969
2017-04-27,109.53790283203125
2017-04-28,108.51984405517578
2017-05-01,108.1346206665039
2017-05-02,109.00594329833984
2017-05-03,108.822509765625
2017-05-04,109.51036834716797
2017-05-05,108.43730926513672
2017-05-08,107.01569366455078
2017-05-09,107.0431900024414
2017-05-10,106.95147705078125
2017-05-11,105.99761962890625
2017-05-12,105.26387023925781
2017-05-15,106.49290466308594
2017-05-16,105.685791015625
2017-05-17,103.59465026855469
2017-05-18,104.3492202758789
2017-05-19,105.60082244873047
2017-05-22,105.80327606201172
2017-05-23,105.72965240478516
2017-05-24,105.87689971923828
2017-05-25,107.24812316894531
2017-05-26,107.77267456054688
2017-05-30,107.45055389404297
2017-05-31,109.00579833984375
2017-06-01,109.511962890625
2017-06-02,109.3463134765625
2017-06-05,109.38309478759766
2017-06-06,108.3800277709961
2017-06-07,108.2879867553711
2017-06-08,108.02111053466797
2017-06-09,107.50577545166016
2017-06-12,107.84630584716797
2017-06-13,109.4383316040039
2017-06-14,110.44143676757812
2017-06-15,111.4261245727539
2017-06-16,112.50285339355469
2017-06-19,112.43842315673828
2017-06-20,111.52735137939453
2017-06-21,109.45672607421875
2017-06-22,109.2542724609375
2017-06-23,110.48744201660156
2017-06-26,111.00277709960938
2017-06-27,110.8187484741211
2017-06-28,112.4752426147461
2017-06-29,111.6929931640625
2017-06-30,111.97827911376953
2017-07-03,112.29117584228516
2017-07-05,114.09490966796875
2017-07-06,112.42921447753906
2017-07-07,113.57952880859375
2017-07-10,113.22064208984375
2017-07-11,112.83413696289062
2017-07-12,114.3709716796875
2017-07-13,114.73907470703125
2017-07-14,115.12557983398438
2017-07-17,115.37406921386719
2017-07-18,115.8157958984375
2017-07-19,116.5059814453125
2017-07-20,117.0305404663086
2017-07-21,122.00001525878906
2017-07-24,122.92028045654297
2017-07-25,122.16566467285156
2017-07-26,122.65341186523438
2017-07-27,121.37420654296875
2017-07-28,121.668701171875
2017-07-31,121.13496398925781
2017-08-01,121.09815216064453
2017-08-02,119.05512237548828
2017-08-03,118.45697784423828
2017-08-04,118.98149871826172
2017-08-07,118.77908325195312
2017-08-08,117.51830291748047
2017-08-09,117.81278228759766
2017-08-10,116.79131317138672
2017-08-11,117.57353210449219
2017-08-14,120.1226577758789
2017-08-15,121.65956115722656
2017-08-16,121.55825805664062
2017-08-17,119.83739471435547
2017-08-18,120.43730163574219
2017-08-21,120.7326431274414
2017-08-22,122.36628723144531
2017-08-23,121.84944152832031
2017-08-24,122.0156021118164
2017-08-25,122.1909408569336
2017-08-28,122.4585952758789
2017-08-29,122.78163146972656
2017-08-30,124.08300018310547
2017-08-31,123.70453643798828
2017-09-01,123.45535278320312
2017-09-05,122.80927276611328
2017-09-06,123.89839935302734
2017-09-07,123.87994384765625
2017-09-08,124.92290496826172
2017-09-11,125.26437377929688
2017-09-12,125.67048645019531
2017-09-13,124.94136810302734
2017-09-14,124.56294250488281
2017-09-15,125.82738494873047
2017-09-18,126.22427368164062
2017-09-19,126.205810546875
2017-09-20,126.23347473144531
2017-09-21,126.12271118164062
2017-09-22,127.39640045166016
2017-09-25,128.0886688232422
2017-09-26,127.69180297851562
2017-09-27,128.02401733398438
2017-09-28,127.93175506591797
2017-09-29,128.48550415039062
2017-10-02,129.40850830078125
2017-10-03,130.13760375976562
2017-10-04,130.7929229736328
2017-10-05,131.1528778076172
2017-10-06,131.5128173828125
2017-10-09,131.01443481445312
2017-10-10,131.18983459472656
2017-10-11,131.5682373046875
2017-10-12,132.84193420410156
2017-10-13,133.12803649902344
2017-10-16,133.5987548828125
2017-10-17,133.02647399902344
2017-10-18,134.0140838623047
2017-10-19,133.0818634033203
2017-10-20,134.43865966796875
2017-10-23,134.80780029296875
2017-10-24,135.67538452148438
2017-10-25,134.3647918701172
2017-10-26,136.02609252929688
2017-10-27,135.12161254882812
2017-10-30,131.9651336669922
2017-10-31,131.4390106201172
2017-11-01,132.435791015625
2017-11-02,132.47271728515625
2017-11-03,135.02005004882812
2017-11-06,133.37721252441406
2017-11-07,132.69424438476562
2017-11-08,133.7648468017578
2017-11-09,132.06663513183594
2017-11-10,131.23594665527344
2017-11-13,131.19898986816406
2017-11-14,132.11279296875
2017-11-15,131.023681640625
2017-11-16,132.98960876464844
2017-11-17,135.4815673828125
2017-11-20,137.2397918701172
2017-11-21,138.3039093017578
2017-11-22,138.24842834472656
2017-11-24,139.01644897460938
2017-11-27,138.6833038330078
2017-11-28,139.61795043945312
2017-11-29,138.6555633544922
2017-11-30,140.4877471923828
2017-12-01,140.00657653808594
2017-12-04,140.42295837402344
2017-12-05,140.72840881347656
2017-12-06,140.90419006347656
2017-12-07,140.4044647216797
2017-12-08,141.0152130126953
2017-12-11,141.0152130126953
2017-12-12,141.18177795410156
2017-12-13,138.96092224121094
2017-12-14,138.3409423828125
2017-12-15,139.33106994628906
2017-12-18,139.238525390625
2017-12-19,138.9424285888672
2017-12-20,137.3878173828125
2017-12-21,136.47171020507812
2017-12-22,136.01828002929688
2017-12-26,134.98187255859375
2017-12-27,135.6851806640625
2017-12-28,136.78631591796875
2017-12-29,136.59202575683594
2018-01-02,135.22251892089844
2018-01-03,137.74871826171875
2018-01-04,140.28416442871094
2018-01-05,142.61607360839844
2018-01-08,143.4951934814453
2018-01-09,144.46681213378906
2018-01-10,143.2545928955078
2018-01-11,144.09664916992188
2018-01-12,145.512451171875
2018-01-16,143.92083740234375
2018-01-17,145.6605224609375
2018-01-18,145.81787109375
2018-01-19,147.29843139648438
2018-01-22,148.4921112060547
2018-01-23,148.83447265625
2018-01-24,150.08372497558594
2018-01-25,150.63893127441406
2018-01-26,154.74752807617188
2018-01-29,149.67657470703125
2018-01-30,149.56552124023438
2018-01-31,149.71353149414062
2018-02-01,151.36074829101562
2018-02-02,146.7709197998047
2018-02-05,140.0158233642578
2018-02-06,146.15093994140625
2018-02-07,146.18795776367188
2018-02-08,140.78387451171875
2018-02-09,143.09725952148438
2018-02-12,147.39089965820312
2018-02-13,149.53778076171875
2018-02-14,151.34219360351562
2018-02-15,154.5254364013672
2018-02-16,156.06556701660156
2018-02-20,155.99134826660156
2018-02-21,154.9336700439453
2018-02-22,155.10067749023438
2018-02-23,157.076904296875
2018-02-26,157.91188049316406
2018-02-27,156.21400451660156
2018-02-28,154.83157348632812
2018-03-01,154.4976348876953
2018-03-02,154.88729858398438
2018-03-05,155.40682983398438
2018-03-06,154.07081604003906
2018-03-07,154.72024536132812
2018-03-08,156.21400451660156
2018-03-09,157.7727508544922
2018-03-12,157.59649658203125
2018-03-13,156.87277221679688
2018-03-14,154.6553192138672
2018-03-15,154.4605255126953
2018-03-16,155.2213134765625
2018-03-19,153.4491729736328
2018-03-20,155.36973571777344
2018-03-21,155.13784790039062
2018-03-22,149.29263305664062
2018-03-23,146.98240661621094
2018-03-26,151.51007080078125
2018-03-27,148.02146911621094
2018-03-28,147.4648895263672
2018-03-29,149.6544952392578
2018-04-02,147.20509338378906
2018-04-03,149.2554931640625
2018-04-04,150.545166015625
2018-04-05,150.517333984375
2018-04-06,147.51124572753906
2018-04-09,147.9473114013672
2018-04-10,150.89772033691406
2018-04-11,150.675048828125
2018-04-12,152.11317443847656
2018-04-13,151.12969970703125
2018-04-16,152.5120849609375
2018-04-17,153.95947265625
2018-04-18,154.4512176513672
2018-04-19,153.75538635253906
2018-04-20,152.17811584472656
2018-04-23,150.74928283691406
2018-04-24,148.8751220703125
2018-04-25,150.804931640625
2018-04-26,152.79042053222656
2018-04-27,151.25955200195312
2018-04-30,150.48948669433594
2018-05-01,152.3079833984375
2018-05-02,150.96273803710938
2018-05-03,151.3430633544922
2018-05-04,154.302734375
2018-05-07,155.30482482910156
2018-05-08,155.7686767578125
2018-05-09,158.23667907714844
2018-05-10,161.23345947265625
2018-05-11,161.48394775390625
2018-05-14,159.58192443847656
2018-05-15,158.55209350585938
2018-05-16,159.80462646484375
2018-05-17,159.1551513671875
2018-05-18,160.47608947753906
2018-05-21,162.8666229248047
2018-05-22,162.18756103515625
2018-05-23,161.8992462158203
2018-05-24,161.8061981201172
2018-05-25,161.880615234375
2018-05-29,158.88539123535156
2018-05-30,161.31324768066406
2018-05-31,158.66221618652344
2018-06-01,160.8853302001953
2018-06-04,162.99685668945312
2018-06-05,163.91773986816406
2018-06-06,165.86184692382812
2018-06-07,165.3501739501953
2018-06-08,166.69903564453125
2018-06-11,165.40603637695312
2018-06-12,165.62001037597656
2018-06-13,164.5224151611328
2018-06-14,163.6479949951172
2018-06-15,164.45721435546875
2018-06-18,162.9317626953125
2018-06-19,161.13644409179688
2018-06-20,161.3597412109375
2018-06-21,160.39234924316406
2018-06-22,160.37371826171875
2018-06-25,157.75990295410156
2018-06-26,157.63897705078125
2018-06-27,156.70880126953125
2018-06-28,158.67144775390625
2018-06-29,158.6528778076172
2018-07-02,159.03427124023438
2018-07-03,157.90875244140625
2018-07-05,159.1179656982422
2018-07-06,160.74578857421875
2018-07-09,163.20143127441406
2018-07-10,164.35494995117188
2018-07-11,165.6013946533203
2018-07-12,168.8384246826172
2018-07-13,169.257080078125
2018-07-16,169.59185791015625
2018-07-17,169.93605041503906
2018-07-18,171.61036682128906
2018-07-19,169.6197509765625
2018-07-20,172.4754638671875
2018-07-23,173.12660217285156
2018-07-24,172.67080688476562
2018-07-25,173.96377563476562
2018-07-26,172.75450134277344
2018-07-27,164.27122497558594
2018-07-30,158.88539123535156
2018-07-31,159.17373657226562
2018-08-01,159.20169067382812
2018-08-02,159.88999938964844
2018-08-03,160.6248321533203
2018-08-06,159.59234619140625
2018-08-07,161.155029296875
2018-08-08,160.55052185058594
2018-08-09,160.029541015625
2018-08-10,159.0528106689453
2018-08-13,157.5459442138672
2018-08-14,158.9877166748047
2018-08-15,157.63897705078125
2018-08-16,159.59234619140625
2018-08-17,159.9374237060547
2018-08-20,159.67630004882812
2018-08-21,160.3197784423828
2018-08-22,160.2357940673828
2018-08-23,159.76026916503906
2018-08-24,161.5227813720703
2018-08-27,163.56515502929688
2018-08-28,164.38580322265625
2018-08-29,164.4324951171875
2018-08-30,164.83348083496094
2018-08-31,166.01783752441406
2018-09-04,166.12042236328125
2018-09-05,164.22726440429688
2018-09-06,164.74014282226562
2018-09-07,164.88006591796875
2018-09-10,165.2158203125
2018-09-11,165.73806762695312
2018-09-12,166.8385009765625
2018-09-13,167.17420959472656
2018-09-14,169.3098602294922
2018-09-17,164.982666015625
2018-09-18,165.85926818847656
