Date,Close
2018-09-17,66.69480895996094
2018-09-18,66.98777770996094
2018-09-19,66.31303405761719
2018-09-20,66.41072082519531
2018-09-21,66.27751922607422
2018-09-24,65.46070098876953
2018-09-25,65.03453063964844
2018-09-26,64.55508422851562
2018-09-27,64.50183868408203
2018-09-28,64.84544372558594
2018-10-01,64.7026138305664
2018-10-02,64.40814971923828
2018-10-03,64.25640869140625
2018-10-04,63.92620849609375
2018-10-05,64.40814971923828
2018-10-08,65.01500701904297
2018-10-09,65.01500701904297
2018-10-10,63.79233169555664
2018-10-11,62.56074142456055
2018-10-12,63.033748626708984
2018-10-15,62.98912811279297
2018-10-16,64.24747467041016
2018-10-17,64.2207260131836
2018-10-18,64.2117919921875
2018-10-19,64.34564971923828
2018-10-22,63.99761199951172
2018-10-23,63.3193244934082
2018-10-24,61.78433609008789
2018-10-25,61.007904052734375
2018-10-26,62.41794967651367
2018-10-29,63.283653259277344
2018-10-30,64.24747467041016
2018-10-31,64.86328125
2018-11-01,64.2207260131836
2018-11-02,63.92620849609375
2018-11-05,64.2207260131836
2018-11-06,64.53306579589844
2018-11-07,65.47905731201172
2018-11-08,66.06806945800781
2018-11-09,66.70170593261719
2018-11-12,66.64818572998047
2018-11-13,66.5767822265625
2018-11-14,66.6570816040039
2018-11-15,67.51387786865234
2018-11-16,67.50492095947266
2018-11-19,68.2813491821289
2018-11-20,68.54015350341797
2018-11-21,68.37956237792969
2018-11-23,67.7012710571289
2018-11-26,68.18318939208984
2018-11-27,68.11180114746094
2018-11-28,68.71867370605469
2018-11-29,68.53125
2018-11-30,69.0220947265625
2018-12-03,69.03101348876953
2018-12-04,67.87083435058594
2018-12-06,67.39783477783203
2018-12-07,66.83558654785156
2018-12-10,66.27334594726562
2018-12-11,66.166259765625
2018-12-12,65.7646713256836
2018-12-13,66.80882263183594
2018-12-14,66.4161376953125
2018-12-17,65.844970703125
2018-12-18,65.63972473144531
2018-12-19,64.89006805419922
2018-12-20,64.34564971923828
2018-12-21,63.86373519897461
2018-12-24,61.721858978271484
2018-12-26,63.74773025512695
2018-12-27,64.2207260131836
2018-12-28,64.1939468383789
2018-12-31,64.67387390136719
2019-01-02,64.1715316772461
2019-01-03,64.01900482177734
2019-01-04,65.31981658935547
2019-01-07,65.58001708984375
2019-01-08,66.3694839477539
2019-01-09,66.30672454833984
2019-01-10,66.880859375
2019-01-11,66.97053527832031
2019-01-14,66.25285339355469
2019-01-15,67.17691040039062
2019-01-16,66.76422882080078
2019-01-17,67.35633087158203
2019-01-18,68.41492462158203
2019-01-22,68.3431396484375
2019-01-23,68.42390441894531
2019-01-24,68.03812408447266
2019-01-25,68.39697265625
2019-01-28,67.939453125
2019-01-29,68.21754455566406
2019-01-30,68.68405151367188
2019-01-31,68.81864166259766
2019-02-01,69.03392028808594
2019-02-04,69.73369598388672
2019-02-05,70.13740539550781
2019-02-06,69.4107437133789
2019-02-07,69.73369598388672
2019-02-08,68.79170989990234
2019-02-11,68.98908996582031
2019-02-12,69.59016418457031
2019-02-13,69.27616119384766
2019-02-14,68.67510986328125
2019-02-15,69.64398956298828
2019-02-19,69.3210220336914
2019-02-20,69.28515625
2019-02-21,69.65296173095703
2019-02-22,69.64398956298828
2019-02-25,69.69779968261719
2019-02-26,69.52735900878906
2019-02-27,69.97594451904297
2019-02-28,70.36170196533203
2019-03-01,70.44241333007812
2019-03-04,70.02080535888672
2019-03-05,70.03871154785156
2019-03-06,70.37962341308594
2019-03-07,70.40656280517578
2019-03-08,69.88619995117188
2019-03-11,70.40656280517578
2019-03-12,70.37069702148438
2019-03-13,70.6039047241211
2019-03-14,70.81022644042969
2019-03-15,70.5411376953125
2019-03-18,70.85511016845703
2019-03-19,70.71156311035156
2019-03-20,70.34373474121094
2019-03-21,71.19601440429688
2019-03-22,70.7833480834961
2019-03-25,71.2588119506836
2019-03-26,72.31742858886719
2019-03-27,72.00343322753906
2019-03-28,72.31742858886719
2019-03-29,72.44811248779297
2019-04-01,72.09660339355469
2019-04-02,71.87124633789062
2019-04-03,72.04253387451172
2019-04-04,71.70004272460938
2019-04-05,71.8893051147461
2019-04-08,71.86225891113281
2019-04-09,71.46569061279297
2019-04-10,71.7901840209961
2019-04-11,69.78923797607422
2019-04-12,70.50127410888672
2019-04-15,71.27639770507812
2019-04-16,70.98798370361328
2019-04-17,70.84375762939453
2019-04-18,71.2403335571289
2019-04-22,71.14119720458984
2019-04-23,71.70903778076172
2019-04-24,71.49273681640625
2019-04-25,71.6279296875
2019-04-26,72.60135650634766
2019-04-29,74.00740051269531
2019-04-30,74.6473388671875
2019-05-01,73.92628479003906
2019-05-02,74.07951354980469
2019-05-03,75.04390716552734
2019-05-06,75.034912109375
2019-05-07,74.50312042236328
2019-05-08,74.39495849609375
2019-05-09,74.51215362548828
2019-05-10,75.78299713134766
2019-05-13,75.44049072265625
2019-05-14,75.49456787109375
2019-05-15,75.73794555664062
2019-05-16,76.69334411621094
2019-05-17,76.4590072631836
2019-05-20,76.44998931884766
2019-05-21,76.75641632080078
2019-05-22,76.58518981933594
2019-05-23,76.44095611572266
2019-05-24,76.21562957763672
2019-05-28,75.75595092773438
2019-05-29,75.4134521484375
2019-05-30,75.71090698242188
2019-05-31,76.24268341064453
2019-06-03,77.03582763671875
2019-06-04,76.1885986328125
2019-06-05,77.6847915649414
2019-06-06,77.84703063964844
2019-06-07,78.22557067871094
2019-06-10,78.02728271484375
2019-06-11,77.65774536132812
2019-06-12,78.25263214111328
2019-06-13,77.69379425048828
2019-06-14,78.40585327148438
2019-06-17,78.22557067871094
2019-06-18,77.79296112060547
2019-06-19,78.12642669677734
2019-06-20,78.68527221679688
2019-06-21,78.15348815917969
2019-06-24,78.64917755126953
2019-06-25,78.2796630859375
2019-06-26,77.05384063720703
2019-06-27,78.03631591796875
2019-06-28,78.4300765991211
2019-07-01,78.41197204589844
2019-07-02,78.84648132324219
2019-07-03,79.38059997558594
2019-07-05,79.20858764648438
2019-07-08,78.75596618652344
2019-07-09,78.94606018066406
2019-07-10,79.2176284790039
2019-07-11,79.11808013916016
2019-07-12,78.72882080078125
2019-07-15,79.02754974365234
2019-07-16,79.37152862548828
2019-07-17,79.50733184814453
2019-07-18,79.6974105834961
2019-07-19,78.8555679321289
2019-07-22,79.0094223022461
2019-07-23,78.96417999267578
2019-07-24,78.48438262939453
2019-07-25,78.83743286132812
2019-07-26,81.7342300415039
2019-07-29,81.55314636230469
2019-07-30,80.98286437988281
2019-07-31,80.24961853027344
2019-08-01,79.87846374511719
2019-08-02,80.03236389160156
2019-08-05,78.6382827758789
2019-08-06,79.68836975097656
2019-08-07,79.8603744506836
2019-08-08,81.2815933227539
2019-08-09,81.42642974853516
2019-08-12,81.09149932861328
2019-08-13,81.71611022949219
2019-08-14,80.27676391601562
2019-08-15,81.0643310546875
2019-08-16,81.39927673339844
2019-08-19,81.78852844238281
2019-08-20,80.56643676757812
2019-08-21,80.83804321289062
2019-08-22,80.58454895019531
2019-08-23,79.13619232177734
2019-08-26,79.88751220703125
2019-08-27,80.2043685913086
2019-08-28,80.49403381347656
2019-08-29,80.92855834960938
2019-08-30,80.79273986816406
2019-09-03,81.17296600341797
2019-09-04,81.31778717041016
2019-09-05,80.39445495605469
2019-09-06,80.45783233642578
2019-09-09,79.31721496582031
2019-09-10,77.7149429321289
2019-09-11,77.02696990966797
2019-09-12,77.7782974243164
2019-09-13,77.07222747802734
2019-09-16,76.84590148925781
2019-09-17,77.47959899902344
2019-09-18,77.97744750976562
2019-09-19,77.88693237304688
2019-09-20,79.19050598144531
2019-09-23,78.82839965820312
2019-09-24,78.70167541503906
2019-09-25,77.9412612915039
2019-09-26,78.61113739013672
2019-09-27,78.04987335205078
2019-09-30,78.71836853027344
2019-10-01,78.35456848144531
2019-10-02,77.38139343261719
2019-10-03,77.3541030883789
2019-10-04,78.89117431640625
2019-10-07,78.74566650390625
2019-10-08,77.85435485839844
2019-10-09,78.38185119628906
2019-10-10,79.00940704345703
2019-10-11,78.5637435913086
2019-10-14,78.31818389892578
2019-10-15,78.29998779296875
2019-10-16,77.93619537353516
2019-10-17,78.31818389892578
2019-10-18,80.25543975830078
2019-10-21,79.76429748535156
2019-10-22,79.35502624511719
2019-10-23,78.90936279296875
2019-10-24,79.02759552001953
2019-10-25,78.24542236328125
2019-10-28,78.2545166015625
2019-10-29,79.9371109008789
2019-10-30,80.74659729003906
2019-10-31,79.59149169921875
2019-11-01,78.83660888671875
2019-11-04,78.41824340820312
2019-11-05,77.96347045898438
2019-11-06,78.33633422851562
2019-11-07,77.76338195800781
2019-11-08,78.38185119628906
2019-11-11,78.22723388671875
2019-11-12,78.23632049560547
2019-11-13,78.96392822265625
2019-11-14,79.24588012695312
2019-11-15,79.04579162597656
2019-11-18,79.3459243774414
2019-11-19,79.66426849365234
2019-11-20,79.77342224121094
2019-11-21,78.90028381347656
2019-11-22,79.35502624511719
2019-11-25,79.18221282958984
2019-11-26,80.53739166259766
2019-11-27,80.60106658935547
2019-11-29,80.62834167480469
2019-12-02,79.7552261352539
2019-12-03,80.01897430419922
2019-12-04,80.04625701904297
2019-12-05,80.2645492553711
2019-12-06,80.73748779296875
2019-12-09,80.65562438964844
2019-12-10,80.52831268310547
2019-12-11,80.79206085205078
2019-12-12,80.564697265625
2019-12-13,81.0831298828125
2019-12-16,81.21044158935547
2019-12-17,81.57422637939453
2019-12-18,81.01943969726562
2019-12-19,80.77384948730469
2019-12-20,81.15587615966797
2019-12-23,81.31956481933594
2019-12-24,81.47418975830078
2019-12-26,81.45600891113281
2019-12-27,82.0380859375
2019-12-30,81.85619354248047
2019-12-31,81.88817596435547
2020-01-02,82.0708999633789
2020-01-03,82.41807556152344
2020-01-06,82.77436065673828
2020-01-07,82.34498596191406
2020-01-08,82.41807556152344
2020-01-09,83.10327911376953
2020-01-10,83.03933715820312
2020-01-13,83.89811706542969
2020-01-14,84.1813735961914
2020-01-15,84.56509399414062
2020-01-16,85.44218444824219
2020-01-17,85.38734436035156
2020-01-21,85.70711517333984
2020-01-22,86.18221282958984
2020-01-23,86.25530242919922
2020-01-24,86.46543884277344
2020-01-27,86.46543884277344
2020-01-28,86.20958709716797
2020-01-29,86.31011962890625
2020-01-30,87.46126556396484
2020-01-31,86.84001159667969
2020-02-03,87.561767578125
2020-02-04,87.91810607910156
2020-02-05,88.52106475830078
2020-02-06,88.2561264038086
2020-02-07,88.74948120117188
2020-02-10,89.3798828125
2020-02-11,89.58087921142578
2020-02-12,89.96461486816406
2020-02-13,90.45796203613281
2020-02-14,91.75531005859375
2020-02-18,91.60912322998047
2020-02-19,91.39901733398438
2020-02-20,90.55846405029297
2020-02-21,90.84168243408203
2020-02-24,90.38487243652344
2020-02-25,88.66725158691406
2020-02-26,88.53022003173828
2020-02-27,83.45046997070312
2020-02-28,82.46375274658203
2020-03-02,85.95381164550781
2020-03-03,83.42305755615234
2020-03-04,88.2195816040039
2020-03-05,86.72124481201172
2020-03-06,87.2694320678711
2020-03-09,84.09000396728516
2020-03-10,85.27769470214844
2020-03-11,83.3956527709961
2020-03-12,72.71537780761719
2020-03-13,77.63980865478516
2020-03-16,69.54509735107422
2020-03-17,74.58831787109375
2020-03-18,69.33496856689453
2020-03-19,67.60820770263672
2020-03-20,65.36071014404297
2020-03-23,60.536766052246094
2020-03-24,65.31501007080078
2020-03-25,65.54342651367188
2020-03-26,70.71453857421875
2020-03-27,69.07000732421875
2020-03-30,70.02932739257812
2020-03-31,68.94091033935547
2020-04-01,66.7824935913086
2020-04-02,69.0970687866211
2020-04-03,66.61719512939453
2020-04-06,68.06835174560547
2020-04-07,68.84909057617188
2020-04-08,71.86167907714844
2020-04-09,75.14984893798828
2020-04-13,72.45869445800781
2020-04-14,72.72506713867188
2020-04-15,70.7227783203125
2020-04-16,71.05343627929688
2020-04-17,73.73538208007812
2020-04-20,71.90760803222656
2020-04-21,70.32781982421875
2020-04-22,71.52184295654297
2020-04-23,70.26351928710938
2020-04-24,69.89614868164062
2020-04-27,72.21070098876953
2020-04-28,72.54134368896484
2020-04-29,73.26696014404297
2020-04-30,71.95353698730469
2020-05-01,70.84217071533203
2020-05-04,70.90646362304688
2020-05-05,71.16365051269531
2020-05-06,72.14641571044922
2020-05-07,74.58954620361328
2020-05-08,74.681396484375
2020-05-11,75.3611068725586
2020-05-12,73.70781707763672
2020-05-13,72.71585083007812
2020-05-14,73.4690170288086
2020-05-15,72.99140930175781
2020-05-18,75.5080337524414
2020-05-19,74.4058609008789
2020-05-20,75.04878997802734
2020-05-21,74.22217559814453
2020-05-22,74.50689697265625
2020-05-26,76.02240753173828
2020-05-27,77.12454986572266
2020-05-28,77.96954345703125
2020-05-29,78.49310302734375
2020-06-01,78.11651611328125
2020-06-02,79.56769561767578
2020-06-03,80.15554809570312
2020-06-04,79.7605972290039
2020-06-05,82.58031463623047
2020-06-08,82.48846435546875
2020-06-09,80.66071319580078
2020-06-10,79.58609771728516
2020-06-11,75.00288391113281
2020-06-12,75.06716918945312
2020-06-15,75.00288391113281
2020-06-16,76.02240753173828
2020-06-17,75.88462829589844
2020-06-18,75.79277038574219
2020-06-19,73.423095703125
2020-06-22,74.60794067382812
2020-06-23,74.69976043701172
2020-06-24,72.90876007080078
2020-06-25,73.60680389404297
2020-06-26,73.95581817626953
2020-06-29,74.47935485839844
2020-06-30,75.7393798828125
2020-07-01,75.13013458251953
2020-07-02,74.98242950439453
2020-07-06,75.2962875366211
2020-07-07,74.65013122558594
2020-07-08,73.84703826904297
2020-07-09,74.30858612060547
2020-07-10,75.4901123046875
2020-07-13,75.44397735595703
2020-07-14,76.6532211303711
2020-07-15,77.81632232666016
2020-07-16,78.09323120117188
2020-07-17,80.29019165039062
2020-07-20,78.46247100830078
2020-07-21,78.49015808105469
2020-07-22,79.07170104980469
2020-07-23,79.24708557128906
2020-07-24,78.49015808105469
2020-07-27,78.50862884521484
2020-07-28,78.77631378173828
2020-07-29,80.18865203857422
2020-07-30,80.36402893066406
2020-07-31,80.5394058227539
2020-08-03,80.70558166503906
2020-08-04,79.94863891601562
2020-08-05,79.84709930419922
2020-08-06,81.13941955566406
2020-08-07,83.62252807617188
2020-08-10,83.89947509765625
2020-08-11,83.89021301269531
2020-08-12,84.22252655029297
2020-08-13,83.73329162597656
2020-08-14,83.4194564819336
2020-08-17,82.8932876586914
2020-08-18,82.2656021118164
2020-08-19,82.29328155517578
2020-08-20,82.14559173583984
2020-08-21,82.90250396728516
2020-08-24,84.07484436035156
2020-08-25,84.46253967285156
2020-08-26,84.96100616455078
2020-08-27,85.55180358886719
2020-08-28,85.77333068847656
2020-08-31,85.58871459960938
2020-09-01,86.11487579345703
2020-09-02,87.42566680908203
2020-09-03,86.28102111816406
2020-09-04,86.30873107910156
2020-09-08,86.11487579345703
2020-09-09,87.84104919433594
2020-09-10,87.67488861083984
2020-09-11,88.37643432617188
2020-09-14,89.31798553466797
2020-09-15,89.37337493896484
2020-09-16,88.97643280029297
2020-09-17,89.02257537841797
2020-09-18,88.4133529663086
2020-09-21,86.80718231201172
2020-09-22,87.7672119140625
2020-09-23,85.05332946777344
2020-09-24,85.28409576416016
2020-09-25,86.83488464355469
2020-09-28,87.19487762451172
2020-09-29,86.69642639160156
2020-09-30,86.56195068359375
2020-10-01,86.2095718383789
2020-10-02,86.53413391113281
2020-10-05,86.7288818359375
2020-10-06,85.7552261352539
2020-10-07,86.16322326660156
2020-10-08,86.70105743408203
2020-10-09,86.3672103881836
2020-10-12,87.62831115722656
2020-10-13,86.81232452392578
2020-10-14,86.65470123291016
2020-10-15,86.6268539428711
2020-10-16,86.76595306396484
2020-10-19,85.40283203125
2020-10-20,85.56975555419922
2020-10-21,85.00411224365234
2020-10-22,85.09684753417969
2020-10-23,86.11686706542969
2020-10-26,84.25302124023438
2020-10-27,82.91773223876953
2020-10-28,80.40480041503906
2020-10-29,81.04463958740234
2020-10-30,81.75862121582031
2020-11-02,83.32572937011719
2020-11-03,85.6810531616211
2020-11-04,87.04415893554688
2020-11-05,88.56489562988281
2020-11-06,90.02072143554688
2020-11-09,93.10859680175781
2020-11-10,94.65715026855469
2020-11-11,95.11153411865234
2020-11-12,93.60005950927734
2020-11-13,93.71131896972656
2020-11-16,94.35113525390625
2020-11-17,93.89676666259766
2020-11-18,92.70985412597656
2020-11-19,92.64495086669922
2020-11-20,91.6712875366211
2020-11-23,90.66981506347656
2020-11-24,90.66981506347656
2020-11-25,90.35455322265625
2020-11-27,89.983642578125
2020-11-30,89.68687438964844
2020-12-01,90.08563995361328
2020-12-02,88.78742218017578
2020-12-03,87.8601303100586
2020-12-04,88.7132568359375
2020-12-07,87.952880859375
2020-12-08,87.79522705078125
2020-12-09,87.46141052246094
2020-12-10,86.69176483154297
2020-12-11,88.07344818115234
2020-12-14,87.99923706054688
2020-12-15,89.20470428466797
2020-12-16,88.46289825439453
2020-12-17,89.84452819824219
2020-12-18,89.74254608154297
2020-12-21,88.31452178955078
2020-12-22,88.85236358642578
2020-12-23,88.10124969482422
2020-12-24,88.67615509033203
2020-12-28,89.4087142944336
2020-12-29,88.66690063476562
2020-12-30,88.75035095214844
2020-12-31,89.69573211669922
2021-01-04,87.12500762939453
2021-01-05,87.21815490722656
2021-01-06,89.30453491210938
2021-01-07,90.13350677490234
2021-01-08,90.31978607177734
2021-01-11,89.18345642089844
2021-01-12,88.71774291992188
2021-01-13,87.96329498291016
2021-01-14,87.27403259277344
2021-01-15,87.37648010253906
2021-01-19,88.17753601074219
2021-01-20,88.18682861328125
2021-01-21,87.5255355834961
2021-01-22,87.9260482788086
2021-01-25,87.68386840820312
2021-01-26,86.94804382324219
2021-01-27,84.20037078857422
2021-01-28,85.57884979248047
2021-01-29,84.31211853027344
2021-02-01,84.73126220703125
2021-02-02,85.56954193115234
2021-02-03,85.22491455078125
2021-02-04,85.72789764404297
2021-02-05,84.69400024414062
2021-02-08,85.4857177734375
2021-02-09,85.26219177246094
2021-02-10,84.31211853027344
2021-02-11,85.0293197631836
2021-02-12,85.00138092041016
2021-02-16,84.18172454833984
2021-02-17,83.90230560302734
2021-02-18,85.4298324584961
2021-02-19,84.37731170654297
2021-02-22,82.8963851928711
2021-02-23,82.8591079711914
2021-02-24,83.4458999633789
2021-02-25,84.23760223388672
2021-02-26,82.9802017211914
2021-03-01,84.52635955810547
2021-03-02,85.32737731933594
2021-03-03,85.09451293945312
2021-03-04,85.12245178222656
2021-03-05,87.97261047363281
2021-03-08,89.08101654052734
2021-03-09,88.14025115966797
2021-03-10,89.27659606933594
2021-03-11,88.67117309570312
2021-03-12,89.58396911621094
2021-03-15,89.94721984863281
2021-03-16,89.97515869140625
2021-03-17,87.7677001953125
2021-03-18,90.08692932128906
2021-03-19,89.42562103271484
2021-03-22,90.03104400634766
2021-03-23,90.1800765991211
2021-03-24,91.48405456542969
2021-03-25,92.29440307617188
2021-03-26,94.34353637695312
2021-03-29,94.18518829345703
2021-03-30,93.5425033569336
2021-03-31,92.92981719970703
2021-04-01,93.27592468261719
2021-04-05,94.51996612548828
2021-04-06,95.01570129394531
2021-04-07,95.7640151977539
2021-04-08,95.7359619140625
2021-04-09,96.85842895507812
2021-04-12,96.61521911621094
2021-04-13,96.9332275390625
2021-04-14,96.77423095703125
2021-04-15,97.47576904296875
2021-04-16,97.57865905761719
2021-04-19,97.9060287475586
2021-04-20,98.22408294677734
2021-04-21,99.04720306396484
2021-04-22,98.78528594970703
2021-04-23,99.51490020751953
2021-04-26,97.86860656738281
2021-04-27,98.12118530273438
2021-04-28,97.9060287475586
2021-04-29,99.22493743896484
2021-04-30,99.43070983886719
2021-05-03,101.01151275634766
2021-05-04,101.67562103271484
2021-05-05,102.29296112060547
2021-05-06,103.61183166503906
2021-05-07,103.7147445678711
2021-05-10,104.80913543701172
2021-05-11,102.79808044433594
2021-05-12,100.88056182861328
2021-05-13,103.13481140136719
2021-05-14,103.9205093383789
2021-05-17,102.9196548461914
2021-05-18,102.1620101928711
2021-05-19,101.19857788085938
2021-05-20,102.35845947265625
2021-05-21,102.4239273071289
2021-05-24,102.3210220336914
2021-05-25,101.61013793945312
2021-05-26,100.98343658447266
2021-05-27,101.95623016357422
2021-05-28,102.12458801269531
2021-06-01,101.366943359375
2021-06-02,101.91879272460938
2021-06-03,101.85334777832031
2021-06-04,102.17137145996094
2021-06-07,101.54466247558594
2021-06-08,101.96556854248047
2021-06-09,102.17137145996094
2021-06-10,102.04976654052734
2021-06-11,102.48939514160156
2021-06-14,102.55487823486328
2021-06-15,103.4715576171875
2021-06-16,102.143310546875
2021-06-17,101.60078430175781
2021-06-18,99.6364974975586
2021-06-21,101.42304992675781
2021-06-22,101.7410888671875
2021-06-23,100.88056182861328
2021-06-24,101.32952880859375
2021-06-25,101.76915740966797
2021-06-28,101.75044250488281
2021-06-29,102.5923080444336
2021-06-30,103.3012466430664
2021-07-01,103.86465454101562
2021-07-02,104.61588287353516
2021-07-06,105.37647247314453
2021-07-07,107.04792022705078
2021-07-08,105.54549407958984
2021-07-09,105.79901885986328
2021-07-12,105.7802505493164
2021-07-13,105.74269104003906
2021-07-14,106.90706634521484
2021-07-15,107.54559326171875
2021-07-16,108.21228790283203
2021-07-19,106.79438781738281
2021-07-20,108.0808334350586
2021-07-21,107.87427520751953
2021-07-22,108.00572204589844
2021-07-23,109.094970703125
2021-07-26,108.75691986083984
2021-07-27,109.02925872802734
2021-07-28,108.31558990478516
2021-07-29,108.4376449584961
2021-07-30,111.14203643798828
2021-08-02,110.80397033691406
2021-08-03,112.43787384033203
2021-08-04,111.89324951171875
2021-08-05,111.01995849609375
2021-08-06,111.09507751464844
2021-08-09,110.63496398925781
2021-08-10,110.27813720703125
2021-08-11,112.37213134765625
2021-08-12,112.76652526855469
2021-08-13,113.21724700927734
2021-08-16,114.29713439941406
2021-08-17,114.00606536865234
2021-08-18,112.10921478271484
2021-08-19,113.73373413085938
2021-08-20,114.65394592285156
2021-08-23,114.16566467285156
2021-08-24,114.9732437133789
2021-08-25,115.17980194091797
2021-08-26,115.55540466308594
2021-08-27,116.0249252319336
2021-08-30,116.69161224365234
2021-08-31,116.56014251708984
2021-09-01,117.20808410644531
2021-09-02,118.4100112915039
2021-09-03,117.81843566894531
2021-09-07,115.8183364868164
2021-09-08,117.02027130126953
2021-09-09,116.4287109375
2021-09-10,116.66344451904297
2021-09-13,117.21746826171875
2021-09-14,117.33014678955078
2021-09-15,117.64002227783203
2021-09-16,116.48503112792969
2021-09-17,115.91223907470703
2021-09-20,116.01554107666016
2021-09-21,115.98737335205078
2021-09-22,116.89820861816406
2021-09-23,116.98271942138672
2021-09-24,117.19868469238281
2021-09-27,115.32064819335938
2021-09-28,113.49896240234375
2021-09-29,115.02017974853516
2021-09-30,113.16332244873047
2021-10-01,113.79486083984375
2021-10-04,113.11622619628906
2021-10-05,114.41691589355469
2021-10-06,116.41516876220703
2021-10-07,117.86671447753906
2021-10-08,118.42279052734375
2021-10-11,118.89407348632812
2021-10-12,118.96949005126953
2021-10-13,119.28052520751953
2021-10-14,121.2598876953125
2021-10-15,120.39274597167969
2021-10-18,120.0628433227539
2021-10-19,121.02425384521484
2021-10-20,122.0610580444336
2021-10-21,123.74825286865234
2021-10-22,125.61449432373047
2021-10-25,123.71995544433594
2021-10-26,122.92823028564453
2021-10-27,121.71232604980469
2021-10-28,122.46635437011719
2021-10-29,126.86808013916016
2021-11-01,125.03011322021484
2021-11-02,126.49107360839844
2021-11-03,124.80390167236328
2021-11-04,125.86898040771484
2021-11-05,125.1337890625
2021-11-08,125.4354248046875
2021-11-09,125.49197387695312
2021-11-10,126.71728515625
2021-11-11,125.93498229980469
2021-11-12,127.50906372070312
2021-11-15,127.4902114868164
2021-11-16,128.5835723876953
2021-11-17,129.55438232421875
2021-11-18,129.54495239257812
2021-11-19,128.61184692382812
2021-11-22,129.10195922851562
2021-11-23,129.959716796875
2021-11-24,130.44039916992188
2021-11-26,127.26399993896484
2021-11-29,130.2895965576172
2021-11-30,124.66255187988281
2021-12-01,124.35148620605469
2021-12-02,128.20654296875
2021-12-03,127.62213897705078
2021-12-06,127.4996337890625
2021-12-07,127.8106689453125
2021-12-08,127.4996337890625
2021-12-09,126.77387237548828
2021-12-10,127.70700073242188
2021-12-13,128.33847045898438
2021-12-14,127.68812561035156
2021-12-15,129.27159118652344
2021-12-16,131.10015869140625
2021-12-17,127.22630310058594
2021-12-20,126.03865814208984
2021-12-21,125.71820831298828
2021-12-22,126.36856079101562
2021-12-23,127.64102172851562
2021-12-27,129.39413452148438
2021-12-28,130.4687042236328
2021-12-29,131.4017791748047
2021-12-30,130.61947631835938
2021-12-31,131.8772735595703
2022-01-03,128.05662536621094
2022-01-04,129.16314697265625
2022-01-05,126.87455749511719
2022-01-06,127.12037658691406
2022-01-07,126.50570678710938
2022-01-10,124.48191833496094
2022-01-11,124.9264144897461
2022-01-12,124.6615982055664
2022-01-13,123.54566955566406
2022-01-14,122.80806732177734
2022-01-18,121.62591552734375
2022-01-19,122.13658905029297
2022-01-20,121.38004302978516
2022-01-21,121.03958129882812
2022-01-24,120.67076110839844
2022-01-25,118.05119323730469
2022-01-26,118.29706573486328
2022-01-27,116.87850189208984
2022-01-28,119.70614624023438
2022-01-31,120.72750854492188
2022-02-01,119.13874816894531
2022-02-02,121.70156860351562
2022-02-03,120.17900848388672
2022-02-04,119.59266662597656
2022-02-07,119.55482482910156
2022-02-08,120.05606079101562
2022-02-09,120.70860290527344
2022-02-10,118.90230560302734
2022-02-11,113.65369415283203
2022-02-14,112.13114166259766
2022-02-15,112.027099609375
2022-02-16,111.1665267944336
2022-02-17,110.39105987548828
2022-02-18,111.15705108642578
2022-02-22,110.79769897460938
2022-02-23,109.6628646850586
2022-02-24,111.09086608886719
2022-02-25,114.32514953613281
2022-02-28,113.74827575683594
2022-03-01,114.63721466064453
2022-03-02,118.07010650634766
2022-03-03,119.39407348632812
2022-03-04,122.91204833984375
2022-03-07,121.01119995117188
2022-03-08,116.42456817626953
2022-03-09,118.94013214111328
2022-03-10,119.90476989746094
2022-03-11,119.66831970214844
2022-03-14,121.49349975585938
2022-03-15,122.05147552490234
2022-03-16,122.96879577636719
2022-03-17,124.38733673095703
2022-03-18,124.3495101928711
2022-03-21,124.38733673095703
2022-03-22,122.48649597167969
2022-03-23,122.44866943359375
2022-03-24,123.12014770507812
2022-03-25,124.3589859008789
2022-03-28,125.83424377441406
2022-03-29,126.37333679199219
2022-03-30,127.37572479248047
2022-03-31,125.73408508300781
2022-04-01,126.44577026367188
2022-04-04,125.39244842529297
2022-04-05,126.46476745605469
2022-04-06,126.62605285644531
2022-04-07,128.3721160888672
2022-04-08,128.89402770996094
2022-04-11,128.83709716796875
2022-04-12,127.07207489013672
2022-04-13,126.35087585449219
2022-04-14,125.93333435058594
2022-04-18,125.54431915283203
2022-04-19,126.89179229736328
2022-04-20,127.46113586425781
2022-04-21,127.92613220214844
2022-04-22,125.63919067382812
2022-04-25,125.6866226196289
2022-04-26,128.0874481201172
2022-04-27,130.0612030029297
2022-04-28,131.05760192871094
2022-04-29,127.41371154785156
2022-05-02,124.30117797851562
2022-05-03,124.52894592285156
2022-05-04,126.74944305419922
2022-05-05,123.67491149902344
2022-05-06,128.28671264648438
2022-05-09,124.26321411132812
2022-05-10,122.51719665527344
2022-05-11,122.54566192626953
2022-05-12,121.19818878173828
2022-05-13,124.206298828125
2022-05-16,124.13987731933594
2022-05-17,125.57276916503906
2022-05-18,121.54926300048828
2022-05-19,120.9989013671875
2022-05-20,122.8398208618164
2022-05-23,124.27272033691406
2022-05-24,126.63555145263672
2022-05-25,126.16111755371094
2022-05-26,127.29036712646484
2022-05-27,129.8809356689453
2022-05-31,127.00565338134766
2022-06-01,127.12904357910156
2022-06-02,128.4765167236328
