Date,Close
2018-09-17,56.814151763916016
2018-09-18,57.42637252807617
2018-09-19,57.80136489868164
2018-09-20,57.67125701904297
2018-09-21,58.37532424926758
2018-09-24,58.97223663330078
2018-09-25,59.775779724121094
2018-09-26,59.140567779541016
2018-09-27,59.324283599853516
2018-09-28,59.232425689697266
2018-10-01,61.13795852661133
2018-10-02,59.90586471557617
2018-10-03,60.12779235839844
2018-10-04,59.90586471557617
2018-10-05,59.99004364013672
2018-10-08,59.90586471557617
2018-10-09,60.762962341308594
2018-10-10,57.46463394165039
2018-10-11,55.704498291015625
2018-10-12,56.73811721801758
2018-10-15,56.30778121948242
2018-10-16,56.71507263183594
2018-10-17,55.700645446777344
2018-10-18,55.785194396972656
2018-10-19,55.70832824707031
2018-10-22,55.37022018432617
2018-10-23,53.19536209106445
2018-10-24,50.48256301879883
2018-10-25,52.27316665649414
2018-10-26,52.626651763916016
2018-10-29,51.75826644897461
2018-10-30,53.425907135009766
2018-10-31,53.71792984008789
2018-11-01,53.472015380859375
2018-11-02,52.13481903076172
2018-11-05,53.049346923828125
2018-11-06,53.41053771972656
2018-11-07,53.81782913208008
2018-11-08,51.42012023925781
2018-11-09,51.28179931640625
2018-11-12,50.05987548828125
2018-11-13,48.968624114990234
2018-11-14,49.27602005004883
2018-11-15,50.11368942260742
2018-11-16,50.81301498413086
2018-11-19,51.05893325805664
2018-11-20,49.17612075805664
2018-11-21,50.32118606567383
2018-11-23,49.030113220214844
2018-11-26,49.72173309326172
2018-11-27,50.16747283935547
2018-11-28,50.98976516723633
2018-11-29,51.3893928527832
2018-11-30,50.859130859375
2018-12-03,53.110816955566406
2018-12-04,51.427818298339844
2018-12-06,51.18956756591797
2018-12-07,50.651641845703125
2018-12-10,50.10599136352539
2018-12-11,50.29042434692383
2018-12-12,50.15978240966797
2018-12-13,50.820701599121094
2018-12-14,49.60647964477539
2018-12-17,48.507530212402344
2018-12-18,47.577640533447266
2018-12-19,47.09348678588867
2018-12-20,46.109806060791016
2018-12-21,45.95610427856445
2018-12-24,43.8120002746582
2018-12-26,47.2625617980957
2018-12-27,47.82355880737305
2018-12-28,47.39320373535156
2018-12-31,47.915771484375
2019-01-02,48.707332611083984
2019-01-03,47.78513717651367
2019-01-04,48.99168395996094
2019-01-07,48.77650833129883
2019-01-08,49.42972183227539
2019-01-09,51.066612243652344
2019-01-10,52.21168518066406
2019-01-11,51.0205078125
2019-01-14,50.42108154296875
2019-01-15,50.743858337402344
2019-01-16,50.459510803222656
2019-01-17,51.535396575927734
2019-01-18,52.180938720703125
2019-01-22,50.52866744995117
2019-01-23,50.613197326660156
2019-01-24,50.81301498413086
2019-01-25,51.48159408569336
2019-01-28,50.22127151489258
2019-01-29,50.18283462524414
2019-01-30,50.48256301879883
2019-01-31,52.019561767578125
2019-02-01,52.78035354614258
2019-02-04,53.7409782409668
2019-02-05,53.22608947753906
2019-02-06,53.110816955566406
2019-02-07,51.85818862915039
2019-02-08,51.151798248291016
2019-02-11,51.522361755371094
2019-02-12,52.07047653198242
2019-02-13,52.32521438598633
2019-02-14,53.344242095947266
2019-02-15,54.17799758911133
2019-02-19,53.645294189453125
2019-02-20,54.54081726074219
2019-02-21,54.22430419921875
2019-02-22,54.015872955322266
2019-02-25,53.46003723144531
2019-02-26,53.205284118652344
2019-02-27,53.436885833740234
2019-02-28,52.37928009033203
2019-03-01,53.21300506591797
2019-03-04,53.96183395385742
2019-03-05,53.274776458740234
2019-03-06,52.71894073486328
2019-03-07,52.456459045410156
2019-03-08,50.51106262207031
2019-03-11,50.850738525390625
2019-03-12,50.665462493896484
2019-03-13,51.99326705932617
2019-03-14,51.73850631713867
2019-03-15,52.17854309082031
2019-03-18,52.19399642944336
2019-03-19,51.99326705932617
2019-03-20,52.139949798583984
2019-03-21,52.60313415527344
2019-03-22,51.005123138427734
2019-03-25,51.777122497558594
2019-03-26,52.927371978759766
2019-03-27,52.425575256347656
2019-03-28,52.016441345214844
2019-03-29,51.522361755371094
2019-04-01,52.2557373046875
2019-04-02,51.22127151489258
2019-04-03,50.57282257080078
2019-04-04,50.3026123046875
2019-04-05,51.043731689453125
2019-04-08,51.37567901611328
2019-04-09,50.719486236572266
2019-04-10,51.699928283691406
2019-04-11,51.23672866821289
2019-04-12,52.00870132446289
2019-04-15,51.21355056762695
2019-04-16,50.82756805419922
2019-04-17,50.7812614440918
2019-04-18,50.87388610839844
2019-04-22,51.69219970703125
2019-04-23,51.29847717285156
2019-04-24,49.94749069213867
2019-04-25,49.38395309448242
2019-04-26,48.46528625488281
2019-04-29,48.36494064331055
2019-04-30,48.72776412963867
2019-05-01,48.38037109375
2019-05-02,47.315040588378906
2019-05-03,47.87086486816406
2019-05-06,47.7705078125
2019-05-07,47.09115982055664
2019-05-08,47.42311477661133
2019-05-09,47.508026123046875
2019-05-10,48.03947448730469
2019-05-13,47.47311782836914
2019-05-14,48.34981155395508
2019-05-15,48.13258361816406
2019-05-16,48.543766021728516
2019-05-17,48.17912292480469
2019-05-20,48.45066833496094
2019-05-21,49.35838317871094
2019-05-22,48.916160583496094
2019-05-23,46.16196060180664
2019-05-24,46.45677947998047
2019-05-28,46.588661193847656
2019-05-29,46.65849685668945
2019-05-30,45.735267639160156
2019-05-31,45.74301528930664
2019-06-03,46.09989929199219
2019-06-04,45.85163497924805
2019-06-05,44.284454345703125
2019-06-06,45.15338897705078
2019-06-07,45.74301528930664
2019-06-10,45.975765228271484
2019-06-11,45.564571380615234
2019-06-12,45.4249153137207
2019-06-13,45.82060241699219
2019-06-14,45.63438415527344
2019-06-17,45.78179168701172
2019-06-18,46.41797637939453
2019-06-19,46.27832794189453
2019-06-20,47.092960357666016
2019-06-21,46.805908203125
2019-06-24,46.95330810546875
2019-06-25,46.3714485168457
2019-06-26,48.68341064453125
2019-06-27,47.53519058227539
2019-06-28,47.325706481933594
2019-07-01,48.29549789428711
2019-07-02,46.6274528503418
2019-07-03,46.93779754638672
2019-07-05,46.47228240966797
2019-07-08,46.46453857421875
2019-07-09,46.46453857421875
2019-07-10,47.488624572753906
2019-07-11,47.68259048461914
2019-07-12,47.915340423583984
2019-07-15,47.05416488647461
2019-07-16,46.35593032836914
2019-07-17,46.379188537597656
2019-07-18,46.79814147949219
2019-07-19,47.04378128051758
2019-07-22,47.12954330444336
2019-07-23,47.004791259765625
2019-07-24,46.84883499145508
2019-07-25,46.03786849975586
2019-07-26,45.81173324584961
2019-07-29,45.375064849853516
2019-07-30,46.404354095458984
2019-07-31,46.069061279296875
2019-08-01,45.85072326660156
2019-08-02,44.033843994140625
2019-08-05,42.63804626464844
2019-08-06,42.28715133666992
2019-08-07,41.57755661010742
2019-08-08,42.94215774536133
2019-08-09,42.1156005859375
2019-08-12,41.421600341796875
2019-08-13,42.00642776489258
2019-08-14,40.3766975402832
2019-08-15,39.698299407958984
2019-08-16,40.134979248046875
2019-08-19,42.06101989746094
2019-08-20,41.10189437866211
2019-08-21,41.03952407836914
2019-08-22,40.75099563598633
2019-08-23,39.31621551513672
2019-08-26,40.05699157714844
2019-08-27,39.75288772583008
2019-08-28,40.5092658996582
2019-08-29,40.77439880371094
2019-08-30,40.68861389160156
2019-09-03,40.579437255859375
2019-09-04,41.56195068359375
2019-09-05,41.67112350463867
2019-09-06,41.81928634643555
2019-09-09,42.864192962646484
2019-09-10,43.91688537597656
2019-09-11,44.60307693481445
2019-09-12,43.940277099609375
2019-09-13,44.71224594116211
2019-09-16,48.75927734375
2019-09-17,47.737770080566406
2019-09-18,46.794246673583984
2019-09-19,46.76305389404297
2019-09-20,47.42585754394531
2019-09-23,46.92681121826172
2019-09-24,46.24060821533203
2019-09-25,46.38096618652344
2019-09-26,44.97737503051758
2019-09-27,45.148921966552734
2019-09-30,44.4315299987793
2019-10-01,43.004539489746094
2019-10-02,41.38260269165039
2019-10-03,41.842681884765625
2019-10-04,41.71791076660156
2019-10-07,42.57566452026367
2019-10-08,42.02983093261719
2019-10-09,42.840789794921875
2019-10-10,43.573787689208984
2019-10-11,44.002655029296875
2019-10-14,43.76871871948242
2019-10-15,43.62835693359375
2019-10-16,42.90555191040039
2019-10-17,42.84270477294922
2019-10-18,42.38700866699219
2019-10-21,43.96620178222656
2019-10-22,44.421897888183594
2019-10-23,44.19404220581055
2019-10-24,44.12334060668945
2019-10-25,44.272621154785156
2019-10-28,43.746212005615234
2019-10-29,44.854007720947266
2019-10-30,43.24338150024414
2019-10-31,43.36909484863281
2019-11-01,44.90114212036133
2019-11-04,45.5689811706543
2019-11-05,45.96965789794922
2019-11-06,45.27827835083008
2019-11-07,46.778900146484375
2019-11-08,46.480350494384766
2019-11-11,46.283931732177734
2019-11-12,45.74967956542969
2019-11-13,45.22328186035156
2019-11-14,44.979713439941406
2019-11-15,45.76539611816406
2019-11-18,44.547603607177734
2019-11-19,44.916873931884766
2019-11-20,46.63748550415039
2019-11-21,47.30530548095703
2019-11-22,47.061744689941406
2019-11-25,47.96526336669922
2019-11-26,47.22673416137695
2019-11-27,47.40744400024414
2019-11-29,47.09318542480469
2019-12-02,47.431007385253906
2019-12-03,46.26823425292969
2019-12-04,47.63530731201172
2019-12-05,47.014610290527344
2019-12-06,48.68809509277344
2019-12-09,48.578094482421875
2019-12-10,48.523094177246094
2019-12-11,48.460235595703125
2019-12-12,49.17521667480469
2019-12-13,49.26163101196289
2019-12-16,49.35591125488281
2019-12-17,49.905887603759766
2019-12-18,49.65447998046875
2019-12-19,49.6466064453125
2019-12-20,50.063026428222656
2019-12-23,50.7544059753418
2019-12-24,50.80939865112305
2019-12-26,51.06867599487305
2019-12-27,51.0529670715332
2019-12-30,50.76226806640625
2019-12-31,51.09225845336914
2020-01-02,51.43008041381836
2020-01-03,51.618648529052734
2020-01-06,52.23147964477539
2020-01-07,52.23147964477539
2020-01-08,51.02153015136719
2020-01-09,51.90934371948242
2020-01-10,51.398658752441406
2020-01-13,51.170814514160156
2020-01-14,51.17866516113281
2020-01-15,51.06867599487305
2020-01-16,51.1236686706543
2020-01-17,51.1236686706543
2020-01-21,50.306575775146484
2020-01-22,49.505184173583984
2020-01-23,49.607330322265625
2020-01-24,49.19877624511719
2020-01-27,47.95741271972656
2020-01-28,48.067413330078125
2020-01-29,47.52531433105469
2020-01-30,47.83956527709961
2020-01-31,46.69247817993164
2020-02-03,46.49606704711914
2020-02-04,44.38261032104492
2020-02-05,46.18179702758789
2020-02-06,45.8911018371582
2020-02-07,45.561119079589844
2020-02-10,45.46683120727539
2020-02-11,46.12680435180664
2020-02-12,46.95175552368164
2020-02-13,46.54030990600586
2020-02-14,46.38206481933594
2020-02-18,46.128868103027344
2020-02-19,46.88846206665039
2020-02-20,46.58779525756836
2020-02-21,46.2396354675293
2020-02-24,44.60970687866211
2020-02-25,42.592063903808594
2020-02-26,40.48738098144531
2020-02-27,37.29080581665039
2020-02-28,38.31149673461914
2020-03-02,38.952392578125
2020-03-03,38.07412338256836
2020-03-04,39.11064910888672
2020-03-05,37.7418098449707
2020-03-06,35.866580963134766
2020-03-09,26.957304000854492
2020-03-10,27.59819984436035
2020-03-11,25.762544631958008
2020-03-12,22.312768936157227
2020-03-13,24.828886032104492
2020-03-16,20.63534927368164
2020-03-17,20.769861221313477
2020-03-18,17.937252044677734
2020-03-19,20.247650146484375
2020-03-20,21.236692428588867
2020-03-23,19.424768447875977
2020-03-24,24.322494506835938
2020-03-25,24.48074722290039
2020-03-26,25.390661239624023
2020-03-27,23.14356231689453
2020-03-30,23.175209045410156
2020-03-31,24.36996841430664
2020-04-01,23.436311721801758
2020-04-02,26.79114532470703
2020-04-03,26.039474487304688
2020-04-06,25.952438354492188
2020-04-07,26.324316024780273
2020-04-08,28.231184005737305
2020-04-09,27.479516983032227
2020-04-13,27.139286041259766
2020-04-14,26.965219497680664
2020-04-15,25.47769546508789
2020-04-16,24.583602905273438
2020-04-17,27.89887237548828
2020-04-20,27.352920532226562
2020-04-21,26.261016845703125
2020-04-22,27.67732048034668
2020-04-23,28.626798629760742
2020-04-24,28.55558967590332
2020-04-27,29.394296646118164
2020-04-28,30.446640014648438
2020-04-29,33.39794158935547
2020-04-30,33.31090545654297
2020-05-01,30.968862533569336
2020-05-04,31.934160232543945
2020-05-05,32.377254486083984
2020-05-06,32.037010192871094
2020-05-07,33.564090728759766
2020-05-08,34.427181243896484
2020-05-11,33.779869079589844
2020-05-12,33.22845458984375
2020-05-13,31.877887725830078
2020-05-14,31.909860610961914
2020-05-15,32.66106033325195
2020-05-18,34.842716217041016
2020-05-19,34.099517822265625
2020-05-20,35.28226089477539
2020-05-21,34.938636779785156
2020-05-22,34.587005615234375
2020-05-26,34.8986701965332
2020-05-27,35.697811126708984
2020-05-28,34.37123489379883
2020-05-29,33.707950592041016
2020-06-01,34.67490768432617
2020-06-02,35.32221603393555
2020-06-03,36.057430267333984
2020-06-04,35.72978210449219
2020-06-05,38.8304557800293
2020-06-08,40.204986572265625
2020-06-09,38.8624382019043
2020-06-10,36.68875503540039
2020-06-11,33.65999984741211
2020-06-12,34.94660568237305
2020-06-15,34.64293670654297
2020-06-16,36.049442291259766
2020-06-17,35.178367614746094
2020-06-18,35.52200698852539
2020-06-19,34.92264938354492
2020-06-22,34.81075668334961
2020-06-23,35.010555267333984
2020-06-24,32.75696563720703
2020-06-25,33.6120491027832
2020-06-26,32.245506286621094
2020-06-29,33.004695892333984
2020-06-30,33.5800895690918
2020-07-01,32.55717468261719
2020-07-02,33.38828659057617
2020-07-06,33.26841354370117
2020-07-07,32.47725296020508
2020-07-08,32.79692077636719
2020-07-09,30.647214889526367
2020-07-10,31.718067169189453
2020-07-13,31.694095611572266
2020-07-14,33.0126838684082
2020-07-15,33.26042175292969
2020-07-16,33.236446380615234
2020-07-17,32.259613037109375
2020-07-20,31.751026153564453
2020-07-21,33.63201904296875
2020-07-22,33.01041030883789
2020-07-23,32.66326904296875
2020-07-24,32.51795959472656
2020-07-27,32.106224060058594
2020-07-28,31.452322006225586
2020-07-29,32.24347686767578
2020-07-30,30.386682510375977
2020-07-31,30.184860229492188
2020-08-03,29.635894775390625
2020-08-04,30.386682510375977
2020-08-05,30.693466186523438
2020-08-06,30.71767234802246
2020-08-07,30.919504165649414
2020-08-10,32.001285552978516
2020-08-11,32.057804107666016
2020-08-12,33.63201904296875
2020-08-13,32.80051040649414
2020-08-14,32.95390701293945
2020-08-17,32.85701370239258
2020-08-18,32.55832290649414
2020-08-19,32.00935745239258
2020-08-20,31.29892921447754
2020-08-21,30.806482315063477
2020-08-24,31.37965965270996
2020-08-25,31.363515853881836
2020-08-26,30.322105407714844
2020-08-27,30.798412322998047
2020-08-28,30.984079360961914
2020-08-31,30.588510513305664
2020-09-01,29.999187469482422
2020-09-02,29.3695011138916
2020-09-03,29.054643630981445
2020-09-04,28.949689865112305
2020-09-08,27.49656105041504
2020-09-09,27.81947135925293
2020-09-10,26.57623863220215
2020-09-11,26.72962760925293
2020-09-14,27.060619354248047
2020-09-15,27.286664962768555
2020-09-16,28.320011138916016
2020-09-17,29.135379791259766
2020-09-18,28.9577693939209
2020-09-21,27.738744735717773
2020-09-22,27.6903076171875
2020-09-23,26.57623863220215
2020-09-24,27.125202178955078
2020-09-25,27.205936431884766
2020-09-28,27.214004516601562
2020-09-29,26.204875946044922
2020-09-30,26.511653900146484
2020-10-01,26.180667877197266
2020-10-02,26.69733238220215
2020-10-05,27.67416763305664
2020-10-06,26.883012771606445
2020-10-07,27.714529037475586
2020-10-08,28.683286666870117
2020-10-09,28.360370635986328
2020-10-12,28.731731414794922
2020-10-13,28.158544540405273
2020-10-14,27.875991821289062
2020-10-15,28.57833480834961
2020-10-16,27.597667694091797
2020-10-19,26.723236083984375
2020-10-20,26.62516975402832
2020-10-21,25.039752960205078
2020-10-22,26.0776309967041
2020-10-23,26.592479705810547
2020-10-26,24.778244018554688
2020-10-27,24.729211807250977
2020-10-28,23.527894973754883
2020-10-29,23.830265045166016
2020-10-30,23.388965606689453
2020-11-02,24.704702377319336
2020-11-03,23.952848434448242
2020-11-04,24.827281951904297
2020-11-05,24.61480140686035
2020-11-06,23.854785919189453
2020-11-09,27.27895164489746
2020-11-10,29.035982131958008
2020-11-11,28.831674575805664
2020-11-12,27.793804168701172
2020-11-13,28.89706039428711
2020-11-16,31.119911193847656
2020-11-17,31.749168395996094
2020-11-18,32.01885223388672
2020-11-19,32.25585174560547
2020-11-20,32.40294647216797
2020-11-23,34.90365982055664
2020-11-24,36.29293441772461
2020-11-25,35.65550994873047
2020-11-27,34.96086120605469
2020-11-30,32.32941436767578
2020-12-01,32.092411041259766
2020-12-02,32.66445541381836
2020-12-03,33.66965103149414
2020-12-04,36.17852783203125
2020-12-07,34.9935417175293
2020-12-08,34.87914276123047
2020-12-09,34.89549255371094
2020-12-10,35.9578742980957
2020-12-11,35.532920837402344
2020-12-14,34.584930419921875
2020-12-15,34.97719192504883
2020-12-16,34.584930419921875
2020-12-17,34.29890823364258
2020-12-18,33.489845275878906
2020-12-21,32.88512420654297
2020-12-22,31.896268844604492
2020-12-23,32.754356384277344
2020-12-24,32.27219772338867
2020-12-28,32.11692428588867
2020-12-29,31.9289608001709
2020-12-30,32.69715118408203
2020-12-31,32.68080139160156
2021-01-04,32.33757019042969
2021-01-05,34.192684173583984
2021-01-06,35.55744171142578
2021-01-07,36.52994155883789
2021-01-08,36.52994155883789
2021-01-11,37.069297790527344
2021-01-12,38.75278091430664
2021-01-13,38.43407440185547
2021-01-14,39.12054443359375
2021-01-15,36.873165130615234
2021-01-19,37.59232711791992
2021-01-20,37.069297790527344
2021-01-21,35.29593276977539
2021-01-22,34.887306213378906
2021-01-25,34.79741287231445
2021-01-26,34.061927795410156
2021-01-27,33.22018051147461
2021-01-28,33.596099853515625
2021-01-29,32.71348571777344
2021-02-01,33.26921844482422
2021-02-02,33.481693267822266
2021-02-03,35.31226348876953
2021-02-04,35.966041564941406
2021-02-05,36.30109786987305
2021-02-08,38.22975158691406
2021-02-09,38.31148147583008
2021-02-10,38.61385726928711
2021-02-11,38.300453186035156
2021-02-12,38.89427185058594
2021-02-16,40.28805923461914
2021-02-17,40.70866775512695
2021-02-18,39.33137130737305
2021-02-19,39.93342971801758
2021-02-22,41.9622688293457
2021-02-23,42.96842956542969
2021-02-24,45.08798599243164
2021-02-25,43.73542785644531
2021-02-26,42.89421081542969
2021-03-01,43.38904571533203
2021-03-02,43.116886138916016
2021-03-03,44.25501251220703
2021-03-04,45.87147903442383
2021-03-05,48.11475372314453
2021-03-08,48.47762680053711
2021-03-09,47.75185775756836
2021-03-10,49.00545120239258
2021-03-11,49.34359359741211
2021-03-12,48.81578063964844
2021-03-15,47.9662971496582
2021-03-16,46.66322326660156
2021-03-17,46.86940383911133
2021-03-18,44.024085998535156
2021-03-19,43.38079833984375
2021-03-22,43.083892822265625
2021-03-23,42.64678192138672
2021-03-24,43.883888244628906
2021-03-25,44.1807861328125
2021-03-26,45.39313888549805
2021-03-29,44.40346908569336
2021-03-30,44.06532287597656
2021-03-31,43.685951232910156
2021-04-01,44.55191421508789
2021-04-05,43.059146881103516
2021-04-06,43.36430358886719
2021-04-07,43.19935989379883
2021-04-08,42.25916290283203
2021-04-09,42.25091552734375
2021-04-12,41.945770263671875
2021-04-13,41.88804244995117
2021-04-14,43.455020904541016
2021-04-15,42.8034782409668
2021-04-16,42.13544845581055
2021-04-19,41.97051239013672
2021-04-20,40.12312316894531
2021-04-21,41.26948165893555
2021-04-22,40.791141510009766
2021-04-23,41.00557327270508
2021-04-26,41.44268798828125
2021-04-27,42.308650970458984
2021-04-28,43.74367904663086
2021-04-29,43.81791305541992
2021-04-30,42.176692962646484
2021-05-03,43.49626541137695
2021-05-04,43.35606384277344
2021-05-05,45.72303009033203
2021-05-06,45.93745040893555
2021-05-07,47.092079162597656
2021-05-10,47.00959777832031
2021-05-11,45.953948974609375
2021-05-12,45.92920684814453
2021-05-13,45.08143997192383
2021-05-14,46.97645950317383
2021-05-17,48.45590591430664
2021-05-18,47.61644744873047
2021-05-19,46.19517517089844
2021-05-20,46.037261962890625
2021-05-21,46.25336837768555
2021-05-24,46.62738037109375
2021-05-25,45.613372802734375
2021-05-26,46.06219482421875
2021-05-27,46.15361785888672
2021-05-28,46.32816696166992
2021-06-01,48.43096923828125
2021-06-02,49.029396057128906
2021-06-03,49.428348541259766
2021-06-04,49.744178771972656
2021-06-07,49.71092987060547
2021-06-08,50.25950241088867
2021-06-09,49.602882385253906
2021-06-10,50.010162353515625
2021-06-11,49.84391403198242
2021-06-14,50.12651062011719
2021-06-15,50.8412971496582
2021-06-16,50.808048248291016
2021-06-17,49.045997619628906
2021-06-18,47.815921783447266
2021-06-21,50.24287033081055
2021-06-22,50.52545928955078
2021-06-23,50.50053024291992
2021-06-24,51.024139404296875
2021-06-25,50.95764923095703
2021-06-28,49.5280876159668
2021-06-29,49.07925033569336
2021-06-30,50.61689376831055
2021-07-01,52.262550354003906
2021-07-02,52.15449905395508
2021-07-06,50.1015739440918
2021-07-07,49.045997619628906
2021-07-08,49.21224594116211
2021-07-09,49.976898193359375
2021-07-12,49.70261764526367
2021-07-13,49.42002868652344
2021-07-14,47.932273864746094
2021-07-15,47.44189453125
2021-07-16,46.12868881225586
2021-07-19,44.63261795043945
2021-07-20,45.272605895996094
2021-07-21,47.392024993896484
2021-07-22,47.10111618041992
2021-07-23,46.347373962402344
2021-07-26,47.628753662109375
2021-07-27,47.1765022277832
2021-07-28,47.503135681152344
2021-07-29,47.80463790893555
2021-07-30,46.950374603271484
2021-08-02,46.38087463378906
2021-08-03,47.43613052368164
2021-08-04,46.00400161743164
2021-08-05,46.85824203491211
2021-08-06,47.31887435913086
2021-08-09,46.43950271606445
2021-08-10,47.302127838134766
2021-08-11,47.896751403808594
2021-08-12,47.77113342285156
2021-08-13,46.87500762939453
2021-08-16,45.90350341796875
2021-08-17,45.66061782836914
2021-08-18,44.83149719238281
2021-08-19,43.91862487792969
2021-08-20,44.19499206542969
2021-08-23,45.88676071166992
2021-08-24,46.406002044677734
2021-08-25,46.916873931884766
2021-08-26,46.17149353027344
2021-08-27,47.51988220214844
2021-08-30,47.06764221191406
2021-08-31,46.50649642944336
2021-09-01,45.769500732421875
2021-09-02,47.40263366699219
2021-09-03,47.10112380981445
2021-09-07,46.88337326049805
2021-09-08,46.29713439941406
2021-09-09,46.54837417602539
2021-09-10,46.67400360107422
2021-09-13,48.23176956176758
2021-09-14,47.68738555908203
2021-09-15,49.68063735961914
2021-09-16,49.60526657104492
2021-09-17,49.34563064575195
2021-09-20,47.79624557495117
2021-09-21,49.689022064208984
2021-09-22,52.142887115478516
2021-09-23,53.35726547241211
2021-09-24,54.45438766479492
2021-09-27,55.869773864746094
2021-09-28,56.782657623291016
2021-09-29,56.98365020751953
2021-09-30,56.757530212402344
2021-10-01,58.70890808105469
2021-10-04,59.87303161621094
2021-10-05,60.07404327392578
2021-10-06,60.14104461669922
2021-10-07,59.889793395996094
2021-10-08,62.745662689208984
2021-10-11,61.95005798339844
2021-10-12,61.481040954589844
2021-10-13,61.33030700683594
2021-10-14,61.84954833984375
2021-10-15,62.09241485595703
2021-10-18,62.39391326904297
2021-10-19,63.08067321777344
2021-10-20,63.66693115234375
2021-10-21,62.46928787231445
2021-10-22,63.41567611694336
2021-10-25,64.08566284179688
2021-10-26,64.5127944946289
2021-10-27,62.709781646728516
2021-10-28,63.3163948059082
2021-10-29,62.76033020019531
2021-11-01,62.844573974609375
2021-11-02,61.53021240234375
2021-11-03,61.285892486572266
2021-11-04,61.76613998413086
2021-11-05,63.56913757324219
2021-11-08,63.97358703613281
2021-11-09,63.82191467285156
2021-11-10,61.50495529174805
2021-11-11,60.78037643432617
2021-11-12,60.96572494506836
2021-11-15,61.269065856933594
2021-11-16,61.201656341552734
2021-11-17,60.63716125488281
2021-11-18,61.269065856933594
2021-11-19,58.64875793457031
2021-11-22,60.56974792480469
2021-11-23,62.16212844848633
2021-11-24,63.04681396484375
2021-11-26,60.22431182861328
2021-11-29,60.78880310058594
2021-11-30,59.08686447143555
2021-12-01,58.30333709716797
2021-12-02,60.038944244384766
2021-12-03,59.91257858276367
2021-12-06,61.34486770629883
2021-12-07,62.82773971557617
2021-12-08,62.440155029296875
2021-12-09,61.125831604003906
2021-12-10,61.91779708862305
2021-12-13,59.83671951293945
2021-12-14,59.550270080566406
2021-12-15,59.57554626464844
2021-12-16,60.40965270996094
2021-12-17,57.80623245239258
2021-12-20,57.797794342041016
2021-12-21,59.550270080566406
2021-12-22,59.887290954589844
2021-12-23,59.97997283935547
2021-12-27,61.681884765625
2021-12-28,61.606056213378906
2021-12-29,61.437538146972656
2021-12-30,60.898319244384766
2021-12-31,60.98283004760742
2022-01-03,62.3261604309082
2022-01-04,65.0297622680664
2022-01-05,63.91450500488281
2022-01-06,66.3139419555664
2022-01-07,68.13041687011719
2022-01-10,68.45992279052734
2022-01-11,70.622802734375
2022-01-12,71.30713653564453
2022-01-13,70.64814758300781
2022-01-14,73.28414916992188
2022-01-18,73.93470001220703
2022-01-19,73.74036407470703
2022-01-20,72.34635162353516
2022-01-21,69.88777923583984
2022-01-24,70.1412124633789
2022-01-25,73.59674835205078
2022-01-26,73.55450439453125
2022-01-27,75.75117492675781
2022-01-28,75.37940979003906
2022-01-31,74.87248992919922
2022-02-01,77.33953094482422
2022-02-02,77.90560150146484
2022-02-03,76.77346801757812
2022-02-04,77.61833953857422
2022-02-07,78.5223617553711
2022-02-08,77.16211700439453
2022-02-09,78.53079986572266
2022-02-10,77.6521224975586
2022-02-11,79.40980529785156
2022-02-14,77.73705291748047
2022-02-15,76.14918518066406
2022-02-16,76.5992431640625
2022-02-17,77.40589141845703
2022-02-18,76.10672760009766
2022-02-22,74.57830047607422
2022-02-23,74.91797637939453
2022-02-24,74.49340057373047
2022-02-25,77.4992904663086
2022-02-28,80.54763793945312
2022-03-01,82.3307876586914
2022-03-02,83.2478256225586
2022-03-03,82.71289825439453
2022-03-04,85.1413803100586
2022-03-07,85.99049377441406
2022-03-08,83.89317321777344
2022-03-09,81.69393920898438
2022-03-10,84.67436218261719
2022-03-11,83.56201171875
2022-03-14,81.98265838623047
2022-03-15,80.70897674560547
2022-03-16,80.51366424560547
2022-03-17,83.91864013671875
2022-03-18,84.57247924804688
2022-03-21,87.25569915771484
2022-03-22,86.4150390625
2022-03-23,88.62278747558594
2022-03-24,88.76712036132812
2022-03-25,91.28053283691406
2022-03-28,87.884033203125
2022-03-29,85.49800872802734
2022-03-30,86.10269927978516
2022-03-31,85.16585540771484
2022-04-01,85.65983581542969
2022-04-04,85.63429260253906
2022-04-05,83.50511932373047
2022-04-06,83.0707778930664
2022-04-07,85.13179016113281
2022-04-08,87.763427734375
2022-04-11,83.44549560546875
2022-04-12,85.16585540771484
2022-04-13,85.36174011230469
2022-04-14,86.3326416015625
2022-04-18,88.1211166381836
2022-04-19,86.49446868896484
2022-04-20,87.43980407714844
2022-04-21,84.03314208984375
2022-04-22,81.76775360107422
2022-04-25,78.06304931640625
2022-04-26,77.77348327636719
2022-04-27,79.25535583496094
2022-04-28,83.07929229736328
2022-04-29,81.35042572021484
2022-05-02,81.69110107421875
2022-05-03,84.25459289550781
2022-05-04,88.45326232910156
2022-05-05,87.60161590576172
2022-05-06,91.71512603759766
2022-05-09,82.78121948242188
2022-05-10,83.46253967285156
2022-05-11,84.3482894897461
2022-05-12,84.82520294189453
2022-05-13,87.64420318603516
2022-05-16,90.25341033935547
2022-05-17,91.55374145507812
2022-05-18,89.38082122802734
2022-05-19,89.49201965332031
2022-05-20,89.84278869628906
2022-05-23,93.26469421386719
2022-05-24,93.65823364257812
2022-05-25,95.12966918945312
2022-05-26,96.79786682128906
2022-05-27,98.03829956054688
2022-05-31,96.12201690673828
