Date,Close
2019-11-01,9.170757293701172
2019-11-04,9.447596549987791
2019-11-05,9.572367668151855
2019-11-06,9.599661827087402
2019-11-08,9.630855560302734
2019-11-11,9.58016586303711
2019-11-12,9.595763206481934
2019-11-14,9.33452033996582
2019-11-15,9.431999206542969
2019-11-18,9.38131046295166
2019-11-19,9.35401725769043
2019-11-20,9.34231948852539
2019-11-21,9.291630744934082
2019-11-25,9.584066390991213
2019-11-26,9.482688903808594
2019-11-27,9.533377647399902
2019-11-28,9.51388168334961
2019-12-03,9.104472160339355
2019-12-05,9.198052406311035
2019-12-06,9.31502628326416
2019-12-09,9.303327560424805
2019-12-10,9.201951026916504
2019-12-16,9.591864585876465
2019-12-17,9.603560447692873
2019-12-19,9.537276268005373
2019-12-20,9.548973083496094
2019-12-23,9.545074462890623
2019-12-27,9.521679878234863
2020-01-03,9.650351524353027
2020-01-07,9.837509155273438
2020-01-08,9.907692909240724
2020-01-09,9.899895668029783
2020-01-10,9.872601509094238
2020-01-13,9.841407775878906
2020-01-14,9.950584411621094
2020-01-15,9.849206924438477
2020-01-16,9.884300231933594
2020-01-17,9.931087493896484
2020-01-20,9.985677719116213
2020-01-22,9.662049293518066
2020-01-23,9.576268196105955
2020-01-24,9.665948867797852
2020-01-27,9.424201011657717
2020-01-29,9.556772232055664
2020-01-30,9.404706001281738
2020-01-31,9.357915878295898
2020-02-04,9.48658561706543
2020-02-05,9.673745155334473
2020-02-06,9.80241584777832
2020-02-07,9.895997047424316
2020-02-11,10.028566360473633
2020-02-12,10.157238006591797
2020-02-13,10.141641616821287
2020-02-14,10.110448837280272
2020-02-17,10.18063259124756
2020-02-18,10.079256057739258
2020-02-19,10.06755828857422
2020-02-21,9.892098426818848
2020-02-24,9.40860366821289
2020-02-25,9.120068550109863
2020-02-28,8.266160011291504
2020-03-02,8.199873924255371
2020-03-04,8.176478385925293
2020-03-05,7.946430206298828
2020-03-06,7.696887016296387
2020-03-09,6.895224571228027
2020-03-10,7.063666343688965
2020-03-11,7.099539279937744
2020-03-12,6.162188053131104
2020-03-13,6.2791619300842285
2020-03-16,5.814385414123535
2020-03-17,6.051452159881592
2020-03-18,6.056131839752197
2020-03-19,6.524027347564697
2020-03-20,6.442924976348877
2020-03-23,6.074847221374512
2020-03-24,6.835957050323486
2020-03-25,7.055867671966553
2020-03-26,7.4348649978637695
2020-03-27,7.073024749755859
2020-03-30,7.068346977233887
2020-03-31,7.054310321807861
2020-04-01,6.731461524963379
2020-04-02,6.853114128112793
2020-04-03,6.750177383422852
2020-04-06,7.20091724395752
2020-04-07,7.403672218322754
2020-04-08,7.225869655609131
2020-04-09,7.545599460601807
2020-04-14,7.392752647399902
2020-04-15,7.058987140655518
2020-04-16,6.912381172180176
2020-04-17,7.228991031646728
2020-04-20,7.358442306518555
2020-04-21,7.013758659362793
2020-04-22,7.002840995788574
2020-04-23,7.177521705627441
2020-04-24,7.093299865722656
2020-04-27,7.386515140533447
2020-04-29,8.414327621459961
2020-04-30,8.06340503692627
2020-05-04,7.604866504669189
2020-05-05,7.684216499328613
2020-05-06,7.574188232421875
2020-05-07,7.779683113098144
2020-05-08,7.7813005447387695
2020-05-11,7.671271800994873
2020-05-12,7.642148017883301
2020-05-13,7.451214790344238
2020-05-14,7.29749870300293
2020-05-15,7.257047176361084
2020-05-18,7.755412578582764
2020-05-19,7.85087776184082
2020-05-20,7.881621360778809
2020-05-22,7.690688133239746
2020-05-25,7.797481060028076
2020-05-26,8.118667602539062
2020-05-27,8.430148124694824
2020-05-28,8.490824699401855
2020-05-29,8.333062171936035
2020-06-02,8.632406234741211
2020-06-03,9.0369234085083
2020-06-04,8.903433799743652
2020-06-05,9.174460411071776
2020-06-08,9.19873046875
2020-06-09,8.951974868774414
2020-06-10,8.879161834716797
2020-06-11,8.3492431640625
2020-06-12,8.29665756225586
2020-06-15,8.276429176330566
2020-06-16,8.53936767578125
2020-06-17,8.559593200683594
2020-06-18,8.547456741333008
2020-06-19,8.426102638244629
2020-06-22,8.462508201599121
2020-06-23,8.680947303771973
2020-06-24,8.454418182373047
2020-06-25,8.648587226867676
2020-06-26,8.693083763122559
2020-06-29,8.757806777954102
2020-06-30,8.822529792785645
2020-07-01,8.753761291503906
2020-07-02,8.972201347351074
2020-07-03,8.93174934387207
2020-07-06,9.109737396240234
2020-07-07,9.045014381408691
2020-07-09,8.89938735961914
2020-07-10,9.008606910705566
2020-07-13,9.06119441986084
2020-07-15,9.21491241455078
2020-07-16,9.23109245300293
2020-07-17,9.190641403198242
2020-07-20,9.113780975341797
2020-07-21,9.352447509765623
2020-07-22,9.324130058288574
2020-07-23,9.081421852111816
2020-07-27,9.154233932495115
2020-07-28,8.988380432128906
2020-07-29,8.794212341308594
2020-07-30,8.591955184936523
2020-07-31,8.652630805969238
2020-08-03,8.81443977355957
2020-08-05,8.960064888000488
2020-08-06,8.964110374450684
2020-08-07,8.907477378845215
2020-08-10,9.057148933410645
2020-08-11,9.202775955200195
2020-08-12,9.267498970031738
2020-08-14,9.07332992553711
2020-08-17,9.012653350830078
2020-08-18,8.895341873168945
2020-08-19,9.016698837280272
2020-08-20,8.850844383239746
2020-08-24,9.05310344696045
2020-08-26,9.093557357788086
2020-08-28,9.024788856506348
2020-08-31,8.887251853942871
2020-09-01,8.947930335998535
2020-09-02,9.101646423339844
2020-09-07,9.138052940368652
2020-09-08,8.956019401550293
2020-09-09,9.142099380493164
2020-09-10,9.097600936889648
2020-09-14,9.247273445129396
2020-09-17,9.020742416381836
2020-09-18,8.883206367492676
2020-09-21,8.337108612060547
2020-09-22,8.320926666259766
2020-09-23,8.260250091552734
2020-09-24,8.069317817687988
2020-09-25,7.829843521118164
2020-09-28,8.308792114257812
2020-09-29,8.191482543945312
2020-10-02,8.385649681091309
2020-10-06,8.709264755249023
2020-10-07,8.69713020324707
2020-10-09,8.595999717712402
2020-10-12,8.636451721191406
2020-10-13,8.612180709838867
2020-10-15,8.418011665344238
2020-10-16,8.583864212036133
2020-10-19,8.842754364013672
2020-10-20,9.07737636566162
2020-10-21,8.996471405029297
2020-10-27,8.927702903747559
2020-10-28,8.563637733459473
2020-11-03,9.42121696472168
2020-11-04,9.360538482666016
2020-11-05,9.506163597106934
2020-11-06,9.49807357788086
2020-11-09,9.930907249450684
2020-11-10,10.096758842468262
2020-11-11,10.181708335876465
2020-11-12,10.032036781311035
2020-11-13,10.060354232788086
2020-11-16,10.578136444091797
2020-11-17,10.663084983825684
2020-11-18,10.642858505249023
2020-11-19,10.598362922668455
2020-11-20,10.574090957641602
2020-11-23,10.756123542785645
2020-11-24,11.147103309631348
2020-11-25,11.022323608398438
2020-11-26,10.926658630371094
2020-11-27,10.947453498840332
2020-11-30,10.72284984588623
2020-12-01,10.818514823913574
2020-12-03,10.760283470153809
2020-12-04,10.71453094482422
2020-12-07,10.764442443847656
2020-12-08,10.706212997436523
2020-12-09,10.727007865905762
2020-12-10,10.448331832885742
2020-12-11,10.3235502243042
2020-12-14,10.34434700012207
2020-12-15,10.460808753967283
2020-12-16,10.502402305603027
2020-12-17,10.394258499145508
2020-12-21,10.123900413513184
2020-12-22,10.161334037780762
2020-12-23,10.423375129699709
2020-12-28,10.431694984436035
2020-12-29,10.419214248657228
2020-12-30,10.373462677001951
2021-01-04,10.498242378234863
2021-01-05,10.614705085754396
2021-01-06,11.072236061096191
2021-01-07,11.371710777282717
2021-01-08,11.234451293945312
2021-01-11,11.20533561706543
2021-01-12,11.280203819274902
2021-01-13,11.134626388549805
2021-01-14,11.25108814239502
2021-01-15,11.201176643371582
2021-01-18,11.159582138061523
2021-01-19,10.997366905212402
2021-01-20,11.059758186340332
2021-01-21,11.014005661010742
2021-01-22,10.939135551452637
2021-01-25,10.747804641723633
2021-01-26,11.005684852600098
2021-01-27,10.87674617767334
2021-01-28,11.047280311584473
2021-01-29,10.710371017456056
2021-02-01,10.87258529663086
2021-02-02,11.068077087402344
2021-02-03,11.122149467468262
2021-02-04,11.192856788635254
2021-02-05,11.163741111755373
2021-02-08,11.355072975158691
2021-02-09,11.380029678344728
2021-02-10,11.429941177368164
2021-02-11,11.330116271972656
2021-02-12,11.396665573120115
2021-02-15,11.60463523864746
2021-02-16,11.746051788330078
2021-02-17,11.62959098815918
2021-02-18,11.43825912475586
2021-02-19,11.57136058807373
2021-02-22,11.72109603881836
2021-02-23,11.75021266937256
2021-02-24,12.008092880249023
2021-02-25,12.045528411865234
2021-02-26,11.729414939880373
2021-03-01,11.983136177062988
2021-03-02,12.145352363586426
2021-03-03,12.141193389892578
2021-03-04,12.016411781311035
2021-03-05,11.937384605407717
2021-03-08,12.307567596435549
2021-03-09,12.082961082458496
2021-03-10,12.074644088745115
2021-03-11,11.88747215270996
2021-03-12,11.999773979187012
2021-03-15,11.787647247314451
2021-03-16,11.895791053771973
2021-03-18,12.56128978729248
2021-03-19,12.35332202911377
2021-03-22,12.328365325927734
2021-03-23,12.32004737854004
2021-03-24,12.41155242919922
2021-03-25,12.473942756652832
2021-03-26,12.582086563110352
2021-03-29,12.091279983520508
2021-03-30,12.220220565795898
2021-03-31,12.174468994140623
2021-04-01,12.378278732299805
2021-04-06,12.54881191253662
2021-04-07,12.440668106079102
2021-04-08,12.386595726013184
2021-04-09,12.424030303955078
2021-04-12,12.332524299621582
2021-04-13,12.298397064208984
2021-04-14,12.490360260009766
2021-04-15,12.400776863098145
2021-04-16,12.639662742614746
2021-04-19,12.460497856140137
2021-04-20,12.132028579711914
2021-04-21,11.991257667541504
2021-04-22,11.923004150390623
2021-04-23,11.940067291259766
2021-04-26,12.046712875366213
2021-04-27,11.807826042175291
2021-04-28,12.029650688171388
2021-04-30,11.880346298217772
2021-05-03,11.95286464691162
2021-05-04,11.624395370483398
2021-05-06,12.042447090148926
2021-05-07,12.055245399475098
2021-05-10,12.012585639953612
2021-05-12,11.773699760437012
2021-05-14,11.850485801696776
2021-05-18,11.97419261932373
2021-05-19,11.867547035217283
2021-05-21,12.166157722473145
2021-05-25,12.285599708557127
2021-05-26,12.12349796295166
2021-05-27,12.353852272033691
2021-05-28,12.537283897399902
2021-05-31,12.443435668945312
2021-06-01,12.622602462768556
2021-06-02,12.588473320007324
2021-06-03,12.737778663635254
2021-06-04,12.592740058898926
2021-06-07,12.597006797790527
2021-06-08,12.567144393920898
2021-06-10,12.41357421875
2021-06-11,12.439169883728027
2021-06-14,12.469030380249023
2021-06-15,12.511689186096191
2021-06-16,12.430638313293455
2021-06-17,12.48609447479248
2021-06-18,12.234410285949709
2021-06-21,12.174689292907717
2021-06-22,12.119232177734377
2021-06-23,12.127763748168944
2021-06-24,12.21734619140625
2021-06-25,12.24720573425293
2021-06-28,12.136297225952148
2021-06-29,12.187484741210938
2021-06-30,12.080839157104492
2021-07-01,12.183219909667969
2021-07-02,12.08510684967041
2021-07-05,12.208815574645996
2021-07-06,11.93153476715088
2021-07-08,11.496420860290527
2021-07-09,11.667054176330566
2021-07-12,11.756636619567873
2021-07-13,11.7481050491333
2021-07-14,11.76516819000244
2021-07-15,11.803561210632324
2021-07-16,11.731040954589844
2021-07-19,11.389775276184082
2021-07-20,11.995524406433104
2021-07-21,12.341055870056152
2021-07-22,12.311195373535156
2021-07-23,12.473296165466309
2021-07-26,12.678055763244627
2021-07-27,12.66525936126709
2021-07-28,12.579941749572754
2021-07-29,12.797499656677246
2021-07-30,12.746309280395508
2021-08-02,12.870019912719728
2021-08-03,12.831626892089844
2021-08-04,12.882817268371582
2021-08-05,12.92974090576172
2021-08-06,13.143033027648926
2021-08-09,13.224082946777344
2021-08-10,13.31793212890625
2021-08-11,13.360589027404783
2021-08-12,13.37338638305664
2021-08-13,13.381918907165527
2021-08-16,13.236881256103516
2021-08-17,13.202754974365234
2021-08-18,13.258211135864258
2021-08-19,12.951069831848145
2021-08-20,12.976665496826172
2021-08-23,13.040651321411133
2021-08-24,13.100372314453123
2021-08-25,13.249678611755373
2021-08-26,13.177159309387209
2021-08-27,13.13450050354004
2021-08-30,13.087576866149902
2021-08-31,13.036386489868164
2021-09-01,13.104639053344728
2021-09-02,13.113171577453612
2021-09-03,13.049184799194336
2021-09-06,13.155829429626465
2021-09-08,13.070512771606444
2021-09-09,12.997994422912598
2021-09-10,12.97239875793457
2021-09-14,13.066246032714844
2021-09-16,13.189956665039062
2021-09-17,13.061982154846191
2021-09-20,12.204549789428713
2021-09-21,12.050979614257812
2021-09-22,12.32825756072998
2021-09-24,12.558612823486328
2021-09-27,12.712183952331545
2021-09-29,12.857221603393556
2021-10-04,12.575676918029783
2021-10-05,12.810297966003418
2021-10-06,12.648195266723633
2021-10-08,13.266741752624512
2021-10-11,13.330728530883787
2021-10-12,13.292336463928224
2021-10-13,13.207018852233888
2021-10-14,13.462969779968262
2021-10-15,13.544020652770996
2021-10-18,13.578146934509276
2021-10-19,13.595211029052734
2021-10-20,13.667729377746582
2021-10-22,13.71038818359375
2021-10-25,13.957806587219238
2021-10-26,14.13270664215088
2021-10-27,14.171098709106444
2021-10-28,14.124174118041992
2021-10-29,14.200960159301758
2021-11-01,14.392922401428224
2021-11-02,14.473971366882324
2021-11-03,14.4185152053833
2021-11-04,14.205224990844728
2021-11-05,14.28200912475586
2021-11-08,14.303339004516602
2021-11-09,14.286276817321776
2021-11-10,14.235085487365724
2021-11-11,14.209490776062012
2021-11-16,14.3374662399292
2021-11-17,14.452643394470217
2021-11-19,13.855426788330078
2021-11-22,13.974868774414062
2021-11-23,13.898085594177246
2021-11-24,14.094313621520996
2021-11-25,14.14123821258545
2021-11-26,13.32219696044922
2021-11-29,13.44163990020752
2021-11-30,13.59947681427002
2021-12-01,13.791439056396484
2021-12-02,13.876754760742188
2021-12-03,13.770109176635742
2021-12-06,14.01752758026123
2021-12-07,14.21375560760498
2021-12-08,14.196693420410156
2021-12-09,14.12843894958496
2021-12-10,14.05592155456543
2021-12-13,14.004732131958008
2021-12-15,13.851161003112791
2021-12-16,14.119906425476074
2021-12-17,13.774375915527344
2021-12-20,13.475768089294434
2021-12-21,13.753046035766602
2021-12-22,13.795706748962402
2021-12-28,14.162567138671877
2021-12-29,14.08578109741211
2021-12-30,14.00899600982666
2022-01-03,14.188158988952637
2022-01-04,14.53796100616455
2022-01-05,14.631807327270508
2022-01-06,14.793910026550291
2022-01-07,15.169304847717283
2022-01-11,15.20343017578125
2022-01-12,15.246087074279783
2022-01-13,15.305808067321776
2022-01-14,15.199164390563965
2022-01-17,15.339936256408691
2022-01-18,15.143707275390623
2022-01-19,15.066924095153809
2022-01-20,15.08398723602295
2022-01-21,14.92188549041748
2022-01-24,14.222289085388184
2022-01-25,14.444111824035645
2022-01-26,14.798174858093262
2022-01-27,14.687264442443848
2022-01-28,14.448376655578612
2022-01-31,14.589150428771973
2022-02-01,15.762253761291504
2022-02-02,16.039533615112305
2022-02-03,16.065128326416016
2022-02-04,15.945686340332031
2022-02-07,16.214433670043945
2022-02-08,16.466114044189453
2022-02-09,16.824445724487305
2022-02-10,16.850040435791016
2022-02-11,16.73059844970703
2022-02-14,16.265623092651367
2022-02-15,16.359468460083008
2022-02-16,16.146177291870117
2022-02-17,15.988343238830566
2022-02-18,15.911559104919434
2022-02-21,15.502037048339844
2022-02-22,15.374064445495604
2022-02-24,13.949275016784668
2022-02-25,14.823769569396973
2022-02-28,14.405718803405762
2022-03-01,13.663463592529297
2022-03-02,13.72745132446289
2022-03-03,13.334994316101074
2022-03-04,12.40504264831543
2022-03-07,12.144827842712402
2022-03-08,12.65672779083252
2022-03-10,13.194222450256348
2022-03-11,13.458703994750977
2022-03-14,13.748780250549316
2022-03-16,14.525160789489746
2022-03-17,14.567822456359863
2022-03-18,14.6915283203125
2022-03-21,14.883492469787598
2022-03-22,15.216225624084473
2022-03-23,15.126643180847168
2022-03-24,15.15650463104248
2022-03-25,15.271683692932127
2022-03-28,15.194897651672363
2022-03-29,15.617216110229492
2022-03-30,15.37833023071289
2022-03-31,15.480710983276367
2022-04-01,15.54043197631836
2022-04-04,15.711065292358398
2022-04-06,14.764049530029297
2022-04-07,14.576351165771484
2022-04-08,14.849365234375
2022-04-11,14.862162590026855
2022-04-12,14.765542030334473
2022-04-13,14.611824989318848
2022-04-14,14.655743598937988
2022-04-19,14.774325370788574
2022-04-20,15.007094383239746
2022-04-21,14.901690483093262
2022-04-22,14.668919563293455
2022-04-25,14.264866828918455
2022-04-26,14.278039932250977
2022-04-28,14.563514709472656
2022-04-29,14.68209457397461
2022-05-02,14.374661445617676
2022-05-03,14.892905235290527
2022-05-04,14.967570304870604
2022-05-05,14.870946884155272
2022-05-06,14.84459400177002
2022-05-09,14.37027072906494
2022-05-10,14.603041648864746
2022-05-12,14.743582725524902
2022-05-13,15.134458541870115
2022-05-16,14.958785057067873
2022-05-17,15.301353454589844
2022-05-18,15.187163352966309
2022-05-19,14.976351737976074
2022-05-20,15.130069732666016
2022-05-23,15.61317539215088
2022-05-24,15.61756992340088
2022-05-25,15.58682632446289
2022-05-27,15.797636985778809
2022-05-30,16.065542221069336
2022-05-31,15.850339889526367
2022-06-01,15.898649215698242
2022-06-02,15.87229824066162
2022-06-07,15.977702140808104
2022-06-08,15.560473442077637
2022-06-10,14.598649978637695
2022-06-13,14.097972869873049
2022-06-14,14.045270919799805
2022-06-15,14.26047420501709
2022-06-16,13.408447265625
2022-06-17,13.324999809265137
2022-06-20,13.483109474182127
2022-06-21,13.548986434936523
2022-06-22,13.59290599822998
2022-06-23,13.250338554382324
2022-06-24,14.049662590026855
2022-06-27,14.177027702331545
2022-06-28,14.032095909118652
2022-06-29,13.764189720153809
2022-06-30,13.518244743347168
2022-07-01,13.43040657043457
2022-07-05,13.131757736206056
2022-07-06,13.166892051696776
2022-07-07,13.439190864562988
2022-07-08,13.742231369018556
2022-07-11,13.60608196258545
2022-07-12,13.900338172912598
2022-07-13,13.46993350982666
2022-07-14,13.175676345825195
2022-07-15,13.426013946533203
2022-07-18,13.812500953674316
2022-07-19,13.878378868103027
2022-07-20,13.917906761169434
2022-07-21,14.128716468811035
2022-07-22,13.988176345825195
2022-07-25,14.190203666687012
2022-07-26,12.85067653656006
2022-07-27,12.846283912658691
2022-07-28,13.140541076660156
2022-07-29,13.601689338684082
2022-08-02,13.447973251342772
2022-08-03,13.58412265777588
2022-08-04,13.913514137268066
2022-08-05,13.66317653656006
2022-08-09,13.658784866333008
2022-08-10,13.852027893066406
2022-08-11,13.961825370788574
2022-08-15,14.080406188964844
2022-08-16,14.11993408203125
2022-08-17,13.970608711242676
2022-08-22,13.43479824066162
2022-08-23,13.421621322631836
2022-08-24,13.377702713012695
2022-08-29,13.579729080200195
2022-08-31,13.641217231750488
2022-09-01,13.149324417114258
2022-09-02,13.698312759399414
2022-09-05,13.55337905883789
2022-09-07,13.404054641723633
2022-09-09,13.904730796813965
2022-09-12,14.155068397521973
2022-09-13,14.251689910888672
2022-09-14,14.141892433166504
2022-09-15,14.23851203918457
2022-09-16,13.856419563293455
2022-09-19,13.865203857421877
2022-09-20,13.702703475952148
2022-09-21,13.68952751159668
2022-09-22,13.390878677368164
2022-09-23,12.797972679138184
2022-09-26,12.859460830688477
2022-09-27,12.811148643493652
2022-09-29,12.61351490020752
2022-09-30,12.71452808380127
2022-10-03,12.8945951461792
2022-10-04,13.461149215698242
2022-10-05,13.237162590026855
2022-10-06,12.907771110534668
2022-10-10,12.705744743347168
2022-10-11,12.530068397521973
2022-10-12,12.266554832458496
2022-10-13,12.692567825317385
2022-10-14,12.675000190734863
2022-10-17,12.824325561523438
2022-10-18,13.013175010681152
2022-10-19,13.057093620300291
2022-10-20,13.092230796813965
2022-10-21,12.916555404663086
2022-10-24,13.29425811767578
2022-10-25,14.32196044921875
2022-10-26,14.15946102142334
2022-10-27,14.018919944763184
2022-10-31,13.957433700561523
2022-11-01,14.040879249572754
2022-11-03,13.979392051696776
2022-11-04,14.273648262023926
2022-11-07,14.33952808380127
2022-11-08,14.396621704101562
2022-11-09,14.36148738861084
2022-11-10,14.835811614990234
2022-11-11,15.332097053527832
2022-11-14,15.226688385009766
2022-11-15,15.376014709472656
2022-11-16,15.200340270996094
2022-11-17,15.160811424255373
2022-11-18,15.358447074890137
2022-11-21,15.362839698791504
2022-11-24,15.446284294128418
2022-11-25,15.35405445098877
2022-11-28,15.191554069519045
2022-11-29,15.23986530303955
2022-12-01,15.27500057220459
2022-12-02,15.195945739746094
2022-12-05,15.450675010681152
2022-12-06,15.217906951904297
2022-12-07,15.01148796081543
2022-12-08,14.936824798583984
2022-12-09,15.042231559753418
2022-12-12,14.88851547241211
2022-12-14,15.077364921569824
2022-12-15,14.673312187194824
2022-12-16,14.506418228149414
2022-12-19,14.717229843139648
2022-12-20,14.625
2022-12-21,15.169596672058104
2022-12-22,15.02905559539795
2022-12-27,15.266215324401855
2022-12-28,15.178378105163574
2022-12-29,15.25304126739502
2022-12-30,15.11250114440918
2023-01-03,15.6395263671875
2023-01-04,15.999662399291992
2023-01-05,16.008445739746094
2023-01-06,16.06993293762207
2023-01-09,16.289527893066406
2023-01-11,16.583784103393555
2023-01-12,16.777027130126953
2023-01-13,16.8516902923584
2023-01-16,17.115203857421875
2023-01-17,17.207433700561523
2023-01-18,17.251352310180664
2023-01-19,16.820945739746094
2023-01-20,17.084461212158203
2023-01-23,17.172298431396484
2023-01-24,17.246959686279297
2023-01-25,17.145946502685547
2023-01-26,17.38311004638672
2023-01-27,17.35675811767578
2023-01-30,17.43581199645996
2023-01-31,17.0756778717041
2023-02-01,17.203041076660156
2023-02-03,17.690540313720703
2023-02-06,17.431421279907227
2023-02-07,17.453378677368164
2023-02-08,17.475339889526367
2023-02-09,17.646621704101562
2023-02-10,17.519258499145508
2023-02-13,17.576353073120117
2023-02-14,17.78716468811035
2023-02-15,17.839866638183594
2023-02-16,17.927703857421875
2023-02-17,17.822298049926758
2023-02-20,17.76081085205078
2023-02-21,17.769594192504883
2023-02-22,17.545608520507812
2023-02-23,17.70810890197754
2023-02-24,17.629053115844727
2023-02-27,17.848649978637695
2023-02-28,17.962839126586914
2023-03-02,17.734460830688477
2023-03-03,18.16486549377441
2023-03-06,18.217567443847656
2023-03-10,16.84729766845703
2023-03-13,15.55608081817627
2023-03-14,16.109460830688477
2023-03-15,14.704054832458496
2023-03-16,15.204729080200195
2023-03-21,17.0625
2023-03-22,16.430068969726562
2023-03-23,15.718582153320312
2023-03-27,15.32331085205078
2023-03-28,15.58243179321289
2023-03-29,16.162160873413086
2023-03-30,16.711149215698242
2023-03-31,16.943920135498047
2023-04-03,16.456418991088867
2023-04-04,16.487165451049805
2023-04-05,16.276351928710938
2023-04-06,16.4520263671875
2023-04-11,16.627702713012695
2023-04-12,17.19763946533203
2023-04-13,17.247398376464844
2023-04-14,17.609264373779297
2023-04-17,16.9398136138916
2023-04-18,16.998615264892578
2023-04-19,16.808635711669922
2023-04-20,16.52819061279297
2023-04-21,16.333688735961914
2023-04-24,16.46034049987793
2023-04-25,16.102996826171875
2023-04-26,16.247743606567383
2023-04-27,16.229652404785156
2023-04-28,16.342735290527344
2023-05-02,16.01253318786621
2023-05-03,15.587339401245115
2023-05-04,15.14405632019043
2023-05-05,15.741133689880373
2023-05-08,15.808982849121094
2023-05-09,15.786367416381836
2023-05-10,15.623529434204102
2023-05-11,15.51044464111328
2023-05-12,15.59186553955078
2023-05-16,15.52853775024414
2023-05-17,15.691375732421877
2023-05-19,16.274885177612305
2023-05-22,16.356306076049805
2023-05-23,16.38344383239746
2023-05-24,16.152753829956055
2023-05-25,15.985393524169922
2023-05-26,16.207035064697266
2023-05-30,15.903971672058104
2023-05-31,15.59638786315918
2023-06-01,15.971824645996094
2023-06-05,16.40153694152832
2023-06-06,16.52366828918457
2023-06-08,16.514619827270508
2023-06-09,16.464862823486328
2023-06-12,16.600563049316406
2023-06-13,16.672937393188477
2023-06-14,16.722692489624023
2023-06-16,16.510095596313477
2023-06-19,16.740785598754883
2023-06-21,16.306547164916992
2023-06-22,16.134662628173828
2023-06-23,16.03514862060547
2023-06-26,15.885879516601562
2023-06-27,15.894927978515623
2023-06-28,16.062288284301758
2023-06-29,16.184417724609375
2023-06-30,16.369873046875
2023-07-03,16.53723907470703
2023-07-04,16.482955932617188
2023-07-06,15.659712791442873
2023-07-07,15.980871200561523
2023-07-10,16.021577835083008
2023-07-11,16.11656951904297
2023-07-18,16.568899154663086
2023-07-20,16.627704620361328
2023-07-21,16.718170166015625
2023-07-24,16.853866577148438
2023-07-25,16.98956871032715
2023-07-26,17.066465377807617
2023-07-27,17.28810691833496
2023-07-28,17.41476058959961
2023-07-31,17.437376022338867
2023-08-02,17.007659912109375
2023-08-03,17.134315490722656
2023-08-04,17.39214324951172
2023-08-07,17.5233211517334
2023-08-08,17.30620002746582
2023-08-09,17.478086471557617
2023-08-10,17.554983139038086
2023-08-11,18.38274955749512
2023-08-14,18.72652244567871
2023-08-15,18.61795997619629
2023-08-16,18.81698608398437
2023-08-17,18.80794143676757
2023-08-18,18.68128776550293
2023-08-21,18.63605499267578
2023-08-22,19.03410720825196
2023-08-23,19.287412643432617
2023-08-24,19.85734939575196
2023-08-25,19.56785774230957
2023-08-28,19.88448905944824
2023-08-29,19.965909957885746
2023-08-30,20.047327041625977
2023-08-31,21.25957679748535
2023-09-01,21.18720245361328
2023-09-04,21.449556350708008
2023-09-05,21.41337013244629
2023-09-06,20.924850463867188
2023-09-07,20.7439193725586
2023-09-08,20.590126037597656
2023-09-11,20.698686599731445
2023-09-12,20.762012481689453
2023-09-13,21.024364471435547
2023-09-14,21.22339057922364
2023-09-15,21.16911125183105
2023-09-18,21.17815971374512
2023-09-20,21.476696014404297
2023-09-21,21.069599151611328
2023-09-22,20.89771270751953
2023-09-25,20.8886661529541
2023-09-26,20.816293716430664
2023-09-27,20.210166931152344
2023-09-28,20.49061393737793
2023-09-29,20.52680015563965
2023-10-02,20.282543182373047
2023-10-04,19.839256286621094
2023-10-05,19.821165084838867
2023-10-06,20.173980712890625
2023-10-09,20.02923583984375
2023-10-10,20.3187255859375
2023-10-12,20.43633460998535
2023-10-13,19.929723739624023
2023-10-16,20.309680938720703
2023-10-17,20.40919303894043
2023-10-18,19.9206771850586
2023-10-19,19.640230178833008
2023-10-20,19.09743309020996
2023-10-23,19.21504020690918
2023-10-24,19.17885398864746
2023-10-25,19.395973205566406
2023-10-26,19.341691970825195
2023-10-27,19.18789863586425
2023-10-30,19.233131408691406
2023-10-31,19.196945190429688
2023-11-01,19.667369842529297
2023-11-02,19.848302841186523
2023-11-06,19.794021606445312
2023-11-07,20.1558895111084
2023-11-08,20.219215393066406
2023-11-09,20.164936065673828
2023-11-13,19.78497695922852
2023-11-14,19.9840030670166
2023-11-16,20.32777404785156
2023-11-17,20.933897018432617
2023-11-20,21.05150413513184
2023-11-21,20.771059036254883
2023-11-23,21.015316009521484
2023-11-24,21.087692260742188
2023-11-28,20.988178253173828
2023-11-29,21.621442794799805
2023-11-30,22.28184509277344
2023-12-01,22.453731536865234
2023-12-04,22.42659378051757
2023-12-05,22.019493103027344
2023-12-06,22.363264083862305
2023-12-07,22.22756576538086
2023-12-08,22.62561798095703
2023-12-11,22.65275955200196
2023-12-12,22.61656951904297
2023-12-14,23.476003646850582
2023-12-15,23.20460319519043
2023-12-18,22.933204650878903
2023-12-19,23.70216560363769
2023-12-20,23.90119171142578
2023-12-21,23.810726165771484
2023-12-22,23.828821182250977
2023-12-27,23.85595893859864
2023-12-28,23.466955184936523
2023-12-29,23.6117000579834
2024-01-03,22.571338653564453
2024-01-04,22.96034240722656
2024-01-05,23.07794952392578
2024-01-08,23.15936851501465
2024-01-09,22.969388961791992
2024-01-10,23.03271484375
2024-01-11,22.63466453552246
2024-01-12,22.89701461791992
2024-01-15,22.88796806335449
2024-01-17,22.878925323486328
