Date,Close
2018-09-17,60.4074821472168
2018-09-18,60.801944732666016
2018-09-19,61.072654724121094
2018-09-20,61.405235290527344
2018-09-21,61.55992889404297
2018-09-24,60.90251541137695
2018-09-25,60.028507232666016
2018-09-26,60.66273498535156
2018-09-27,60.9179573059082
2018-09-28,60.88703918457031
2018-10-01,61.490325927734375
2018-10-02,61.28923034667969
2018-10-03,61.79972457885742
2018-10-04,61.405235290527344
2018-10-05,60.84835433959961
2018-10-08,61.72236251831055
2018-10-09,61.482582092285156
2018-10-10,61.041709899902344
2018-10-11,56.60976791381836
2018-10-12,57.68488311767578
2018-10-15,56.50923156738281
2018-10-16,57.019718170166016
2018-10-17,57.51472854614258
2018-10-18,57.64621353149414
2018-10-19,57.3754997253418
2018-10-22,56.339046478271484
2018-10-23,56.42475128173828
2018-10-24,54.368675231933594
2018-10-25,55.0384521484375
2018-10-26,54.61012268066406
2018-10-29,54.93721389770508
2018-10-30,56.37799835205078
2018-10-31,56.37799835205078
2018-11-01,57.95119094848633
2018-11-02,56.92316436767578
2018-11-05,57.390445709228516
2018-11-06,60.66926956176758
2018-11-07,61.34680938720703
2018-11-08,62.343692779541016
2018-11-09,62.17232894897461
2018-11-12,62.569522857666016
2018-11-13,62.92778778076172
2018-11-14,62.24244689941406
2018-11-15,62.18014144897461
2018-11-16,61.78293991088867
2018-11-19,61.17548751831055
2018-11-20,58.8156852722168
2018-11-21,58.480796813964844
2018-11-23,58.55089569091797
2018-11-26,60.62253189086914
2018-11-27,61.91533279418945
2018-11-28,62.51502227783203
2018-11-29,62.304744720458984
2018-11-30,62.46052169799805
2018-12-03,61.93090057373047
2018-12-04,61.455841064453125
2018-12-06,59.6334342956543
2018-12-07,57.70199203491211
2018-12-10,57.11787033081055
2018-12-11,57.17240524291992
2018-12-12,58.021297454833984
2018-12-13,57.1412467956543
2018-12-14,55.980804443359375
2018-12-17,55.05402755737305
2018-12-18,54.17396545410156
2018-12-19,53.41852569580078
2018-12-20,51.775245666503906
2018-12-21,49.61015319824219
2018-12-24,49.0026741027832
2018-12-26,50.941925048828125
2018-12-27,50.80950927734375
2018-12-28,50.77057647705078
2018-12-31,51.027587890625
2019-01-02,51.074310302734375
2019-01-03,50.80173110961914
2019-01-04,52.04004669189453
2019-01-07,53.43410110473633
2019-01-08,53.37179946899414
2019-01-09,51.43256378173828
2019-01-10,51.05095672607422
2019-01-11,51.253440856933594
2019-01-14,50.88740921020508
2019-01-15,49.641300201416016
2019-01-16,49.781494140625
2019-01-17,49.3531494140625
2019-01-18,51.027587890625
2019-01-22,50.560302734375
2019-01-23,51.487091064453125
2019-01-24,50.992698669433594
2019-01-25,51.36151885986328
2019-01-28,51.196720123291016
2019-01-29,51.432159423828125
2019-01-30,51.761741638183594
2019-01-31,51.440006256103516
2019-02-01,51.18103790283203
2019-02-04,51.72251892089844
2019-02-05,51.53417205810547
2019-02-06,51.81666564941406
2019-02-07,51.596954345703125
2019-02-08,51.01624298095703
2019-02-11,51.086856842041016
2019-02-12,52.58573532104492
2019-02-13,53.19782638549805
2019-02-14,53.11935806274414
2019-02-15,54.563270568847656
2019-02-19,54.837928771972656
2019-02-20,50.39629364013672
2019-02-21,48.92881774902344
2019-02-22,48.61492156982422
2019-02-25,48.04990768432617
2019-02-26,47.61829376220703
2019-02-27,45.907562255859375
2019-02-28,45.38178634643555
2019-03-01,45.6171989440918
2019-03-04,43.914302825927734
2019-03-05,43.129554748535156
2019-03-06,42.3762092590332
2019-03-07,41.08922576904297
2019-03-08,41.53652572631836
2019-03-11,42.18001174926758
2019-03-12,42.88628387451172
2019-03-13,44.39299392700195
2019-03-14,43.851524353027344
2019-03-15,43.63179016113281
2019-03-18,44.471466064453125
2019-03-19,44.80106735229492
2019-03-20,44.071258544921875
2019-03-21,45.04432678222656
2019-03-22,43.97708511352539
2019-03-25,43.12171173095703
2019-03-26,43.46699905395508
2019-03-27,42.41543960571289
2019-03-28,41.87396240234375
2019-03-29,42.32126235961914
2019-04-01,42.52529525756836
2019-04-02,40.90872573852539
2019-04-03,41.42665481567383
2019-04-04,41.90535354614258
2019-04-05,42.42329025268555
2019-04-08,42.49391174316406
2019-04-09,42.1564826965332
2019-04-10,42.274192810058594
2019-04-11,41.34818649291992
2019-04-12,41.44236373901367
2019-04-15,42.54885482788086
2019-04-16,42.2977294921875
2019-04-17,41.2304801940918
2019-04-18,41.30109786987305
2019-04-22,41.538787841796875
2019-04-23,41.958683013916016
2019-04-24,41.93491744995117
2019-04-25,42.17259216308594
2019-04-26,42.41027069091797
2019-04-29,42.774723052978516
2019-04-30,43.08371353149414
2019-05-01,45.4209098815918
2019-05-02,44.945556640625
2019-05-03,44.89009475708008
2019-05-06,44.84255599975586
2019-05-07,43.852210998535156
2019-05-08,44.16120529174805
2019-05-09,43.852210998535156
2019-05-10,43.70168685913086
2019-05-13,42.64003372192383
2019-05-14,41.966609954833984
2019-05-15,41.824005126953125
2019-05-16,41.4357795715332
2019-05-17,41.89530563354492
2019-05-20,41.990379333496094
2019-05-21,42.40235900878906
2019-05-22,42.55289077758789
2019-05-23,41.824005126953125
2019-05-24,42.04582977294922
2019-05-28,41.752685546875
2019-05-29,41.610084533691406
2019-05-30,41.79230880737305
2019-05-31,41.49124526977539
2019-06-03,42.29936218261719
2019-06-04,43.27385711669922
2019-06-05,42.12506866455078
2019-06-06,42.86980056762695
2019-06-07,42.71926498413086
2019-06-10,43.598690032958984
2019-06-11,42.758888244628906
2019-06-12,42.513275146484375
2019-06-13,43.250091552734375
2019-06-14,42.917327880859375
2019-06-17,43.21046829223633
2019-06-18,43.3055534362793
2019-06-19,43.48777389526367
2019-06-20,42.67965316772461
2019-06-21,42.50535202026367
2019-06-24,42.101295471191406
2019-06-25,42.52912139892578
2019-06-26,42.54496383666992
2019-06-27,43.36893844604492
2019-06-28,43.17085647583008
2019-07-01,43.51946258544922
2019-07-02,43.41646194458008
2019-07-03,43.73337173461914
2019-07-05,44.02651596069336
2019-07-08,43.82052993774414
2019-07-09,43.44023513793945
2019-07-10,43.875980377197266
2019-07-11,45.92797088623047
2019-07-12,45.59521484375
2019-07-15,45.508056640625
2019-07-16,45.46052169799805
2019-07-17,44.54941940307617
2019-07-18,44.76332092285156
2019-07-19,44.31964874267578
2019-07-22,43.9552116394043
2019-07-23,44.58110046386719
2019-07-24,44.7569694519043
2019-07-25,44.31731414794922
2019-07-26,44.39725875854492
2019-07-29,44.972801208496094
2019-07-30,45.18862533569336
2019-07-31,44.661048889160156
2019-08-01,44.2613525390625
2019-08-02,44.53314208984375
2019-08-05,43.573890686035156
2019-08-06,43.238155364990234
2019-08-07,46.45962905883789
2019-08-08,47.19505310058594
2019-08-09,47.3949089050293
2019-08-12,46.96323776245117
2019-08-13,47.84254837036133
2019-08-14,46.811363220214844
2019-08-15,47.035179138183594
2019-08-16,48.186283111572266
2019-08-19,49.0735969543457
2019-08-20,49.209476470947266
2019-08-21,49.28141784667969
2019-08-22,49.601165771484375
2019-08-23,48.15431213378906
2019-08-26,48.56998825073242
2019-08-27,47.314964294433594
2019-08-28,47.54679489135742
2019-08-29,48.082359313964844
2019-08-30,48.6978874206543
2019-09-03,48.51402282714844
2019-09-04,49.28940963745117
2019-09-05,50.16873550415039
2019-09-06,49.74506759643555
2019-09-09,50.904151916503906
2019-09-10,50.84020233154297
2019-09-11,51.15195846557617
2019-09-12,51.08002471923828
2019-09-13,51.20792007446289
2019-09-16,50.704307556152344
2019-09-17,50.74427795410156
2019-09-18,50.56841278076172
2019-09-19,50.86418533325195
2019-09-20,51.3997688293457
2019-09-23,50.640357971191406
2019-09-24,50.30463409423828
2019-09-25,50.032840728759766
2019-09-26,49.23345947265625
2019-09-27,49.62515640258789
2019-09-30,50.41653060913086
2019-10-01,49.840980529785156
2019-10-02,49.16151809692383
2019-10-03,48.93770217895508
2019-10-04,49.75305938720703
2019-10-07,49.5532112121582
2019-10-08,48.26621627807617
2019-10-09,48.60196304321289
2019-10-10,49.673118591308594
2019-10-11,50.31261444091797
2019-10-14,50.352596282958984
2019-10-15,51.82344055175781
2019-10-16,52.287086486816406
2019-10-17,53.158382415771484
2019-10-18,52.88660430908203
2019-10-21,52.518898010253906
2019-10-22,53.20635223388672
2019-10-23,52.83584976196289
2019-10-24,52.22373580932617
2019-10-25,52.433143615722656
2019-10-28,53.06138229370117
2019-10-29,53.06943130493164
2019-10-30,54.00373077392578
2019-10-31,53.47214126586914
2019-11-01,54.15675354003906
2019-11-04,54.80110549926758
2019-11-05,54.22118377685547
2019-11-06,57.12876892089844
2019-11-07,57.813385009765625
2019-11-08,58.3691291809082
2019-11-11,57.77312088012695
2019-11-12,58.27248001098633
2019-11-13,58.65102767944336
2019-11-14,58.7476921081543
2019-11-15,59.83500289916992
2019-11-18,60.487388610839844
2019-11-19,60.688751220703125
2019-11-20,60.3424186706543
2019-11-21,60.358543395996094
2019-11-22,60.65653610229492
2019-11-25,61.679412841796875
2019-11-26,60.358543395996094
2019-11-27,60.439064025878906
2019-11-29,60.62429428100586
2019-12-02,60.849830627441406
2019-12-03,60.173282623291016
2019-12-04,60.40684509277344
2019-12-05,59.98802947998047
2019-12-06,60.696815490722656
2019-12-09,60.39879608154297
2019-12-10,58.94097900390625
2019-12-11,59.07789993286133
2019-12-12,59.81083297729492
2019-12-13,59.27119064331055
2019-12-16,59.92359161376953
2019-12-17,59.07789993286133
2019-12-18,59.021522521972656
2019-12-19,59.68197250366211
2019-12-20,60.06856155395508
2019-12-23,59.90748596191406
2019-12-24,60.01219940185547
2019-12-26,59.98802947998047
2019-12-27,59.92359161376953
2019-12-30,59.35979461669922
2019-12-31,59.83500289916992
2020-01-02,59.73029327392578
2020-01-03,59.25508117675781
2020-01-06,59.488651275634766
2020-01-07,59.263145446777344
2020-01-08,58.522159576416016
2020-01-09,58.683231353759766
2020-01-10,58.07917785644531
2020-01-13,58.60271072387695
2020-01-14,59.464515686035156
2020-01-15,60.62429428100586
2020-01-16,61.25255584716797
2020-01-17,61.22837448120117
2020-01-21,60.07662582397461
2020-01-22,60.01176071166992
2020-01-23,59.6225471496582
2020-01-24,57.919742584228516
2020-01-27,57.54673767089844
2020-01-28,58.23598098754883
2020-01-29,57.206180572509766
2020-01-30,56.525062561035156
2020-01-31,54.99253463745117
2020-02-03,54.270877838134766
2020-02-04,55.04118728637695
2020-02-05,57.198081970214844
2020-02-06,57.441322326660156
2020-02-07,58.025146484375
2020-02-10,59.395503997802734
2020-02-11,59.882022857666016
2020-02-12,59.800941467285156
2020-02-13,58.38193130493164
2020-02-14,57.8710823059082
2020-02-18,58.38193130493164
2020-02-19,58.20355224609375
2020-02-20,58.3332633972168
2020-02-21,57.9846076965332
2020-02-24,55.07361602783203
2020-02-25,52.16263961791992
2020-02-26,50.800384521484375
2020-02-27,48.10832595825195
2020-02-28,47.98670196533203
2020-03-02,51.919368743896484
2020-03-03,50.71119689941406
2020-03-04,53.54920196533203
2020-03-05,52.18696212768555
2020-03-06,52.01668167114258
2020-03-09,49.70573043823242
2020-03-10,50.75984573364258
2020-03-11,49.71384048461914
2020-03-12,44.27295684814453
2020-03-13,48.359710693359375
2020-03-16,42.40797805786133
2020-03-17,47.02988815307617
2020-03-18,46.36497116088867
2020-03-19,44.90542984008789
2020-03-20,44.35405349731445
2020-03-23,43.04856491088867
2020-03-24,44.070247650146484
2020-03-25,43.494544982910156
2020-03-26,47.28125762939453
2020-03-27,47.51640319824219
2020-03-30,48.39213562011719
2020-03-31,48.10832595825195
2020-04-01,47.30557632446289
2020-04-02,44.92975997924805
2020-04-03,45.18113708496094
2020-04-06,45.58656311035156
2020-04-07,46.113616943359375
2020-04-08,48.17319869995117
2020-04-09,49.03269958496094
2020-04-13,47.80830764770508
2020-04-14,49.91654968261719
2020-04-15,49.10569763183594
2020-04-16,50.7274055480957
2020-04-17,51.376102447509766
2020-04-20,50.54901885986328
2020-04-21,48.85432052612305
2020-04-22,49.344905853271484
2020-04-23,50.105316162109375
2020-04-24,50.94750213623047
2020-04-27,51.920494079589844
2020-04-28,51.707916259765625
2020-04-29,51.19279098510742
2020-04-30,50.326080322265625
2020-05-01,48.813438415527344
2020-05-04,49.01785659790039
2020-05-05,50.04808807373047
2020-05-06,49.39396667480469
2020-05-07,50.24431228637695
2020-05-08,51.60978698730469
2020-05-11,52.19849395751953
2020-05-12,51.7978401184082
2020-05-13,49.999027252197266
2020-05-14,50.94750213623047
2020-05-15,51.66701889038086
2020-05-18,52.108558654785156
2020-05-19,52.010433197021484
2020-05-20,51.69155502319336
2020-05-21,51.78966522216797
2020-05-22,51.78148651123047
2020-05-26,52.85261917114258
2020-05-27,53.940086364746094
2020-05-28,54.422489166259766
2020-05-29,53.613014221191406
2020-06-01,53.67026138305664
2020-06-02,54.651432037353516
2020-06-03,54.65960693359375
2020-06-04,54.3979606628418
2020-06-05,55.886070251464844
2020-06-08,57.74212646484375
2020-06-09,56.72008514404297
2020-06-10,55.19926071166992
2020-06-11,51.642478942871094
2020-06-12,52.45196533203125
2020-06-15,51.77332305908203
2020-06-16,53.62119674682617
2020-06-17,53.14696502685547
2020-06-18,52.729957580566406
2020-06-19,52.729957580566406
2020-06-22,52.57461929321289
2020-06-23,52.680904388427734
2020-06-24,51.658843994140625
2020-06-25,52.34566879272461
2020-06-26,51.879608154296875
2020-06-29,52.6727294921875
2020-06-30,53.122432708740234
2020-07-01,52.787200927734375
2020-07-02,52.901668548583984
2020-07-06,53.089725494384766
2020-07-07,52.26390075683594
2020-07-08,51.62614440917969
2020-07-09,50.105316162109375
2020-07-10,51.22549057006836
2020-07-13,51.20096206665039
2020-07-14,52.08401870727539
2020-07-15,52.803558349609375
2020-07-16,53.1387825012207
2020-07-17,53.44131088256836
2020-07-20,52.2557258605957
2020-07-21,52.754493713378906
2020-07-22,52.556724548339844
2020-07-23,52.56496047973633
2020-07-24,52.194149017333984
2020-07-27,51.55964660644531
2020-07-28,52.136470794677734
2020-07-29,52.9193000793457
2020-07-30,52.738006591796875
2020-07-31,51.86454391479492
2020-08-03,52.622642517089844
2020-08-04,53.54556655883789
2020-08-05,53.067626953125
2020-08-06,52.83689498901367
2020-08-07,53.529083251953125
2020-08-10,54.14710998535156
2020-08-11,53.77629089355469
2020-08-12,53.55380630493164
2020-08-13,53.31483459472656
2020-08-14,54.11415100097656
2020-08-17,53.479637145996094
2020-08-18,53.71037673950195
2020-08-19,53.79276657104492
2020-08-20,52.50728225708008
2020-08-21,52.688575744628906
2020-08-24,52.630889892578125
2020-08-25,52.30128479003906
2020-08-26,51.666770935058594
2020-08-27,52.2353515625
2020-08-28,52.087032318115234
2020-08-31,51.1888313293457
2020-09-01,49.672607421875
2020-09-02,50.19175338745117
2020-09-03,49.81269454956055
2020-09-04,49.6396598815918
2020-09-08,49.05459213256836
2020-09-09,49.05459213256836
2020-09-10,47.79383087158203
2020-09-11,47.299400329589844
2020-09-14,47.76910400390625
2020-09-15,46.96979904174805
2020-09-16,47.365325927734375
2020-09-17,48.131675720214844
2020-09-18,49.087547302246094
2020-09-21,48.51072692871094
2020-09-22,47.9091796875
2020-09-23,47.299400329589844
2020-09-24,46.7308235168457
2020-09-25,47.23347854614258
2020-09-28,47.744380950927734
2020-09-29,47.414772033691406
2020-09-30,48.123435974121094
2020-10-01,47.6619758605957
2020-10-02,47.653743743896484
2020-10-05,48.57665252685547
2020-10-06,47.98334503173828
2020-10-07,48.96394348144531
2020-10-08,49.82918167114258
2020-10-09,48.947479248046875
2020-10-12,49.21116638183594
2020-10-13,48.716739654541016
2020-10-14,48.21407699584961
2020-10-15,48.88154983520508
2020-10-16,49.104026794433594
2020-10-19,48.43656921386719
2020-10-20,48.97218704223633
2020-10-21,49.221492767333984
2020-10-22,49.42925262451172
2020-10-23,50.06913757324219
2020-10-26,49.49573516845703
2020-10-27,48.3239860534668
2020-10-28,47.01097106933594
2020-10-29,46.47911834716797
2020-10-30,46.61207962036133
2020-11-02,48.26582336425781
2020-11-03,49.40432357788086
2020-11-04,50.168861389160156
2020-11-05,51.03312301635742
2020-11-06,53.974945068359375
2020-11-09,56.118980407714844
2020-11-10,58.362754821777344
2020-11-11,57.76441192626953
2020-11-12,57.66469955444336
2020-11-13,59.00264358520508
2020-11-16,61.055267333984375
2020-11-17,55.794891357421875
2020-11-18,55.138370513916016
2020-11-19,54.89738464355469
2020-11-20,55.1716194152832
2020-11-23,55.49571990966797
2020-11-24,56.86690902709961
2020-11-25,56.202083587646484
2020-11-27,56.40153884887695
2020-11-30,56.33505630493164
2020-12-01,56.12730026245117
2020-12-02,57.864139556884766
2020-12-03,60.26579666137695
2020-12-04,61.91122817993164
2020-12-07,61.1882209777832
2020-12-08,61.379364013671875
2020-12-09,61.10512161254883
2020-12-10,60.00817108154297
2020-12-11,59.48462677001953
2020-12-14,57.93891525268555
2020-12-15,58.080196380615234
2020-12-16,57.60651779174805
2020-12-17,57.83088302612305
2020-12-18,57.79765319824219
2020-12-21,57.09959411621094
2020-12-22,55.86137008666992
2020-12-23,56.51788330078125
2020-12-24,56.48464584350586
2020-12-28,56.5760498046875
2020-12-29,56.426475524902344
2020-12-30,56.30179977416992
2020-12-31,56.75886917114258
2021-01-04,58.16331481933594
2021-01-05,58.553890228271484
2021-01-06,60.29903793334961
2021-01-07,61.48739242553711
2021-01-08,62.210391998291016
2021-01-11,63.21593475341797
2021-01-12,63.37384033203125
2021-01-13,62.26023864746094
2021-01-14,62.36827850341797
2021-01-15,63.37384033203125
2021-01-19,62.65913009643555
2021-01-20,62.53446578979492
2021-01-21,61.97396469116211
2021-01-22,62.0074348449707
2021-01-25,61.246150970458984
2021-01-26,62.099449157714844
2021-01-27,60.58525466918945
2021-01-28,60.74421691894531
2021-01-29,59.94108963012695
2021-02-01,59.782142639160156
2021-02-02,60.0916748046875
2021-02-03,61.27125930786133
2021-02-04,61.07045364379883
2021-02-05,60.38447570800781
2021-02-08,61.05373764038086
2021-02-09,61.48040008544922
2021-02-10,61.76482391357422
2021-02-11,61.57242965698242
2021-02-12,62.082733154296875
2021-02-16,59.00410842895508
2021-02-17,60.82785415649414
2021-02-18,59.83232116699219
2021-02-19,58.912078857421875
2021-02-22,58.962284088134766
2021-02-23,58.25955581665039
2021-02-24,58.895355224609375
2021-02-25,58.00021743774414
2021-02-26,56.99631881713867
2021-03-01,57.95839309692383
2021-03-02,57.67395782470703
2021-03-03,57.74923324584961
2021-03-04,57.866355895996094
2021-03-05,59.08777618408203
2021-03-08,60.008018493652344
2021-03-09,59.58972930908203
2021-03-10,60.819488525390625
2021-03-11,60.52669143676758
2021-03-12,61.840118408203125
2021-03-15,62.718528747558594
2021-03-16,62.802188873291016
2021-03-17,61.915401458740234
2021-03-18,62.30861282348633
2021-03-19,61.221038818359375
2021-03-22,61.46367263793945
2021-03-23,60.15021896362305
2021-03-24,61.246150970458984
2021-03-25,61.965599060058594
2021-03-26,63.5467529296875
2021-03-29,63.83120346069336
2021-03-30,63.647132873535156
2021-03-31,62.936038970947266
2021-04-01,62.158016204833984
2021-04-05,62.777095794677734
2021-04-06,62.425724029541016
2021-04-07,62.31696319580078
2021-04-08,61.73135757446289
2021-04-09,61.965599060058594
2021-04-12,62.291893005371094
2021-04-13,61.923770904541016
2021-04-14,62.810550689697266
2021-04-15,63.39617919921875
2021-04-16,63.47982406616211
2021-04-19,63.3710823059082
2021-04-20,63.50492858886719
2021-04-21,64.16581726074219
2021-04-22,64.14897155761719
2021-04-23,64.03951263427734
2021-04-26,63.786903381347656
2021-04-27,63.24797821044922
2021-04-28,63.492156982421875
2021-04-29,64.30897521972656
2021-04-30,64.33423614501953
2021-05-03,65.4205093383789
2021-05-04,68.30879974365234
2021-05-05,69.92558288574219
2021-05-06,70.48136138916016
2021-05-07,71.66867065429688
2021-05-10,72.29179382324219
2021-05-11,71.04553985595703
2021-05-12,70.21189880371094
2021-05-13,70.96133422851562
2021-05-14,71.0118637084961
2021-05-17,71.20553588867188
2021-05-18,74.61592102050781
2021-05-19,75.12116241455078
2021-05-20,75.00328063964844
2021-05-21,75.62641143798828
2021-05-24,75.54219818115234
2021-05-25,74.69171905517578
2021-05-26,73.5296630859375
2021-05-27,72.77179718017578
2021-05-28,72.78862762451172
2021-06-01,72.30867004394531
2021-06-02,72.40969848632812
2021-06-03,73.31070709228516
2021-06-04,72.81388854980469
2021-06-07,72.69600677490234
2021-06-08,72.25813293457031
2021-06-09,71.53394317626953
2021-06-10,71.99710083007812
2021-06-11,71.97181701660156
2021-06-14,71.25605010986328
2021-06-15,71.91287231445312
2021-06-16,71.35710906982422
2021-06-17,70.92765045166016
2021-06-18,69.38667297363281
2021-06-21,70.75083923339844
2021-06-22,70.57398223876953
2021-06-23,70.50662231445312
2021-06-24,70.54029083251953
2021-06-25,70.80134582519531
2021-06-28,70.83502960205078
2021-06-29,70.30451965332031
2021-06-30,70.26241302490234
2021-07-01,69.23509216308594
2021-07-02,69.41190338134766
2021-07-06,68.35934448242188
2021-07-07,68.49405670166016
2021-07-08,67.55094909667969
2021-07-09,68.47722625732422
2021-07-12,68.89825439453125
2021-07-13,68.7635498046875
2021-07-14,69.40351867675781
2021-07-15,69.10877990722656
2021-07-16,68.81405639648438
2021-07-19,67.92987060546875
2021-07-20,68.88142395019531
2021-07-21,69.94241333007812
2021-07-22,70.00171661376953
2021-07-23,70.54391479492188
2021-07-26,70.20507049560547
2021-07-27,70.85737609863281
2021-07-28,70.56935119628906
2021-07-29,70.36602020263672
2021-07-30,69.77299499511719
2021-08-02,69.81536865234375
2021-08-03,71.162353515625
2021-08-04,69.0867919921875
2021-08-05,67.81604766845703
2021-08-06,68.83263397216797
2021-08-09,69.1715087890625
2021-08-10,70.51851654052734
2021-08-11,71.96715545654297
2021-08-12,72.12812042236328
2021-08-13,71.46733856201172
2021-08-16,72.33992004394531
2021-08-17,73.25486755371094
2021-08-18,71.66217803955078
2021-08-19,71.35720825195312
2021-08-20,71.88245391845703
2021-08-23,71.67064666748047
2021-08-24,71.00138092041016
2021-08-25,70.7980728149414
2021-08-26,70.34059143066406
2021-08-27,70.91667938232422
2021-08-30,71.67064666748047
2021-08-31,73.18709564208984
2021-09-01,72.61100769042969
2021-09-02,73.66998291015625
2021-09-03,74.1020278930664
2021-09-07,73.34806823730469
2021-09-08,73.04307556152344
2021-09-09,72.35685729980469
2021-09-10,70.98443603515625
2021-09-13,71.59441375732422
2021-09-14,71.06916046142578
2021-09-15,72.46700286865234
2021-09-16,72.30604553222656
2021-09-17,72.44158172607422
2021-09-20,71.6537094116211
2021-09-21,71.10304260253906
2021-09-22,71.04374694824219
2021-09-23,71.89091491699219
2021-09-24,71.76385498046875
2021-09-27,72.63642120361328
2021-09-28,72.56864929199219
2021-09-29,73.52597045898438
2021-09-30,71.89091491699219
2021-10-01,71.2216567993164
2021-10-04,71.00138092041016
2021-10-05,70.85737609863281
2021-10-06,70.44226837158203
2021-10-07,71.33180236816406
2021-10-08,71.47581481933594
2021-10-11,71.39957427978516
2021-10-12,70.98443603515625
2021-10-13,70.45073699951172
2021-10-14,71.63677215576172
2021-10-15,72.72114562988281
2021-10-18,71.56900787353516
2021-10-19,71.91633605957031
2021-10-20,73.3226547241211
2021-10-21,74.01284790039062
2021-10-22,74.57522583007812
2021-10-25,74.71156311035156
2021-10-26,75.25688171386719
2021-10-27,75.06090545654297
2021-10-28,75.51254272460938
2021-10-29,76.07490539550781
2021-11-01,77.24227905273438
2021-11-02,77.6683120727539
2021-11-03,82.0906753540039
2021-11-04,80.5143051147461
2021-11-05,79.9093246459961
2021-11-08,79.89227294921875
2021-11-09,79.04019927978516
2021-11-10,79.21060943603516
2021-11-11,80.27572631835938
2021-11-12,80.11383056640625
2021-11-15,79.6622085571289
2021-11-16,79.15097045898438
2021-11-17,79.01461029052734
2021-11-18,81.23860168457031
2021-11-19,79.38101196289062
2021-11-22,79.2361831665039
2021-11-23,79.79002380371094
2021-11-24,78.94647216796875
2021-11-26,77.98358154296875
2021-11-29,78.40963745117188
2021-11-30,75.8874282836914
2021-12-01,75.64886474609375
2021-12-02,76.67988586425781
2021-12-03,77.42974853515625
2021-12-06,78.94647216796875
2021-12-07,79.18505096435547
2021-12-08,79.32988739013672
2021-12-09,82.91720581054688
2021-12-10,84.23796081542969
2021-12-13,84.27204895019531
2021-12-14,84.16979217529297
2021-12-15,85.6780014038086
2021-12-16,86.24890899658203
2021-12-17,85.5160903930664
2021-12-20,85.48202514648438
2021-12-21,85.88248443603516
2021-12-22,85.97623443603516
2021-12-23,86.3255844116211
2021-12-27,87.25436401367188
2021-12-28,87.56964874267578
2021-12-29,88.36210632324219
2021-12-30,88.34506225585938
2021-12-31,87.9019775390625
2022-01-03,88.75404357910156
2022-01-04,88.86481475830078
2022-01-05,90.1600112915039
2022-01-06,87.41626739501953
2022-01-07,88.77962493896484
2022-01-10,89.52093505859375
2022-01-11,90.35598754882812
2022-01-12,90.13442993164062
2022-01-13,89.759521484375
2022-01-14,90.50936126708984
2022-01-18,89.05229187011719
2022-01-19,88.1490707397461
2022-01-20,87.7121810913086
2022-01-21,87.00115966796875
2022-01-24,88.67160034179688
2022-01-25,88.32038116455078
2022-01-26,89.82809448242188
2022-01-27,91.4814453125
2022-01-28,93.60592651367188
2022-01-31,91.24156951904297
2022-02-01,91.03597259521484
2022-02-02,93.28894805908203
2022-02-03,93.134765625
2022-02-04,92.93772888183594
2022-02-07,93.72583770751953
2022-02-08,94.9422836303711
2022-02-09,89.76813507080078
2022-02-10,90.22215270996094
2022-02-11,89.2969741821289
2022-02-14,88.2347412109375
2022-02-15,88.20903778076172
2022-02-16,89.03998565673828
2022-02-17,87.63507843017578
2022-02-18,87.48944091796875
2022-02-22,87.30955505371094
2022-02-23,87.58367919921875
2022-02-24,86.32440948486328
2022-02-25,89.34838104248047
2022-02-28,88.79154968261719
2022-03-01,87.4209213256836
2022-03-02,89.45972442626953
2022-03-03,89.553955078125
2022-03-04,90.11079406738281
2022-03-07,89.57110595703125
2022-03-08,87.68647003173828
2022-03-09,88.74870300292969
2022-03-10,89.15990447998047
2022-03-11,88.6373519897461
2022-03-14,89.51113891601562
2022-03-15,91.64420318603516
2022-03-16,91.75556182861328
2022-03-17,92.99768829345703
2022-03-18,91.91832733154297
2022-03-21,91.99542236328125
2022-03-22,91.85834503173828
2022-03-23,90.97600555419922
2022-03-24,92.56080627441406
2022-03-25,92.99768829345703
2022-03-28,92.55223083496094
2022-03-29,89.67389678955078
2022-03-30,88.70587921142578
2022-03-31,86.7013168334961
2022-04-01,86.59854125976562
2022-04-04,85.66477966308594
2022-04-05,85.20220947265625
2022-04-06,87.42947387695312
2022-04-07,88.75729370117188
2022-04-08,91.32722473144531
2022-04-11,89.47685241699219
2022-04-12,89.6396255493164
2022-04-13,89.93090057373047
2022-04-14,88.81726837158203
2022-04-18,88.59451293945312
2022-04-19,88.97146606445312
2022-04-20,91.3529281616211
2022-04-21,90.56935119628906
2022-04-22,87.5555191040039
2022-04-25,87.63300323486328
2022-04-26,87.34026336669922
2022-04-27,86.84083557128906
2022-04-28,86.84083557128906
2022-04-29,82.7764663696289
2022-05-02,83.09508514404297
2022-05-03,82.64732360839844
2022-05-04,86.59971618652344
2022-05-05,84.15423583984375
2022-05-06,86.70304107666016
2022-05-09,85.12724304199219
2022-05-10,84.52449798583984
2022-05-11,84.37811279296875
2022-05-12,84.60200500488281
2022-05-13,83.93895721435547
2022-05-16,84.8603286743164
2022-05-17,85.57502746582031
2022-05-18,80.95957946777344
2022-05-19,80.20182800292969
2022-05-20,81.7431869506836
2022-05-23,82.29427337646484
2022-05-24,83.0520248413086
2022-05-25,83.65479278564453
2022-05-26,84.2145004272461
2022-05-27,84.42976379394531
2022-05-31,83.31036376953125
2022-06-01,83.12952423095703
