Date,Close
2018-09-18,89.70993041992188
2018-09-19,89.54464721679688
2018-09-20,90.68589782714844
2018-09-21,90.44192504882812
2018-09-24,88.3640365600586
2018-09-25,88.1279296875
2018-09-26,87.75801086425781
2018-09-27,87.4038314819336
2018-09-28,87.99411010742188
2018-10-01,87.13623809814453
2018-10-02,85.56993865966797
2018-10-03,84.62548065185547
2018-10-04,83.90924835205078
2018-10-05,83.81480407714844
2018-10-08,85.15281677246094
2018-10-09,85.09772491455078
2018-10-10,84.4837875366211
2018-10-11,82.68927764892578
2018-10-12,82.86246490478516
2018-10-15,83.13792419433594
2018-10-16,84.52314758300781
2018-10-17,85.24724578857422
2018-10-18,84.94818115234375
2018-10-19,86.80565643310547
2018-10-22,86.10517120361328
2018-10-23,86.67973327636719
2018-10-24,88.9071273803711
2018-10-25,88.8205337524414
2018-10-26,86.93158721923828
2018-10-29,88.85201263427734
2018-10-30,89.54464721679688
2018-10-31,88.45062255859375
2018-11-01,87.765869140625
2018-11-02,87.49827575683594
2018-11-05,90.03263854980469
2018-11-06,90.67802429199219
2018-11-07,90.99286651611328
2018-11-08,91.34703826904297
2018-11-09,92.46468353271484
2018-11-12,92.06327056884766
2018-11-13,92.19705963134766
2018-11-14,91.8114013671875
2018-11-15,91.92947387695312
2018-11-16,93.1494369506836
2018-11-19,93.66891479492188
2018-11-20,91.2998275756836
2018-11-21,90.73313903808594
2018-11-23,90.83544158935547
2018-11-26,91.18962097167969
2018-11-27,91.64611053466797
2018-11-28,93.26748657226562
2018-11-29,93.08646392822266
2018-11-30,95.97498321533203
2018-12-03,93.64527130126953
2018-12-04,92.7165298461914
2018-12-06,92.69114685058594
2018-12-07,91.88195037841797
2018-12-10,92.17549896240234
2018-12-11,93.04814147949219
2018-12-12,92.81807708740234
2018-12-13,93.8890380859375
2018-12-14,90.39845275878906
2018-12-17,89.54169464111328
2018-12-18,88.72457122802734
2018-12-19,87.29657745361328
2018-12-20,87.43145751953125
2018-12-21,86.80473327636719
2018-12-24,84.1153793334961
2018-12-26,85.94000244140625
2018-12-27,86.80473327636719
2018-12-28,87.55046844482422
2018-12-31,87.6456527709961
2019-01-02,86.69368743896484
2019-01-03,85.88447570800781
2019-01-04,87.6456527709961
2019-01-07,86.89201354980469
2019-01-08,87.72499084472656
2019-01-09,85.27362060546875
2019-01-10,85.79723358154297
2019-01-11,85.80516815185547
2019-01-14,85.1387710571289
2019-01-15,86.4636001586914
2019-01-16,85.94793701171875
2019-01-17,86.64608764648438
2019-01-18,87.32039642333984
2019-01-22,87.19347381591797
2019-01-23,87.843994140625
2019-01-24,86.86820220947266
2019-01-25,86.74919128417969
2019-01-28,86.32872772216797
2019-01-29,86.4715576171875
2019-01-30,87.91536712646484
2019-01-31,89.38300323486328
2019-02-01,89.00223541259766
2019-02-04,89.7162094116211
2019-02-05,89.56548309326172
2019-02-06,89.6844711303711
2019-02-07,89.7162094116211
2019-02-08,89.66067504882812
2019-02-11,89.62100219726562
2019-02-12,90.27152252197266
2019-02-13,90.53330993652344
2019-02-14,89.31954193115234
2019-02-15,91.95336151123047
2019-02-19,91.96923065185547
2019-02-20,91.889892578125
2019-02-21,92.10408020019531
2019-02-22,92.62767791748047
2019-02-25,92.07234954833984
2019-02-26,92.00096130371094
2019-02-27,91.52497100830078
2019-02-28,92.4830551147461
2019-03-01,92.91494750976562
2019-03-04,92.90692901611328
2019-03-05,92.79499053955078
2019-03-06,93.29882049560547
2019-03-07,92.8509750366211
2019-03-08,92.1551742553711
2019-03-11,93.24283599853516
2019-03-12,93.22684478759766
2019-03-13,93.23482513427734
2019-03-14,92.37112426757812
2019-03-15,92.49908447265625
2019-03-18,93.78667449951172
2019-03-19,94.44243621826172
2019-03-20,94.62641143798828
2019-03-21,95.52214050292969
2019-03-22,96.54579162597656
2019-03-25,96.64977264404297
2019-03-26,97.58546447753906
2019-03-27,97.48150634765625
2019-03-28,97.44151306152344
2019-03-29,98.00933074951172
2019-04-01,97.5694808959961
2019-04-02,97.31356811523438
2019-04-03,97.21759796142578
2019-04-04,97.14561462402344
2019-04-05,97.26557922363281
2019-04-08,97.5694808959961
2019-04-09,97.7054443359375
2019-04-10,97.60145568847656
2019-04-11,97.30557250976562
2019-04-12,97.75343322753906
2019-04-15,98.89705657958984
2019-04-16,97.89738464355469
2019-04-17,101.57622528076172
2019-04-18,101.64021301269531
2019-04-22,101.12036895751953
2019-04-23,101.64021301269531
2019-04-24,101.50425720214844
2019-04-25,100.87244415283203
2019-04-26,101.08837890625
2019-04-29,101.32029724121094
2019-04-30,102.40798950195312
2019-05-01,101.76018524169922
2019-05-02,101.43228912353516
2019-05-03,102.10405731201172
2019-05-06,101.78414916992188
2019-05-07,100.75249481201172
2019-05-08,100.78446197509766
2019-05-09,100.8084716796875
2019-05-10,102.37596130371094
2019-05-13,101.69620513916016
2019-05-14,101.8961410522461
2019-05-15,103.44763946533203
2019-05-16,104.18339538574219
2019-05-17,104.37535858154297
2019-05-20,103.95948791503906
2019-05-21,103.20772552490234
2019-05-22,104.02347564697266
2019-05-23,103.94347381591797
2019-05-24,103.5676040649414
2019-05-28,102.07206726074219
2019-05-29,102.50395202636719
2019-05-30,102.85580444335938
2019-05-31,102.36799621582031
2019-06-03,103.15172576904297
2019-06-04,103.22371673583984
2019-06-05,105.07911682128906
2019-06-06,106.32379913330078
2019-06-07,107.52413177490234
2019-06-10,107.62080383300781
2019-06-11,107.30662536621094
2019-06-12,107.25827026367188
2019-06-13,107.09717559814453
2019-06-14,106.92799377441406
2019-06-17,106.75881958007812
2019-06-18,106.38824462890625
2019-06-19,107.02465057373047
2019-06-20,108.07999420166016
2019-06-21,107.91891479492188
2019-06-24,108.06391143798828
2019-06-25,107.79802703857422
2019-06-26,106.59770202636719
2019-06-27,106.09016418457031
2019-06-28,105.63904571533203
2019-07-01,106.23517608642578
2019-07-02,106.68630981445312
2019-07-03,107.94306182861328
2019-07-05,107.16162109375
2019-07-08,106.79102325439453
2019-07-09,106.13045501708984
2019-07-10,108.28141784667969
2019-07-11,108.23309326171875
2019-07-12,107.37106323242188
2019-07-15,108.07193756103516
2019-07-16,107.78999328613281
2019-07-17,106.96826934814453
2019-07-18,107.04884338378906
2019-07-19,104.80120086669922
2019-07-22,104.95426940917969
2019-07-23,105.32486724853516
2019-07-24,104.09226989746094
2019-07-25,103.91504669189453
2019-07-26,105.71154022216797
2019-07-29,105.9612808227539
2019-07-30,105.1153793334961
2019-07-31,102.96442413330078
2019-08-01,102.4246597290039
2019-08-02,103.05303955078125
2019-08-05,100.21730041503906
2019-08-06,101.8687973022461
2019-08-07,102.94025421142578
2019-08-08,104.30171203613281
2019-08-09,103.600830078125
2019-08-12,103.39945220947266
2019-08-13,104.67230987548828
2019-08-14,104.01976013183594
2019-08-15,105.30872344970703
2019-08-16,106.14656066894531
2019-08-19,106.79911041259766
2019-08-20,106.38824462890625
2019-08-21,106.61380004882812
2019-08-22,106.8716049194336
2019-08-23,104.94621276855469
2019-08-26,107.74166107177734
2019-08-27,108.5633544921875
2019-08-28,108.90979766845703
2019-08-29,109.57844543457031
2019-08-30,110.15040588378906
2019-09-03,110.7385025024414
2019-09-04,112.09996795654297
2019-09-05,110.30323791503906
2019-09-06,111.43075561523438
2019-09-09,110.64392852783203
2019-09-10,110.20588684082031
2019-09-11,110.61146545410156
2019-09-12,111.3658676147461
2019-09-13,110.67636108398438
2019-09-16,109.41094970703125
2019-09-17,110.07610321044922
2019-09-18,109.91384887695312
2019-09-19,109.89765930175781
2019-09-20,109.27306365966797
2019-09-23,109.86520385742188
2019-09-24,109.80030822753906
2019-09-25,109.58129119873047
2019-09-26,110.09232330322266
2019-09-27,109.9950180053711
2019-09-30,111.21176147460938
2019-10-01,111.43075561523438
2019-10-02,108.6484603881836
2019-10-03,111.8850326538086
2019-10-04,113.7912368774414
2019-10-07,112.21763610839844
2019-10-08,111.32530975341797
2019-10-09,111.82013702392578
2019-10-10,111.85259246826172
2019-10-11,111.64978790283203
2019-10-14,111.49567413330078
2019-10-15,110.58715057373047
2019-10-16,110.66014099121094
2019-10-17,111.09817504882812
2019-10-18,110.5222396850586
2019-10-21,110.41680908203125
2019-10-22,110.8548583984375
2019-10-23,111.49567413330078
2019-10-24,111.85259246826172
2019-10-25,110.838623046875
2019-10-28,110.7818374633789
2019-10-29,110.38434600830078
2019-10-30,111.04952239990234
2019-10-31,111.26851654052734
2019-11-01,111.0738525390625
2019-11-04,109.63806915283203
2019-11-05,108.7052230834961
2019-11-06,109.05403137207031
2019-11-07,108.14551544189453
2019-11-08,107.99139404296875
2019-11-11,107.39112854003906
2019-11-12,107.05855560302734
2019-11-13,108.12118530273438
2019-11-14,108.15362548828125
2019-11-15,108.54297637939453
2019-11-18,108.74580383300781
2019-11-19,109.15946960449219
2019-11-20,108.48622131347656
2019-11-21,108.62411499023438
2019-11-22,108.7538833618164
2019-11-25,108.55919647216797
2019-11-26,110.07610321044922
2019-11-27,110.24644470214844
2019-11-29,110.18154907226562
2019-12-02,110.22213745117188
2019-12-03,109.88142395019531
2019-12-04,111.37399291992188
2019-12-05,111.36988830566406
2019-12-06,112.20309448242188
2019-12-09,112.03973388671875
2019-12-10,111.31272888183594
2019-12-11,111.9906997680664
2019-12-12,112.05601501464844
2019-12-13,112.67684173583984
2019-12-16,111.9580307006836
2019-12-17,111.23101806640625
2019-12-18,111.06768798828125
2019-12-19,111.47607421875
2019-12-20,112.66051483154297
2019-12-23,111.94169616699219
2019-12-24,111.81914520263672
2019-12-26,111.65577697753906
2019-12-27,112.3501205444336
2019-12-30,111.75379943847656
2019-12-31,111.63947296142578
2020-01-02,110.94514465332031
2020-01-03,110.78993225097656
2020-01-06,111.21469116210938
2020-01-07,109.46662139892578
2020-01-08,110.0302505493164
2020-01-09,110.10376739501953
2020-01-10,109.89137268066406
2020-01-13,111.52507781982422
2020-01-14,111.78652954101562
2020-01-15,113.70613098144531
2020-01-16,114.041015625
2020-01-17,115.38880157470703
2020-01-21,115.87894439697266
2020-01-22,117.1205825805664
2020-01-23,117.34107971191406
2020-01-24,116.74479675292969
2020-01-27,116.10765075683594
2020-01-28,116.35270690917969
2020-01-29,115.77274322509766
2020-01-30,117.48812103271484
2020-01-31,116.00960540771484
2020-02-03,116.40989685058594
2020-02-04,116.98985290527344
2020-02-05,117.8720703125
2020-02-06,117.89656066894531
2020-02-07,118.74609375
2020-02-10,118.98299407958984
2020-02-11,119.3260498046875
2020-02-12,119.3260498046875
2020-02-13,119.64460754394531
2020-02-14,120.06938171386719
2020-02-18,118.93399810791016
2020-02-19,118.87677764892578
2020-02-20,118.57454681396484
2020-02-21,119.1382064819336
2020-02-24,116.51606750488281
2020-02-25,115.25814819335938
2020-02-26,115.97695922851562
2020-02-27,111.3944091796875
2020-02-28,107.8492431640625
2020-03-02,112.3827896118164
2020-03-03,110.74909973144531
2020-03-04,116.31185150146484
2020-03-05,113.56926727294922
2020-03-06,112.87847137451172
2020-03-09,107.03965759277344
2020-03-10,110.31268310546875
2020-03-11,106.70247650146484
2020-03-12,94.85210418701172
2020-03-13,104.81102752685547
2020-03-16,93.00180053710938
2020-03-17,105.03306579589844
2020-03-18,99.44095611572266
2020-03-19,96.49687957763672
2020-03-20,85.4688720703125
2020-03-23,86.4968490600586
2020-03-24,93.61858367919922
2020-03-25,92.51658630371094
2020-03-26,98.89817810058594
2020-03-27,99.06265258789062
2020-03-30,103.19096374511719
2020-03-31,98.76660919189453
2020-04-01,97.13831329345703
2020-04-02,101.85870361328125
2020-04-03,102.45904541015625
2020-04-06,107.86201477050781
2020-04-07,107.30280303955078
2020-04-08,109.05445861816406
2020-04-09,109.89326477050781
2020-04-13,107.63999938964844
2020-04-14,113.81596374511719
2020-04-15,111.04460906982422
2020-04-16,111.54621124267578
2020-04-17,113.11692810058594
2020-04-20,110.64984893798828
2020-04-21,107.68108367919922
2020-04-22,109.06269073486328
2020-04-23,107.12187957763672
2020-04-24,110.49358367919922
2020-04-27,110.57585144042969
2020-04-28,112.10543823242188
2020-04-29,109.67122650146484
2020-04-30,108.7912826538086
2020-05-01,107.02320861816406
2020-05-04,107.6646499633789
2020-05-05,108.28142547607422
2020-05-06,107.54950714111328
2020-05-07,108.1827392578125
2020-05-08,110.38670349121094
2020-05-11,110.51004791259766
2020-05-12,109.32583618164062
2020-05-13,109.34229278564453
2020-05-14,109.44099426269531
2020-05-15,111.80116271972656
2020-05-18,111.44754028320312
2020-05-19,108.33078002929688
2020-05-20,107.9442367553711
2020-05-21,107.08076477050781
2020-05-22,107.30280303955078
2020-05-26,106.70247650146484
2020-05-27,107.5741958618164
2020-05-28,108.7912826538086
2020-05-29,108.1827392578125
2020-06-01,109.366943359375
2020-06-02,109.0708999633789
2020-06-03,109.22715759277344
2020-06-04,108.21028137207031
2020-06-05,109.76002502441406
2020-06-08,109.56941986083984
2020-06-09,110.19928741455078
2020-06-10,111.16063690185547
2020-06-11,105.9477767944336
2020-06-12,106.90912628173828
2020-06-15,108.13567352294922
2020-06-16,109.12191772460938
2020-06-17,109.19648742675781
2020-06-18,110.04183197021484
2020-06-19,108.79869079589844
2020-06-22,108.60808563232422
2020-06-23,108.864990234375
2020-06-24,107.37323760986328
2020-06-25,108.90643310546875
2020-06-26,106.85113525390625
2020-06-29,108.63294219970703
2020-06-30,109.61087036132812
2020-07-01,109.69375610351562
2020-07-02,110.09984588623047
2020-07-06,110.4727783203125
2020-07-07,110.69652557373047
2020-07-08,111.2352066040039
2020-07-09,109.98381805419922
2020-07-10,111.43415832519531
2020-07-13,111.80706024169922
2020-07-14,112.31259155273438
2020-07-15,110.79598236083984
2020-07-16,110.95344543457031
2020-07-17,111.5998764038086
2020-07-20,110.31531524658203
2020-07-21,111.40924835205078
2020-07-22,112.71867370605469
2020-07-23,113.60545349121094
2020-07-24,112.76014709472656
2020-07-27,114.09439849853516
2020-07-28,113.8541030883789
2020-07-29,114.30987548828125
2020-07-30,114.1109848022461
2020-07-31,114.08613586425781
2020-08-03,113.29053497314453
2020-08-04,113.92868041992188
2020-08-05,112.91758728027344
2020-08-06,112.59437561035156
2020-08-07,113.32369232177734
2020-08-10,112.69381713867188
2020-08-11,111.9811019897461
2020-08-12,114.20215606689453
2020-08-13,114.45079040527344
2020-08-14,114.0032730102539
2020-08-17,114.30159759521484
2020-08-18,114.45909118652344
2020-08-19,113.08332061767578
2020-08-20,113.30709838867188
2020-08-21,113.09163665771484
2020-08-24,114.06956481933594
2020-08-25,113.78778839111328
2020-08-26,114.7574234008789
2020-08-27,114.69938659667969
2020-08-28,115.9756851196289
2020-08-31,116.07512664794922
2020-09-01,115.3541259765625
2020-09-02,118.75199890136719
2020-09-03,116.3338623046875
2020-09-04,115.82466888427734
2020-09-08,113.1452407836914
2020-09-09,114.4474105834961
2020-09-10,112.48583984375
2020-09-11,113.36229705810547
2020-09-14,114.08015441894531
2020-09-15,113.20366668701172
2020-09-16,112.66946411132812
2020-09-17,111.1836929321289
2020-09-18,109.7396240234375
2020-09-21,109.54766082763672
2020-09-22,110.30721282958984
2020-09-23,109.3472900390625
2020-09-24,109.83142852783203
2020-09-25,111.47581481933594
2020-09-28,115.16523742675781
2020-09-29,114.48914337158203
2020-09-30,115.69113159179688
2020-10-01,117.5274887084961
2020-10-02,115.2403793334961
2020-10-05,115.13185119628906
2020-10-06,113.27043151855469
2020-10-07,114.36394500732422
2020-10-08,115.06512451171875
2020-10-09,115.55755615234375
2020-10-12,118.63765716552734
2020-10-13,119.8145751953125
2020-10-14,118.96321105957031
2020-10-15,118.05333709716797
2020-10-16,118.30375671386719
2020-10-19,116.59262084960938
2020-10-20,116.61766052246094
2020-10-21,116.52583312988281
2020-10-22,116.53417205810547
2020-10-23,116.49244689941406
2020-10-26,115.2403793334961
2020-10-27,116.12519073486328
2020-10-28,111.99337005615234
2020-10-29,111.84308624267578
2020-10-30,111.2587890625
2020-11-02,112.81134796142578
2020-11-03,114.38898468017578
2020-11-04,115.07345581054688
2020-11-05,115.23204040527344
2020-11-06,115.50750732421875
2020-11-09,115.5658950805664
2020-11-10,118.29541778564453
2020-11-11,120.11509704589844
2020-11-12,120.06501007080078
2020-11-13,120.79121398925781
2020-11-16,121.66768646240234
2020-11-17,121.23363494873047
2020-11-18,119.68106842041016
2020-11-19,119.63095092773438
2020-11-20,119.71440124511719
2020-11-23,119.38053131103516
2020-11-24,120.22359466552734
2020-11-25,120.33213806152344
2020-11-27,120.69940185546875
2020-11-30,120.39055633544922
2020-12-01,121.92643737792969
2020-12-02,120.7160873413086
2020-12-03,121.43315124511719
2020-12-04,122.61007690429688
2020-12-07,122.2065658569336
2020-12-08,122.33267974853516
2020-12-09,122.47557067871094
2020-12-10,121.61808013916016
2020-12-11,121.87030792236328
2020-12-14,121.24822998046875
2020-12-15,121.70220947265625
2020-12-16,121.8030776977539
2020-12-17,122.492431640625
2020-12-18,123.51799011230469
2020-12-21,122.23178100585938
2020-12-22,121.07169342041016
2020-12-23,121.3995590209961
2020-12-24,121.94596862792969
2020-12-28,123.501220703125
2020-12-29,123.9299087524414
2020-12-30,123.83743286132812
2020-12-31,124.66973876953125
2021-01-04,121.2818603515625
2021-01-05,121.6433334350586
2021-01-06,120.15538024902344
2021-01-07,119.76868438720703
2021-01-08,121.2061996459961
2021-01-11,119.44920349121094
2021-01-12,118.89437103271484
2021-01-13,119.86957550048828
2021-01-14,119.17178344726562
2021-01-15,118.86075592041016
2021-01-19,119.4239730834961
2021-01-20,118.81034851074219
2021-01-21,117.3643798828125
2021-01-22,116.50692749023438
2021-01-25,117.84353637695312
2021-01-26,119.2054214477539
2021-01-27,116.04456329345703
2021-01-28,117.01129150390625
2021-01-29,114.80879211425781
2021-02-01,115.1534652709961
2021-02-02,116.33039093017578
2021-02-03,116.02772521972656
2021-02-04,117.4232406616211
2021-02-05,118.49927520751953
2021-02-08,118.02851104736328
2021-02-09,117.35597229003906
2021-02-10,115.75871276855469
2021-02-11,113.4637451171875
2021-02-12,112.53900146484375
2021-02-16,112.96773529052734
2021-02-17,113.0350112915039
2021-02-18,113.79998016357422
2021-02-19,111.39570617675781
2021-02-22,110.95855712890625
2021-02-23,111.62268829345703
2021-02-24,111.0426254272461
2021-02-25,109.28563690185547
2021-02-26,108.60472869873047
2021-03-01,109.8068618774414
2021-03-02,110.18515014648438
2021-03-03,108.56269836425781
2021-03-04,109.16687774658203
2021-03-05,112.72579956054688
2021-03-08,111.96320343017578
2021-03-09,112.06487274169922
2021-03-10,113.19185638427734
2021-03-11,112.88681030273438
2021-03-12,112.73429870605469
2021-03-15,112.72579956054688
2021-03-16,113.55625915527344
2021-03-17,113.22576141357422
2021-03-18,112.30213928222656
2021-03-19,113.97148895263672
2021-03-22,116.76779174804688
2021-03-23,118.17442321777344
2021-03-24,117.62364196777344
2021-03-25,118.31846618652344
2021-03-26,120.91989135742188
2021-03-29,122.7078628540039
2021-03-30,120.78428649902344
2021-03-31,119.86064147949219
2021-04-01,119.71665954589844
2021-04-05,121.30970001220703
2021-04-06,121.74185180664062
2021-04-07,121.52154541015625
2021-04-08,120.78428649902344
2021-04-09,120.80976104736328
2021-04-12,121.1910629272461
2021-04-13,121.21646118164062
2021-04-14,120.41997528076172
2021-04-15,120.58941650390625
2021-04-16,122.15707397460938
2021-04-19,122.65704345703125
2021-04-20,123.47048950195312
2021-04-21,124.5466537475586
2021-04-22,123.77557373046875
2021-04-23,123.57218933105469
2021-04-26,121.47917175292969
2021-04-27,121.08090209960938
2021-04-28,120.18268585205078
2021-04-29,121.97067260742188
2021-04-30,122.15707397460938
2021-05-03,123.53828430175781
2021-05-04,121.98760986328125
2021-05-05,121.92826080322266
2021-05-06,123.3433837890625
2021-05-07,123.3433837890625
2021-05-10,124.3263168334961
2021-05-11,123.4196548461914
2021-05-12,122.21635437011719
2021-05-13,124.02977752685547
2021-05-14,124.21619415283203
2021-05-17,123.86026763916016
2021-05-18,123.30101776123047
2021-05-19,123.23320770263672
2021-05-20,124.75847625732422
2021-05-21,124.6483154296875
2021-05-24,125.28388214111328
2021-05-25,125.66521453857422
2021-05-26,125.66521453857422
2021-05-27,124.14836120605469
2021-05-28,125.36013793945312
2021-06-01,125.09746551513672
2021-06-02,125.59738159179688
2021-06-03,126.04552459716797
2021-06-04,126.19062042236328
2021-06-07,126.11380767822266
2021-06-08,124.93590545654297
2021-06-09,124.70545196533203
2021-06-10,125.98577880859375
2021-06-11,126.06258392333984
2021-06-14,126.813720703125
2021-06-15,126.8222427368164
2021-06-16,125.55895233154297
2021-06-17,126.77107238769531
2021-06-18,124.12499237060547
2021-06-21,125.09805297851562
2021-06-22,125.28582000732422
2021-06-23,123.63845825195312
2021-06-24,124.3384017944336
2021-06-25,124.97003936767578
2021-06-28,125.50777435302734
2021-06-29,125.42243957519531
2021-06-30,126.4722900390625
2021-07-01,126.49788665771484
2021-07-02,127.10394287109375
2021-07-06,127.29170227050781
2021-07-07,127.85507202148438
2021-07-08,127.91481018066406
2021-07-09,127.59043884277344
2021-07-12,127.61605834960938
2021-07-13,130.56085205078125
2021-07-14,131.90945434570312
2021-07-15,132.51553344726562
2021-07-16,133.0020751953125
2021-07-19,132.98497009277344
2021-07-20,133.0020751953125
2021-07-21,132.5070037841797
2021-07-22,132.46432495117188
2021-07-23,134.1629180908203
2021-07-26,134.06898498535156
2021-07-27,134.8115692138672
2021-07-28,133.5739288330078
2021-07-29,133.84706115722656
2021-07-30,133.96658325195312
2021-08-02,133.42884826660156
2021-08-03,133.72755432128906
2021-08-04,131.49127197265625
2021-08-05,131.7131805419922
2021-08-06,131.73019409179688
2021-08-09,131.747314453125
2021-08-10,131.81556701660156
2021-08-11,132.33624267578125
2021-08-12,132.3618927001953
2021-08-13,133.59951782226562
2021-08-16,134.9054412841797
2021-08-17,134.77743530273438
2021-08-18,133.39471435546875
2021-08-19,135.6395263671875
2021-08-20,135.1615753173828
2021-08-23,134.73477172851562
2021-08-24,133.06179809570312
2021-08-25,132.47283935546875
2021-08-26,131.98631286621094
2021-08-27,132.2509002685547
2021-08-30,133.15570068359375
2021-08-31,133.4886016845703
2021-09-01,134.7860107421875
2021-09-02,134.8848419189453
2021-09-03,135.00515747070312
2021-09-07,132.8050537109375
2021-09-08,134.68714904785156
2021-09-09,133.83636474609375
2021-09-10,133.60427856445312
2021-09-13,133.86212158203125
2021-09-14,133.33786010742188
2021-09-15,134.08558654785156
2021-09-16,133.6902313232422
2021-09-17,132.4612579345703
2021-09-20,132.01437377929688
2021-09-21,131.95420837402344
2021-09-22,132.35818481445312
2021-09-23,132.4612579345703
2021-09-24,132.5214080810547
2021-09-27,131.24951171875
2021-09-28,129.8142852783203
2021-09-29,130.8885498046875
2021-09-30,129.26426696777344
2021-10-01,129.72833251953125
2021-10-04,129.0837860107422
2021-10-05,129.84869384765625
2021-10-06,133.17462158203125
2021-10-07,134.40354919433594
2021-10-08,134.09414672851562
2021-10-11,134.274658203125
2021-10-12,134.8676300048828
2021-10-13,135.77865600585938
2021-10-14,136.87005615234375
2021-10-15,136.48336791992188
2021-10-18,135.86456298828125
2021-10-19,137.5919647216797
2021-10-20,138.6319122314453
2021-10-21,136.8013153076172
2021-10-22,137.48023986816406
2021-10-25,136.835693359375
2021-10-26,138.51158142089844
2021-10-27,138.03025817871094
2021-10-28,138.89828491210938
2021-10-29,138.88107299804688
2021-11-01,138.5889129638672
2021-11-02,139.86083984375
2021-11-03,141.20150756835938
2021-11-04,141.21011352539062
2021-11-05,142.66250610351562
2021-11-08,139.59442138671875
2021-11-09,140.5225830078125
2021-11-10,140.97808837890625
2021-11-11,139.81785583496094
2021-11-12,139.78347778320312
2021-11-15,140.77178955078125
2021-11-16,140.35067749023438
2021-11-17,140.4022979736328
2021-11-18,140.4452362060547
2021-11-19,140.78038024902344
2021-11-22,141.0726318359375
2021-11-23,142.01797485351562
2021-11-24,140.7202606201172
2021-11-26,138.4857635498047
2021-11-29,141.06399536132812
2021-11-30,137.31695556640625
2021-12-01,137.64358520507812
2021-12-02,138.97161865234375
2021-12-03,142.5104217529297
2021-12-06,143.9899139404297
2021-12-07,143.82553100585938
2021-12-08,144.0764617919922
2021-12-09,143.89476013183594
2021-12-10,146.19625854492188
2021-12-13,146.92303466796875
2021-12-14,146.55960083007812
2021-12-15,148.44583129882812
2021-12-16,148.66212463378906
2021-12-17,145.61654663085938
2021-12-20,146.5855712890625
2021-12-21,146.15298461914062
2021-12-22,147.0614776611328
2021-12-23,146.8970489501953
2021-12-27,148.3592987060547
2021-12-28,149.12933349609375
2021-12-29,149.65713500976562
2021-12-30,149.39755249023438
2021-12-31,150.29734802246094
2022-01-03,149.66575622558594
2022-01-04,149.882080078125
2022-01-05,150.39256286621094
2022-01-06,150.42718505859375
2022-01-07,150.6175079345703
2022-01-10,150.6953582763672
2022-01-11,150.62615966796875
2022-01-12,150.46176147460938
2022-01-13,150.70404052734375
2022-01-14,151.9672393798828
2022-01-18,150.51368713378906
2022-01-19,151.59523010253906
2022-01-20,150.49639892578125
2022-01-21,150.7386474609375
2022-01-24,149.9686279296875
2022-01-25,148.246826171875
2022-01-26,146.6807861328125
2022-01-27,146.54234313964844
2022-01-28,149.39755249023438
2022-01-31,150.13299560546875
2022-02-01,149.11204528808594
2022-02-02,151.8201904296875
2022-02-03,151.733642578125
2022-02-04,149.24179077148438
2022-02-07,148.65345764160156
2022-02-08,148.8351593017578
2022-02-09,148.76593017578125
2022-02-10,145.67709350585938
2022-02-11,145.85877990722656
2022-02-14,144.232177734375
2022-02-15,143.59193420410156
2022-02-16,143.8861083984375
2022-02-17,144.2754364013672
2022-02-18,145.10606384277344
2022-02-22,145.65977478027344
2022-02-23,144.22352600097656
2022-02-24,141.7144012451172
2022-02-25,145.68576049804688
2022-02-28,141.67115783691406
2022-03-01,140.39927673339844
2022-03-02,142.34603881835938
2022-03-03,142.19361877441406
2022-03-04,144.35342407226562
2022-03-07,141.47943115234375
2022-03-08,137.49069213867188
2022-03-09,137.0813751220703
2022-03-10,134.56442260742188
2022-03-11,133.8850860595703
2022-03-14,135.76629638671875
2022-03-15,138.47482299804688
2022-03-16,139.08445739746094
2022-03-17,140.1643829345703
2022-03-18,141.7755584716797
2022-03-21,141.5752410888672
2022-03-22,143.12545776367188
2022-03-23,142.3765106201172
2022-03-24,143.2387237548828
2022-03-25,143.9093017578125
2022-03-28,144.3360137939453
2022-03-29,146.47850036621094
2022-03-30,146.27816772460938
2022-03-31,145.77304077148438
2022-04-01,147.84580993652344
2022-04-04,147.4626007080078
2022-04-05,147.619384765625
2022-04-06,150.1363067626953
2022-04-07,150.27566528320312
2022-04-08,150.78079223632812
2022-04-11,150.3192138671875
2022-04-12,150.92884826660156
2022-04-13,150.66754150390625
2022-04-14,149.70953369140625
2022-04-18,148.42063903808594
2022-04-19,150.58045959472656
2022-04-20,152.81874084472656
2022-04-21,152.27005004882812
2022-04-22,149.9272918701172
2022-04-25,151.31204223632812
2022-04-26,150.92884826660156
2022-04-27,152.27874755859375
2022-04-28,154.586669921875
2022-04-29,149.54408264160156
2022-05-02,146.10397338867188
2022-05-03,146.30430603027344
2022-05-04,151.4165802001953
2022-05-05,148.3944854736328
2022-05-06,148.4119110107422
2022-05-09,149.53533935546875
2022-05-10,149.35247802734375
2022-05-11,148.62965393066406
2022-05-12,148.4031982421875
2022-05-13,151.29458618164062
2022-05-16,152.81874084472656
2022-05-17,151.93910217285156
2022-05-18,142.5245361328125
2022-05-19,140.3907928466797
2022-05-20,141.27041625976562
2022-05-23,144.22283935546875
2022-05-24,146.15626525878906
2022-05-25,147.1577911376953
2022-05-26,148.15061950683594
2022-05-27,149.59634399414062
2022-05-31,146.0952606201172
2022-06-01,144.9979248046875
2022-06-02,146.17306518554688
2022-06-03,144.5681915283203
