Date,Close
2015-06-26,30.960365295410156
2015-06-29,30.559276580810547
2015-06-30,31.106712341308594
2015-07-01,31.17176055908203
2015-07-02,31.22054672241211
2015-07-06,30.96579360961914
2015-07-07,30.835712432861328
2015-07-08,30.358718872070312
2015-07-09,30.597213745117188
2015-07-10,31.377731323242188
2015-07-13,31.562009811401367
2015-07-14,31.453617095947266
2015-07-15,31.16092300415039
2015-07-16,31.41566276550293
2015-07-17,31.25849151611328
2015-07-20,30.32077980041504
2015-07-21,29.648672103881836
2015-07-22,29.019935607910156
2015-07-23,28.6947078704834
2015-07-24,28.532108306884766
2015-07-27,28.125598907470703
2015-07-28,28.786846160888672
2015-07-29,29.27467918395996
2015-07-30,28.716394424438477
2015-07-31,28.445384979248047
2015-08-03,27.995508193969727
2015-08-04,27.784116744995117
2015-08-05,26.645870208740234
2015-08-06,26.30438995361328
2015-08-07,26.450735092163086
2015-08-10,27.04155158996582
2015-08-11,27.090330123901367
2015-08-12,27.70281410217285
2015-08-13,27.816638946533203
2015-08-14,28.309865951538086
2015-08-17,29.75708770751953
2015-08-18,29.193382263183594
2015-08-19,28.73265266418457
2015-08-20,27.480581283569336
2015-08-21,26.911449432373047
2015-08-24,25.334171295166016
2015-08-25,24.212175369262695
2015-08-26,24.75420379638672
2015-08-27,25.843669891357422
2015-08-28,26.51578712463379
2015-08-31,26.125516891479492
2015-09-01,24.938499450683594
2015-09-02,25.58891487121582
2015-09-03,25.664810180664062
2015-09-04,25.16071319580078
2015-09-08,25.51302719116211
2015-09-09,24.938499450683594
2015-09-10,23.995370864868164
2015-09-11,23.29073715209961
2015-09-14,22.911327362060547
2015-09-15,23.6159610748291
2015-09-16,24.8571834564209
2015-09-17,24.7758846282959
2015-09-18,25.008960723876953
2015-09-21,25.133621215820312
2015-09-22,24.46859359741211
2015-09-23,23.341890335083008
2015-09-24,22.984642028808594
2015-09-25,22.863733291625977
2015-09-28,20.09370231628418
2015-09-29,19.197847366333008
2015-09-30,20.25309181213379
2015-10-01,21.42375946044922
2015-10-02,22.544954299926758
2015-10-05,22.84174919128418
2015-10-06,23.149534225463867
2015-10-07,23.940969467163086
2015-10-08,24.072877883911133
2015-10-09,24.089365005493164
2015-10-12,23.380367279052734
2015-10-13,22.75381088256836
2015-10-14,22.517488479614258
2015-10-15,22.891220092773438
2015-10-16,23.23746681213379
2015-10-19,23.04511260986328
2015-10-20,22.786792755126953
2015-10-21,22.24817657470703
2015-10-22,21.87994384765625
2015-10-23,21.544677734375
2015-10-26,20.6488094329834
2015-10-27,20.59385108947754
2015-10-28,21.050025939941406
2015-10-29,21.050025939941406
2015-10-30,21.676572799682617
2015-11-02,21.74803352355957
2015-11-03,22.138248443603516
2015-11-04,21.39628791809082
2015-11-05,21.022550582885742
2015-11-06,20.874155044555664
2015-11-09,20.30805778503418
2015-11-10,20.231111526489258
2015-11-11,19.97828483581543
2015-11-12,19.291276931762695
2015-11-13,19.291276931762695
2015-11-16,20.50591468811035
2015-11-17,20.64331817626953
2015-11-18,20.94009780883789
2015-11-19,20.73125648498535
2015-11-20,20.236600875854492
2015-11-23,20.143169403076172
2015-11-24,20.412477493286133
2015-11-25,20.027748107910156
2015-11-27,19.86286735534668
2015-11-30,20.09370231628418
2015-12-01,20.148666381835938
2015-12-02,19.456157684326172
2015-12-03,18.279996871948242
2015-12-04,17.098331451416016
2015-12-07,14.822957038879395
2015-12-08,14.971354484558105
2015-12-09,16.28837776184082
2015-12-10,16.70487403869629
2015-12-11,14.870044708251953
2015-12-14,14.391633033752441
2015-12-15,14.543594360351562
2015-12-16,14.52670955657959
2015-12-17,13.339136123657227
2015-12-18,12.12341594696045
2015-12-21,12.382322311401367
2015-12-22,12.703134536743164
2015-12-23,14.26218318939209
2015-12-24,14.020160675048828
2015-12-28,13.96388053894043
2015-12-29,13.997650146484375
2015-12-30,13.738740921020508
2015-12-31,14.464801788330078
2016-01-04,14.768730163574219
2016-01-05,14.81938362121582
2016-01-06,12.888872146606445
2016-01-07,11.599979400634766
2016-01-08,11.43112850189209
2016-01-11,10.519343376159668
2016-01-12,9.30925178527832
2016-01-13,7.660151481628418
2016-01-14,10.294211387634277
2016-01-15,9.061607360839844
2016-01-19,8.881497383117676
2016-01-20,8.718276977539062
2016-01-21,9.027837753295898
2016-01-22,11.110315322875977
2016-01-25,10.305463790893555
2016-01-26,11.49304485321045
2016-01-27,10.845785140991211
2016-01-28,10.857044219970703
2016-01-29,10.862672805786133
2016-02-01,10.980867385864258
2016-02-02,10.519343376159668
2016-02-03,10.361748695373535
2016-02-04,10.55311107635498
2016-02-05,9.635695457458496
2016-02-08,6.281213760375977
2016-02-09,6.742734432220459
2016-02-10,7.232400894165039
2016-02-11,7.480044364929199
2016-02-12,7.581357479095459
2016-02-16,8.448118209838867
2016-02-17,8.830843925476074
2016-02-18,8.960297584533691
2016-02-19,8.729535102844238
2016-02-22,9.08974838256836
2016-02-23,8.780189514160156
2016-02-24,9.359906196594238
2016-02-25,9.022209167480469
2016-02-26,8.802701950073242
2016-02-29,8.999696731567383
2016-03-01,9.314879417419434
2016-03-02,9.641322135925293
2016-03-03,10.181642532348633
2016-03-04,10.778244018554688
2016-03-07,10.727588653564453
2016-03-08,9.714492797851562
2016-03-09,10.108473777770996
2016-03-10,9.273883819580078
2016-03-11,9.343921661376953
2016-03-14,9.629895210266113
2016-03-15,9.425628662109375
2016-03-16,10.178509712219238
2016-03-17,10.365270614624023
2016-03-18,10.592887878417969
2016-03-21,10.125986099243164
2016-03-22,10.289397239685059
2016-03-23,9.489828109741211
2016-03-24,8.958724021911621
2016-03-28,8.836160659790039
2016-03-29,9.162996292114258
2016-03-30,9.1396484375
2016-03-31,9.378934860229492
2016-04-01,9.057939529418945
2016-04-04,8.877016067504883
2016-04-05,8.643564224243164
2016-04-06,9.040432929992676
2016-04-07,9.168830871582031
2016-04-08,9.478154182434082
2016-04-11,9.956729888916016
2016-04-12,10.336091995239258
2016-04-13,10.709612846374512
2016-04-14,10.371108055114746
2016-04-15,10.24271011352539
2016-04-18,9.734952926635742
2016-04-19,10.511180877685547
2016-04-20,10.989754676818848
2016-04-21,11.170681953430176
2016-04-22,11.404134750366211
2016-04-25,11.123991012573242
2016-04-26,11.316588401794434
2016-04-27,11.672602653503418
2016-04-28,11.462498664855957
2016-04-29,11.316588401794434
2016-05-02,10.978084564208984
2016-05-03,11.316588401794434
2016-05-04,11.229046821594238
2016-05-05,12.005277633666992
2016-05-06,11.497515678405762
2016-05-09,11.053956031799316
2016-05-10,11.170681953430176
2016-05-11,11.380786895751953
2016-05-12,11.11815071105957
2016-05-13,11.29324722290039
2016-05-16,12.01694393157959
2016-05-17,12.553886413574219
2016-05-18,12.15701961517334
2016-05-19,12.571395874023438
2016-05-20,12.927410125732422
2016-05-23,12.81068229675293
2016-05-24,12.915735244750977
2016-05-25,12.402144432067871
2016-05-26,12.145342826843262
2016-05-27,12.536376953125
2016-05-31,12.933246612548828
2016-06-01,13.184206008911133
2016-06-02,13.190045356750488
2016-06-03,13.324280738830566
2016-06-06,13.645275115966797
2016-06-07,13.7561674118042
2016-06-08,13.528545379638672
2016-06-09,13.586912155151367
2016-06-10,12.863207817077637
2016-06-13,12.723135948181152
2016-06-14,12.361288070678711
2016-06-15,12.705633163452148
2016-06-16,13.306936264038086
2016-06-17,13.547456741333008
2016-06-20,13.421184539794922
2016-06-21,13.0303373336792
2016-06-22,12.483149528503418
2016-06-23,13.096479415893555
2016-06-24,12.813863754272461
2016-06-27,12.026150703430176
2016-06-28,12.410987854003906
2016-06-29,12.53125286102295
2016-06-30,13.006285667419434
2016-07-01,12.362887382507324
2016-07-05,12.080269813537598
2016-07-06,12.290727615356445
2016-07-07,12.236610412597656
2016-07-08,12.621444702148438
2016-07-11,12.465106010437012
2016-07-12,13.162623405456543
2016-07-13,13.36706829071045
2016-07-14,14.190858840942383
2016-07-15,14.094653129577637
2016-07-18,14.774125099182129
2016-07-19,15.026678085327148
2016-07-20,15.110858917236328
2016-07-21,14.834257125854492
2016-07-22,14.744061470031738
2016-07-25,14.208898544311523
2016-07-26,14.166808128356934
2016-07-27,13.998443603515625
2016-07-28,13.87817668914795
2016-07-29,14.41334342956543
2016-08-01,13.547456741333008
2016-08-02,14.407330513000488
2016-08-03,15.435562133789062
2016-08-04,15.02066707611084
2016-08-05,15.411510467529297
2016-08-08,15.591910362243652
2016-08-09,15.531779289245605
2016-08-10,15.267203330993652
2016-08-11,15.826420783996582
2016-08-12,15.760274887084961
2016-08-15,15.988768577575684
2016-08-16,15.808374404907227
2016-08-17,15.670074462890625
2016-08-18,16.902753829956055
2016-08-19,16.644189834594727
2016-08-22,16.493864059448242
2016-08-23,17.1733455657959
2016-08-24,16.87268829345703
2016-08-25,16.758440017700195
2016-08-26,16.73438835144043
2016-08-29,16.87268829345703
2016-08-30,16.84262466430664
2016-08-31,16.80052947998047
2016-09-01,16.926807403564453
2016-09-02,17.077136993408203
2016-09-06,17.53412628173828
2016-09-07,18.369665145874023
2016-09-08,18.86008644104004
2016-09-09,18.188024520874023
2016-09-12,18.418106079101562
2016-09-13,18.012441635131836
2016-09-14,18.006385803222656
2016-09-15,18.066932678222656
2016-09-16,18.01849365234375
2016-09-19,18.16380500793457
2016-09-20,18.012441635131836
2016-09-21,18.763214111328125
2016-09-22,18.563411712646484
2016-09-23,18.369665145874023
2016-09-26,18.38177490234375
2016-09-27,18.557357788085938
2016-09-28,18.76926612854004
2016-09-29,18.39993667602539
2016-09-30,18.60579490661621
2016-10-03,18.545249938964844
2016-10-04,18.29095458984375
2016-10-05,18.484703063964844
2016-10-06,18.47258758544922
2016-10-07,18.393882751464844
2016-10-10,18.50892448425293
2016-10-11,18.345447540283203
2016-10-12,18.097209930419922
2016-10-13,17.679441452026367
2016-10-14,17.63705825805664
2016-10-17,17.600730895996094
2016-10-18,17.703659057617188
2016-10-19,18.19407844543457
2016-10-20,18.272790908813477
2016-10-21,18.30306053161621
2016-10-24,18.19407844543457
2016-10-25,17.661277770996094
2016-10-26,17.897403717041016
2016-10-27,17.776315689086914
2016-10-28,17.96400260925293
2016-10-31,17.679441452026367
2016-11-01,17.298002243041992
2016-11-02,17.01949119567871
2016-11-03,17.2253475189209
2016-11-04,17.3161678314209
2016-11-07,17.709714889526367
2016-11-08,18.066932678222656
2016-11-09,18.59973907470703
2016-11-10,18.551300048828125
2016-11-11,18.224355697631836
2016-11-14,18.24857521057129
2016-11-15,18.751108169555664
2016-11-16,18.339391708374023
2016-11-17,18.272790908813477
2016-11-18,18.254629135131836
2016-11-21,18.47865104675293
2016-11-22,18.557357788085938
2016-11-23,18.539196014404297
2016-11-25,18.218297958374023
2016-11-28,17.703659057617188
2016-11-29,17.515968322753906
2016-11-30,18.587631225585938
2016-12-01,18.175920486450195
2016-12-02,18.666339874267578
2016-12-05,19.01750946044922
2016-12-06,19.005401611328125
2016-12-07,19.25523567199707
2016-12-08,18.97492790222168
2016-12-09,18.40214729309082
2016-12-12,18.237625122070312
2016-12-13,18.52401351928711
2016-12-14,17.804994583129883
2016-12-15,17.74405860900879
2016-12-16,18.773847579956055
2016-12-19,18.74338150024414
2016-12-20,18.493555068969727
2016-12-21,18.65807342529297
2016-12-22,18.463083267211914
2016-12-23,19.230854034423828
2016-12-27,19.36490821838379
2016-12-28,18.913999557495117
2016-12-29,18.895715713500977
2016-12-30,18.97492790222168
2017-01-03,19.1699161529541
2017-01-04,19.10898780822754
2017-01-05,19.340538024902344
2017-01-06,19.754892349243164
2017-01-09,19.456308364868164
2017-01-10,17.366270065307617
2017-01-11,17.536884307861328
2017-01-12,17.488140106201172
2017-01-13,17.4028263092041
2017-01-17,17.32970428466797
2017-01-18,17.268766403198242
2017-01-19,17.335805892944336
2017-01-20,17.18955421447754
2017-01-23,17.18955421447754
2017-01-24,17.35407829284668
2017-01-25,17.555156707763672
2017-01-26,17.65265655517578
2017-01-27,17.366270065307617
2017-01-30,17.165180206298828
2017-01-31,17.573440551757812
2017-02-01,17.26267433166504
2017-02-02,17.45157241821289
2017-02-03,17.603906631469727
2017-02-06,17.78061294555664
2017-02-07,17.384550094604492
2017-02-08,17.244396209716797
2017-02-09,17.4698543548584
2017-02-10,17.32970428466797
2017-02-13,17.6953067779541
2017-02-14,17.603906631469727
2017-02-15,17.66484832763672
2017-02-16,17.055498123168945
2017-02-17,17.18346405029297
2017-02-21,17.591724395751953
2017-02-22,17.061595916748047
2017-02-23,17.226116180419922
2017-02-24,17.043315887451172
2017-02-27,17.153003692626953
2017-02-28,17.268766403198242
2017-03-01,17.54297637939453
2017-03-02,17.6953067779541
2017-03-03,18.06700897216797
2017-03-06,18.176692962646484
2017-03-07,17.926862716674805
2017-03-08,17.575958251953125
2017-03-09,17.760643005371094
2017-03-10,17.803735733032227
2017-03-13,17.760643005371094
2017-03-14,17.305089950561523
2017-03-15,17.754487991333008
2017-03-16,17.625205993652344
2017-03-17,17.588272094726562
2017-03-20,17.692930221557617
2017-03-21,17.45899200439453
2017-03-22,17.508235931396484
2017-03-23,17.483617782592773
2017-03-24,17.66214370727539
2017-03-27,17.6436767578125
2017-03-28,17.600584030151367
2017-03-29,18.062297821044922
2017-03-30,17.889925003051758
2017-03-31,18.21620750427246
2017-04-03,18.37010955810547
2017-04-04,18.419355392456055
2017-04-05,18.259294509887695
2017-04-06,18.62251091003418
2017-04-07,18.684072494506836
2017-04-10,18.78873062133789
2017-04-11,18.690231323242188
2017-04-12,18.70253562927246
2017-04-13,18.50554084777832
2017-04-17,18.579425811767578
2017-04-18,18.7271728515625
2017-04-19,18.610198974609375
2017-04-20,18.62866973876953
2017-04-21,18.474767684936523
2017-04-24,18.4562931060791
2017-04-25,18.967260360717773
2017-04-26,18.948795318603516
2017-04-27,18.930322647094727
2017-04-28,18.8564453125
2017-05-01,18.96109962463379
2017-05-02,18.67176628112793
2017-05-03,18.905696868896484
2017-05-04,18.179264068603516
2017-05-05,18.62251091003418
2017-05-08,18.8564453125
2017-05-09,18.50554084777832
2017-05-10,18.93648338317871
2017-05-11,18.634828567504883
2017-05-12,18.665603637695312
2017-05-15,18.948795318603516
2017-05-16,18.85029411315918
2017-05-17,18.524011611938477
2017-05-18,18.40704345703125
2017-05-19,18.59173011779785
2017-05-22,18.61635398864746
2017-05-23,18.770263671875
2017-05-24,18.640981674194336
2017-05-25,18.382423400878906
2017-05-26,18.27776527404785
2017-05-30,17.66214370727539
2017-05-31,17.606740951538086
2017-06-01,17.73601722717285
2017-06-02,17.77911376953125
2017-06-05,17.846826553344727
2017-06-06,18.00688934326172
2017-06-07,17.870054244995117
2017-06-08,17.99445152282715
2017-06-09,18.28057289123535
2017-06-12,18.3303279876709
2017-06-13,18.380090713500977
2017-06-14,17.907381057739258
2017-06-15,17.602590560913086
2017-06-16,18.11263656616211
2017-06-19,17.957134246826172
2017-06-20,17.683448791503906
2017-06-21,17.32269287109375
2017-06-22,17.521730422973633
2017-06-23,17.882492065429688
2017-06-26,18.019329071044922
2017-06-27,18.14373016357422
2017-06-28,18.50448989868164
2017-06-29,18.53558921813965
2017-06-30,18.834152221679688
2017-07-03,19.176250457763672
2017-07-05,18.8776912689209
2017-07-06,18.952327728271484
2017-07-07,18.915008544921875
2017-07-10,18.933671951293945
2017-07-11,18.927452087402344
2017-07-12,19.15137481689453
2017-07-13,19.38150978088379
2017-07-14,19.54945945739746
2017-07-17,19.555673599243164
2017-07-18,19.375293731689453
2017-07-19,19.437488555908203
2017-07-20,19.54945945739746
2017-07-21,19.561891555786133
2017-07-24,19.698734283447266
2017-07-25,19.65519905090332
2017-07-26,19.661409378051758
2017-07-27,19.891551971435547
2017-07-28,19.89777183532715
2017-07-31,19.76715087890625
2017-08-01,19.729829788208008
2017-08-02,19.68007469177246
2017-08-03,19.31930923461914
2017-08-04,19.269548416137695
2017-08-07,19.294429779052734
2017-08-08,18.96477508544922
2017-08-09,19.05185317993164
2017-08-10,18.691091537475586
2017-08-11,18.709753036499023
2017-08-14,18.728410720825195
2017-08-15,18.641334533691406
2017-08-16,18.42363739013672
2017-08-17,18.08775520324707
2017-08-18,18.08153533935547
2017-08-21,18.044214248657227
2017-08-22,18.348989486694336
2017-08-23,18.342769622802734
2017-08-24,18.3303279876709
2017-08-25,18.28057289123535
2017-08-28,18.14373016357422
2017-08-29,18.14373016357422
2017-08-30,18.118850708007812
2017-08-31,18.49205207824707
2017-09-01,18.697311401367188
2017-09-05,18.7532958984375
2017-09-06,18.728410720825195
2017-09-07,18.728410720825195
2017-09-08,18.65302276611328
2017-09-11,19.00484848022461
2017-09-12,18.979717254638672
2017-09-13,19.11164665222168
2017-09-14,19.105365753173828
2017-09-15,19.036256790161133
2017-09-18,19.21217155456543
2017-09-19,19.161907196044922
2017-09-20,19.09280014038086
2017-09-21,18.841501235961914
2017-09-22,18.8477840423584
2017-09-25,19.21845245361328
2017-09-26,18.992277145385742
2017-09-27,18.835214614868164
2017-09-28,18.8477840423584
2017-09-29,18.85406494140625
2017-10-02,18.879194259643555
2017-10-03,19.029979705810547
2017-10-04,18.872915267944336
2017-10-05,19.061389923095703
2017-10-06,18.916889190673828
2017-10-09,18.885473251342773
2017-10-10,18.866628646850586
2017-10-11,18.94831085205078
2017-10-12,18.954587936401367
2017-10-13,18.7661075592041
2017-10-16,18.810087203979492
2017-10-17,18.79751968383789
2017-10-18,18.65302276611328
2017-10-19,18.596473693847656
2017-10-20,18.426847457885742
2017-10-23,18.119001388549805
2017-10-24,18.075023651123047
2017-10-25,17.80487060546875
2017-10-26,17.848852157592773
2017-10-27,17.98078155517578
2017-10-30,17.930522918701172
2017-10-31,17.905391693115234
2017-11-01,18.08759117126465
2017-11-02,17.660371780395508
2017-11-03,17.75461196899414
2017-11-06,18.08759117126465
2017-11-07,18.075023651123047
2017-11-08,17.830005645751953
2017-11-09,18.012191772460938
2017-11-10,17.98078155517578
2017-11-13,17.735759735107422
2017-11-14,17.415348052978516
2017-11-15,17.277130126953125
2017-11-16,16.975566864013672
2017-11-17,17.12635040283203
2017-11-20,17.164043426513672
2017-11-21,17.113788604736328
2017-11-22,17.4341983795166
2017-11-24,17.635234832763672
2017-11-27,17.578693389892578
2017-11-28,17.81743621826172
2017-11-29,17.792301177978516
2017-11-30,18.25093650817871
2017-12-01,18.401716232299805
2017-12-04,18.25093650817871
2017-12-05,18.263504028320312
2017-12-06,18.024761199951172
2017-12-07,18.0755558013916
2017-12-08,18.1263427734375
2017-12-11,18.348556518554688
2017-12-12,18.46284294128418
2017-12-13,18.450143814086914
2017-12-14,18.843786239624023
2017-12-15,18.87552261352539
2017-12-18,19.135831832885742
2017-12-19,19.08504295349121
2017-12-20,19.078691482543945
2017-12-21,19.25011444091797
2017-12-22,19.243764877319336
2017-12-26,19.358047485351562
2017-12-27,19.294559478759766
2017-12-28,19.370742797851562
2017-12-29,19.358047485351562
2018-01-02,19.770732879638672
2018-01-03,20.31674575805664
2018-01-04,20.665939331054688
2018-01-05,20.608797073364258
2018-01-08,20.684986114501953
2018-01-09,20.78022003173828
2018-01-10,20.792919158935547
2018-01-11,21.015132904052734
2018-01-12,21.08497428894043
2018-01-16,20.69133186340332
2018-01-17,20.646894454956055
2018-01-18,20.494510650634766
2018-01-19,20.507211685180664
2018-01-22,20.856407165527344
2018-01-23,21.046878814697266
2018-01-24,21.015132904052734
2018-01-25,20.57070541381836
2018-01-26,20.653240203857422
2018-01-29,20.304048538208008
2018-01-30,20.005643844604492
2018-01-31,19.92945671081543
2018-02-01,20.11357879638672
2018-02-02,19.491376876831055
2018-02-05,18.716798782348633
2018-02-06,19.154878616333008
2018-02-07,19.04694938659668
2018-02-08,18.1326961517334
2018-02-09,18.164438247680664
2018-02-12,18.678709030151367
2018-02-13,18.90091896057129
2018-02-14,19.034244537353516
2018-02-15,19.034244537353516
2018-02-16,18.354904174804688
2018-02-20,18.469186782836914
2018-02-21,18.17078971862793
2018-02-22,18.1326961517334
2018-02-23,18.246976852416992
2018-02-26,18.037460327148438
2018-02-27,18.005718231201172
2018-02-28,17.624773025512695
2018-03-01,17.383516311645508
2018-03-02,17.212095260620117
2018-03-05,17.294626235961914
2018-03-06,17.542236328125
2018-03-07,17.43430519104004
2018-03-08,17.453590393066406
2018-03-09,18.00002098083496
2018-03-12,18.16716957092285
2018-03-13,18.01287841796875
2018-03-14,18.09001922607422
2018-03-15,17.157880783081055
2018-03-16,17.492158889770508
2018-03-19,16.842880249023438
2018-03-20,16.842880249023438
2018-03-21,17.357166290283203
2018-03-22,17.022876739501953
2018-03-23,16.482873916625977
2018-03-26,16.360733032226562
2018-03-27,16.16787338256836
2018-03-28,15.930020332336426
2018-03-29,15.9814453125
2018-04-02,15.769305229187012
2018-04-03,15.717874526977539
2018-04-04,15.724303245544434
2018-04-05,15.942872047424316
2018-04-06,15.67287540435791
2018-04-09,15.67287540435791
2018-04-10,16.1164493560791
2018-04-11,16.29645347595215
2018-04-12,16.122879028320312
2018-04-13,16.16787338256836
2018-04-16,16.450735092163086
2018-04-17,16.540735244750977
2018-04-18,16.56644630432129
2018-04-19,16.425018310546875
2018-04-20,16.399301528930664
2018-04-23,16.617876052856445
2018-04-24,16.425018310546875
2018-04-25,16.47001838684082
2018-04-26,16.444307327270508
2018-04-27,16.431446075439453
2018-04-30,16.540735244750977
2018-05-01,16.688589096069336
2018-05-02,16.810731887817383
2018-05-03,16.77859115600586
2018-05-04,16.83645248413086
2018-05-07,16.88787841796875
2018-05-08,16.791452407836914
2018-05-09,17.048593521118164
2018-05-10,17.157880783081055
2018-05-11,17.447160720825195
2018-05-14,17.51787757873535
2018-05-15,17.524307250976562
2018-05-16,17.59502410888672
2018-05-17,18.00644874572754
2018-05-18,17.8714542388916
2018-05-21,17.755739212036133
2018-05-22,17.826446533203125
2018-05-23,17.80073356628418
2018-05-24,17.479307174682617
2018-05-25,17.350738525390625
2018-05-29,17.138593673706055
2018-05-30,17.479307174682617
2018-05-31,17.267162322998047
2018-06-01,17.151447296142578
2018-06-04,17.061452865600586
2018-06-05,17.035737991333008
2018-06-06,16.83645248413086
2018-06-07,17.20118522644043
2018-06-08,17.012304306030273
2018-06-11,17.422630310058594
2018-06-12,17.409603118896484
2018-06-13,17.337961196899414
2018-06-14,17.722232818603516
2018-06-15,17.370527267456055
2018-06-18,17.64408302307129
2018-06-19,17.71572494506836
2018-06-20,18.04789161682129
2018-06-21,18.034866333007812
2018-06-22,18.002302169799805
2018-06-25,17.52684211730957
2018-06-26,17.696184158325195
2018-06-27,17.62453842163086
2018-06-28,17.696184158325195
2018-06-29,17.6571044921875
2018-07-02,17.39006233215332
2018-07-03,17.611513137817383
2018-07-05,17.859010696411133
2018-07-06,17.963224411010742
2018-07-09,17.956710815429688
2018-07-10,17.91762924194336
2018-07-11,17.904600143432617
2018-07-12,17.696184158325195
2018-07-13,17.793880462646484
2018-07-16,17.748287200927734
2018-07-17,17.565919876098633
2018-07-18,18.080459594726562
2018-07-19,18.686176300048828
2018-07-20,18.757822036743164
2018-07-23,18.757822036743164
2018-07-24,19.005325317382812
2018-07-25,19.174667358398438
2018-07-26,19.18768882751465
2018-07-27,18.953214645385742
2018-07-30,19.259334564208984
2018-07-31,19.37657356262207
2018-08-01,19.584989547729492
2018-08-02,20.177684783935547
2018-08-03,20.281898498535156
2018-08-06,20.41216468811035
2018-08-07,20.561960220336914
2018-08-08,20.548933029174805
2018-08-09,20.705249786376953
2018-08-10,20.705249786376953
2018-08-13,19.988801956176758
2018-08-14,19.74130630493164
2018-08-15,19.53940200805664
2018-08-16,19.54591178894043
2018-08-17,19.84551429748535
2018-08-20,19.812952041625977
2018-08-21,19.878084182739258
2018-08-22,19.85854148864746
2018-08-23,19.598018646240234
2018-08-24,19.591503143310547
2018-08-27,19.747821807861328
2018-08-28,19.591503143310547
2018-08-29,19.48077964782715
2018-08-30,19.33098602294922
2018-08-31,19.27235984802246
2018-09-04,19.018352508544922
2018-09-05,19.194204330444336
2018-09-06,18.779085159301758
2018-09-07,18.831796646118164
2018-09-10,18.79226303100586
2018-09-11,18.825206756591797
2018-09-12,18.706607818603516
2018-09-13,18.57482147216797
2018-09-14,18.508934020996094
