Date,Close
2018-09-18,84.59485626220703
2018-09-19,86.27753448486328
2018-09-20,86.5390625
2018-09-21,86.32112884521484
2018-09-24,85.11796569824219
2018-09-25,84.97846221923828
2018-09-26,83.86251831054688
2018-09-27,83.22606658935547
2018-09-28,82.76400756835938
2018-10-01,82.78142547607422
2018-10-02,83.2870864868164
2018-10-03,84.33330535888672
2018-10-04,84.24613189697266
2018-10-05,83.7491455078125
2018-10-08,84.07176971435547
2018-10-09,83.69689178466797
2018-10-10,81.57827758789062
2018-10-11,79.28534698486328
2018-10-12,79.15457916259766
2018-10-15,78.94532775878906
2018-10-16,79.88690948486328
2018-10-17,79.75617218017578
2018-10-18,78.77096557617188
2018-10-19,79.88690948486328
2018-10-22,77.19290924072266
2018-10-23,75.8851547241211
2018-10-24,74.85639190673828
2018-10-25,76.95752716064453
2018-10-26,74.7604751586914
2018-10-29,75.37948608398438
2018-10-30,76.58263397216797
2018-10-31,77.85552978515625
2018-11-01,77.85552978515625
2018-11-02,76.08568572998047
2018-11-05,76.76573181152344
2018-11-06,77.75091552734375
2018-11-07,78.93659973144531
2018-11-08,79.5671157836914
2018-11-09,79.16429901123047
2018-11-12,78.04337310791016
2018-11-13,78.72643280029297
2018-11-14,77.86824035644531
2018-11-15,78.07842254638672
2018-11-16,76.74732208251953
2018-11-19,76.8261489868164
2018-11-20,75.31991577148438
2018-11-21,75.69647216796875
2018-11-23,74.98715209960938
2018-11-26,77.03631591796875
2018-11-27,77.22897338867188
2018-11-28,79.17304229736328
2018-11-29,77.8244400024414
2018-11-30,78.53379821777344
2018-12-03,79.22557830810547
2018-12-04,74.339111328125
2018-12-06,74.09392547607422
2018-12-07,72.39503479003906
2018-12-10,72.202392578125
2018-12-11,71.24785614013672
2018-12-12,71.84334564208984
2018-12-13,70.39842224121094
2018-12-14,68.94475555419922
2018-12-17,67.35095977783203
2018-12-18,66.73796081542969
2018-12-19,65.38935852050781
2018-12-20,65.2317123413086
2018-12-21,63.39273452758789
2018-12-24,61.98284149169922
2018-12-26,65.16168975830078
2018-12-27,65.66957092285156
2018-12-28,65.38057708740234
2018-12-31,66.19499969482422
2019-01-02,67.6574478149414
2019-01-03,66.69416046142578
2019-01-04,69.6540756225586
2019-01-07,70.03939819335938
2019-01-08,70.07440948486328
2019-01-09,70.55606842041016
2019-01-10,70.01313018798828
2019-01-11,70.88007354736328
2019-01-14,71.28289794921875
2019-01-15,71.38794708251953
2019-01-16,73.22695922851562
2019-01-17,73.25322723388672
2019-01-18,74.40918731689453
2019-01-22,73.0343017578125
2019-01-23,68.4806137084961
2019-01-24,70.21450805664062
2019-01-25,69.7241439819336
2019-01-28,69.60152435302734
2019-01-29,69.67158508300781
2019-01-30,70.82749938964844
2019-01-31,70.57357025146484
2019-02-01,70.82749938964844
2019-02-04,71.27413177490234
2019-02-05,70.80999755859375
2019-02-06,70.17948913574219
2019-02-07,69.20745086669922
2019-02-08,68.50333404541016
2019-02-11,68.68814086914062
2019-02-12,70.22846221923828
2019-02-13,70.40447998046875
2019-02-14,70.07001495361328
2019-02-15,71.79515838623047
2019-02-19,72.34967041015625
2019-02-20,72.80734252929688
2019-02-21,72.23522186279297
2019-02-22,71.46949005126953
2019-02-25,71.66313171386719
2019-02-26,71.2054214477539
2019-02-27,72.40247344970703
2019-02-28,73.56426239013672
2019-03-01,74.16278076171875
2019-03-04,73.32662963867188
2019-03-05,73.02738189697266
2019-03-06,72.62251281738281
2019-03-07,71.5398941040039
2019-03-08,71.619140625
2019-03-11,72.92176055908203
2019-03-12,73.00977325439453
2019-03-13,73.7051010131836
2019-03-14,73.2386245727539
2019-03-15,74.22439575195312
2019-03-18,74.72610473632812
2019-03-19,74.2948226928711
2019-03-20,73.00977325439453
2019-03-21,72.95695495605469
2019-03-22,70.41327667236328
2019-03-25,69.84999084472656
2019-03-26,70.99419403076172
2019-03-27,70.47488403320312
2019-03-28,71.25823974609375
2019-03-29,71.9007797241211
2019-04-01,74.35643768310547
2019-04-02,74.53246307373047
2019-04-03,75.08695983886719
2019-04-04,76.31038665771484
2019-04-05,76.16956329345703
2019-04-08,75.7294921875
2019-04-09,74.90213775634766
2019-04-10,75.36861419677734
2019-04-11,75.9143295288086
2019-04-12,77.30497741699219
2019-04-15,76.46884155273438
2019-04-16,77.37541198730469
2019-04-17,77.38420867919922
2019-04-18,77.55145263671875
2019-04-22,77.11135864257812
2019-04-23,77.62184143066406
2019-04-24,77.26976776123047
2019-04-25,77.49862670898438
2019-04-26,82.49795532226562
2019-04-29,81.3097152709961
2019-04-30,81.70581817626953
2019-05-01,81.48578643798828
2019-05-02,81.78504180908203
2019-05-03,82.96446228027344
2019-05-06,82.39234161376953
2019-05-07,80.62320709228516
2019-05-08,79.40858459472656
2019-05-09,79.39098358154297
2019-05-10,79.91256713867188
2019-05-13,77.39295959472656
2019-05-14,78.91357421875
2019-05-15,79.01966094970703
2019-05-16,80.4342041015625
2019-05-17,80.04519653320312
2019-05-20,80.787841796875
2019-05-21,81.51277923583984
2019-05-22,80.68174743652344
2019-05-23,78.90470123291016
2019-05-24,80.25737762451172
2019-05-28,78.46269226074219
2019-05-29,79.07270050048828
2019-05-30,78.10904693603516
2019-05-31,75.91651153564453
2019-06-03,76.98624420166016
2019-06-04,79.49706268310547
2019-06-05,79.47940063476562
2019-06-06,79.88605499267578
2019-06-07,79.79764556884766
2019-06-10,79.94795989990234
2019-06-11,80.75247955322266
2019-06-12,80.0540542602539
2019-06-13,80.24854278564453
2019-06-14,80.07172393798828
2019-06-17,79.5235824584961
2019-06-18,80.70828247070312
2019-06-19,79.9921875
2019-06-20,81.00885772705078
2019-06-21,80.9115982055664
2019-06-24,78.43617248535156
2019-06-25,78.52456665039062
2019-06-26,79.01966094970703
2019-06-27,78.97547149658203
2019-06-28,80.22201538085938
2019-07-01,81.371337890625
2019-07-02,80.54029846191406
2019-07-03,82.21124267578125
2019-07-05,81.81336975097656
2019-07-08,81.15914916992188
2019-07-09,81.59234619140625
2019-07-10,79.70924377441406
2019-07-11,80.19548034667969
2019-07-12,80.51375579833984
2019-07-15,79.34677124023438
2019-07-16,79.50590515136719
2019-07-17,77.96759796142578
2019-07-18,78.4715347290039
2019-07-19,80.14244842529297
2019-07-22,81.08843231201172
2019-07-23,83.40473175048828
2019-07-24,85.68568420410156
2019-07-25,84.78392028808594
2019-07-26,86.71122741699219
2019-07-29,85.68568420410156
2019-07-30,80.63754272460938
2019-07-31,81.70729064941406
2019-08-01,80.71709442138672
2019-08-02,79.78475952148438
2019-08-05,76.91657257080078
2019-08-06,78.40837860107422
2019-08-07,78.09757232666016
2019-08-08,78.81684112548828
2019-08-09,77.88443756103516
2019-08-12,76.09074401855469
2019-08-13,77.44046783447266
2019-08-14,74.1016845703125
2019-08-15,74.2970199584961
2019-08-16,75.9220199584961
2019-08-19,77.22737121582031
2019-08-20,75.67340087890625
2019-08-21,76.38377380371094
2019-08-22,76.12626647949219
2019-08-23,73.79977416992188
2019-08-26,74.83868408203125
2019-08-27,73.79977416992188
2019-08-28,75.11396789550781
2019-08-29,76.5613784790039
2019-08-30,76.91657257080078
2019-09-03,75.7888412475586
2019-09-04,76.33048248291016
2019-09-05,78.42613220214844
2019-09-06,78.31069946289062
2019-09-09,80.77039337158203
2019-09-10,81.54292297363281
2019-09-11,81.77381134033203
2019-09-12,82.50194549560547
2019-09-13,83.13240814208984
2019-09-16,83.7717514038086
2019-09-17,83.31887817382812
2019-09-18,83.38105773925781
2019-09-19,82.82160949707031
2019-09-20,82.35098266601562
2019-09-23,82.44866180419922
2019-09-24,81.11669921875
2019-09-25,81.06342315673828
2019-09-26,80.92134094238281
2019-09-27,81.1078109741211
2019-09-30,80.78815460205078
2019-10-01,79.09213256835938
2019-10-02,76.5880126953125
2019-10-03,76.21505737304688
2019-10-04,77.53816223144531
2019-10-07,77.1474380493164
2019-10-08,74.94525909423828
2019-10-09,76.09074401855469
2019-10-10,77.28065490722656
2019-10-11,78.8701171875
2019-10-14,78.68365478515625
2019-10-15,80.03337860107422
2019-10-16,79.86465454101562
2019-10-17,79.92681121826172
2019-10-18,79.7403335571289
2019-10-21,81.09003448486328
2019-10-22,81.8359603881836
2019-10-23,82.39540100097656
2019-10-24,81.6761245727539
2019-10-25,82.8038558959961
2019-10-28,84.50875854492188
2019-10-29,83.8783187866211
2019-10-30,83.94047546386719
2019-10-31,82.8038558959961
2019-11-01,84.57981872558594
2019-11-04,85.39674377441406
2019-11-05,86.40015411376953
2019-11-06,86.16928100585938
2019-11-07,86.7553482055664
2019-11-08,86.71969604492188
2019-11-11,86.49679565429688
2019-11-12,86.67507934570312
2019-11-13,85.87262725830078
2019-11-14,86.1668701171875
2019-11-15,86.82666778564453
2019-11-18,86.66619873046875
2019-11-19,86.55028533935547
2019-11-20,86.05097198486328
2019-11-21,86.28277587890625
2019-11-22,87.4686508178711
2019-11-25,89.03791046142578
2019-11-26,88.46728515625
2019-11-27,89.38566589355469
2019-11-29,89.17167663574219
2019-12-02,88.47621154785156
2019-12-03,87.53106689453125
2019-12-04,88.49403381347656
2019-12-05,88.77935791015625
2019-12-06,90.39318084716797
2019-12-09,91.13324737548828
2019-12-10,91.32047271728516
2019-12-11,90.43778991699219
2019-12-12,92.75599670410156
2019-12-13,93.05917358398438
2019-12-16,92.13187408447266
2019-12-17,93.03240203857422
2019-12-18,92.88973999023438
2019-12-19,92.17646026611328
2019-12-20,92.16753387451172
2019-12-23,91.77521514892578
2019-12-24,91.7930679321289
2019-12-26,92.265625
2019-12-27,91.837646484375
2019-12-30,91.5166244506836
2019-12-31,91.75738525390625
2020-01-02,92.38152313232422
2020-01-03,90.94600677490234
2020-01-06,90.1257095336914
2020-01-07,89.23408508300781
2020-01-08,90.17919921875
2020-01-09,91.4007568359375
2020-01-10,90.54478454589844
2020-01-13,90.86575317382812
2020-01-14,91.44532012939453
2020-01-15,91.24916076660156
2020-01-16,91.76631927490234
2020-01-17,92.84516906738281
2020-01-21,91.11540222167969
2020-01-22,95.19013214111328
2020-01-23,94.53926086425781
2020-01-24,92.99675750732422
2020-01-27,90.19702911376953
2020-01-28,90.98165893554688
2020-01-29,90.23270416259766
2020-01-30,91.09758758544922
2020-01-31,88.98443603515625
2020-02-03,88.93984985351562
2020-02-04,90.67850494384766
2020-02-05,93.38907623291016
2020-02-06,92.30126953125
2020-02-07,91.11974334716797
2020-02-10,91.25402069091797
2020-02-11,91.65679931640625
2020-02-12,92.01486206054688
2020-02-13,91.99695587158203
2020-02-14,91.87165069580078
2020-02-18,92.22071838378906
2020-02-19,93.21427917480469
2020-02-20,92.67721557617188
2020-02-21,90.53797912597656
2020-02-24,87.9332504272461
2020-02-25,83.04610443115234
2020-02-26,83.08189392089844
2020-02-27,79.81482696533203
2020-02-28,79.00029754638672
2020-03-02,81.87352752685547
2020-03-03,77.35333251953125
2020-03-04,79.95803833007812
2020-03-05,76.1539306640625
2020-03-06,73.65664672851562
2020-03-09,65.4039306640625
2020-03-10,70.13001251220703
2020-03-11,63.92705535888672
2020-03-12,56.95432662963867
2020-03-13,65.19806671142578
2020-03-16,49.63252258300781
2020-03-17,48.26304626464844
2020-03-18,39.652305603027344
2020-03-19,41.40668487548828
2020-03-20,40.28782272338867
2020-03-23,38.372337341308594
2020-03-24,45.56882858276367
2020-03-25,46.848812103271484
2020-03-26,51.79862976074219
2020-03-27,49.498260498046875
2020-03-30,48.218292236328125
2020-03-31,45.13022994995117
2020-04-01,39.992435455322266
2020-04-02,39.32113265991211
2020-04-03,37.835289001464844
2020-04-06,44.23514938354492
2020-04-07,47.35900115966797
2020-04-08,50.7692756652832
2020-04-09,53.803627014160156
2020-04-13,50.57236099243164
2020-04-14,49.534061431884766
2020-04-15,47.081539154052734
2020-04-16,44.763248443603516
2020-04-17,48.89854431152344
2020-04-20,48.218292236328125
2020-04-21,45.79259490966797
2020-04-22,46.114830017089844
2020-04-23,47.090484619140625
2020-04-24,50.25908279418945
2020-04-27,52.980140686035156
2020-04-28,57.061744689941406
2020-04-29,62.432247161865234
2020-04-30,57.96578598022461
2020-05-01,55.119407653808594
2020-05-04,55.12834930419922
2020-05-05,54.564449310302734
2020-05-06,52.35359573364258
2020-05-07,54.439125061035156
2020-05-08,56.042930603027344
2020-05-11,53.61021041870117
2020-05-12,52.34878921508789
2020-05-13,48.62760543823242
2020-05-14,53.303855895996094
2020-05-15,52.28572463989258
2020-05-18,57.12415313720703
2020-05-19,54.28596878051758
2020-05-20,55.39421081542969
2020-05-21,54.8896484375
2020-05-22,54.24992370605469
2020-05-26,59.28657913208008
2020-05-27,63.86372756958008
2020-05-28,61.75536346435547
2020-05-29,61.304840087890625
2020-06-01,62.16082000732422
2020-06-02,63.88173294067383
2020-06-03,66.98123168945312
2020-06-04,69.5130844116211
2020-06-05,71.19795227050781
2020-06-08,72.08094787597656
2020-06-09,70.70237731933594
2020-06-10,64.69265747070312
2020-06-11,59.574893951416016
2020-06-12,63.63845443725586
2020-06-15,64.12500762939453
2020-06-16,66.31444549560547
2020-06-17,64.39531707763672
2020-06-18,63.05281448364258
2020-06-19,61.331886291503906
2020-06-22,61.53912353515625
2020-06-23,62.68339920043945
2020-06-24,58.980228424072266
2020-06-25,60.403839111328125
2020-06-26,55.10588073730469
2020-06-29,56.20512008666992
2020-06-30,56.394325256347656
2020-07-01,54.69142150878906
2020-07-02,55.09687805175781
2020-07-06,56.44839859008789
2020-07-07,53.979610443115234
2020-07-08,55.3131103515625
2020-07-09,52.57404708862305
2020-07-10,54.781517028808594
2020-07-13,55.46628952026367
2020-07-14,54.673404693603516
2020-07-15,57.37643814086914
2020-07-16,57.08810806274414
2020-07-17,55.853729248046875
2020-07-20,54.81755828857422
2020-07-21,56.64661407470703
2020-07-22,57.709815979003906
2020-07-23,58.926170349121094
2020-07-24,58.61982727050781
2020-07-27,59.232521057128906
2020-07-28,57.75486373901367
2020-07-29,59.80915832519531
2020-07-30,58.421607971191406
2020-07-31,57.484561920166016
2020-08-03,57.205238342285156
2020-08-04,56.97999572753906
2020-08-05,58.268436431884766
2020-08-06,57.259307861328125
2020-08-07,59.334903717041016
2020-08-10,60.83293533325195
2020-08-11,62.836326599121094
2020-08-12,61.50074005126953
2020-08-13,61.04049301147461
2020-08-14,62.691932678222656
2020-08-17,60.2734260559082
2020-08-18,59.08222579956055
2020-08-19,59.289764404296875
2020-08-20,57.999298095703125
2020-08-21,57.57515335083008
2020-08-24,60.787811279296875
2020-08-25,60.381717681884766
2020-08-26,59.81318283081055
2020-08-27,62.81827926635742
2020-08-28,64.18997192382812
2020-08-31,62.294857025146484
2020-09-01,61.8887825012207
2020-09-02,62.60173034667969
2020-09-03,63.098026275634766
2020-09-04,66.77093505859375
2020-09-08,63.49512481689453
2020-09-09,63.68461227416992
2020-09-10,62.64682388305664
2020-09-11,64.11778259277344
2020-09-14,67.35751342773438
2020-09-15,66.14826965332031
2020-09-16,68.73823547363281
2020-09-17,68.56676483154297
2020-09-18,68.39531707763672
2020-09-21,64.65924072265625
2020-09-22,63.1341438293457
2020-09-23,61.48268127441406
2020-09-24,61.45561218261719
2020-09-25,62.592655181884766
2020-09-28,64.37046813964844
2020-09-29,63.5763053894043
2020-09-30,64.84876251220703
2020-10-01,65.81436157226562
2020-10-02,67.62824249267578
2020-10-05,70.42579650878906
2020-10-06,68.25092315673828
2020-10-07,70.60626983642578
2020-10-08,72.44723510742188
2020-10-09,72.08626556396484
2020-10-12,72.56456756591797
2020-10-13,71.7794418334961
2020-10-14,70.98528289794922
2020-10-15,70.88602447509766
2020-10-16,71.49064636230469
2020-10-19,69.59553527832031
2020-10-20,69.73091125488281
2020-10-21,66.52727508544922
2020-10-22,69.26165008544922
2020-10-23,70.38065338134766
2020-10-26,67.63724517822266
2020-10-27,66.8341064453125
2020-10-28,65.03827667236328
2020-10-29,65.98580932617188
2020-10-30,65.94972229003906
2020-11-02,68.29603576660156
2020-11-03,70.00164794921875
2020-11-04,68.17871856689453
2020-11-05,71.0213851928711
2020-11-06,70.27143096923828
2020-11-09,78.5662841796875
2020-11-10,78.32230377197266
2020-11-11,76.50611877441406
2020-11-12,75.52120208740234
2020-11-13,78.34037780761719
2020-11-16,80.06621551513672
2020-11-17,79.29817962646484
2020-11-18,77.35547637939453
2020-11-19,76.79524993896484
2020-11-20,75.52120208740234
2020-11-23,78.86445617675781
2020-11-24,82.55107116699219
2020-11-25,81.23184967041016
2020-11-27,79.29817962646484
2020-11-30,77.38259887695312
2020-12-01,81.0511245727539
2020-12-02,82.57816314697266
2020-12-03,82.4787826538086
2020-12-04,83.34620666503906
2020-12-07,84.00582885742188
2020-12-08,83.7076644897461
2020-12-09,85.76781463623047
2020-12-10,85.54191589355469
2020-12-11,83.28295135498047
2020-12-14,81.70169067382812
2020-12-15,83.74381256103516
2020-12-16,84.5660400390625
2020-12-17,85.00882720947266
2020-12-18,82.74081420898438
2020-12-21,86.1021499633789
2020-12-22,85.8310546875
2020-12-23,87.48461151123047
2020-12-24,87.9183349609375
2020-12-28,88.14423370361328
2020-12-29,86.90633392333984
2020-12-30,88.4424057006836
2020-12-31,89.31888580322266
2021-01-04,88.40628051757812
2021-01-05,90.48450469970703
2021-01-06,97.02640533447266
2021-01-07,100.05342102050781
2021-01-08,99.89979553222656
2021-01-11,98.77033996582031
2021-01-12,100.08053588867188
2021-01-13,101.27325439453125
2021-01-14,103.36956024169922
2021-01-15,101.6798324584961
2021-01-19,101.97804260253906
2021-01-20,100.6407470703125
2021-01-21,98.07455444335938
2021-01-22,95.18311309814453
2021-01-25,92.64405822753906
2021-01-26,90.29473876953125
2021-01-27,92.78865814208984
2021-01-28,96.53848266601562
2021-01-29,94.207275390625
2021-02-01,92.94224548339844
2021-02-02,95.81561279296875
2021-02-03,96.87281036376953
2021-02-04,101.79731750488281
2021-02-05,103.44183349609375
2021-02-08,104.8152847290039
2021-02-09,104.75202941894531
2021-02-10,106.27909088134766
2021-02-11,105.86344146728516
2021-02-12,106.39655303955078
2021-02-16,108.61785888671875
2021-02-17,107.81095123291016
2021-02-18,106.09734344482422
2021-02-19,108.4002685546875
2021-02-22,111.13837432861328
2021-02-23,111.10210418701172
2021-02-24,112.86104583740234
2021-02-25,108.1101303100586
2021-02-26,108.97145080566406
2021-03-01,112.36236572265625
2021-03-02,111.93623352050781
2021-03-03,113.70423126220703
2021-03-04,114.18475341796875
2021-03-05,115.78045654296875
2021-03-08,116.67807006835938
2021-03-09,114.51113891601562
2021-03-10,117.43965911865234
2021-03-11,119.769775390625
2021-03-12,120.17778015136719
2021-03-15,120.22313690185547
2021-03-16,116.49674987792969
2021-03-17,119.36178588867188
2021-03-18,116.33352661132812
2021-03-19,114.6290283203125
2021-03-22,113.5319595336914
2021-03-23,110.98426055908203
2021-03-24,112.34423828125
2021-03-25,115.93461608886719
2021-03-26,117.49407196044922
2021-03-29,114.68342590332031
2021-03-30,116.56019592285156
2021-03-31,115.35437774658203
2021-04-01,117.66632080078125
2021-04-05,120.22313690185547
2021-04-06,119.70631408691406
2021-04-07,120.55856323242188
2021-04-08,120.34098052978516
2021-04-09,121.64657592773438
2021-04-12,121.71002197265625
2021-04-13,120.28658294677734
2021-04-14,123.09723663330078
2021-04-15,122.28121948242188
2021-04-16,123.92228698730469
2021-04-19,122.77084350585938
2021-04-20,119.22578430175781
2021-04-21,120.50418853759766
2021-04-22,120.58578491210938
2021-04-23,123.01563262939453
2021-04-26,125.38202667236328
2021-04-27,125.98038482666016
2021-04-28,130.88543701171875
2021-04-29,135.3008575439453
2021-04-30,135.16485595703125
2021-05-03,135.92649841308594
2021-05-04,137.83047485351562
2021-05-05,139.26303100585938
2021-05-06,141.837890625
2021-05-07,142.98934936523438
2021-05-10,142.69012451171875
2021-05-11,140.314697265625
2021-05-12,138.69175720214844
2021-05-13,141.701904296875
2021-05-14,143.71986389160156
2021-05-17,145.346923828125
2021-05-18,142.6290283203125
2021-05-19,142.84722900390625
2021-05-20,143.44712829589844
2021-05-21,144.57424926757812
2021-05-24,146.1104736328125
2021-05-25,143.81982421875
2021-05-26,145.2923583984375
2021-05-27,147.06491088867188
2021-05-28,146.14683532714844
2021-06-01,151.11898803710938
2021-06-02,150.81900024414062
2021-06-03,151.15536499023438
2021-06-04,151.1280975341797
2021-06-07,148.6647491455078
2021-06-08,147.91932678222656
2021-06-09,145.98324584960938
2021-06-10,144.29251098632812
2021-06-11,146.02867126464844
2021-06-14,144.2652587890625
2021-06-15,147.35577392578125
2021-06-16,147.43760681152344
2021-06-17,139.5748748779297
2021-06-18,136.3661346435547
2021-06-21,140.7928924560547
2021-06-22,140.7928924560547
2021-06-23,142.13824462890625
2021-06-24,143.22897338867188
2021-06-25,145.4287109375
2021-06-28,141.8018798828125
2021-06-29,140.12026977539062
2021-06-30,140.61106872558594
2021-07-01,142.84722900390625
2021-07-02,143.07444763183594
2021-07-06,141.34739685058594
2021-07-07,140.9292755126953
2021-07-08,138.5840606689453
2021-07-09,145.93777465820312
2021-07-12,149.84642028808594
2021-07-13,148.0193328857422
2021-07-14,144.38340759277344
2021-07-15,145.7559814453125
2021-07-16,143.18353271484375
2021-07-19,139.62939453125
2021-07-20,143.6016845703125
2021-07-21,148.3556671142578
2021-07-22,146.7377166748047
2021-07-23,145.51055908203125
2021-07-26,147.56484985351562
2021-07-27,147.7466583251953
2021-07-28,146.7013397216797
2021-07-29,148.99195861816406
2021-07-30,146.9830780029297
2021-08-02,145.5287322998047
2021-08-03,146.7377166748047
2021-08-04,146.51950073242188
2021-08-05,148.33749389648438
2021-08-06,151.96371459960938
2021-08-09,152.2018280029297
2021-08-10,156.28590393066406
2021-08-11,159.8389434814453
2021-08-12,162.018310546875
2021-08-13,162.75091552734375
2021-08-16,162.37550354003906
2021-08-17,158.6759490966797
2021-08-18,157.5221710205078
2021-08-19,153.9325408935547
2021-08-20,154.04244995117188
2021-08-23,155.07717895507812
2021-08-24,155.7181854248047
2021-08-25,159.2711639404297
2021-08-26,157.1650390625
2021-08-27,160.98362731933594
2021-08-30,151.26779174804688
2021-08-31,151.98204040527344
2021-09-01,148.05360412597656
2021-09-02,146.5701446533203
2021-09-03,144.00611877441406
2021-09-07,143.7039337158203
2021-09-08,141.5703125
2021-09-09,142.65084838867188
2021-09-10,142.44935607910156
2021-09-13,145.53536987304688
2021-09-14,141.3780059814453
2021-09-15,145.51708984375
2021-09-16,146.67088317871094
2021-09-17,146.12142944335938
2021-09-20,143.19114685058594
2021-09-21,143.31019592285156
2021-09-22,146.16722106933594
2021-09-23,152.0278778076172
2021-09-24,152.1652069091797
2021-09-27,155.45260620117188
2021-09-28,153.273193359375
2021-09-29,152.51316833496094
2021-09-30,148.31918334960938
2021-10-01,152.50401306152344
2021-10-04,152.11024475097656
2021-10-05,154.50027465820312
2021-10-06,153.721923828125
2021-10-07,153.73106384277344
2021-10-08,154.5735626220703
2021-10-11,152.1743621826172
2021-10-12,153.52047729492188
2021-10-13,148.43824768066406
2021-10-14,152.01869201660156
2021-10-15,154.18894958496094
2021-10-18,154.9031982421875
2021-10-19,155.48011779785156
2021-10-20,158.64849853515625
2021-10-21,151.72561645507812
2021-10-22,153.6944122314453
2021-10-25,154.46363830566406
2021-10-26,150.9564666748047
2021-10-27,139.64730834960938
2021-10-28,139.64730834960938
2021-10-29,138.3012237548828
2021-11-01,140.1143035888672
2021-11-02,139.10702514648438
2021-11-03,140.92933654785156
2021-11-04,140.5264129638672
2021-11-05,141.8175506591797
2021-11-08,142.4127655029297
2021-11-09,142.3211669921875
2021-11-10,143.10870361328125
2021-11-11,143.90542602539062
2021-11-12,144.13522338867188
2021-11-15,143.73074340820312
2021-11-16,141.39593505859375
2021-11-17,139.67698669433594
2021-11-18,140.6329345703125
2021-11-19,139.0978546142578
2021-11-22,140.8351593017578
2021-11-23,143.6663818359375
2021-11-24,143.27114868164062
2021-11-26,137.11227416992188
2021-11-29,135.14512634277344
2021-11-30,129.1793670654297
2021-12-01,127.19377136230469
2021-12-02,131.78079223632812
2021-12-03,130.4386749267578
2021-12-06,134.15240478515625
2021-12-07,136.57913208007812
2021-12-08,136.79055786132812
2021-12-09,137.12152099609375
2021-12-10,138.26133728027344
2021-12-13,134.24427795410156
2021-12-14,135.9724884033203
2021-12-15,135.4852752685547
2021-12-16,136.06439208984375
2021-12-17,132.442626953125
2021-12-20,127.17542266845703
2021-12-21,131.91864013671875
2021-12-22,132.12088012695312
2021-12-23,133.38027954101562
2021-12-27,134.1063995361328
2021-12-28,134.39137268066406
2021-12-29,133.8306427001953
2021-12-30,133.73875427246094
2021-12-31,133.3710479736328
2022-01-03,136.3585205078125
2022-01-04,138.9415740966797
2022-01-05,136.2849884033203
2022-01-06,138.5554656982422
2022-01-07,142.19564819335938
2022-01-10,144.4569549560547
2022-01-11,145.7070770263672
2022-01-12,145.9644775390625
2022-01-13,148.33609008789062
2022-01-14,147.591552734375
2022-01-18,144.39256286621094
2022-01-19,139.36439514160156
2022-01-20,138.13265991210938
2022-01-21,134.68551635742188
2022-01-24,136.32177734375
2022-01-25,139.86997985839844
2022-01-26,133.19635009765625
2022-01-27,130.2364501953125
2022-01-28,131.10052490234375
2022-01-31,134.8785858154297
2022-02-01,138.33486938476562
2022-02-02,137.53515625
2022-02-03,136.31259155273438
2022-02-04,138.2062225341797
2022-02-07,139.8791961669922
2022-02-08,143.38148498535156
2022-02-09,146.0104217529297
2022-02-10,144.78787231445312
2022-02-11,143.9481658935547
2022-02-14,143.15463256835938
2022-02-15,146.6148681640625
2022-02-16,146.58726501464844
2022-02-17,142.43487548828125
2022-02-18,142.0657501220703
2022-02-22,141.11532592773438
2022-02-23,137.9226531982422
2022-02-24,136.35401916503906
2022-02-25,141.7243194580078
2022-02-28,141.42910766601562
2022-03-01,129.8117218017578
2022-03-02,130.29156494140625
2022-03-03,127.8186264038086
2022-03-04,123.758544921875
2022-03-07,115.1585464477539
2022-03-08,116.33965301513672
2022-03-09,121.71924591064453
2022-03-10,120.19670104980469
2022-03-11,120.03985595703125
2022-03-14,123.34325408935547
2022-03-15,123.8969497680664
2022-03-16,127.19109344482422
2022-03-17,126.92352294921875
2022-03-18,127.53253936767578
2022-03-21,124.05377197265625
2022-03-22,127.4956283569336
2022-03-23,123.63858032226562
2022-03-24,124.63512420654297
2022-03-25,125.38251495361328
2022-03-28,122.95574188232422
2022-03-29,125.20722198486328
2022-03-30,124.08145904541016
2022-03-31,121.14714050292969
2022-04-01,120.77806854248047
2022-04-04,121.49781799316406
2022-04-05,120.34436798095703
2022-04-06,119.29243469238281
2022-04-07,119.32010650634766
2022-04-08,121.58082580566406
2022-04-11,121.09178161621094
2022-04-12,122.0145034790039
2022-04-13,122.37438201904297
2022-04-14,122.34669494628906
2022-04-18,127.32029724121094
2022-04-19,130.6514129638672
2022-04-20,130.89132690429688
2022-04-21,129.16580200195312
2022-04-22,124.82891082763672
2022-04-25,125.91773986816406
2022-04-26,122.0145034790039
2022-04-27,114.74330139160156
2022-04-28,119.38471221923828
2022-04-29,114.99244689941406
2022-05-02,116.85638427734375
2022-05-03,118.71111297607422
2022-05-04,123.92459106445312
2022-05-05,120.26132202148438
2022-05-06,117.22549438476562
2022-05-09,113.70060729980469
2022-05-10,111.6798095703125
2022-05-11,110.35103607177734
2022-05-12,105.331298828125
2022-05-13,108.03067779541016
2022-05-16,105.72090911865234
2022-05-17,111.69478607177734
2022-05-18,106.11050415039062
2022-05-19,105.12722778320312
2022-05-20,105.4704360961914
2022-05-23,110.20132446289062
2022-05-24,108.37389373779297
2022-05-25,111.51853942871094
2022-05-26,115.4052734375
2022-05-27,117.306884765625
2022-05-31,118.60555267333984
2022-06-01,115.91545104980469
2022-06-02,117.22339630126953
2022-06-03,115.0713119506836
2022-06-06,116.58334350585938
