Date,Close
2016-01-21,1091.2900390625
2016-01-22,1094.5947265625
2016-01-25,1074.3551025390625
2016-01-26,1089.637939453125
2016-01-27,1102.442626953125
2016-01-28,1091.2900390625
2016-01-29,1129.704345703125
2016-02-01,1095.833984375
2016-02-02,1005.7879638671875
2016-02-03,1020.657958984375
2016-02-04,1042.962890625
2016-02-05,1014.4620361328125
2016-02-08,959.5258178710938
2016-02-09,930.1990356445312
2016-02-10,971.0913696289062
2016-02-11,897.9806518554688
2016-02-12,956.2213745117188
2016-02-15,986.3743286132812
2016-02-16,977.7003784179688
2016-02-17,1030.984375
2016-02-18,1029.7451171875
2016-02-19,1015.7012939453125
2016-02-22,1035.528076171875
2016-02-23,1007.8530883789062
2016-02-24,980.5917358398438
2016-02-25,1018.5927124023438
2016-02-26,1029.3319091796875
2016-02-29,1038.83203125
2016-03-01,1079.724609375
2016-03-02,1098.3118896484375
2016-03-03,1107.399658203125
2016-03-04,1112.3558349609375
2016-03-07,1095.833984375
2016-03-08,1095.833984375
2016-03-09,1127.6390380859375
2016-03-10,1090.0511474609375
2016-03-11,1122.2694091796875
2016-03-14,1111.9429931640625
2016-03-15,1088.398681640625
2016-03-16,1105.7469482421875
2016-03-17,1119.3778076171875
2016-03-18,1132.595947265625
2016-03-21,1132.1826171875
2016-03-22,1119.7911376953125
2016-03-23,1111.9429931640625
2016-03-24,1054.0469970703125
2016-03-29,1069.3349609375
2016-03-30,1075.9461669921875
2016-03-31,1075.119873046875
2016-04-01,1056.939208984375
2016-04-04,1066.4427490234375
2016-04-05,1047.84912109375
2016-04-06,1082.9705810546875
2016-04-07,1058.5919189453125
2016-04-08,1082.9705810546875
2016-04-11,1085.0364990234375
2016-04-12,1111.48046875
2016-04-13,1160.2366943359375
2016-04-14,1168.0875244140625
2016-04-15,1152.7996826171875
2016-04-18,1146.6015625
2016-04-19,1178.0042724609375
2016-04-20,1187.0941162109375
2016-04-21,1197.4237060546875
2016-04-22,1189.986328125
2016-04-25,1168.0875244140625
2016-04-26,1164.78173828125
2016-04-27,1144.5355224609375
2016-04-28,1136.2718505859375
2016-04-29,1113.54638671875
2016-05-03,1097.0186767578125
2016-05-04,1084.2098388671875
2016-05-05,1082.5572509765625
2016-05-06,1077.185791015625
2016-05-09,1075.119873046875
2016-05-10,1082.5572509765625
2016-05-11,1080.4910888671875
2016-05-12,1053.6337890625
2016-05-13,1055.2862548828125
2016-05-16,1056.113037109375
2016-05-17,1063.9635009765625
2016-05-18,1082.143798828125
2016-05-19,1069.7484130859375
2016-05-20,1102.3902587890625
2016-05-23,1093.713134765625
2016-05-24,1145.3624267578125
2016-05-25,1159.41064453125
2016-05-26,1147.0147705078125
2016-05-27,1151.97314453125
2016-05-31,1140.403564453125
2016-06-01,1115.612060546875
2016-06-02,1115.612060546875
2016-06-03,1099.0850830078125
2016-06-06,1111.8935546875
2016-06-07,1092.4737548828125
2016-06-08,1087.5157470703125
2016-06-09,1065.6160888671875
2016-06-10,1026.363525390625
2016-06-13,1011.488525390625
2016-06-14,988.7630615234375
2016-06-15,993.30810546875
2016-06-16,988.7630615234375
2016-06-17,1012.31494140625
2016-06-20,1064.376708984375
2016-06-21,1082.143798828125
2016-06-22,1092.4737548828125
2016-06-23,1122.63671875
2016-06-24,1020.5786743164062
2016-06-27,913.1494140625
2016-06-28,983.8047485351562
2016-06-29,1037.9327392578125
2016-06-30,1038.7589111328125
2016-07-01,1060.2451171875
2016-07-04,1041.238037109375
2016-07-05,994.5478515625
2016-07-06,951.5759887695312
2016-07-07,974.7145385742188
2016-07-08,1008.182861328125
2016-07-11,1026.363525390625
2016-07-12,1061.0711669921875
2016-07-13,1062.7239990234375
2016-07-14,1076.359375
2016-07-15,1064.376708984375
2016-07-18,1080.9044189453125
2016-07-19,1082.5572509765625
2016-07-20,1104.4561767578125
2016-07-21,1097.844970703125
2016-07-22,1100.7376708984375
2016-07-25,1108.5880126953125
2016-07-26,1099.0850830078125
2016-07-27,1106.522216796875
2016-07-28,1080.4910888671875
2016-07-29,1103.216552734375
2016-08-01,1097.0186767578125
2016-08-02,1084.2098388671875
2016-08-03,1081.7303466796875
2016-08-04,1115.612060546875
2016-08-05,1138.337646484375
2016-08-08,1151.5599365234375
2016-08-09,1150.3204345703125
2016-08-10,1175.93798828125
2016-08-11,1176.3516845703125
2016-08-12,1178.830322265625
2016-08-15,1192.052490234375
2016-08-16,1169.7401123046875
2016-08-17,1154.8653564453125
2016-08-18,1154.0391845703125
2016-08-19,1142.883056640625
2016-08-22,1141.230224609375
2016-08-23,1154.8653564453125
2016-08-24,1140.403564453125
2016-08-25,1124.416748046875
2016-08-26,1118.631591796875
2016-08-30,1122.3502197265625
2016-08-31,1126.8961181640625
2016-09-01,1127.7227783203125
2016-09-02,1164.0875244140625
2016-09-05,1158.7152099609375
2016-09-06,1157.888671875
2016-09-07,1161.1947021484375
2016-09-08,1155.4093017578125
2016-09-09,1157.0621337890625
2016-09-12,1130.61474609375
2016-09-13,1102.101806640625
2016-09-14,1112.845703125
2016-09-15,1127.7227783203125
2016-09-16,1115.324951171875
2016-09-19,1137.2269287109375
2016-09-20,1132.6812744140625
2016-09-21,1152.1031494140625
2016-09-22,1169.459228515625
2016-09-23,1163.673828125
2016-09-26,1137.2269287109375
2016-09-27,1124.416748046875
2016-09-28,1140.53271484375
2016-09-29,1149.2108154296875
2016-09-30,1129.3751220703125
2016-10-03,1152.929931640625
2016-10-04,1164.0875244140625
2016-10-05,1180.2034912109375
2016-10-06,1181.443115234375
2016-10-07,1189.294677734375
2016-10-10,1192.1873779296875
2016-10-11,1188.468017578125
2016-10-12,1197.97265625
2016-10-13,1142.1854248046875
2016-10-14,1145.9049072265625
2016-10-17,1130.2020263671875
2016-10-18,1138.05322265625
2016-10-19,1144.6649169921875
2016-10-20,1155.4093017578125
2016-10-21,1144.6649169921875
2016-10-24,1157.888671875
2016-10-25,1159.1282958984375
2016-10-26,1154.169677734375
2016-10-27,1153.3431396484375
2016-10-28,1131.441650390625
2016-10-31,1102.9283447265625
2016-11-01,1109.9534912109375
2016-11-02,1099.20947265625
2016-11-03,1108.7135009765625
2016-11-04,1078.134033203125
2016-11-07,1112.4326171875
2016-11-08,1118.2178955078125
2016-11-09,1178.137451171875
2016-11-10,1265.329833984375
2016-11-11,1221.11376953125
2016-11-14,1247.9742431640625
2016-11-15,1258.7183837890625
2016-11-16,1256.6522216796875
2016-11-17,1256.239013671875
2016-11-18,1252.1065673828125
2016-11-21,1250.04052734375
2016-11-22,1274.4212646484375
2016-11-23,1273.5948486328125
2016-11-24,1288.8848876953125
2016-11-25,1281.033203125
2016-11-28,1275.2476806640625
2016-11-29,1278.140380859375
2016-11-30,1279.79345703125
2016-12-01,1304.1744384765625
2016-12-02,1290.1243896484375
2016-12-05,1309.133056640625
2016-12-06,1309.546630859375
2016-12-07,1362.854248046875
2016-12-08,1345.084716796875
2016-12-09,1317.3978271484375
2016-12-12,1293.01708984375
2016-12-13,1301.695068359375
2016-12-14,1296.32275390625
2016-12-15,1310.7861328125
2016-12-16,1308.3067626953125
2016-12-19,1289.2979736328125
2016-12-20,1316.1583251953125
2016-12-21,1316.571533203125
2016-12-22,1325.662841796875
2016-12-23,1326.489501953125
2016-12-28,1331.0347900390625
2016-12-29,1334.754150390625
2016-12-30,1345.084716796875
2017-01-03,1353.7625732421875
2017-01-04,1357.06884765625
2017-01-05,1323.183349609375
2017-01-06,1332.6875
2017-01-09,1322.35693359375
2017-01-10,1305.8271484375
2017-01-11,1314.5054931640625
2017-01-12,1314.0921630859375
2017-01-13,1332.6875
2017-01-16,1304.1744384765625
2017-01-17,1297.1492919921875
2017-01-18,1283.5126953125
2017-01-19,1282.68603515625
2017-01-20,1279.79345703125
2017-01-23,1271.11572265625
2017-01-24,1285.165771484375
2017-01-25,1304.5875244140625
2017-01-26,1311.199462890625
2017-01-27,1303.3477783203125
2017-01-30,1281.033203125
2017-01-31,1266.1566162109375
2017-02-01,1287.2318115234375
2017-02-02,1283.099365234375
2017-02-03,1322.7698974609375
2017-02-06,1308.7200927734375
2017-02-07,1309.133056640625
2017-02-08,1295.49658203125
2017-02-09,1322.7698974609375
2017-02-10,1339.2996826171875
2017-02-13,1340.5391845703125
2017-02-14,1337.2333984375
2017-02-15,1352.9364013671875
2017-02-16,1346.737548828125
2017-02-17,1333.9273681640625
2017-02-20,1352.1097412109375
2017-02-21,1340.1258544921875
2017-02-22,1341.7789306640625
2017-02-23,1334.754150390625
2017-02-24,1329.7950439453125
2017-02-27,1333.9273681640625
2017-02-28,1328.5552978515625
2017-03-01,1362.0277099609375
2017-03-02,1349.630126953125
2017-03-03,1362.44091796875
2017-03-06,1358.721435546875
2017-03-07,1354.58935546875
2017-03-08,1352.1097412109375
2017-03-09,1363.267333984375
2017-03-10,1358.3084716796875
2017-03-13,1375.664306640625
2017-03-14,1417.4010009765625
2017-03-15,1435.1702880859375
2017-03-16,1449.2203369140625
2017-03-17,1455.005859375
2017-03-20,1461.617431640625
2017-03-21,1453.7657470703125
2017-03-22,1426.9056396484375
2017-03-23,1423.1864013671875
2017-03-24,1422.360107421875
2017-03-27,1405.8310546875
2017-03-28,1423.599853515625
2017-03-29,1411.6160888671875
2017-03-30,1394.561279296875
2017-03-31,1393.7344970703125
2017-04-03,1366.455322265625
2017-04-04,1382.161376953125
2017-04-05,1386.70849609375
2017-04-06,1385.0548095703125
2017-04-07,1384.641357421875
2017-04-10,1388.361572265625
2017-04-11,1385.88134765625
2017-04-12,1375.548095703125
2017-04-13,1375.135009765625
2017-04-18,1333.388916015625
2017-04-19,1340.002197265625
2017-04-20,1360.6685791015625
2017-04-21,1356.1219482421875
2017-04-24,1398.28125
2017-04-25,1400.34765625
2017-04-26,1424.320556640625
2017-04-27,1436.7205810546875
2017-04-28,1418.5338134765625
2017-05-02,1436.307373046875
2017-05-03,1438.3741455078125
2017-05-04,1453.6663818359375
2017-05-05,1454.080078125
2017-05-08,1440.85400390625
2017-05-09,1446.640380859375
2017-05-10,1459.86669921875
2017-05-11,1455.3203125
2017-05-12,1454.49365234375
2017-05-15,1459.040283203125
2017-05-16,1462.3466796875
2017-05-17,1430.933837890625
2017-05-18,1445.400390625
2017-05-19,1451.600341796875
2017-05-22,1434.6539306640625
2017-05-23,1437.1336669921875
2017-05-24,1438.7872314453125
2017-05-25,1440.4404296875
2017-05-26,1445.8138427734375
2017-05-30,1438.3741455078125
2017-05-31,1435.067138671875
2017-06-01,1452.8402099609375
2017-06-02,1460.6937255859375
2017-06-05,1453.6663818359375
2017-06-06,1440.4404296875
2017-06-07,1440.4404296875
2017-06-08,1449.1201171875
2017-06-09,1483.8397216796875
2017-06-12,1478.8795166015625
2017-06-13,1475.572998046875
2017-06-14,1461.52001953125
2017-06-15,1466.0665283203125
2017-06-16,1481.7730712890625
2017-06-19,1495.8262939453125
2017-06-20,1500.372802734375
2017-06-21,1487.1463623046875
2017-06-22,1483.8397216796875
2017-06-23,1485.4927978515625
2017-06-26,1510.1851806640625
2017-06-27,1482.1326904296875
2017-06-28,1481.7730712890625
2017-06-29,1471.8533935546875
2017-06-30,1455.7335205078125
2017-07-03,1480.5328369140625
2017-07-04,1473.5068359375
2017-07-05,1470.61328125
2017-07-06,1470.61328125
2017-07-07,1471.43994140625
2017-07-10,1486.73291015625
2017-07-11,1446.640380859375
2017-07-12,1467.306640625
2017-07-13,1478.8795166015625
2017-07-14,1456.9735107421875
2017-07-17,1456.146728515625
2017-07-18,1448.2939453125
2017-07-19,1466.0665283203125
2017-07-20,1477.6397705078125
2017-07-21,1487.9727783203125
2017-07-24,1469.37353515625
2017-07-25,1496.23974609375
2017-07-26,1511.532470703125
2017-07-27,1516.0789794921875
2017-07-28,1495.8262939453125
2017-07-31,1527.652099609375
2017-08-01,1537.1585693359375
2017-08-02,1527.652099609375
2017-08-03,1533.8519287109375
2017-08-04,1542.5321044921875
2017-08-07,1547.905029296875
2017-08-08,1558.6513671875
2017-08-09,1522.2789306640625
2017-08-10,1509.4659423828125
2017-08-11,1473.5068359375
2017-08-14,1494.1729736328125
2017-08-15,1497.4793701171875
2017-08-16,1511.119140625
2017-08-17,1499.1326904296875
2017-08-18,1497.0662841796875
2017-08-21,1489.212890625
2017-08-22,1502.439208984375
2017-08-23,1497.0662841796875
2017-08-24,1505.4779052734375
2017-08-25,1505.8916015625
2017-08-29,1477.7825927734375
2017-08-30,1479.4359130859375
2017-08-31,1500.93115234375
2017-09-01,1507.1314697265625
2017-09-04,1478.6092529296875
2017-09-05,1467.8619384765625
2017-09-06,1455.874267578125
2017-09-07,1452.980712890625
2017-09-08,1456.7010498046875
2017-09-11,1479.849609375
2017-09-12,1492.25048828125
2017-09-13,1479.849609375
2017-09-14,1458.3543701171875
2017-09-15,1439.3399658203125
2017-09-18,1455.4608154296875
2017-09-19,1452.567138671875
2017-09-20,1460.421142578125
2017-09-21,1466.20849609375
2017-09-22,1466.6219482421875
2017-09-25,1439.7529296875
2017-09-26,1419.0848388671875
2017-09-27,1457.941162109375
2017-09-28,1471.168701171875
2017-09-29,1476.9559326171875
2017-10-02,1494.730712890625
2017-10-03,1478.6092529296875
2017-10-04,1471.582275390625
2017-10-05,1483.983154296875
2017-10-06,1503.8245849609375
2017-10-09,1507.9583740234375
2017-10-10,1509.6119384765625
2017-10-11,1507.9583740234375
2017-10-12,1512.50537109375
2017-10-13,1511.2652587890625
2017-10-16,1502.171142578125
2017-10-17,1505.4779052734375
2017-10-18,1521.5994873046875
2017-10-19,1517.879150390625
2017-10-20,1543.094482421875
2017-10-23,1558.3890380859375
2017-10-24,1538.9608154296875
2017-10-25,1524.9066162109375
2017-10-26,1546.4013671875
2017-10-27,1539.787353515625
2017-10-30,1527.38671875
2017-10-31,1531.1068115234375
2017-11-01,1529.0400390625
2017-11-02,1543.508056640625
2017-11-03,1544.3345947265625
2017-11-06,1534.4139404296875
2017-11-07,1526.1463623046875
2017-11-08,1518.292724609375
2017-11-09,1519.9461669921875
2017-11-10,1525.73291015625
2017-11-13,1536.0672607421875
2017-11-14,1531.1068115234375
2017-11-15,1537.720703125
2017-11-16,1554.2552490234375
2017-11-17,1562.109375
2017-11-20,1555.908935546875
2017-11-21,1583.1910400390625
2017-11-22,1551.77490234375
2017-11-23,1556.322021484375
2017-11-24,1556.7354736328125
2017-11-27,1561.2823486328125
2017-11-28,1568.3099365234375
2017-11-29,1570.7899169921875
2017-11-30,1536.894287109375
2017-12-01,1500.5181884765625
2017-12-04,1513.33203125
2017-12-05,1495.55712890625
2017-12-06,1496.79736328125
2017-12-07,1491.01025390625
2017-12-08,1517.0523681640625
2017-12-11,1520.3592529296875
2017-12-12,1511.2652587890625
2017-12-13,1513.2503662109375
2017-12-14,1524.0794677734375
2017-12-15,1527.38671875
2017-12-18,1561.2823486328125
2017-12-19,1546.81494140625
2017-12-20,1538.5474853515625
2017-12-21,1554.2552490234375
2017-12-22,1560.0426025390625
2017-12-27,1557.9757080078125
2017-12-28,1555.908935546875
2017-12-29,1575.3369140625
2018-01-02,1555.908935546875
2018-01-03,1558.3890380859375
2018-01-04,1569.136474609375
2018-01-05,1587.7379150390625
2018-01-08,1574.0970458984375
2018-01-09,1577.40380859375
2018-01-10,1629.074462890625
2018-01-11,1629.901123046875
2018-01-12,1631.5546875
2018-01-15,1623.70068359375
2018-01-16,1625.354248046875
2018-01-17,1634.8616943359375
2018-01-18,1636.51513671875
2018-01-19,1637.7548828125
2018-01-22,1618.7403564453125
2018-01-23,1609.232666015625
2018-01-24,1600.9659423828125
2018-01-25,1584.0174560546875
2018-01-26,1586.9111328125
2018-01-29,1601.3790283203125
2018-01-30,1578.230712890625
2018-01-31,1575.75048828125
2018-02-01,1570.7899169921875
2018-02-02,1558.8021240234375
2018-02-05,1525.73291015625
2018-02-06,1464.9683837890625
2018-02-07,1517.4659423828125
2018-02-08,1480.6761474609375
2018-02-09,1463.3148193359375
2018-02-12,1487.703369140625
2018-02-13,1487.2900390625
2018-02-14,1498.8641357421875
2018-02-15,1508.7850341796875
2018-02-16,1520.3592529296875
2018-02-19,1510.438720703125
2018-02-20,1524.493408203125
2018-02-21,1531.93359375
2018-02-22,1524.0794677734375
2018-02-23,1514.9857177734375
2018-02-26,1520.3592529296875
2018-02-27,1522.0128173828125
2018-02-28,1513.33203125
2018-03-01,1512.9185791015625
2018-03-02,1480.2626953125
2018-03-05,1486.0499267578125
2018-03-06,1492.25048828125
2018-03-07,1506.7183837890625
2018-03-08,1519.119384765625
2018-03-09,1526.5596923828125
2018-03-12,1527.38671875
2018-03-13,1509.1983642578125
2018-03-14,1585.6712646484375
2018-03-15,1606.752685546875
2018-03-16,1581.951171875
2018-03-19,1553.0152587890625
2018-03-20,1573.2701416015625
2018-03-21,1568.3099365234375
2018-03-22,1531.5203857421875
2018-03-23,1509.6119384765625
2018-03-26,1489.7701416015625
2018-03-27,1513.33203125
2018-03-28,1520.3592529296875
2018-03-29,1470.6558837890625
2018-04-03,1444.6082763671875
2018-04-04,1447.0889892578125
2018-04-05,1483.47314453125
2018-04-06,1471.0692138671875
2018-04-09,1479.3385009765625
2018-04-10,1496.70361328125
2018-04-11,1501.2513427734375
2018-04-12,1502.9051513671875
2018-04-13,1526.885498046875
2018-04-16,1502.9051513671875
2018-04-17,1512.4146728515625
2018-04-18,1534.3277587890625
2018-04-19,1533.08740234375
2018-04-20,1550.4522705078125
2018-04-23,1563.2694091796875
2018-04-24,1556.2408447265625
2018-04-25,1533.08740234375
2018-04-26,1535.9818115234375
2018-04-27,1542.183349609375
2018-04-30,1550.0391845703125
2018-05-01,1563.682861328125
2018-05-02,1561.2025146484375
2018-05-03,1557.481201171875
2018-05-04,1565.75048828125
2018-05-08,1580.2210693359375
2018-05-09,1599.6539306640625
2018-05-10,1597.5863037109375
2018-05-11,1595.1053466796875
2018-05-14,1576.0867919921875
2018-05-15,1591.7978515625
2018-05-16,1584.76904296875
2018-05-17,1588.489990234375
2018-05-18,1599.239990234375
2018-05-21,1616.1917724609375
2018-05-22,1603.3746337890625
2018-05-23,1578.1539306640625
2018-05-24,1546.7314453125
2018-05-25,1563.2694091796875
2018-05-29,1502.9051513671875
2018-05-30,1501.6650390625
2018-05-31,1497.5306396484375
2018-06-01,1521.9241943359375
2018-06-04,1536.808349609375
2018-06-05,1525.2320556640625
2018-06-06,1528.9530029296875
2018-06-07,1523.9912109375
2018-06-08,1518.203125
2018-06-11,1543.423828125
2018-06-12,1538.4622802734375
2018-06-13,1541.356689453125
2018-06-14,1541.77001953125
2018-06-15,1519.443603515625
2018-06-18,1511.174560546875
2018-06-19,1507.86669921875
2018-06-20,1500.0113525390625
2018-06-21,1474.79052734375
2018-06-22,1500.0113525390625
2018-06-25,1442.12744140625
2018-06-26,1453.704345703125
2018-06-27,1461.559814453125
2018-06-28,1431.37744140625
2018-06-29,1434.272216796875
2018-07-02,1429.3104248046875
2018-07-03,1449.9832763671875
2018-07-04,1450.396728515625
2018-07-05,1457.0118408203125
2018-07-06,1457.0118408203125
2018-07-09,1480.16552734375
2018-07-10,1461.559814453125
2018-07-11,1422.281982421875
2018-07-12,1426.0030517578125
2018-07-13,1427.2431640625
2018-07-16,1417.875
2018-07-17,1436.3392333984375
2018-07-18,1468.58837890625
2018-07-19,1483.47314453125
2018-07-20,1480.16552734375
2018-07-23,1469.002197265625
2018-07-24,1485.953857421875
2018-07-25,1449.9832763671875
2018-07-26,1464.453857421875
2018-07-27,1467.7615966796875
2018-07-30,1481.405517578125
2018-07-31,1492.5689697265625
2018-08-01,1476.0308837890625
2018-08-02,1430.96435546875
