Date,Close
2018-09-17,61.32767868041992
2018-09-18,61.033599853515625
2018-09-19,60.32038116455078
2018-09-20,60.886531829833984
2018-09-21,60.86445999145508
2018-09-24,59.771484375
2018-09-25,59.7789306640625
2018-09-26,59.06321334838867
2018-09-27,59.346500396728516
2018-09-28,60.1517219543457
2018-10-01,59.59254455566406
2018-10-02,59.45833206176758
2018-10-03,58.824607849121094
2018-10-04,58.33255386352539
2018-10-05,58.302730560302734
2018-10-08,59.14521026611328
2018-10-09,59.22724533081055
2018-10-10,58.34745788574219
2018-10-11,56.677425384521484
2018-10-12,56.528297424316406
2018-10-15,56.90854263305664
2018-10-16,58.07905578613281
2018-10-17,57.85540771484375
2018-10-18,57.743560791015625
2018-10-19,58.243099212646484
2018-10-22,57.430442810058594
2018-10-23,57.683929443359375
2018-10-24,58.228179931640625
2018-10-25,58.9737434387207
2018-10-26,57.557167053222656
2018-10-29,58.28782653808594
2018-10-30,59.08556365966797
2018-10-31,58.3922004699707
2018-11-01,58.668060302734375
2018-11-02,58.18343734741211
2018-11-05,59.04829025268555
2018-11-06,59.346500396728516
2018-11-07,60.054786682128906
2018-11-08,60.099525451660156
2018-11-09,60.09208297729492
2018-11-12,60.21137619018555
2018-11-13,60.1517219543457
2018-11-14,60.002593994140625
2018-11-15,59.59254455566406
2018-11-16,60.23374557495117
2018-11-19,60.31575012207031
2018-11-20,59.696929931640625
2018-11-21,59.749114990234375
2018-11-23,59.62983322143555
2018-11-26,59.74167251586914
2018-11-27,59.995147705078125
2018-11-28,60.53196716308594
2018-11-29,60.546871185302734
2018-11-30,61.120948791503906
2018-12-03,61.448997497558594
2018-12-04,60.53941345214844
2018-12-06,62.037986755371094
2018-12-07,61.225337982177734
2018-12-10,60.830177307128906
2018-12-11,60.8599967956543
2018-12-12,59.92060470581055
2018-12-13,60.26689529418945
2018-12-14,60.093387603759766
2018-12-17,57.829986572265625
2018-12-18,58.42599105834961
2018-12-19,57.78468704223633
2018-12-20,56.91706085205078
2018-12-21,56.124874114990234
2018-12-24,54.12553405761719
2018-12-26,55.936248779296875
2018-12-27,55.9286994934082
2018-12-28,56.10978317260742
2018-12-31,56.26066970825195
2019-01-02,55.038429260253906
2019-01-03,55.42320251464844
2019-01-04,56.07206344604492
2019-01-07,56.62281799316406
2019-01-08,57.79225158691406
2019-01-09,57.7092399597168
2019-01-10,58.49391174316406
2019-01-11,58.65987014770508
2019-01-14,58.463714599609375
2019-01-15,59.022010803222656
2019-01-16,59.43696212768555
2019-01-17,59.72369384765625
2019-01-18,59.92739486694336
2019-01-22,59.746307373046875
2019-01-23,59.75385284423828
2019-01-24,59.95758056640625
2019-01-25,60.70449447631836
2019-01-28,61.30052185058594
2019-01-29,61.78338623046875
2019-01-30,62.281341552734375
2019-01-31,62.9301643371582
2019-02-01,62.530303955078125
2019-02-04,62.99807357788086
2019-02-05,63.3602294921875
2019-02-06,62.945255279541016
2019-02-07,63.46582794189453
2019-02-08,63.46582794189453
2019-02-11,63.63936233520508
2019-02-12,63.239498138427734
2019-02-13,63.56391525268555
2019-02-14,63.76762771606445
2019-02-15,64.1976547241211
2019-02-19,64.18257904052734
2019-02-20,63.782711029052734
2019-02-21,63.84307098388672
2019-02-22,64.22030639648438
2019-02-25,63.71479797363281
2019-02-26,63.51864242553711
2019-02-27,63.2017822265625
2019-02-28,63.367774963378906
2019-03-01,63.17159652709961
2019-03-04,63.45829772949219
2019-03-05,63.6318244934082
2019-03-06,63.33758544921875
2019-03-07,63.2017822265625
2019-03-08,63.269676208496094
2019-03-11,64.1976547241211
2019-03-12,64.4919204711914
2019-03-13,64.80879211425781
2019-03-14,64.90686798095703
2019-03-15,64.70317077636719
2019-03-18,64.37876892089844
2019-03-19,64.18257904052734
2019-03-20,64.37876892089844
2019-03-21,65.52552795410156
2019-03-22,65.0501937866211
2019-03-25,65.13321685791016
2019-03-26,65.6537857055664
2019-03-27,65.46517944335938
2019-03-28,66.10043334960938
2019-03-29,66.03963470458984
2019-04-01,66.00163269042969
2019-04-02,66.46517181396484
2019-04-03,66.38917541503906
2019-04-04,66.28279113769531
2019-04-05,66.74629974365234
2019-04-08,66.37396240234375
2019-04-09,66.0244369506836
2019-04-10,66.63231658935547
2019-04-11,66.58673858642578
2019-04-12,66.90587615966797
2019-04-15,66.5639419555664
2019-04-16,65.0594253540039
2019-04-17,64.46673583984375
2019-04-18,64.96063232421875
2019-04-22,64.24637603759766
2019-04-23,65.09740447998047
2019-04-24,65.57613372802734
2019-04-25,65.4393539428711
2019-04-26,65.9560317993164
2019-04-29,65.31016540527344
2019-04-30,65.9332504272461
2019-05-01,65.98644256591797
2019-05-02,66.05484771728516
2019-05-03,66.61714172363281
2019-05-06,66.40437316894531
2019-05-07,65.20378875732422
2019-05-08,65.13542938232422
2019-05-09,65.30255126953125
2019-05-10,66.00163269042969
2019-05-13,65.9332504272461
2019-05-14,66.17639923095703
2019-05-15,66.62472534179688
2019-05-16,66.89068603515625
2019-05-17,66.76148223876953
2019-05-20,65.79649353027344
2019-05-21,66.3587875366211
2019-05-22,66.55635070800781
2019-05-23,66.70829772949219
2019-05-24,66.91349792480469
2019-05-28,66.25240325927734
2019-05-29,65.3709487915039
2019-05-30,65.6445083618164
2019-05-31,66.0244369506836
2019-06-03,66.18401336669922
2019-06-04,65.88765716552734
2019-06-05,67.26301574707031
2019-06-06,67.39219665527344
2019-06-07,67.64295959472656
2019-06-10,67.4225845336914
2019-06-11,67.60496520996094
2019-06-12,67.83290100097656
2019-06-13,68.12166595458984
2019-06-14,68.15963745117188
2019-06-17,68.88915252685547
2019-06-18,68.82072448730469
2019-06-19,69.19306182861328
2019-06-20,69.54259490966797
2019-06-21,68.5623779296875
2019-06-24,68.32683563232422
2019-06-25,67.31617736816406
2019-06-26,65.97126770019531
2019-06-27,66.82051086425781
2019-06-28,67.05066680908203
2019-07-01,67.01997375488281
2019-07-02,68.1860580444336
2019-07-03,68.99925231933594
2019-07-05,68.75377655029297
2019-07-08,68.99925231933594
2019-07-09,69.22941589355469
2019-07-10,69.62835693359375
2019-07-11,68.72307586669922
2019-07-12,68.63103485107422
2019-07-15,68.57730865478516
2019-07-16,68.41621398925781
2019-07-17,68.1860580444336
2019-07-18,68.1860580444336
2019-07-19,67.07367706298828
2019-07-22,67.01229095458984
2019-07-23,67.77181243896484
2019-07-24,67.82550048828125
2019-07-25,67.42655944824219
2019-07-26,67.73343658447266
2019-07-29,67.91754913330078
2019-07-30,68.46226501464844
2019-07-31,68.1937484741211
2019-08-01,68.1937484741211
2019-08-02,68.52362823486328
2019-08-05,67.17340087890625
2019-08-06,67.91754913330078
2019-08-07,68.57730865478516
2019-08-08,69.78176879882812
2019-08-09,69.69739532470703
2019-08-12,69.51326751708984
2019-08-13,69.61299896240234
2019-08-14,68.55430603027344
2019-08-15,69.2370834350586
2019-08-16,69.95055389404297
2019-08-19,70.4569091796875
2019-08-20,69.95823669433594
2019-08-21,70.249755859375
2019-08-22,70.57197570800781
2019-08-23,69.58234405517578
2019-08-26,70.11934661865234
2019-08-27,69.91986083984375
2019-08-28,70.15003967285156
2019-08-29,70.69471740722656
2019-08-30,70.7484130859375
2019-09-03,71.45423126220703
2019-09-04,72.05259704589844
2019-09-05,71.53091430664062
2019-09-06,71.6920394897461
2019-09-09,71.34680938720703
2019-09-10,70.61031341552734
2019-09-11,70.68704986572266
2019-09-12,71.0629653930664
2019-09-13,70.3034439086914
2019-09-16,70.91718292236328
2019-09-17,71.68437194824219
2019-09-18,71.43888092041016
2019-09-19,71.6920394897461
2019-09-20,71.6920394897461
2019-09-23,71.8071060180664
2019-09-24,71.6478042602539
2019-09-25,71.78701782226562
2019-09-26,72.39018249511719
2019-09-27,71.9880599975586
2019-09-30,72.11180114746094
2019-10-01,71.43128967285156
2019-10-02,71.12968444824219
2019-10-03,71.81793975830078
2019-10-04,72.2509994506836
2019-10-07,72.09632110595703
2019-10-08,71.71741485595703
2019-10-09,71.85661315917969
2019-10-10,71.97257995605469
2019-10-11,71.94166564941406
2019-10-14,71.97257995605469
2019-10-15,72.0654067993164
2019-10-16,72.07313537597656
2019-10-17,72.54486846923828
2019-10-18,73.10164642333984
2019-10-21,73.6584243774414
2019-10-22,73.44192504882812
2019-10-23,73.60430145263672
2019-10-24,73.41870880126953
2019-10-25,72.79231262207031
2019-10-28,72.3515396118164
2019-10-29,72.79231262207031
2019-10-30,73.05525207519531
2019-10-31,72.92377471923828
2019-11-01,72.9083251953125
2019-11-04,72.3979263305664
2019-11-05,71.1683578491211
2019-11-06,71.3230209350586
2019-11-07,70.61154174804688
2019-11-08,70.44140625
2019-11-11,70.59609985351562
2019-11-12,70.06251525878906
2019-11-13,70.70436096191406
2019-11-14,71.25341033935547
2019-11-15,71.64007568359375
2019-11-18,71.9880599975586
2019-11-19,72.11180114746094
2019-11-20,72.07313537597656
2019-11-21,71.06009674072266
2019-11-22,70.79717254638672
2019-11-25,71.02143096923828
2019-11-26,71.96485137939453
2019-11-27,72.30513763427734
2019-11-29,71.97257995605469
2019-12-02,70.88223266601562
2019-12-03,71.3384780883789
2019-12-04,71.6323471069336
2019-12-05,71.67100524902344
2019-12-06,71.81793975830078
2019-12-09,71.9571304321289
2019-12-10,71.53954315185547
2019-12-11,70.81261444091797
2019-12-12,69.85369873046875
2019-12-13,69.86918640136719
2019-12-16,70.3718490600586
2019-12-17,69.70679473876953
2019-12-18,70.55638885498047
2019-12-19,71.18167877197266
2019-12-20,71.572509765625
2019-12-23,71.21295928955078
2019-12-24,71.40055084228516
2019-12-26,71.71318817138672
2019-12-27,71.93984985351562
2019-12-30,72.01020812988281
2019-12-31,72.52606964111328
2020-01-02,71.67411041259766
2020-01-03,72.11964416503906
2020-01-06,72.20559692382812
2020-01-07,71.40055084228516
2020-01-08,71.61940002441406
2020-01-09,71.58030700683594
2020-01-10,72.12744903564453
2020-01-13,72.99504852294922
2020-01-14,72.72149658203125
2020-01-15,73.3780288696289
2020-01-16,73.96426391601562
2020-01-17,74.03459167480469
2020-01-21,74.73804473876953
2020-01-22,74.23782348632812
2020-01-23,74.86309051513672
2020-01-24,74.60516357421875
2020-01-27,74.24563598632812
2020-01-28,74.54264068603516
2020-01-29,74.26905822753906
2020-01-30,74.32378387451172
2020-01-31,73.41712188720703
2020-02-03,73.6594009399414
2020-02-04,74.41757202148438
2020-02-05,74.46448516845703
2020-02-06,74.71459197998047
2020-02-07,74.69896697998047
2020-02-10,75.53527069091797
2020-02-11,76.10586547851562
2020-02-12,76.55921936035156
2020-02-13,77.0203628540039
2020-02-14,77.81759643554688
2020-02-18,77.73164367675781
2020-02-19,76.68427276611328
2020-02-20,77.59877014160156
2020-02-21,77.82540893554688
2020-02-24,76.76243591308594
2020-02-25,74.68334197998047
2020-02-26,73.87826538085938
2020-02-27,69.94673919677734
2020-02-28,68.25846099853516
2020-03-02,71.17387390136719
2020-03-03,71.00973510742188
2020-03-04,73.69068145751953
2020-03-05,72.11181640625
2020-03-06,70.86905670166016
2020-03-09,65.4055404663086
2020-03-10,68.16886901855469
2020-03-11,64.07276153564453
2020-03-12,57.581966400146484
2020-03-13,62.60758590698242
2020-03-16,51.50868225097656
2020-03-17,54.486236572265625
2020-03-18,49.30308151245117
2020-03-19,49.47639083862305
2020-03-20,47.010833740234375
2020-03-23,44.828857421875
2020-03-24,48.86196517944336
2020-03-25,51.49293899536133
2020-03-26,55.12430191040039
2020-03-27,55.179439544677734
2020-03-30,56.384639739990234
2020-03-31,55.021888732910156
2020-04-01,51.406280517578125
2020-04-02,51.5795783996582
2020-04-03,50.83125686645508
2020-04-06,54.596519470214844
2020-04-07,55.10066223144531
2020-04-08,58.85806655883789
2020-04-09,62.158599853515625
2020-04-13,59.54337692260742
2020-04-14,61.21332931518555
2020-04-15,58.787166595458984
2020-04-16,58.117610931396484
2020-04-17,59.9529914855957
2020-04-20,57.723751068115234
2020-04-21,56.67608642578125
2020-04-22,57.54258346557617
2020-04-23,57.062076568603516
2020-04-24,57.306270599365234
2020-04-27,59.267677307128906
2020-04-28,59.756065368652344
2020-04-29,60.654052734375
2020-04-30,59.9529914855957
2020-05-01,57.92856979370117
2020-05-04,57.644981384277344
2020-05-05,57.92856979370117
2020-05-06,56.888771057128906
2020-05-07,57.700130462646484
2020-05-08,59.07075119018555
2020-05-11,58.21213912963867
2020-05-12,55.56541061401367
2020-05-13,54.218421936035156
2020-05-14,54.407466888427734
2020-05-15,54.194801330566406
2020-05-18,57.400794982910156
2020-05-19,56.62882614135742
2020-05-20,57.132972717285156
2020-05-21,57.18023681640625
2020-05-22,57.952205657958984
2020-05-26,60.118431091308594
2020-05-27,61.315731048583984
2020-05-28,61.607181549072266
2020-05-29,60.99278259277344
2020-06-01,62.40278244018555
2020-06-02,62.906917572021484
2020-06-03,64.9234848022461
2020-06-04,64.27755737304688
2020-06-05,66.71158599853516
2020-06-08,68.36577606201172
2020-06-09,67.23148345947266
2020-06-10,65.52214050292969
2020-06-11,61.315731048583984
2020-06-12,63.51347351074219
2020-06-15,64.41146087646484
2020-06-16,65.67967224121094
2020-06-17,64.72655487060547
2020-06-18,64.01760864257812
2020-06-19,63.08808517456055
2020-06-22,63.02507781982422
2020-06-23,62.7651481628418
2020-06-24,60.97702407836914
2020-06-25,61.755821228027344
2020-06-26,60.570518493652344
2020-06-29,61.739933013916016
2020-06-30,62.4717903137207
2020-07-01,63.91168212890625
2020-07-02,63.728721618652344
2020-07-06,63.69689178466797
2020-07-07,62.432037353515625
2020-07-08,62.34450149536133
2020-07-09,61.95471954345703
2020-07-10,62.14562225341797
2020-07-13,61.405799865722656
2020-07-14,61.92289352416992
2020-07-15,62.5274658203125
2020-07-16,61.779693603515625
2020-07-17,62.58315658569336
2020-07-20,61.835384368896484
2020-07-21,61.986549377441406
2020-07-22,62.93319320678711
2020-07-23,62.670677185058594
2020-07-24,62.209259033203125
2020-07-27,62.79796600341797
2020-07-28,64.04690551757812
2020-07-29,65.28791046142578
2020-07-30,64.86630249023438
2020-07-31,64.74697875976562
2020-08-03,63.88780212402344
2020-08-04,64.84242248535156
2020-08-05,64.51628112792969
2020-08-06,64.61968994140625
2020-08-07,65.54248809814453
2020-08-10,65.64590454101562
2020-08-11,64.69924926757812
2020-08-12,65.35157012939453
2020-08-13,64.54808807373047
2020-08-14,64.55606079101562
2020-08-17,65.08106994628906
2020-08-18,64.77083587646484
2020-08-19,63.633262634277344
2020-08-20,64.23784637451172
2020-08-21,64.34124755859375
2020-08-24,64.75492858886719
2020-08-25,64.92200469970703
2020-08-26,64.32533264160156
2020-08-27,65.27202606201172
2020-08-28,65.70159149169922
2020-08-31,65.03335571289062
2020-09-01,65.08106994628906
2020-09-02,66.29027557373047
2020-09-03,65.49476623535156
2020-09-04,65.1526870727539
2020-09-08,64.357177734375
2020-09-09,64.99358367919922
2020-09-10,64.19807434082031
2020-09-11,63.840084075927734
2020-09-14,65.39928436279297
2020-09-15,66.18685150146484
2020-09-16,66.536865234375
2020-09-17,65.24018859863281
2020-09-18,63.76847457885742
2020-09-21,61.85129165649414
2020-09-22,62.591121673583984
2020-09-23,60.70575714111328
2020-09-24,61.03190231323242
2020-09-25,62.290550231933594
2020-09-28,63.56523895263672
2020-09-29,63.10824966430664
2020-09-30,63.300655364990234
2020-10-01,64.56732940673828
2020-10-02,65.6816635131836
2020-10-05,66.0584487915039
2020-10-06,65.62553405761719
2020-10-07,65.72175598144531
2020-10-08,66.82005310058594
2020-10-09,66.55548858642578
2020-10-12,66.86814880371094
2020-10-13,65.72175598144531
2020-10-14,64.9200668334961
2020-10-15,65.25676727294922
2020-10-16,64.79180145263672
2020-10-19,63.781673431396484
2020-10-20,64.23861694335938
2020-10-21,64.0462417602539
2020-10-22,64.03822326660156
2020-10-23,64.42300415039062
2020-10-26,63.5010871887207
2020-10-27,62.48295593261719
2020-10-28,60.991825103759766
2020-10-29,61.80953598022461
2020-10-30,61.40068817138672
2020-11-02,62.867759704589844
2020-11-03,64.07829284667969
2020-11-04,64.19052124023438
2020-11-05,64.49517822265625
2020-11-06,64.05426025390625
2020-11-09,66.322998046875
2020-11-10,67.29304504394531
2020-11-11,67.54959106445312
2020-11-12,66.667724609375
2020-11-13,68.44745635986328
2020-11-16,69.2170639038086
2020-11-17,69.28119659423828
2020-11-18,67.93437194824219
2020-11-19,68.19893646240234
2020-11-20,67.8301773071289
2020-11-23,67.95842742919922
2020-11-24,68.3191909790039
2020-11-25,68.35926055908203
2020-11-27,68.05461120605469
2020-11-30,67.34114074707031
2020-12-01,68.20694732666016
2020-12-02,67.66983795166016
2020-12-03,68.23902893066406
2020-12-04,69.28119659423828
2020-12-07,68.67992401123047
2020-12-08,68.43944549560547
2020-12-09,68.01454162597656
2020-12-10,67.71794891357422
2020-12-11,67.65377807617188
2020-12-14,67.35714721679688
2020-12-15,68.7360610961914
2020-12-16,68.81620788574219
2020-12-17,69.48162078857422
2020-12-18,68.0866928100586
2020-12-21,67.7018814086914
2020-12-22,68.17488098144531
2020-12-23,67.73396301269531
2020-12-24,68.32697296142578
2020-12-28,68.7342529296875
2020-12-29,68.14775848388672
2020-12-30,68.52246856689453
2020-12-31,69.18228149414062
2021-01-04,66.9340591430664
2021-01-05,67.03178405761719
2021-01-06,67.14582061767578
2021-01-07,67.0155029296875
2021-01-08,67.66716003417969
2021-01-11,66.77113342285156
2021-01-12,66.9259033203125
2021-01-13,67.740478515625
2021-01-14,68.1396484375
2021-01-15,68.92162322998047
2021-01-19,68.72611236572266
2021-01-20,70.0375747680664
2021-01-21,69.70361328125
2021-01-22,69.86653137207031
2021-01-25,70.39601135253906
2021-01-26,70.89290618896484
2021-01-27,69.63843536376953
2021-01-28,70.01314544677734
2021-01-29,69.20674133300781
2021-02-01,70.78699493408203
2021-02-02,71.2105941772461
2021-02-03,71.03137969970703
2021-02-04,71.52011108398438
2021-02-05,71.77264404296875
2021-02-08,72.16364288330078
2021-02-09,72.41614532470703
2021-02-10,72.80715942382812
2021-02-11,72.9619369506836
2021-02-12,72.97822570800781
2021-02-16,72.41614532470703
2021-02-17,72.3265609741211
2021-02-18,72.01700592041016
2021-02-19,72.43244934082031
2021-02-22,73.03524017333984
2021-02-23,73.49141693115234
2021-02-24,74.05347442626953
2021-02-25,72.63609313964844
2021-02-26,71.57714080810547
2021-03-01,71.89482879638672
2021-03-02,71.20244598388672
2021-03-03,70.79515838623047
2021-03-04,69.98871612548828
2021-03-05,70.7544174194336
2021-03-08,71.36536407470703
2021-03-09,71.83779907226562
2021-03-10,72.55463409423828
2021-03-11,73.40179443359375
2021-03-12,74.6318359375
2021-03-15,75.73965454101562
2021-03-16,75.43009948730469
2021-03-17,75.4952621459961
2021-03-18,74.72956848144531
2021-03-19,73.71135711669922
2021-03-22,74.2326889038086
2021-03-23,74.12679290771484
2021-03-24,73.71135711669922
2021-03-25,74.46186065673828
2021-03-26,76.0677719116211
2021-03-29,75.62533569335938
2021-03-30,75.72364807128906
2021-03-31,75.26483154296875
2021-04-01,76.63311004638672
2021-04-05,76.9280776977539
2021-04-06,77.12472534179688
2021-04-07,77.18208312988281
2021-04-08,76.89532470703125
2021-04-09,76.8051986694336
2021-04-12,77.25582122802734
2021-04-13,77.64091491699219
2021-04-14,77.23124694824219
2021-04-15,78.58316040039062
2021-04-16,78.75521087646484
2021-04-19,78.91090393066406
2021-04-20,79.55817413330078
2021-04-21,80.08255767822266
2021-04-22,79.6482925415039
2021-04-23,80.11532592773438
2021-04-26,80.35294342041016
2021-04-27,80.3447494506836
2021-04-28,80.17269134521484
2021-04-29,80.8609390258789
2021-04-30,81.18048095703125
2021-05-03,81.02481842041016
2021-05-04,80.50041961669922
2021-05-05,79.16490173339844
2021-05-06,79.60734558105469
2021-05-07,80.65609741210938
2021-05-10,80.63151550292969
2021-05-11,79.61553192138672
2021-05-12,77.5999526977539
2021-05-13,78.60773468017578
2021-05-14,79.54180908203125
2021-05-17,79.62372589111328
2021-05-18,79.6401138305664
2021-05-19,79.38610076904297
2021-05-20,80.27918243408203
2021-05-21,80.19727325439453
2021-05-24,81.19686126708984
2021-05-25,81.17229461669922
2021-05-26,81.53279876708984
2021-05-27,81.34435272216797
2021-05-28,81.83596801757812
2021-06-01,83.31076049804688
2021-06-02,84.28578186035156
2021-06-03,83.97442626953125
2021-06-04,84.0154037475586
2021-06-07,85.0068130493164
2021-06-08,85.71144104003906
2021-06-09,85.82614135742188
2021-06-10,86.440673828125
2021-06-11,86.09651184082031
2021-06-14,86.43245697021484
2021-06-15,85.50659942626953
2021-06-16,84.94945526123047
2021-06-17,84.84294891357422
2021-06-18,83.4009017944336
2021-06-21,85.12154388427734
2021-06-22,84.6790771484375
2021-06-23,84.53157806396484
2021-06-24,84.34921264648438
2021-06-25,84.9186019897461
2021-06-28,84.67103576660156
2021-06-29,84.43998718261719
2021-06-30,83.9944076538086
2021-07-01,84.35749053955078
2021-07-02,84.61328125
2021-07-06,85.23214721679688
2021-07-07,85.52922821044922
2021-07-08,85.2899169921875
2021-07-09,86.69270324707031
2021-07-12,87.43537139892578
2021-07-13,86.21412658691406
2021-07-14,86.81648254394531
2021-07-15,86.95677947998047
2021-07-16,86.89901733398438
2021-07-19,85.31468200683594
2021-07-20,87.32809448242188
2021-07-21,87.3198471069336
2021-07-22,86.626708984375
2021-07-23,87.3446044921875
2021-07-26,87.3858642578125
2021-07-27,87.88097381591797
2021-07-28,87.57563781738281
2021-07-29,87.59217071533203
2021-07-30,87.70768737792969
2021-08-02,87.51789855957031
2021-08-03,87.62518310546875
2021-08-04,87.35285949707031
2021-08-05,88.3760757446289
2021-08-06,88.21928405761719
2021-08-09,87.74893951416016
2021-08-10,86.91551971435547
2021-08-11,87.4271240234375
2021-08-12,87.61689758300781
2021-08-13,88.09552764892578
2021-08-16,87.98823547363281
2021-08-17,87.89745330810547
2021-08-18,87.0970458984375
2021-08-19,87.51789855957031
2021-08-20,87.95523834228516
2021-08-23,87.79019165039062
2021-08-24,87.40235137939453
2021-08-25,87.3446044921875
2021-08-26,87.37761688232422
2021-08-27,88.29354858398438
2021-08-30,89.17648315429688
2021-08-31,89.59734344482422
2021-09-01,91.03312683105469
2021-09-02,91.51174926757812
2021-09-03,91.5282211303711
2021-09-07,90.49676513671875
2021-09-08,90.95061492919922
2021-09-09,89.10222625732422
2021-09-10,87.79844665527344
2021-09-13,88.39256286621094
2021-09-14,88.23579406738281
2021-09-15,88.516357421875
2021-09-16,88.59061431884766
2021-09-17,87.79844665527344
2021-09-20,87.26210021972656
2021-09-21,87.30337524414062
2021-09-22,88.15326690673828
2021-09-23,87.97999572753906
2021-09-24,87.03926086425781
2021-09-27,85.8685531616211
2021-09-28,85.28734588623047
2021-09-29,85.92668151855469
2021-09-30,84.50688934326172
2021-10-01,85.7024917602539
2021-10-04,85.71910858154297
2021-10-05,85.12960052490234
2021-10-06,85.94328308105469
2021-10-07,86.17577362060547
2021-10-08,85.3620834350586
2021-10-11,85.57794189453125
2021-10-12,86.69883728027344
2021-10-13,87.32987976074219
2021-10-14,88.39262390136719
2021-10-15,88.32621765136719
2021-10-18,88.55039978027344
2021-10-19,88.59191131591797
2021-10-20,89.98680877685547
2021-10-21,90.11133575439453
2021-10-22,90.5347900390625
2021-10-25,90.82539367675781
2021-10-26,91.07447814941406
2021-10-27,90.30231475830078
2021-10-28,91.56434631347656
2021-10-29,90.5347900390625
2021-11-01,90.9831314086914
2021-11-02,91.41488647460938
2021-11-03,91.72209167480469
2021-11-04,90.85031127929688
2021-11-05,91.31526184082031
2021-11-08,91.24053192138672
2021-11-09,91.39826965332031
2021-11-10,90.97484588623047
2021-11-11,91.12427520751953
2021-11-12,91.05786895751953
2021-11-15,91.69718933105469
2021-11-16,91.09107971191406
2021-11-17,91.37338256835938
2021-11-18,91.39000701904297
2021-11-19,90.85031127929688
2021-11-22,90.40193176269531
2021-11-23,91.13260650634766
2021-11-24,92.23686981201172
2021-11-26,89.6712875366211
2021-11-29,90.33551788330078
2021-11-30,88.6251220703125
2021-12-01,87.163818359375
2021-12-02,89.77922058105469
2021-12-03,89.48030090332031
2021-12-06,91.04956817626953
2021-12-07,92.36141967773438
2021-12-08,93.02564239501953
2021-12-09,91.68057250976562
2021-12-10,91.9628677368164
2021-12-13,92.8263931274414
2021-12-14,91.6390609741211
2021-12-15,92.926025390625
2021-12-16,92.89280700683594
2021-12-17,92.77656555175781
2021-12-20,92.05420684814453
2021-12-21,93.09208679199219
2021-12-22,94.04691314697266
2021-12-23,93.94727325439453
2021-12-27,95.54215240478516
2021-12-28,95.8941650390625
2021-12-29,96.53949737548828
2021-12-30,96.95854187011719
2021-12-31,97.22673797607422
2022-01-03,96.46407318115234
2022-01-04,96.34672546386719
2022-01-05,93.58941650390625
2022-01-06,93.67322540283203
2022-01-07,93.05303955078125
2022-01-10,92.51666259765625
2022-01-11,92.65913391113281
2022-01-12,92.76809692382812
2022-01-13,92.5837173461914
2022-01-14,91.74563598632812
2022-01-18,90.78181457519531
2022-01-19,89.5582046508789
2022-01-20,88.41001892089844
2022-01-21,88.19213104248047
2022-01-24,88.3597412109375
2022-01-25,88.00775146484375
2022-01-26,86.63328552246094
2022-01-27,85.20014953613281
2022-01-28,87.95746612548828
2022-01-31,89.03858947753906
2022-02-01,88.7201156616211
2022-02-02,89.85153198242188
2022-02-03,88.89610290527344
2022-02-04,88.0161361694336
2022-02-07,87.89041137695312
2022-02-08,87.479736328125
2022-02-09,89.45762634277344
2022-02-10,87.34564971923828
2022-02-11,86.5494613647461
2022-02-14,85.76166534423828
2022-02-15,86.53270721435547
2022-02-16,86.93496704101562
2022-02-17,86.0130844116211
2022-02-18,85.49346923828125
2022-02-22,85.18338775634766
2022-02-23,83.77538299560547
2022-02-24,85.18338775634766
2022-02-25,87.23670196533203
2022-02-28,85.93766021728516
2022-03-01,85.48509216308594
2022-03-02,87.08585357666016
2022-03-03,87.79823303222656
2022-03-04,88.20050048828125
2022-03-07,86.45728302001953
2022-03-08,86.03824615478516
2022-03-09,87.3624038696289
2022-03-10,87.58032989501953
2022-03-11,86.88470458984375
2022-03-14,86.20586395263672
2022-03-15,86.78414154052734
2022-03-16,87.81497192382812
2022-03-17,89.17268371582031
2022-03-18,89.17268371582031
2022-03-21,88.62794494628906
2022-03-22,88.85420989990234
2022-03-23,87.8573226928711
2022-03-24,88.41349792480469
2022-03-25,89.51740264892578
2022-03-28,90.4696044921875
2022-03-29,93.1240463256836
2022-03-30,92.44990539550781
2022-03-31,91.32071685791016
2022-04-01,93.09876251220703
2022-04-04,92.64371490478516
2022-04-05,92.18867492675781
2022-04-06,93.2841567993164
2022-04-07,92.35722351074219
2022-04-08,92.50890350341797
2022-04-11,91.51455688476562
2022-04-12,91.37971496582031
2022-04-13,92.02857971191406
2022-04-14,91.63251495361328
2022-04-18,91.2617416381836
2022-04-19,93.25045776367188
2022-04-20,94.80096435546875
2022-04-21,94.14368438720703
2022-04-22,92.4920654296875
2022-04-25,92.256103515625
2022-04-26,90.73928833007812
2022-04-27,90.14098358154297
2022-04-28,91.8010482788086
2022-04-29,87.5876693725586
2022-05-02,85.4725570678711
2022-05-03,86.5343246459961
2022-05-04,87.5286865234375
2022-05-05,85.1944808959961
2022-05-06,84.18325805664062
2022-05-09,80.47550201416016
2022-05-10,79.00923156738281
2022-05-11,78.8406982421875
2022-05-12,79.45587158203125
2022-05-13,81.55410766601562
2022-05-16,81.04007720947266
2022-05-17,82.14398193359375
2022-05-18,79.75922393798828
2022-05-19,79.4052963256836
2022-05-20,79.91089630126953
2022-05-23,80.83783721923828
2022-05-24,81.5204086303711
2022-05-25,82.21141052246094
2022-05-26,82.3125228881836
2022-05-27,84.52033996582031
2022-05-31,83.48382568359375
2022-06-01,82.79283905029297
