Date,Close
2018-09-17,35.28714370727539
2018-09-18,35.76079177856445
2018-09-19,36.455989837646484
2018-09-20,36.99076461791992
2018-09-21,37.2734375
2018-09-24,36.914371490478516
2018-09-25,36.60878372192383
2018-09-26,36.05109405517578
2018-09-27,35.829551696777344
2018-09-28,35.69203567504883
2018-10-01,35.73023223876953
2018-10-02,35.4170036315918
2018-10-03,35.921226501464844
2018-10-04,36.49418258666992
2018-10-05,36.11984634399414
2018-10-08,36.48654556274414
2018-10-09,36.2420768737793
2018-10-10,35.26422119140625
2018-10-11,33.430728912353516
2018-10-12,33.48421859741211
2018-10-15,33.43836212158203
2018-10-16,33.49947738647461
2018-10-17,34.1182861328125
2018-10-18,33.323760986328125
2018-10-19,33.491844177246094
2018-10-22,32.77373504638672
2018-10-23,32.498695373535156
2018-10-24,30.741615295410156
2018-10-25,31.14649200439453
2018-10-26,30.222103118896484
2018-10-29,30.52768898010254
2018-10-30,31.115943908691406
2018-10-31,31.467355728149414
2018-11-01,32.04032897949219
2018-11-02,33.30849838256836
2018-11-05,34.39614486694336
2018-11-06,34.41157531738281
2018-11-07,34.85126495361328
2018-11-08,35.05182647705078
2018-11-09,34.85898208618164
2018-11-12,34.5041389465332
2018-11-13,35.06725311279297
2018-11-14,34.74327850341797
2018-11-15,34.55813217163086
2018-11-16,33.91018295288086
2018-11-19,33.68647384643555
2018-11-20,33.04621887207031
2018-11-21,33.16193771362305
2018-11-23,33.01536560058594
2018-11-26,33.7790412902832
2018-11-27,33.94873809814453
2018-11-28,34.78184127807617
2018-11-29,34.24186706542969
2018-11-30,34.427001953125
2018-12-03,34.57356262207031
2018-12-04,32.72222900390625
2018-12-06,31.758020401000977
2018-12-07,31.34145736694336
2018-12-10,30.55463981628418
2018-12-11,30.261510848999023
2018-12-12,30.52379608154297
2018-12-13,30.485214233398438
2018-12-14,29.999237060546875
2018-12-17,29.99152183532715
2018-12-18,30.562353134155273
2018-12-19,30.269222259521484
2018-12-20,30.354076385498047
2018-12-21,29.798686981201172
2018-12-24,29.49783706665039
2018-12-26,31.00204849243164
2018-12-27,31.588308334350586
2018-12-28,31.333740234375
2018-12-31,31.673145294189453
2019-01-02,32.14369583129883
2019-01-03,31.526586532592773
2019-01-04,32.6142463684082
2019-01-07,32.82251739501953
2019-01-08,32.99223327636719
2019-01-09,33.555335998535156
2019-01-10,33.45505142211914
2019-01-11,33.725040435791016
2019-01-14,33.91789627075195
2019-01-15,33.987308502197266
2019-01-16,34.61213684082031
2019-01-17,34.75098419189453
2019-01-18,34.9515380859375
2019-01-22,34.61213684082031
2019-01-23,34.311302185058594
2019-01-24,34.72784423828125
2019-01-25,35.07497024536133
2019-01-28,34.81270217895508
2019-01-29,34.60442352294922
2019-01-30,34.88983154296875
2019-01-31,35.229244232177734
2019-02-01,35.12896728515625
2019-02-04,35.16011047363281
2019-02-05,35.191253662109375
2019-02-06,35.191253662109375
2019-02-07,33.883262634277344
2019-02-08,33.25261306762695
2019-02-11,33.6963996887207
2019-02-12,34.49832534790039
2019-02-13,34.428260803222656
2019-02-14,34.101261138916016
2019-02-15,34.92653274536133
2019-02-19,34.83311462402344
2019-02-20,35.074466705322266
2019-02-21,34.84868621826172
2019-02-22,34.83311462402344
2019-02-25,35.23795700073242
2019-02-26,34.76304626464844
2019-02-27,35.03554153442383
2019-02-28,35.1834716796875
2019-03-01,35.463748931884766
2019-03-04,35.54938888549805
2019-03-05,35.463748931884766
2019-03-06,34.98882293701172
2019-03-07,34.506107330322266
2019-03-08,34.38153839111328
2019-03-11,34.70075607299805
2019-03-12,34.70075607299805
2019-03-13,34.801971435546875
2019-03-14,34.91096878051758
2019-03-15,35.27689743041992
2019-03-18,35.59611129760742
2019-03-19,35.066680908203125
2019-03-20,33.77425765991211
2019-03-21,33.649688720703125
2019-03-22,32.53634262084961
2019-03-25,32.598628997802734
2019-03-26,33.057987213134766
2019-03-27,33.089115142822266
2019-03-28,33.065757751464844
2019-03-29,33.14363098144531
2019-04-01,34.35818862915039
2019-04-02,34.20246887207031
2019-04-03,34.40488815307617
2019-04-04,34.83311462402344
2019-04-05,35.082252502441406
2019-04-08,35.0433235168457
2019-04-09,34.49053955078125
2019-04-10,34.90317916870117
2019-04-11,35.2535400390625
2019-04-12,35.70510482788086
2019-04-15,35.23017883300781
2019-04-16,35.96204376220703
2019-04-17,35.66617202758789
2019-04-18,35.28468322753906
2019-04-22,35.19903564453125
2019-04-23,35.370330810546875
2019-04-24,34.98103713989258
2019-04-25,34.80976104736328
2019-04-26,35.113399505615234
2019-04-29,35.59611129760742
2019-04-30,35.915313720703125
2019-05-01,35.588321685791016
2019-05-02,36.91189193725586
2019-05-03,37.371238708496094
2019-05-06,37.39481735229492
2019-05-07,37.159080505371094
2019-05-08,37.15122604370117
2019-05-09,37.308372497558594
2019-05-10,37.65412139892578
2019-05-13,36.71904754638672
2019-05-14,37.324100494384766
2019-05-15,37.064788818359375
2019-05-16,37.43410110473633
2019-05-17,37.190513610839844
2019-05-20,37.339805603027344
2019-05-21,37.81914520263672
2019-05-22,37.81914520263672
2019-05-23,37.12765884399414
2019-05-24,37.583404541015625
2019-05-28,37.07263946533203
2019-05-29,37.1983757019043
2019-05-30,37.20622253417969
2019-05-31,36.310455322265625
2019-06-03,36.978363037109375
2019-06-04,37.732696533203125
2019-06-05,37.732696533203125
2019-06-06,38.01557540893555
2019-06-07,37.97628402709961
2019-06-10,38.047000885009766
2019-06-11,38.14915466308594
2019-06-12,38.047000885009766
2019-06-13,38.11771774291992
2019-06-14,38.353458404541016
2019-06-17,37.98413848876953
2019-06-18,38.27487564086914
2019-06-19,38.306297302246094
2019-06-20,38.785621643066406
2019-06-21,38.43202590942383
2019-06-24,38.57347106933594
2019-06-25,38.29058837890625
2019-06-26,38.40060043334961
2019-06-27,38.62062072753906
2019-06-28,39.02921676635742
2019-07-01,39.673553466796875
2019-07-02,39.28852844238281
2019-07-03,39.657833099365234
2019-07-05,39.838558197021484
2019-07-08,39.71284103393555
2019-07-09,39.58711624145508
2019-07-10,39.53997802734375
2019-07-11,39.618534088134766
2019-07-12,40.01142120361328
2019-07-15,39.90142059326172
2019-07-16,39.68141555786133
2019-07-17,39.257083892822266
2019-07-18,39.28852844238281
2019-07-19,39.068511962890625
2019-07-22,39.09994125366211
2019-07-23,39.39853286743164
2019-07-24,39.57925796508789
2019-07-25,39.39853286743164
2019-07-26,39.83070373535156
2019-07-29,39.28852844238281
2019-07-30,39.29637908935547
2019-07-31,38.832786560058594
2019-08-01,37.97628402709961
2019-08-02,37.159080505371094
2019-08-05,36.14385223388672
2019-08-06,37.159080505371094
2019-08-07,36.74664306640625
2019-08-08,37.41289138793945
2019-08-09,37.20667266845703
2019-08-12,36.39765167236328
2019-08-13,37.2225341796875
2019-08-14,35.58863830566406
2019-08-15,35.47760772705078
2019-08-16,35.9693603515625
2019-08-19,36.302486419677734
2019-08-20,35.9852180480957
2019-08-21,36.2945442199707
2019-08-22,36.65147018432617
2019-08-23,35.36655807495117
2019-08-26,35.56485366821289
2019-08-27,34.787559509277344
2019-08-28,34.66860580444336
2019-08-29,35.001712799072266
2019-08-30,35.136558532714844
2019-09-03,34.843082427978516
2019-09-04,35.287254333496094
2019-09-05,36.44524383544922
2019-09-06,36.667335510253906
2019-09-09,36.80217361450195
2019-09-10,37.61116409301758
2019-09-11,38.04741668701172
2019-09-12,37.96809768676758
2019-09-13,38.36465835571289
2019-09-16,37.714290618896484
2019-09-17,37.619117736816406
2019-09-18,37.952232360839844
2019-09-19,37.96016311645508
2019-09-20,37.62702941894531
2019-09-23,37.857059478759766
2019-09-24,37.539798736572266
2019-09-25,37.571529388427734
2019-09-26,37.341514587402344
2019-09-27,37.56359100341797
2019-09-30,37.40496063232422
2019-10-01,36.508697509765625
2019-10-02,35.20793533325195
2019-10-03,35.342769622802734
2019-10-04,36.016937255859375
2019-10-07,35.652095794677734
2019-10-08,34.76376724243164
2019-10-09,35.192073822021484
2019-10-10,35.6600341796875
2019-10-11,36.357994079589844
2019-10-14,36.286617279052734
2019-10-15,36.63560104370117
2019-10-16,36.453182220458984
2019-10-17,36.40559768676758
2019-10-18,36.56422424316406
2019-10-21,36.91320037841797
2019-10-22,36.88941192626953
2019-10-23,36.92113494873047
2019-10-24,36.70699691772461
2019-10-25,36.738712310791016
2019-10-28,37.127357482910156
2019-10-29,37.02425003051758
2019-10-30,36.71490478515625
2019-10-31,37.11149978637695
2019-11-01,37.48427963256836
2019-11-04,38.100738525390625
2019-11-05,38.73322296142578
2019-11-06,38.90935134887695
2019-11-07,39.261619567871094
2019-11-08,39.48578643798828
2019-11-11,39.40573501586914
2019-11-12,39.693939208984375
2019-11-13,39.437747955322266
2019-11-14,39.46977996826172
2019-11-15,39.445762634277344
2019-11-18,39.3256721496582
2019-11-19,39.34968185424805
2019-11-20,39.181556701660156
2019-11-21,39.20557403564453
2019-11-22,39.70995330810547
2019-11-25,39.99016571044922
2019-11-26,39.84605407714844
2019-11-27,39.9581413269043
2019-11-29,39.9581413269043
2019-12-02,39.50979995727539
2019-12-03,38.709197998046875
2019-12-04,38.95738220214844
2019-12-05,39.173553466796875
2019-12-06,39.6298828125
2019-12-09,39.68592834472656
2019-12-10,39.461769104003906
2019-12-11,39.3016471862793
2019-12-12,40.4625244140625
2019-12-13,40.33443069458008
2019-12-16,40.414493560791016
2019-12-17,40.96689987182617
2019-12-18,40.93488311767578
2019-12-19,40.670677185058594
2019-12-20,41.119014739990234
2019-12-23,40.82278823852539
2019-12-24,40.82278823852539
2019-12-26,41.02294158935547
2019-12-27,40.694698333740234
2019-12-30,40.59062194824219
2019-12-31,40.80678176879883
2020-01-02,41.3271598815918
2020-01-03,40.90284729003906
2020-01-06,40.79076385498047
2020-01-07,41.0629768371582
2020-01-08,41.49530792236328
2020-01-09,41.92762756347656
2020-01-10,42.007686614990234
2020-01-13,42.095760345458984
2020-01-14,41.78352355957031
2020-01-15,41.511314392089844
2020-01-16,41.791526794433594
2020-01-17,42.119773864746094
2020-01-21,41.43925857543945
2020-01-22,41.55134201049805
2020-01-23,41.471275329589844
2020-01-24,41.046966552734375
2020-01-27,40.10224914550781
2020-01-28,40.470523834228516
2020-01-29,40.422481536865234
2020-01-30,41.05497360229492
2020-01-31,39.79801940917969
2020-02-03,40.137271881103516
2020-02-04,40.549232482910156
2020-02-05,41.62354278564453
2020-02-06,41.89817810058594
2020-02-07,41.6639289855957
2020-02-10,41.90626525878906
2020-02-11,42.318214416503906
2020-02-12,42.3828239440918
2020-02-13,42.31013107299805
2020-02-14,42.2293586730957
2020-02-18,41.86587905883789
2020-02-19,41.83355712890625
2020-02-20,42.2293586730957
2020-02-21,41.38121795654297
2020-02-24,39.88687515258789
2020-02-25,38.43292236328125
2020-02-26,37.89979934692383
2020-02-27,35.452308654785156
2020-02-28,34.50723648071289
2020-03-02,35.993499755859375
2020-03-03,34.386070251464844
2020-03-04,35.40383529663086
2020-03-05,32.810951232910156
2020-03-06,31.647785186767578
2020-03-09,26.38123321533203
2020-03-10,28.287527084350586
2020-03-11,26.898195266723633
2020-03-12,22.85942840576172
2020-03-13,25.791574478149414
2020-03-16,21.647798538208008
2020-03-17,22.96443748474121
2020-03-18,22.762493133544922
2020-03-19,21.647798538208008
2020-03-20,19.69303321838379
2020-03-23,19.006441116333008
2020-03-24,22.302074432373047
2020-03-25,24.02259063720703
2020-03-26,26.27622413635254
2020-03-27,24.935354232788086
2020-03-30,25.87234878540039
2020-03-31,24.693025588989258
2020-04-01,22.536325454711914
2020-04-02,22.657485961914062
2020-04-03,22.390928268432617
2020-04-06,24.741498947143555
2020-04-07,25.508859634399414
2020-04-08,27.035511016845703
2020-04-09,28.6429443359375
2020-04-13,27.722097396850586
2020-04-14,27.81096076965332
2020-04-15,26.22776222229004
2020-04-16,24.99997329711914
2020-04-17,26.70433807373047
2020-04-20,26.292377471923828
2020-04-21,25.411928176879883
2020-04-22,25.65425682067871
2020-04-23,25.7673397064209
2020-04-24,26.898195266723633
2020-04-27,27.802879333496094
2020-04-28,28.416772842407227
2020-04-29,30.274614334106445
2020-04-30,29.14374542236328
2020-05-01,28.012895584106445
2020-05-04,27.6090145111084
2020-05-05,27.681713104248047
2020-05-06,26.63163948059082
2020-05-07,28.212657928466797
2020-05-08,28.851621627807617
2020-05-11,27.827646255493164
2020-05-12,26.516952514648438
2020-05-13,25.206256866455078
2020-05-14,26.07459259033203
2020-05-15,25.984485626220703
2020-05-18,27.377094268798828
2020-05-19,26.533336639404297
2020-05-20,27.164106369018555
2020-05-21,27.434432983398438
2020-05-22,27.311561584472656
2020-05-26,29.57250213623047
2020-05-27,30.252412796020508
2020-05-28,29.867408752441406
2020-05-29,29.498769760131836
2020-06-01,29.79368782043457
2020-06-02,29.81006622314453
2020-06-03,31.03064727783203
2020-06-04,32.226654052734375
2020-06-05,33.37351608276367
2020-06-08,35.2248649597168
2020-06-09,34.03704833984375
2020-06-10,32.35772705078125
2020-06-11,29.43324851989746
2020-06-12,30.678401947021484
2020-06-15,31.186290740966797
2020-06-16,31.694185256958008
2020-06-17,30.98150062561035
2020-06-18,31.21906089782715
2020-06-19,30.571910858154297
2020-06-22,30.252412796020508
2020-06-23,30.342533111572266
2020-06-24,29.105560302734375
2020-06-25,29.76911163330078
2020-06-26,28.72874641418457
2020-06-29,29.13833999633789
2020-06-30,29.916555404663086
2020-07-01,29.089191436767578
2020-07-02,29.203866958618164
2020-07-06,30.38348960876465
2020-07-07,29.50697135925293
2020-07-08,30.121353149414062
2020-07-09,28.990886688232422
2020-07-10,30.2606258392334
2020-07-13,30.645631790161133
2020-07-14,31.03883934020996
2020-07-15,31.653226852416992
2020-07-16,31.72694969177246
2020-07-17,31.513965606689453
2020-07-20,30.94873046875
2020-07-21,31.391088485717773
2020-07-22,31.473005294799805
2020-07-23,31.587692260742188
2020-07-24,31.309171676635742
2020-07-27,30.965112686157227
2020-07-28,30.79308319091797
2020-07-29,31.685998916625977
2020-07-30,30.76030921936035
2020-07-31,31.006065368652344
2020-08-03,30.931446075439453
2020-08-04,30.599740982055664
2020-08-05,31.744112014770508
2020-08-06,30.666067123413086
2020-08-07,32.108978271484375
2020-08-10,32.988006591796875
2020-08-11,33.643123626708984
2020-08-12,33.203609466552734
2020-08-13,32.706050872802734
2020-08-14,32.84703826904297
2020-08-17,32.241668701171875
2020-08-18,31.76899528503418
2020-08-19,31.67777442932129
2020-08-20,31.196800231933594
2020-08-21,30.91485023498535
2020-08-24,32.02605056762695
2020-08-25,32.059234619140625
2020-08-26,31.777284622192383
2020-08-27,32.39923095703125
2020-08-28,32.68946838378906
2020-08-31,31.89337730407715
2020-09-01,31.92655372619629
2020-09-02,32.191917419433594
2020-09-03,31.67777442932129
2020-09-04,32.465572357177734
2020-09-08,31.41240882873535
2020-09-09,31.744112014770508
2020-09-10,31.254840850830078
2020-09-11,31.702651977539062
2020-09-14,32.20850372314453
2020-09-15,31.105588912963867
2020-09-16,31.205095291137695
2020-09-17,32.606544494628906
2020-09-18,32.896785736083984
2020-09-21,31.039241790771484
2020-09-22,30.641199111938477
2020-09-23,29.92803192138672
2020-09-24,29.646089553833008
2020-09-25,30.068998336791992
2020-09-28,30.88998794555664
2020-09-29,30.491926193237305
2020-09-30,30.823633193969727
2020-10-01,30.898263931274414
2020-10-02,31.205095291137695
2020-10-05,31.943138122558594
2020-10-06,31.818756103515625
2020-10-07,32.623130798339844
2020-10-08,33.046058654785156
2020-10-09,32.73921585083008
2020-10-12,33.45238494873047
2020-10-13,32.341182708740234
2020-10-14,32.316307067871094
2020-10-15,32.4489860534668
2020-10-16,32.57337188720703
2020-10-19,32.39923095703125
2020-10-20,32.623130798339844
2020-10-21,32.4489860534668
2020-10-22,33.67628479003906
2020-10-23,33.949947357177734
2020-10-26,32.65630340576172
2020-10-27,31.321189880371094
2020-10-28,30.3509578704834
2020-10-29,30.93973731994629
2020-10-30,31.38752555847168
2020-11-02,32.48722457885742
2020-11-03,33.553348541259766
2020-11-04,32.73905944824219
2020-11-05,34.5271110534668
2020-11-06,33.981468200683594
2020-11-09,37.72547912597656
2020-11-10,38.64049530029297
2020-11-11,38.2039680480957
2020-11-12,36.75170135498047
2020-11-13,37.55758285522461
2020-11-16,38.64049530029297
2020-11-17,38.62370300292969
2020-11-18,38.371864318847656
2020-11-19,38.2039680480957
2020-11-20,38.50618362426758
2020-11-23,39.59748458862305
2020-11-24,40.8566780090332
2020-11-25,40.09275436401367
2020-11-27,39.83252716064453
2020-11-30,38.75802230834961
2020-12-01,39.37923049926758
2020-12-02,40.050785064697266
2020-12-03,40.050785064697266
2020-12-04,40.68878173828125
2020-12-07,39.94166946411133
2020-12-08,39.891300201416016
2020-12-09,39.99202346801758
2020-12-10,39.916481018066406
2020-12-11,39.6142692565918
2020-12-14,38.48100280761719
2020-12-15,38.81678009033203
2020-12-16,38.883941650390625
2020-12-17,39.02665328979492
2020-12-18,38.32149887084961
2020-12-21,38.16200637817383
2020-12-22,37.9521369934082
2020-12-23,38.72444152832031
2020-12-24,38.875545501708984
2020-12-28,38.8251838684082
2020-12-29,38.62370300292969
2020-12-30,38.951107025146484
2020-12-31,39.41279983520508
2021-01-04,38.68246841430664
2021-01-05,39.16094970703125
2021-01-06,41.49467086791992
2021-01-07,41.62059020996094
2021-01-08,41.47787857055664
2021-01-11,41.46947479248047
2021-01-12,42.141056060791016
2021-01-13,42.25019454956055
2021-01-14,43.29112243652344
2021-01-15,42.93015670776367
2021-01-19,43.75282669067383
2021-01-20,43.35828399658203
2021-01-21,42.87139129638672
2021-01-22,42.695106506347656
2021-01-25,42.48524475097656
2021-01-26,42.06550216674805
2021-01-27,40.63841247558594
2021-01-28,41.61220169067383
2021-01-29,40.42015838623047
2021-02-01,40.68878173828125
2021-02-02,41.07494354248047
2021-02-03,41.44430160522461
2021-02-04,43.97789764404297
2021-02-05,44.55411148071289
2021-02-08,45.909881591796875
2021-02-09,46.11323547363281
2021-02-10,46.57081985473633
2021-02-11,46.86738967895508
2021-02-12,47.172447204589844
2021-02-16,47.460533142089844
2021-02-17,46.952125549316406
2021-02-18,46.59624099731445
2021-02-19,47.511390686035156
2021-02-22,48.67226791381836
2021-02-23,48.663787841796875
2021-02-24,50.46866226196289
2021-02-25,49.367103576660156
2021-02-26,48.80784225463867
2021-03-01,50.36698532104492
2021-03-02,49.96025085449219
2021-03-03,50.36698532104492
2021-03-04,49.68062973022461
2021-03-05,50.59577560424805
2021-03-08,51.155029296875
2021-03-09,50.544925689697266
2021-03-10,51.248233795166016
2021-03-11,50.849979400634766
2021-03-12,51.76512908935547
2021-03-15,51.299076080322266
2021-03-16,50.2568359375
2021-03-17,50.9686164855957
2021-03-18,52.33285903930664
2021-03-19,51.93460464477539
2021-03-22,50.934715270996094
2021-03-23,49.7060432434082
2021-03-24,49.6043701171875
2021-03-25,50.875396728515625
2021-03-26,51.536346435546875
2021-03-29,50.97707748413086
2021-03-30,52.061710357666016
2021-03-31,51.51091766357422
2021-04-01,52.1972770690918
2021-04-05,52.18033981323242
2021-04-06,51.9091796875
2021-04-07,52.34979248046875
2021-04-08,51.95154571533203
2021-04-09,52.468441009521484
2021-04-12,53.095481872558594
2021-04-13,52.57859802246094
2021-04-14,53.15479278564453
2021-04-15,52.790428161621094
2021-04-16,53.44289779663086
2021-04-19,53.46831130981445
2021-04-20,51.82444381713867
2021-04-21,53.08700942993164
2021-04-22,52.45149230957031
2021-04-23,53.20563507080078
2021-04-26,53.20563507080078
2021-04-27,53.688629150390625
2021-04-28,54.00215148925781
2021-04-29,54.59530258178711
2021-04-30,53.91741943359375
2021-05-03,54.41736602783203
2021-05-04,54.49361801147461
2021-05-05,55.425716400146484
2021-05-06,56.73064041137695
2021-05-07,56.90860366821289
2021-05-10,56.729366302490234
2021-05-11,55.24435043334961
2021-05-12,54.12632369995117
2021-05-13,55.09073257446289
2021-05-14,56.24290466308594
2021-05-17,56.072208404541016
2021-05-18,55.8076286315918
2021-05-19,55.32970428466797
2021-05-20,55.013912200927734
2021-05-21,55.22728729248047
2021-05-24,55.79056167602539
2021-05-25,54.63839340209961
2021-05-26,54.85176086425781
2021-05-27,56.03806686401367
2021-05-28,55.782039642333984
2021-06-01,56.763519287109375
2021-06-02,56.40504837036133
2021-06-03,56.644020080566406
2021-06-04,56.80617904663086
2021-06-07,56.5074577331543
2021-06-08,56.362388610839844
2021-06-09,55.20167541503906
2021-06-10,54.527442932128906
2021-06-11,54.7151985168457
2021-06-14,54.03243637084961
2021-06-15,54.42502975463867
2021-06-16,54.37382125854492
2021-06-17,51.42085647583008
2021-06-18,49.756614685058594
2021-06-21,50.934383392333984
2021-06-22,50.58447265625
2021-06-23,50.56740188598633
2021-06-24,51.216026306152344
2021-06-25,52.07802200317383
2021-06-28,50.99413299560547
2021-06-29,50.76369857788086
2021-06-30,51.079463958740234
2021-07-01,51.64275360107422
2021-07-02,51.56593322753906
2021-07-06,50.2686882019043
2021-07-07,50.21748733520508
2021-07-08,48.38254928588867
2021-07-09,50.23455810546875
2021-07-12,50.831966400146484
2021-07-13,50.080928802490234
2021-07-14,49.705413818359375
2021-07-15,50.046791076660156
2021-07-16,49.142120361328125
2021-07-19,47.67417907714844
2021-07-20,49.24454116821289
2021-07-21,50.34549331665039
2021-07-22,49.33842468261719
2021-07-23,49.184791564941406
2021-07-26,49.54323959350586
2021-07-27,49.27867889404297
2021-07-28,49.193328857421875
2021-07-29,49.696876525878906
2021-07-30,49.24454116821289
2021-08-02,49.35549545288086
2021-08-03,49.748077392578125
2021-08-04,48.7580680847168
2021-08-05,50.21748733520508
2021-08-06,51.81344985961914
2021-08-09,52.01130676269531
2021-08-10,53.10383224487305
2021-08-11,53.85226821899414
2021-08-12,53.9124755859375
2021-08-13,53.757633209228516
2021-08-16,53.318904876708984
2021-08-17,52.880165100097656
2021-08-18,52.45003890991211
2021-08-19,51.85646438598633
2021-08-20,52.054317474365234
2021-08-23,52.622093200683594
2021-08-24,53.06942367553711
2021-08-25,53.74043273925781
2021-08-26,53.15545654296875
2021-08-27,53.998504638671875
2021-08-30,53.224273681640625
2021-08-31,53.336116790771484
2021-09-01,52.74253845214844
2021-09-02,53.04362106323242
2021-09-03,52.66511154174805
2021-09-07,52.372615814208984
2021-09-08,52.45863723754883
2021-09-09,52.50165939331055
2021-09-10,52.27798843383789
2021-09-13,53.15545654296875
2021-09-14,52.286582946777344
2021-09-15,53.39632797241211
2021-09-16,53.52536392211914
2021-09-17,53.09524154663086
2021-09-20,51.02201461791992
2021-09-21,50.29938888549805
2021-09-22,51.1424446105957
2021-09-23,52.69951629638672
2021-09-24,52.7855339050293
2021-09-27,54.72113037109375
2021-09-28,54.01571273803711
2021-09-29,53.83505630493164
2021-09-30,53.10383224487305
2021-10-01,53.78343963623047
2021-10-04,53.65439987182617
2021-10-05,55.28889465332031
2021-10-06,55.0394172668457
2021-10-07,55.52977752685547
2021-10-08,55.90829086303711
2021-10-11,56.02011489868164
2021-10-12,55.72762680053711
2021-10-13,55.185665130615234
2021-10-14,56.36422348022461
2021-10-15,56.407230377197266
2021-10-18,56.08893966674805
2021-10-19,56.51047134399414
2021-10-20,57.29331588745117
2021-10-21,56.61369323730469
2021-10-22,56.66531753540039
2021-10-25,56.46745681762695
2021-10-26,56.3126106262207
2021-10-27,55.306095123291016
2021-10-28,56.14915084838867
2021-10-29,54.024322509765625
2021-11-01,55.185665130615234
2021-11-02,54.789947509765625
2021-11-03,56.15775680541992
2021-11-04,54.97919464111328
2021-11-05,55.048030853271484
2021-11-08,55.24738693237305
2021-11-09,54.57998275756836
2021-11-10,54.90934371948242
2021-11-11,55.152034759521484
2021-11-12,55.637428283691406
2021-11-15,55.60275650024414
2021-11-16,54.96134567260742
2021-11-17,54.71866226196289
2021-11-18,54.311283111572266
2021-11-19,53.002479553222656
2021-11-22,54.1812629699707
2021-11-23,54.918006896972656
2021-11-24,54.285282135009766
2021-11-26,52.09236526489258
2021-11-29,51.910343170166016
2021-11-30,50.8442268371582
2021-12-01,49.50075149536133
2021-12-02,51.424964904785156
2021-12-03,51.50297546386719
2021-12-06,51.71965789794922
2021-12-07,52.4650764465332
2021-12-08,52.543094635009766
2021-12-09,52.76844024658203
2021-12-10,52.551753997802734
2021-12-13,51.89301300048828
2021-12-14,52.69911193847656
2021-12-15,52.71643829345703
2021-12-16,53.21048355102539
2021-12-17,52.22237777709961
2021-12-20,50.7835578918457
2021-12-21,52.28304672241211
2021-12-22,52.76844024658203
2021-12-23,53.548526763916016
2021-12-27,54.1639289855957
2021-12-28,54.26793670654297
2021-12-29,54.32861328125
2021-12-30,54.24193572998047
2021-12-31,54.1639289855957
2022-01-03,54.805335998535156
2022-01-04,56.28749465942383
2022-01-05,56.01879119873047
2022-01-06,57.59629821777344
2022-01-07,58.29838943481445
2022-01-10,58.50640869140625
2022-01-11,58.939781188964844
2022-01-12,58.61040496826172
2022-01-13,58.84444808959961
2022-01-14,59.26049041748047
2022-01-18,59.10447311401367
2022-01-19,57.86499786376953
2022-01-20,57.6049690246582
2022-01-21,56.86822509765625
2022-01-24,56.69487380981445
2022-01-25,56.71220779418945
2022-01-26,57.25826644897461
2022-01-27,56.60819625854492
2022-01-28,57.25826644897461
2022-01-31,58.12502670288086
2022-02-01,59.017791748046875
2022-02-02,59.39917755126953
2022-02-03,58.70576477050781
2022-02-04,59.797882080078125
2022-02-07,60.11210250854492
2022-02-08,61.386451721191406
2022-02-09,61.4649772644043
2022-02-10,61.534828186035156
2022-02-11,61.9974250793457
2022-02-14,61.211875915527344
2022-02-15,62.468753814697266
2022-02-16,62.43384552001953
2022-02-17,60.932559967041016
2022-02-18,60.70563507080078
2022-02-22,60.190650939941406
2022-02-23,59.39636993408203
2022-02-24,57.799095153808594
2022-02-25,59.841514587402344
2022-02-28,58.959964752197266
2022-03-01,56.24543762207031
2022-03-02,57.964935302734375
2022-03-03,58.095855712890625
2022-03-04,55.843936920166016
2022-03-07,54.089542388916016
2022-03-08,54.080810546875
2022-03-09,56.24543762207031
2022-03-10,56.10578536987305
2022-03-11,56.03596878051758
2022-03-14,56.46365737915039
2022-03-15,57.0135383605957
2022-03-16,58.93376922607422
2022-03-17,59.50111770629883
2022-03-18,59.74550247192383
2022-03-21,60.02481460571289
2022-03-22,61.37770080566406
2022-03-23,60.59215545654297
2022-03-24,61.26423645019531
2022-03-25,62.22434997558594
2022-03-28,62.21563720703125
2022-03-29,62.416385650634766
2022-03-30,62.5211296081543
2022-03-31,61.34280014038086
2022-04-01,61.534828186035156
2022-04-04,60.784183502197266
2022-04-05,61.10714340209961
2022-04-06,61.15950012207031
2022-04-07,60.70563507080078
2022-04-08,61.63082504272461
2022-04-11,61.604652404785156
2022-04-12,61.23805618286133
2022-04-13,61.49117660522461
2022-04-14,61.65701675415039
2022-04-18,62.17198944091797
2022-04-19,62.70439910888672
2022-04-20,63.22813034057617
2022-04-21,62.477474212646484
2022-04-22,60.71434783935547
2022-04-25,60.29540252685547
2022-04-26,58.23550796508789
2022-04-27,58.392616271972656
2022-04-28,59.15199279785156
2022-04-29,57.327762603759766
2022-05-02,57.7292594909668
2022-05-03,58.165679931640625
2022-05-04,59.62331008911133
2022-05-05,58.91632080078125
2022-05-06,58.95123291015625
2022-05-09,57.720149993896484
2022-05-10,56.99028778076172
2022-05-11,56.383548736572266
2022-05-12,55.31953811645508
2022-05-13,55.76800537109375
2022-05-16,55.94388198852539
2022-05-17,57.14857482910156
2022-05-18,55.6800651550293
2022-05-19,54.862274169921875
2022-05-20,54.56330108642578
2022-05-23,56.23405456542969
2022-05-24,56.17250061035156
2022-05-25,56.80562210083008
2022-05-26,58.836917877197266
2022-05-27,59.54917907714844
2022-05-31,59.258995056152344
