Date,Close
2018-09-17,72.28627014160156
2018-09-18,73.24127960205078
2018-09-19,73.72402954101562
2018-09-20,74.43240356445312
2018-09-21,74.55309295654297
2018-09-24,73.64006805419922
2018-09-25,73.30949401855469
2018-09-26,73.23078918457031
2018-09-27,73.29377746582031
2018-09-28,73.36194610595703
2018-10-01,73.94441223144531
2018-10-02,74.22250366210938
2018-10-03,73.99686431884766
2018-10-04,73.66629028320312
2018-10-05,72.96843719482422
2018-10-08,73.24652099609375
2018-10-09,71.2998046875
2018-10-10,68.80207061767578
2018-10-11,67.8838119506836
2018-10-12,68.02024841308594
2018-10-15,68.3875503540039
2018-10-16,69.53144836425781
2018-10-17,68.2511215209961
2018-10-18,67.6581802368164
2018-10-19,67.5217514038086
2018-10-22,66.32540130615234
2018-10-23,68.22489166259766
2018-10-24,64.05330657958984
2018-10-25,65.27591705322266
2018-10-26,64.6620101928711
2018-10-29,63.539085388183594
2018-10-30,64.34192657470703
2018-10-31,65.17623901367188
2018-11-01,66.9445571899414
2018-11-02,66.8658447265625
2018-11-05,66.7713851928711
2018-11-06,67.13346099853516
2018-11-07,68.50302124023438
2018-11-08,68.91751861572266
2018-11-09,68.58698272705078
2018-11-12,67.3223648071289
2018-11-13,67.75263214111328
2018-11-14,67.6319351196289
2018-11-15,68.46312713623047
2018-11-16,68.67425537109375
2018-11-19,67.47102355957031
2018-11-20,66.49468231201172
2018-11-21,66.34164428710938
2018-11-23,68.09900665283203
2018-11-26,67.53958129882812
2018-11-27,64.74259185791016
2018-11-28,64.76898193359375
2018-11-29,63.9615478515625
2018-11-30,64.29930114746094
2018-12-03,65.22811126708984
2018-12-04,63.78739929199219
2018-12-06,64.0934829711914
2018-12-07,63.038002014160156
2018-12-10,63.01690673828125
2018-12-11,62.76359939575195
2018-12-12,63.148841857910156
2018-12-13,62.93246078491211
2018-12-14,62.69499206542969
2018-12-17,60.853179931640625
2018-12-18,61.101192474365234
2018-12-19,60.05630111694336
2018-12-20,57.850364685058594
2018-12-21,56.03494644165039
2018-12-24,53.86068344116211
2018-12-26,55.94524383544922
2018-12-27,55.81330490112305
2018-12-28,55.591670989990234
2018-12-31,56.19327926635742
2019-01-02,57.153778076171875
2019-01-03,54.61007308959961
2019-01-04,56.47825622558594
2019-01-07,56.451873779296875
2019-01-08,57.47040939331055
2019-01-09,57.692054748535156
2019-01-10,58.267303466796875
2019-01-11,58.02452087402344
2019-01-14,58.49947738647461
2019-01-15,58.61030960083008
2019-01-16,58.510047912597656
2019-01-17,59.51275634765625
2019-01-18,60.10908889770508
2019-01-22,58.61030960083008
2019-01-23,61.766170501708984
2019-01-24,60.98513412475586
2019-01-25,61.117069244384766
2019-01-28,60.7318000793457
2019-01-29,62.1883544921875
2019-01-30,62.86386489868164
2019-01-31,62.30973434448242
2019-02-01,62.78996658325195
2019-02-04,62.87442398071289
2019-02-05,63.734619140625
2019-02-06,64.04598999023438
2019-02-07,63.70824432373047
2019-02-08,64.64234161376953
2019-02-11,64.76371002197266
2019-02-12,65.42864990234375
2019-02-13,65.6608657836914
2019-02-14,65.89707946777344
2019-02-15,67.82416534423828
2019-02-19,68.29132080078125
2019-02-20,68.17984771728516
2019-02-21,67.05968475341797
2019-02-22,67.82949829101562
2019-02-25,68.09490966796875
2019-02-26,67.52156829833984
2019-02-27,67.36759948730469
2019-02-28,66.71463775634766
2019-03-01,66.76773071289062
2019-03-04,66.75181579589844
2019-03-05,66.85797882080078
2019-03-06,66.56598663330078
2019-03-07,66.07228088378906
2019-03-08,65.83870697021484
2019-03-11,66.89512634277344
2019-03-12,66.18377685546875
2019-03-13,67.22956848144531
2019-03-14,67.36229705810547
2019-03-15,66.84735870361328
2019-03-18,67.36759948730469
2019-03-19,67.16059112548828
2019-03-20,66.52352905273438
2019-03-21,67.35700225830078
2019-03-22,66.4385986328125
2019-03-25,66.5713119506836
2019-03-26,66.96414184570312
2019-03-27,67.0490951538086
2019-03-28,67.56402587890625
2019-03-29,68.42403411865234
2019-04-01,70.7068099975586
2019-04-02,70.02198791503906
2019-04-03,69.7087631225586
2019-04-04,70.4466552734375
2019-04-05,70.98815155029297
2019-04-08,70.90322875976562
2019-04-09,70.2077865600586
2019-04-10,69.8945541381836
2019-04-11,70.5103759765625
2019-04-12,71.82695007324219
2019-04-15,71.42877197265625
2019-04-16,71.84817504882812
2019-04-17,72.0870590209961
2019-04-18,72.72942352294922
2019-04-22,72.68163299560547
2019-04-23,74.3326644897461
2019-04-24,74.1043701171875
2019-04-25,74.17869567871094
2019-04-26,74.73613739013672
2019-04-29,75.44745635986328
2019-04-30,75.70760345458984
2019-05-01,75.16080474853516
2019-05-02,74.21583557128906
2019-05-03,75.1873550415039
2019-05-06,74.4281997680664
2019-05-07,71.90123748779297
2019-05-08,72.76658630371094
2019-05-09,72.65511322021484
2019-05-10,72.81963348388672
2019-05-13,70.05382537841797
2019-05-14,71.12620544433594
2019-05-15,71.12620544433594
2019-05-16,72.19645690917969
2019-05-17,71.39574432373047
2019-05-20,71.2516098022461
2019-05-21,72.61283874511719
2019-05-22,72.28185272216797
2019-05-23,69.63421630859375
2019-05-24,70.14131927490234
2019-05-28,69.35131072998047
2019-05-29,69.1111068725586
2019-05-30,68.53993225097656
2019-05-31,67.4189453125
2019-06-03,67.7178726196289
2019-06-04,69.05770874023438
2019-06-05,70.11996459960938
2019-06-06,70.28543853759766
2019-06-07,70.54166412353516
2019-06-10,68.33177185058594
2019-06-11,65.6253662109375
2019-06-12,66.22856140136719
2019-06-13,66.62358856201172
2019-06-14,66.88513946533203
2019-06-17,66.3139877319336
2019-06-18,67.5897445678711
2019-06-19,67.66448974609375
2019-06-20,69.4100112915039
2019-06-21,68.72675323486328
2019-06-24,69.49007415771484
2019-06-25,68.8708724975586
2019-06-26,68.19829559326172
2019-06-27,68.84417724609375
2019-06-28,69.50076293945312
2019-07-01,70.10929107666016
2019-07-02,70.44025421142578
2019-07-03,70.99542236328125
2019-07-05,70.7498550415039
2019-07-08,69.85842895507812
2019-07-09,69.6021728515625
2019-07-10,69.63421630859375
2019-07-11,70.10929107666016
2019-07-12,71.37973022460938
2019-07-15,71.11817932128906
2019-07-16,71.09683990478516
2019-07-17,69.44738006591797
2019-07-18,70.08795928955078
2019-07-19,70.6697998046875
2019-07-22,70.96869659423828
2019-07-23,72.03097534179688
2019-07-24,71.66265106201172
2019-07-25,72.78897094726562
2019-07-26,72.39930725097656
2019-07-29,72.44734954833984
2019-07-30,72.22315979003906
2019-07-31,71.315673828125
2019-08-01,70.37620544433594
2019-08-02,69.82637786865234
2019-08-05,67.1253433227539
2019-08-06,68.7534408569336
2019-08-07,68.86554718017578
2019-08-08,70.18404388427734
2019-08-09,70.05592346191406
2019-08-12,68.33708190917969
2019-08-13,68.8335189819336
2019-08-14,66.3513412475586
2019-08-15,66.4453125
2019-08-16,67.14875030517578
2019-08-19,68.0025405883789
2019-08-20,68.02403259277344
2019-08-21,68.373046875
2019-08-22,68.71135711669922
2019-08-23,66.27348327636719
2019-08-26,67.38502502441406
2019-08-27,66.89100646972656
2019-08-28,68.12605285644531
2019-08-29,69.54366302490234
2019-08-30,69.93565368652344
2019-09-03,69.25369262695312
2019-09-04,70.37059783935547
2019-09-05,71.43383026123047
2019-09-06,71.7882308959961
2019-09-09,72.01374053955078
2019-09-10,71.90634155273438
2019-09-11,73.00178527832031
2019-09-12,73.81261444091797
2019-09-13,74.13481140136719
2019-09-16,74.14553833007812
2019-09-17,73.67839050292969
2019-09-18,73.92000579833984
2019-09-19,73.8502197265625
2019-09-20,72.79774475097656
2019-09-23,72.8514175415039
2019-09-24,72.7494125366211
2019-09-25,73.47433471679688
2019-09-26,73.8502197265625
2019-09-27,73.238037109375
2019-09-30,73.30787658691406
2019-10-01,71.84191131591797
2019-10-02,70.05915832519531
2019-10-03,70.45651245117188
2019-10-04,71.53047180175781
2019-10-07,71.25123596191406
2019-10-08,70.23101043701172
2019-10-09,70.85923767089844
2019-10-10,71.91171264648438
2019-10-11,73.10919189453125
2019-10-14,72.98567962646484
2019-10-15,73.10919189453125
2019-10-16,73.409912109375
2019-10-17,74.1938705444336
2019-10-18,73.45820617675781
2019-10-21,74.29051208496094
2019-10-22,75.93367004394531
2019-10-23,75.12820434570312
2019-10-24,77.02371978759766
2019-10-25,76.7659683227539
2019-10-28,76.80895233154297
2019-10-29,76.25049591064453
2019-10-30,77.23851013183594
2019-10-31,77.09893035888672
2019-11-01,78.76351165771484
2019-11-04,79.20921325683594
2019-11-05,79.39180755615234
2019-11-06,79.6387939453125
2019-11-07,79.86431121826172
2019-11-08,79.94486236572266
2019-11-11,79.59046936035156
2019-11-12,79.68173217773438
2019-11-13,79.6387939453125
2019-11-14,79.927490234375
2019-11-15,80.60206604003906
2019-11-18,80.46714782714844
2019-11-19,80.06781768798828
2019-11-20,79.13961791992188
2019-11-21,79.49038696289062
2019-11-22,79.70626068115234
2019-11-25,79.60910034179688
2019-11-26,79.93292236328125
2019-11-27,80.3106460571289
2019-11-29,80.05162811279297
2019-12-02,78.24380493164062
2019-12-03,77.56385803222656
2019-12-04,77.99015045166016
2019-12-05,78.38948822021484
2019-12-06,79.32310485839844
2019-12-09,78.9075927734375
2019-12-10,78.4488754272461
2019-12-11,79.47420501708984
2019-12-12,80.62906646728516
2019-12-13,80.44557189941406
2019-12-16,80.65603637695312
2019-12-17,80.2027359008789
2019-12-18,79.71163940429688
2019-12-19,80.25130462646484
2019-12-20,80.6722183227539
2019-12-23,80.85031127929688
2019-12-24,80.71539306640625
2019-12-26,81.33060455322266
2019-12-27,81.09855651855469
2019-12-30,80.88267517089844
2019-12-31,80.81793975830078
2020-01-02,82.64193725585938
2020-01-03,82.75528717041016
2020-01-06,82.933349609375
2020-01-07,82.66893005371094
2020-01-08,82.79304504394531
2020-01-09,82.91718292236328
2020-01-10,81.9511947631836
2020-01-13,82.05371856689453
2020-01-14,81.77851104736328
2020-01-15,82.0051498413086
2020-01-16,82.86318969726562
2020-01-17,83.32191467285156
2020-01-21,83.35968017578125
2020-01-22,82.99272155761719
2020-01-23,82.99811553955078
2020-01-24,82.66893005371094
2020-01-27,81.50330352783203
2020-01-28,82.49083709716797
2020-01-29,82.4692611694336
2020-01-30,83.10604858398438
2020-01-31,81.05537414550781
2020-02-03,80.92044067382812
2020-02-04,82.5663833618164
2020-02-05,83.98565673828125
2020-02-06,84.29327392578125
2020-02-07,84.63324737548828
2020-02-10,84.48214721679688
2020-02-11,83.78058624267578
2020-02-12,83.7428207397461
2020-02-13,82.99185943603516
2020-02-14,83.20873260498047
2020-02-18,82.02670288085938
2020-02-19,81.70137023925781
2020-02-20,81.27843475341797
2020-02-21,82.15685272216797
2020-02-24,79.4782943725586
2020-02-25,75.26527404785156
2020-02-26,75.03209686279297
2020-02-27,71.67034149169922
2020-02-28,70.80823516845703
2020-03-02,72.69512939453125
2020-03-03,71.86014556884766
2020-03-04,75.38996887207031
2020-03-05,68.5580062866211
2020-03-06,68.57969665527344
2020-03-09,62.55025863647461
2020-03-10,64.72454833984375
2020-03-11,58.29383850097656
2020-03-12,55.577327728271484
2020-03-13,57.14975357055664
2020-03-16,49.30386734008789
2020-03-17,50.33949279785156
2020-03-18,43.052093505859375
2020-03-19,45.41616439819336
2020-03-20,44.74924087524414
2020-03-23,40.639217376708984
2020-03-24,47.042816162109375
2020-03-25,52.15593719482422
2020-03-26,56.73766326904297
2020-03-27,52.676456451416016
2020-03-30,53.403038024902344
2020-03-31,51.14740753173828
2020-04-01,49.54242706298828
2020-04-02,46.63615798950195
2020-04-03,43.01889419555664
2020-04-06,49.59278106689453
2020-04-07,49.76508712768555
2020-04-08,53.952392578125
2020-04-09,55.75310516357422
2020-04-13,53.27174758911133
2020-04-14,56.06328201293945
2020-04-15,53.70254135131836
2020-04-16,53.80592727661133
2020-04-17,56.92486572265625
2020-04-20,55.98574447631836
2020-04-21,53.978248596191406
2020-04-22,54.66751480102539
2020-04-23,54.529659271240234
2020-04-24,54.6502799987793
2020-04-27,56.06328201293945
2020-04-28,56.33899688720703
2020-04-29,58.50157165527344
2020-04-30,55.83926773071289
2020-05-01,52.651397705078125
2020-05-04,50.70421600341797
2020-05-05,50.83346176147461
2020-05-06,49.902957916259766
2020-05-07,49.118919372558594
2020-05-08,50.549137115478516
2020-05-11,49.420467376708984
2020-05-12,48.86905288696289
2020-05-13,46.611698150634766
2020-05-14,46.81597137451172
2020-05-15,45.8337516784668
2020-05-18,50.32761001586914
2020-05-19,50.362369537353516
2020-05-20,50.24068069458008
2020-05-21,52.239871978759766
2020-05-22,52.152950286865234
2020-05-26,56.038352966308594
2020-05-27,57.93324661254883
2020-05-28,58.472145080566406
2020-05-29,56.08181381225586
2020-06-01,55.734130859375
2020-06-02,55.10829544067383
2020-06-03,58.64600372314453
2020-06-04,58.68076705932617
2020-06-05,62.644386291503906
2020-06-08,64.46104431152344
2020-06-09,61.31449508666992
2020-06-10,59.41960525512695
2020-06-11,54.63022232055664
2020-06-12,56.820648193359375
2020-06-15,58.28093719482422
2020-06-16,58.95022201538086
2020-06-17,58.150535583496094
2020-06-18,58.13315200805664
2020-06-19,56.40342330932617
2020-06-22,56.5338020324707
2020-06-23,56.09919738769531
2020-06-24,53.64799880981445
2020-06-25,53.0743293762207
2020-06-26,51.37065124511719
2020-06-29,53.82184982299805
2020-06-30,53.56108093261719
2020-07-01,53.55239486694336
2020-07-02,53.70883560180664
2020-07-06,55.03874588012695
2020-07-07,53.03085708618164
2020-07-08,53.03085708618164
2020-07-09,50.51013946533203
2020-07-10,51.84003829956055
2020-07-13,51.587955474853516
2020-07-14,52.561485290527344
2020-07-15,54.70845031738281
2020-07-16,54.21298599243164
2020-07-17,54.06522750854492
2020-07-20,53.37854766845703
2020-07-21,54.80405807495117
2020-07-22,55.30820846557617
2020-07-23,54.86491394042969
2020-07-24,53.95223617553711
2020-07-27,53.100399017333984
2020-07-28,53.022178649902344
2020-07-29,51.63142395019531
2020-07-30,49.94514846801758
2020-07-31,49.267154693603516
2020-08-03,49.98861312866211
2020-08-04,49.98861312866211
2020-08-05,52.17903137207031
2020-08-06,52.03995132446289
2020-08-07,53.222084045410156
2020-08-10,55.829734802246094
2020-08-11,55.85581588745117
2020-08-12,55.88188552856445
2020-08-13,55.4308967590332
2020-08-14,55.728641510009766
2020-08-17,54.966800689697266
2020-08-18,54.38009262084961
2020-08-19,53.97727966308594
2020-08-20,53.40808868408203
2020-08-21,52.77758026123047
2020-08-24,54.18743896484375
2020-08-25,53.373050689697266
2020-08-26,53.21543502807617
2020-08-27,53.32926559448242
2020-08-28,54.502685546875
2020-08-31,53.416839599609375
2020-09-01,53.13661575317383
2020-09-02,54.29252243041992
2020-09-03,53.29424285888672
2020-09-04,53.565696716308594
2020-09-08,51.8843879699707
2020-09-09,52.1733512878418
2020-09-10,52.120826721191406
2020-09-11,53.11034393310547
2020-09-14,54.266258239746094
2020-09-15,53.802127838134766
2020-09-16,55.0981559753418
2020-09-17,55.001827239990234
2020-09-18,54.59900665283203
2020-09-21,52.55866241455078
2020-09-22,52.357261657714844
2020-09-23,51.078758239746094
2020-09-24,50.24685287475586
2020-09-25,50.34317398071289
2020-09-28,51.569129943847656
2020-09-29,50.43950653076172
2020-09-30,50.386959075927734
2020-10-01,50.31690216064453
2020-10-02,51.96319580078125
2020-10-05,52.11205291748047
2020-10-06,51.183837890625
2020-10-07,52.26968002319336
2020-10-08,53.241703033447266
2020-10-09,52.46234130859375
2020-10-12,53.0052604675293
2020-10-13,52.120826721191406
2020-10-14,52.48861312866211
2020-10-15,52.97023391723633
2020-10-16,54.07360076904297
2020-10-19,53.81965255737305
2020-10-20,53.62700271606445
2020-10-21,52.84764099121094
2020-10-22,54.99306106567383
2020-10-23,54.791656494140625
2020-10-26,53.250465393066406
2020-10-27,49.50251388549805
2020-10-28,45.833396911621094
2020-10-29,46.5339469909668
2020-10-30,47.56725311279297
2020-11-02,48.819480895996094
2020-11-03,49.94912338256836
2020-11-04,49.7564697265625
2020-11-05,51.03497314453125
2020-11-06,51.280155181884766
2020-11-09,56.91082000732422
2020-11-10,59.4503059387207
2020-11-11,57.66392135620117
2020-11-12,56.442283630371094
2020-11-13,58.34749221801758
2020-11-16,60.56144714355469
2020-11-17,60.746673583984375
2020-11-18,61.31116485595703
2020-11-19,62.722476959228516
2020-11-20,61.53168487548828
2020-11-23,64.07197570800781
2020-11-24,65.5891342163086
2020-11-25,65.10399627685547
2020-11-27,65.19220733642578
2020-11-30,63.2605094909668
2020-12-01,62.82831954956055
2020-12-02,63.454566955566406
2020-12-03,64.64530944824219
2020-12-04,65.19220733642578
2020-12-07,64.42481994628906
2020-12-08,65.69497680664062
2020-12-09,64.86583709716797
2020-12-10,64.37188720703125
2020-12-11,64.29248809814453
2020-12-14,62.44904327392578
2020-12-15,62.66072463989258
2020-12-16,62.24614715576172
2020-12-17,62.307891845703125
2020-12-18,61.8933219909668
2020-12-21,61.45231246948242
2020-12-22,61.08183670043945
2020-12-23,62.37845230102539
2020-12-24,61.98153305053711
2020-12-28,62.299072265625
2020-12-29,62.04327392578125
2020-12-30,62.94298553466797
2020-12-31,63.075279235839844
2021-01-04,60.35856246948242
2021-01-05,61.231773376464844
2021-01-06,61.9903564453125
2021-01-07,61.549339294433594
2021-01-08,61.619903564453125
2021-01-11,61.566978454589844
2021-01-12,63.084075927734375
2021-01-13,62.18440628051758
2021-01-14,62.572509765625
2021-01-15,61.037742614746094
2021-01-19,61.178871154785156
2021-01-20,60.720211029052734
2021-01-21,60.076316833496094
2021-01-22,59.60883331298828
2021-01-25,58.46216583251953
2021-01-26,59.27364730834961
2021-01-27,57.774166107177734
2021-01-28,60.129234313964844
2021-01-29,58.85908126831055
2021-02-01,59.06194305419922
2021-02-02,61.86687469482422
2021-02-03,62.25497817993164
2021-02-04,64.10729217529297
2021-02-05,63.798553466796875
2021-02-08,63.93966293334961
2021-02-09,64.42481994628906
2021-02-10,63.92205047607422
2021-02-11,63.798553466796875
2021-02-12,64.04554748535156
2021-02-16,64.04554748535156
2021-02-17,64.44244384765625
2021-02-18,64.28368377685547
2021-02-19,65.50093078613281
2021-02-22,64.38951873779297
2021-02-23,65.26274871826172
2021-02-24,68.50869750976562
2021-02-25,65.06971740722656
2021-02-26,63.889373779296875
2021-03-01,65.99270629882812
2021-03-02,66.26781463623047
2021-03-03,66.6228256225586
2021-03-04,66.04594421386719
2021-03-05,66.72042083740234
2021-03-08,67.10204315185547
2021-03-09,66.4098129272461
2021-03-10,67.94515228271484
2021-03-11,68.38002014160156
2021-03-12,69.68460083007812
2021-03-15,70.616455078125
2021-03-16,69.43609619140625
2021-03-17,70.6075668334961
2021-03-18,69.16986846923828
2021-03-19,69.54261016845703
2021-03-22,68.2646255493164
2021-03-23,66.72042083740234
2021-03-24,67.04878234863281
2021-03-25,68.80599212646484
2021-03-26,69.37398529052734
2021-03-29,68.93911743164062
2021-03-30,69.0633544921875
2021-03-31,68.57525634765625
2021-04-01,68.5841293334961
2021-04-05,69.14323425292969
2021-04-06,68.78825378417969
2021-04-07,68.86813354492188
2021-04-08,68.76163482666016
2021-04-09,69.48048400878906
2021-04-12,69.86209869384766
2021-04-13,68.95686340332031
2021-04-14,69.1876220703125
2021-04-15,69.1965103149414
2021-04-16,69.41835021972656
2021-04-19,69.7467041015625
2021-04-20,68.41551208496094
2021-04-21,69.99522399902344
2021-04-22,69.87982940673828
2021-04-23,71.47731018066406
2021-04-26,71.88552856445312
2021-04-27,73.49187469482422
2021-04-28,73.73149108886719
2021-04-29,73.54512023925781
2021-04-30,73.87348175048828
2021-05-03,74.6722183227539
2021-05-04,74.49470520019531
2021-05-05,74.66334533691406
2021-05-06,75.15144348144531
2021-05-07,76.0655517578125
2021-05-10,75.470947265625
2021-05-11,74.84083557128906
2021-05-12,73.0215072631836
2021-05-13,74.35270690917969
2021-05-14,76.21641540527344
2021-05-17,76.82878112792969
2021-05-18,75.7726821899414
2021-05-19,75.62181854248047
2021-05-20,76.09500885009766
2021-05-21,76.61283874511719
2021-05-24,77.21102905273438
2021-05-25,77.01461791992188
2021-05-26,77.22889709472656
2021-05-27,79.11274719238281
2021-05-28,79.20201110839844
2021-06-01,79.4520034790039
2021-06-02,79.13058471679688
2021-06-03,79.17524719238281
2021-06-04,79.4787826538086
2021-06-07,79.43415832519531
2021-06-08,79.8626937866211
2021-06-09,79.3270034790039
2021-06-10,78.79132843017578
2021-06-11,79.29129791259766
2021-06-14,79.21094512939453
2021-06-15,79.81806945800781
2021-06-16,78.95203399658203
2021-06-17,77.7913589477539
2021-06-18,76.71104431152344
2021-06-21,78.56809997558594
2021-06-22,78.01458740234375
2021-06-23,77.31816864013672
2021-06-24,77.54137420654297
2021-06-25,77.42530822753906
2021-06-28,75.98786926269531
2021-06-29,75.3896713256836
2021-06-30,76.16643524169922
2021-07-01,76.9789047241211
2021-07-02,77.40744018554688
2021-07-06,76.55926513671875
2021-07-07,76.63069915771484
2021-07-08,76.28250885009766
2021-07-09,77.12174224853516
2021-07-12,76.9789047241211
2021-07-13,76.18431091308594
2021-07-14,75.8093032836914
2021-07-15,75.87178802490234
2021-07-16,74.57720947265625
2021-07-19,72.36302947998047
2021-07-20,75.71109771728516
2021-07-21,77.30030059814453
2021-07-22,76.62176513671875
2021-07-23,76.61283874511719
2021-07-26,76.73783111572266
2021-07-27,78.76453399658203
2021-07-28,77.8538589477539
2021-07-29,78.25563049316406
2021-07-30,77.6306381225586
2021-08-02,77.32709503173828
2021-08-03,78.54133605957031
2021-08-04,76.62176513671875
2021-08-05,77.56816101074219
2021-08-06,78.19313049316406
2021-08-09,77.74673461914062
2021-08-10,78.25563049316406
2021-08-11,79.12165069580078
2021-08-12,78.55025482177734
2021-08-13,77.89850616455078
2021-08-16,77.80028533935547
2021-08-17,77.32709503173828
2021-08-18,76.31820678710938
2021-08-19,74.8631591796875
2021-08-20,75.49188995361328
2021-08-23,76.30921936035156
2021-08-24,76.73135375976562
2021-08-25,77.00082397460938
2021-08-26,76.12958526611328
2021-08-27,76.70442962646484
2021-08-30,76.1655044555664
2021-08-31,76.12958526611328
2021-09-01,75.53680419921875
2021-09-02,75.93199157714844
2021-09-03,75.13262176513672
2021-09-07,74.54881286621094
2021-09-08,74.4320297241211
2021-09-09,75.1416015625
2021-09-10,74.54881286621094
2021-09-13,75.1236343383789
2021-09-14,74.3152847290039
2021-09-15,76.22840118408203
2021-09-16,75.46495056152344
2021-09-17,74.8990707397461
2021-09-20,74.95298767089844
2021-09-21,74.64759826660156
2021-09-22,76.58766174316406
2021-09-23,77.9169692993164
2021-09-24,78.28521728515625
2021-09-27,78.44689178466797
2021-09-28,77.997802734375
2021-09-29,78.13253021240234
2021-09-30,77.2073974609375
2021-10-01,78.57264709472656
2021-10-04,78.7612533569336
2021-10-05,79.68636322021484
2021-10-06,80.18036651611328
2021-10-07,80.97077941894531
2021-10-08,81.3929214477539
2021-10-11,80.73722839355469
2021-10-12,80.5845718383789
2021-10-13,80.54864501953125
2021-10-14,80.09056091308594
2021-10-15,81.66238403320312
2021-10-18,81.55460357666016
2021-10-19,81.94080352783203
2021-10-20,82.34498596191406
2021-10-21,82.28211212158203
2021-10-22,82.50666809082031
2021-10-25,82.00369262695312
2021-10-26,80.08158874511719
2021-10-27,80.08158874511719
2021-10-28,80.10853576660156
2021-10-29,79.81211853027344
2021-11-01,79.53368377685547
2021-11-02,78.86005401611328
2021-11-03,79.6414566040039
2021-11-04,79.09358978271484
2021-11-05,81.89591217041016
2021-11-08,81.4737548828125
2021-11-09,81.7252426147461
2021-11-10,80.99771881103516
2021-11-11,79.98278045654297
2021-11-12,79.81211853027344
2021-11-15,80.25223541259766
2021-11-16,79.84805297851562
2021-11-17,78.54569244384766
2021-11-18,78.51859283447266
2021-11-19,77.18148040771484
2021-11-22,78.41920471191406
2021-11-23,78.87997436523438
2021-11-24,78.77156066894531
2021-11-26,74.98611450195312
2021-11-29,74.93191528320312
2021-11-30,73.10692596435547
2021-12-01,71.41749572753906
2021-12-02,73.7754898071289
2021-12-03,73.2785873413086
2021-12-06,75.67274475097656
2021-12-07,76.80204772949219
2021-12-08,78.14817810058594
2021-12-09,77.84101104736328
2021-12-10,77.84101104736328
2021-12-13,76.18769073486328
2021-12-14,75.4378433227539
2021-12-15,75.37459564208984
2021-12-16,74.71507263183594
2021-12-17,74.33561706542969
2021-12-20,73.20631408691406
2021-12-21,75.60045623779297
2021-12-22,75.95279693603516
2021-12-23,76.70265197753906
2021-12-27,77.00983428955078
2021-12-28,77.71451568603516
2021-12-29,77.5970687866211
2021-12-30,77.5157699584961
2021-12-31,77.75065612792969
2022-01-03,78.57279968261719
2022-01-04,81.32831573486328
2022-01-05,80.9217529296875
2022-01-06,81.36443328857422
2022-01-07,81.70774841308594
2022-01-10,81.06629943847656
2022-01-11,81.96073150634766
2022-01-12,82.27693176269531
2022-01-13,82.71961975097656
2022-01-14,83.41527557373047
2022-01-18,81.98782348632812
2022-01-19,81.03919982910156
2022-01-20,79.82859802246094
2022-01-21,78.78962707519531
2022-01-24,79.61176300048828
2022-01-25,81.59032440185547
2022-01-26,80.38871765136719
2022-01-27,80.6597671508789
2022-01-28,81.6083984375
2022-01-31,81.48190307617188
2022-02-01,81.96975708007812
2022-02-02,83.60499572753906
2022-02-03,83.84893798828125
2022-02-04,84.02960968017578
2022-02-07,84.95112609863281
2022-02-08,85.89071655273438
2022-02-09,86.73091888427734
2022-02-10,85.88167572021484
2022-02-11,86.07139587402344
2022-02-14,84.5355453491211
2022-02-15,84.96015930175781
2022-02-16,85.60162353515625
2022-02-17,85.24927520751953
2022-02-18,84.3548583984375
2022-02-22,84.5084457397461
2022-02-23,83.3339614868164
2022-02-24,85.623291015625
2022-02-25,89.13906860351562
2022-02-28,93.29988098144531
2022-03-01,93.3271255493164
2022-03-02,91.51927185058594
2022-03-03,90.69257354736328
2022-03-04,90.47452545166016
2022-03-07,89.20269012451172
2022-03-08,86.16838073730469
2022-03-09,89.50247192382812
2022-03-10,89.49339294433594
2022-03-11,88.04891204833984
2022-03-14,88.15792846679688
2022-03-15,88.68485260009766
2022-03-16,87.03144073486328
2022-03-17,88.80297088623047
2022-03-18,88.59400939941406
2022-03-21,90.79248809814453
2022-03-22,92.10070037841797
2022-03-23,91.96443176269531
2022-03-24,92.4004898071289
2022-03-25,93.05459594726562
2022-03-28,92.29146575927734
2022-03-29,91.8281478881836
2022-03-30,91.60103607177734
2022-03-31,90.00214385986328
2022-04-01,91.00144958496094
2022-04-04,90.2110824584961
2022-04-05,89.76593017578125
2022-04-06,89.4479751586914
2022-04-07,91.7373046875
2022-04-08,91.21041107177734
2022-04-11,92.76390075683594
2022-04-12,93.20903015136719
2022-04-13,93.90855407714844
2022-04-14,94.72616577148438
2022-04-18,94.7534408569336
2022-04-19,94.98053741455078
2022-04-20,95.36209869384766
2022-04-21,92.41865539550781
2022-04-22,91.29216003417969
2022-04-25,90.49270629882812
2022-04-26,90.11115264892578
2022-04-27,89.79318237304688
2022-04-28,89.10274505615234
2022-04-29,86.22290802001953
2022-05-02,85.59605407714844
2022-05-03,86.66804504394531
2022-05-04,88.8120346069336
2022-05-05,87.50383758544922
2022-05-06,86.57721710205078
2022-05-09,83.35212707519531
2022-05-10,83.2976303100586
2022-05-11,82.67076873779297
2022-05-12,83.10684204101562
2022-05-13,83.5065689086914
2022-05-16,84.01533508300781
2022-05-17,86.25924682617188
2022-05-18,84.1334228515625
2022-05-19,82.47925567626953
2022-05-20,82.32389831542969
2022-05-23,83.9232177734375
2022-05-24,85.18438720703125
2022-05-25,85.5042724609375
2022-05-26,86.82026672363281
2022-05-27,88.38302612304688
2022-05-31,86.92994689941406
2022-06-01,86.64663696289062
