Date,Close
2018-08-29,17.72088050842285
2018-08-30,17.745189666748047
2018-08-31,17.70467758178711
2018-09-03,17.753293991088867
2018-09-04,17.583133697509766
2018-09-05,17.024038314819336
2018-09-06,17.477798461914062
2018-09-07,17.575031280517578
2018-09-10,17.92345428466797
2018-09-11,18.117919921875
2018-09-12,17.46158790588379
2018-09-13,17.40487289428711
2018-09-14,17.469694137573242
2018-09-17,17.494001388549805
2018-09-18,17.575031280517578
2018-09-19,17.307640075683594
2018-09-20,17.388662338256836
2018-09-21,17.291431427001953
2018-09-24,17.048349380493164
2018-09-25,17.161787033081055
2018-09-26,17.502105712890625
2018-09-27,17.639856338500977
2018-09-28,17.218505859375
2018-10-01,16.983522415161133
2018-10-02,17.121273040771484
2018-10-04,16.5540771484375
2018-10-05,15.144182205200195
2018-10-08,14.690423965454102
2018-10-09,14.317692756652832
2018-10-10,13.859884262084961
2018-10-11,14.034095764160156
2018-10-12,14.196152687072754
2018-10-15,14.159689903259277
2018-10-16,14.277179718017578
2018-10-17,14.228564262390137
2018-10-18,14.281231880187988
2018-10-19,14.581037521362305
2018-10-22,14.585087776184082
2018-10-23,14.362260818481445
2018-10-24,14.3055419921875
2018-10-25,14.350106239318848
2018-10-26,13.9733247756958
2018-10-29,14.013838768005371
2018-10-30,13.78290843963623
2018-10-31,13.9530668258667
2018-11-01,14.098918914794922
2018-11-02,14.33389949798584
2018-11-05,14.443288803100586
2018-11-06,14.455443382263184
2018-11-07,14.917303085327148
2018-11-08,14.925405502319336
2018-11-09,15.042898178100586
2018-11-12,14.937562942504883
2018-11-13,15.091514587402344
2018-11-14,15.204954147338867
2018-11-15,14.941611289978027
2018-11-16,15.460195541381836
2018-11-19,15.638453483581543
2018-11-20,15.533120155334473
2018-11-21,15.593890190124512
2018-11-22,15.557427406311035
2018-11-23,15.375114440917969
2018-11-26,15.72758674621582
2018-11-27,15.715431213378906
2018-11-28,15.597941398620605
2018-11-29,15.435882568359375
2018-11-30,15.448040962219238
2018-12-03,15.626299858093262
2018-12-04,15.646557807922363
2018-12-05,15.711380958557129
2018-12-06,15.265726089477539
2018-12-07,15.391319274902344
2018-12-10,14.913250923156738
2018-12-11,15.095564842224121
2018-12-12,15.577685356140137
2018-12-13,15.873437881469727
2018-12-14,15.812665939331055
2018-12-17,15.678969383239746
2018-12-18,15.508808135986328
2018-12-19,15.6546630859375
2018-12-20,15.520962715148926
2018-12-21,15.472347259521484
2018-12-27,14.982126235961914
2018-12-28,15.367010116577148
2019-01-02,15.638453483581543
2019-01-03,15.820770263671875
2019-01-04,16.144882202148438
2019-01-07,16.124624252319336
2019-01-08,16.18944549560547
2019-01-09,16.185394287109375
2019-01-10,16.41632843017578
2019-01-11,16.310989379882812
2019-01-14,16.088159561157227
2019-01-15,16.165138244628906
2019-01-16,16.015233993530273
2019-01-17,16.10841941833496
2019-01-18,16.408226013183594
2019-01-21,15.897746086120605
2019-01-22,15.9220552444458
2019-01-23,16.732337951660156
2019-01-24,17.291431427001953
2019-01-25,17.307640075683594
2019-01-28,17.242816925048828
2019-01-29,17.518314361572266
2019-01-30,17.445388793945312
2019-01-31,17.534513473510742
2019-02-01,17.59933853149414
2019-02-04,17.477798461914062
2019-02-05,17.575031280517578
2019-02-06,17.429180145263672
2019-02-07,17.380565643310547
2019-02-08,17.46158790588379
2019-02-11,17.850526809692383
2019-02-12,18.15843391418457
2019-02-13,17.91535186767578
2019-02-14,18.174638748168945
2019-02-15,18.101713180541992
2019-02-18,18.03689193725586
2019-02-19,18.134126663208008
2019-02-20,18.12602424621582
2019-02-21,17.882938385009766
2019-02-22,17.77760124206543
2019-02-25,17.737089157104492
2019-02-26,17.818115234375
2019-02-27,17.396766662597656
2019-02-28,17.388662338256836
2019-03-01,17.550722122192383
2019-03-04,17.42107582092285
2019-03-05,17.437284469604492
2019-03-06,17.267122268676758
2019-03-07,17.494001388549805
2019-03-08,17.518314361572266
2019-03-11,17.56692886352539
2019-03-12,17.85862922668457
2019-03-13,17.550722122192383
2019-03-14,17.87483787536621
2019-03-15,18.223255157470703
2019-03-18,18.271875381469727
2019-03-19,18.134126663208008
2019-03-20,18.044994354248047
2019-03-21,18.677017211914062
2019-03-22,19.24421501159668
2019-03-25,19.71417808532715
2019-03-26,19.349552154541016
2019-03-27,19.40627098083496
2019-03-28,19.2523136138916
2019-03-29,19.36575698852539
2019-04-01,19.171289443969727
2019-04-02,19.22800636291504
2019-04-03,19.4467830657959
2019-04-04,19.203697204589844
2019-04-05,19.390066146850586
2019-04-08,19.22800636291504
2019-04-09,19.325239181518555
2019-04-10,19.54401969909668
2019-04-11,19.22800636291504
2019-04-12,19.14698028564453
2019-04-15,19.11457061767578
2019-04-16,18.644603729248047
2019-04-17,18.547367095947266
2019-04-18,18.555471420288086
2019-04-23,18.563573837280273
2019-04-24,18.442033767700195
2019-04-25,18.320491790771484
2019-04-26,18.474443435668945
2019-04-29,18.312389373779297
2019-04-30,18.450138092041016
2019-05-02,18.117919921875
2019-05-03,18.28807830810547
2019-05-06,18.037216186523438
2019-05-07,18.388423919677734
2019-05-08,18.44696044921875
2019-05-09,18.22118377685547
2019-05-10,18.5222225189209
2019-05-13,18.5222225189209
2019-05-14,19.007225036621094
2019-05-15,19.500595092773438
2019-05-16,19.743099212646484
2019-05-17,19.626026153564453
2019-05-20,19.51732063293457
2019-05-21,19.433696746826172
2019-05-22,19.51732063293457
2019-05-23,19.207918167114258
2019-05-24,19.149383544921875
2019-05-27,19.124298095703125
2019-05-28,19.02395248413086
2019-05-29,18.68946647644043
2019-05-30,18.681102752685547
2019-05-31,18.697826385498047
2019-06-03,18.59748077392578
2019-06-04,18.672739028930664
2019-06-05,18.92360496520996
2019-06-06,19.291542053222656
2019-06-07,19.626026153564453
2019-06-11,19.433696746826172
2019-06-12,19.28317642211914
2019-06-13,19.04067611694336
2019-06-14,19.107576370239258
2019-06-17,18.95705223083496
2019-06-18,19.6845645904541
2019-06-19,19.149383544921875
2019-06-20,19.09084701538086
2019-06-21,19.007225036621094
2019-06-24,18.388423919677734
2019-06-25,18.455322265625
2019-06-26,18.095745086669922
2019-06-27,17.97031593322754
2019-06-28,18.12083625793457
2019-07-01,18.321531295776367
2019-07-02,18.614206314086914
2019-07-03,18.94032859802246
2019-07-04,19.124298095703125
2019-07-05,19.166105270385742
2019-07-08,19.124298095703125
2019-07-09,19.02395248413086
2019-07-10,19.065759658813477
2019-07-11,19.24136734008789
2019-07-12,19.31662940979004
2019-07-15,19.651113510131836
2019-07-16,19.600942611694336
2019-07-17,19.72637367248535
2019-07-18,19.9019775390625
2019-07-19,20.010690689086914
2019-07-22,20.286640167236328
2019-07-23,20.0357723236084
2019-07-24,20.194656372070312
2019-07-25,20.370262145996094
2019-07-26,20.386985778808594
2019-07-29,20.47060775756836
2019-07-30,20.320087432861328
2019-07-31,20.453882217407227
2019-08-01,20.93052864074707
2019-08-02,20.94725227355957
2019-08-05,20.478967666625977
2019-08-06,20.913803100585938
2019-08-07,21.13958168029785
2019-08-08,21.49915313720703
2019-08-09,21.474069595336914
2019-08-12,21.231563568115234
2019-08-13,21.223203659057617
2019-08-14,21.356996536254883
2019-08-15,21.256649017333984
2019-08-16,21.382083892822266
2019-08-19,21.3653621673584
2019-08-20,21.1144962310791
2019-08-21,21.3486385345459
2019-08-22,21.15630340576172
2019-08-23,21.097768783569336
2019-08-26,21.181392669677734
2019-08-27,21.658037185668945
2019-08-28,21.507518768310547
2019-08-29,21.54932975769043
2019-08-30,21.666400909423828
2019-09-02,22.46080780029297
2019-09-03,22.577877044677734
2019-09-04,22.669858932495117
2019-09-05,22.134679794311523
2019-09-06,22.393911361694336
2019-09-09,21.942350387573242
2019-09-10,21.975799560546875
2019-09-11,21.942350387573242
2019-09-12,22.20993995666504
2019-09-13,21.825281143188477
2019-09-16,21.658037185668945
2019-09-17,22.034332275390625
2019-09-18,22.46080780029297
2019-09-19,22.904003143310547
2019-09-20,23.572975158691406
2019-09-23,23.890737533569336
2019-09-24,23.639875411987305
2019-09-25,23.338830947875977
2019-09-26,23.656599044799805
2019-09-27,23.890737533569336
2019-09-30,23.991085052490234
2019-10-01,23.614788055419922
2019-10-02,23.062881469726562
2019-10-04,23.59806251525879
2019-10-07,23.430816650390625
2019-10-08,23.196678161621094
2019-10-09,23.12141990661621
2019-10-10,22.686582565307617
2019-10-11,22.56951332092285
2019-10-14,22.77020263671875
2019-10-15,23.12141990661621
2019-10-16,22.945812225341797
2019-10-17,22.85382652282715
2019-10-18,22.86219024658203
2019-10-21,22.686582565307617
2019-10-22,23.029434204101562
2019-10-23,23.338830947875977
2019-10-24,23.48099136352539
2019-10-25,23.029434204101562
2019-10-28,22.878915786743164
2019-10-29,22.427356719970703
2019-10-30,22.703310012817383
2019-10-31,22.85382652282715
2019-11-01,23.213403701782227
2019-11-04,22.995986938476562
2019-11-05,22.368824005126953
2019-11-06,22.51097869873047
2019-11-07,21.674760818481445
2019-11-08,21.89217758178711
2019-11-11,21.691486358642578
2019-11-12,21.967437744140625
2019-11-13,22.10959243774414
2019-11-14,21.566055297851562
2019-11-15,21.49915313720703
2019-11-18,22.293561935424805
2019-11-19,22.084508895874023
2019-11-20,22.05942153930664
2019-11-21,22.05105972290039
2019-11-22,22.067781448364258
2019-11-25,22.46080780029297
2019-11-26,22.5611515045166
2019-11-27,22.653135299682617
2019-11-28,22.644773483276367
2019-11-29,22.50261688232422
2019-12-02,21.28173828125
2019-12-03,21.49079704284668
2019-12-04,21.540966033935547
2019-12-05,21.474069595336914
2019-12-06,21.900541305541992
2019-12-09,21.73329734802246
2019-12-10,21.825281143188477
2019-12-11,22.151403427124023
2019-12-12,21.950712203979492
2019-12-13,21.716569900512695
2019-12-16,21.975799560546875
2019-12-17,22.126317977905273
2019-12-18,21.88381576538086
2019-12-19,22.260114669799805
2019-12-20,22.653135299682617
2019-12-23,22.5611515045166
2019-12-27,22.628049850463867
2019-12-30,22.87055206298828
2020-01-02,22.544429779052734
2020-01-03,22.44408416748047
2020-01-06,22.117956161499023
2020-01-07,22.61968421936035
2020-01-08,22.720035552978516
2020-01-09,22.995986938476562
2020-01-10,24.467729568481445
2020-01-13,24.517900466918945
2020-01-14,24.400829315185547
2020-01-15,24.601520538330078
2020-01-16,25.119977951049805
2020-01-17,25.889299392700195
2020-01-20,26.165250778198242
2020-01-21,26.048179626464844
2020-01-22,26.07326889038086
2020-01-23,25.964557647705078
2020-01-24,26.692066192626953
2020-01-27,26.42447853088379
2020-01-28,26.508100509643555
2020-01-29,26.641895294189453
2020-01-30,26.58336067199707
2020-01-31,26.207061767578125
2020-02-03,26.43284034729004
2020-02-04,26.416114807128906
2020-02-05,26.382667541503906
2020-02-06,26.968019485473633
2020-02-07,27.20215606689453
2020-02-10,27.218883514404297
2020-02-11,27.595182418823242
2020-02-12,27.135263442993164
2020-02-13,27.595182418823242
2020-02-14,27.88785743713379
2020-02-17,28.063465118408203
2020-02-18,28.523386001586914
2020-02-19,28.774250030517578
2020-02-20,28.47321128845215
2020-02-21,28.799335479736328
2020-02-24,28.113636016845703
2020-02-25,27.143627166748047
2020-02-26,27.23560905456543
2020-02-27,27.218883514404297
2020-02-28,26.056541442871094
2020-03-02,27.026552200317383
2020-03-03,27.628633499145508
2020-03-04,28.347776412963867
2020-03-05,27.90458106994629
2020-03-06,26.12343978881836
2020-03-09,23.882373809814453
2020-03-10,22.995986938476562
2020-03-11,23.20503807067871
2020-03-12,19.191194534301758
2020-03-13,19.391889572143555
2020-03-16,18.513856887817383
2020-03-17,19.341712951660156
2020-03-18,18.63092803955078
2020-03-19,18.388423919677734
2020-03-20,18.28807830810547
2020-03-23,17.56056785583496
2020-03-24,18.881793975830078
2020-03-25,19.65947723388672
2020-03-26,20.0357723236084
2020-03-27,19.333351135253906
2020-03-30,19.308265686035156
2020-03-31,20.0357723236084
2020-04-01,18.89851951599121
2020-04-02,19.23300552368164
2020-04-03,19.207918167114258
2020-04-06,19.54240608215332
2020-04-07,20.17793083190918
2020-04-08,20.570955276489258
2020-04-09,21.457345962524414
2020-04-14,21.32355308532715
2020-04-15,20.77164649963379
2020-04-16,20.888713836669922
2020-04-17,21.081045150756836
2020-04-20,20.855268478393555
2020-04-21,19.6845645904541
2020-04-22,20.395347595214844
2020-04-23,20.704748153686523
2020-04-24,20.93052864074707
2020-04-27,21.808555603027344
2020-04-28,21.54932975769043
2020-04-29,22.07614517211914
2020-04-30,21.942350387573242
2020-05-04,21.42389488220215
2020-05-05,22.310285568237305
2020-05-06,22.176494598388672
2020-05-07,22.352096557617188
2020-05-08,22.686582565307617
2020-05-11,22.602962493896484
2020-05-12,22.85382652282715
2020-05-13,22.6614990234375
2020-05-14,22.418994903564453
2020-05-15,22.962535858154297
2020-05-18,24.0078067779541
2020-05-19,23.681682586669922
2020-05-20,24.1248779296875
2020-05-21,24.133241653442383
2020-05-22,24.359018325805664
2020-05-25,25.061439514160156
2020-05-26,24.97782325744629
2020-05-27,24.542985916137695
2020-05-28,25.23704719543457
2020-05-29,24.91092300415039
2020-06-02,25.429378509521484
2020-06-03,26.47464942932129
2020-06-04,26.081628799438477
2020-06-05,25.4210147857666
2020-06-08,25.81403923034668
2020-06-09,24.927648544311523
2020-06-10,25.596620559692383
2020-06-11,24.68514633178711
2020-06-12,24.835664749145508
2020-06-15,24.55135154724121
2020-06-16,25.253774642944336
2020-06-17,25.73877716064453
2020-06-18,25.906023025512695
2020-06-19,25.981281280517578
2020-06-22,26.56663703918457
2020-06-23,26.8174991607666
2020-06-24,26.28232192993164
2020-06-25,26.675342559814453
2020-06-26,26.324129104614258
2020-06-29,26.367033004760742
2020-06-30,26.69308090209961
2020-07-01,26.23832893371582
2020-07-02,27.388078689575195
2020-07-03,27.182151794433594
2020-07-06,27.551103591918945
2020-07-07,27.302278518676758
2020-07-08,27.60258674621582
2020-07-09,27.336599349975586
2020-07-10,27.6197452545166
2020-07-13,27.559682846069336
2020-07-14,27.422401428222656
2020-07-15,27.731287002563477
2020-07-16,28.13456153869629
2020-07-17,28.186038970947266
2020-07-20,28.5978946685791
2020-07-21,29.078386306762695
2020-07-22,28.906776428222656
2020-07-23,29.018321990966797
2020-07-24,28.13456153869629
2020-07-27,27.885732650756836
2020-07-28,28.228944778442383
2020-07-29,28.263259887695312
2020-07-30,27.379499435424805
2020-07-31,27.439559936523438
2020-08-03,28.16029930114746
2020-08-04,27.9457950592041
2020-08-05,28.306161880493164
2020-08-06,28.254684448242188
2020-08-07,28.54641342163086
2020-08-10,28.812397003173828
2020-08-11,28.28900146484375
2020-08-12,28.87246322631836
2020-08-13,29.63610076904297
2020-08-14,29.413009643554688
2020-08-17,29.601778030395508
2020-08-18,29.378694534301758
2020-08-19,28.03159523010254
2020-08-20,27.885732650756836
2020-08-21,27.920053482055664
2020-08-24,28.623634338378906
2020-08-25,28.46918487548828
2020-08-26,28.769495010375977
2020-08-27,28.28900146484375
2020-08-28,28.31474494934082
2020-08-31,28.572147369384766
2020-09-01,28.27184295654297
2020-09-02,28.906776428222656
2020-09-03,28.074499130249023
2020-09-04,26.84752655029297
2020-09-07,27.44814109802246
2020-09-08,27.139251708984375
2020-09-09,27.60258674621582
2020-09-10,27.594005584716797
2020-09-11,27.45672035217285
2020-09-14,27.019128799438477
2020-09-15,26.967649459838867
2020-09-16,27.079191207885742
2020-09-17,26.56437873840332
2020-09-18,26.384193420410156
2020-09-21,25.920860290527344
2020-09-22,25.998085021972656
2020-09-23,26.796043395996094
2020-09-24,26.787464141845703
2020-09-25,26.92474937438965
2020-09-28,26.916166305541992
2020-09-29,27.45672035217285
2020-09-30,27.439559936523438
2020-10-01,28.20319938659668
2020-10-02,28.73517417907715
2020-10-05,28.31474494934082
2020-10-06,28.16029930114746
2020-10-07,28.520673751831055
2020-10-08,29.095544815063477
2020-10-09,28.838136672973633
2020-10-12,29.189926147460938
2020-10-13,29.129867553710938
2020-10-14,29.507394790649414
2020-10-15,28.803815841674805
2020-10-16,29.181344985961914
2020-10-19,29.009742736816406
2020-10-20,28.666532516479492
2020-10-21,28.40912628173828
2020-10-22,28.040176391601562
2020-10-23,28.48634910583496
2020-10-26,28.391963958740234
2020-10-27,29.00115966796875
2020-10-28,27.465301513671875
2020-10-29,26.933326721191406
2020-10-30,27.276538848876953
2020-11-02,27.78277015686035
2020-11-03,28.168882369995117
2020-11-04,29.061220169067383
2020-11-05,29.361534118652344
2020-11-06,28.760913848876953
2020-11-09,28.452028274536133
2020-11-10,27.997276306152344
2020-11-11,29.318626403808594
2020-11-12,29.43875503540039
2020-11-13,30.005048751831055
2020-11-16,29.51597785949707
2020-11-17,29.129867553710938
2020-11-18,28.932519912719727
2020-11-19,29.224246978759766
2020-11-20,30.030786514282227
2020-11-23,29.670419692993164
2020-11-24,29.28430938720703
2020-11-25,29.541717529296875
2020-11-26,29.378694534301758
2020-11-27,29.91924285888672
2020-11-30,29.833444595336914
2020-12-01,29.584617614746094
2020-12-02,30.030786514282227
2020-12-03,29.85918426513672
2020-12-04,29.387271881103516
2020-12-07,28.8981990814209
2020-12-08,29.15560531616211
2020-12-09,28.923938751220703
2020-12-10,28.82955551147461
2020-12-11,28.391963958740234
2020-12-14,28.434865951538086
2020-12-15,28.563570022583008
2020-12-16,29.00115966796875
2020-12-17,29.035484313964844
2020-12-18,28.752334594726562
2020-12-21,27.980117797851562
2020-12-22,28.512088775634766
2020-12-23,29.00115966796875
2020-12-28,30.047950744628906
2020-12-29,29.98788833618164
2020-12-30,29.66183853149414
2021-01-04,30.845911026000977
2021-01-05,30.202394485473633
2021-01-06,31.369300842285156
2021-01-07,31.626712799072266
2021-01-08,33.162574768066406
2021-01-11,32.80220413208008
2021-01-12,31.866958618164062
2021-01-13,32.58769226074219
2021-01-14,32.89658737182617
2021-01-15,32.004241943359375
2021-01-18,31.789737701416016
2021-01-19,32.124359130859375
2021-01-20,32.20158767700195
2021-01-21,32.11578369140625
2021-01-22,31.63529396057129
2021-01-25,31.566652297973633
2021-01-26,31.137638092041016
2021-01-27,30.228132247924805
2021-01-28,30.5885066986084
2021-01-29,30.42547607421875
2021-02-01,30.80301284790039
2021-02-02,30.991769790649414
2021-02-03,31.309247970581055
2021-02-04,31.10331916809082
2021-02-05,31.094738006591797
2021-02-08,29.996469497680664
2021-02-09,29.164186477661133
2021-02-10,29.172767639160156
2021-02-11,29.258567810058594
2021-02-12,29.147024154663086
2021-02-15,29.078386306762695
2021-02-16,28.632211685180664
2021-02-17,28.22036361694336
2021-02-18,27.834247589111328
2021-02-19,27.85999298095703
2021-02-22,27.225055694580078
2021-02-23,27.062030792236328
2021-02-24,27.044870376586914
2021-02-25,26.856103897094727
2021-02-26,26.890426635742188
2021-03-01,27.079191207885742
2021-03-02,26.306968688964844
2021-03-03,25.877960205078125
2021-03-04,26.512895584106445
2021-03-05,26.976228713989258
2021-03-08,27.0277099609375
2021-03-09,27.662647247314453
2021-03-10,27.731287002563477
2021-03-11,28.074499130249023
2021-03-12,27.842832565307617
2021-03-15,28.048757553100586
2021-03-16,27.542522430419922
2021-03-17,26.804624557495117
2021-03-18,26.856103897094727
2021-03-19,27.328018188476562
2021-03-22,27.388078689575195
2021-03-23,28.08307456970215
2021-03-24,27.920053482055664
2021-03-25,27.877153396606445
2021-03-26,27.997276306152344
2021-03-29,28.065916061401367
2021-03-30,27.7999324798584
2021-03-31,28.675111770629883
2021-04-01,29.421594619750977
2021-04-06,29.078386306762695
2021-04-07,29.078386306762695
2021-04-08,29.69615936279297
2021-04-09,29.618940353393555
2021-04-12,29.627517700195312
2021-04-13,29.361534118652344
2021-04-14,29.164186477661133
2021-04-15,29.215667724609375
2021-04-16,29.361534118652344
2021-04-19,29.02690315246582
2021-04-20,28.366226196289062
2021-04-21,27.9457950592041
2021-04-22,29.207088470458984
2021-04-23,29.069805145263672
2021-04-26,28.923938751220703
2021-04-27,28.795238494873047
2021-04-28,28.254684448242188
2021-04-29,27.90237808227539
2021-04-30,27.77907371520996
2021-05-03,28.016876220703125
2021-05-04,27.250621795654297
2021-05-05,27.823110580444336
2021-05-06,27.567689895629883
2021-05-07,28.325143814086914
2021-05-10,27.814306259155273
2021-05-11,27.12731170654297
2021-05-12,27.021623611450195
2021-05-13,27.664575576782227
2021-05-14,28.26348876953125
2021-05-17,28.131376266479492
2021-05-18,28.2899112701416
2021-05-19,27.990455627441406
2021-05-20,28.580564498901367
2021-05-21,28.730289459228516
2021-05-25,28.430831909179688
2021-05-26,28.193029403686523
2021-05-27,27.40915870666504
2021-05-28,27.470809936523438
2021-05-31,27.171350479125977
2021-06-01,27.391538619995117
2021-06-02,27.03042984008789
2021-06-03,26.95116424560547
2021-06-04,27.206581115722656
2021-06-07,27.109697341918945
2021-06-08,27.4179630279541
2021-06-09,27.197772979736328
2021-06-10,26.819049835205078
2021-06-11,27.153738021850586
2021-06-14,27.382734298706055
2021-06-15,27.347501754760742
2021-06-16,27.78788185119629
2021-06-17,27.303462982177734
2021-06-18,26.64289665222168
2021-06-21,26.660512924194336
2021-06-22,26.63408851623535
2021-06-23,26.44032096862793
2021-06-24,26.82785415649414
2021-06-25,26.757394790649414
2021-06-28,27.144927978515625
2021-06-29,27.259428024291992
2021-06-30,26.915929794311523
2021-07-01,27.180158615112305
2021-07-02,27.382734298706055
2021-07-05,27.338695526123047
2021-07-06,27.611730575561523
2021-07-07,28.16660499572754
2021-07-08,27.523653030395508
2021-07-09,27.541271209716797
2021-07-12,28.201839447021484
2021-07-13,27.74384307861328
2021-07-14,27.470809936523438
2021-07-15,26.889511108398438
2021-07-16,26.598859786987305
2021-07-19,25.585988998413086
2021-07-20,25.22488021850586
2021-07-21,25.59479522705078
2021-07-22,26.15848159790039
2021-07-23,26.59005355834961
2021-07-26,26.325824737548828
2021-07-27,26.325824737548828
2021-07-28,26.449129104614258
2021-07-29,26.378671646118164
2021-07-30,26.431516647338867
2021-08-02,26.57243537902832
2021-08-03,26.510784149169922
2021-08-04,26.722164154052734
2021-08-05,27.16254234313965
2021-08-06,26.88070297241211
2021-08-09,27.29465675354004
2021-08-10,27.567689895629883
2021-08-11,27.62053680419922
2021-08-12,27.303462982177734
2021-08-13,27.6557674407959
2021-08-16,27.867149353027344
2021-08-17,28.122568130493164
2021-08-18,28.668638229370117
2021-08-19,28.906442642211914
2021-08-20,29.584625244140625
2021-08-23,29.36443519592285
2021-08-24,29.50535774230957
2021-08-25,29.135438919067383
2021-08-26,29.10901641845703
2021-08-27,28.88882827758789
2021-08-30,28.77432632446289
2021-08-31,29.144245147705078
2021-09-01,29.50535774230957
2021-09-02,29.514163970947266
2021-09-03,29.37324333190918
2021-09-06,29.214704513549805
2021-09-07,28.756715774536133
2021-09-08,28.827171325683594
2021-09-09,29.10021209716797
2021-09-10,28.871212005615234
2021-09-13,29.091400146484375
2021-09-14,29.478933334350586
2021-09-15,28.659832000732422
2021-09-16,28.62459945678711
2021-09-17,28.157800674438477
2021-09-20,28.29871940612793
2021-09-21,28.316335678100586
2021-09-22,28.08733558654785
2021-09-23,28.36918067932129
2021-09-24,28.22825813293457
2021-09-27,28.457258224487305
2021-09-28,27.77907371520996
2021-09-29,27.673383712768555
2021-09-30,26.907123565673828
2021-10-01,27.012813568115234
2021-10-04,27.42677116394043
2021-10-05,28.131376266479492
2021-10-06,28.00806999206543
2021-10-07,27.94641876220703
2021-10-08,27.259428024291992
2021-10-11,26.54601287841797
2021-10-12,26.783817291259766
2021-10-13,27.23300552368164
2021-10-14,27.048044204711914
2021-10-15,28.26348876953125
2021-10-18,28.113759994506836
2021-10-19,28.430831909179688
2021-10-20,28.95047950744629
2021-10-21,28.871212005615234
2021-10-22,29.179479598999023
2021-10-25,28.703868865966797
2021-10-26,29.28516960144043
2021-10-27,29.611047744750977
2021-10-28,29.787200927734375
2021-10-29,29.302785873413086
2021-11-01,29.769582748413086
2021-11-02,29.452512741088867
2021-11-03,28.968095779418945
2021-11-04,28.88882827758789
2021-11-05,28.606985092163086
2021-11-08,28.219451904296875
2021-11-09,28.245874404907227
2021-11-10,28.712675094604492
2021-11-11,28.765522003173828
2021-11-12,28.29871940612793
2021-11-15,29.26755142211914
2021-11-16,29.012130737304688
2021-11-17,29.188283920288086
2021-11-18,29.426088333129883
2021-11-19,28.844789505004883
2021-11-22,28.554136276245117
2021-11-23,28.62459945678711
2021-11-24,28.827171325683594
2021-11-25,30.791261672973633
2021-11-26,30.042621612548828
2021-11-29,30.8441104888916
2021-11-30,30.07785415649414
2021-12-01,30.993833541870117
2021-12-02,30.086652755737305
2021-12-03,30.509418487548828
2021-12-06,31.01145362854004
2021-12-07,30.914569854736328
2021-12-08,30.632722854614258
2021-12-09,30.738418579101562
2021-12-10,30.403730392456055
2021-12-13,30.342073440551758
2021-12-14,30.21877098083496
2021-12-15,30.6151065826416
2021-12-16,30.791261672973633
2021-12-17,30.77364730834961
2021-12-20,30.52703285217285
2021-12-21,31.09071922302246
2021-12-22,30.80006980895996
2021-12-23,30.879337310791016
2021-12-27,30.667953491210938
2021-12-28,31.20522117614746
2021-12-29,31.18760108947754
2021-12-30,31.46063995361328
2022-01-03,31.680828094482422
2022-01-04,31.495864868164062
2022-01-05,30.4389591217041
2022-01-06,30.29804229736328
2022-01-07,30.368499755859375
2022-01-10,30.50061798095703
2022-01-11,30.465381622314453
2022-01-12,31.081912994384766
2022-01-13,31.680828094482422
2022-01-14,31.936246871948242
2022-01-17,32.21809005737305
2022-01-18,31.619178771972656
2022-01-19,31.504676818847656
2022-01-20,32.182861328125
2022-01-21,31.716054916381836
2022-01-24,30.93218231201172
2022-01-25,30.52703285217285
2022-01-26,31.839365005493164
2022-01-27,33.46876525878906
2022-01-28,33.081233978271484
2022-01-31,32.861045837402344
2022-02-01,32.67607879638672
2022-02-02,32.78177261352539
2022-02-03,32.385433197021484
2022-02-04,32.4735107421875
2022-02-07,32.376625061035156
2022-02-08,32.464698791503906
2022-02-09,32.69369888305664
2022-02-10,32.80819320678711
2022-02-11,33.15169143676758
2022-02-14,32.16524124145508
2022-02-15,32.68488693237305
2022-02-16,32.48231506347656
2022-02-17,33.997215270996094
2022-02-18,33.768226623535156
2022-02-21,33.19572448730469
2022-02-22,33.28380584716797
2022-02-23,33.06361770629883
2022-02-24,33.21334457397461
2022-02-25,35.23027420043945
2022-02-28,36.54261016845703
2022-03-01,34.411170959472656
2022-03-02,33.09003829956055
2022-03-03,30.245193481445312
2022-03-04,31.698444366455078
2022-03-07,30.3861141204834
2022-03-08,30.64153480529785
2022-03-09,33.18692398071289
2022-03-10,33.23095703125
2022-03-11,32.649662017822266
2022-03-14,32.535160064697266
2022-03-15,32.84342575073242
2022-03-16,32.63204574584961
2022-03-17,32.90507888793945
2022-03-18,33.169307708740234
2022-03-21,32.90507888793945
2022-03-22,33.46876525878906
2022-03-23,32.878658294677734
2022-03-24,33.072418212890625
2022-03-25,32.98434829711914
2022-03-28,33.539222717285156
2022-03-29,33.78583908081055
2022-03-30,34.041259765625
2022-03-31,34.81631851196289
2022-04-01,34.54329299926758
2022-04-04,34.83393478393555
2022-04-05,35.77634811401367
2022-04-06,36.181495666503906
2022-04-07,35.77634811401367
2022-04-08,36.67471694946289
2022-04-11,36.33122634887695
2022-04-12,35.65304183959961
2022-04-13,35.61781311035156
2022-04-14,35.1422004699707
2022-04-19,35.406429290771484
2022-04-20,36.075801849365234
2022-04-21,35.35358428955078
2022-04-22,34.886783599853516
2022-04-25,35.30073928833008
2022-04-26,34.93082046508789
2022-04-27,35.247894287109375
2022-04-28,35.60900115966797
2022-04-29,35.66305160522461
2022-05-02,34.99645233154297
2022-05-03,35.20363998413086
2022-05-04,36.54584503173828
2022-05-05,36.3026237487793
2022-05-06,36.599891662597656
2022-05-09,36.059410095214844
