Date,Close
2018-09-17,31.904558181762695
2018-09-18,32.15715026855469
2018-09-19,32.591278076171875
2018-09-20,32.859642028808594
2018-09-21,32.99382400512695
2018-09-24,32.58338165283203
2018-09-25,32.78860092163086
2018-09-26,32.84849166870117
2018-09-27,32.944297790527344
2018-09-28,32.73671340942383
2018-10-01,32.81654739379883
2018-10-02,32.46522903442383
2018-10-03,32.19375991821289
2018-10-04,31.45917320251465
2018-10-05,31.31545639038086
2018-10-08,31.3713436126709
2018-10-09,31.29149627685547
2018-10-10,30.42117691040039
2018-10-11,30.149702072143555
2018-10-12,30.916213989257812
2018-10-15,30.61281394958496
2018-10-16,31.31545639038086
2018-10-17,30.940181732177734
2018-10-18,30.133737564086914
2018-10-19,30.413192749023438
2018-10-22,30.732576370239258
2018-10-23,30.429168701171875
2018-10-24,29.54288101196289
2018-10-25,30.101804733276367
2018-10-26,29.87025260925293
2018-10-29,29.287372589111328
2018-10-30,29.88621711730957
2018-10-31,30.229549407958984
2018-11-01,31.31545639038086
2018-11-02,31.427236557006836
2018-11-05,31.57095718383789
2018-11-06,31.451194763183594
2018-11-07,32.01010513305664
2018-11-08,31.235605239868164
2018-11-09,30.700634002685547
2018-11-12,30.293428421020508
2018-11-13,30.65273094177246
2018-11-14,30.892271041870117
2018-11-15,31.499095916748047
2018-11-16,31.610881805419922
2018-11-19,31.21963882446289
2018-11-20,30.56490707397461
2018-11-21,31.139789581298828
2018-11-23,30.81242561340332
2018-11-26,31.028003692626953
2018-11-27,31.251577377319336
2018-11-28,31.94623374938965
2018-11-29,31.730649948120117
2018-11-30,31.69072723388672
2018-12-03,32.32150650024414
2018-12-04,31.72266387939453
2018-12-06,31.46714973449707
2018-12-07,30.836376190185547
2018-12-10,30.477066040039062
2018-12-11,30.788467407226562
2018-12-12,31.251577377319336
2018-12-13,31.29948616027832
2018-12-14,30.90824317932129
2018-12-17,30.572887420654297
2018-12-18,30.7645206451416
2018-12-19,30.25350570678711
2018-12-20,30.48505401611328
2018-12-21,30.237537384033203
2018-12-24,30.003583908081055
2018-12-26,30.534191131591797
2018-12-27,30.469879150390625
2018-12-28,30.686941146850586
2018-12-31,30.63066291809082
2019-01-02,30.767345428466797
2019-01-03,30.284969329833984
2019-01-04,31.24167251586914
2019-01-07,31.305997848510742
2019-01-08,31.482872009277344
2019-01-09,31.941120147705078
2019-01-10,32.18229675292969
2019-01-11,31.981307983398438
2019-01-14,31.756208419799805
2019-01-15,31.965225219726562
2019-01-16,32.278785705566406
2019-01-17,32.431522369384766
2019-01-18,32.60036849975586
2019-01-22,32.05366897583008
2019-01-23,32.36720657348633
2019-01-24,32.64055252075195
2019-01-25,32.96215057373047
2019-01-28,32.61643981933594
2019-01-29,32.656639099121094
2019-01-30,33.2354850769043
2019-01-31,33.589229583740234
2019-02-01,33.340003967285156
2019-02-04,33.41234588623047
2019-02-05,33.790199279785156
2019-02-06,33.38822937011719
2019-02-07,33.0746955871582
2019-02-08,32.94606399536133
2019-02-11,32.75311279296875
2019-02-12,33.0746955871582
2019-02-13,32.84153747558594
2019-02-14,32.905853271484375
2019-02-15,32.849578857421875
2019-02-19,33.18724822998047
2019-02-20,33.33195495605469
2019-02-21,33.259605407714844
2019-02-22,33.63746643066406
2019-02-25,34.087677001953125
2019-02-26,33.983154296875
2019-02-27,33.71784591674805
2019-02-28,33.4605827331543
2019-03-01,33.50078582763672
2019-03-04,33.621376037597656
2019-03-05,34.01531982421875
2019-03-06,33.84648513793945
2019-03-07,33.29978561401367
2019-03-08,33.0586051940918
2019-03-11,33.73393249511719
2019-03-12,33.870609283447266
2019-03-13,33.94295883178711
2019-03-14,33.7661018371582
2019-03-15,34.2243537902832
2019-03-18,34.6102409362793
2019-03-19,34.61827850341797
2019-03-20,34.6102409362793
2019-03-21,34.69064712524414
2019-03-22,33.64550018310547
2019-03-25,33.800167083740234
2019-03-26,33.912933349609375
2019-03-27,33.54238510131836
2019-03-28,33.83238220214844
2019-03-29,34.235145568847656
2019-04-01,34.750701904296875
2019-04-02,34.645965576171875
2019-04-03,34.81513977050781
2019-04-04,35.04069137573242
2019-04-05,35.322608947753906
2019-04-08,35.29845428466797
2019-04-09,35.2501220703125
2019-04-10,35.41928482055664
2019-04-11,35.008460998535156
2019-04-12,35.22594451904297
2019-04-15,35.04069137573242
2019-04-16,35.322608947753906
2019-04-17,35.411231994628906
2019-04-18,35.45149612426758
2019-04-22,35.24205780029297
2019-04-23,35.322608947753906
2019-04-24,34.911800384521484
2019-04-25,34.84735107421875
2019-04-26,35.008460998535156
2019-04-29,34.94402313232422
2019-04-30,34.96817398071289
2019-05-01,34.77486038208008
2019-05-02,34.82319259643555
2019-05-03,35.2742919921875
2019-05-06,34.525146484375
2019-05-07,33.87266159057617
2019-05-08,33.78404235839844
2019-05-09,33.30878448486328
2019-05-10,33.58267593383789
2019-05-13,32.446861267089844
2019-05-14,32.8979606628418
2019-05-15,32.98657989501953
2019-05-16,32.90601348876953
2019-05-17,32.277706146240234
2019-05-20,32.16493606567383
2019-05-21,32.599910736083984
2019-05-22,32.462974548339844
2019-05-23,32.052154541015625
2019-05-24,32.10048294067383
2019-05-28,32.1971549987793
2019-05-29,32.471038818359375
2019-05-30,32.616031646728516
2019-05-31,32.736854553222656
2019-06-03,32.9301872253418
2019-06-04,32.93824005126953
2019-06-05,32.69657897949219
2019-06-06,32.68852233886719
2019-06-07,32.922122955322266
2019-06-10,33.22822952270508
2019-06-11,33.57460403442383
2019-06-12,33.212120056152344
2019-06-13,33.244346618652344
2019-06-14,32.83351516723633
2019-06-17,32.970603942871094
2019-06-18,33.716796875
2019-06-19,33.95200729370117
2019-06-20,34.47921371459961
2019-06-21,34.34132766723633
2019-06-24,34.36566162109375
2019-06-25,33.992549896240234
2019-06-26,34.32509994506836
2019-06-27,34.51976776123047
2019-06-28,34.49544143676758
2019-07-01,34.990203857421875
2019-07-02,34.9415397644043
2019-07-03,34.982093811035156
2019-07-05,34.73876953125
2019-07-08,34.600868225097656
2019-07-09,34.51165008544922
2019-07-10,34.73876953125
2019-07-11,34.6657600402832
2019-07-12,34.6657600402832
2019-07-15,34.82798385620117
2019-07-16,34.763099670410156
2019-07-17,34.68198776245117
2019-07-18,34.90097427368164
2019-07-19,34.67387008666992
2019-07-22,34.63331985473633
2019-07-23,34.63331985473633
2019-07-24,34.73876953125
2019-07-25,34.53599166870117
2019-07-26,34.56842803955078
2019-07-29,34.56032180786133
2019-07-30,34.21965789794922
2019-07-31,33.87089920043945
2019-08-01,33.254486083984375
2019-08-02,32.938148498535156
2019-08-05,31.778310775756836
2019-08-06,32.28117752075195
2019-08-07,32.41905975341797
2019-08-08,32.84082794189453
2019-08-09,32.51639175415039
2019-08-12,32.15139389038086
2019-08-13,32.53260803222656
2019-08-14,31.63229751586914
2019-08-15,31.81073760986328
2019-08-16,32.23250961303711
2019-08-19,32.33795166015625
2019-08-20,32.39472198486328
2019-08-21,32.64616012573242
2019-08-22,32.31361389160156
2019-08-23,31.85129737854004
2019-08-26,32.054073333740234
2019-08-27,32.070289611816406
2019-08-28,32.191951751708984
2019-08-29,32.56505584716797
2019-08-30,32.76783752441406
2019-09-03,32.59749221801758
2019-09-04,33.13280487060547
2019-09-05,33.384246826171875
2019-09-06,33.489681243896484
2019-09-09,33.57890319824219
2019-09-10,33.57890319824219
2019-09-11,33.830352783203125
2019-09-12,34.041229248046875
2019-09-13,34.21965789794922
2019-09-16,33.94389343261719
2019-09-17,33.98445510864258
2019-09-18,33.81412887573242
2019-09-19,33.60325241088867
2019-09-20,33.6600227355957
2019-09-23,33.78167724609375
2019-09-24,33.37021255493164
2019-09-25,33.403053283691406
2019-09-26,33.386627197265625
2019-09-27,32.96775436401367
2019-09-30,33.066314697265625
2019-10-01,32.83634948730469
2019-10-02,32.68028259277344
2019-10-03,33.07452392578125
2019-10-04,33.230567932128906
2019-10-07,32.975975036621094
2019-10-08,32.69672393798828
2019-10-09,32.943111419677734
2019-10-10,33.29628372192383
2019-10-11,33.73979187011719
2019-10-14,33.66587829589844
2019-10-15,33.89584732055664
2019-10-16,33.98619842529297
2019-10-17,34.09294891357422
2019-10-18,34.00260925292969
2019-10-21,34.24901580810547
2019-10-22,34.224369049072266
2019-10-23,34.24079895019531
2019-10-24,34.281864166259766
2019-10-25,34.43791198730469
2019-10-28,34.70895004272461
2019-10-29,34.5118293762207
2019-10-30,34.64323806762695
2019-10-31,34.37220764160156
2019-11-01,34.90606689453125
2019-11-04,35.160682678222656
2019-11-05,35.33314514160156
2019-11-06,35.275665283203125
2019-11-07,35.51384735107422
2019-11-08,35.19352722167969
2019-11-11,34.99640655517578
2019-11-12,34.73358917236328
2019-11-13,34.5118293762207
2019-11-14,34.49541091918945
2019-11-15,34.72537612915039
2019-11-18,34.717166900634766
2019-11-19,34.840362548828125
2019-11-20,34.70895004272461
2019-11-21,34.75001525878906
2019-11-22,34.68430709838867
2019-11-25,34.99640655517578
2019-11-26,34.856781005859375
2019-11-27,34.96354675292969
2019-11-29,34.54468536376953
2019-12-02,34.552894592285156
2019-12-03,34.41328048706055
2019-12-04,34.717166900634766
2019-12-05,34.897857666015625
2019-12-06,35.02926254272461
2019-12-09,34.897857666015625
2019-12-10,34.97177505493164
2019-12-11,35.43992614746094
2019-12-12,35.924495697021484
2019-12-13,35.8834342956543
2019-12-16,36.18732452392578
2019-12-17,36.4583625793457
2019-12-18,36.65547180175781
2019-12-19,36.680110931396484
2019-12-20,36.71296691894531
2019-12-23,36.77867889404297
2019-12-24,36.74541091918945
2019-12-26,37.05314636230469
2019-12-27,37.10304641723633
2019-12-30,36.895111083984375
2019-12-31,36.98659896850586
2020-01-02,37.868221282958984
2020-01-03,37.19453811645508
2020-01-06,37.12800216674805
2020-01-07,37.111351013183594
2020-01-08,37.27770233154297
2020-01-09,37.46900177001953
2020-01-10,37.651973724365234
2020-01-13,38.16765594482422
2020-01-14,37.992977142333984
2020-01-15,37.75178909301758
2020-01-16,37.943084716796875
2020-01-17,38.184268951416016
2020-01-21,37.23612594604492
2020-01-22,37.460689544677734
2020-01-23,37.11967849731445
2020-01-24,36.83689498901367
2020-01-27,35.59762954711914
2020-01-28,35.89704132080078
2020-01-29,36.063392639160156
2020-01-30,35.57268524169922
2020-01-31,34.9405632019043
2020-02-03,35.190093994140625
2020-02-04,36.030120849609375
2020-02-05,36.229736328125
2020-02-06,36.213104248046875
2020-02-07,35.722389221191406
2020-02-10,35.946956634521484
2020-02-11,36.40440368652344
2020-02-12,36.87015914916992
2020-02-13,36.479251861572266
2020-02-14,36.40440368652344
2020-02-18,36.27962875366211
2020-02-19,36.57905578613281
2020-02-20,36.08003234863281
2020-02-21,35.946956634521484
2020-02-24,34.682743072509766
2020-02-25,34.408267974853516
2020-02-26,34.62451171875
2020-02-27,33.79279708862305
2020-02-28,33.70130920410156
2020-03-02,34.35005569458008
2020-03-03,34.183712005615234
2020-03-04,34.66611099243164
2020-03-05,34.00072479248047
2020-03-06,33.36030197143555
2020-03-09,30.87346076965332
2020-03-10,32.42877960205078
2020-03-11,31.02317237854004
2020-03-12,27.904220581054688
2020-03-13,29.858768463134766
2020-03-16,26.24909210205078
2020-03-17,27.89590072631836
2020-03-18,25.62530517578125
2020-03-19,25.766693115234375
2020-03-20,25.883142471313477
2020-03-23,25.38150978088379
2020-03-24,26.98139190673828
2020-03-25,27.86465835571289
2020-03-26,28.98958969116211
2020-03-27,27.423030853271484
2020-03-30,27.823001861572266
2020-03-31,27.956321716308594
2020-04-01,26.96472930908203
2020-04-02,27.756338119506836
2020-04-03,27.223045349121094
2020-04-06,28.56460952758789
2020-04-07,28.731273651123047
2020-04-08,29.064584732055664
2020-04-09,29.014575958251953
2020-04-13,29.12290382385254
2020-04-14,29.706193923950195
2020-04-15,29.047910690307617
2020-04-16,29.214561462402344
2020-04-17,29.689533233642578
2020-04-20,29.472877502441406
2020-04-21,28.656272888183594
2020-04-22,29.397884368896484
2020-04-23,29.28122329711914
2020-04-24,29.23956871032715
2020-04-27,29.789522171020508
2020-04-28,29.864517211914062
2020-04-29,30.672794342041016
2020-04-30,30.139497756958008
2020-05-01,29.131237030029297
2020-05-04,29.497882843017578
2020-05-05,29.631202697753906
2020-05-06,29.556211471557617
2020-05-07,29.747861862182617
2020-05-08,30.414487838745117
2020-05-11,30.264488220214844
2020-05-12,30.172832489013672
2020-05-13,30.081172943115234
2020-05-14,30.172832489013672
2020-05-15,29.7978572845459
2020-05-18,30.92278289794922
2020-05-19,30.61446189880371
2020-05-20,30.997772216796875
2020-05-21,30.681127548217773
2020-05-22,30.097837448120117
2020-05-26,30.764453887939453
2020-05-27,30.797788619995117
2020-05-28,30.597797393798828
2020-05-29,31.131099700927734
2020-06-01,31.83938217163086
2020-06-02,32.58098602294922
2020-06-03,33.21427917480469
2020-06-04,32.79763412475586
2020-06-05,33.55591583251953
2020-06-08,33.82257080078125
2020-06-09,33.63924789428711
2020-06-10,33.8058967590332
2020-06-11,32.08102035522461
2020-06-12,32.81430435180664
2020-06-15,32.68098831176758
2020-06-16,32.80598068237305
2020-06-17,33.10595703125
2020-06-18,33.114280700683594
2020-06-19,33.172611236572266
2020-06-22,33.53245544433594
2020-06-23,33.8671989440918
2020-06-24,33.356719970703125
2020-06-25,33.498985290527344
2020-06-26,33.097293853759766
2020-06-29,33.31487274169922
2020-06-30,33.14750671386719
2020-07-01,33.59104537963867
2020-07-02,34.38603973388672
2020-07-06,35.90073776245117
2020-07-07,35.33168029785156
2020-07-08,36.27730941772461
2020-07-09,36.30241775512695
2020-07-10,36.05136489868164
2020-07-13,35.8756217956543
2020-07-14,35.89236068725586
2020-07-15,35.925838470458984
2020-07-16,35.41536331176758
2020-07-17,35.574363708496094
2020-07-20,36.076473236083984
2020-07-21,36.34425735473633
2020-07-22,36.2187385559082
2020-07-23,35.97605895996094
2020-07-24,35.88399887084961
2020-07-27,36.3861083984375
2020-07-28,35.9927864074707
2020-07-29,36.62879180908203
2020-07-30,36.20199203491211
2020-07-31,35.9927864074707
2020-08-03,36.268951416015625
2020-08-04,36.67900848388672
2020-08-05,37.05558395385742
2020-08-06,37.10579299926758
2020-08-07,36.35263442993164
2020-08-10,36.34425735473633
2020-08-11,36.21036911010742
2020-08-12,36.65390396118164
2020-08-13,36.51163864135742
2020-08-14,36.56184387207031
2020-08-17,36.955162048339844
2020-08-18,37.08905029296875
2020-08-19,36.662254333496094
2020-08-20,36.56184387207031
2020-08-21,36.79616928100586
2020-08-24,37.164371490478516
2020-08-25,37.507476806640625
2020-08-26,37.540958404541016
2020-08-27,37.32337951660156
2020-08-28,37.7752685546875
2020-08-31,36.98026657104492
2020-09-01,37.72505569458008
2020-09-02,37.62464141845703
2020-09-03,36.96352767944336
2020-09-04,36.89657974243164
2020-09-08,36.21036911010742
2020-09-09,36.67900848388672
2020-09-10,36.12668228149414
2020-09-11,36.39447784423828
2020-09-14,36.99700927734375
2020-09-15,37.415428161621094
2020-09-16,37.28153610229492
2020-09-17,37.21458053588867
2020-09-18,36.92169189453125
2020-09-21,36.614105224609375
2020-09-22,36.29300308227539
2020-09-23,35.72684860229492
2020-09-24,35.62544250488281
2020-09-25,35.61699676513672
2020-09-28,35.971900939941406
2020-09-29,35.95499801635742
2020-09-30,36.538063049316406
2020-10-01,36.8591423034668
2020-10-02,36.45355224609375
2020-10-05,36.92676544189453
2020-10-06,37.03661346435547
2020-10-07,37.383060455322266
2020-10-08,37.66191101074219
2020-10-09,37.92387390136719
2020-10-12,38.2956657409668
2020-10-13,38.12666320800781
2020-10-14,37.95766067504883
2020-10-15,37.653472900390625
2020-10-16,37.80556106567383
2020-10-19,37.68727111816406
2020-10-20,38.06751251220703
2020-10-21,38.1435661315918
2020-10-22,38.15202331542969
2020-10-23,38.32946014404297
2020-10-26,37.830909729003906
2020-10-27,37.96610641479492
2020-10-28,37.01969909667969
2020-10-29,37.40841293334961
2020-10-30,37.01969909667969
2020-11-02,37.492919921875
2020-11-03,37.59431457519531
2020-11-04,38.80267333984375
2020-11-05,39.46177291870117
2020-11-06,39.60542678833008
2020-11-09,39.901180267333984
2020-11-10,39.45332336425781
2020-11-11,39.622314453125
2020-11-12,39.326576232910156
2020-11-13,39.82512664794922
2020-11-16,40.289878845214844
2020-11-17,40.2307243347168
2020-11-18,40.09553527832031
2020-11-19,40.19694137573242
2020-11-20,40.47578430175781
2020-11-23,40.46733093261719
2020-11-24,41.00813293457031
2020-11-25,40.82223129272461
2020-11-27,41.20248794555664
2020-11-30,40.1884880065918
2020-12-01,41.0250358581543
2020-12-02,41.00813293457031
2020-12-03,41.413734436035156
2020-12-04,41.69259262084961
2020-12-07,41.69259262084961
2020-12-08,41.81089401245117
2020-12-09,41.32078170776367
2020-12-10,41.87849807739258
2020-12-11,41.599639892578125
2020-12-14,41.447540283203125
2020-12-15,41.836238861083984
2020-12-16,42.06439971923828
2020-12-17,42.40240478515625
2020-12-18,42.27564239501953
2020-12-21,41.7069206237793
2020-12-22,41.40085983276367
2020-12-23,41.825923919677734
2020-12-24,41.58788299560547
2020-12-28,41.67290496826172
2020-12-29,42.12347412109375
2020-12-30,42.710052490234375
2020-12-31,42.59953689575195
2021-01-04,42.79506301879883
2021-01-05,43.78969955444336
2021-01-06,43.37315368652344
2021-01-07,43.713191986083984
2021-01-08,44.59732437133789
2021-01-11,44.07875442504883
2021-01-12,44.56330871582031
2021-01-13,44.70783996582031
2021-01-14,45.149906158447266
2021-01-15,44.6313362121582
2021-01-19,45.43894577026367
2021-01-20,46.22956085205078
2021-01-21,46.23805618286133
2021-01-22,45.9065055847168
2021-01-25,46.136043548583984
2021-01-26,45.84699630737305
2021-01-27,44.682334899902344
2021-01-28,44.89485549926758
2021-01-29,43.934234619140625
2021-02-01,45.04789352416992
2021-02-02,45.75349044799805
2021-02-03,45.92351150512695
2021-02-04,45.99152374267578
2021-02-05,46.33156967163086
2021-02-08,46.56960678100586
2021-02-09,47.088172912597656
2021-02-10,47.190185546875
2021-02-11,47.68326187133789
2021-02-12,47.76827621459961
2021-02-16,47.904293060302734
2021-02-17,48.02330780029297
2021-02-18,47.40271759033203
2021-02-19,47.657752990722656
2021-02-22,46.30606460571289
2021-02-23,46.56960678100586
2021-02-24,46.27204895019531
2021-02-25,45.268917083740234
2021-02-26,44.622825622558594
2021-03-01,45.84699630737305
2021-03-02,45.41343307495117
2021-03-03,45.379425048828125
2021-03-04,44.40179443359375
2021-03-05,44.71634292602539
2021-03-08,43.55167007446289
2021-03-09,44.49530029296875
2021-03-10,44.418800354003906
2021-03-11,45.75349044799805
2021-03-12,44.94587326049805
2021-03-15,44.92037582397461
2021-03-16,45.115909576416016
2021-03-17,45.149906158447266
2021-03-18,44.45280838012695
2021-03-19,44.89485549926758
2021-03-22,44.799537658691406
2021-03-23,44.06747055053711
2021-03-24,43.03752136230469
2021-03-25,43.10560607910156
2021-03-26,44.178138732910156
2021-03-29,43.93128204345703
2021-03-30,44.11003875732422
2021-03-31,44.30582046508789
2021-04-01,44.70589828491211
2021-04-05,44.799537658691406
2021-04-06,45.01233673095703
2021-04-07,44.356895446777344
2021-04-08,44.816558837890625
2021-04-09,44.433502197265625
2021-04-12,44.14409255981445
2021-04-13,44.1525993347168
2021-04-14,44.39094543457031
2021-04-15,44.782508850097656
2021-04-16,44.92720413208008
2021-04-19,44.833580017089844
2021-04-20,44.49309539794922
2021-04-21,44.84208679199219
2021-04-22,44.765480041503906
2021-04-23,45.378360748291016
2021-04-26,45.43794250488281
2021-04-27,45.506038665771484
2021-04-28,45.872066497802734
2021-04-29,45.76991653442383
2021-04-30,45.09745788574219
2021-05-03,45.08042907714844
2021-05-04,44.52714538574219
2021-05-05,44.69737243652344
2021-05-06,45.1400146484375
2021-05-07,45.54008102416992
2021-05-10,44.68886947631836
2021-05-11,44.569698333740234
2021-05-12,43.42906951904297
2021-05-13,43.37800216674805
2021-05-14,44.093013763427734
2021-05-17,44.11856460571289
2021-05-18,44.756980895996094
2021-05-19,44.637794494628906
2021-05-20,44.799537658691406
2021-05-21,44.322853088378906
2021-05-24,44.73994827270508
2021-05-25,45.20812225341797
2021-05-26,45.54008102416992
2021-05-27,45.625205993652344
2021-05-28,45.863555908203125
2021-06-01,46.82542037963867
2021-06-02,46.93608474731445
2021-06-03,46.4083251953125
2021-06-04,46.82542037963867
2021-06-07,46.638160705566406
2021-06-08,46.4423828125
2021-06-09,46.4083251953125
2021-06-10,46.73179244995117
2021-06-11,46.527503967285156
2021-06-14,46.71476745605469
2021-06-15,46.39981460571289
2021-06-16,45.76991653442383
2021-06-17,46.0338020324707
2021-06-18,45.67628479003906
2021-06-21,45.89876174926758
2021-06-22,45.701942443847656
2021-06-23,45.967220306396484
2021-06-24,46.30949401855469
2021-06-25,46.68598937988281
2021-06-28,46.79722213745117
2021-06-29,46.76300048828125
2021-06-30,46.47206115722656
2021-07-01,46.22392654418945
2021-07-02,46.172576904296875
2021-07-06,45.34256362915039
2021-07-07,45.385345458984375
2021-07-08,44.52111053466797
2021-07-09,45.33401107788086
2021-07-12,45.359683990478516
2021-07-13,45.385345458984375
2021-07-14,45.607818603515625
2021-07-15,45.65061569213867
2021-07-16,45.34256362915039
2021-07-19,44.675132751464844
2021-07-20,44.7093620300293
2021-07-21,45.09440994262695
2021-07-22,45.162864685058594
2021-07-23,44.461212158203125
2021-07-26,43.61408615112305
2021-07-27,42.6728401184082
2021-07-28,43.87935256958008
2021-07-29,44.03337097167969
2021-07-30,43.733882904052734
2021-08-02,44.084712982177734
2021-08-03,44.195953369140625
2021-08-04,44.307193756103516
2021-08-05,44.17028045654297
2021-08-06,43.87078857421875
2021-08-09,44.02481460571289
2021-08-10,44.18739318847656
2021-08-11,44.349979400634766
2021-08-12,44.059043884277344
2021-08-13,43.97347640991211
2021-08-16,43.62265396118164
2021-08-17,42.83542251586914
2021-08-18,42.886756896972656
2021-08-19,42.22787857055664
2021-08-20,42.22787857055664
2021-08-23,42.83542251586914
2021-08-24,43.79378128051758
2021-08-25,43.83656311035156
2021-08-26,43.477176666259766
2021-08-27,44.02481460571289
2021-08-30,44.153160095214844
2021-08-31,44.6922492980957
2021-09-01,45.2313346862793
2021-09-02,45.051639556884766
2021-09-03,45.256996154785156
2021-09-07,45.63349533081055
2021-09-08,44.95751190185547
2021-09-09,45.01741027832031
2021-09-10,44.94894790649414
2021-09-13,45.09440994262695
2021-09-14,44.675132751464844
2021-09-15,44.658016204833984
2021-09-16,44.195953369140625
2021-09-17,44.02481460571289
2021-09-20,42.82698440551758
2021-09-21,43.17243194580078
2021-09-22,43.79423522949219
2021-09-23,44.00151062011719
2021-09-24,43.51787567138672
2021-09-27,43.75105285644531
2021-09-28,43.24151611328125
2021-09-29,42.896060943603516
2021-09-30,43.1896858215332
2021-10-01,43.21560287475586
2021-10-04,42.61970520019531
2021-10-05,43.02560806274414
2021-10-06,42.86151885986328
2021-10-07,43.6992301940918
2021-10-08,43.86332321166992
2021-10-11,43.74241256713867
2021-10-12,43.62150192260742
2021-10-13,44.191497802734375
2021-10-14,44.26059341430664
2021-10-15,44.73558044433594
2021-10-18,44.67512130737305
2021-10-19,45.184661865234375
2021-10-20,45.19329833984375
2021-10-21,44.8305778503418
2021-10-22,44.71829605102539
2021-10-25,44.882389068603516
2021-10-26,44.58012390136719
2021-10-27,44.34695053100586
2021-10-28,44.30376052856445
2021-10-29,43.75105285644531
2021-11-01,44.17422866821289
2021-11-02,43.70786666870117
2021-11-03,44.02741241455078
2021-11-04,43.93241500854492
2021-11-05,43.94968032836914
2021-11-08,44.40739440917969
2021-11-09,44.30376052856445
2021-11-10,44.182861328125
2021-11-11,44.94285202026367
2021-11-12,44.97740173339844
2021-11-15,44.89103698730469
2021-11-16,44.873756408691406
2021-11-17,44.70967102050781
2021-11-18,44.17422866821289
2021-11-19,44.096492767333984
2021-11-22,43.63877487182617
2021-11-23,43.68196105957031
2021-11-24,43.63014221191406
2021-11-26,42.35198974609375
2021-11-29,42.41244125366211
2021-11-30,42.481529235839844
2021-12-01,42.45561218261719
2021-12-02,42.956520080566406
2021-12-03,42.36061477661133
2021-12-06,42.6369743347168
2021-12-07,43.25878143310547
2021-12-08,43.51787567138672
2021-12-09,43.30196762084961
2021-12-10,43.37968826293945
2021-12-13,42.71469497680664
2021-12-14,42.61970520019531
2021-12-15,42.46424865722656
2021-12-16,42.5765266418457
2021-12-17,42.28289794921875
2021-12-20,41.696807861328125
2021-12-21,42.40324401855469
2021-12-22,42.63872528076172
2021-12-23,42.89165115356445
2021-12-27,43.03117752075195
2021-12-28,42.8829231262207
2021-12-29,42.69977951049805
2021-12-30,43.24922561645508
2021-12-31,43.13583755493164
2022-01-03,43.44109344482422
2022-01-04,43.266658782958984
2022-01-05,42.621280670166016
2022-01-06,42.865482330322266
2022-01-07,43.08351135253906
2022-01-10,43.170719146728516
2022-01-11,44.00798034667969
2022-01-12,44.67952346801758
2022-01-13,44.12135696411133
2022-01-14,44.20857238769531
2022-01-18,43.554466247558594
2022-01-19,43.72889709472656
2022-01-20,43.99925231933594
2022-01-21,43.31027603149414
2022-01-24,42.73466491699219
2022-01-25,42.72593307495117
2022-01-26,42.281150817871094
2022-01-27,41.9061279296875
2022-01-28,41.97590255737305
2022-01-31,43.3189811706543
2022-02-01,43.5719108581543
2022-02-02,43.4934196472168
2022-02-03,43.12712860107422
2022-02-04,43.153289794921875
2022-02-07,43.153289794921875
2022-02-08,43.545745849609375
2022-02-09,44.19112777709961
2022-02-10,43.946929931640625
2022-02-11,43.266658782958984
2022-02-14,42.9439697265625
2022-02-15,43.92075729370117
2022-02-16,44.252174377441406
2022-02-17,43.67657470703125
2022-02-18,43.336429595947266
2022-02-22,42.66488265991211
2022-02-23,42.27241897583008
2022-02-24,41.41774368286133
2022-02-25,42.185218811035156
2022-02-28,41.70553970336914
2022-03-01,41.13865280151367
2022-03-02,41.26947021484375
2022-03-03,40.6938591003418
2022-03-04,39.926387786865234
2022-03-07,38.51352310180664
2022-03-08,38.679222106933594
2022-03-09,39.65602111816406
2022-03-10,39.0455322265625
2022-03-11,38.25188064575195
2022-03-14,37.33613204956055
2022-03-15,37.31869125366211
2022-03-16,40.2229118347168
2022-03-17,39.926387786865234
2022-03-18,40.554325103759766
2022-03-21,40.04177474975586
2022-03-22,40.662776947021484
2022-03-23,40.38289260864258
2022-03-24,40.62779235839844
2022-03-25,40.31291580200195
2022-03-28,40.444114685058594
2022-03-29,41.06511688232422
2022-03-30,41.012638092041016
2022-03-31,40.347900390625
2022-04-01,41.117591857910156
2022-04-04,41.83481979370117
2022-04-05,41.1001091003418
2022-04-06,40.64528274536133
2022-04-07,40.347900390625
2022-04-08,40.42662048339844
2022-04-11,39.9193229675293
2022-04-12,39.761878967285156
2022-04-13,40.19047164916992
2022-04-14,39.75313186645508
2022-04-18,39.58694839477539
2022-04-19,39.38577651977539
2022-04-20,39.13212585449219
2022-04-21,38.423648834228516
2022-04-22,38.117530822753906
2022-04-25,37.723934173583984
2022-04-26,36.96297836303711
2022-04-27,37.47902297973633
2022-04-28,37.96883010864258
2022-04-29,37.99507522583008
2022-05-02,37.916351318359375
2022-05-03,38.204994201660156
2022-05-04,38.581092834472656
2022-05-05,37.181644439697266
2022-05-06,36.674339294433594
2022-05-09,35.68598175048828
2022-05-10,35.83466720581055
2022-05-11,35.58102798461914
2022-05-12,35.406089782714844
2022-05-13,36.28074645996094
2022-05-16,36.2020263671875
2022-05-17,37.03295135498047
2022-05-18,36.228267669677734
2022-05-19,36.75306701660156
2022-05-20,36.89300537109375
2022-05-23,37.15541076660156
2022-05-24,36.49066162109375
2022-05-25,36.691837310791016
2022-05-26,37.24287796020508
2022-05-27,37.64521408081055
2022-05-31,38.17000198364258
2022-06-01,37.916351318359375
