Date,Close
2015-05-07,111.40093994140625
2015-05-08,112.71930694580078
2015-05-11,110.90653991699219
2015-05-12,111.35973358154297
2015-05-13,112.1012954711914
2015-05-14,112.92530059814453
2015-05-15,112.34852600097656
2015-05-18,112.5133056640625
2015-05-19,112.67809295654297
2015-05-20,113.87283325195312
2015-05-21,114.20244598388672
2015-05-22,114.03763580322266
2015-05-26,113.37845611572266
2015-05-27,113.37845611572266
2015-05-28,113.83162689208984
2015-05-29,112.34852600097656
2015-06-01,112.38970184326172
2015-06-02,112.59571838378906
2015-06-03,113.419677734375
2015-06-04,112.30730438232422
2015-06-05,112.430908203125
2015-06-08,112.22488403320312
2015-06-09,112.59571838378906
2015-06-10,113.83162689208984
2015-06-11,113.33728790283203
2015-06-12,112.8428955078125
2015-06-15,112.1012954711914
2015-06-16,112.14253234863281
2015-06-17,112.34852600097656
2015-06-18,113.7196273803711
2015-06-19,113.1794662475586
2015-06-22,113.92737579345703
2015-06-23,114.46746063232422
2015-06-24,113.2625732421875
2015-06-25,112.34851837158203
2015-06-26,112.55624389648438
2015-06-29,110.68656921386719
2015-06-30,110.39569854736328
2015-07-01,110.7696304321289
2015-07-02,111.26822662353516
2015-07-06,109.31542205810547
2015-07-07,109.98021697998047
2015-07-08,107.57035827636719
2015-07-09,108.1104736328125
2015-07-10,109.14924621582031
2015-07-13,109.98021697998047
2015-07-14,110.7696304321289
2015-07-15,111.22669982910156
2015-07-16,112.34851837158203
2015-07-17,113.1794662475586
2015-07-20,112.76400756835938
2015-07-21,111.55905151367188
2015-07-22,110.64498138427734
2015-07-23,109.10765838623047
2015-07-24,106.9886703491211
2015-07-27,107.81963348388672
2015-07-28,108.44291687011719
2015-07-29,109.10765838623047
2015-07-30,108.52595520019531
2015-07-31,108.44291687011719
2015-08-03,107.48725891113281
2015-08-04,107.61192321777344
2015-08-05,108.44291687011719
2015-08-06,108.15204620361328
2015-08-07,107.1549072265625
2015-08-10,109.02457427978516
2015-08-11,106.82246398925781
2015-08-12,107.44572448730469
2015-08-13,107.1549072265625
2015-08-14,108.35981750488281
2015-08-17,108.89993286132812
2015-08-18,108.31824493408203
2015-08-19,106.90555572509766
2015-08-20,104.66194152832031
2015-08-21,102.16897583007812
2015-08-24,99.17748260498047
2015-08-25,96.68451690673828
2015-08-26,99.75916290283203
2015-08-27,103.91407012939453
2015-08-28,104.53731536865234
2015-08-31,103.12460327148438
2015-09-01,99.21902465820312
2015-09-02,102.08589935302734
2015-09-03,101.83659362792969
2015-09-04,99.71763610839844
2015-09-08,103.70629119873047
2015-09-09,102.00279998779297
2015-09-10,102.5429458618164
2015-09-11,103.6647720336914
2015-09-14,102.91687774658203
2015-09-15,105.11894989013672
2015-09-16,107.73656463623047
2015-09-17,106.26936340332031
2015-09-18,103.96369171142578
2015-09-21,105.17942810058594
2015-09-22,105.26324462890625
2015-09-23,105.38899993896484
2015-09-24,104.4248046875
2015-09-25,104.46674346923828
2015-09-28,101.9095687866211
2015-09-29,102.99951171875
2015-09-30,105.72435760498047
2015-10-01,105.5986099243164
2015-10-02,106.77240753173828
2015-10-05,112.43172454833984
2015-10-06,114.4019775390625
2015-10-07,116.4141845703125
2015-10-08,117.50411987304688
2015-10-09,117.67183685302734
2015-10-12,117.75564575195312
2015-10-13,116.83335876464844
2015-10-14,115.70148468017578
2015-10-15,117.50411987304688
2015-10-16,121.48661804199219
2015-10-19,121.52847290039062
2015-10-20,120.64820861816406
2015-10-21,120.94163513183594
2015-10-22,124.00183868408203
2015-10-23,123.70838928222656
2015-10-26,123.87610626220703
2015-10-27,123.49877166748047
2015-10-28,123.20532989501953
2015-10-29,122.99571228027344
2015-10-30,121.23507690429688
2015-11-02,123.24729919433594
2015-11-03,124.04376220703125
2015-11-04,123.83418273925781
2015-11-05,124.25337982177734
2015-11-06,125.42717742919922
2015-11-09,124.71443176269531
2015-11-10,126.2656021118164
2015-11-11,128.5712127685547
2015-11-12,126.4332504272461
2015-11-13,126.93628692626953
2015-11-16,127.27169799804688
2015-11-17,127.10403442382812
2015-11-18,127.9424057006836
2015-11-19,126.8944091796875
2015-11-20,128.52932739257812
2015-11-23,128.23583984375
2015-11-24,128.52932739257812
2015-11-25,127.27169799804688
2015-11-27,127.27169799804688
2015-11-30,125.51099395751953
2015-12-01,126.47518920898438
2015-12-02,125.63676452636719
2015-12-03,125.88827514648438
2015-12-04,127.816650390625
2015-12-07,127.31360626220703
2015-12-08,126.55904388427734
2015-12-09,127.73279571533203
2015-12-10,128.48739624023438
2015-12-11,126.85247039794922
2015-12-14,126.85247039794922
2015-12-15,127.10403442382812
2015-12-16,129.8707733154297
2015-12-17,129.02606201171875
2015-12-18,127.88578033447266
2015-12-21,128.39259338378906
2015-12-22,128.77264404296875
2015-12-23,130.71546936035156
2015-12-24,130.20867919921875
2015-12-28,130.50430297851562
2015-12-29,132.10916137695312
2015-12-30,131.13783264160156
2015-12-31,131.56019592285156
2016-01-04,129.70181274414062
2016-01-05,129.82850646972656
2016-01-06,127.75901794433594
2016-01-07,122.3530502319336
2016-01-08,120.15685272216797
2016-01-11,120.70587921142578
2016-01-12,120.95929718017578
2016-01-13,119.26991271972656
2016-01-14,122.73319244384766
2016-01-15,120.3258285522461
2016-01-19,120.3258285522461
2016-01-20,118.2563247680664
2016-01-21,120.74813842773438
2016-01-22,119.26991271972656
2016-01-25,118.42524719238281
2016-01-26,119.56562042236328
2016-01-27,118.2563247680664
2016-01-28,119.14324951171875
2016-01-29,122.90210723876953
2016-02-01,120.95929718017578
2016-02-02,119.26991271972656
2016-02-03,121.08602142333984
2016-02-04,123.23995971679688
2016-02-05,120.53699493408203
2016-02-08,118.97430419921875
2016-02-09,119.43882751464844
2016-02-10,119.52333068847656
2016-02-11,115.93344116210938
2016-02-12,119.35440063476562
2016-02-16,121.88851928710938
2016-02-17,123.91571807861328
2016-02-18,122.81761932373047
2016-02-19,122.56422424316406
2016-02-22,124.21133422851562
2016-02-23,123.40888977050781
2016-02-24,122.31082916259766
2016-02-25,124.439453125
2016-02-26,125.1631851196289
2016-02-29,124.05630493164062
2016-03-01,127.20664978027344
2016-03-02,128.48379516601562
2016-03-03,128.654052734375
2016-03-04,129.67588806152344
2016-03-07,128.95211791992188
2016-03-08,127.97294616699219
2016-03-09,127.93034362792969
2016-03-10,127.46207427978516
2016-03-11,129.1649627685547
2016-03-14,128.86695861816406
2016-03-15,128.90957641601562
2016-03-16,128.44129943847656
2016-03-17,131.80445861816406
2016-03-18,131.6341552734375
2016-03-21,132.35789489746094
2016-03-22,132.23020935058594
2016-03-23,132.27276611328125
2016-03-24,132.4430694580078
2016-03-28,134.0608367919922
2016-03-29,134.01828002929688
2016-03-30,135.5082550048828
2016-03-31,135.33799743652344
2016-04-01,135.9340057373047
2016-04-04,132.95396423339844
2016-04-05,131.8896026611328
2016-04-06,131.54904174804688
2016-04-07,130.39955139160156
2016-04-08,131.08074951171875
2016-04-11,130.7401123046875
2016-04-12,131.16587829589844
2016-04-13,131.8896026611328
2016-04-14,132.05992126464844
2016-04-15,132.10247802734375
2016-04-18,132.23020935058594
2016-04-19,132.61338806152344
2016-04-20,132.61338806152344
2016-04-21,131.8896026611328
2016-04-22,130.9530029296875
2016-04-25,130.6125030517578
2016-04-26,131.54904174804688
2016-04-27,131.67678833007812
2016-04-28,131.54904174804688
2016-04-29,130.9104766845703
2016-05-02,131.5064239501953
2016-05-03,130.39955139160156
2016-05-04,128.01556396484375
2016-05-05,127.24918365478516
2016-05-06,128.2283172607422
2016-05-09,127.16407775878906
2016-05-10,129.76097106933594
2016-05-11,129.1649627685547
2016-05-12,128.10069274902344
2016-05-13,126.18490600585938
2016-05-16,127.54722595214844
2016-05-17,126.48291015625
2016-05-18,126.05720520019531
2016-05-19,124.99287414550781
2016-05-20,125.84434509277344
2016-05-23,125.54634857177734
2016-05-24,127.07891845703125
2016-05-25,128.10069274902344
2016-05-26,127.80269622802734
2016-05-27,128.2283172607422
2016-05-31,128.69668579101562
2016-06-01,128.18582153320312
2016-06-02,127.93034362792969
2016-06-03,127.46207427978516
2016-06-06,128.2283172607422
2016-06-07,128.3135223388672
2016-06-08,129.03724670410156
2016-06-09,128.73924255371094
2016-06-10,127.88778686523438
2016-06-13,126.99378204345703
2016-06-14,129.59068298339844
2016-06-15,130.2292938232422
2016-06-16,131.43038940429688
2016-06-17,131.25875854492188
2016-06-20,132.2454071044922
2016-06-21,132.7172088623047
2016-06-22,132.03089904785156
2016-06-23,133.78961181640625
2016-06-24,127.9129638671875
2016-06-27,125.76820373535156
2016-06-28,128.4276885986328
2016-06-29,131.04428100585938
2016-06-30,135.03358459472656
2016-07-01,135.07647705078125
2016-07-05,134.9048614501953
2016-07-06,136.14878845214844
2016-07-07,136.49200439453125
2016-07-08,138.12203979492188
2016-07-11,138.16488647460938
2016-07-12,138.37940979003906
2016-07-13,138.80828857421875
2016-07-14,139.9664764404297
2016-07-15,141.03890991210938
2016-07-18,141.1675567626953
2016-07-19,141.25331115722656
2016-07-20,140.60992431640625
2016-07-21,139.7948760986328
2016-07-22,137.52146911621094
2016-07-25,135.71983337402344
2016-07-26,134.99063110351562
2016-07-27,134.17562866210938
2016-07-28,134.04696655273438
2016-07-29,133.57513427734375
2016-08-01,133.61802673339844
2016-08-02,133.1890869140625
2016-08-03,133.53219604492188
2016-08-04,133.7037811279297
2016-08-05,134.17562866210938
2016-08-08,134.1327362060547
2016-08-09,134.26145935058594
2016-08-10,134.1327362060547
2016-08-11,134.21853637695312
2016-08-12,134.00411987304688
2016-08-15,134.00411987304688
2016-08-16,133.78961181640625
2016-08-17,134.21853637695312
2016-08-18,134.8190460205078
2016-08-19,134.04696655273438
2016-08-22,134.3472137451172
2016-08-23,133.961181640625
2016-08-24,133.9183349609375
2016-08-25,133.8753662109375
2016-08-26,133.961181640625
2016-08-29,134.518798828125
2016-08-30,134.5616455078125
2016-08-31,134.00411987304688
2016-09-01,133.83245849609375
2016-09-02,134.21853637695312
2016-09-06,133.1890869140625
2016-09-07,133.23194885253906
2016-09-08,133.14620971679688
2016-09-09,129.15692138671875
2016-09-12,130.7869415283203
2016-09-13,128.04161071777344
2016-09-14,127.39824676513672
2016-09-15,128.60865783691406
2016-09-16,128.30601501464844
2016-09-19,127.22532653808594
2016-09-20,128.26283264160156
2016-09-21,129.0409393310547
2016-09-22,129.8623046875
2016-09-23,129.21389770507812
2016-09-26,127.70083618164062
2016-09-27,129.17071533203125
2016-09-28,129.2571563720703
2016-09-29,127.65764617919922
2016-09-30,128.0467071533203
2016-10-03,128.13311767578125
2016-10-04,127.52793884277344
2016-10-05,127.52793884277344
2016-10-06,126.53362274169922
2016-10-07,125.7123031616211
2016-10-10,124.76118469238281
2016-10-11,125.02062225341797
2016-10-12,124.93412017822266
2016-10-13,124.37210845947266
2016-10-14,124.89091491699219
2016-10-17,124.718017578125
2016-10-18,125.27999114990234
2016-10-19,125.62580108642578
2016-10-20,125.66902923583984
2016-10-21,125.27999114990234
2016-10-24,125.02062225341797
2016-10-25,123.85331726074219
2016-10-26,124.804443359375
2016-10-27,123.76697540283203
2016-10-28,126.31745910644531
2016-10-31,125.79873657226562
2016-11-01,124.84770202636719
2016-11-02,123.16168212890625
2016-11-03,122.25391387939453
2016-11-04,122.94558715820312
2016-11-07,126.70653533935547
2016-11-08,127.18209075927734
2016-11-09,128.08985900878906
2016-11-10,131.4618377685547
2016-11-11,132.7587127685547
2016-11-14,131.89414978027344
2016-11-15,132.93165588378906
2016-11-16,132.88839721679688
2016-11-17,133.1045379638672
2016-11-18,132.5857696533203
2016-11-21,133.45040893554688
2016-11-22,134.79049682617188
2016-11-23,135.48223876953125
2016-11-25,135.91448974609375
2016-11-28,135.0931854248047
2016-11-29,134.22857666015625
2016-11-30,132.974853515625
2016-12-01,135.6983642578125
2016-12-02,135.48223876953125
2016-12-05,134.4879150390625
2016-12-06,134.74732971191406
2016-12-07,136.6061553955078
2016-12-08,136.30357360839844
2016-12-09,137.3843231201172
2016-12-12,137.73016357421875
2016-12-13,137.21139526367188
2016-12-14,136.17385864257812
2016-12-15,135.1363983154297
2016-12-16,137.25462341308594
2016-12-19,137.989501953125
2016-12-20,139.4161376953125
2016-12-21,138.89736938476562
2016-12-22,138.5924835205078
2016-12-23,138.8538360595703
2016-12-27,138.94094848632812
2016-12-28,138.06979370117188
2016-12-29,138.1133575439453
2016-12-30,137.63427734375
2017-01-03,138.02630615234375
2017-01-04,138.06979370117188
2017-01-05,137.2858123779297
2017-01-06,137.67784118652344
2017-01-09,137.0244903564453
2017-01-10,136.63250732421875
2017-01-11,137.06805419921875
2017-01-12,136.71963500976562
2017-01-13,136.5889129638672
2017-01-17,136.1968994140625
2017-01-18,136.02267456054688
2017-01-19,135.93563842773438
2017-01-20,132.97381591796875
2017-01-23,129.5765380859375
2017-01-24,130.66543579101562
2017-01-25,132.27694702148438
2017-01-26,132.05918884277344
2017-01-27,130.70896911621094
2017-01-30,130.49124145507812
2017-01-31,129.35874938964844
2017-02-01,129.3152313232422
2017-02-02,129.2716827392578
2017-02-03,129.35874938964844
2017-02-06,129.1845703125
2017-02-07,128.74900817871094
2017-02-08,128.1827392578125
2017-02-09,128.87965393066406
2017-02-10,129.4458770751953
2017-02-13,130.83963012695312
2017-02-14,131.8849334716797
2017-02-15,132.18983459472656
2017-02-16,132.6254119873047
2017-02-17,132.27694702148438
2017-02-21,132.93026733398438
2017-02-22,132.10276794433594
2017-02-23,131.7954559326172
2017-02-24,132.5417938232422
2017-02-27,131.44418334960938
2017-02-28,130.8734893798828
2017-03-01,132.5417938232422
2017-03-02,132.5417938232422
2017-03-03,132.23448181152344
2017-03-06,131.7075958251953
2017-03-07,131.093017578125
2017-03-08,130.82955932617188
2017-03-09,130.21499633789062
2017-03-10,132.93695068359375
2017-03-13,131.093017578125
2017-03-14,129.6881103515625
2017-03-15,130.65399169921875
2017-03-16,130.61009216308594
2017-03-17,131.18080139160156
2017-03-20,130.56613159179688
2017-03-21,129.0296173095703
2017-03-22,129.64419555664062
2017-03-23,130.03936767578125
2017-03-24,130.47836303710938
2017-03-27,129.24903869628906
2017-03-28,130.03936767578125
2017-03-29,130.30271911621094
2017-03-30,131.1368865966797
2017-03-31,130.82955932617188
2017-04-03,131.18080139160156
2017-04-04,131.7954559326172
2017-04-05,131.575927734375
2017-04-06,131.40029907226562
2017-04-07,131.6637420654297
2017-04-10,131.7515411376953
2017-04-11,131.88323974609375
2017-04-12,130.69790649414062
2017-04-13,129.77587890625
2017-04-17,130.1271209716797
2017-04-18,131.0051727294922
2017-04-19,131.7075958251953
2017-04-20,132.89300537109375
2017-04-21,129.7319793701172
2017-04-24,129.7319793701172
2017-04-25,129.29293823242188
2017-04-26,128.4588623046875
2017-04-27,127.6686019897461
2017-04-28,127.2734603881836
2017-05-01,127.053955078125
2017-05-02,127.2734603881836
2017-05-03,128.32716369628906
2017-05-04,128.1954345703125
2017-05-05,128.28321838378906
2017-05-08,127.62471771240234
2017-05-09,127.0100326538086
2017-05-10,126.00028991699219
2017-05-11,126.74666595458984
2017-05-12,124.11248016357422
2017-05-15,123.71739196777344
2017-05-16,123.10269927978516
2017-05-17,120.33683013916016
2017-05-18,120.64419555664062
2017-05-19,123.14665985107422
2017-05-22,123.71739196777344
2017-05-23,124.15641021728516
2017-05-24,122.18074798583984
2017-05-25,120.6880874633789
2017-05-26,120.51245880126953
2017-05-30,120.11737060546875
2017-05-31,120.2051773071289
2017-06-01,121.69786071777344
2017-06-02,122.40031433105469
2017-06-05,122.83934020996094
2017-06-06,122.61984252929688
2017-06-07,121.52223205566406
2017-06-08,121.1270980834961
2017-06-09,122.6636734008789
2017-06-12,127.053955078125
2017-06-13,124.90275573730469
2017-06-14,125.95640563964844
2017-06-15,128.12579345703125
2017-06-16,128.3914337158203
2017-06-19,127.5059814453125
2017-06-20,124.53968048095703
2017-06-21,122.99007415771484
2017-06-22,121.97187805175781
2017-06-23,122.06037902832031
2017-06-26,122.23748016357422
2017-06-27,120.4665756225586
2017-06-28,119.8909912109375
2017-06-29,119.6253890991211
2017-06-30,119.5810546875
2017-07-03,121.52912139892578
2017-07-05,121.08637237548828
2017-07-06,116.48201751708984
2017-07-07,115.77363586425781
2017-07-10,115.28665161132812
2017-07-11,116.79192352294922
2017-07-12,117.6773681640625
2017-07-13,118.60710906982422
2017-07-14,118.56282043457031
2017-07-17,118.73992156982422
2017-07-18,119.0498275756836
2017-07-19,119.27119445800781
2017-07-20,118.16437530517578
2017-07-21,114.71105194091797
2017-07-24,112.58599090576172
2017-07-25,112.6302719116211
2017-07-26,113.29434967041016
2017-07-27,114.1798095703125
2017-07-28,113.02872467041016
2017-07-31,113.38287353515625
2017-08-01,112.6302719116211
2017-08-02,112.98445129394531
2017-08-03,114.0469970703125
2017-08-04,114.13552856445312
2017-08-07,113.471435546875
2017-08-08,113.1615219116211
2017-08-09,113.82563018798828
2017-08-10,112.01044464111328
2017-08-11,111.56771850585938
2017-08-14,112.27606964111328
2017-08-15,111.30207824707031
2017-08-16,111.125
2017-08-17,109.57545471191406
2017-08-18,108.68997192382812
2017-08-21,108.42433166503906
2017-08-22,108.91133880615234
2017-08-23,107.98160552978516
2017-08-24,107.58313751220703
2017-08-25,108.42433166503906
2017-08-28,108.33578491210938
2017-08-29,108.20294952392578
2017-08-30,107.49459075927734
2017-08-31,108.68997192382812
2017-09-01,111.30207824707031
2017-09-05,109.57545471191406
2017-09-06,110.32807922363281
2017-09-07,106.3435287475586
2017-09-08,105.45804595947266
2017-09-11,105.01531982421875
2017-09-12,105.85649871826172
2017-09-13,106.74195861816406
2017-09-14,107.40604400634766
2017-09-15,107.00363159179688
2017-09-18,109.37350463867188
2017-09-19,108.21092224121094
2017-09-20,108.74750518798828
2017-09-21,110.67028045654297
2017-09-22,111.20684051513672
2017-09-25,112.2800064086914
2017-09-26,111.47514343261719
2017-09-27,108.97109985351562
2017-09-28,108.38977813720703
2017-09-29,108.12149810791016
2017-10-02,109.86539459228516
2017-10-03,110.89385986328125
2017-10-04,109.46296691894531
2017-10-05,109.73123931884766
2017-10-06,109.06053924560547
2017-10-09,104.76786804199219
2017-10-10,104.45484924316406
2017-10-11,103.1581039428711
2017-10-12,103.06869506835938
2017-10-13,102.75568389892578
2017-10-16,104.45484924316406
2017-10-17,103.6946792602539
2017-10-18,103.38168334960938
2017-10-19,105.43858337402344
2017-10-20,106.55647277832031
2017-10-23,99.80447387695312
2017-10-24,97.88169860839844
2017-10-25,96.13782501220703
2017-10-26,95.33293914794922
2017-10-27,92.96302795410156
2017-10-30,91.26387023925781
2017-10-31,90.14598083496094
2017-11-01,89.51995086669922
2017-11-02,89.16222381591797
2017-11-03,90.05653381347656
2017-11-06,90.0118179321289
2017-11-07,90.36954498291016
2017-11-08,89.96710968017578
2017-11-09,89.38581085205078
2017-11-10,91.62156677246094
2017-11-13,85.04842376708984
2017-11-14,80.04031372070312
2017-11-15,81.65005493164062
2017-11-16,81.6053466796875
2017-11-17,81.42650604248047
2017-11-20,80.3980484008789
2017-11-21,79.72728729248047
2017-11-22,81.15818786621094
2017-11-24,81.33704376220703
2017-11-27,81.02405548095703
2017-11-28,82.32081604003906
2017-11-29,82.6337890625
2017-11-30,81.78421783447266
2017-12-01,79.95088195800781
2017-12-04,80.26387786865234
2017-12-05,79.41429901123047
2017-12-06,78.96717071533203
2017-12-07,79.19072723388672
2017-12-08,79.19072723388672
2017-12-11,78.92241668701172
2017-12-12,80.08503723144531
2017-12-13,79.41429901123047
2017-12-14,78.87773132324219
2017-12-15,79.68257141113281
2017-12-18,79.41429901123047
2017-12-19,78.65412902832031
2017-12-20,78.02812957763672
2017-12-21,78.1175537109375
2017-12-22,78.2516860961914
2017-12-26,78.47684478759766
2017-12-27,78.25171661376953
2017-12-28,78.16167449951172
2017-12-29,78.5668716430664
2018-01-02,80.95315551757812
2018-01-03,81.71855163574219
2018-01-04,83.42947387695312
2018-01-05,83.47449493408203
2018-01-08,82.30388641357422
2018-01-09,83.5645523071289
2018-01-10,85.23042297363281
2018-01-11,85.6356430053711
2018-01-12,84.46503448486328
2018-01-16,81.98871612548828
2018-01-17,78.11664581298828
2018-01-18,75.5052719116211
2018-01-19,73.20901489257812
2018-01-22,72.80380249023438
2018-01-23,76.04553985595703
2018-01-24,74.01944732666016
2018-01-25,72.84882354736328
2018-01-26,72.62371826171875
2018-01-29,73.29907989501953
2018-01-30,71.81327056884766
2018-01-31,72.80380249023438
2018-02-01,72.12845611572266
2018-02-02,70.41754150390625
2018-02-05,67.1307601928711
2018-02-06,68.75164031982422
2018-02-07,68.6615982055664
2018-02-08,65.05967712402344
2018-02-09,67.26583099365234
2018-02-12,66.7255630493164
2018-02-13,66.0501937866211
2018-02-14,67.08573913574219
2018-02-15,66.86063385009766
2018-02-16,67.76111602783203
2018-02-20,66.3653793334961
2018-02-21,65.23978424072266
2018-02-22,65.82508087158203
2018-02-23,65.77970123291016
2018-02-26,66.50603485107422
2018-02-27,65.82508087158203
2018-02-28,64.05459594726562
2018-03-01,63.64604187011719
2018-03-02,64.10001373291016
2018-03-05,65.4619140625
2018-03-06,66.46064758300781
2018-03-07,65.8704605102539
2018-03-08,65.91586303710938
2018-03-09,67.822509765625
2018-03-12,68.54888153076172
2018-03-13,65.50730895996094
2018-03-14,64.78096008300781
2018-03-15,65.18953704833984
2018-03-16,64.9625473022461
2018-03-19,63.8730583190918
2018-03-20,61.92096710205078
2018-03-21,63.01048278808594
2018-03-22,60.60447311401367
2018-03-23,59.3333740234375
2018-03-26,58.5162353515625
2018-03-27,61.01303482055664
2018-03-28,62.10255432128906
2018-03-29,61.19462585449219
2018-04-02,59.56034469604492
2018-04-03,59.605743408203125
2018-04-04,60.286705017089844
2018-04-05,60.9676513671875
2018-04-06,59.28797149658203
2018-04-09,58.24385070800781
2018-04-10,59.24258041381836
2018-04-11,58.87940216064453
2018-04-12,59.83272933959961
2018-04-13,61.24000930786133
2018-04-16,60.5136833190918
2018-04-17,62.60191345214844
2018-04-18,62.01176834106445
2018-04-19,63.50984573364258
2018-04-20,66.00667572021484
2018-04-23,65.91586303710938
2018-04-24,66.6422119140625
2018-04-25,63.782264709472656
2018-04-26,65.28033447265625
2018-04-27,65.28033447265625
2018-04-30,63.8730583190918
2018-05-01,63.782264709472656
2018-05-02,64.37239074707031
2018-05-03,63.237457275390625
2018-05-04,64.00923919677734
2018-05-07,63.8730583190918
2018-05-08,64.78096008300781
2018-05-09,66.3698501586914
2018-05-10,66.68761444091797
2018-05-11,66.27906036376953
2018-05-14,66.77843475341797
2018-05-15,66.77843475341797
2018-05-16,68.23110961914062
2018-05-17,68.23110961914062
2018-05-18,67.95872497558594
2018-05-21,69.27522277832031
2018-05-22,69.41140747070312
2018-05-23,64.37239074707031
2018-05-24,66.27906036376953
2018-05-25,66.41522216796875
2018-05-29,64.37239074707031
2018-05-30,64.3270034790039
2018-05-31,63.91842269897461
2018-06-01,64.00923919677734
2018-06-04,62.23875045776367
2018-06-05,62.647308349609375
2018-06-06,61.92096710205078
2018-06-07,62.55654525756836
2018-06-08,63.237457275390625
2018-06-11,63.46446228027344
2018-06-12,63.46446228027344
2018-06-13,63.05587387084961
2018-06-14,61.92096710205078
2018-06-15,60.91338348388672
2018-06-18,60.455379486083984
2018-06-19,59.31039810180664
2018-06-20,58.98980712890625
2018-06-21,58.44020080566406
2018-06-22,59.768402099609375
2018-06-25,58.39440155029297
2018-06-26,62.928565979003906
2018-06-27,63.936126708984375
2018-06-28,63.34075927734375
2018-06-29,62.33315658569336
2018-07-02,61.23397445678711
2018-07-03,61.23397445678711
2018-07-05,61.5087776184082
2018-07-06,63.4323616027832
2018-07-09,63.89037322998047
2018-07-10,64.89795684814453
2018-07-11,64.07353973388672
2018-07-12,64.07353973388672
2018-07-13,63.615543365478516
2018-07-16,63.66135787963867
2018-07-17,62.6995735168457
2018-07-18,62.97434997558594
2018-07-19,62.882747650146484
2018-07-20,60.0889892578125
2018-07-23,59.49359893798828
2018-07-24,60.0889892578125
2018-07-25,60.0432014465332
2018-07-26,60.22638702392578
2018-07-27,59.8141975402832
2018-07-30,60.272193908691406
2018-07-31,62.42476272583008
2018-08-01,60.63858413696289
2018-08-02,60.317996978759766
2018-08-03,60.180580139160156
2018-08-06,59.99740219116211
2018-08-07,60.272193908691406
2018-08-08,59.768402099609375
2018-08-09,59.26459503173828
2018-08-10,58.48600387573242
2018-08-13,57.02042007446289
2018-08-14,56.56243896484375
2018-08-15,55.967018127441406
2018-08-16,56.33342742919922
2018-08-17,56.33342742919922
2018-08-20,56.33342742919922
2018-08-21,57.84482192993164
2018-08-22,57.112030029296875
2018-08-23,57.4326171875
2018-08-24,57.249412536621094
2018-08-27,58.48600387573242
2018-08-28,58.44020080566406
2018-08-29,59.402000427246094
2018-08-30,58.48600387573242
2018-08-31,59.26459503173828
2018-09-04,58.028011322021484
2018-09-05,57.524208068847656
2018-09-06,57.29521942138672
2018-09-07,56.79143142700195
2018-09-10,57.29521942138672
2018-09-11,56.470829010009766
2018-09-12,57.75321960449219
2018-09-13,58.21121597290039
2018-09-14,58.6273307800293
2018-09-17,58.71980667114258
2018-09-18,58.53485870361328
