Date,Close
2018-09-18,160.49522399902344
2018-09-19,156.71263122558594
2018-09-20,157.80604553222656
2018-09-21,157.42184448242188
2018-09-24,156.58457946777344
2018-09-25,158.09169006347656
2018-09-26,156.545166015625
2018-09-27,156.76187133789062
2018-09-28,157.72723388671875
2018-10-01,157.54006958007812
2018-10-02,155.1660919189453
2018-10-03,155.42221069335938
2018-10-04,152.89060974121094
2018-10-05,151.82675170898438
2018-10-08,148.5268096923828
2018-10-09,145.80804443359375
2018-10-10,138.79444885253906
2018-10-11,137.04104614257812
2018-10-12,141.82843017578125
2018-10-15,140.38038635253906
2018-10-16,144.596435546875
2018-10-17,143.70986938476562
2018-10-18,140.07501220703125
2018-10-19,139.27713012695312
2018-10-22,141.3260498046875
2018-10-23,139.0012969970703
2018-10-24,131.9088897705078
2018-10-25,133.81007385253906
2018-10-26,136.59776306152344
2018-10-29,133.29783630371094
2018-10-30,136.5879364013672
2018-10-31,140.40994262695312
2018-11-01,138.69595336914062
2018-11-02,162.55401611328125
2018-11-05,158.39707946777344
2018-11-06,154.8015899658203
2018-11-07,157.46127319335938
2018-11-08,157.73709106445312
2018-11-09,157.70755004882812
2018-11-12,151.0091552734375
2018-11-13,150.32948303222656
2018-11-14,149.04888916015625
2018-11-15,153.34371948242188
2018-11-16,153.42251586914062
2018-11-19,146.9704132080078
2018-11-20,144.99044799804688
2018-11-21,147.15757751464844
2018-11-23,148.0835418701172
2018-11-26,151.35391235351562
2018-11-27,148.5465087890625
2018-11-28,153.52105712890625
2018-11-29,154.31893920898438
2018-11-30,153.72789001464844
2018-12-03,156.8899383544922
2018-12-04,151.2554168701172
2018-12-06,155.04786682128906
2018-12-07,151.64942932128906
2018-12-10,154.65383911132812
2018-12-11,153.09747314453125
2018-12-12,154.77206420898438
2018-12-13,153.9643096923828
2018-12-14,150.38856506347656
2018-12-17,147.85696411132812
2018-12-18,147.78802490234375
2018-12-19,147.47280883789062
2018-12-20,144.822998046875
2018-12-21,140.31143188476562
2018-12-24,137.4547576904297
2018-12-26,143.87734985351562
2018-12-27,145.84744262695312
2018-12-28,144.6851043701172
2018-12-31,146.0740203857422
2019-01-02,145.5519256591797
2019-01-03,140.45919799804688
2019-01-04,146.7438507080078
2019-01-07,149.13754272460938
2019-01-08,154.57505798339844
2019-01-09,153.31419372558594
2019-01-10,155.40249633789062
2019-01-11,155.56996154785156
2019-01-14,154.65383911132812
2019-01-15,158.05230712890625
2019-01-16,159.21466064453125
2019-01-17,160.97792053222656
2019-01-18,161.98269653320312
2019-01-22,160.63316345214844
2019-01-23,160.65286254882812
2019-01-24,161.03700256347656
2019-01-25,163.47996520996094
2019-01-28,163.67698669433594
2019-01-29,161.95314025878906
2019-01-30,165.73574829101562
2019-01-31,166.74049377441406
2019-02-01,167.97181701660156
2019-02-04,170.70042419433594
2019-02-05,171.18312072753906
2019-02-06,171.2914581298828
2019-02-07,170.46401977539062
2019-02-08,170.50340270996094
2019-02-11,167.98165893554688
2019-02-12,171.68548583984375
2019-02-13,171.67562866210938
2019-02-14,172.49322509765625
2019-02-15,172.77890014648438
2019-02-19,173.0546875
2019-02-20,173.37977600097656
2019-02-21,173.3699188232422
2019-02-22,176.1182098388672
2019-02-25,175.41883850097656
2019-02-26,175.61585998535156
2019-02-27,175.2415313720703
2019-02-28,175.3794403076172
2019-03-01,177.80267333984375
2019-03-04,174.17767333984375
2019-03-05,175.13319396972656
2019-03-06,174.09889221191406
2019-03-07,174.83767700195312
2019-03-08,175.07406616210938
2019-03-11,176.39405822753906
2019-03-12,177.80267333984375
2019-03-13,177.78297424316406
2019-03-14,178.71878051757812
2019-03-15,178.90594482421875
2019-03-18,178.20655822753906
2019-03-19,179.5757598876953
2019-03-20,179.1325225830078
2019-03-21,182.60977172851562
2019-03-22,178.9552001953125
2019-03-25,178.56118774414062
2019-03-26,180.23577880859375
2019-03-27,177.4874725341797
2019-03-28,178.33460998535156
2019-03-29,178.84683227539062
2019-04-01,183.1811065673828
2019-04-02,184.08734130859375
2019-04-03,185.2792510986328
2019-04-04,183.3485565185547
2019-04-05,186.41207885742188
2019-04-08,186.93417358398438
2019-04-09,186.19537353515625
2019-04-10,186.1461181640625
2019-04-11,186.69773864746094
2019-04-12,186.76669311523438
2019-04-15,186.22491455078125
2019-04-16,185.9786376953125
2019-04-17,183.51600646972656
2019-04-18,183.86077880859375
2019-04-22,184.24493408203125
2019-04-23,186.46131896972656
2019-04-24,186.53028869628906
2019-04-25,186.3529815673828
2019-04-26,196.8733673095703
2019-04-29,194.5190887451172
2019-04-30,194.49937438964844
2019-05-01,191.5343780517578
2019-05-02,192.06629943847656
2019-05-03,194.00685119628906
2019-05-06,194.18417358398438
2019-05-07,190.29319763183594
2019-05-08,190.26364135742188
2019-05-09,190.83497619628906
2019-05-10,191.7313690185547
2019-05-13,186.38250732421875
2019-05-14,188.3920440673828
2019-05-15,190.98275756835938
2019-05-16,193.88865661621094
2019-05-17,192.38153076171875
2019-05-20,191.258544921875
2019-05-21,192.63763427734375
2019-05-22,194.73580932617188
2019-05-23,191.72152709960938
2019-05-24,191.8200225830078
2019-05-28,191.8692626953125
2019-05-29,191.6131591796875
2019-05-30,192.99224853515625
2019-05-31,192.06629943847656
2019-06-03,186.500732421875
2019-06-04,191.3865966796875
2019-06-05,197.33636474609375
2019-06-06,200.22256469726562
2019-06-07,203.99533081054688
2019-06-10,204.01502990722656
2019-06-11,203.49295043945312
2019-06-12,203.41415405273438
2019-06-13,202.301025390625
2019-06-14,202.13356018066406
2019-06-17,200.30136108398438
2019-06-18,202.8526611328125
2019-06-19,206.28067016601562
2019-06-20,207.86659240722656
2019-06-21,207.60064697265625
2019-06-24,206.4382781982422
2019-06-25,204.79322814941406
2019-06-26,202.6162567138672
2019-06-27,204.1923370361328
2019-06-28,206.034423828125
2019-07-01,208.13255310058594
2019-07-02,210.62477111816406
2019-07-03,213.81634521484375
2019-07-05,214.08230590820312
2019-07-08,212.41758728027344
2019-07-09,214.23007202148438
2019-07-10,215.59927368164062
2019-07-11,215.32347106933594
2019-07-12,216.36764526367188
2019-07-15,217.7368621826172
2019-07-16,214.28915405273438
2019-07-17,213.71783447265625
2019-07-18,211.5901336669922
2019-07-19,211.00892639160156
2019-07-22,212.7130889892578
2019-07-23,212.5160675048828
2019-07-24,213.59963989257812
2019-07-25,212.6244354248047
2019-07-26,213.34352111816406
2019-07-29,212.3190460205078
2019-07-30,210.73309326171875
2019-07-31,207.93556213378906
2019-08-01,209.6199951171875
2019-08-02,206.3397674560547
2019-08-05,197.3068084716797
2019-08-06,201.30613708496094
2019-08-07,203.0595245361328
2019-08-08,208.16212463378906
2019-08-09,204.7144317626953
2019-08-12,200.9514923095703
2019-08-13,205.83738708496094
2019-08-14,198.86318969726562
2019-08-15,200.36045837402344
2019-08-16,201.9365692138672
2019-08-19,203.8081512451172
2019-08-20,203.78848266601562
2019-08-21,204.960693359375
2019-08-22,202.13356018066406
2019-08-23,197.5235137939453
2019-08-26,199.95660400390625
2019-08-27,200.74464416503906
2019-08-28,200.73480224609375
2019-08-29,202.88221740722656
2019-08-30,200.80377197265625
2019-09-03,199.129150390625
2019-09-04,200.488525390625
2019-09-05,203.49295043945312
2019-09-06,204.46815490722656
2019-09-09,198.86318969726562
2019-09-10,193.77047729492188
2019-09-11,187.89950561523438
2019-09-12,188.3230743408203
2019-09-13,185.9195556640625
2019-09-16,186.71743774414062
2019-09-17,188.3427734375
2019-09-18,187.06219482421875
2019-09-19,188.2344207763672
2019-09-20,187.8404083251953
2019-09-23,186.98341369628906
2019-09-24,183.9888458251953
2019-09-25,187.0917510986328
2019-09-26,188.3329315185547
2019-09-27,184.4518280029297
2019-09-30,185.81117248535156
2019-10-01,181.20111083984375
2019-10-02,175.29078674316406
2019-10-03,178.69908142089844
2019-10-04,181.58531188964844
2019-10-07,180.69876098632812
2019-10-08,178.2558135986328
2019-10-09,181.27992248535156
2019-10-10,182.7772216796875
2019-10-11,183.7031707763672
2019-10-14,182.97422790527344
2019-10-15,183.87063598632812
2019-10-16,182.57034301757812
2019-10-17,183.7622833251953
2019-10-18,182.73782348632812
2019-10-21,184.6389617919922
2019-10-22,178.89608764648438
2019-10-23,180.02890014648438
2019-10-24,182.9545135498047
2019-10-25,187.31834411621094
2019-10-28,188.0669708251953
2019-10-29,186.61892700195312
2019-10-30,188.84515380859375
2019-10-31,187.18043518066406
2019-11-01,185.2595672607422
2019-11-04,183.81153869628906
2019-11-05,183.77210998535156
2019-11-06,182.88558959960938
2019-11-07,183.11212158203125
2019-11-08,181.04351806640625
2019-11-11,182.96438598632812
2019-11-12,181.63455200195312
2019-11-13,183.1811065673828
2019-11-14,184.4518280029297
2019-11-15,184.01837158203125
2019-11-18,186.727294921875
2019-11-19,190.56900024414062
2019-11-20,189.62335205078125
2019-11-21,186.32342529296875
2019-11-22,185.62403869628906
2019-11-25,185.31866455078125
2019-11-26,188.8057403564453
2019-11-27,188.97320556640625
2019-11-29,187.88967895507812
2019-12-02,182.18618774414062
2019-12-03,183.74256896972656
2019-12-04,184.008544921875
2019-12-05,182.7969207763672
2019-12-06,185.44671630859375
2019-12-09,185.74221801757812
2019-12-10,185.32850646972656
2019-12-11,187.0819091796875
2019-12-12,187.13116455078125
2019-12-13,188.62844848632812
2019-12-16,189.78099060058594
2019-12-17,188.0768280029297
2019-12-18,187.3084716796875
2019-12-19,187.35772705078125
2019-12-20,189.5740966796875
2019-12-23,189.5543975830078
2019-12-24,189.86961364746094
2019-12-26,190.81527709960938
2019-12-27,191.15020751953125
2019-12-30,189.45590209960938
2019-12-31,189.8006591796875
2020-01-02,193.79014587402344
2020-01-03,197.87814331054688
2020-01-06,199.7103271484375
2020-01-07,200.17332458496094
2020-01-08,201.0992431640625
2020-01-09,205.75857543945312
2020-01-10,205.99501037597656
2020-01-13,208.585693359375
2020-01-14,206.2412567138672
2020-01-15,208.5758514404297
2020-01-16,210.34893798828125
2020-01-17,210.80206298828125
2020-01-21,211.23550415039062
2020-01-22,210.89071655273438
2020-01-23,211.80685424804688
2020-01-24,209.5707550048828
2020-01-27,206.63531494140625
2020-01-28,207.81735229492188
2020-01-29,208.9600372314453
2020-01-30,210.15191650390625
2020-01-31,205.0296173095703
2020-02-03,207.41346740722656
2020-02-04,211.27490234375
2020-02-05,210.0731201171875
2020-02-06,213.69813537597656
2020-02-07,202.00552368164062
2020-02-10,202.75416564941406
2020-02-11,201.40464782714844
2020-02-12,205.17739868164062
2020-02-13,206.6746826171875
2020-02-14,206.4382781982422
2020-02-18,207.33465576171875
2020-02-19,208.07345581054688
2020-02-20,205.93588256835938
2020-02-21,203.03982543945312
2020-02-24,197.41514587402344
2020-02-25,190.7561798095703
2020-02-26,192.9232940673828
2020-02-27,187.69264221191406
2020-02-28,186.91445922851562
2020-03-02,193.9083709716797
2020-03-03,186.22491455078125
2020-03-04,196.79458618164062
2020-03-05,189.4362030029297
2020-03-06,189.14068603515625
2020-03-09,174.16783142089844
2020-03-10,183.2795867919922
2020-03-11,175.3695831298828
2020-03-12,163.1942901611328
2020-03-13,179.89100646972656
2020-03-16,157.88485717773438
2020-03-17,173.55711364746094
2020-03-18,161.54925537109375
2020-03-19,162.14027404785156
2020-03-20,154.78192138671875
2020-03-23,148.9109649658203
2020-03-24,167.98165893554688
2020-03-25,164.47486877441406
2020-03-26,173.2714080810547
2020-03-27,171.3111572265625
2020-03-30,185.73239135742188
2020-03-31,177.3988037109375
2020-04-01,172.83799743652344
2020-04-02,179.08326721191406
2020-04-03,179.9599609375
2020-04-06,192.9232940673828
2020-04-07,188.0965118408203
2020-04-08,190.31289672851562
2020-04-09,193.14002990722656
2020-04-13,196.02622985839844
2020-04-14,201.2864227294922
2020-04-15,198.29185485839844
2020-04-16,203.03982543945312
2020-04-17,206.79287719726562
2020-04-20,207.74839782714844
2020-04-21,203.66043090820312
2020-04-22,212.43727111816406
2020-04-23,209.8170166015625
2020-04-24,208.9600372314453
2020-04-27,211.0286407470703
2020-04-28,207.9158477783203
2020-04-29,208.23106384277344
2020-04-30,206.35948181152344
2020-05-01,201.95626831054688
2020-05-04,205.71917724609375
2020-05-05,207.40362548828125
2020-05-06,209.2456817626953
2020-05-07,208.61524963378906
2020-05-08,206.9012451171875
2020-05-11,208.97972106933594
2020-05-12,205.73887634277344
2020-05-13,208.92062377929688
2020-05-14,211.7477264404297
2020-05-15,214.0034942626953
2020-05-18,213.8360595703125
2020-05-19,209.23583984375
2020-05-20,212.58502197265625
2020-05-21,207.90599060058594
2020-05-22,210.52626037597656
2020-05-26,205.1084442138672
2020-05-27,206.84213256835938
2020-05-28,209.6002960205078
2020-05-29,215.73721313476562
2020-06-01,215.75689697265625
2020-06-02,214.1414337158203
2020-06-03,210.7626495361328
2020-06-04,207.08839416503906
2020-06-05,208.12271118164062
2020-06-08,211.245361328125
2020-06-09,210.24058532714844
2020-06-10,209.96478271484375
2020-06-11,201.10911560058594
2020-06-12,201.11895751953125
2020-06-15,202.77386474609375
2020-06-16,204.3007049560547
2020-06-17,205.8767852783203
2020-06-18,204.13323974609375
2020-06-19,202.19268798828125
2020-06-22,202.6753387451172
2020-06-23,204.09384155273438
2020-06-24,199.7004852294922
2020-06-25,202.044921875
2020-06-26,200.59689331054688
2020-06-29,201.05001831054688
2020-06-30,203.73922729492188
2020-07-01,207.33465576171875
2020-07-02,207.65972900390625
2020-07-06,209.02896118164062
2020-07-07,207.95526123046875
2020-07-08,207.64988708496094
2020-07-09,209.43284606933594
2020-07-10,206.85202026367188
2020-07-13,197.99632263183594
2020-07-14,195.6814422607422
2020-07-15,196.21337890625
2020-07-16,195.4253387451172
2020-07-17,196.7157745361328
2020-07-20,204.5568084716797
2020-07-21,201.94642639160156
2020-07-22,202.7344512939453
2020-07-23,202.40939331054688
2020-07-24,205.41380310058594
2020-07-27,206.6549835205078
2020-07-28,203.33534240722656
2020-07-29,205.61080932617188
2020-07-30,205.3645477294922
2020-07-31,208.5167236328125
2020-08-03,208.8812255859375
2020-08-04,211.1763916015625
2020-08-05,208.9895782470703
2020-08-06,208.63494873046875
2020-08-07,207.25584411621094
2020-08-10,203.21713256835938
2020-08-11,198.78439331054688
2020-08-12,202.1532745361328
2020-08-13,207.15736389160156
2020-08-14,204.1923370361328
2020-08-17,203.66043090820312
2020-08-18,203.89682006835938
2020-08-19,203.06936645507812
2020-08-20,205.04933166503906
2020-08-21,203.64071655273438
2020-08-24,204.2021942138672
2020-08-25,202.6260986328125
2020-08-26,205.3941192626953
2020-08-27,204.763671875
2020-08-28,205.0296173095703
2020-08-31,211.5901336669922
2020-09-01,212.5554656982422
2020-09-02,216.41688537597656
2020-09-03,204.67501831054688
2020-09-04,200.4983673095703
2020-09-08,193.86895751953125
2020-09-09,197.33636474609375
2020-09-10,195.04116821289062
2020-09-11,195.1692352294922
2020-09-14,198.98138427734375
2020-09-15,201.2765655517578
2020-09-16,199.95660400390625
2020-09-17,200.44912719726562
2020-09-18,201.621337890625
2020-09-21,199.85809326171875
2020-09-22,202.2222137451172
2020-09-23,197.14918518066406
2020-09-24,198.99124145507812
2020-09-25,202.50790405273438
2020-09-28,201.66073608398438
2020-09-29,201.84791564941406
2020-09-30,201.788818359375
2020-10-01,204.12338256835938
2020-10-02,199.1389923095703
2020-10-05,200.4097137451172
2020-10-06,199.07003784179688
2020-10-07,200.77420043945312
2020-10-08,202.39955139160156
2020-10-09,206.4284210205078
2020-10-12,210.94984436035156
2020-10-13,212.77218627929688
2020-10-14,208.96986389160156
2020-10-15,205.48277282714844
2020-10-16,204.24159240722656
2020-10-19,200.1339111328125
2020-10-20,200.912109375
2020-10-21,202.4882049560547
2020-10-22,204.7538299560547
2020-10-23,197.79934692382812
2020-10-26,195.6125030517578
2020-10-27,196.08534240722656
2020-10-28,186.99325561523438
2020-10-29,188.72694396972656
2020-10-30,187.85025024414062
2020-11-02,186.37266540527344
2020-11-03,188.64816284179688
2020-11-04,200.35061645507812
2020-11-05,205.2069549560547
2020-11-06,203.5816192626953
2020-11-09,200.41958618164062
2020-11-10,196.9915771484375
2020-11-11,198.8828887939453
2020-11-12,195.99667358398438
2020-11-13,195.54354858398438
2020-11-16,191.96780395507812
2020-11-17,191.60330200195312
2020-11-18,191.3570556640625
2020-11-19,194.4895477294922
2020-11-20,193.5044708251953
2020-11-23,193.63255310058594
2020-11-24,194.50924682617188
2020-11-25,195.75039672851562
2020-11-27,197.5235137939453
2020-11-30,197.72052001953125
2020-12-01,197.7500762939453
2020-12-02,197.24769592285156
2020-12-03,197.80917358398438
2020-12-04,200.94166564941406
2020-12-07,202.19268798828125
2020-12-08,203.827880859375
2020-12-09,201.35537719726562
2020-12-10,204.64549255371094
2020-12-11,206.85202026367188
2020-12-14,208.94032287597656
2020-12-15,210.3193817138672
2020-12-16,212.25994873046875
2020-12-17,214.67333984375
2020-12-18,214.56500244140625
2020-12-21,211.6787872314453
2020-12-22,213.1071014404297
2020-12-23,210.81192016601562
2020-12-24,211.3832550048828
2020-12-28,213.56024169921875
2020-12-29,212.40771484375
2020-12-30,211.29461669921875
2020-12-31,213.16619873046875
2021-01-04,210.38836669921875
2021-01-05,203.41415405273438
2021-01-06,196.52857971191406
2021-01-07,197.01129150390625
2021-01-08,199.41482543945312
2021-01-11,196.17398071289062
2021-01-12,195.6125030517578
2021-01-13,196.4202423095703
2021-01-14,192.7755126953125
2021-01-15,192.3519744873047
2021-01-19,194.13491821289062
2021-01-20,196.95217895507812
2021-01-21,194.19403076171875
2021-01-22,191.83973693847656
2021-01-25,189.13082885742188
2021-01-26,193.12030029296875
2021-01-27,191.67227172851562
2021-01-28,193.86895751953125
2021-01-29,191.16990661621094
2021-02-01,195.74057006835938
2021-02-02,199.43453979492188
2021-02-03,196.17398071289062
2021-02-04,196.3315887451172
2021-02-05,196.5384521484375
2021-02-08,197.5235137939453
2021-02-09,197.2969512939453
2021-02-10,200.1142120361328
2021-02-11,201.4932861328125
2021-02-12,199.36557006835938
2021-02-16,195.18890380859375
2021-02-17,196.1345977783203
2021-02-18,198.08499145507812
2021-02-19,194.99192810058594
2021-02-22,190.3424530029297
2021-02-23,189.18994140625
2021-02-24,192.58836364746094
2021-02-25,187.51535034179688
2021-02-26,191.1304931640625
2021-03-01,192.87403869628906
2021-03-02,191.09107971191406
2021-03-03,187.63352966308594
2021-03-04,187.45623779296875
2021-03-05,190.87437438964844
2021-03-08,186.02789306640625
2021-03-09,189.12098693847656
2021-03-10,187.2592315673828
2021-03-11,189.15052795410156
2021-03-12,185.28912353515625
2021-03-15,187.52517700195312
2021-03-16,188.27381896972656
2021-03-17,187.88967895507812
2021-03-18,185.7028350830078
2021-03-19,189.1800994873047
2021-03-22,191.54421997070312
2021-03-23,193.32716369628906
2021-03-24,192.11553955078125
2021-03-25,190.49021911621094
2021-03-26,196.69606018066406
2021-03-29,198.1736297607422
2021-03-30,191.9579315185547
2021-03-31,195.789794921875
2021-04-01,198.8828887939453
2021-04-05,203.09893798828125
2021-04-06,202.50790405273438
2021-04-07,201.3159637451172
2021-04-08,201.68045043945312
2021-04-09,202.23208618164062
2021-04-12,200.67568969726562
2021-04-13,202.12371826171875
2021-04-14,200.83331298828125
2021-04-15,205.2069549560547
2021-04-16,205.04933166503906
2021-04-19,204.16278076171875
2021-04-20,206.36932373046875
2021-04-21,207.95526123046875
2021-04-22,209.1964111328125
2021-04-23,208.30987548828125
2021-04-26,213.42233276367188
2021-04-27,216.7616729736328
2021-04-28,214.89004516601562
2021-04-29,216.3380889892578
2021-04-30,215.5007781982422
2021-05-03,217.94374084472656
2021-05-04,215.94406127929688
2021-05-05,215.13632202148438
2021-05-06,219.9040069580078
2021-05-07,219.55921936035156
2021-05-10,218.57415771484375
2021-05-11,218.15061950683594
2021-05-12,215.28408813476562
2021-05-13,215.97360229492188
2021-05-14,217.61866760253906
2021-05-17,216.37750244140625
2021-05-18,214.6634979248047
2021-05-19,214.76199340820312
2021-05-20,219.6183319091797
2021-05-21,218.08164978027344
2021-05-24,221.14517211914062
2021-05-25,221.14517211914062
2021-05-26,220.2684783935547
2021-05-27,217.10641479492188
2021-05-28,216.6335906982422
2021-06-01,213.8360595703125
2021-06-02,213.70797729492188
2021-06-03,212.77218627929688
2021-06-04,215.9834442138672
2021-06-07,215.6584014892578
2021-06-08,215.52047729492188
2021-06-09,214.55514526367188
2021-06-10,217.6679229736328
2021-06-11,217.6974639892578
2021-06-14,216.87986755371094
2021-06-15,217.48074340820312
2021-06-16,215.5303497314453
2021-06-17,219.92369079589844
2021-06-18,219.8350372314453
2021-06-21,221.38157653808594
2021-06-22,223.46006774902344
2021-06-23,222.9281005859375
2021-06-24,226.00149536132812
2021-06-25,224.32688903808594
2021-06-28,225.27255249023438
2021-06-29,226.3462677001953
2021-06-30,224.28750610351562
2021-07-01,225.7650909423828
2021-07-02,227.8730926513672
2021-07-06,228.01100158691406
2021-07-07,229.35069274902344
2021-07-08,228.34593200683594
2021-07-09,229.54769897460938
2021-07-12,225.7355194091797
2021-07-13,225.07554626464844
2021-07-14,227.1934051513672
2021-07-15,225.78480529785156
2021-07-16,226.30686950683594
2021-07-19,225.1346435546875
2021-07-20,226.00149536132812
2021-07-21,226.6910400390625
2021-07-22,230.04022216796875
2021-07-23,219.21444702148438
2021-07-26,219.62818908691406
2021-07-27,215.89480590820312
2021-07-28,213.00860595703125
2021-07-29,212.81158447265625
2021-07-30,213.1366424560547
2021-08-02,213.2056121826172
2021-08-03,212.54562377929688
2021-08-04,210.68386840820312
2021-08-05,211.6590576171875
2021-08-06,210.7134246826172
2021-08-09,211.18624877929688
2021-08-10,208.79257202148438
2021-08-11,208.5758514404297
2021-08-12,207.15736389160156
2021-08-13,206.31021118164062
2021-08-16,207.452880859375
2021-08-17,208.38868713378906
2021-08-18,205.59112548828125
2021-08-19,208.67434692382812
2021-08-20,209.8563995361328
2021-08-23,211.48175048828125
2021-08-24,210.171630859375
2021-08-25,208.79257202148438
2021-08-26,209.55105590820312
2021-08-27,211.45220947265625
2021-08-30,212.91993713378906
2021-08-31,213.02830505371094
2021-09-01,215.2446746826172
2021-09-02,217.20494079589844
2021-09-03,216.93899536132812
2021-09-07,216.95867919921875
2021-09-08,219.3917694091797
2021-09-09,218.58401489257812
2021-09-10,217.86492919921875
2021-09-13,217.77626037597656
2021-09-14,218.63327026367188
2021-09-15,220.91859436035156
2021-09-16,221.37171936035156
2021-09-17,215.5007781982422
2021-09-20,210.88087463378906
2021-09-21,210.52626037597656
2021-09-22,211.6590576171875
2021-09-23,213.24501037597656
2021-09-24,214.51573181152344
2021-09-27,210.70358276367188
2021-09-28,202.5867156982422
2021-09-29,202.6556396484375
2021-09-30,201.94642639160156
2021-10-01,203.59146118164062
2021-10-04,202.28134155273438
2021-10-05,203.54222106933594
2021-10-06,205.0789031982422
2021-10-07,206.4973907470703
2021-10-08,202.86251831054688
2021-10-11,201.76910400390625
2021-10-12,201.61148071289062
2021-10-13,206.832275390625
2021-10-14,210.04359436035156
2021-10-15,211.26504516601562
2021-10-18,211.20596313476562
2021-10-19,212.36831665039062
2021-10-20,211.0384979248047
2021-10-21,212.8509979248047
2021-10-22,215.48109436035156
2021-10-25,216.2395782470703
2021-10-26,212.48651123046875
2021-10-27,208.6645050048828
2021-10-28,207.5612335205078
2021-10-29,219.34251403808594
2021-11-01,219.73654174804688
2021-11-02,222.33709716796875
2021-11-03,222.7113800048828
2021-11-04,227.08505249023438
2021-11-05,229.1832275390625
2021-11-08,229.24234008789062
2021-11-09,230.0894775390625
2021-11-10,228.2277069091797
2021-11-11,229.65603637695312
2021-11-12,232.52256774902344
2021-11-15,235.63534545898438
2021-11-16,236.10816955566406
2021-11-17,235.9210205078125
2021-11-18,237.4182891845703
2021-11-19,242.0283660888672
2021-11-22,237.89112854003906
2021-11-23,238.28512573242188
2021-11-24,241.72299194335938
2021-11-26,237.4182891845703
2021-11-29,240.80691528320312
2021-11-30,236.3248748779297
2021-12-01,234.5911865234375
2021-12-02,237.13262939453125
2021-12-03,235.0443115234375
2021-12-06,236.4529266357422
2021-12-07,240.62957763671875
2021-12-08,239.29974365234375
2021-12-09,236.9651641845703
2021-12-10,241.0432891845703
2021-12-13,239.2899169921875
2021-12-14,234.51239013671875
2021-12-15,238.1078338623047
2021-12-16,236.33473205566406
2021-12-17,238.49200439453125
2021-12-20,237.59559631347656
2021-12-21,240.6492919921875
2021-12-22,243.04298400878906
2021-12-23,245.90948486328125
2021-12-27,248.2342071533203
2021-12-28,248.63807678222656
2021-12-29,252.10548400878906
2021-12-30,250.5096893310547
2021-12-31,250.02703857421875
2022-01-03,248.3425750732422
2022-01-04,246.68765258789062
2022-01-05,239.87107849121094
2022-01-06,238.20635986328125
2022-01-07,234.15777587890625
2022-01-10,233.06434631347656
2022-01-11,232.70974731445312
2022-01-12,234.68968200683594
2022-01-13,226.42506408691406
2022-01-14,223.09556579589844
2022-01-18,216.81092834472656
2022-01-19,213.99366760253906
2022-01-20,213.29425048828125
2022-01-21,213.89515686035156
2022-01-24,216.81092834472656
2022-01-25,209.5707550048828
2022-01-26,205.31529235839844
2022-01-27,204.34011840820312
2022-01-28,208.42807006835938
2022-01-31,213.93453979492188
2022-02-01,213.60948181152344
2022-02-02,220.14039611816406
2022-02-03,215.28408813476562
2022-02-04,215.16586303710938
2022-02-07,211.1960906982422
2022-02-08,213.57994079589844
2022-02-09,216.2494354248047
2022-02-10,209.54119873046875
2022-02-11,211.0286407470703
2022-02-14,210.36863708496094
2022-02-15,213.0677032470703
2022-02-16,209.07821655273438
2022-02-17,205.25621032714844
2022-02-18,205.1084442138672
2022-02-22,203.5816192626953
2022-02-23,199.90736389160156
2022-02-24,206.68453979492188
2022-02-25,210.98924255371094
2022-02-28,210.52626037597656
2022-03-01,212.81158447265625
2022-03-02,214.59454345703125
2022-03-03,215.4613800048828
2022-03-04,214.61422729492188
2022-03-07,211.63938903808594
2022-03-08,203.73922729492188
2022-03-09,206.45799255371094
2022-03-10,205.16754150390625
2022-03-11,201.10911560058594
2022-03-14,196.44979858398438
2022-03-15,201.335693359375
2022-03-16,203.2664031982422
2022-03-17,209.4821014404297
2022-03-18,217.45120239257812
2022-03-21,211.7083282470703
2022-03-22,214.8210906982422
2022-03-23,208.6645050048828
2022-03-24,211.89547729492188
2022-03-25,212.52590942382812
2022-03-28,216.456298828125
2022-03-29,217.9929962158203
2022-03-30,218.80075073242188
2022-03-31,219.13565063476562
2022-04-01,221.90367126464844
2022-04-04,223.16453552246094
2022-04-05,220.06158447265625
2022-04-06,216.71240234375
2022-04-07,217.40194702148438
2022-04-08,215.5106201171875
2022-04-11,210.65432739257812
2022-04-12,210.15191650390625
2022-04-13,212.11219787597656
2022-04-14,212.18113708496094
2022-04-18,210.13226318359375
2022-04-19,215.0181121826172
2022-04-20,216.15090942382812
2022-04-21,209.3737335205078
2022-04-22,202.77386474609375
2022-04-25,208.0143585205078
2022-04-26,202.50790405273438
2022-04-27,200.5673370361328
2022-04-28,205.3054656982422
2022-04-29,176.0197296142578
2022-05-02,172.3848876953125
2022-05-03,180.4032440185547
2022-05-04,183.6933135986328
2022-05-05,173.12364196777344
2022-05-06,169.4789581298828
2022-05-09,162.3964080810547
2022-05-10,165.18411254882812
2022-05-11,164.4453125
2022-05-12,161.95314025878906
2022-05-13,162.6426544189453
2022-05-16,162.0910186767578
2022-05-17,166.00172424316406
2022-05-18,160.0913848876953
2022-05-19,161.00746154785156
2022-05-20,163.08595275878906
2022-05-23,164.21876525878906
2022-05-24,164.1300811767578
2022-05-25,168.42494201660156
2022-05-26,170.12911987304688
2022-05-27,173.68515014648438
2022-05-31,171.9416046142578
2022-06-01,171.7642822265625
2022-06-02,177.63522338867188
2022-06-03,175.0445098876953
