Date,Close
2018-09-28,400.730224609375
2018-10-01,391.0005798339844
2018-10-02,397.28863525390625
2018-10-03,399.7384338378906
2018-10-04,388.83843994140625
2018-10-05,388.5607604980469
2018-10-08,390.9212341308594
2018-10-09,389.31451416015625
2018-10-10,378.8112487792969
2018-10-11,368.62542724609375
2018-10-12,381.0130615234375
2018-10-15,374.45721435546875
2018-10-16,395.2554016113281
2018-10-17,395.791015625
2018-10-18,391.98248291015625
2018-10-19,386.6366271972656
2018-10-22,384.6232604980469
2018-10-23,377.5715026855469
2018-10-24,348.51153564453125
2018-10-25,334.1799011230469
2018-10-26,333.06903076171875
2018-10-29,333.42608642578125
2018-10-30,336.917236328125
2018-10-31,336.4610290527344
2018-11-01,352.2010498046875
2018-11-02,349.70166015625
2018-11-05,352.0225524902344
2018-11-06,354.6805419921875
2018-11-07,361.26617431640625
2018-11-08,360.3636169433594
2018-11-09,353.73834228515625
2018-11-12,343.7210693359375
2018-11-13,339.297607421875
2018-11-14,334.52703857421875
2018-11-15,338.851318359375
2018-11-16,342.50115966796875
2018-11-19,336.2130432128906
2018-11-20,334.52703857421875
2018-11-21,340.3588562011719
2018-11-23,338.0677490234375
2018-11-26,350.2868347167969
2018-11-27,350.6934814453125
2018-11-28,360.66119384765625
2018-11-29,356.62451171875
2018-11-30,362.6546630859375
2018-12-03,379.47576904296875
2018-12-04,369.74609375
2018-12-06,378.56329345703125
2018-12-07,369.7758483886719
2018-12-10,374.49688720703125
2018-12-11,372.6422424316406
2018-12-12,374.8638610839844
2018-12-13,375.4093933105469
2018-12-14,378.0475769042969
2018-12-17,372.42401123046875
2018-12-18,365.9772644042969
2018-12-19,357.7452697753906
2018-12-20,353.3118591308594
2018-12-21,341.7771301269531
2018-12-24,337.8495788574219
2018-12-26,360.3140563964844
2018-12-27,361.8017578125
2018-12-28,359.6495056152344
2018-12-31,370.4403991699219
2019-01-02,369.3890380859375
2019-01-03,369.0320129394531
2019-01-04,394.2933654785156
2019-01-07,393.38092041015625
2019-01-08,394.0057373046875
2019-01-09,396.3067321777344
2019-01-10,404.7172546386719
2019-01-11,405.28265380859375
2019-01-14,397.4473571777344
2019-01-15,401.70220947265625
2019-01-16,401.22613525390625
2019-01-17,413.9609069824219
2019-01-18,415.4089660644531
2019-01-22,401.43438720703125
2019-01-23,397.92340087890625
2019-01-24,404.5883483886719
2019-01-25,414.86346435546875
2019-01-28,410.55902099609375
2019-01-29,413.7328186035156
2019-01-30,416.47021484375
2019-01-31,425.7535400390625
2019-02-01,426.62628173828125
2019-02-04,421.9151916503906
2019-02-05,417.5909729003906
2019-02-06,403.2295837402344
2019-02-07,403.1304016113281
2019-02-08,403.5271301269531
2019-02-11,405.1635437011719
2019-02-12,412.929443359375
2019-02-13,408.7142333984375
2019-02-14,411.5706787109375
2019-02-15,420.4969787597656
2019-02-19,417.154541015625
2019-02-20,419.04888916015625
2019-02-21,415.1907653808594
2019-02-22,419.0588684082031
2019-02-25,416.9363708496094
2019-02-26,422.6590881347656
2019-02-27,429.7802734375
2019-02-28,427.2114562988281
2019-03-01,435.96917724609375
2019-03-04,430.27618408203125
2019-03-05,433.54913330078125
2019-03-06,420.2192687988281
2019-03-07,406.2248229980469
2019-03-08,399.3417053222656
2019-03-11,408.6745910644531
2019-03-12,414.198974609375
2019-03-13,405.65948486328125
2019-03-14,404.1618957519531
2019-03-15,411.07476806640625
2019-03-18,404.2610778808594
2019-03-19,403.656005859375
2019-03-20,402.1782531738281
2019-03-21,399.2920837402344
2019-03-22,388.5904541015625
2019-03-25,391.7642822265625
2019-03-26,402.2972717285156
2019-03-27,399.5697937011719
2019-03-28,401.51373291015625
2019-03-29,407.25628662109375
2019-04-01,406.69097900390625
2019-04-02,411.4219055175781
2019-04-03,403.6659851074219
2019-04-04,403.1997985839844
2019-04-05,405.5900573730469
2019-04-08,397.9729919433594
2019-04-09,392.48828125
2019-04-10,404.8858947753906
2019-04-11,390.2567443847656
2019-04-12,379.8030700683594
2019-04-15,372.42401123046875
2019-04-16,364.677978515625
2019-04-17,340.16046142578125
2019-04-18,330.609375
2019-04-22,331.2937316894531
2019-04-23,341.3208923339844
2019-04-24,337.6710510253906
2019-04-25,347.12298583984375
2019-04-26,340.8448181152344
2019-04-29,341.330810546875
2019-04-30,340.3291015625
2019-05-01,337.99835205078125
2019-05-02,332.662353515625
2019-05-03,334.1302795410156
2019-05-06,341.4101867675781
2019-05-07,319.75897216796875
2019-05-08,326.304931640625
2019-05-09,321.5145263671875
2019-05-10,310.297119140625
2019-05-13,302.6502990722656
2019-05-14,302.1246032714844
2019-05-15,303.34454345703125
2019-05-16,305.5166015625
2019-05-17,302.4420166015625
2019-05-20,300.0914611816406
2019-05-21,307.41094970703125
2019-05-22,317.4679260253906
2019-05-23,312.6775207519531
2019-05-24,309.9996032714844
2019-05-28,305.4075012207031
2019-05-29,305.2587585449219
2019-05-30,305.4372863769531
2019-05-31,299.2484130859375
2019-06-03,301.46014404296875
2019-06-04,299.5855712890625
2019-06-05,297.5425109863281
2019-06-06,297.1457214355469
2019-06-07,304.20745849609375
2019-06-10,301.75762939453125
2019-06-11,304.3264465332031
2019-06-12,303.6520080566406
2019-06-13,304.9017333984375
2019-06-14,302.73956298828125
2019-06-17,308.4325256347656
2019-06-18,304.1181640625
2019-06-19,308.28375244140625
2019-06-20,317.854736328125
2019-06-21,317.63653564453125
2019-06-24,309.9896545410156
2019-06-25,310.3367919921875
2019-06-26,302.580810546875
2019-06-27,308.1250915527344
2019-06-28,310.4359436035156
2019-07-01,313.9668273925781
2019-07-02,312.9452819824219
2019-07-03,315.7818298339844
2019-07-05,304.4851379394531
2019-07-08,300.35919189453125
2019-07-09,305.4471740722656
2019-07-10,298.9607849121094
2019-07-11,289.4294738769531
2019-07-12,290.1634216308594
2019-07-15,295.75726318359375
2019-07-16,295.92578125
2019-07-17,296.96722412109375
2019-07-18,300.607177734375
2019-07-19,295.66796875
2019-07-22,294.09100341796875
2019-07-23,306.7266540527344
2019-07-24,311.06085205078125
2019-07-25,300.9344787597656
2019-07-26,306.64727783203125
2019-07-29,303.5329895019531
2019-07-30,308.5813293457031
2019-07-31,302.2635192871094
2019-08-01,306.8952331542969
2019-08-02,302.73956298828125
2019-08-05,297.11602783203125
2019-08-06,297.8003845214844
2019-08-07,299.74432373046875
2019-08-08,307.3316345214844
2019-08-09,302.3924255371094
2019-08-12,293.4462890625
2019-08-13,302.3626708984375
2019-08-14,291.1255187988281
2019-08-15,290.7089538574219
2019-08-16,294.4183044433594
2019-08-19,295.9357604980469
2019-08-20,293.60504150390625
2019-08-21,295.3406982421875
2019-08-22,292.6032409667969
2019-08-23,284.5002136230469
2019-08-26,282.3975524902344
2019-08-27,279.1047668457031
2019-08-28,285.28375244140625
2019-08-29,288.1897277832031
2019-08-30,287.67401123046875
2019-09-03,282.7843933105469
2019-09-04,284.153076171875
2019-09-05,286.99957275390625
2019-09-06,289.6080017089844
2019-09-09,276.7144775390625
2019-09-10,281.3958435058594
2019-09-11,281.00909423828125
2019-09-12,281.8520812988281
2019-09-13,279.31304931640625
2019-09-16,283.548095703125
2019-09-17,285.75982666015625
2019-09-18,282.7248229980469
2019-09-19,283.8059387207031
2019-09-20,293.4462890625
2019-09-23,292.28594970703125
2019-09-24,287.33673095703125
2019-09-25,284.3017883300781
2019-09-26,279.0055847167969
2019-09-27,271.2198791503906
2019-09-30,275.1275939941406
2019-10-01,274.2052307128906
2019-10-02,271.8844299316406
2019-10-03,278.42041015625
2019-10-04,280.6122741699219
2019-10-07,281.4851379394531
2019-10-08,282.7645568847656
2019-10-09,288.4475402832031
2019-10-10,295.9158935546875
2019-10-11,298.30615234375
2019-10-14,302.9378967285156
2019-10-15,301.3312072753906
2019-10-16,296.9473876953125
2019-10-17,299.099609375
2019-10-18,297.73095703125
2019-10-21,295.5489501953125
2019-10-22,298.8417663574219
2019-10-23,302.5213623046875
2019-10-24,303.26519775390625
2019-10-25,303.70159912109375
2019-10-28,306.0323486328125
2019-10-29,307.9167785644531
2019-10-30,308.4523620605469
2019-10-31,303.7710266113281
2019-11-01,307.9366455078125
2019-11-04,308.4920654296875
2019-11-05,329.8754577636719
2019-11-06,321.83184814453125
2019-11-07,323.7163391113281
2019-11-08,338.99017333984375
2019-11-11,341.45977783203125
2019-11-12,345.555908203125
2019-11-13,345.4468078613281
2019-11-14,335.6180114746094
2019-11-15,342.044921875
2019-11-18,337.40325927734375
2019-11-19,341.6383056640625
2019-11-20,341.4200744628906
2019-11-21,347.906494140625
2019-11-22,357.70556640625
2019-11-25,363.81512451171875
2019-11-26,360.8495788574219
2019-11-27,368.53607177734375
2019-11-29,365.9772644042969
2019-12-02,363.0811462402344
2019-12-03,365.7887878417969
2019-12-04,366.9393310546875
2019-12-05,365.3226623535156
2019-12-06,369.2105712890625
2019-12-09,362.63482666015625
2019-12-10,364.65814208984375
2019-12-11,370.47015380859375
2019-12-12,369.11138916015625
2019-12-13,373.33648681640625
2019-12-16,372.92987060546875
2019-12-17,366.076416015625
2019-12-18,368.3179016113281
2019-12-19,369.4981994628906
2019-12-20,372.54302978515625
2019-12-23,371.1346740722656
2019-12-24,373.4257507324219
2019-12-26,371.78924560546875
2019-12-27,370.2618713378906
2019-12-30,370.6387939453125
2019-12-31,372.4042053222656
2020-01-02,370.2916259765625
2020-01-03,366.13592529296875
2020-01-06,368.69482421875
2020-01-07,370.0733947753906
2020-01-08,379.2873229980469
2020-01-09,380.3287353515625
2020-01-10,378.2855529785156
2020-01-13,375.825927734375
2020-01-14,384.4447326660156
2020-01-15,387.549072265625
2020-01-16,382.4115295410156
2020-01-17,382.7784729003906
2020-01-21,360.7305603027344
2020-01-22,356.1980285644531
2020-01-23,353.6788635253906
2020-01-24,342.4515686035156
2020-01-27,336.63958740234375
2020-01-28,341.2613830566406
2020-01-29,336.470947265625
2020-01-30,333.42608642578125
2020-01-31,335.17169189453125
2020-02-03,338.32562255859375
2020-02-04,353.083740234375
2020-02-05,369.11138916015625
2020-02-06,386.6564636230469
2020-02-07,378.7418212890625
2020-02-10,383.0462646484375
2020-02-11,393.4999084472656
2020-02-12,402.9716796875
2020-02-13,395.54302978515625
2020-02-14,396.2770080566406
2020-02-18,394.3926086425781
2020-02-19,397.5266418457031
2020-02-20,395.870361328125
2020-02-21,399.84747314453125
2020-02-24,421.8953857421875
2020-02-25,438.7264099121094
2020-02-26,454.1688537597656
2020-02-27,428.0743713378906
2020-02-28,440.92822265625
2020-03-02,460.94287109375
2020-03-03,457.76910400390625
2020-03-04,489.43756103515625
2020-03-05,484.1710510253906
2020-03-06,490.3797607421875
2020-03-09,470.55352783203125
2020-03-10,471.1287536621094
2020-03-11,460.893310546875
2020-03-12,428.3520812988281
2020-03-13,461.7363586425781
2020-03-16,437.2188415527344
2020-03-17,487.6622314453125
2020-03-18,481.0270080566406
2020-03-19,485.81744384765625
2020-03-20,434.8583984375
2020-03-23,451.8976135253906
2020-03-24,445.8475341796875
2020-03-25,426.25933837890625
2020-03-26,448.5948486328125
2020-03-27,445.837646484375
2020-03-30,469.1253356933594
2020-03-31,484.2900390625
2020-04-01,492.5815734863281
2020-04-02,494.6644287109375
2020-04-03,489.27880859375
2020-04-06,500.13916015625
2020-04-07,497.4017639160156
2020-04-08,508.1331787109375
2020-04-09,508.7580261230469
2020-04-13,512.7847900390625
2020-04-14,520.5406494140625
2020-04-15,507.49835205078125
2020-04-16,535.5070190429688
2020-04-17,564.130615234375
2020-04-20,563.3372192382812
2020-04-21,539.9999389648438
2020-04-22,553.5084228515625
2020-04-23,560.887451171875
2020-04-24,561.57177734375
2020-04-27,543.0348510742188
2020-04-28,524.27978515625
2020-04-29,511.92181396484375
2020-04-30,521.5722045898438
2020-05-01,521.1953125
2020-05-04,537.3816528320312
2020-05-05,569.6648559570312
2020-05-06,548.9658813476562
2020-05-07,555.2440795898438
2020-05-08,558.7847900390625
2020-05-11,569.4070434570312
2020-05-12,552.9727172851562
2020-05-13,572.392333984375
2020-05-14,566.1837158203125
2020-05-15,571.9957275390625
2020-05-18,555.6903686523438
2020-05-19,553.0323486328125
2020-05-20,572.1642456054688
2020-05-21,556.3845825195312
2020-05-22,565.241455078125
2020-05-26,540.7437744140625
2020-05-27,539.5535888671875
2020-05-28,573.4734497070312
2020-05-29,607.7900390625
2020-06-01,594.559326171875
2020-06-02,612.6002807617188
2020-06-03,599.3298950195312
2020-06-04,593.6369018554688
2020-06-05,592.1094970703125
2020-06-08,599.0918579101562
2020-06-09,603.6045532226562
2020-06-10,601.6210327148438
2020-06-11,591.2764282226562
2020-06-12,583.570068359375
2020-06-15,585.7322387695312
2020-06-16,588.0430908203125
2020-06-17,598.1595458984375
2020-06-18,592.4566650390625
2020-06-19,638.6452026367188
2020-06-22,623.3316040039062
2020-06-23,623.609375
2020-06-24,600.0836791992188
2020-06-25,614.8814697265625
2020-06-26,606.3519287109375
2020-06-29,605.865966796875
2020-06-30,618.5413208007812
2020-07-01,604.1798095703125
2020-07-02,617.3510131835938
2020-07-06,622.1116943359375
2020-07-07,635.6300659179688
2020-07-08,635.0945434570312
2020-07-09,635.382080078125
2020-07-10,615.7741088867188
2020-07-13,610.8348999023438
2020-07-14,635.9772338867188
2020-07-15,627.5567626953125
2020-07-16,627.0311279296875
2020-07-17,638.7841186523438
2020-07-20,652.818115234375
2020-07-21,633.6265869140625
2020-07-22,632.3075561523438
2020-07-23,625.146728515625
2020-07-24,603.9517211914062
2020-07-27,632.1785278320312
2020-07-28,625.8309936523438
2020-07-29,626.9814453125
2020-07-30,626.2971801757812
2020-07-31,626.8922119140625
2020-08-03,639.8948974609375
2020-08-04,643.1182250976562
2020-08-05,619.4041137695312
2020-08-06,616.1212768554688
2020-08-07,615.1294555664062
2020-08-10,603.2574462890625
2020-08-11,593.954345703125
2020-08-12,607.3338012695312
2020-08-13,605.8857421875
2020-08-14,607.552001953125
2020-08-17,615.6452026367188
2020-08-18,613.522705078125
2020-08-19,624.4722900390625
2020-08-20,611.836669921875
2020-08-21,600.5299072265625
2020-08-24,589.8978271484375
2020-08-25,605.4989624023438
2020-08-26,606.9866943359375
2020-08-27,609.932373046875
2020-08-28,597.673583984375
2020-08-31,614.8517456054688
2020-09-01,587.824951171875
2020-09-02,605.15185546875
2020-09-03,572.6701049804688
2020-09-04,575.6058349609375
2020-09-08,557.2871704101562
2020-09-09,566.4713745117188
2020-09-10,545.59375
2020-09-11,540.28759765625
2020-09-14,559.5782470703125
2020-09-15,575.149658203125
2020-09-16,564.4877319335938
2020-09-17,560.3717041015625
2020-09-18,550.6915893554688
2020-09-21,551.1478881835938
2020-09-22,566.828369140625
2020-09-23,560.5601196289062
2020-09-24,552.8934936523438
2020-09-25,569.3575439453125
2020-09-28,567.23486328125
2020-09-29,568.9111938476562
2020-09-30,555.1944580078125
2020-10-01,563.4859619140625
2020-10-02,560.17333984375
2020-10-05,600.1233520507812
2020-10-06,576.8754272460938
2020-10-07,586.8430786132812
2020-10-08,594.9660034179688
2020-10-09,597.137939453125
2020-10-12,596.6222534179688
2020-10-13,602.9995727539062
2020-10-14,595.898193359375
2020-10-15,580.3863525390625
2020-10-16,594.8270263671875
2020-10-19,578.3630981445312
2020-10-20,571.9063720703125
2020-10-21,567.7111206054688
2020-10-22,571.0137939453125
2020-10-23,575.0603637695312
2020-10-26,580.9418334960938
2020-10-27,577.7481079101562
2020-10-28,562.3948974609375
2020-10-29,551.2371826171875
2020-10-30,539.1072387695312
2020-11-02,544.0862426757812
2020-11-03,552.6256713867188
2020-11-04,582.330322265625
2020-11-05,583.9866943359375
2020-11-06,573.2949829101562
2020-11-09,562.9008178710938
2020-11-10,554.6390380859375
2020-11-11,563.0792236328125
2020-11-12,552.2190551757812
2020-11-13,561.7899169921875
2020-11-16,554.7083740234375
2020-11-17,533.74169921875
2020-11-18,514.7881469726562
2020-11-19,510.4936218261719
2020-11-20,514.4906616210938
2020-11-23,519.3207397460938
2020-11-24,501.95416259765625
2020-11-25,504.1460876464844
2020-11-27,509.83905029296875
2020-11-30,511.80279541015625
2020-12-01,509.85894775390625
2020-12-02,500.9920959472656
2020-12-03,494.75360107421875
2020-12-04,488.4159851074219
2020-12-07,491.35174560546875
2020-12-08,493.06756591796875
2020-12-09,484.63720703125
2020-12-10,475.0563659667969
2020-12-11,475.83984375
2020-12-14,496.2809753417969
2020-12-15,487.7614440917969
2020-12-16,482.5841369628906
2020-12-17,492.14520263671875
2020-12-18,494.8032531738281
2020-12-21,492.67083740234375
2020-12-22,486.0455627441406
2020-12-23,488.15814208984375
2020-12-24,484.9248352050781
2020-12-28,479.00372314453125
2020-12-29,480.25341796875
2020-12-30,474.38189697265625
2020-12-31,479.1524963378906
2021-01-04,478.9045104980469
2021-01-05,479.4897155761719
2021-01-06,466.2391662597656
2021-01-07,477.2581481933594
2021-01-08,494.64459228515625
2021-01-11,498.8002014160156
2021-01-12,501.6070251464844
2021-01-13,507.7066345214844
2021-01-14,513.6673583984375
2021-01-15,513.687255859375
2021-01-19,529.5164794921875
2021-01-20,537.827880859375
2021-01-21,531.0934448242188
2021-01-22,533.3746337890625
2021-01-25,543.7092895507812
2021-01-26,539.6428833007812
2021-01-27,511.3366394042969
2021-01-28,502.122802734375
2021-01-29,499.712646484375
2021-02-01,503.91790771484375
2021-02-02,495.88433837890625
2021-02-03,487.1563720703125
2021-02-04,494.75360107421875
2021-02-05,494.89251708984375
2021-02-08,490.84588623046875
2021-02-09,486.66046142578125
2021-02-10,487.1960144042969
2021-02-11,486.52166748046875
2021-02-12,481.6419372558594
2021-02-16,476.7721252441406
2021-02-17,477.73419189453125
2021-02-18,473.1222839355469
2021-02-19,466.516845703125
2021-02-22,456.8070373535156
2021-02-23,464.1960144042969
2021-02-24,454.84326171875
2021-02-25,449.47760009765625
2021-02-26,446.8790283203125
2021-03-01,459.2568054199219
2021-03-02,451.1339111328125
2021-03-03,443.0705261230469
2021-03-04,445.6988220214844
2021-03-05,457.7889709472656
2021-03-08,459.3956604003906
2021-03-09,466.77471923828125
2021-03-10,464.1166687011719
2021-03-11,466.1101989746094
2021-03-12,467.5979309082031
2021-03-15,479.9757385253906
2021-03-16,478.2201843261719
2021-03-17,491.9468688964844
2021-03-18,470.7915344238281
2021-03-19,469.819580078125
2021-03-22,479.2615966796875
2021-03-23,465.9118957519531
2021-03-24,456.5491943359375
2021-03-25,459.68328857421875
2021-03-26,473.0032653808594
2021-03-29,477.57550048828125
2021-03-30,466.81439208984375
2021-03-31,469.2641906738281
2021-04-01,471.0394592285156
2021-04-05,480.5906066894531
2021-04-06,474.7587585449219
2021-04-07,477.84332275390625
2021-04-08,472.45782470703125
2021-04-09,471.277587890625
2021-04-12,468.92694091796875
2021-04-13,473.1322021484375
2021-04-14,477.21844482421875
2021-04-15,490.5880432128906
2021-04-16,498.48284912109375
2021-04-19,495.5967102050781
2021-04-20,500.28790283203125
2021-04-21,502.3310241699219
2021-04-22,486.4125061035156
2021-04-23,484.63720703125
2021-04-26,497.0645446777344
2021-04-27,487.78125
2021-04-28,483.7743225097656
2021-04-29,481.0270080566406
2021-04-30,477.3573303222656
2021-05-03,484.6173400878906
2021-05-04,481.2055358886719
2021-05-05,478.46820068359375
2021-05-06,494.5949401855469
2021-05-07,492.6807556152344
2021-05-10,498.2249450683594
2021-05-11,497.0843811035156
2021-05-12,502.98565673828125
2021-05-13,512.9335327148438
2021-05-14,512.3880615234375
2021-05-17,519.4397583007812
2021-05-18,511.9912414550781
2021-05-19,506.0900573730469
2021-05-20,509.0059509277344
2021-05-21,502.569091796875
2021-05-24,496.3703308105469
2021-05-25,493.95025634765625
2021-05-26,493.0873718261719
2021-05-27,491.28228759765625
2021-05-28,498.3142395019531
2021-06-01,499.1076965332031
2021-06-02,501.2201843261719
2021-06-03,501.517822265625
2021-06-04,507.6967468261719
2021-06-07,510.7713623046875
2021-06-08,502.27154541015625
2021-06-09,517.5750732421875
2021-06-10,527.681640625
2021-06-11,521.244873046875
2021-06-14,524.418701171875
2021-06-15,523.1689453125
2021-06-16,519.291015625
2021-06-17,531.619140625
2021-06-18,533.513427734375
2021-06-21,529.8934326171875
2021-06-22,529.6454467773438
2021-06-23,525.4600219726562
2021-06-24,539.9900512695312
2021-06-25,546.0400390625
2021-06-28,538.2543334960938
2021-06-29,541.5074462890625
2021-06-30,553.9645385742188
2021-07-01,569.912841796875
2021-07-02,578.8589477539062
2021-07-06,577.4804077148438
2021-07-07,581.1005249023438
2021-07-08,570.2103271484375
2021-07-09,575.6455688476562
2021-07-12,569.3276977539062
2021-07-13,572.2833862304688
2021-07-14,576.3001098632812
2021-07-15,584.4924926757812
2021-07-16,578.4622192382812
2021-07-19,580.4359130859375
2021-07-20,582.4293823242188
2021-07-21,578.9382934570312
2021-07-22,582.0724487304688
2021-07-23,581.5467529296875
2021-07-26,573.0470581054688
2021-07-27,576.2505493164062
2021-07-28,581.6063232421875
2021-07-29,578.3531494140625
2021-07-30,569.9030151367188
2021-08-02,572.4022827148438
2021-08-03,581.7054443359375
2021-08-04,576.1909790039062
2021-08-05,597.5347900390625
2021-08-06,605.85595703125
2021-08-09,608.9108276367188
2021-08-10,609.9421997070312
2021-08-11,603.4657592773438
2021-08-12,603.0194702148438
2021-08-13,619.671875
2021-08-16,623.45068359375
2021-08-17,642.1363525390625
2021-08-18,630.3636474609375
2021-08-19,650.2592163085938
2021-08-20,657.8367309570312
2021-08-23,661.8237915039062
2021-08-24,664.4619750976562
2021-08-25,663.6982421875
2021-08-26,660.3162231445312
2021-08-27,657.8564453125
2021-08-30,671.5336303710938
2021-08-31,667.8837280273438
2021-09-01,675.3818969726562
2021-09-02,670.2144165039062
2021-09-03,674.003173828125
2021-09-07,663.3313598632812
2021-09-08,663.7081909179688
2021-09-09,640.8173217773438
2021-09-10,645.1613159179688
2021-09-13,634.2811889648438
2021-09-14,639.8651123046875
2021-09-15,646.6589965820312
2021-09-16,647.8292846679688
2021-09-17,646.5400390625
2021-09-20,635.6400146484375
2021-09-21,641.650390625
2021-09-22,641.7593994140625
2021-09-23,641.2140502929688
2021-09-24,633.6663818359375
2021-09-27,613.9987182617188
2021-09-28,600.0440063476562
2021-09-29,601.7300415039062
2021-09-30,600.2225341796875
2021-10-01,566.1141967773438
2021-10-04,550.8701171875
2021-10-05,546.38720703125
2021-10-06,542.0927124023438
2021-10-07,547.4981079101562
2021-10-08,545.514404296875
2021-10-11,541.78515625
2021-10-12,539.9801025390625
2021-10-13,542.6380615234375
2021-10-14,551.0685424804688
2021-10-15,548.7080688476562
2021-10-18,539.0279541015625
2021-10-19,547.5873413085938
2021-10-20,558.1004028320312
2021-10-21,564.705810546875
2021-10-22,567.6713256835938
2021-10-25,571.4800415039062
2021-10-26,587.29931640625
2021-10-27,584.7702026367188
2021-10-28,620.0685424804688
2021-10-29,634.69775390625
2021-11-01,633.914306640625
2021-11-02,633.537353515625
2021-11-03,646.7581176757812
2021-11-04,642.3248291015625
2021-11-05,606.5303955078125
2021-11-08,617.6784057617188
2021-11-09,611.2614135742188
2021-11-10,617.1030883789062
2021-11-11,621.5068359375
2021-11-12,626.0293579101562
2021-11-15,642.4240112304688
2021-11-16,637.4848022460938
2021-11-17,636.5723266601562
2021-11-18,643.1975708007812
2021-11-19,647.3334350585938
2021-11-22,638.3674926757812
2021-11-23,644.0008544921875
2021-11-24,642.8703002929688
2021-11-26,638.079833984375
2021-11-29,649.0393676757812
2021-11-30,631.315673828125
2021-12-01,625.4243774414062
2021-12-02,628.8064575195312
2021-12-03,629.9569091796875
2021-12-06,619.880126953125
2021-12-07,629.8875732421875
2021-12-08,648.6823120117188
2021-12-09,660.2666015625
2021-12-10,664.0355224609375
2021-12-13,654.7421875
2021-12-14,665.4735107421875
2021-12-15,652.5403442382812
2021-12-16,626.5648803710938
2021-12-17,614.20703125
2021-12-20,598.19921875
2021-12-21,601.8392333984375
2021-12-22,612.4217529296875
2021-12-23,620.257080078125
2021-12-27,629.570068359375
2021-12-28,633.2299194335938
2021-12-29,641.9777221679688
2021-12-30,637.2467041015625
2021-12-31,626.3468017578125
2022-01-03,621.9629516601562
2022-01-04,611.7671508789062
2022-01-05,590.244873046875
2022-01-06,593.5377197265625
2022-01-07,598.7843627929688
2022-01-10,616.1807861328125
2022-01-11,620.9612426757812
2022-01-12,626.2673950195312
2022-01-13,611.06298828125
2022-01-14,610.2001342773438
2022-01-18,606.2130126953125
2022-01-19,613.046630859375
2022-01-20,609.34716796875
2022-01-21,616.3096923828125
2022-01-24,616.3889770507812
2022-01-25,598.2488403320312
2022-01-26,600.2919311523438
2022-01-27,603.7335815429688
2022-01-28,619.8008422851562
2022-01-31,603.6045532226562
2022-02-01,608.33544921875
2022-02-02,617.7476806640625
2022-02-03,615.60546875
2022-02-04,617.85693359375
2022-02-07,617.26171875
2022-02-08,612.8779907226562
2022-02-09,614.6930541992188
2022-02-10,613.1557006835938
2022-02-11,633.1802368164062
2022-02-14,618.4222412109375
2022-02-15,624.9879760742188
2022-02-16,625.7318725585938
2022-02-17,621.5860595703125
2022-02-18,610.0910034179688
2022-02-22,597.9512939453125
2022-02-23,603.9913940429688
2022-02-24,604.7848510742188
2022-02-25,613.592041015625
2022-02-28,613.2945556640625
2022-03-01,602.057373046875
2022-03-02,611.8167114257812
2022-03-03,606.1437377929688
2022-03-04,615.3277587890625
2022-03-07,613.522705078125
2022-03-08,609.7041625976562
2022-03-09,618.322998046875
2022-03-10,625.1962890625
2022-03-11,637.3162231445312
2022-03-14,651.0328979492188
2022-03-15,660.4747924804688
2022-03-16,672.4260864257812
2022-03-17,679.6167602539062
2022-03-18,680.3209228515625
2022-03-21,687.5215454101562
2022-03-22,686.9661254882812
2022-03-23,663.7379150390625
2022-03-24,674.1915283203125
2022-03-25,674.45947265625
2022-03-28,687.7199096679688
2022-03-29,692.7086181640625
2022-03-30,686.7081909179688
2022-03-31,692.69873046875
2022-04-01,689.1382446289062
2022-04-04,692.6888427734375
2022-04-05,685.8056640625
2022-04-06,702.5573120117188
2022-04-07,715.8871459960938
2022-04-08,732.78759765625
2022-04-11,716.4525146484375
2022-04-12,709.9263916015625
2022-04-13,725.89453125
2022-04-14,727.0152587890625
2022-04-18,717.2757568359375
2022-04-19,710.3528442382812
2022-04-20,713.7251586914062
2022-04-21,700.32568359375
2022-04-22,682.443359375
2022-04-25,684.6749877929688
2022-04-26,669.2920532226562
2022-04-27,667.9927978515625
2022-04-28,670.0458374023438
2022-04-29,653.710693359375
2022-05-02,646.6788330078125
2022-05-03,655.0794677734375
2022-05-04,655.4464111328125
2022-05-05,634.1324462890625
2022-05-06,617.9461059570312
2022-05-09,594.8568115234375
2022-05-10,610.0513916015625
2022-05-11,608.0280151367188
2022-05-12,628.7667846679688
2022-05-13,640.2320556640625
2022-05-16,649.6443481445312
2022-05-17,662.0914916992188
2022-05-18,653.800048828125
2022-05-19,651.7667846679688
2022-05-20,655.72412109375
2022-05-23,676.323974609375
2022-05-24,680.4003295898438
2022-05-25,685.220458984375
2022-05-26,677.8414916992188
2022-05-27,687.124755859375
2022-05-31,659.294677734375
2022-06-01,653.5222778320312
2022-06-02,625.5335083007812
2022-06-03,625.1863403320312
2022-06-06,604.0409545898438
2022-06-07,608.950439453125
2022-06-08,602.7814331054688
2022-06-09,570.7658081054688
2022-06-10,567.1259155273438
2022-06-13,544.8002319335938
2022-06-14,543.8580322265625
2022-06-15,556.5928344726562
2022-06-16,552.1892700195312
2022-06-17,576.1909790039062
2022-06-21,582.85595703125
2022-06-22,582.0327758789062
2022-06-23,602.41455078125
2022-06-24,607.47265625
2022-06-27,597.46533203125
2022-06-28,589.5506591796875
2022-06-29,592.7244262695312
2022-06-30,586.28759765625
2022-07-01,590.522705078125
