Date,Close
2016-10-18,75.33524322509766
2016-10-19,76.37708282470703
2016-10-20,75.88533782958984
2016-10-21,75.46026611328125
2016-10-24,76.07701873779297
2016-10-25,75.60197448730469
2016-10-26,76.1603775024414
2016-10-27,74.16011810302734
2016-10-28,74.50179290771484
2016-10-31,74.35177612304688
2016-11-01,77.28551483154297
2016-11-02,77.6438980102539
2016-11-03,77.34385681152344
2016-11-04,78.55236053466797
2016-11-07,80.82766723632812
2016-11-08,81.22772979736328
2016-11-09,84.34479522705078
2016-11-10,85.6866455078125
2016-11-11,86.19506072998047
2016-11-14,87.57025909423828
2016-11-15,87.40357971191406
2016-11-16,87.1187515258789
2016-11-17,86.94283294677734
2016-11-18,86.758544921875
2016-11-21,87.03498077392578
2016-11-22,87.16065979003906
2016-11-23,87.26116180419922
2016-11-25,87.7804946899414
2016-11-28,87.12710571289062
2016-11-29,87.68836212158203
2016-11-30,86.75017547607422
2016-12-01,87.40357208251953
2016-12-02,87.92293548583984
2016-12-05,88.74385833740234
2016-12-06,89.19620513916016
2016-12-07,89.74071502685547
2016-12-08,88.71873474121094
2016-12-09,88.3836669921875
2016-12-12,87.97320556640625
2016-12-13,88.3333969116211
2016-12-14,88.08209228515625
2016-12-15,87.95642852783203
2016-12-16,87.1187515258789
2016-12-19,87.41194915771484
2016-12-20,87.29469299316406
2016-12-21,86.94283294677734
2016-12-22,86.86746215820312
2016-12-23,86.88420104980469
2016-12-27,86.64126586914062
2016-12-28,86.56587219238281
2016-12-29,86.37322235107422
2016-12-30,85.83710479736328
2017-01-03,86.0465316772461
2017-01-04,86.515625
2017-01-05,86.62452697753906
2017-01-06,87.57947540283203
2017-01-09,85.56066131591797
2017-01-10,85.20046997070312
2017-01-11,85.26748657226562
2017-01-12,85.26748657226562
2017-01-13,85.24234771728516
2017-01-17,83.91881561279297
2017-01-18,84.4800796508789
2017-01-19,83.75967407226562
2017-01-20,83.92720031738281
2017-01-23,84.36279296875
2017-01-24,85.50202941894531
2017-01-25,84.70623016357422
2017-01-26,84.79838562011719
2017-01-27,85.88737487792969
2017-01-30,85.76170349121094
2017-01-31,86.03816223144531
2017-02-01,85.30098724365234
2017-02-02,87.93970489501953
2017-02-03,87.3700942993164
2017-02-06,88.06534576416016
2017-02-07,88.24124908447266
2017-02-08,87.88105010986328
2017-02-09,87.52920532226562
2017-02-10,88.57632446289062
2017-02-13,89.64017486572266
2017-02-14,90.4192123413086
2017-02-15,89.89985656738281
2017-02-16,91.01396942138672
2017-02-17,91.6924819946289
2017-02-21,92.99928283691406
2017-02-22,92.51342010498047
2017-02-23,92.01080322265625
2017-02-24,93.06626892089844
2017-02-27,93.29244995117188
2017-02-28,92.0610580444336
2017-03-01,92.90711975097656
2017-03-02,92.39613342285156
2017-03-03,92.5301513671875
2017-03-06,92.0610580444336
2017-03-07,91.91867065429688
2017-03-08,92.16997528076172
2017-03-09,92.136474609375
2017-03-10,93.11286926269531
2017-03-13,93.2559585571289
2017-03-14,93.0623550415039
2017-03-15,94.06404876708984
2017-03-16,93.97987365722656
2017-03-17,94.535400390625
2017-03-20,94.73743438720703
2017-03-21,93.34857177734375
2017-03-22,93.42431640625
2017-03-23,93.78626251220703
2017-03-24,93.34013366699219
2017-03-27,93.2559585571289
2017-03-28,94.01351165771484
2017-03-29,93.54216003417969
2017-03-30,94.09771728515625
2017-03-31,93.65999603271484
2017-04-03,92.81825256347656
2017-04-04,92.6835708618164
2017-04-05,91.79137420654297
2017-04-06,92.16171264648438
2017-04-07,92.73409271240234
2017-04-10,92.6415023803711
2017-04-11,92.5405044555664
2017-04-12,92.83509063720703
2017-04-13,92.60783386230469
2017-04-17,92.76776885986328
2017-04-18,92.22062683105469
2017-04-19,92.10277557373047
2017-04-20,92.54891204833984
2017-04-21,92.81825256347656
2017-04-24,94.01351165771484
2017-04-25,93.60948944091797
2017-04-26,93.54216003417969
2017-04-27,95.36030578613281
2017-04-28,94.18187713623047
2017-05-01,92.34687805175781
2017-05-02,92.20381927490234
2017-05-03,91.959716796875
2017-05-04,92.59100341796875
2017-05-05,93.1970443725586
2017-05-08,90.90752410888672
2017-05-09,91.3283920288086
2017-05-10,91.71560668945312
2017-05-11,91.72401428222656
2017-05-12,90.70551300048828
2017-05-15,91.43782043457031
2017-05-16,91.44624328613281
2017-05-17,90.21729278564453
2017-05-18,90.43614196777344
2017-05-19,90.74759674072266
2017-05-22,91.37047576904297
2017-05-23,91.69874572753906
2017-05-24,92.49000549316406
2017-05-25,93.47482299804688
2017-05-26,93.0623550415039
2017-05-30,93.037109375
2017-05-31,94.86404418945312
2017-06-01,95.87897491455078
2017-06-02,96.26805114746094
2017-06-05,95.35460662841797
2017-06-06,93.78987121582031
2017-06-07,93.41773223876953
2017-06-08,94.0605239868164
2017-06-09,92.2420883178711
2017-06-12,91.79379272460938
2017-06-13,92.45349884033203
2017-06-14,92.50425720214844
2017-06-15,92.61422729492188
2017-06-16,93.49383544921875
2017-06-19,94.96551513671875
2017-06-20,94.61874389648438
2017-06-21,94.4834213256836
2017-06-22,93.87445068359375
2017-06-23,94.21276092529297
2017-06-26,93.8067855834961
2017-06-27,92.48735046386719
2017-06-28,93.39234924316406
2017-06-29,92.18285369873047
2017-06-30,92.25899505615234
2017-07-03,92.75800323486328
2017-07-05,93.7391128540039
2017-07-06,93.27394104003906
2017-07-07,95.41380310058594
2017-07-10,96.3357162475586
2017-07-11,97.02925109863281
2017-07-12,97.76508331298828
2017-07-13,97.3844985961914
2017-07-14,97.4183349609375
2017-07-17,95.98893737792969
2017-07-18,96.23420715332031
2017-07-19,96.78398132324219
2017-07-20,96.61483764648438
2017-07-21,96.3695297241211
2017-07-24,96.3695297241211
2017-07-25,97.24072265625
2017-07-26,97.46063232421875
2017-07-27,96.31877899169922
2017-07-28,96.7670669555664
2017-07-31,96.81781005859375
2017-08-01,97.98497772216797
2017-08-02,98.32331085205078
2017-08-03,98.88154602050781
2017-08-04,98.69548797607422
2017-08-07,99.27906036376953
2017-08-08,98.86461639404297
2017-08-09,100.26864624023438
2017-08-10,99.99797821044922
2017-08-11,100.11642456054688
2017-08-14,101.3597183227539
2017-08-15,101.31742095947266
2017-08-16,101.70648193359375
2017-08-17,100.74229431152344
2017-08-18,100.40396881103516
2017-08-21,100.27710723876953
2017-08-22,101.486572265625
2017-08-23,100.7169189453125
2017-08-24,100.513916015625
2017-08-25,101.20748901367188
2017-08-28,102.61994934082031
2017-08-29,102.77220153808594
2017-08-30,103.47418975830078
2017-08-31,103.94783782958984
2017-09-01,104.15928649902344
2017-09-05,103.93938446044922
2017-09-06,103.79560089111328
2017-09-07,104.05050659179688
2017-09-08,104.10150146484375
2017-09-11,104.74729919433594
2017-09-12,105.0871810913086
2017-09-13,104.76428985595703
2017-09-14,105.58003234863281
2017-09-15,107.80635833740234
2017-09-18,109.59931182861328
2017-09-19,111.23928833007812
2017-09-20,111.82561492919922
2017-09-21,111.36676025390625
2017-09-22,111.99555969238281
2017-09-25,111.10335540771484
2017-09-26,111.75765991210938
2017-09-27,111.62167358398438
2017-09-28,111.27330780029297
2017-09-29,111.89359283447266
2017-10-02,112.85381317138672
2017-10-03,113.27865600585938
2017-10-04,113.86498260498047
2017-10-05,114.53626251220703
2017-10-06,115.27558135986328
2017-10-09,115.46251678466797
2017-10-10,115.62395477294922
2017-10-11,115.56446838378906
2017-10-12,116.09134674072266
2017-10-13,116.04033660888672
2017-10-16,115.47948455810547
2017-10-17,115.64094543457031
2017-10-18,114.57875061035156
2017-10-19,115.23308563232422
2017-10-20,116.18476104736328
2017-10-23,116.2612533569336
2017-10-24,116.38018035888672
2017-10-25,116.04033660888672
2017-10-26,115.44550323486328
2017-10-27,116.01483154296875
2017-10-30,115.25858306884766
2017-10-31,118.38561248779297
2017-11-01,116.54163360595703
2017-11-02,116.49918365478516
2017-11-03,118.46209716796875
2017-11-06,118.10520935058594
2017-11-07,118.4280776977539
2017-11-08,120.05957794189453
2017-11-09,116.89004516601562
2017-11-10,117.90971374511719
2017-11-13,118.08820343017578
2017-11-14,118.402587890625
2017-11-15,118.08820343017578
2017-11-16,119.75203704833984
2017-11-17,119.3168716430664
2017-11-20,121.09162902832031
2017-11-21,122.8663330078125
2017-11-22,121.60354614257812
2017-11-24,122.8151626586914
2017-11-27,122.43971252441406
2017-11-28,123.03695678710938
2017-11-29,122.20085906982422
2017-11-30,123.29296112060547
2017-12-01,121.89363098144531
2017-12-04,120.89534759521484
2017-12-05,121.65473937988281
2017-12-06,121.60354614257812
2017-12-07,122.1837387084961
2017-12-08,122.22639465332031
2017-12-11,121.70594787597656
2017-12-12,120.66498565673828
2017-12-13,121.10867309570312
2017-12-14,120.53697204589844
2017-12-15,122.94314575195312
2017-12-18,121.73153686523438
2017-12-19,121.64620208740234
2017-12-20,121.449951171875
2017-12-21,121.8339614868164
2017-12-22,121.82537841796875
2017-12-26,121.33050537109375
2017-12-27,122.20085906982422
2017-12-28,122.20085906982422
2017-12-29,120.86124420166016
2018-01-02,121.21955871582031
2018-01-03,121.85953521728516
2018-01-04,121.5267562866211
2018-01-05,122.64449310302734
2018-01-08,124.9140853881836
2018-01-09,124.24856567382812
2018-01-10,123.8475570678711
2018-01-11,123.97557830810547
2018-01-12,125.605224609375
2018-01-16,124.3765869140625
2018-01-17,125.9465560913086
2018-01-18,124.35099029541016
2018-01-19,124.47891235351562
2018-01-22,122.17520904541016
2018-01-23,121.50972747802734
2018-01-24,122.0984115600586
2018-01-25,123.2673568725586
2018-01-26,124.7008056640625
2018-01-29,125.58818817138672
2018-01-30,133.3697052001953
2018-01-31,135.98915100097656
2018-02-01,134.53866577148438
2018-02-02,133.01988220214844
2018-02-05,126.4499282836914
2018-02-06,126.82537078857422
2018-02-07,130.3663330078125
2018-02-08,127.84923553466797
2018-02-09,130.56256103515625
2018-02-12,130.3663330078125
2018-02-13,130.56256103515625
2018-02-14,132.22634887695312
2018-02-15,133.3014373779297
2018-02-16,133.66831970214844
2018-02-20,133.96694946289062
2018-02-21,134.95672607421875
2018-02-22,134.8031463623047
2018-02-23,135.49424743652344
2018-02-26,136.12567138671875
2018-02-27,135.6819610595703
2018-02-28,133.23318481445312
2018-03-01,130.43460083007812
2018-03-02,131.27926635742188
2018-03-05,131.6205291748047
2018-03-06,131.9703826904297
2018-03-07,133.3920135498047
2018-03-08,133.37489318847656
2018-03-09,135.07052612304688
2018-03-12,135.32745361328125
2018-03-13,135.39598083496094
2018-03-14,134.95068359375
2018-03-15,135.4645233154297
2018-03-16,134.0343017578125
2018-03-19,133.96578979492188
2018-03-20,136.01258850097656
2018-03-21,136.86041259765625
2018-03-22,132.37289428710938
2018-03-23,134.61663818359375
2018-03-26,138.7958526611328
2018-03-27,137.32284545898438
2018-03-28,136.83470153808594
2018-03-29,138.11932373046875
2018-04-02,136.70623779296875
2018-04-03,136.7661590576172
2018-04-04,138.98423767089844
2018-04-05,140.73133850097656
2018-04-06,137.91378784179688
2018-04-09,139.44671630859375
2018-04-10,139.0699005126953
2018-04-11,138.61599731445312
2018-04-12,139.3867645263672
2018-04-13,138.4704132080078
2018-04-16,141.45925903320312
2018-04-17,142.98362731933594
2018-04-18,144.11402893066406
2018-04-19,144.6107635498047
2018-04-20,143.87425231933594
2018-04-23,144.7306365966797
2018-04-24,141.1509552001953
2018-04-25,138.01649475097656
2018-04-26,136.80902099609375
2018-04-27,135.43878173828125
2018-04-30,133.95718383789062
2018-05-01,129.98355102539062
2018-05-02,125.68443298339844
2018-05-03,126.14688873291016
2018-05-04,128.32212829589844
2018-05-07,128.35641479492188
2018-05-08,131.83338928222656
2018-05-09,133.0751190185547
2018-05-10,134.20558166503906
2018-05-11,134.1541748046875
2018-05-14,132.88674926757812
2018-05-15,132.6383819580078
2018-05-16,131.6278533935547
2018-05-17,130.89129638671875
2018-05-18,131.7991180419922
2018-05-21,132.28724670410156
2018-05-22,129.08433532714844
2018-05-23,131.82476806640625
2018-05-24,131.80764770507812
2018-05-25,130.94268798828125
2018-05-29,129.19566345214844
2018-05-30,130.8142852783203
2018-05-31,129.34439086914062
2018-06-01,131.25265502929688
2018-06-04,131.4331817626953
2018-06-05,131.47613525390625
2018-06-06,131.93173217773438
2018-06-07,131.50192260742188
2018-06-08,132.93748474121094
2018-06-11,132.576416015625
2018-06-12,130.9690399169922
2018-06-13,130.8658447265625
2018-06-14,128.89739990234375
2018-06-15,128.27841186523438
2018-06-18,128.3128204345703
2018-06-19,125.02912902832031
2018-06-20,124.84001159667969
2018-06-21,123.05207061767578
2018-06-22,123.52483367919922
2018-06-25,123.88585662841797
2018-06-26,124.0320053100586
2018-06-27,123.62798309326172
2018-06-28,124.43602752685547
2018-06-29,124.24687957763672
2018-07-02,125.47615051269531
2018-07-03,125.29557037353516
2018-07-05,123.75692749023438
2018-07-06,124.04059600830078
2018-07-09,125.4589614868164
2018-07-10,125.88013458251953
2018-07-11,124.4446029663086
2018-07-12,126.8257064819336
2018-07-13,127.98616027832031
2018-07-16,128.5706787109375
2018-07-17,130.35011291503906
2018-07-18,130.78846740722656
2018-07-19,129.39590454101562
2018-07-20,129.7139434814453
2018-07-23,129.0950469970703
2018-07-24,129.78269958496094
2018-07-25,130.109375
2018-07-26,131.73402404785156
2018-07-27,132.27557373046875
2018-07-30,129.27557373046875
2018-07-31,141.79136657714844
2018-08-01,140.91453552246094
2018-08-02,140.49337768554688
2018-08-03,139.5821990966797
2018-08-06,139.8057403564453
2018-08-07,141.08645629882812
2018-08-08,141.38734436035156
2018-08-09,141.46470642089844
2018-08-10,140.33863830566406
2018-08-13,139.72830200195312
2018-08-14,141.74839782714844
2018-08-15,139.9432373046875
2018-08-16,140.8544158935547
2018-08-17,141.5421142578125
2018-08-20,142.014892578125
2018-08-21,142.82289123535156
2018-08-22,140.71685791015625
2018-08-23,139.3242950439453
2018-08-24,140.31285095214844
2018-08-27,141.38734436035156
2018-08-28,141.5421142578125
2018-08-29,141.5421142578125
2018-08-30,139.65953063964844
2018-08-31,139.6939697265625
2018-09-04,139.57363891601562
2018-09-05,139.8400421142578
2018-09-06,139.4300537109375
2018-09-07,138.2733154296875
2018-09-10,139.1365509033203
2018-09-11,139.25738525390625
2018-09-12,139.56813049316406
2018-09-13,141.11337280273438
2018-09-14,142.1923828125
2018-09-17,143.68577575683594
2018-09-18,145.04969787597656
