Date,Close
2023-12-01,51.29517364501953
2023-12-04,51.526485443115234
2023-12-05,50.668678283691406
2023-12-06,51.09276580810547
2023-12-07,50.97711181640625
2023-12-08,53.271026611328125
2023-12-11,53.926429748535156
2023-12-12,54.29269027709961
2023-12-13,53.781856536865234
2023-12-14,56.68299865722656
2023-12-15,55.256526947021484
2023-12-18,54.70713424682617
2023-12-19,54.92882537841797
2023-12-20,54.155174255371094
2023-12-21,55.044864654541016
2023-12-22,55.21893310546875
2023-12-26,55.547733306884766
2023-12-27,55.87653350830078
2023-12-28,55.74114990234375
2023-12-29,55.557411193847656
2024-01-02,54.590354919433594
2024-01-03,53.09141540527344
2024-01-04,53.65230941772461
2024-01-05,53.8843994140625
2024-01-08,54.56133270263672
2024-01-09,54.9288215637207
2024-01-10,55.160911560058594
2024-01-11,54.98684310913086
2024-01-12,54.29056167602539
2024-01-16,54.01011657714844
2024-01-17,53.24614334106445
2024-01-18,53.5749397277832
2024-01-19,54.039127349853516
2024-01-22,54.46463394165039
2024-01-23,54.068145751953125
2024-01-24,53.15911102294922
2024-01-25,54.45496368408203
2024-01-26,53.68132019042969
2024-01-29,54.45496368408203
2024-01-30,54.474300384521484
2024-01-31,52.90766906738281
2024-02-01,53.75868225097656
2024-02-02,54.909488677978516
2024-02-05,54.4066047668457
2024-02-06,52.520851135253906
2024-02-07,52.056663513183594
2024-02-08,53.24614334106445
2024-02-09,54.16484451293945
2024-02-12,54.1938591003418
2024-02-13,52.19205093383789
2024-02-14,53.188114166259766
2024-02-15,54.20353317260742
2024-02-16,52.2210693359375
2024-02-20,51.66984558105469
2024-02-21,51.998634338378906
2024-02-22,52.07600402832031
2024-02-23,52.41447448730469
2024-02-26,52.2210693359375
2024-02-27,53.226810455322266
2024-02-28,52.95602798461914
2024-02-29,53.7490119934082
2024-03-01,54.60002136230469
2024-03-04,55.267295837402344
2024-03-05,54.72574234008789
2024-03-06,55.818511962890625
2024-03-07,57.58823013305664
2024-03-08,56.13764572143555
2024-03-11,55.25761795043945
2024-03-12,55.992584228515625
2024-03-13,55.95390319824219
2024-03-14,55.42202377319336
2024-03-15,55.17058563232422
2024-03-18,55.21893310546875
2024-03-19,56.55347442626953
2024-03-20,56.62117004394531
2024-03-21,57.84933090209961
2024-03-22,55.95390319824219
2024-03-25,55.48004913330078
2024-03-26,55.64444351196289
2024-03-27,55.77983474731445
2024-03-28,56.21501159667969
2024-04-01,55.509063720703125
2024-04-02,54.9288215637207
2024-04-03,55.064208984375
2024-04-04,54.01011657714844
2024-04-05,54.58068084716797
2024-04-08,55.93456268310547
2024-04-09,56.195674896240234
2024-04-10,55.01585388183594
2024-04-11,54.7547492980957
2024-04-12,54.96751022338867
2024-04-15,53.632965087890625
2024-04-16,52.95602798461914
2024-04-17,52.46282958984375
2024-04-18,51.62148666381836
2024-04-19,51.766544342041016
2024-04-22,51.85358428955078
2024-04-23,53.32350540161133
2024-04-24,52.965694427490234
2024-04-25,57.839664459228516
2024-04-26,58.50693130493164
2024-04-29,60.644126892089844
2024-04-30,59.46432113647461
2024-05-01,59.106502532958984
2024-05-02,59.11620330810547
2024-05-03,60.23179244995117
2024-05-06,62.14282989501953
2024-05-07,62.33685302734375
2024-05-08,62.385353088378906
2024-05-09,63.287513732910156
2024-05-10,63.539737701416016
2024-05-13,62.404754638671875
2024-05-14,63.015899658203125
2024-05-15,63.83076095581055
2024-05-16,63.05470657348633
2024-05-17,63.2778205871582
2024-05-20,64.00537872314453
2024-05-21,64.23819732666016
2024-05-22,63.39422607421875
2024-05-23,62.42415237426758
2024-05-24,63.68524169921875
2024-05-28,62.73457336425781
2024-05-29,61.18246078491211
2024-05-30,61.44437789916992
2024-05-31,61.29887008666992
2024-06-03,60.13478088378906
2024-06-04,59.436336517333984
2024-06-05,61.27946853637695
2024-06-06,60.61011505126953
2024-06-07,60.83323287963867
2024-06-10,60.66831970214844
2024-06-11,60.14448165893555
2024-06-12,62.453250885009766
2024-06-13,62.07493209838867
2024-06-14,62.42415237426758
2024-06-17,63.17111587524414
2024-06-18,63.753170013427734
2024-06-20,62.29804992675781
2024-06-21,61.17915725708008
2024-06-24,62.88181686401367
2024-06-25,62.200748443603516
2024-06-26,61.159690856933594
2024-06-27,61.51968765258789
2024-06-28,61.373741149902344
2024-07-01,60.22565841674805
2024-07-02,61.1305046081543
2024-07-03,61.743465423583984
2024-07-05,61.5294189453125
2024-07-08,61.42238998413086
2024-07-09,60.60511016845703
2024-07-10,61.879676818847656
2024-07-11,64.6136703491211
2024-07-12,64.21475982666016
2024-07-15,65.53797149658203
2024-07-16,67.98980712890625
2024-07-17,65.75202178955078
2024-07-18,65.23636627197266
2024-07-19,64.44825744628906
2024-07-22,66.16065216064453
2024-07-23,66.42335510253906
2024-07-24,64.20502471923828
2024-07-25,63.0764045715332
2024-07-26,64.96393585205078
2024-07-29,65.79095458984375
2024-07-30,65.60607147216797
2024-07-31,66.26769256591797
2024-08-01,64.27313995361328
2024-08-02,62.25912857055664
2024-08-05,61.831031799316406
2024-08-06,62.405067443847656
2024-08-07,61.402931213378906
2024-08-08,62.73588180541992
2024-08-09,62.638572692871094
2024-08-12,62.55101013183594
2024-08-13,63.69908905029297
2024-08-14,63.90341567993164
2024-08-15,66.54983520507812
2024-08-16,65.55742645263672
2024-08-19,66.7833480834961
2024-08-20,66.70550537109375
2024-08-21,67.77576446533203
2024-08-22,67.69792175292969
2024-08-23,69.32274627685547
2024-08-26,69.76056671142578
2024-08-27,69.8189468383789
2024-08-28,69.18653869628906
2024-08-29,69.16707611083984
2024-08-30,70.81136322021484
2024-09-03,68.1649398803711
2024-09-04,67.2406234741211
2024-09-05,67.17253875732422
2024-09-06,67.60063171386719
2024-09-09,68.81682586669922
2024-09-10,69.88706970214844
2024-09-11,71.67729187011719
2024-09-12,73.33130645751953
2024-09-13,74.44047546386719
2024-09-16,75.02423858642578
2024-09-17,75.85125732421875
2024-09-18,76.07503509521484
2024-09-19,78.3906478881836
2024-09-20,77.75823974609375
2024-09-23,78.69226837158203
2024-09-24,78.23500061035156
2024-09-25,77.5149917602539
2024-09-26,77.62201690673828
2024-09-27,78.34200286865234
2024-09-30,78.31281280517578
2024-10-01,77.20365905761719
2024-10-02,78.36146545410156
2024-10-03,77.88471984863281
2024-10-04,78.61442565917969
2024-10-07,78.24469757080078
2024-10-08,78.6533432006836
2024-10-09,79.85980987548828
2024-10-10,78.25444030761719
2024-10-11,79.40252685546875
2024-10-14,80.43385314941406
2024-10-15,79.40252685546875
2024-10-16,78.857666015625
2024-10-17,79.23712158203125
2024-10-18,79.34416198730469
2024-10-21,79.1787338256836
2024-10-22,77.98200225830078
2024-10-23,77.78742218017578
2024-10-24,70.9281234741211
2024-10-25,71.91336822509766
2024-10-28,73.80583190917969
2024-10-29,72.77181243896484
2024-10-30,71.79631042480469
2024-10-31,70.93788146972656
2024-11-01,70.81106567382812
2024-11-04,70.62572479248047
2024-11-05,72.08895874023438
2024-11-06,73.5326919555664
2024-11-07,73.28881072998047
2024-11-08,74.80082702636719
2024-11-11,74.4203872680664
2024-11-12,73.59121704101562
2024-11-13,74.52769470214844
2024-11-14,73.13272857666016
2024-11-15,72.70352172851562
2024-11-18,72.23527526855469
2024-11-19,72.5084228515625
2024-11-20,72.67426300048828
2024-11-21,74.14724731445312
2024-11-22,75.11299896240234
2024-11-25,76.93717193603516
2024-11-26,75.0544662475586
2024-11-27,75.01543426513672
2024-11-29,75.47391510009766
2024-12-02,74.4203872680664
2024-12-03,73.72779846191406
2024-12-04,73.5326919555664
2024-12-05,72.17676544189453
2024-12-06,71.86459350585938
2024-12-09,71.40611267089844
2024-12-10,71.0256576538086
2024-12-11,71.89386749267578
2024-12-12,71.73778533935547
2024-12-13,71.22077178955078
2024-12-16,69.83556365966797
2024-12-17,68.55767822265625
2024-12-18,65.38732147216797
2024-12-19,65.05565643310547
2024-12-20,67.03770446777344
2024-12-23,67.33135986328125
2024-12-24,67.97734069824219
2024-12-26,68.16331481933594
2024-12-27,67.43901062011719
2024-12-30,66.78323364257812
2024-12-31,66.81259155273438
2025-01-02,66.881103515625
2025-01-03,67.79138946533203
2025-01-06,67.25304412841797
2025-01-07,66.7636489868164
2025-01-08,66.99855041503906
2025-01-10,65.09970092773438
2025-01-13,65.68698120117188
2025-01-14,66.94961547851562
2025-01-15,67.34114074707031
2025-01-16,68.2612075805664
2025-01-17,68.18290710449219
2025-01-21,69.05403137207031
2025-01-22,68.54505157470703
2025-01-23,68.39823913574219
2025-01-24,68.63314819335938
2025-01-27,66.00018310546875
2025-01-28,65.8729476928711
2025-01-29,63.425960540771484
2025-01-30,64.57115936279297
2025-01-31,63.99365234375
2025-02-03,61.81094741821289
2025-02-04,62.52546310424805
2025-02-05,63.191043853759766
2025-02-06,63.8272590637207
2025-02-07,62.80931091308594
2025-02-10,64.82563018798828
2025-02-11,63.778324127197266
2025-02-12,62.25140380859375
2025-02-13,62.319915771484375
2025-02-14,63.74894714355469
2025-02-18,65.17800903320312
2025-02-19,64.58094024658203
2025-02-20,65.68698120117188
2025-02-21,64.72775268554688
2025-02-24,65.13884735107422
2025-02-25,65.77505493164062
2025-02-26,64.6983871459961
2025-02-27,62.72122573852539
2025-02-28,63.425960540771484
2025-03-03,61.918609619140625
2025-03-04,60.75384521484375
2025-03-05,63.494476318359375
2025-03-06,63.98386764526367
2025-03-07,65.9610366821289
2025-03-10,65.62825775146484
2025-03-11,64.2579345703125
2025-03-12,64.04259490966797
2025-03-13,62.88762283325195
2025-03-14,65.11927032470703
2025-03-17,66.19593811035156
2025-03-18,65.8729476928711
2025-03-19,66.24488830566406
2025-03-20,65.0213851928711
2025-03-21,64.76690673828125
2025-03-24,66.51895141601562
2025-03-25,66.665771484375
2025-03-26,65.54994201660156
2025-03-27,64.27750396728516
2025-03-28,61.98712158203125
2025-03-31,62.05564498901367
2025-04-01,62.19267272949219
2025-04-02,63.66087341308594
2025-04-03,59.432472229003906
2025-04-04,55.967529296875
2025-04-07,55.62495803833008
2025-04-08,54.37209701538086
2025-04-09,59.481414794921875
2025-04-10,57.79787826538086
2025-04-11,58.00342559814453
2025-04-14,59.30522537231445
2025-04-15,59.18777084350586
2025-04-16,57.934913635253906
2025-04-17,58.62985610961914
2025-04-21,56.946327209472656
2025-04-22,58.20897674560547
2025-04-23,57.357418060302734
2025-04-24,59.03116226196289
2025-04-25,58.786468505859375
2025-04-28,59.20735168457031
2025-04-29,59.53034973144531
2025-04-30,61.21387481689453
2025-05-01,68.31993865966797
2025-05-02,70.23966979980469
2025-05-05,69.53265380859375
2025-05-06,68.92383575439453
2025-05-07,68.72744750976562
2025-05-08,69.2282485961914
2025-05-09,70.15129089355469
2025-05-12,72.1152114868164
2025-05-13,73.30338287353516
2025-05-14,72.03665161132812
2025-05-15,72.15449523925781
2025-05-16,74.25588989257812
2025-05-19,74.46210479736328
2025-05-20,73.59796142578125
2025-05-21,70.78955841064453
2025-05-22,70.47533416748047
2025-05-23,69.69959259033203
2025-05-27,71.02523040771484
2025-05-28,69.75850677490234
2025-05-29,70.12184143066406
2025-05-30,69.91561889648438
2025-06-02,69.07112884521484
2025-06-03,69.5228500366211
2025-06-04,70.10218811035156
2025-06-05,70.11200714111328
2025-06-06,69.75850677490234
2025-06-09,70.35749816894531
2025-06-10,70.45569610595703
2025-06-11,71.17253112792969
2025-06-12,71.17253112792969
2025-06-13,69.95488739013672
2025-06-16,69.75850677490234
2025-06-17,68.521240234375
2025-06-18,68.59978485107422
2025-06-20,69.19878387451172
2025-06-23,70.48515319824219
2025-06-24,71.15289306640625
2025-06-25,71.1234359741211
2025-06-26,71.28054809570312
2025-06-27,72.341064453125
2025-06-30,71.8697280883789
2025-07-01,72.9596939086914
2025-07-02,73.90238189697266
2025-07-03,74.28534698486328
2025-07-07,73.29356384277344
2025-07-08,73.54887390136719
2025-07-09,74.5210189819336
2025-07-10,75.38513946533203
2025-07-11,75.23784637451172
2025-07-14,75.22803497314453
2025-07-15,74.02021789550781
2025-07-16,74.06932067871094
2025-07-17,75.54225158691406
2025-07-18,75.24767303466797
2025-07-21,74.81925201416016
2025-07-22,75.26243591308594
2025-07-23,78.40411376953125
2025-07-24,78.2366943359375
2025-07-25,79.50714874267578
2025-07-28,78.9654769897461
2025-07-29,70.58438873291016
2025-07-30,67.16694641113281
2025-07-31,67.5805892944336
2025-08-01,65.90633392333984
2025-08-04,65.5321044921875
2025-08-05,65.37451171875
2025-08-06,65.10860443115234
2025-08-07,65.35481262207031
2025-08-08,65.02982330322266
2025-08-11,63.897239685058594
2025-08-12,64.73436737060547
2025-08-13,66.03437805175781
2025-08-14,64.76390838623047
2025-08-15,64.40937042236328
2025-08-18,65.48285675048828
2025-08-19,65.96542358398438
2025-08-20,65.82755279541016
2025-08-21,64.02527618408203
2025-08-22,66.72376251220703
2025-08-25,65.00028228759766
2025-08-26,65.47300720214844
2025-08-27,66.56619262695312
2025-08-28,65.1677017211914
2025-08-29,64.21239471435547
2025-09-02,62.538143157958984
2025-09-03,61.523746490478516
2025-09-04,62.577537536621094
2025-09-05,64.5177001953125
2025-09-08,64.61618041992188
2025-09-09,62.50859451293945
2025-09-10,61.55329132080078
2025-09-11,61.35631561279297
2025-09-12,60.735862731933594
2025-09-15,60.312374114990234
2025-09-16,60.0070686340332
2025-09-17,59.80025100708008
2025-09-18,60.174495697021484
2025-09-19,59.475250244140625
2025-09-22,59.39646530151367
2025-09-23,58.83509826660156
2025-09-24,58.09646224975586
2025-09-25,57.86009216308594
2025-09-26,57.94873046875
2025-09-29,58.23434066772461
2025-09-30,58.79570388793945
2025-10-01,58.5593376159668
2025-10-02,58.0078239440918
2025-10-03,58.7464599609375
2025-10-06,58.90403747558594
2025-10-07,58.2835807800293
2025-10-08,58.894187927246094
2025-10-09,57.219940185546875
2025-10-10,55.80175018310547
2025-10-13,56.008567810058594
2025-10-14,56.629024505615234
2025-10-15,56.34341812133789
2025-10-16,55.8903923034668
2025-10-17,55.34872055053711
2025-10-20,56.796451568603516
2025-10-21,58.913883209228516
2025-10-22,55.88054275512695
2025-10-23,56.254783630371094
2025-10-24,56.9638786315918
2025-10-27,57.40705871582031
2025-10-28,57.850242614746094
2025-10-29,60.059852600097656
2025-10-30,58.181434631347656
2025-10-31,58.814170837402344
2025-11-03,57.20268630981445
2025-11-04,56.89620590209961
2025-11-05,56.204158782958984
2025-11-06,55.92734146118164
2025-11-07,56.85666275024414
2025-11-10,56.678707122802734
2025-11-11,56.32279586791992
2025-11-12,55.35393142700195
2025-11-13,54.53335952758789
2025-11-14,53.48540115356445
2025-11-17,52.52642059326172
2025-11-18,51.41914367675781
2025-11-19,50.66777801513672
2025-11-20,49.78788757324219
2025-11-21,51.81460189819336
2025-11-24,51.1620979309082
2025-11-25,53.33710479736328
2025-11-26,53.74245071411133
2025-11-28,54.25654220581055
2025-12-01,53.633697509765625
2025-12-02,53.208580017089844
2025-12-03,53.99949645996094
2025-12-04,53.880855560302734
2025-12-05,53.673240661621094
2025-12-08,52.427555084228516
2025-12-09,52.23971939086914
2025-12-10,52.793357849121094
2025-12-11,53.53483200073242
2025-12-12,52.33857727050781
2025-12-15,51.98267364501953
2025-12-16,52.8328971862793
2025-12-17,51.80471420288086
2025-12-18,52.59562301635742
2025-12-19,53.159149169921875
2025-12-22,52.59562301635742
2025-12-23,52.73403549194336
2025-12-24,52.892215728759766
2025-12-26,52.98119354248047
2025-12-29,53.0009651184082
2025-12-30,52.82301330566406
2025-12-31,52.23971939086914
2026-01-02,52.911991119384766
2026-01-05,53.178924560546875
2026-01-06,52.892215728759766
2026-01-07,51.972782135009766
2026-01-08,53.24812698364258
2026-01-09,55.6109733581543
2026-01-12,54.75086212158203
2026-01-13,54.58279037475586
2026-01-14,54.96835708618164
2026-01-15,54.91892623901367
2026-01-16,55.55165481567383
2026-01-20,54.81692123413086
2026-01-21,57.328914642333984
2026-01-22,57.03104782104492
2026-01-23,56.89204406738281
2026-01-26,56.9615478515625
2026-01-27,56.66368103027344
2026-01-28,57.49769973754883
2026-01-29,59.364315032958984
2026-01-30,59.15581512451172
2026-02-02,59.930259704589844
2026-02-03,60.764278411865234
2026-02-04,63.09754943847656
2026-02-05,62.65074920654297
2026-02-06,63.46491241455078
2026-02-09,64.85494995117188
2026-02-10,65.35138702392578
2026-02-11,66.6024169921875
2026-02-12,64.42800903320312
2026-02-13,64.93437957763672
2026-02-17,65.95703887939453
2026-02-18,63.87199783325195
2026-02-19,62.47203063964844
2026-02-20,63.683345794677734
2026-02-23,63.00818634033203
2026-02-24,63.07768630981445
2026-02-25,61.06214141845703
2026-02-26,62.31317138671875
2026-02-27,63.94150161743164
2026-03-02,63.38548278808594
2026-03-03,60.73448944091797
2026-03-04,60.64513397216797
2026-03-05,59.969974517822266
2026-03-06,57.934566497802734
2026-03-09,58.30193328857422
2026-03-10,58.013999938964844
2026-03-11,58.27214813232422
2026-03-12,56.08781433105469
2026-03-13,55.25379180908203
2026-03-16,55.45236587524414
2026-03-17,56.57432174682617
2026-03-18,57.19983673095703
2026-03-19,58.5501594543457
2026-03-20,57.65656280517578
2026-03-23,57.884925842285156
2026-03-24,58.162933349609375
2026-03-25,58.828163146972656
2026-03-26,54.28076934814453
2026-03-27,53.8637580871582
2026-03-30,53.97297668457031
2026-03-31,55.909095764160156
2026-04-01,56.494895935058594
2026-04-02,55.3133659362793
2026-04-06,55.194217681884766
2026-04-07,55.045284271240234
2026-04-08,57.874996185302734
2026-04-09,61.02242660522461
2026-04-10,62.889041900634766
2026-04-13,63.862064361572266
2026-04-14,64.19965362548828
2026-04-15,58.13314437866211
2026-04-16,59.284889221191406
2026-04-17,60.8834228515625
2026-04-20,61.21107482910156
2026-04-21,61.27064514160156
2026-04-22,60.218196868896484
2026-04-23,61.10186004638672
2026-04-24,60.53591537475586
2026-04-27,61.46922302246094
2026-04-28,61.55858612060547
2026-04-29,61.300437927246094
2026-04-30,66.6917724609375
2026-05-01,67.1385726928711
2026-05-04,65.6539077758789
2026-05-05,63.950035095214844
2026-05-06,67.65670776367188
2026-05-07,66.97914123535156
2026-05-08,66.59053802490234
2026-05-11,65.6439437866211
2026-05-12,65.32508850097656
2026-05-13,65.33505249023438
2026-05-14,66.49089813232422
2026-05-15,64.43827819824219
2026-05-18,64.27885437011719
2026-05-19,61.219852447509766
2026-05-20,63.36214828491211
2026-05-21,61.95720291137695
2026-05-22,62.913761138916016
2026-05-26,64.6574935913086
2026-05-27,64.27885437011719
2026-05-28,63.58135986328125
2026-05-29,63.641143798828125
2026-06-01,64.87670135498047
2026-06-02,66.1820068359375
2026-06-03,67.33785247802734
2026-06-04,68.2944107055664
2026-06-05,66.91935729980469
2026-06-08,67.10867309570312
2026-06-09,70.98473358154297
2026-06-10,67.72645568847656
2026-06-11,69.4901123046875
2026-06-12,69.65950775146484
2026-06-15,70.87512969970703
2026-06-16,70.89506530761719
2026-06-17,69.24100494384766
2026-06-18,71.55269622802734
2026-06-22,71.5925521850586
2026-06-23,70.49649047851562
2026-06-24,73.79463195800781
2026-06-25,75.7276840209961
2026-06-26,73.3263168334961
2026-06-29,73.1668930053711
2026-06-30,73.08717346191406
2026-07-01,71.81175994873047
2026-07-02,69.81893157958984
2026-07-06,69.84882354736328
2026-07-07,68.42394256591797
2026-07-08,66.50086212158203
2026-07-09,67.56702423095703
2026-07-10,69.09154510498047
2026-07-13,68.3641586303711
2026-07-14,69.51004028320312
2026-07-15,68.49369049072266
2026-07-16,69.09154510498047
2026-07-17,68.44387817382812
2026-07-20,66.74000549316406
2026-07-22,68.0999984741211
2026-07-23,69.1500015258789
2026-07-24,68.87999725341797
2026-07-27,69.33000183105469
2026-07-28,63.15999984741211
2026-07-29,59.91999816894531
2026-07-30,61.38999938964844
2026-07-31,61.810001373291016
2026-08-03,63.16999816894531
2026-08-04,65.69000244140625
2026-08-05,65.43000030517578
2026-08-06,63.959999084472656
2026-08-07,64.01000213623047
2026-08-10,63.439998626708984
2026-08-11,63.619998931884766
2026-08-12,63.08000183105469
2026-08-13,63.349998474121094
2026-08-14,62.779998779296875
2026-08-17,62.560001373291016
2026-08-18,61.14500045776367
