Date,Close
2018-09-17,30.25145721435547
2018-09-18,30.180692672729492
2018-09-19,30.269147872924805
2018-09-20,30.286828994750977
2018-09-21,30.109928131103516
2018-09-24,29.826881408691406
2018-09-25,28.977703094482422
2018-09-26,29.703031539916992
2018-09-27,29.490737915039062
2018-09-28,29.207685470581055
2018-10-01,28.756574630737305
2018-10-02,28.80080223083496
2018-10-03,28.968854904174805
2018-10-04,28.862716674804688
2018-10-05,28.517744064331055
2018-10-08,28.81849479675293
2018-10-09,29.43766975402832
2018-10-10,28.013553619384766
2018-10-11,27.774721145629883
2018-10-12,28.057781219482422
2018-10-15,28.18161392211914
2018-10-16,28.52659034729004
2018-10-17,28.323144912719727
2018-10-18,27.907405853271484
2018-10-19,25.430679321289062
2018-10-22,25.200695037841797
2018-10-23,24.935333251953125
2018-10-24,24.139245986938477
2018-10-25,24.82033920288086
2018-10-26,24.183467864990234
2018-10-29,23.723506927490234
2018-10-30,24.254230499267578
2018-10-31,25.67835235595703
2018-11-01,26.111780166625977
2018-11-02,26.42137336730957
2018-11-05,26.21792221069336
2018-11-06,26.49213409423828
2018-11-07,26.41252326965332
2018-11-08,26.394834518432617
2018-11-09,26.209075927734375
2018-11-12,25.61642837524414
2018-11-13,24.855730056762695
2018-11-14,24.66996955871582
2018-11-15,24.917638778686523
2018-11-16,24.8734130859375
2018-11-19,24.73188591003418
2018-11-20,24.908802032470703
2018-11-21,25.06801414489746
2018-11-23,25.15646743774414
2018-11-26,25.474903106689453
2018-11-27,25.421836853027344
2018-11-28,26.32406997680664
2018-11-29,26.111780166625977
2018-11-30,26.403676986694336
2018-12-03,26.713274002075195
2018-12-04,25.881799697875977
2018-12-06,26.06755828857422
2018-12-07,25.70488739013672
2018-12-10,25.63412094116211
2018-12-11,25.696046829223633
2018-12-12,25.687198638916016
2018-12-13,25.669506072998047
2018-12-14,25.57220458984375
2018-12-17,25.191852569580078
2018-12-18,25.209550857543945
2018-12-19,25.03263282775879
2018-12-20,24.7584228515625
2018-12-21,23.511213302612305
2018-12-24,23.12201690673828
2018-12-26,24.634586334228516
2018-12-27,24.793807983398438
2018-12-28,24.979557037353516
2018-12-31,24.829187393188477
2019-01-02,25.519140243530273
2019-01-03,25.050325393676758
2019-01-04,25.62527847290039
2019-01-07,26.06755828857422
2019-01-08,26.536361694335938
2019-01-09,26.792879104614258
2019-01-10,27.04055404663086
2019-01-11,26.89902687072754
2019-01-14,26.72211456298828
2019-01-15,27.129005432128906
2019-01-16,26.792879104614258
2019-01-17,26.87248992919922
2019-01-18,27.420902252197266
2019-01-22,29.10154914855957
2019-01-23,28.845022201538086
2019-01-24,28.88041114807129
2019-01-25,29.826881408691406
2019-01-28,30.092233657836914
2019-01-29,29.800329208374023
2019-01-30,30.145305633544922
2019-01-31,29.764955520629883
2019-02-01,30.348751068115234
2019-02-04,31.00330924987793
2019-02-05,31.250991821289062
2019-02-06,31.383682250976562
2019-02-07,31.180227279663086
2019-02-08,31.189071655273438
2019-02-11,31.48096466064453
2019-02-12,32.011695861816406
2019-02-13,32.073612213134766
2019-02-14,32.126686096191406
2019-02-15,32.35667037963867
2019-02-19,32.772396087646484
2019-02-20,32.49818801879883
2019-02-21,32.710487365722656
2019-02-22,33.161617279052734
2019-02-25,33.0289192199707
2019-02-26,33.06431198120117
2019-02-27,33.2412109375
2019-02-28,32.983741760253906
2019-03-01,33.16131591796875
2019-03-04,33.0725212097168
2019-03-05,32.957096099853516
2019-03-06,32.6818733215332
2019-03-07,32.14915466308594
2019-03-08,31.865036010742188
2019-03-11,32.18467330932617
2019-03-12,32.2113037109375
2019-03-13,32.37112808227539
2019-03-14,32.27345275878906
2019-03-15,32.22905349731445
2019-03-18,32.202423095703125
2019-03-19,32.735137939453125
2019-03-20,32.584197998046875
2019-03-21,33.02813720703125
2019-03-22,32.53981399536133
2019-03-25,32.60196304321289
2019-03-26,32.76176834106445
2019-03-27,32.69962692260742
2019-03-28,32.65523147583008
2019-03-29,32.974857330322266
2019-04-01,33.45430374145508
2019-04-02,33.667381286621094
2019-04-03,33.72953796386719
2019-04-04,33.782806396484375
2019-04-05,33.59636688232422
2019-04-08,33.5697135925293
2019-04-09,33.51645278930664
2019-04-10,33.48982238769531
2019-04-11,32.24681854248047
2019-04-12,32.11363983154297
2019-04-15,32.16691207885742
2019-04-16,32.30896759033203
2019-04-17,31.93607521057129
2019-04-18,31.944948196411133
2019-04-22,32.095882415771484
2019-04-23,32.55757141113281
2019-04-24,34.200096130371094
2019-04-25,33.836082458496094
2019-04-26,34.058040618896484
2019-04-29,33.96036911010742
2019-04-30,34.4043083190918
2019-05-01,33.56083297729492
2019-05-02,33.37439727783203
2019-05-03,33.98701477050781
2019-05-06,33.631874084472656
2019-05-07,33.45430374145508
2019-05-08,33.33000183105469
2019-05-09,33.40103530883789
2019-05-10,33.18794250488281
2019-05-13,31.847288131713867
2019-05-14,32.67298889160156
2019-05-15,32.886077880859375
2019-05-16,33.09028625488281
2019-05-17,32.76176834106445
2019-05-20,32.459903717041016
2019-05-21,32.477664947509766
2019-05-22,32.23794937133789
2019-05-23,31.918317794799805
2019-05-24,32.07813262939453
2019-05-28,32.15803146362305
2019-05-29,32.05148696899414
2019-05-30,32.425838470458984
2019-05-31,32.02474594116211
2019-06-03,31.748451232910156
2019-06-04,32.568450927734375
2019-06-05,32.58627700805664
2019-06-06,32.809104919433594
2019-06-07,33.433013916015625
2019-06-10,33.97671890258789
2019-06-11,34.074764251708984
2019-06-12,34.77889633178711
2019-06-13,34.76106643676758
2019-06-14,34.68085479736328
2019-06-17,34.76998519897461
2019-06-18,35.358245849609375
2019-06-19,35.76826477050781
2019-06-20,35.58108901977539
2019-06-21,35.69694900512695
2019-06-24,35.39389419555664
2019-06-25,34.77889633178711
2019-06-26,34.939334869384766
2019-06-27,35.01953887939453
2019-06-28,35.20673370361328
2019-07-01,35.554344177246094
2019-07-02,35.723690032958984
2019-07-03,35.563255310058594
2019-07-05,35.474124908447266
2019-07-08,35.24238967895508
2019-07-09,35.598907470703125
2019-07-10,35.66130065917969
2019-07-11,35.29585266113281
2019-07-12,35.70585632324219
2019-07-15,35.89303970336914
2019-07-16,35.58108901977539
2019-07-17,34.78782653808594
2019-07-18,35.4473762512207
2019-07-19,35.83955764770508
2019-07-22,36.24956512451172
2019-07-23,36.570430755615234
2019-07-24,36.570430755615234
2019-07-25,36.37434768676758
2019-07-26,36.74870300292969
2019-07-29,37.051734924316406
2019-07-30,36.88239288330078
2019-07-31,36.71304702758789
2019-08-01,36.6328239440918
2019-08-02,36.16934585571289
2019-08-05,34.59172058105469
2019-08-06,35.37607955932617
2019-08-07,35.40281295776367
2019-08-08,36.766517639160156
2019-08-09,35.928688049316406
2019-08-12,35.42063903808594
2019-08-13,36.5258674621582
2019-08-14,35.33150863647461
2019-08-15,35.153236389160156
2019-08-16,35.67020797729492
2019-08-19,35.99998092651367
2019-08-20,35.67911911010742
2019-08-21,35.99108123779297
2019-08-22,35.652381896972656
2019-08-23,34.493675231933594
2019-08-26,35.11760330200195
2019-08-27,34.76106643676758
2019-08-28,35.73259353637695
2019-08-29,36.1247673034668
2019-08-30,36.035335540771484
2019-09-03,35.54342269897461
2019-09-04,35.453975677490234
2019-09-05,36.491477966308594
2019-09-06,36.10688781738281
2019-09-09,37.02812194824219
2019-09-10,36.01746368408203
2019-09-11,35.6865234375
2019-09-12,36.035335540771484
2019-09-13,36.10688781738281
2019-09-16,36.04428482055664
2019-09-17,36.24998092651367
2019-09-18,36.097938537597656
2019-09-19,36.13372039794922
2019-09-20,36.097938537597656
2019-09-23,35.99061584472656
2019-09-24,35.3824348449707
2019-09-25,35.096214294433594
2019-09-26,34.81001663208008
2019-09-27,34.318092346191406
2019-09-30,34.86367416381836
2019-10-01,34.47013473510742
2019-10-02,34.13920974731445
2019-10-03,33.94244384765625
2019-10-04,34.264427185058594
2019-10-07,33.826171875
2019-10-08,33.378971099853516
2019-10-09,33.852996826171875
2019-10-10,33.924556732177734
2019-10-11,34.47908401489258
2019-10-14,34.30914306640625
2019-10-15,34.77423858642578
2019-10-16,34.81001663208008
2019-10-17,34.962059020996094
2019-10-18,34.72057342529297
2019-10-21,35.114112854003906
2019-10-22,34.8278923034668
2019-10-23,35.0604362487793
2019-10-24,31.858495712280273
2019-10-25,32.05526351928711
2019-10-28,32.14469528198242
2019-10-29,32.296756744384766
2019-10-30,32.07314682006836
2019-10-31,31.52756690979004
2019-11-01,31.52756690979004
2019-11-04,31.670673370361328
2019-11-05,31.733280181884766
2019-11-06,31.751161575317383
2019-11-07,31.20558738708496
2019-11-08,31.42919158935547
2019-11-11,31.52756690979004
2019-11-12,31.366573333740234
2019-11-13,30.98197364807129
2019-11-14,31.268190383911133
2019-11-15,31.545461654663086
2019-11-18,31.393400192260742
2019-11-19,31.357624053955078
2019-11-20,31.17874526977539
2019-11-21,31.250303268432617
2019-11-22,31.41128921508789
2019-11-25,32.064205169677734
2019-11-26,31.974763870239258
2019-11-27,32.064205169677734
2019-11-29,31.89360237121582
2019-12-02,31.336904525756836
2019-12-03,31.202220916748047
2019-12-04,31.399755477905273
2019-12-05,31.238136291503906
2019-12-06,31.300989151000977
2019-12-09,31.04059410095215
2019-12-10,31.175281524658203
2019-12-11,31.354856491088867
2019-12-12,31.705039978027344
2019-12-13,31.857685089111328
2019-12-16,31.785856246948242
2019-12-17,32.23481369018555
2019-12-18,32.00135040283203
2019-12-19,32.36051559448242
2019-12-20,32.495201110839844
2019-12-23,32.51315689086914
2019-12-24,32.51315689086914
2019-12-26,32.549068450927734
2019-12-27,32.387451171875
2019-12-30,32.145015716552734
2019-12-31,32.423370361328125
2020-01-02,32.593971252441406
2020-01-03,32.28868103027344
2020-01-06,32.12705993652344
2020-01-07,31.983396530151367
2020-01-08,31.96542739868164
2020-01-09,31.58831787109375
2020-01-10,31.327926635742188
2020-01-13,31.184253692626953
2020-01-14,31.740955352783203
2020-01-15,31.722997665405273
2020-01-16,32.25276184082031
2020-01-17,32.16297149658203
2020-01-21,32.07318115234375
2020-01-22,32.225833892822266
2020-01-23,31.974411010742188
2020-01-24,31.749940872192383
2020-01-27,31.857685089111328
2020-01-28,32.51315689086914
2020-01-29,31.049583435058594
2020-01-30,31.48056983947754
2020-01-31,30.133708953857422
2020-02-03,30.87897300720215
2020-02-04,33.590641021728516
2020-02-05,33.3392333984375
2020-02-06,34.12040328979492
2020-02-07,32.50417709350586
2020-02-10,32.342552185058594
2020-02-11,32.71967315673828
2020-02-12,33.3571891784668
2020-02-13,33.393104553222656
2020-02-14,34.24611282348633
2020-02-18,34.003684997558594
2020-02-19,33.698402404785156
2020-02-20,33.84205627441406
2020-02-21,34.29998779296875
2020-02-24,33.45595932006836
2020-02-25,32.73763656616211
2020-02-26,32.944156646728516
2020-02-27,31.462602615356445
2020-02-28,31.246118545532227
2020-03-02,32.43680191040039
2020-03-03,33.12234115600586
2020-03-04,34.71891403198242
2020-03-05,33.57333755493164
2020-03-06,32.82466125488281
2020-03-09,32.03989791870117
2020-03-10,32.50896453857422
2020-03-11,31.417509078979492
2020-03-12,29.79386329650879
2020-03-13,30.65981101989746
2020-03-16,29.08126449584961
2020-03-17,30.01936912536621
2020-03-18,28.233362197875977
2020-03-19,26.699926376342773
2020-03-20,24.877830505371094
2020-03-23,23.759323120117188
2020-03-24,24.959014892578125
2020-03-25,25.590429306030273
2020-03-26,27.205055236816406
2020-03-27,27.22309112548828
2020-03-30,28.134140014648438
2020-03-31,27.114850997924805
2020-04-01,25.96026039123535
2020-04-02,26.330093383789062
2020-04-03,26.528535842895508
2020-04-06,28.1251163482666
2020-04-07,28.52201271057129
2020-04-08,29.775819778442383
2020-04-09,30.51547622680664
2020-04-13,31.3543643951416
2020-04-14,32.238346099853516
2020-04-15,32.64426040649414
2020-04-16,33.57333755493164
2020-04-17,33.78983688354492
2020-04-20,33.95219421386719
2020-04-21,33.92513656616211
2020-04-22,34.5024299621582
2020-04-23,34.19574737548828
2020-04-24,35.494659423828125
2020-04-27,35.74723434448242
2020-04-28,35.25111770629883
2020-04-29,35.20601272583008
2020-04-30,35.92762756347656
2020-05-01,35.404449462890625
2020-05-04,35.92762756347656
2020-05-05,36.369625091552734
2020-05-06,36.93790054321289
2020-05-07,37.316741943359375
2020-05-08,38.02032470703125
2020-05-11,38.002288818359375
2020-05-12,37.8850212097168
2020-05-13,37.50617980957031
2020-05-14,37.921104431152344
2020-05-15,37.984249114990234
2020-05-18,38.33603286743164
2020-05-19,38.2458381652832
2020-05-20,38.525455474853516
2020-05-21,38.308963775634766
2020-05-22,39.192962646484375
2020-05-26,39.11177062988281
2020-05-27,39.82437515258789
2020-05-28,39.89653015136719
2020-05-29,41.227325439453125
2020-06-01,40.919525146484375
2020-06-02,41.62565612792969
2020-06-03,42.051151275634766
2020-06-04,44.685569763183594
2020-06-05,44.19670104980469
2020-06-08,44.10617446899414
2020-06-09,45.03864288330078
2020-06-10,44.58598327636719
2020-06-11,43.40003967285156
2020-06-12,43.14656448364258
2020-06-15,43.35477828979492
2020-06-16,43.56299591064453
2020-06-17,43.84364700317383
2020-06-18,43.85268783569336
2020-06-19,43.716896057128906
2020-06-22,44.50450134277344
2020-06-23,45.08390426635742
2020-06-24,44.15144729614258
2020-06-25,44.721771240234375
2020-06-26,46.0706787109375
2020-06-29,46.450904846191406
2020-06-30,47.48294448852539
2020-07-01,47.944644927978516
2020-07-02,49.21206283569336
2020-07-06,50.85065460205078
2020-07-07,51.60205078125
2020-07-08,52.75178527832031
2020-07-09,53.61181640625
2020-07-10,53.6570930480957
2020-07-13,52.7789421081543
2020-07-14,53.48508071899414
2020-07-15,52.860416412353516
2020-07-16,53.095794677734375
2020-07-17,52.62505340576172
2020-07-20,52.93284606933594
2020-07-21,51.23088836669922
2020-07-22,51.00456237792969
2020-07-23,49.92725372314453
2020-07-24,49.90008544921875
2020-07-27,51.81026840209961
2020-07-28,51.013614654541016
2020-07-29,49.3659553527832
2020-07-30,49.537967681884766
2020-07-31,50.04494094848633
2020-08-03,51.21277618408203
2020-08-04,50.99549865722656
2020-08-05,51.29425048828125
2020-08-06,49.863887786865234
2020-08-07,49.981571197509766
2020-08-10,49.221107482910156
2020-08-11,49.14870071411133
2020-08-12,50.235050201416016
2020-08-13,50.95023727416992
2020-08-14,50.95929718017578
2020-08-17,51.91890335083008
2020-08-18,51.629215240478516
2020-08-19,52.24481201171875
2020-08-20,52.199546813964844
2020-08-21,52.69746398925781
2020-08-24,53.2134895324707
2020-08-25,52.55261993408203
2020-08-26,53.032432556152344
2020-08-27,50.977394104003906
2020-08-28,49.130592346191406
2020-08-31,49.73893356323242
2020-09-01,48.71292495727539
2020-09-02,50.02040100097656
2020-09-03,48.26800537109375
2020-09-04,47.705074310302734
2020-09-08,46.788002014160156
2020-09-09,48.522239685058594
2020-09-10,47.505306243896484
2020-09-11,47.91389846801758
2020-09-14,47.487144470214844
2020-09-15,47.01500701904297
2020-09-16,45.780155181884766
2020-09-17,44.16395950317383
2020-09-18,44.13671875
2020-09-21,45.52592849731445
2020-09-22,46.2341423034668
2020-09-23,46.0162353515625
2020-09-24,47.01500701904297
2020-09-25,47.65059280395508
2020-09-28,49.0670280456543
2020-09-29,47.80493927001953
2020-09-30,47.30555725097656
2020-10-01,47.55978775024414
2020-10-02,46.924217224121094
2020-10-05,47.005924224853516
2020-10-06,45.090087890625
2020-10-07,46.25230407714844
2020-10-08,47.28740310668945
2020-10-09,50.34727096557617
2020-10-12,50.283721923828125
2020-10-13,52.29035568237305
2020-10-14,51.26432800292969
2020-10-15,50.301876068115234
2020-10-16,50.69230651855469
2020-10-19,49.321258544921875
2020-10-20,49.21229934692383
2020-10-21,47.95930480957031
2020-10-22,47.47807312011719
2020-10-23,48.84004211425781
2020-10-26,48.43144226074219
2020-10-27,48.62211990356445
2020-10-28,48.3497314453125
2020-10-29,44.74506759643555
2020-10-30,43.24690628051758
2020-11-02,43.46481704711914
2020-11-03,44.418190002441406
2020-11-04,43.41941452026367
2020-11-05,44.863094329833984
2020-11-06,46.025299072265625
2020-11-09,43.8734130859375
2020-11-10,42.257205963134766
2020-11-11,43.31953430175781
2020-11-12,42.30260467529297
2020-11-13,44.19119644165039
2020-11-16,44.082244873046875
2020-11-17,43.882484436035156
2020-11-18,44.06407928466797
2020-11-19,45.19905471801758
2020-11-20,44.48175811767578
2020-11-23,45.30801010131836
2020-11-24,45.88003921508789
2020-11-25,45.80739212036133
2020-11-27,46.61549758911133
2020-11-30,45.932373046875
2020-12-01,46.01435470581055
2020-12-02,46.770328521728516
2020-12-03,45.804866790771484
2020-12-04,46.42422866821289
2020-12-07,45.56806182861328
2020-12-08,45.4405517578125
2020-12-09,45.085323333740234
2020-12-10,45.1764030456543
2020-12-11,44.748329162597656
2020-12-14,45.149078369140625
2020-12-15,47.43523406982422
2020-12-16,48.86521911621094
2020-12-17,48.318721771240234
2020-12-18,48.32782745361328
2020-12-21,46.97071075439453
2020-12-22,47.01625061035156
2020-12-23,46.5699577331543
2020-12-24,45.650028228759766
2020-12-28,45.75932312011719
2020-12-29,46.32402801513672
2020-12-30,46.04167556762695
2020-12-31,45.76844024658203
2021-01-04,46.90694808959961
2021-01-05,47.38969039916992
2021-01-06,48.47356033325195
2021-01-07,48.32782745361328
2021-01-08,49.621185302734375
2021-01-11,49.12023162841797
2021-01-12,51.042049407958984
2021-01-13,50.741477966308594
2021-01-14,50.34071731567383
2021-01-15,50.47734451293945
2021-01-19,51.89822006225586
2021-01-20,51.160457611083984
2021-01-21,51.36994934082031
2021-01-22,51.424598693847656
2021-01-25,52.14413833618164
2021-01-26,53.89291000366211
2021-01-27,53.14603805541992
2021-01-28,51.406375885009766
2021-01-29,51.47013854980469
2021-02-01,53.255332946777344
2021-02-02,52.21700668334961
2021-02-03,52.86368179321289
2021-02-04,55.66899490356445
2021-02-05,56.68000030517578
2021-02-08,58.14641189575195
2021-02-09,56.68000030517578
2021-02-10,56.76197052001953
2021-02-11,56.75286865234375
2021-02-12,57.39043045043945
2021-02-16,57.26292419433594
2021-02-17,57.4268684387207
2021-02-18,57.19916534423828
2021-02-19,56.45229721069336
2021-02-22,56.069759368896484
2021-02-23,55.896690368652344
2021-02-24,54.084171295166016
2021-02-25,51.89822006225586
2021-02-26,51.55100631713867
2021-03-01,53.433231353759766
2021-03-02,52.07181930541992
2021-03-03,49.88808059692383
2021-03-04,48.736812591552734
2021-03-05,49.120567321777344
2021-03-08,48.87386703491211
2021-03-09,51.32258605957031
2021-03-10,50.5642204284668
2021-03-11,51.38655090332031
2021-03-12,50.984519958496094
2021-03-15,52.693138122558594
2021-03-16,52.46471405029297
2021-03-17,53.908355712890625
2021-03-18,53.816986083984375
2021-03-19,54.57535934448242
2021-03-22,55.087032318115234
2021-03-23,55.105308532714844
2021-03-24,52.66572189331055
2021-03-25,53.0768928527832
2021-03-26,55.580440521240234
2021-03-29,54.684993743896484
2021-03-30,55.11444854736328
2021-03-31,55.95505142211914
2021-04-01,57.66367721557617
2021-04-05,58.19361877441406
2021-04-06,57.12458801269531
2021-04-07,56.43016815185547
2021-04-08,56.823062896728516
2021-04-09,57.078895568847656
2021-04-12,57.23423767089844
2021-04-13,58.3123893737793
2021-04-14,57.37127685546875
2021-04-15,58.80580139160156
2021-04-16,59.32661056518555
2021-04-19,58.28498077392578
2021-04-20,56.45758819580078
2021-04-21,56.448448181152344
2021-04-22,55.498207092285156
2021-04-23,55.65352249145508
2021-04-26,56.26571273803711
2021-04-27,56.3753662109375
2021-04-28,56.94184875488281
2021-04-29,51.23122024536133
2021-04-30,50.97538757324219
2021-05-03,53.1317138671875
2021-05-04,52.7114143371582
2021-05-05,53.213951110839844
2021-05-06,53.743900299072266
2021-05-07,54.62104415893555
2021-05-10,56.13779067993164
2021-05-11,55.21495819091797
2021-05-12,53.250484466552734
2021-05-13,53.67081069946289
2021-05-14,55.60784149169922
2021-05-17,56.36620330810547
2021-05-18,56.000736236572266
2021-05-19,54.630184173583984
2021-05-20,54.33780288696289
2021-05-21,55.7540397644043
2021-05-24,55.70835876464844
2021-05-25,56.00988006591797
2021-05-26,56.13779067993164
2021-05-27,54.374351501464844
2021-05-28,55.794883728027344
2021-06-01,56.24394607543945
2021-06-02,58.11355972290039
2021-06-03,58.71842956542969
2021-06-04,59.78153610229492
2021-06-07,59.98317337036133
2021-06-08,60.3039436340332
2021-06-09,60.45056915283203
2021-06-10,61.17457580566406
2021-06-11,61.5228385925293
2021-06-14,60.386409759521484
2021-06-15,60.45056915283203
2021-06-16,60.569698333740234
2021-06-17,59.87318801879883
2021-06-18,57.9760856628418
2021-06-21,59.0208625793457
2021-06-22,59.469932556152344
2021-06-23,59.845699310302734
2021-06-24,61.00961685180664
2021-06-25,62.22852325439453
2021-06-28,63.071693420410156
2021-06-29,64.60218811035156
2021-06-30,64.34557342529297
2021-07-01,63.96982192993164
2021-07-02,64.22644805908203
2021-07-06,63.25497055053711
2021-07-07,64.2172622680664
2021-07-08,62.915870666503906
2021-07-09,63.65821838378906
2021-07-12,63.20914840698242
2021-07-13,62.99835968017578
2021-07-14,62.34765625
2021-07-15,62.44847106933594
2021-07-16,62.48515319824219
2021-07-19,62.805904388427734
2021-07-20,63.759029388427734
2021-07-21,64.02479553222656
2021-07-22,66.04105377197266
2021-07-23,67.39742279052734
2021-07-26,67.14081573486328
2021-07-27,66.25184631347656
2021-07-28,66.80171203613281
2021-07-29,67.2782974243164
2021-07-30,62.51261520385742
2021-08-02,62.89753723144531
2021-08-03,62.329341888427734
2021-08-04,62.3201789855957
2021-08-05,61.66032028198242
2021-08-06,60.01982498168945
2021-08-09,59.89152145385742
2021-08-10,61.68780517578125
2021-08-11,62.33850860595703
2021-08-12,63.13582992553711
2021-08-13,67.83734130859375
2021-08-16,68.964599609375
2021-08-17,66.75588989257812
2021-08-18,66.74671936035156
2021-08-19,66.74671936035156
2021-08-20,67.23248291015625
2021-08-23,67.08582305908203
2021-08-24,66.75588989257812
2021-08-25,67.96564483642578
2021-08-26,69.32200622558594
2021-08-27,70.0277099609375
2021-08-30,71.07247924804688
2021-08-31,70.49375915527344
2021-09-01,69.95178985595703
2021-09-02,70.26411437988281
2021-09-03,70.30085754394531
2021-09-07,68.62899017333984
2021-09-08,67.9124755859375
2021-09-09,67.05818939208984
2021-09-10,66.65399932861328
2021-09-13,66.75503540039062
2021-09-14,65.57923126220703
2021-09-15,67.96758270263672
2021-09-16,68.61981201171875
2021-09-17,68.07782745361328
2021-09-20,66.93875885009766
2021-09-21,66.24980163574219
2021-09-22,67.25109100341797
2021-09-23,67.52666473388672
2021-09-24,67.04898834228516
2021-09-27,67.67364501953125
2021-09-28,65.4598159790039
2021-09-29,64.27481842041016
2021-09-30,63.999237060546875
2021-10-01,64.2197036743164
2021-10-04,62.89691162109375
2021-10-05,64.27481842041016
2021-10-06,65.71702575683594
2021-10-07,68.1329574584961
2021-10-08,68.94132995605469
2021-10-11,68.43608093261719
2021-10-12,68.59224700927734
2021-10-13,68.80352783203125
2021-10-14,68.60145568847656
2021-10-15,68.80352783203125
2021-10-18,68.20643615722656
2021-10-19,68.63817596435547
2021-10-20,69.78643035888672
2021-10-21,70.00691986083984
2021-10-22,74.0303955078125
2021-10-25,74.01202392578125
2021-10-26,72.11051177978516
2021-10-27,71.3388900756836
2021-10-28,66.51619720458984
2021-10-29,70.47538757324219
2021-11-01,70.08956909179688
2021-11-02,68.80352783203125
2021-11-03,69.30875396728516
2021-11-04,70.07119750976562
2021-11-05,69.41899871826172
2021-11-08,67.7563247680664
2021-11-09,67.9400405883789
2021-11-10,67.26945495605469
2021-11-11,67.33377838134766
2021-11-12,67.89412689208984
2021-11-15,68.16968536376953
2021-11-16,69.71293640136719
2021-11-17,67.4072494506836
2021-11-18,68.63817596435547
2021-11-19,68.5555191040039
2021-11-22,67.581787109375
2021-11-23,65.81806945800781
2021-11-24,66.7458724975586
2021-11-26,66.57132720947266
2021-11-29,64.80760955810547
2021-11-30,62.127620697021484
2021-12-01,61.528995513916016
2021-12-02,62.14604568481445
2021-12-03,61.750038146972656
2021-12-06,60.84748840332031
2021-12-07,61.91581344604492
2021-12-08,61.85133743286133
2021-12-09,61.33560562133789
2021-12-10,61.60268020629883
2021-12-13,61.418487548828125
2021-12-14,60.64487838745117
2021-12-15,60.42385482788086
2021-12-16,58.97795486450195
2021-12-17,58.968746185302734
2021-12-20,58.74770736694336
2021-12-21,58.674034118652344
2021-12-22,58.88585662841797
2021-12-23,59.76076126098633
2021-12-27,60.46990203857422
2021-12-28,60.85670471191406
2021-12-29,61.2066650390625
2021-12-30,61.50136947631836
2021-12-31,61.243507385253906
2022-01-03,61.51978302001953
2022-01-04,59.99100875854492
2022-01-05,59.39238357543945
2022-01-06,61.528995513916016
2022-01-07,61.07773971557617
2022-01-10,59.466060638427734
2022-01-11,61.17903137207031
2022-01-12,59.235816955566406
2022-01-13,58.27803421020508
2022-01-14,58.434593200683594
2022-01-18,56.74003601074219
2022-01-19,57.36628723144531
2022-01-20,55.91117477416992
2022-01-21,54.83366775512695
2022-01-24,54.94417190551758
2022-01-25,53.58116149902344
2022-01-26,53.1483154296875
2022-01-27,52.218143463134766
2022-01-28,52.991756439208984
2022-01-31,55.3217658996582
2022-02-01,55.69935989379883
2022-02-02,53.91269302368164
2022-02-03,52.66940689086914
2022-02-04,54.603424072265625
2022-02-07,54.060062408447266
2022-02-08,55.00863265991211
2022-02-09,55.8190803527832
2022-02-10,54.16136169433594
2022-02-11,53.76534652709961
2022-02-14,53.58116149902344
2022-02-15,55.192840576171875
2022-02-16,53.093048095703125
2022-02-17,51.35244369506836
2022-02-18,51.07615661621094
2022-02-22,50.79066467285156
2022-02-23,50.274932861328125
2022-02-24,51.05774688720703
2022-02-25,50.28413391113281
2022-02-28,50.274932861328125
2022-03-01,50.05390167236328
2022-03-02,50.73540115356445
2022-03-03,50.11836624145508
2022-03-04,51.260353088378906
2022-03-07,50.514373779296875
2022-03-08,49.096107482910156
2022-03-09,49.06836700439453
2022-03-10,48.42102813720703
2022-03-11,46.29405212402344
2022-03-14,48.171329498291016
2022-03-15,49.882164001464844
2022-03-16,50.64972686767578
2022-03-17,51.482017517089844
2022-03-18,51.80569076538086
2022-03-21,51.15834426879883
2022-03-22,51.55599594116211
2022-03-23,51.41727828979492
2022-03-24,52.924659729003906
2022-03-25,53.10036849975586
2022-03-28,54.358055114746094
2022-03-29,55.680477142333984
2022-03-30,54.89442443847656
2022-03-31,52.9524040222168
2022-04-01,53.36854553222656
2022-04-04,52.4622688293457
2022-04-05,52.1571044921875
2022-04-06,50.04862594604492
2022-04-07,50.289058685302734
2022-04-08,50.890167236328125
2022-04-11,50.76069641113281
2022-04-12,50.15959167480469
2022-04-13,50.973392486572266
2022-04-14,50.07637023925781
2022-04-18,50.45551681518555
2022-04-19,51.01963424682617
2022-04-20,50.73295211791992
2022-04-21,50.64972686767578
2022-04-22,49.17008590698242
2022-04-25,49.595489501953125
2022-04-26,49.1053466796875
2022-04-27,48.14359664916992
2022-04-28,49.724952697753906
2022-04-29,48.014122009277344
2022-05-02,49.15159225463867
2022-05-03,49.43825912475586
2022-05-04,50.3260498046875
2022-05-05,44.42601013183594
2022-05-06,45.138084411621094
2022-05-09,45.55423355102539
2022-05-10,44.93463897705078
2022-05-11,43.07584762573242
2022-05-12,42.68744659423828
2022-05-13,43.14057540893555
2022-05-16,41.697933197021484
2022-05-17,43.3902702331543
2022-05-18,41.5592155456543
2022-05-19,41.26329803466797
2022-05-20,40.976619720458984
2022-05-23,41.7904167175293
2022-05-24,40.85640335083008
2022-05-25,41.43899917602539
2022-05-26,42.974117279052734
2022-05-27,45.147335052490234
2022-05-31,45.21235656738281
