Date,Close
2018-09-20,170.6368408203125
2018-09-21,170.22103881835938
2018-09-24,167.3705291748047
2018-09-25,166.0103302001953
2018-09-26,164.9099578857422
2018-09-27,164.15621948242188
2018-09-28,162.466796875
2018-10-01,162.89126586914062
2018-10-02,164.2255401611328
2018-10-03,164.5200653076172
2018-10-04,164.2428436279297
2018-10-05,160.88125610351562
2018-10-08,160.36138916015625
2018-10-09,158.87991333007812
2018-10-10,152.5117950439453
2018-10-11,147.8073272705078
2018-10-12,149.7047119140625
2018-10-15,146.4384002685547
2018-10-16,149.42745971679688
2018-10-17,148.60440063476562
2018-10-18,144.0384521484375
2018-10-19,141.82916259765625
2018-10-22,141.41326904296875
2018-10-23,139.11734008789062
2018-10-24,133.50308227539062
2018-10-25,136.44882202148438
2018-10-26,139.76718139648438
2018-10-29,137.51451110839844
2018-10-30,141.88116455078125
2018-10-31,142.7215576171875
2018-11-01,150.19854736328125
2018-11-02,149.42745971679688
2018-11-05,149.91268920898438
2018-11-06,153.41294860839844
2018-11-07,155.0590362548828
2018-11-08,150.0936737060547
2018-11-09,147.45419311523438
2018-11-12,144.5795135498047
2018-11-13,145.43316650390625
2018-11-14,145.57261657714844
2018-11-15,150.44210815429688
2018-11-16,149.48390197753906
2018-11-19,146.38267517089844
2018-11-20,146.54823303222656
2018-11-21,147.80262756347656
2018-11-23,145.74673461914062
2018-11-26,147.95071411132812
2018-11-27,146.58309936523438
2018-11-28,150.40725708007812
2018-11-29,149.63198852539062
2018-11-30,151.87078857421875
2018-12-03,155.11134338378906
2018-12-04,149.3619384765625
2018-12-06,145.69454956054688
2018-12-07,140.7291717529297
2018-12-10,139.51829528808594
2018-12-11,137.59312438964844
2018-12-12,138.6297607421875
2018-12-13,136.9398193359375
2018-12-14,136.53909301757812
2018-12-17,133.5511474609375
2018-12-18,133.85604858398438
2018-12-19,131.73922729492188
2018-12-20,129.04750061035156
2018-12-21,126.12046813964844
2018-12-24,123.4984130859375
2018-12-26,129.43077087402344
2018-12-27,130.48477172851562
2018-12-28,129.72695922851562
2018-12-31,131.0858917236328
2019-01-02,131.42559814453125
2019-01-03,126.78252410888672
2019-01-04,130.78097534179688
2019-01-07,131.86993408203125
2019-01-08,133.59471130371094
2019-01-09,134.39614868164062
2019-01-10,133.5511474609375
2019-01-11,135.76380920410156
2019-01-14,136.06863403320312
2019-01-15,136.60873413085938
2019-01-16,137.3491973876953
2019-01-17,139.6053924560547
2019-01-18,143.5167694091797
2019-01-22,142.40171813964844
2019-01-23,140.9556427001953
2019-01-24,141.76583862304688
2019-01-25,144.9192352294922
2019-01-28,142.21005249023438
2019-01-29,151.2522430419922
2019-01-30,149.71905517578125
2019-01-31,147.6719512939453
2019-02-01,147.15797424316406
2019-02-04,147.81134033203125
2019-02-05,148.72601318359375
2019-02-06,148.92636108398438
2019-02-07,148.06394958496094
2019-02-08,147.60227966308594
2019-02-11,147.8287811279297
2019-02-12,150.44210815429688
2019-02-13,154.03118896484375
2019-02-14,153.67396545410156
2019-02-15,155.38204956054688
2019-02-19,155.443359375
2019-02-20,156.65216064453125
2019-02-21,155.88131713867188
2019-02-22,156.99374389648438
2019-02-25,157.73831176757812
2019-02-26,157.05506896972656
2019-02-27,158.11497497558594
2019-02-28,156.4069061279297
2019-03-01,156.3630828857422
2019-03-04,155.7761993408203
2019-03-05,156.11782836914062
2019-03-06,155.95138549804688
2019-03-07,153.73529052734375
2019-03-08,152.87684631347656
2019-03-11,156.24920654296875
2019-03-12,156.5032196044922
2019-03-13,158.89456176757812
2019-03-14,158.26385498046875
2019-03-15,157.08132934570312
2019-03-18,158.36019897460938
2019-03-19,156.59083557128906
2019-03-20,154.18203735351562
2019-03-21,155.05796813964844
2019-03-22,148.8475799560547
2019-03-25,148.75997924804688
2019-03-26,150.2403106689453
2019-03-27,149.81985473632812
2019-03-28,152.27244567871094
2019-03-29,153.69146728515625
2019-04-01,158.4653778076172
2019-04-02,159.4814453125
2019-04-03,160.58511352539062
2019-04-04,162.03919982910156
2019-04-05,162.34573364257812
2019-04-08,162.92384338378906
2019-04-09,159.84054565429688
2019-04-10,160.1734161376953
2019-04-11,160.25221252441406
2019-04-12,161.3821563720703
2019-04-15,162.92384338378906
2019-04-16,164.30784606933594
2019-04-17,164.9384765625
2019-04-18,166.3574981689453
2019-04-22,165.8669891357422
2019-04-23,165.9458465576172
2019-04-24,165.4640350341797
2019-04-25,154.35719299316406
2019-04-26,156.29298400878906
2019-04-29,158.535400390625
2019-04-30,158.2901611328125
2019-05-01,155.355712890625
2019-05-02,154.0506134033203
2019-05-03,156.59083557128906
2019-05-06,155.224365234375
2019-05-07,151.5366668701172
2019-05-08,149.44317626953125
2019-05-09,148.03292846679688
2019-05-10,146.6762237548828
2019-05-13,141.7074432373047
2019-05-14,142.57081604003906
2019-05-15,142.91439819335938
2019-05-16,143.58395385742188
2019-05-17,141.2405242919922
2019-05-20,139.70758056640625
2019-05-21,142.2888641357422
2019-05-22,140.43002319335938
2019-05-23,136.67698669433594
2019-05-24,136.35983276367188
2019-05-28,133.5318603515625
2019-05-29,134.88856506347656
2019-05-30,136.9324493408203
2019-05-31,131.1355438232422
2019-06-03,132.41293334960938
2019-06-04,138.3684844970703
2019-06-05,138.43014526367188
2019-06-06,137.5932159423828
2019-06-07,138.43014526367188
2019-06-10,139.91018676757812
2019-06-11,140.14805603027344
2019-06-12,139.1790008544922
2019-06-13,140.3507080078125
2019-06-14,137.9015350341797
2019-06-17,137.30245971679688
2019-06-18,139.87498474121094
2019-06-19,139.8133087158203
2019-06-20,143.6456298828125
2019-06-21,143.3549041748047
2019-06-24,142.8703155517578
2019-06-25,141.98052978515625
2019-06-26,143.04649353027344
2019-06-27,142.83511352539062
2019-06-28,144.3328399658203
2019-07-01,145.0111541748047
2019-07-02,143.4781951904297
2019-07-03,144.5354461669922
2019-07-05,140.4211883544922
2019-07-08,138.70326232910156
2019-07-09,136.68577575683594
2019-07-10,135.2937774658203
2019-07-11,137.61083984375
2019-07-12,141.2757568359375
2019-07-15,140.33306884765625
2019-07-16,143.22276306152344
2019-07-17,140.9057159423828
2019-07-18,140.20974731445312
2019-07-19,140.91453552246094
2019-07-22,140.3507080078125
2019-07-23,146.8788604736328
2019-07-24,148.7817840576172
2019-07-25,147.31936645507812
2019-07-26,145.02871704101562
2019-07-29,143.82177734375
2019-07-30,145.70718383789062
2019-07-31,141.6457977294922
2019-08-01,137.2231903076172
2019-08-02,135.49647521972656
2019-08-05,132.8534698486328
2019-08-06,134.90618896484375
2019-08-07,133.8489532470703
2019-08-08,137.7781982421875
2019-08-09,136.06732177734375
2019-08-12,132.93795776367188
2019-08-13,135.66831970214844
2019-08-14,130.24302673339844
2019-08-15,129.36537170410156
2019-08-16,133.2482147216797
2019-08-19,135.845703125
2019-08-20,133.59396362304688
2019-08-21,134.64004516601562
2019-08-22,135.19851684570312
2019-08-23,131.08522033691406
2019-08-26,128.14208984375
2019-08-27,129.6490936279297
2019-08-28,131.1029510498047
2019-08-29,134.07273864746094
2019-08-30,135.4467315673828
2019-09-03,131.40432739257812
2019-09-04,132.82272338867188
2019-09-05,140.68589782714844
2019-09-06,142.76026916503906
2019-09-09,143.60243225097656
2019-09-10,145.26904296875
2019-09-11,145.18923950195312
2019-09-12,147.27255249023438
2019-09-13,147.82215881347656
2019-09-16,146.97996520996094
2019-09-17,145.43748474121094
2019-09-18,145.01194763183594
2019-09-19,144.50668334960938
2019-09-20,143.6645050048828
2019-09-23,145.5349578857422
2019-09-24,142.8489227294922
2019-09-25,143.98365783691406
2019-09-26,144.93218994140625
2019-09-27,147.37890625
2019-09-30,146.09349060058594
2019-10-01,143.86839294433594
2019-10-02,138.1416778564453
2019-10-03,140.39334106445312
2019-10-04,141.2798614501953
2019-10-07,139.12570190429688
2019-10-08,135.88111877441406
2019-10-09,136.43960571289062
2019-10-10,137.2285919189453
2019-10-11,145.47293090820312
2019-10-14,145.49954223632812
2019-10-15,148.37176513671875
2019-10-16,146.22640991210938
2019-10-17,147.4764404296875
2019-10-18,149.9851837158203
2019-10-21,152.13929748535156
2019-10-22,151.57199096679688
2019-10-23,152.68893432617188
2019-10-24,153.92117309570312
2019-10-25,157.2455291748047
2019-10-28,156.67820739746094
2019-10-29,155.08250427246094
2019-10-30,155.31298828125
2019-10-31,152.46731567382812
2019-11-01,157.5292205810547
2019-11-04,161.20809936523438
2019-11-05,161.22589111328125
2019-11-06,158.16748046875
2019-11-07,157.8394775390625
2019-11-08,158.54385375976562
2019-11-11,159.7742156982422
2019-11-12,176.54519653320312
2019-11-13,176.59866333007812
2019-11-14,177.20498657226562
2019-11-15,178.56021118164062
2019-11-18,176.24203491210938
2019-11-19,175.35043334960938
2019-11-20,174.94033813476562
2019-11-21,174.0487518310547
2019-11-22,173.68316650390625
2019-11-25,174.50344848632812
2019-11-26,175.0383758544922
2019-11-27,175.1275177001953
2019-11-29,174.61041259765625
2019-12-02,172.94308471679688
2019-12-03,173.00552368164062
2019-12-04,173.870361328125
2019-12-05,175.1363983154297
2019-12-06,176.6967315673828
2019-12-09,177.21388244628906
2019-12-10,178.09657287597656
2019-12-11,181.22604370117188
2019-12-12,183.19650268554688
2019-12-13,181.41329956054688
2019-12-16,182.25137329101562
2019-12-17,181.54701232910156
2019-12-18,181.75213623046875
2019-12-19,180.85157775878906
2019-12-20,182.1979217529297
2019-12-23,182.1533203125
2019-12-24,180.85157775878906
2019-12-26,182.08201599121094
2019-12-27,180.96749877929688
2019-12-30,180.9318389892578
2019-12-31,180.7000274658203
2020-01-02,183.34803771972656
2020-01-03,180.67327880859375
2020-01-06,182.10873413085938
2020-01-07,181.7342529296875
2020-01-08,183.11624145507812
2020-01-09,184.71221923828125
2020-01-10,182.85769653320312
2020-01-13,184.1861572265625
2020-01-14,180.9051055908203
2020-01-15,180.30770874023438
2020-01-16,183.00924682617188
2020-01-17,182.54563903808594
2020-01-21,179.91543579101562
2020-01-22,177.76670837402344
2020-01-23,180.3701629638672
2020-01-24,178.06979370117188
2020-01-27,172.89854431152344
2020-01-28,175.35043334960938
2020-01-29,174.90460205078125
2020-01-30,173.69207763671875
2020-01-31,170.883544921875
2020-02-03,173.4691162109375
2020-02-04,180.45045471191406
2020-02-05,183.01821899414062
2020-02-06,182.80419921875
2020-02-07,180.74461364746094
2020-02-10,181.72540283203125
2020-02-11,181.8501434326172
2020-02-12,183.53533935546875
2020-02-13,179.3448028564453
2020-02-14,179.83766174316406
2020-02-18,178.0991668701172
2020-02-19,179.55088806152344
2020-02-20,183.98681640625
2020-02-21,187.62513732910156
2020-02-24,181.70166015625
2020-02-25,176.42337036132812
2020-02-26,174.89100646972656
2020-02-27,166.86154174804688
2020-02-28,164.4419403076172
2020-03-02,170.79559326171875
2020-03-03,164.83627319335938
2020-03-04,172.28321838378906
2020-03-05,164.3523406982422
2020-03-06,160.27496337890625
2020-03-09,136.78701782226562
2020-03-10,151.80636596679688
2020-03-11,142.56715393066406
2020-03-12,134.05380249023438
2020-03-13,148.92080688476562
2020-03-16,137.38742065429688
2020-03-17,139.0453338623047
2020-03-18,115.20794677734375
2020-03-19,121.05079650878906
2020-03-20,113.62178039550781
2020-03-23,108.14636993408203
2020-03-24,127.16246795654297
2020-03-25,138.50765991210938
2020-03-26,142.74636840820312
2020-03-27,135.7295684814453
2020-03-30,136.4464874267578
2020-03-31,135.2366943359375
2020-04-01,128.75762939453125
2020-04-02,134.16131591796875
2020-04-03,131.5356903076172
2020-04-06,141.06166076660156
2020-04-07,143.454345703125
2020-04-08,150.37257385253906
2020-04-09,150.22915649414062
2020-04-13,143.86654663085938
2020-04-14,146.77903747558594
2020-04-15,142.45062255859375
2020-04-16,142.44166564941406
2020-04-17,151.08050537109375
2020-04-20,151.0356903076172
2020-04-21,147.37948608398438
2020-04-22,148.92979431152344
2020-04-23,151.7526092529297
2020-04-24,156.4573211669922
2020-04-27,162.8109893798828
2020-04-28,175.7333526611328
2020-04-29,176.5398712158203
2020-04-30,169.8009033203125
2020-05-01,164.1641845703125
2020-05-04,168.40289306640625
2020-05-05,171.15403747558594
2020-05-06,169.55894470214844
2020-05-07,171.18096923828125
2020-05-08,172.46246337890625
2020-05-11,173.27793884277344
2020-05-12,168.9853973388672
2020-05-13,167.4530029296875
2020-05-14,171.17198181152344
2020-05-15,178.271484375
2020-05-18,184.84849548339844
2020-05-19,182.56004333496094
2020-05-20,185.63226318359375
2020-05-21,183.55105590820312
2020-05-22,182.16358947753906
2020-05-26,194.5156707763672
2020-05-27,197.52488708496094
2020-05-28,194.9661865234375
2020-05-29,194.74989318847656
2020-06-01,193.40750122070312
2020-06-02,196.0382843017578
2020-06-03,198.4798583984375
2020-06-04,200.45294189453125
2020-06-05,204.86764526367188
2020-06-08,203.22789001464844
2020-06-09,198.24563598632812
2020-06-10,196.53379821777344
2020-06-11,185.6503143310547
2020-06-12,187.56930541992188
2020-06-15,189.63253784179688
2020-06-16,192.569580078125
2020-06-17,190.8848114013672
2020-06-18,188.9027557373047
2020-06-19,188.41619873046875
2020-06-22,189.70458984375
2020-06-23,188.01980590820312
2020-06-24,184.72230529785156
2020-06-25,187.57833862304688
2020-06-26,184.93849182128906
2020-06-29,188.00173950195312
2020-06-30,191.90293884277344
2020-07-01,189.6505126953125
2020-07-02,190.09197998046875
2020-07-06,193.33543395996094
2020-07-07,190.49745178222656
2020-07-08,191.2541961669922
2020-07-09,190.43434143066406
2020-07-10,190.0109100341797
2020-07-13,190.82180786132812
2020-07-14,197.3716583251953
2020-07-15,200.04750061035156
2020-07-16,201.1647186279297
2020-07-17,202.96661376953125
2020-07-20,200.4079132080078
2020-07-21,204.3631134033203
2020-07-22,204.15586853027344
2020-07-23,203.60626220703125
2020-07-24,203.7864990234375
2020-07-27,206.3181610107422
2020-07-28,200.26377868652344
2020-07-29,199.0834503173828
2020-07-30,198.0654296875
2020-07-31,196.53379821777344
2020-08-03,198.90328979492188
2020-08-04,198.61502075195312
2020-08-05,201.75933837890625
2020-08-06,199.96640014648438
2020-08-07,201.4890594482422
2020-08-10,206.6064910888672
2020-08-11,209.1831512451172
2020-08-12,212.73294067382812
2020-08-13,210.8138885498047
2020-08-14,209.9813995361328
2020-08-17,211.24822998046875
2020-08-18,210.85914611816406
2020-08-19,206.93191528320312
2020-08-20,205.25787353515625
2020-08-21,206.78713989257812
2020-08-24,208.84121704101562
2020-08-25,208.88648986816406
2020-08-26,210.2890625
2020-08-27,209.94522094726562
2020-08-28,211.08538818359375
2020-08-31,208.60595703125
2020-09-01,211.69166564941406
2020-09-02,214.7321014404297
2020-09-03,207.04954528808594
2020-09-04,206.5427703857422
2020-09-08,199.90989685058594
2020-09-09,203.2128143310547
2020-09-10,198.50730895996094
2020-09-11,201.11343383789062
2020-09-14,203.294189453125
2020-09-15,203.39376831054688
2020-09-16,203.85525512695312
2020-09-17,201.06817626953125
2020-09-18,198.13632202148438
2020-09-21,189.19589233398438
2020-09-22,193.72950744628906
2020-09-23,192.5440216064453
2020-09-24,196.69752502441406
2020-09-25,195.1591796875
2020-09-28,199.06834411621094
2020-09-29,200.1903839111328
2020-09-30,199.69276428222656
2020-10-01,198.64308166503906
2020-10-02,202.1811981201172
2020-10-05,211.04013061523438
2020-10-06,210.65101623535156
2020-10-07,213.93582153320312
2020-10-08,218.18882751464844
2020-10-09,221.04832458496094
2020-10-12,221.0030517578125
2020-10-13,220.02577209472656
2020-10-14,220.77684020996094
2020-10-15,223.91683959960938
2020-10-16,225.34654235839844
2020-10-19,221.21121215820312
2020-10-20,218.06214904785156
2020-10-21,214.2977752685547
2020-10-22,216.56907653808594
2020-10-23,219.9805450439453
2020-10-26,214.40634155273438
2020-10-27,214.35203552246094
2020-10-28,211.75503540039062
2020-10-29,213.4109649658203
2020-10-30,214.56927490234375
2020-11-02,222.052734375
2020-11-03,229.27378845214844
2020-11-04,219.6095428466797
2020-11-05,226.4958038330078
2020-11-06,225.71755981445312
2020-11-09,230.5135498046875
2020-11-10,225.36463928222656
2020-11-11,219.15707397460938
2020-11-12,212.72325134277344
2020-11-13,217.9683380126953
2020-11-16,219.2773895263672
2020-11-17,219.36831665039062
2020-11-18,223.16806030273438
2020-11-19,227.38597106933594
2020-11-20,225.1042938232422
2020-11-23,228.87677001953125
2020-11-24,233.44921875
2020-11-25,233.10382080078125
2020-11-27,232.6492919921875
2020-11-30,232.3129425048828
2020-12-01,224.49525451660156
2020-12-02,224.2498321533203
2020-12-03,222.9317169189453
2020-12-04,225.404296875
2020-12-07,222.8317108154297
2020-12-08,226.8950958251953
2020-12-09,228.42227172851562
2020-12-10,224.322509765625
2020-12-11,224.27708435058594
2020-12-14,220.8863983154297
2020-12-15,224.73158264160156
2020-12-16,223.3771209716797
2020-12-17,224.70433044433594
2020-12-18,225.39517211914062
2020-12-21,226.6769256591797
2020-12-22,225.11341857910156
2020-12-23,225.46792602539062
2020-12-24,226.0133514404297
2020-12-28,225.7678985595703
2020-12-29,224.2225341796875
2020-12-30,226.4406280517578
2020-12-31,227.9950408935547
2021-01-04,224.0498046875
2021-01-05,224.59523010253906
2021-01-06,235.04005432128906
2021-01-07,235.93092346191406
2021-01-08,237.99444580078125
2021-01-11,238.7034912109375
2021-01-12,241.32150268554688
2021-01-13,238.5488739013672
2021-01-14,238.84890747070312
2021-01-15,232.3493194580078
2021-01-19,237.2581024169922
2021-01-20,239.9579315185547
2021-01-21,243.34860229492188
2021-01-22,241.77601623535156
2021-01-25,237.12173461914062
2021-01-26,222.21356201171875
2021-01-27,219.12289428710938
2021-01-28,228.34951782226562
2021-01-29,225.9224395751953
2021-02-01,225.14976501464844
2021-02-02,229.54949951171875
2021-02-03,223.06808471679688
2021-02-04,219.32284545898438
2021-02-05,220.7954864501953
2021-02-08,224.7679443359375
2021-02-09,224.0952606201172
2021-02-10,222.4862823486328
2021-02-11,224.40435791015625
2021-02-12,227.4993896484375
2021-02-16,227.99240112304688
2021-02-17,226.51333618164062
2021-02-18,222.9435577392578
2021-02-19,226.6320343017578
2021-02-22,222.72442626953125
2021-02-23,224.0574188232422
2021-02-24,225.5456085205078
2021-02-25,223.14443969726562
2021-02-26,222.1127166748047
2021-03-01,229.38015747070312
2021-03-02,227.0703125
2021-03-03,229.0149383544922
2021-03-04,224.65997314453125
2021-03-05,231.06919860839844
2021-03-08,235.43328857421875
2021-03-09,237.12232971191406
2021-03-10,240.71951293945312
2021-03-11,241.25819396972656
2021-03-12,242.16201782226562
2021-03-15,241.99769592285156
2021-03-16,235.86239624023438
2021-03-17,238.59225463867188
2021-03-18,237.66094970703125
2021-03-19,235.82586669921875
2021-03-22,239.0852508544922
2021-03-23,236.2093505859375
2021-03-24,240.29039001464844
2021-03-25,241.62338256835938
2021-03-26,249.7490234375
2021-03-29,246.80010986328125
2021-03-30,244.35321044921875
2021-03-31,242.34466552734375
2021-04-01,240.51861572265625
2021-04-05,244.37147521972656
2021-04-06,240.04391479492188
2021-04-07,238.53746032714844
2021-04-08,238.3274688720703
2021-04-09,241.56857299804688
2021-04-12,242.02511596679688
2021-04-13,239.1492156982422
2021-04-14,237.0127716064453
2021-04-15,241.28553771972656
2021-04-16,242.71896362304688
2021-04-19,243.8601837158203
2021-04-20,240.31777954101562
2021-04-21,244.51756286621094
2021-04-22,241.988525390625
2021-04-23,245.6497039794922
2021-04-26,244.1524200439453
2021-04-27,245.24803161621094
2021-04-28,243.0841827392578
2021-04-29,244.471923828125
2021-04-30,241.26736450195312
2021-05-03,238.44619750976562
2021-05-04,239.7517852783203
2021-05-05,243.3397979736328
2021-05-06,245.13839721679688
2021-05-07,247.1287078857422
2021-05-10,247.24737548828125
2021-05-11,244.96493530273438
2021-05-12,237.87100219726562
2021-05-13,242.5911407470703
2021-05-14,245.17617797851562
2021-05-17,242.86614990234375
2021-05-18,239.6119842529297
2021-05-19,236.88938903808594
2021-05-20,236.8252410888672
2021-05-21,238.52110290527344
2021-05-24,240.52865600585938
2021-05-25,238.82354736328125
2021-05-26,238.80526733398438
2021-05-27,241.17027282714844
2021-05-28,241.74777221679688
2021-06-01,245.57040405273438
2021-06-02,249.17295837402344
2021-06-03,251.57464599609375
2021-06-04,252.65635681152344
2021-06-07,251.84048461914062
2021-06-08,252.4821319580078
2021-06-09,255.8922119140625
2021-06-10,258.20220947265625
2021-06-11,260.4757080078125
2021-06-14,258.2297668457031
2021-06-15,260.34735107421875
2021-06-16,259.5406799316406
2021-06-17,248.41209411621094
2021-06-18,249.07208251953125
2021-06-21,256.9647216796875
2021-06-22,261.419921875
2021-06-23,261.98822021484375
2021-06-24,261.7223815917969
2021-06-25,261.841552734375
2021-06-28,259.6414489746094
2021-06-29,259.953125
2021-06-30,262.1898498535156
2021-07-01,261.5298767089844
2021-07-02,261.4657287597656
2021-07-06,260.3381042480469
2021-07-07,267.63494873046875
2021-07-08,263.5464782714844
2021-07-09,266.938232421875
2021-07-12,268.505859375
2021-07-13,267.14910888671875
2021-07-14,267.5616455078125
2021-07-15,269.3399963378906
2021-07-16,269.431640625
2021-07-19,266.0674133300781
2021-07-20,271.2650451660156
2021-07-21,273.4376525878906
2021-07-22,272.7225341796875
2021-07-23,274.3175964355469
2021-07-26,272.9975280761719
2021-07-27,269.0374450683594
2021-07-28,274.2533264160156
2021-07-29,279.4143371582031
2021-07-30,281.8068542480469
2021-08-02,281.7060241699219
2021-08-03,285.14361572265625
2021-08-04,285.93194580078125
2021-08-05,287.5727844238281
2021-08-06,288.1411437988281
2021-08-09,287.8661804199219
2021-08-10,291.8812561035156
2021-08-11,290.0570983886719
2021-08-12,290.76287841796875
2021-08-13,291.1399230957031
2021-08-16,293.79815673828125
2021-08-17,288.123046875
2021-08-18,287.5160217285156
2021-08-19,289.1808776855469
2021-08-20,289.7786865234375
2021-08-23,289.3464050292969
2021-08-24,291.06646728515625
2021-08-25,293.75213623046875
2021-08-26,294.1384582519531
2021-08-27,295.85858154296875
2021-08-30,298.7466125488281
2021-08-31,299.344482421875
2021-09-01,297.1093444824219
2021-09-02,300.8989562988281
2021-09-03,298.0107421875
2021-09-07,292.9151916503906
2021-09-08,293.1819763183594
2021-09-09,289.7603454589844
2021-09-10,288.895751953125
2021-09-13,290.45941162109375
2021-09-14,288.1782531738281
2021-09-15,292.18853759765625
2021-09-16,291.5815124511719
2021-09-17,286.5594177246094
2021-09-20,278.2077941894531
2021-09-21,276.09234619140625
2021-09-22,277.7203063964844
2021-09-23,279.75299072265625
2021-09-24,278.29974365234375
2021-09-27,278.5389404296875
2021-09-28,272.9374084472656
2021-09-29,273.9675598144531
2021-09-30,270.4540710449219
2021-10-01,271.2082214355469
2021-10-04,269.2674865722656
2021-10-05,274.39990234375
2021-10-06,274.2893981933594
2021-10-07,280.38763427734375
2021-10-08,277.1592102050781
2021-10-11,274.7309875488281
2021-10-12,274.0595397949219
2021-10-13,275.81634521484375
2021-10-14,285.29937744140625
2021-10-15,288.9969177246094
2021-10-18,289.7235412597656
2021-10-19,290.78131103515625
2021-10-20,293.77978515625
2021-10-21,292.2161560058594
2021-10-22,290.92840576171875
2021-10-25,290.358154296875
2021-10-26,290.2569885253906
2021-10-27,288.5461730957031
2021-10-28,293.1451416015625
2021-10-29,293.77978515625
2021-11-01,294.23046875
2021-11-02,315.8638610839844
2021-11-03,312.0835266113281
2021-11-04,314.46575927734375
2021-11-05,311.81683349609375
2021-11-08,308.5699462890625
2021-11-09,308.7171936035156
2021-11-10,306.7303466796875
2021-11-11,303.21673583984375
2021-11-12,308.6990051269531
2021-11-15,309.2341613769531
2021-11-16,314.319580078125
2021-11-17,315.59320068359375
2021-11-18,318.1957702636719
2021-11-19,321.3337707519531
2021-11-22,320.4846496582031
2021-11-23,319.2940673828125
2021-11-24,318.35272216796875
2021-11-26,313.0551452636719
2021-11-29,314.3287658691406
2021-11-30,310.2864074707031
2021-12-01,306.4192810058594
2021-12-02,317.17132568359375
2021-12-03,318.8419189453125
2021-12-06,318.33428955078125
2021-12-07,323.72418212890625
2021-12-08,321.5921936035156
2021-12-09,319.8570251464844
2021-12-10,323.61334228515625
2021-12-13,323.964111328125
2021-12-14,316.21160888671875
2021-12-15,324.26861572265625
2021-12-16,321.97979736328125
2021-12-17,315.4178161621094
2021-12-20,310.6462707519531
2021-12-21,313.52581787109375
2021-12-22,312.35369873046875
2021-12-23,313.9042663574219
2021-12-27,321.46295166015625
2021-12-28,321.4906311035156
2021-12-29,322.15509033203125
2021-12-30,320.10626220703125
2021-12-31,321.9613952636719
2022-01-03,313.47967529296875
2022-01-04,316.654541015625
2022-01-05,311.3569641113281
2022-01-06,309.28033447265625
2022-01-07,302.607666015625
2022-01-10,304.7026672363281
2022-01-11,309.1789245605469
2022-01-12,309.2711486816406
2022-01-13,304.573486328125
2022-01-14,299.9957580566406
2022-01-18,293.0276794433594
2022-01-19,291.3018798828125
2022-01-20,289.56671142578125
2022-01-21,290.0282287597656
2022-01-24,287.7486267089844
2022-01-25,278.3809814453125
2022-01-26,275.0675964355469
2022-01-27,264.8600769042969
2022-01-28,262.66357421875
2022-01-31,266.927490234375
2022-02-01,267.73968505859375
2022-02-02,271.662109375
2022-02-03,262.7742919921875
2022-02-04,259.0457763671875
2022-02-07,258.6673583984375
2022-02-08,259.3687744140625
2022-02-09,264.3525695800781
2022-02-10,255.95394897460938
2022-02-11,248.6611328125
2022-02-14,248.68890380859375
2022-02-15,252.33070373535156
2022-02-16,252.98863220214844
2022-02-17,246.9189453125
2022-02-18,245.1861114501953
2022-02-22,244.57449340820312
2022-02-23,238.3380889892578
2022-02-24,246.5482635498047
2022-02-25,249.53216552734375
2022-02-28,247.03021240234375
2022-03-01,242.89723205566406
2022-03-02,249.0318145751953
2022-03-03,250.6256561279297
2022-03-04,249.32830810546875
2022-03-07,245.1398162841797
2022-03-08,253.40562438964844
2022-03-09,251.16307067871094
2022-03-10,243.2957305908203
2022-03-11,238.1620330810547
2022-03-14,237.55043029785156
2022-03-15,241.87786865234375
2022-03-16,248.79083251953125
2022-03-17,251.1260528564453
2022-03-18,255.60179138183594
2022-03-21,252.8959503173828
2022-03-22,254.0449676513672
2022-03-23,250.60714721679688
2022-03-24,254.8327178955078
2022-03-25,258.7061462402344
2022-03-28,259.6883850097656
2022-03-29,263.9974365234375
2022-03-30,260.13323974609375
2022-03-31,259.4938049316406
2022-04-01,263.61749267578125
2022-04-04,260.5502014160156
2022-04-05,258.63201904296875
2022-04-06,252.265869140625
2022-04-07,251.17236328125
2022-04-08,249.6526641845703
2022-04-11,246.56680297851562
2022-04-12,243.62930297851562
2022-04-13,247.45652770996094
2022-04-14,242.4709930419922
2022-04-18,242.2949676513672
2022-04-19,251.0426788330078
2022-04-20,252.5531005859375
2022-04-21,251.83030700683594
2022-04-22,241.42384338378906
2022-04-25,242.1466827392578
2022-04-26,233.7140350341797
2022-04-27,237.9581756591797
2022-04-28,244.0370330810547
2022-04-29,234.14027404785156
2022-05-02,231.70315551757812
2022-05-03,198.06527709960938
2022-05-04,206.0438232421875
2022-05-05,198.71392822265625
2022-05-06,198.77877807617188
2022-05-09,188.3167266845703
2022-05-10,190.07740783691406
2022-05-11,184.40621948242188
2022-05-12,188.88198852539062
2022-05-13,189.91629028320312
2022-05-16,188.5838165283203
2022-05-17,190.3076171875
2022-05-18,182.0706329345703
2022-05-19,185.16416931152344
2022-05-20,185.90028381347656
2022-05-23,188.8354034423828
2022-05-24,184.66102600097656
2022-05-25,185.26669311523438
2022-05-26,190.7735137939453
2022-05-27,196.62513732910156
2022-05-31,198.65638732910156
2022-06-01,202.20652770996094
2022-06-02,205.14163208007812
2022-06-03,203.38059997558594
2022-06-06,200.20321655273438
2022-06-07,202.46742248535156
2022-06-08,200.21250915527344
2022-06-09,198.74960327148438
2022-06-10,194.50064086914062
