Date,Close
2018-09-17,52.23293685913086
2018-09-18,52.33989715576172
2018-09-19,52.708316802978516
2018-09-20,52.993553161621094
2018-09-21,53.42140579223633
2018-09-24,53.4570426940918
2018-09-25,53.873016357421875
2018-09-26,54.00374221801758
2018-09-27,54.11070251464844
2018-09-28,53.83736038208008
2018-10-01,54.13446807861328
2018-10-02,53.8135871887207
2018-10-03,54.28897476196289
2018-10-04,55.1090087890625
2018-10-05,55.049591064453125
2018-10-08,54.76436233520508
2018-10-09,55.002052307128906
2018-10-10,54.00374221801758
2018-10-11,52.589473724365234
2018-10-12,52.23293685913086
2018-10-15,52.601356506347656
2018-10-16,52.93413162231445
2018-10-17,53.10051727294922
2018-10-18,53.39762878417969
2018-10-19,54.05127716064453
2018-10-22,53.873016357421875
2018-10-23,52.47062301635742
2018-10-24,52.19728088378906
2018-10-25,52.114078521728516
2018-10-26,51.4960823059082
2018-10-29,52.74396896362305
2018-10-30,53.32632064819336
2018-10-31,54.05127716064453
2018-11-01,53.766048431396484
2018-11-02,52.993553161621094
2018-11-05,53.159934997558594
2018-11-06,53.40950393676758
2018-11-07,53.718509674072266
2018-11-08,54.70492935180664
2018-11-09,54.90697479248047
2018-11-12,53.968082427978516
2018-11-13,54.28897476196289
2018-11-14,53.8492431640625
2018-11-15,53.21935272216797
2018-11-16,53.26689910888672
2018-11-19,52.601356506347656
2018-11-20,51.9952392578125
2018-11-21,53.11240005493164
2018-11-22,52.482513427734375
2018-11-23,53.088626861572266
2018-11-26,53.90867233276367
2018-11-27,54.34840393066406
2018-11-28,54.05127716064453
2018-11-29,54.36027908325195
2018-11-30,54.229549407958984
2018-12-03,54.526676177978516
2018-12-04,54.39593505859375
2018-12-05,53.825477600097656
2018-12-06,51.9952392578125
2018-12-07,53.052978515625
2018-12-10,51.9595832824707
2018-12-11,53.01731872558594
2018-12-12,53.6828498840332
2018-12-13,53.58777618408203
2018-12-14,53.21935272216797
2018-12-17,52.6845588684082
2018-12-18,52.42308807373047
2018-12-19,53.302547454833984
2018-12-20,52.672664642333984
2018-12-21,53.088626861572266
2018-12-27,51.888275146484375
2018-12-28,53.55213165283203
2019-01-03,53.54023361206055
2019-01-04,54.372169494628906
2019-01-07,54.20578384399414
2019-01-08,54.265201568603516
2019-01-09,54.681156158447266
2019-01-10,55.47744369506836
2019-01-11,55.6319465637207
2019-01-14,55.97658920288086
2019-01-15,55.12090301513672
2019-01-16,55.47744369506836
2019-01-17,55.60817337036133
2019-01-18,56.39255905151367
2019-01-21,56.68966293334961
2019-01-22,56.55894088745117
2019-01-23,56.48762130737305
2019-01-24,57.28390121459961
2019-01-25,56.7609748840332
2019-01-28,56.7609748840332
2019-01-29,56.92736053466797
2019-01-30,56.915470123291016
2019-01-31,56.55894088745117
2019-02-01,57.08186340332031
2019-02-04,57.02244186401367
2019-02-05,57.45029067993164
2019-02-06,57.48593521118164
2019-02-07,57.04621124267578
2019-02-08,56.92736053466797
2019-02-11,57.426513671875
2019-02-12,57.50970458984375
2019-02-13,57.77117156982422
2019-02-14,57.06998062133789
2019-02-15,57.71174240112305
2019-02-18,57.74740219116211
2019-02-19,57.7236328125
2019-02-20,57.91377639770508
2019-02-21,58.187129974365234
2019-02-22,58.49612808227539
2019-02-25,58.49612808227539
2019-02-26,58.69817352294922
2019-02-27,58.67439651489258
2019-02-28,58.72194290161133
2019-03-01,58.91209411621094
2019-03-04,58.53178405761719
2019-03-05,58.3891716003418
2019-03-06,58.34162521362305
2019-03-07,58.19902038574219
2019-03-08,57.74740219116211
2019-03-11,58.187129974365234
2019-03-12,58.0207405090332
2019-03-13,58.25843811035156
2019-03-14,58.84079360961914
2019-03-15,59.39936447143555
2019-03-18,59.280521392822266
2019-03-19,59.1141357421875
2019-03-20,58.30598449707031
2019-03-21,57.77117156982422
2019-03-22,57.37897872924805
2019-03-25,57.36709213256836
2019-03-26,57.295780181884766
2019-03-27,57.50970458984375
2019-03-28,57.60478591918945
2019-03-29,57.806819915771484
2019-04-01,58.36540222167969
2019-04-02,58.84079360961914
2019-04-03,59.256752014160156
2019-04-04,59.256752014160156
2019-04-05,59.0190544128418
2019-04-08,59.35182571411133
2019-04-09,59.13789749145508
2019-04-10,59.030941009521484
2019-04-11,59.17355728149414
2019-04-12,59.06659698486328
2019-04-15,59.92822265625
2019-04-16,60.671016693115234
2019-04-17,61.027557373046875
2019-04-18,61.11669158935547
2019-04-23,61.613162994384766
2019-04-24,61.47491455078125
2019-04-25,61.76399230957031
2019-04-26,61.67600631713867
2019-04-29,61.738861083984375
2019-04-30,61.625732421875
2019-05-02,61.2989501953125
2019-05-03,59.42616653442383
2019-05-06,58.26982498168945
2019-05-07,57.402549743652344
2019-05-08,57.691650390625
2019-05-09,56.69869613647461
2019-05-10,57.01292037963867
2019-05-13,56.133094787597656
2019-05-14,56.64842224121094
2019-05-15,57.41512680053711
2019-05-16,58.84798812866211
2019-05-17,58.7223014831543
2019-05-20,59.124507904052734
2019-05-21,59.489017486572266
2019-05-22,59.388458251953125
2019-05-23,59.11193084716797
2019-05-24,60.06718826293945
2019-05-27,60.444252014160156
2019-05-28,60.87160110473633
2019-05-29,59.66497039794922
2019-05-31,59.70268249511719
2019-06-03,59.81580352783203
2019-06-04,60.595069885253906
2019-06-05,60.833892822265625
2019-06-06,61.009857177734375
2019-06-07,62.12849807739258
2019-06-11,62.06565856933594
2019-06-12,62.24161911010742
2019-06-13,62.203914642333984
2019-06-14,62.12849807739258
2019-06-17,62.26675796508789
2019-06-18,62.69409942626953
2019-06-19,62.75693893432617
2019-06-20,62.56840896606445
2019-06-21,62.844940185546875
2019-06-24,62.367305755615234
2019-06-25,62.21648025512695
2019-06-26,62.26675796508789
2019-06-27,61.889686584472656
2019-06-28,62.367305755615234
2019-07-01,62.46786117553711
2019-07-02,63.50480270385742
2019-07-03,63.7876091003418
2019-07-04,63.630489349365234
2019-07-05,62.970611572265625
2019-07-08,63.0963134765625
2019-07-09,62.844940185546875
2019-07-10,61.2486572265625
2019-07-11,61.19839096069336
2019-07-12,60.48196029663086
2019-07-15,60.45681381225586
2019-07-16,60.48196029663086
2019-07-17,60.833892822265625
2019-07-18,60.97214889526367
2019-07-19,60.82131576538086
2019-07-22,60.381404876708984
2019-07-23,60.29343032836914
2019-07-24,60.305992126464844
2019-07-25,60.41911315917969
2019-07-26,60.68305587768555
2019-07-29,61.02242660522461
2019-07-30,59.903785705566406
2019-07-31,60.68305587768555
2019-08-02,60.45681381225586
2019-08-05,59.35074996948242
2019-08-06,58.81028747558594
2019-08-07,59.30047607421875
2019-08-08,60.56993865966797
2019-08-09,61.11039733886719
2019-08-12,61.2738037109375
2019-08-13,61.87711715698242
2019-08-14,61.19839096069336
2019-08-15,61.185821533203125
2019-08-16,62.10335922241211
2019-08-19,62.54326248168945
2019-08-20,62.21648025512695
2019-08-21,62.65639114379883
2019-08-22,62.56840896606445
2019-08-23,62.090797424316406
2019-08-26,62.166202545166016
2019-08-27,61.95253372192383
2019-08-28,61.462337493896484
2019-08-29,61.663448333740234
2019-08-30,59.80324172973633
2019-09-02,60.68305587768555
2019-09-03,60.921878814697266
2019-09-04,61.43720626831055
2019-09-05,62.40501403808594
2019-09-06,62.90776443481445
2019-09-09,63.944705963134766
2019-09-10,64.29036712646484
2019-09-11,64.66741943359375
2019-09-12,64.88739013671875
2019-09-13,64.76171112060547
2019-09-16,64.2275161743164
2019-09-17,63.85044860839844
2019-09-18,64.1646728515625
2019-09-19,64.47889709472656
2019-09-20,64.25894165039062
2019-09-23,64.51031494140625
2019-09-24,64.35321044921875
2019-09-25,64.38462829589844
2019-09-26,65.51583862304688
2019-09-27,65.35872650146484
2019-09-30,65.42156982421875
2019-10-01,65.2330322265625
2019-10-02,64.19609832763672
2019-10-03,64.10182189941406
2019-10-04,63.97613525390625
2019-10-07,64.73027801513672
2019-10-08,64.29036712646484
2019-10-09,64.41605377197266
2019-10-10,64.73027801513672
2019-10-11,65.07593536376953
2019-10-14,63.66191482543945
2019-10-15,64.66741943359375
2019-10-16,64.2275161743164
2019-10-17,64.38462829589844
2019-10-18,64.6045913696289
2019-10-21,64.98165130615234
2019-10-22,64.98165130615234
2019-10-23,64.66741943359375
2019-10-24,65.35872650146484
2019-10-25,65.51583862304688
2019-10-28,65.51583862304688
2019-10-29,65.29588317871094
2019-10-30,65.45299530029297
2019-10-31,64.91881561279297
2019-11-01,64.98165130615234
2019-11-04,65.20160675048828
2019-11-05,65.1387710571289
2019-11-06,66.42709350585938
2019-11-07,67.43260955810547
2019-11-08,67.02411651611328
2019-11-11,66.83558654785156
2019-11-12,66.83558654785156
2019-11-13,66.48993682861328
2019-11-14,66.42709350585938
2019-11-15,66.64704895019531
2019-11-18,66.7413101196289
2019-11-19,66.99269104003906
2019-11-20,66.89842224121094
2019-11-21,66.52135467529297
2019-11-22,66.55277252197266
2019-11-25,66.55277252197266
2019-11-26,66.89842224121094
2019-11-27,67.1498031616211
2019-11-28,67.55829620361328
2019-11-29,68.0610580444336
2019-12-02,66.92984771728516
2019-12-03,66.14427947998047
2019-12-04,66.9612808227539
2019-12-05,66.48993682861328
2019-12-06,68.5009765625
2019-12-09,67.99820709228516
2019-12-10,67.46403503417969
2019-12-11,67.74684143066406
2019-12-12,68.28102111816406
2019-12-13,67.77826690673828
2019-12-16,68.40670776367188
2019-12-17,68.46955108642578
2019-12-18,68.7209243774414
2019-12-19,68.5009765625
2019-12-20,68.94088745117188
2019-12-23,69.0979995727539
2019-12-27,68.75234985351562
2019-12-30,68.31243896484375
2020-01-03,68.6580810546875
2020-01-06,68.09248352050781
2020-01-07,68.0610580444336
2020-01-08,68.15531921386719
2020-01-09,68.28102111816406
2020-01-10,67.74684143066406
2020-01-13,67.80967712402344
2020-01-14,68.31243896484375
2020-01-15,67.74684143066406
2020-01-16,67.966796875
2020-01-17,67.87252044677734
2020-01-20,68.84662628173828
2020-01-21,68.68951416015625
2020-01-22,69.25511169433594
2020-01-23,69.00373840332031
2020-01-24,69.78929138183594
2020-01-27,68.34385681152344
2020-01-28,69.44364929199219
2020-01-29,69.72644805908203
2020-01-30,68.87804412841797
2020-01-31,68.5009765625
2020-02-03,68.59523010253906
2020-02-04,69.00373840332031
2020-02-05,70.0406723022461
2020-02-06,70.22920989990234
2020-02-07,70.73197174072266
2020-02-10,70.85765838623047
2020-02-11,71.32899475097656
2020-02-12,71.73748779296875
2020-02-13,72.05171203613281
2020-02-14,72.5230484008789
2020-02-17,72.71157836914062
2020-02-18,72.86869049072266
2020-02-19,73.40287780761719
2020-02-20,67.43260955810547
2020-02-21,65.48441314697266
2020-02-24,63.12773895263672
2020-02-25,61.738861083984375
2020-02-26,62.090797424316406
2020-02-27,59.67755126953125
2020-02-28,57.59109115600586
2020-03-02,58.58403778076172
2020-03-03,58.558902740478516
2020-03-04,59.01139450073242
2020-03-05,58.05614471435547
2020-03-06,55.91941833496094
2020-03-09,51.33174133300781
2020-03-10,51.31916427612305
2020-03-11,51.281455993652344
2020-03-12,43.275020599365234
2020-03-13,42.54601287841797
2020-03-16,37.845218658447266
2020-03-17,36.71400451660156
2020-03-18,34.37617492675781
2020-03-19,34.86636734008789
2020-03-20,35.39426040649414
2020-03-23,35.06747055053711
2020-03-24,40.93718338012695
2020-03-25,43.5766716003418
2020-03-26,44.871280670166016
2020-03-27,44.418800354003906
2020-03-30,44.179988861083984
2020-03-31,46.857173919677734
2020-04-01,43.72750473022461
2020-04-02,44.93412399291992
2020-04-03,44.7330207824707
2020-04-06,46.5303840637207
2020-04-07,48.27747344970703
2020-04-08,47.510765075683594
2020-04-09,49.09446716308594
2020-04-14,49.107025146484375
2020-04-15,47.29710006713867
2020-04-16,47.42278289794922
2020-04-17,48.52885437011719
2020-04-20,49.458953857421875
2020-04-21,47.801265716552734
2020-04-22,46.4425048828125
2020-04-23,46.07563781738281
2020-04-24,45.84464645385742
2020-04-27,47.47516632080078
2020-04-28,49.02415466308594
2020-04-29,50.09757614135742
2020-04-30,47.32570266723633
2020-05-04,44.43153762817383
2020-05-05,44.58100509643555
2020-05-06,44.43153762817383
2020-05-07,45.301143646240234
2020-05-08,45.11091995239258
2020-05-11,44.81199645996094
2020-05-12,44.48588943481445
2020-05-13,42.121639251708984
2020-05-14,40.939517974853516
2020-05-15,40.3960075378418
2020-05-18,42.773841857910156
2020-05-19,42.25751876831055
2020-05-20,42.29827880859375
2020-05-22,42.05370330810547
2020-05-25,42.855377197265625
2020-05-26,44.97503662109375
2020-05-27,45.92617416381836
2020-05-28,45.654422760009766
2020-05-29,44.24131393432617
2020-06-02,47.47516632080078
2020-06-03,51.374820709228516
2020-06-04,51.61939239501953
2020-06-05,52.89662551879883
2020-06-08,53.34502029418945
2020-06-09,52.65205001831055
2020-06-10,52.162899017333984
2020-06-11,49.852996826171875
2020-06-12,49.730712890625
2020-06-15,50.39650344848633
2020-06-16,51.29328536987305
2020-06-17,50.641082763671875
2020-06-18,50.70901870727539
2020-06-19,50.02963638305664
2020-06-22,49.336669921875
2020-06-23,50.47803497314453
2020-06-24,48.929039001464844
2020-06-25,49.39101791381836
2020-06-26,48.80675506591797
2020-06-29,49.25514602661133
2020-06-30,49.635589599609375
2020-07-01,49.282318115234375
2020-07-02,50.74977493286133
2020-07-03,50.54597091674805
2020-07-06,51.42916488647461
2020-07-07,51.03512191772461
2020-07-08,50.45085906982422
2020-07-09,49.622013092041016
2020-07-10,50.600318908691406
2020-07-13,50.573150634765625
2020-07-14,51.41557693481445
2020-07-15,51.85037612915039
2020-07-16,52.203651428222656
2020-07-17,51.51068878173828
2020-07-20,51.76885223388672
2020-07-21,52.4890022277832
2020-07-22,52.31235885620117
2020-07-23,50.42368698120117
2020-07-24,50.573150634765625
2020-07-27,50.50520706176758
2020-07-28,50.573150634765625
2020-07-29,50.586727142333984
2020-07-30,48.385536193847656
2020-07-31,48.752403259277344
2020-08-03,49.30949783325195
2020-08-04,48.752403259277344
2020-08-05,48.4127082824707
2020-08-06,47.801265716552734
2020-08-07,47.69256591796875
2020-08-10,48.575767517089844
2020-08-11,49.75788879394531
2020-08-12,50.369327545166016
2020-08-13,49.97528839111328
2020-08-14,49.64918518066406
2020-08-17,49.377437591552734
2020-08-18,49.43178176879883
2020-08-19,49.907352447509766
2020-08-20,49.70353698730469
2020-08-21,49.58124542236328
2020-08-24,50.49161911010742
2020-08-25,50.39650344848633
2020-08-26,50.369327545166016
2020-08-27,49.82582473754883
2020-08-28,49.9888801574707
2020-08-31,49.35025405883789
2020-09-01,49.798648834228516
2020-09-02,50.6954345703125
2020-09-03,50.6139030456543
2020-09-04,49.93452453613281
2020-09-07,51.03512191772461
2020-09-08,51.14382553100586
2020-09-09,53.263492584228516
2020-09-10,52.108543395996094
2020-09-11,52.108543395996094
2020-09-14,51.44275665283203
2020-09-15,51.18457794189453
2020-09-16,51.27969741821289
2020-09-17,50.600318908691406
2020-09-18,49.730712890625
2020-09-21,47.28493118286133
2020-09-22,46.90448760986328
2020-09-23,46.91807174682617
2020-09-24,46.30663299560547
2020-09-25,45.72236251831055
2020-09-28,47.39363479614258
2020-09-29,46.537620544433594
2020-09-30,46.38815689086914
2020-10-01,46.4017448425293
2020-10-02,46.80937194824219
2020-10-05,47.58386993408203
2020-10-06,48.11378479003906
2020-10-07,47.16264343261719
2020-10-08,48.1953125
2020-10-09,47.89637756347656
2020-10-12,48.56217575073242
2020-10-13,47.801265716552734
2020-10-14,47.35287094116211
2020-10-15,45.559303283691406
2020-10-16,46.34739303588867
2020-10-19,46.659908294677734
2020-10-20,46.714256286621094
2020-10-21,45.91259002685547
2020-10-22,45.84464645385742
2020-10-23,46.18434524536133
2020-10-26,45.192440032958984
2020-10-27,44.32283401489258
2020-10-28,42.855377197265625
2020-10-29,43.14071273803711
2020-10-30,44.66252517700195
2020-11-02,46.30663299560547
2020-11-03,47.814857482910156
2020-11-04,48.58934783935547
2020-11-05,48.84751510620117
2020-11-06,48.65729522705078
2020-11-09,52.230831146240234
2020-11-10,54.06516647338867
2020-11-11,53.358604431152344
2020-11-12,52.28518295288086
2020-11-13,53.11402893066406
2020-11-16,54.839656829833984
2020-11-17,55.96743392944336
2020-11-18,56.42941665649414
2020-11-19,55.20652389526367
2020-11-20,55.61415481567383
2020-11-23,56.86421203613281
2020-11-24,58.12785720825195
2020-11-25,57.475650787353516
2020-11-26,57.135963439941406
2020-11-27,56.891380310058594
2020-11-30,56.4022331237793
2020-12-01,57.135963439941406
2020-12-02,56.68756866455078
2020-12-03,56.34789276123047
2020-12-04,56.52452087402344
2020-12-07,56.089717864990234
2020-12-08,55.53262710571289
2020-12-09,55.76361846923828
2020-12-10,55.464691162109375
2020-12-11,54.32332992553711
2020-12-14,54.74454879760742
2020-12-15,55.15217208862305
2020-12-16,56.80986022949219
2020-12-17,56.71475601196289
2020-12-18,56.25277328491211
2020-12-21,54.377681732177734
2020-12-22,55.029884338378906
2020-12-23,55.89949035644531
2020-12-28,56.57887268066406
2020-12-29,56.56528854370117
2020-12-30,56.61963653564453
2021-01-04,55.98102569580078
2021-01-05,56.0489616394043
2021-01-06,57.978389739990234
2021-01-07,57.76099395751953
2021-01-08,57.43489456176758
2021-01-11,57.10879135131836
2021-01-12,57.394134521484375
2021-01-13,57.2310791015625
2021-01-14,57.65230178833008
2021-01-15,57.40771484375
2021-01-18,57.40771484375
2021-01-19,56.837039947509766
2021-01-20,56.51093673706055
2021-01-21,56.15766143798828
2021-01-22,55.2608757019043
2021-01-25,54.39126205444336
2021-01-26,54.64943313598633
2021-01-27,54.20104217529297
2021-01-28,54.8124885559082
2021-01-29,53.44013214111328
2021-02-01,54.28256607055664
2021-02-02,55.3016357421875
2021-02-03,55.328819274902344
2021-02-04,56.23918151855469
2021-02-05,56.03537368774414
2021-02-08,56.456581115722656
2021-02-09,56.57887268066406
2021-02-10,56.94573974609375
2021-02-11,57.000099182128906
2021-02-12,57.000099182128906
2021-02-15,57.72023391723633
2021-02-16,57.38054656982422
2021-02-17,56.64680862426758
2021-02-18,56.10331344604492
2021-02-19,56.06255340576172
2021-02-22,56.7011604309082
2021-02-23,57.36695861816406
2021-02-24,58.84800720214844
2021-02-25,59.174102783203125
2021-02-26,58.046329498291016
2021-03-01,59.18770217895508
2021-03-02,60.70951461791992
2021-03-03,60.85897445678711
2021-03-04,61.144317626953125
2021-03-05,60.233951568603516
2021-03-08,62.19057083129883
2021-03-09,62.08185958862305
2021-03-10,62.51666259765625
2021-03-11,62.25849533081055
2021-03-12,62.51666259765625
2021-03-15,61.95956802368164
2021-03-16,62.1362190246582
2021-03-17,61.72858810424805
2021-03-18,62.462310791015625
2021-03-19,62.1362190246582
2021-03-22,62.068275451660156
2021-03-23,62.42155075073242
2021-03-24,63.060176849365234
2021-03-25,63.25040054321289
2021-03-26,63.67162322998047
2021-03-29,64.02488708496094
2021-03-30,64.24230194091797
2021-03-31,63.15528869628906
2021-04-01,63.522151947021484
2021-04-06,63.413448333740234
2021-04-07,63.508567810058594
2021-04-08,63.522151947021484
2021-04-09,63.413448333740234
2021-04-12,63.698795318603516
2021-04-13,61.85087203979492
2021-04-14,61.4024772644043
2021-04-15,61.28018569946289
2021-04-16,61.57912063598633
2021-04-19,61.68782424926758
2021-04-20,61.03388977050781
2021-04-21,60.88856887817383
2021-04-22,60.69965744018555
2021-04-23,60.496212005615234
2021-04-26,61.004825592041016
2021-04-27,60.33636474609375
2021-04-28,60.87403869628906
2021-04-29,59.92947006225586
2021-04-30,61.67329788208008
2021-05-03,62.530670166015625
2021-05-04,61.42625045776367
2021-05-05,62.341758728027344
2021-05-06,63.28632354736328
2021-05-07,63.7513427734375
2021-05-10,64.01292419433594
2021-05-11,62.850379943847656
2021-05-12,63.329925537109375
2021-05-14,64.0274658203125
2021-05-17,63.85306930541992
2021-05-18,63.62056350708008
2021-05-19,62.21097183227539
2021-05-20,62.19644546508789
2021-05-21,62.32722473144531
2021-05-25,62.356285095214844
2021-05-26,62.29816436767578
2021-05-27,62.995697021484375
2021-05-28,63.27179718017578
2021-05-31,62.77771759033203
2021-06-01,63.22819519042969
2021-06-02,62.89397048950195
2021-06-03,62.95209884643555
2021-06-04,62.67599105834961
2021-06-07,62.1528434753418
2021-06-08,61.65876388549805
2021-06-09,60.94669723510742
2021-06-10,60.88856887817383
2021-06-11,61.38265609741211
2021-06-14,61.61516571044922
2021-06-15,62.022056579589844
2021-06-16,62.60333251953125
2021-06-17,62.7486572265625
2021-06-18,61.84767150878906
2021-06-21,61.86220169067383
2021-06-22,61.83314514160156
2021-06-23,61.4698371887207
2021-06-24,61.81861114501953
2021-06-25,61.73141860961914
2021-06-28,61.13561248779297
2021-06-29,61.23733139038086
2021-06-30,60.65606689453125
2021-07-01,61.077484130859375
2021-07-02,61.004825592041016
2021-07-05,61.32453155517578
2021-07-06,60.14744186401367
2021-07-07,60.91763687133789
2021-07-08,60.33636474609375
2021-07-09,61.1792106628418
2021-07-12,61.8040771484375
2021-07-13,62.1673698425293
2021-07-14,61.74595260620117
2021-07-15,61.01935958862305
2021-07-16,60.670589447021484
2021-07-19,58.06938934326172
2021-07-20,58.57801055908203
2021-07-21,60.205570220947266
2021-07-22,60.33636474609375
2021-07-23,60.496212005615234
2021-07-26,60.84496307373047
2021-07-27,60.80137634277344
2021-07-28,61.062950134277344
2021-07-29,61.58611297607422
2021-07-30,59.59523010253906
2021-08-02,60.031192779541016
2021-08-03,59.78414535522461
2021-08-04,60.031192779541016
2021-08-05,60.568878173828125
2021-08-06,61.20827102661133
2021-08-09,61.58611297607422
2021-08-10,61.97846603393555
2021-08-11,62.31269073486328
2021-08-12,62.77771759033203
2021-08-13,63.15554428100586
2021-08-16,63.05381774902344
2021-08-17,62.850379943847656
2021-08-18,62.995697021484375
2021-08-19,61.86220169067383
2021-08-20,61.99299240112305
2021-08-23,62.67599105834961
2021-08-24,62.96662521362305
2021-08-25,62.7341194152832
2021-08-26,62.458011627197266
2021-08-27,62.4289436340332
2021-08-30,61.65876388549805
2021-08-31,61.22280502319336
2021-09-01,61.41171646118164
2021-09-02,60.525272369384766
2021-09-03,60.031192779541016
2021-09-06,60.220096588134766
2021-09-07,60.205570220947266
2021-09-08,59.90040588378906
2021-09-09,60.002132415771484
2021-09-10,59.10115051269531
2021-09-13,60.278221130371094
2021-09-14,59.91493606567383
2021-09-15,59.435386657714844
2021-09-16,59.624290466308594
2021-09-17,58.57801055908203
2021-09-20,56.74699401855469
2021-09-21,57.02309036254883
2021-09-22,58.04031753540039
2021-09-23,58.43267822265625
2021-09-24,58.345489501953125
2021-09-27,59.072086334228516
2021-09-28,58.14204406738281
2021-09-29,58.72332000732422
2021-09-30,58.229244232177734
2021-10-01,57.938594818115234
2021-10-04,57.982200622558594
2021-10-05,58.09844970703125
2021-10-06,57.80780792236328
2021-10-07,58.65066146850586
2021-10-08,58.63612747192383
2021-10-11,58.38908386230469
2021-10-12,58.31643295288086
2021-10-13,57.90953826904297
2021-10-14,58.40361022949219
2021-10-15,59.04302215576172
2021-10-18,58.88317108154297
2021-10-19,59.638832092285156
2021-10-20,59.8858642578125
2021-10-21,59.377254486083984
2021-10-22,59.27553176879883
2021-10-25,59.40631866455078
2021-10-26,61.01935958862305
2021-10-27,61.77500915527344
2021-10-28,62.26909637451172
2021-10-29,64.40528869628906
2021-11-01,64.6377944946289
2021-11-02,65.58236694335938
2021-11-03,66.48333740234375
2021-11-04,66.0037841796875
2021-11-05,65.9892578125
2021-11-08,66.13457489013672
2021-11-09,65.6114273071289
2021-11-10,65.53876495361328
2021-11-11,64.87030029296875
2021-11-12,64.79765319824219
2021-11-15,64.52154541015625
2021-11-16,64.53607940673828
2021-11-17,64.49248504638672
2021-11-18,64.20183563232422
2021-11-19,63.57696533203125
2021-11-22,63.969329833984375
2021-11-23,64.27449798583984
2021-11-24,64.71045684814453
2021-11-25,65.42251586914062
2021-11-26,62.67599105834961
2021-11-29,62.96662521362305
2021-11-30,62.806785583496094
2021-12-01,63.591495513916016
2021-12-02,63.63509750366211
2021-12-03,64.04198455810547
2021-12-06,64.9574966430664
2021-12-07,64.9720230102539
2021-12-08,64.84123992919922
2021-12-09,64.57966613769531
2021-12-10,64.15824890136719
2021-12-13,63.4316520690918
2021-12-14,63.67869186401367
2021-12-15,64.01292419433594
2021-12-16,64.87030029296875
2021-12-17,65.14642333984375
2021-12-20,63.24273681640625
2021-12-21,64.39075469970703
2021-12-22,64.4198226928711
2021-12-23,65.32079315185547
2021-12-27,65.40798950195312
2021-12-28,66.01832580566406
2021-12-29,65.80034637451172
2021-12-30,65.58236694335938
2022-01-03,66.51241302490234
2022-01-04,67.26806640625
2022-01-05,67.82027435302734
2022-01-06,68.1835708618164
2022-01-07,68.54686737060547
2022-01-10,69.02642059326172
2022-01-11,68.73577880859375
2022-01-12,69.70941925048828
2022-01-13,69.7966079711914
2022-01-14,69.54957580566406
2022-01-17,70.47960662841797
2022-01-18,71.11901092529297
2022-01-19,70.82838439941406
2022-01-20,70.5377426147461
2022-01-21,70.43601989746094
2022-01-24,70.20350646972656
2022-01-25,72.07811737060547
2022-01-26,72.98636627197266
2022-01-27,73.74928283691406
2022-01-28,73.27699279785156
2022-01-31,72.87736511230469
2022-02-01,73.60397338867188
2022-02-02,73.78561401367188
2022-02-03,73.89459228515625
2022-02-04,72.00546264648438
2022-02-07,72.38329315185547
2022-02-08,72.80470275878906
2022-02-09,73.64029693603516
2022-02-10,73.16800689697266
2022-02-11,72.9136962890625
2022-02-14,71.24979400634766
2022-02-15,71.90373229980469
2022-02-16,72.25249481201172
2022-02-17,71.29340362548828
2022-02-18,71.0608901977539
2022-02-21,70.33429718017578
2022-02-22,69.81114959716797
2022-02-23,69.44784545898438
2022-02-24,66.8757095336914
2022-02-25,64.07105255126953
2022-02-28,63.809471130371094
2022-03-01,59.33366775512695
2022-03-02,58.94129943847656
2022-03-03,58.44721603393555
2022-03-04,55.9913215637207
2022-03-07,54.49454116821289
2022-03-08,56.20930099487305
2022-03-09,58.8976936340332
2022-03-10,58.8686408996582
2022-03-11,59.79868698120117
2022-03-14,61.4698371887207
2022-03-15,61.498905181884766
2022-03-16,62.19644546508789
2022-03-17,62.25456237792969
2022-03-18,62.37082290649414
2022-03-21,62.806785583496094
2022-03-22,63.22819519042969
2022-03-23,62.7486572265625
2022-03-24,62.76318359375
2022-03-25,63.22819519042969
2022-03-28,63.35898971557617
2022-03-29,64.94296264648438
2022-03-30,64.55059814453125
2022-03-31,64.0274658203125
2022-04-01,63.867610931396484
2022-04-04,63.66415786743164
2022-04-05,63.591495513916016
2022-04-06,63.57696533203125
2022-04-07,62.908512115478516
2022-04-08,63.85306930541992
2022-04-11,64.88484191894531
2022-04-12,64.20183563232422
2022-04-13,63.63509750366211
2022-04-14,64.79765319824219
2022-04-19,64.12850189208984
2022-04-20,64.8910140991211
2022-04-21,65.31117248535156
2022-04-22,63.708351135253906
2022-04-25,61.389705657958984
2022-04-26,62.214454650878906
2022-04-27,62.27670669555664
2022-04-28,62.94584655761719
2022-04-29,62.49456024169922
2022-05-02,61.747615814208984
2022-05-03,62.55680465698242
2022-05-04,62.5101203918457
2022-05-05,60.48714065551758
2022-05-06,60.81393814086914
2022-05-09,60.65831756591797
2022-05-10,62.12108612060547
2022-05-11,62.836917877197266
2022-05-12,63.19482421875
2022-05-13,63.44380569458008
2022-05-16,63.41268539428711
2022-05-17,64.47085571289062
2022-05-18,63.73946762084961
2022-05-19,61.498634338378906
2022-05-20,61.4363899230957
2022-05-23,61.918792724609375
2022-05-24,61.23408126831055
2022-05-25,61.420833587646484
2022-05-27,62.52568054199219
2022-05-30,62.8991584777832
2022-05-31,61.40526580810547
2022-06-01,60.782806396484375
2022-06-02,61.03179168701172
2022-06-03,61.18740463256836
