Date,Close
2015-08-21,20.843914031982422
2015-08-24,20.600631713867188
2015-08-25,20.302412033081055
2015-08-26,21.424654006958008
2015-08-27,21.754268646240234
2015-08-28,22.303613662719727
2015-08-31,22.397794723510742
2015-09-01,21.832746505737305
2015-09-02,22.444875717163086
2015-09-03,22.821571350097656
2015-09-04,22.382091522216797
2015-09-08,23.15118408203125
2015-09-09,22.947141647338867
2015-09-10,22.970687866210938
2015-09-11,23.127639770507812
2015-09-14,23.06485939025879
2015-09-15,23.331687927246094
2015-09-16,23.36307716369629
2015-09-17,23.31599235534668
2015-09-18,22.774486541748047
2015-09-21,22.88435935974121
2015-09-22,22.499813079833984
2015-09-23,22.55474281311035
2015-09-24,22.35070037841797
2015-09-25,22.60968017578125
2015-09-28,22.570444107055664
2015-09-29,22.947141647338867
2015-09-30,23.653446197509766
2015-10-01,23.543575286865234
2015-10-02,23.94382667541504
2015-10-05,24.493173599243164
2015-10-06,24.90910530090332
2015-10-07,25.36428451538086
2015-10-08,25.5212345123291
2015-10-09,25.2230224609375
2015-10-12,25.2779541015625
2015-10-13,25.144550323486328
2015-10-14,25.7409725189209
2015-10-15,25.701736450195312
2015-10-16,25.929330825805664
2015-10-19,26.3609561920166
2015-10-20,26.24323844909668
2015-10-21,26.188310623168945
2015-10-22,26.996631622314453
2015-10-23,27.389026641845703
2015-10-26,27.1457462310791
2015-10-27,27.051576614379883
2015-10-28,27.239910125732422
2015-10-29,26.706270217895508
2015-10-30,26.572858810424805
2015-11-02,26.7690486907959
2015-11-03,26.926002502441406
2015-11-04,26.98923683166504
2015-11-05,26.870681762695312
2015-11-06,26.744232177734375
2015-11-09,26.356979370117188
2015-11-10,26.246337890625
2015-11-11,25.969722747802734
2015-11-12,25.606182098388672
2015-11-13,25.37698745727539
2015-11-16,25.36908721923828
2015-11-17,25.795854568481445
2015-11-18,26.20681381225586
2015-11-19,27.107784271240234
2015-11-20,27.39228630065918
2015-11-23,27.250032424926758
2015-11-24,27.155202865600586
2015-11-25,27.2263240814209
2015-11-27,27.23422622680664
2015-11-30,27.479225158691406
2015-12-01,27.73212432861328
2015-12-02,27.526639938354492
2015-12-03,26.902301788330078
2015-12-04,27.613576889038086
2015-12-07,27.65308952331543
2015-12-08,27.463424682617188
2015-12-09,27.510839462280273
2015-12-10,27.479225158691406
2015-12-11,27.084068298339844
2015-12-14,27.242130279541016
2015-12-15,27.803253173828125
2015-12-16,27.89809226989746
2015-12-17,27.589868545532227
2015-12-18,26.7679443359375
2015-12-21,27.06035614013672
2015-12-22,27.44761085510254
2015-12-23,27.660995483398438
2015-12-24,27.645198822021484
2015-12-28,27.605674743652344
2015-12-29,28.00873374938965
2015-12-30,27.65308952331543
2015-12-31,27.2263240814209
2016-01-04,26.862781524658203
2016-01-05,26.736331939697266
2016-01-06,26.143590927124023
2016-01-07,25.163604736328125
2016-01-08,24.902799606323242
2016-01-11,25.337474822998047
2016-01-12,25.827468872070312
2016-01-13,25.21892547607422
2016-01-14,25.87489128112793
2016-01-15,23.51975440979004
2016-01-19,23.551359176635742
2016-01-20,23.385400772094727
2016-01-21,23.44072151184082
2016-01-22,23.654104232788086
2016-01-25,23.393306732177734
2016-01-26,23.662010192871094
2016-01-27,23.559268951416016
2016-01-28,23.685718536376953
2016-01-29,24.515548706054688
2016-02-01,24.35748291015625
2016-02-02,23.551359176635742
2016-02-03,23.39191436767578
2016-02-04,23.734739303588867
2016-02-05,23.152725219726562
2016-02-08,22.977331161499023
2016-02-09,22.969356536865234
2016-02-10,22.506940841674805
2016-02-11,22.498966217041016
2016-02-12,22.833824157714844
2016-02-16,22.945438385009766
2016-02-17,23.49555778503418
2016-02-18,23.455690383911133
2016-02-19,22.889629364013672
2016-02-22,23.39988136291504
2016-02-23,22.961387634277344
2016-02-24,23.272319793701172
2016-02-25,23.615148544311523
2016-02-26,23.758647918701172
2016-02-29,23.591232299804688
2016-03-01,24.213098526000977
2016-03-02,24.34864044189453
2016-03-03,24.380523681640625
2016-03-04,24.420387268066406
2016-03-07,24.667543411254883
2016-03-08,24.36458396911621
2016-03-09,24.61173439025879
2016-03-10,24.91469383239746
2016-03-11,25.321304321289062
2016-03-14,25.058204650878906
2016-03-15,25.23360824584961
2016-03-16,25.265499114990234
2016-03-17,25.496700286865234
2016-03-18,26.054792404174805
2016-03-21,25.783721923828125
2016-03-22,25.76777458190918
2016-03-23,25.512653350830078
2016-03-24,25.416973114013672
2016-03-28,25.43292236328125
2016-03-29,25.81560707092285
2016-03-30,26.07870864868164
2016-03-31,25.79169464111328
2016-04-01,25.871416091918945
2016-04-04,25.512653350830078
2016-04-05,25.43292236328125
2016-04-06,25.57643699645996
2016-04-07,25.15387725830078
2016-04-08,25.217655181884766
2016-04-11,25.24954605102539
2016-04-12,25.401033401489258
2016-04-13,25.616294860839844
2016-04-14,25.353195190429688
2016-04-15,25.08211898803711
2016-04-18,25.23360824584961
2016-04-19,25.193744659423828
2016-04-20,25.512653350830078
2016-04-21,25.488731384277344
2016-04-22,25.225629806518555
2016-04-25,25.02631187438965
2016-04-26,25.034286499023438
2016-04-27,25.31332778930664
2016-04-28,24.803077697753906
2016-04-29,24.14134407043457
2016-05-02,24.404443740844727
2016-05-03,24.205123901367188
2016-05-04,24.00408363342285
2016-05-05,24.044288635253906
2016-05-06,24.15688133239746
2016-05-09,23.963876724243164
2016-05-10,24.237293243408203
2016-05-11,24.172958374023438
2016-05-12,23.931716918945312
2016-05-13,24.052335739135742
2016-05-16,24.438329696655273
2016-05-17,24.108631134033203
2016-05-18,24.116670608520508
2016-05-19,23.827171325683594
2016-05-20,24.245332717895508
2016-05-23,24.30966567993164
2016-05-24,24.97711181640625
2016-05-25,25.24248504638672
2016-05-26,25.322900772094727
2016-05-27,25.387235641479492
2016-05-31,25.403322219848633
2016-06-01,25.459606170654297
2016-06-02,25.540023803710938
2016-06-03,25.427438735961914
2016-06-06,25.47569465637207
2016-06-07,25.63652229309082
2016-06-08,25.644567489624023
2016-06-09,25.684778213500977
2016-06-10,25.76519203186035
2016-06-13,25.869731903076172
2016-06-14,25.84560775756836
2016-06-15,25.419401168823242
2016-06-16,25.483734130859375
2016-06-17,25.540023803710938
2016-06-20,25.869731903076172
2016-06-21,25.990352630615234
2016-06-22,25.96622657775879
2016-06-23,26.529142379760742
2016-06-24,25.371150970458984
2016-06-27,24.703702926635742
2016-06-28,25.08165740966797
2016-06-29,25.676733016967773
2016-06-30,26.37635040283203
2016-07-01,26.33614158630371
2016-07-05,26.27985382080078
2016-07-06,26.513050079345703
2016-07-07,26.69800567626953
2016-07-08,27.341337203979492
2016-07-11,27.64691925048828
2016-07-12,28.097244262695312
2016-07-13,28.15353012084961
2016-07-14,28.30632972717285
2016-07-15,28.201780319213867
2016-07-18,28.185701370239258
2016-07-19,28.266115188598633
2016-07-20,28.700363159179688
2016-07-21,27.558454513549805
2016-07-22,27.87208366394043
2016-07-25,27.896202087402344
2016-07-26,28.217866897583008
2016-07-27,28.008777618408203
2016-07-28,27.96053695678711
2016-07-29,28.032909393310547
2016-08-01,28.024864196777344
2016-08-02,27.791667938232422
2016-08-03,27.751157760620117
2016-08-04,28.018539428710938
2016-08-05,28.342641830444336
2016-08-08,28.391246795654297
2016-08-09,28.29401206970215
2016-08-10,27.978015899658203
2016-08-11,28.09956169128418
2016-08-12,28.010427474975586
2016-08-15,28.285919189453125
2016-08-16,28.52899169921875
2016-08-17,28.375043869018555
2016-08-18,28.334522247314453
2016-08-19,28.553298950195312
2016-08-22,28.650531768798828
2016-08-23,28.682937622070312
2016-08-24,28.480384826660156
2016-08-25,28.4317626953125
2016-08-26,28.569499969482422
2016-08-29,28.804479598999023
2016-08-30,28.926021575927734
2016-08-31,29.07996368408203
2016-09-01,29.185291290283203
2016-09-02,29.23392105102539
2016-09-06,29.63093376159668
2016-09-07,29.54181480407715
2016-09-08,29.525596618652344
2016-09-09,28.715347290039062
2016-09-12,29.23392105102539
2016-09-13,28.85309410095215
2016-09-14,28.861194610595703
2016-09-15,29.622819900512695
2016-09-16,30.522212982177734
2016-09-19,30.108985900878906
2016-09-20,30.092777252197266
2016-09-21,30.343963623046875
2016-09-22,30.424983978271484
2016-09-23,30.1332950592041
2016-09-26,29.695756912231445
2016-09-27,30.125186920166016
2016-09-28,30.335851669311523
2016-09-29,30.238616943359375
2016-09-30,30.587038040161133
2016-10-03,30.514116287231445
2016-10-04,30.416887283325195
2016-10-05,30.781496047973633
2016-10-06,30.846309661865234
2016-10-07,30.870616912841797
2016-10-10,30.80579948425293
2016-10-11,30.198110580444336
2016-10-12,30.084678649902344
2016-10-13,29.955045700073242
2016-10-14,30.343963623046875
2016-10-17,30.214309692382812
2016-10-18,30.587038040161133
2016-10-19,28.772069931030273
2016-10-20,28.70724868774414
2016-10-21,28.480384826660156
2016-10-24,28.569499969482422
2016-10-25,28.439865112304688
2016-10-26,28.29401206970215
2016-10-27,28.20488929748535
2016-10-28,28.148176193237305
2016-10-31,28.253501892089844
2016-11-01,27.969919204711914
2016-11-02,28.034738540649414
2016-11-03,27.700021743774414
2016-11-04,27.438779830932617
2016-11-07,28.320470809936523
2016-11-08,28.361297607421875
2016-11-09,28.36945915222168
2016-11-10,28.165363311767578
2016-11-11,28.255168914794922
2016-11-14,28.149036407470703
2016-11-15,28.500080108642578
2016-11-16,28.442935943603516
2016-11-17,28.589881896972656
2016-11-18,28.53273582458496
2016-11-21,28.557233810424805
2016-11-22,28.965423583984375
2016-11-23,28.736835479736328
2016-11-25,28.932762145996094
2016-11-28,28.989913940429688
2016-11-29,28.82663917541504
2016-11-30,28.32863998413086
2016-12-01,27.561229705810547
2016-12-02,27.88779067993164
2016-12-05,28.0755615234375
2016-12-06,28.344959259033203
2016-12-07,28.981754302978516
2016-12-08,29.145030975341797
2016-12-09,29.194007873535156
2016-12-12,29.36545753479004
2016-12-13,30.043048858642578
2016-12-14,29.838958740234375
2016-12-15,30.034875869750977
2016-12-16,29.643016815185547
2016-12-19,30.116535186767578
2016-12-20,30.377769470214844
2016-12-21,30.18999671936035
2016-12-22,30.14918327331543
2016-12-23,30.18184471130371
2016-12-27,30.263471603393555
2016-12-28,29.904258728027344
2016-12-29,29.928760528564453
2016-12-30,29.610366821289062
2017-01-03,29.87976837158203
2017-01-04,29.724658966064453
2017-01-05,29.675676345825195
2017-01-06,29.781808853149414
2017-01-09,29.887935638427734
2017-01-10,29.830795288085938
2017-01-11,30.165512084960938
2017-01-12,29.969579696655273
2017-01-13,30.034875869750977
2017-01-17,30.043048858642578
2017-01-18,30.010395050048828
2017-01-19,29.85527801513672
2017-01-20,30.157352447509766
2017-01-23,30.018556594848633
2017-01-24,30.712486267089844
2017-01-25,30.859437942504883
2017-01-26,30.663497924804688
2017-01-27,31.00638771057129
2017-01-30,30.549217224121094
2017-01-31,30.05937385559082
2017-02-01,29.8144588470459
2017-02-02,29.945083618164062
2017-02-03,30.02730941772461
2017-02-06,29.821748733520508
2017-02-07,29.887537002563477
2017-02-08,29.91219139099121
2017-02-09,29.155763626098633
2017-02-10,29.057090759277344
2017-02-13,29.435312271118164
2017-02-14,29.542200088500977
2017-02-15,29.640857696533203
2017-02-16,29.936864852905273
2017-02-17,29.99441909790039
2017-02-21,30.02730941772461
2017-02-22,29.657304763793945
2017-02-23,29.747753143310547
2017-02-24,30.035526275634766
2017-02-27,30.019079208374023
2017-02-28,29.764198303222656
2017-03-01,29.542200088500977
2017-03-02,29.525766372680664
2017-03-03,29.51753807067871
2017-03-06,29.24619483947754
2017-03-07,29.435312271118164
2017-03-08,29.28731918334961
2017-03-09,29.451751708984375
2017-03-10,29.525766372680664
2017-03-13,28.909095764160156
2017-03-14,28.925540924072266
2017-03-15,28.85975456237793
2017-03-16,28.89264488220215
2017-03-17,28.999536514282227
2017-03-20,29.13109016418457
2017-03-21,28.810426712036133
2017-03-22,29.081756591796875
2017-03-23,28.999536514282227
2017-03-24,28.909095764160156
2017-03-27,29.098201751708984
2017-03-28,29.270872116088867
2017-03-29,29.24619483947754
2017-03-30,29.394195556640625
2017-03-31,29.657304763793945
2017-04-03,29.731304168701172
2017-04-04,29.829973220825195
2017-04-05,29.780643463134766
2017-04-06,29.624422073364258
2017-04-07,29.624422073364258
2017-04-10,29.435312271118164
2017-04-11,29.385976791381836
2017-04-12,29.295536041259766
2017-04-13,28.983095169067383
2017-04-17,29.172199249267578
2017-04-18,29.4106502532959
2017-04-19,29.525766372680664
2017-04-20,29.747753143310547
2017-04-21,29.862865447998047
2017-04-24,30.216419219970703
2017-04-25,30.315086364746094
2017-04-26,30.364416122436523
2017-04-27,30.775524139404297
2017-04-28,29.723093032836914
2017-05-01,29.854644775390625
2017-05-02,30.397296905517578
2017-05-03,30.631717681884766
2017-05-04,30.524038314819336
2017-05-05,30.49919319152832
2017-05-08,30.267250061035156
2017-05-09,30.12644386291504
2017-05-10,29.8282413482666
2017-05-11,29.563169479370117
2017-05-12,29.430646896362305
2017-05-15,29.513473510742188
2017-05-16,29.670860290527344
2017-05-17,29.024757385253906
2017-05-18,29.173864364624023
2017-05-19,29.32296371459961
2017-05-22,29.629444122314453
2017-05-23,29.703994750976562
2017-05-24,29.919357299804688
2017-05-25,30.035320281982422
2017-05-26,30.035320281982422
2017-05-30,29.969057083129883
2017-05-31,29.911067962646484
2017-06-01,29.919357299804688
2017-06-02,30.085020065307617
2017-06-05,30.101591110229492
2017-06-06,29.927644729614258
2017-06-07,30.035320281982422
2017-06-08,30.217557907104492
2017-06-09,29.579742431640625
2017-06-12,29.5963077545166
2017-06-13,29.720558166503906
2017-06-14,29.430646896362305
2017-06-15,29.248409271240234
2017-06-16,29.165569305419922
2017-06-19,29.41407012939453
2017-06-20,28.87565803527832
2017-06-21,28.643728256225586
2017-06-22,28.46149253845215
2017-06-23,28.320676803588867
2017-06-26,28.221277236938477
2017-06-27,27.873376846313477
2017-06-28,28.328960418701172
2017-06-29,27.782264709472656
2017-06-30,27.94792938232422
2017-07-03,27.71599769592285
2017-07-05,28.44492530822754
2017-07-06,27.8568115234375
2017-07-07,28.063894271850586
2017-07-10,27.873376846313477
2017-07-11,28.09702491760254
2017-07-12,28.37037467956543
2017-07-13,28.362096786499023
2017-07-14,28.726564407348633
2017-07-17,28.552616119384766
2017-07-18,28.602312088012695
2017-07-19,28.627159118652344
2017-07-20,28.7845401763916
2017-07-21,28.767969131469727
2017-07-24,28.577455520629883
2017-07-25,28.718280792236328
2017-07-26,28.7845401763916
2017-07-27,28.966779708862305
2017-07-28,29.248409271240234
2017-07-31,29.38094711303711
2017-08-01,30.10987663269043
2017-08-02,30.350088119506836
2017-08-03,30.452741622924805
2017-08-04,30.29417610168457
2017-08-07,30.40266227722168
2017-08-08,30.385976791381836
2017-08-09,30.536197662353516
2017-08-10,30.160646438598633
2017-08-11,29.935312271118164
2017-08-14,30.327558517456055
2017-08-15,30.0438175201416
2017-08-16,29.88524627685547
2017-08-17,29.351133346557617
2017-08-18,29.21760368347168
2017-08-21,29.142488479614258
2017-08-22,28.917173385620117
2017-08-23,28.925506591796875
2017-08-24,28.967235565185547
2017-08-25,28.933862686157227
2017-08-28,28.917173385620117
2017-08-29,28.983922958374023
2017-08-30,29.117456436157227
2017-08-31,29.267675399780273
2017-09-01,29.28436851501465
2017-09-05,29.2259464263916
2017-09-06,29.84351348876953
2017-09-07,29.659921646118164
2017-09-08,29.367820739746094
2017-09-11,29.851863861083984
2017-09-12,30.118919372558594
2017-09-13,30.319215774536133
2017-09-14,30.444395065307617
2017-09-15,30.878360748291016
2017-09-18,30.878360748291016
2017-09-19,31.07030487060547
2017-09-20,30.936779022216797
2017-09-21,31.045265197753906
2017-09-22,31.02859115600586
2017-09-25,31.01189422607422
2017-09-26,31.270610809326172
2017-09-27,31.329015731811523
2017-09-28,31.571043014526367
2017-09-29,31.779674530029297
2017-10-02,32.58084487915039
2017-10-03,32.864593505859375
2017-10-04,32.83121109008789
2017-10-05,32.98976516723633
2017-10-06,33.07322311401367
2017-10-09,33.265167236328125
2017-10-10,33.08991622924805
2017-10-11,32.79782485961914
2017-10-12,32.70602798461914
2017-10-13,33.106605529785156
2017-10-16,33.18171691894531
2017-10-17,33.20675277709961
2017-10-18,33.59064483642578
2017-10-19,33.45711898803711
2017-10-20,33.7408561706543
2017-10-23,34.07468795776367
2017-10-24,34.174835205078125
2017-10-25,34.032958984375
2017-10-26,34.50865173339844
2017-10-27,37.05403518676758
2017-10-30,37.028987884521484
2017-10-31,37.963687896728516
2017-11-01,38.98184585571289
2017-11-02,39.30731201171875
2017-11-03,38.673057556152344
2017-11-06,39.20446014404297
2017-11-07,39.27162170410156
2017-11-08,39.20446014404297
2017-11-09,38.8686637878418
2017-11-10,38.264217376708984
2017-11-13,38.40693283081055
2017-11-14,38.49928665161133
2017-11-15,38.163490295410156
2017-11-16,38.3229866027832
2017-11-17,37.466705322265625
2017-11-20,37.458316802978516
2017-11-21,37.726951599121094
2017-11-22,37.48350143432617
2017-11-24,37.567447662353516
2017-11-27,37.34917449951172
2017-11-28,37.5506591796875
2017-11-29,36.89584732055664
2017-11-30,37.64299774169922
2017-12-01,37.508670806884766
2017-12-04,37.34917449951172
2017-12-05,36.46769332885742
2017-12-06,36.476097106933594
2017-12-07,36.16548538208008
2017-12-08,36.392147064208984
2017-12-11,36.65239715576172
2017-12-12,36.37535858154297
2017-12-13,36.38376235961914
2017-12-14,36.31659698486328
2017-12-15,37.40793228149414
2017-12-18,38.835086822509766
2017-12-19,39.489898681640625
2017-12-20,39.92642593383789
2017-12-21,39.25483322143555
2017-12-22,39.20446014404297
2017-12-26,38.68396759033203
2017-12-27,38.70915603637695
2017-12-28,38.80150604248047
2017-12-29,38.751136779785156
2018-01-02,39.330387115478516
2018-01-03,37.99559020996094
2018-01-04,37.298805236816406
2018-01-05,37.559051513671875
2018-01-08,37.559051513671875
2018-01-09,36.61882400512695
2018-01-10,35.678585052490234
2018-01-11,36.44251251220703
2018-01-12,36.2998046875
2018-01-16,36.21585464477539
2018-01-17,37.26521682739258
2018-01-18,37.340789794921875
2018-01-19,37.62620544433594
2018-01-22,38.40693283081055
2018-01-23,38.66719055175781
2018-01-24,38.20545959472656
2018-01-25,38.0291748046875
2018-01-26,42.04195785522461
2018-01-29,41.95800018310547
2018-01-30,40.959007263183594
2018-01-31,40.413333892822266
2018-02-01,40.00198745727539
2018-02-02,38.742740631103516
2018-02-05,37.37436294555664
2018-02-06,37.95753860473633
2018-02-07,38.202659606933594
2018-02-08,36.131935119628906
2018-02-09,37.14615249633789
2018-02-12,37.88992691040039
2018-02-13,37.577213287353516
2018-02-14,38.35478591918945
2018-02-15,38.811187744140625
2018-02-16,38.50692367553711
2018-02-20,39.14926528930664
2018-02-21,38.82808303833008
2018-02-22,38.70977020263672
2018-02-23,40.34098434448242
2018-02-26,41.50734329223633
2018-02-27,42.18349075317383
2018-02-28,41.65947341918945
2018-03-01,40.433956146240234
2018-03-02,41.39747619628906
2018-03-05,42.04826736450195
2018-03-06,42.85965347290039
2018-03-07,43.37521743774414
2018-03-08,42.885009765625
2018-03-09,44.110530853271484
2018-03-12,43.544254302978516
2018-03-13,43.76399612426758
2018-03-14,43.83161163330078
2018-03-15,43.00333023071289
2018-03-16,43.24843215942383
2018-03-19,42.96107864379883
2018-03-20,43.569610595703125
2018-03-21,43.578067779541016
2018-03-22,42.96107864379883
2018-03-23,41.718650817871094
2018-03-26,44.35563659667969
2018-03-27,43.26534652709961
2018-03-28,41.92148208618164
2018-03-29,44.0175666809082
2018-04-02,41.346763610839844
2018-04-03,42.04826736450195
2018-04-04,42.25111389160156
2018-04-05,42.58074188232422
2018-04-06,41.236881256103516
2018-04-09,41.87923812866211
2018-04-10,43.332950592041016
2018-04-11,43.189273834228516
2018-04-12,44.55848693847656
2018-04-13,43.83161163330078
2018-04-16,44.28801727294922
2018-04-17,45.25153350830078
2018-04-18,45.31071853637695
2018-04-19,44.13589859008789
2018-04-20,43.552711486816406
2018-04-23,43.189273834228516
2018-04-24,43.48509979248047
2018-04-25,43.42593765258789
2018-04-26,44.83740234375
2018-04-27,44.56694412231445
2018-04-30,43.628780364990234
2018-05-01,45.07405090332031
2018-05-02,44.21196746826172
2018-05-03,44.18660354614258
2018-05-04,44.86664962768555
2018-05-07,45.33419418334961
2018-05-08,45.58921813964844
2018-05-09,46.19276428222656
2018-05-10,46.73681640625
2018-05-11,46.473289489746094
2018-05-14,46.66880416870117
2018-05-15,45.83573532104492
2018-05-16,46.447784423828125
2018-05-17,46.5922966003418
2018-05-18,45.47871017456055
2018-05-21,46.175758361816406
2018-05-22,46.28627014160156
2018-05-23,46.93231964111328
2018-05-24,46.541282653808594
2018-05-25,47.12784194946289
2018-05-29,47.02582931518555
2018-05-30,47.33185577392578
2018-05-31,46.923824310302734
2018-06-01,48.52195739746094
2018-06-04,48.30944061279297
2018-06-05,48.05441665649414
2018-06-06,48.47945022583008
2018-06-07,47.50186538696289
2018-06-08,46.79631423950195
2018-06-11,46.34577178955078
2018-06-12,46.60079574584961
2018-06-13,46.77931213378906
2018-06-14,47.21284484863281
2018-06-15,46.847320556640625
2018-06-18,45.240692138671875
2018-06-19,44.99416732788086
2018-06-20,45.444705963134766
2018-06-21,44.3651123046875
2018-06-22,44.62862777709961
2018-06-25,43.107017517089844
2018-06-26,42.222938537597656
2018-06-27,41.44938659667969
2018-06-28,41.86591339111328
2018-06-29,42.2569465637207
2018-07-02,42.67347717285156
2018-07-03,42.05292892456055
2018-07-05,43.14101791381836
2018-07-06,43.66805648803711
2018-07-09,44.08458709716797
2018-07-10,44.339603424072266
2018-07-11,43.52354431152344
2018-07-12,44.50112533569336
2018-07-13,44.390625
2018-07-16,44.21210479736328
2018-07-17,43.991085052490234
2018-07-18,43.96558380126953
2018-07-19,44.186614990234375
2018-07-20,44.12709426879883
2018-07-23,44.467132568359375
2018-07-24,44.35661697387695
2018-07-25,44.56913375854492
2018-07-26,44.339603424072266
2018-07-27,40.53129577636719
2018-07-30,40.5398063659668
2018-07-31,40.88833236694336
2018-08-01,41.491878509521484
2018-08-02,42.06142807006836
2018-08-03,42.188934326171875
2018-08-06,42.16327667236328
2018-08-07,42.50537109375
2018-08-08,42.72772979736328
2018-08-09,42.88167953491211
2018-08-10,41.77842712402344
2018-08-13,41.43633270263672
2018-08-14,41.15409851074219
2018-08-15,40.589637756347656
2018-08-16,40.34162521362305
2018-08-17,40.28175354003906
2018-08-20,39.76861572265625
2018-08-21,40.726478576660156
2018-08-22,40.238990783691406
2018-08-23,40.17912292480469
2018-08-24,40.76068878173828
2018-08-27,41.350807189941406
2018-08-28,41.53896713256836
2018-08-29,41.69289779663086
2018-08-30,41.2567253112793
2018-08-31,41.419219970703125
2018-09-04,41.01726150512695
2018-09-05,40.81200408935547
2018-09-06,40.41859817504883
2018-09-07,39.725852966308594
2018-09-10,39.59756851196289
2018-09-11,38.42588424682617
2018-09-12,38.42588424682617
2018-09-13,38.973243713378906
2018-09-14,38.94758605957031
