Date,Close
2015-10-13,31.17122459411621
2015-10-14,30.257503509521484
2015-10-15,30.20528221130371
2015-10-16,29.852848052978516
2015-10-19,30.166114807128906
2015-10-20,32.254642486572266
2015-10-21,32.13716125488281
2015-10-22,32.13716125488281
2015-10-23,32.842044830322266
2015-10-26,32.685401916503906
2015-10-27,32.51571273803711
2015-10-28,33.325016021728516
2015-10-29,33.49470901489258
2015-10-30,33.951568603515625
2015-11-02,33.83409118652344
2015-11-03,34.13431930541992
2015-11-04,34.225685119628906
2015-11-05,34.095157623291016
2015-11-06,36.20979690551758
2015-11-09,34.46064376831055
2015-11-10,34.0037841796875
2015-11-11,34.16042709350586
2015-11-12,33.35111999511719
2015-11-13,32.750667572021484
2015-11-16,32.124114990234375
2015-11-17,32.63318634033203
2015-11-18,32.17632293701172
2015-11-19,32.6593017578125
2015-11-20,32.6593017578125
2015-11-23,32.39823913574219
2015-11-24,31.8630428314209
2015-11-25,31.928316116333008
2015-11-26,32.37212371826172
2015-11-27,32.48960494995117
2015-11-30,33.36418151855469
2015-12-01,33.93852233886719
2015-12-02,34.238746643066406
2015-12-03,33.97767639160156
2015-12-04,33.520809173583984
2015-12-07,33.71661376953125
2015-12-08,32.95952606201172
2015-12-09,32.48960494995117
2015-12-10,32.89425277709961
2015-12-11,32.56792449951172
2015-12-14,32.77677536010742
2015-12-15,33.49470901489258
2015-12-16,33.41637420654297
2015-12-17,33.59913635253906
2015-12-18,32.93342208862305
2015-12-21,33.821041107177734
2015-12-22,34.0037841796875
2015-12-23,34.552024841308594
2015-12-24,34.4084358215332
2015-12-29,34.69560623168945
2015-12-30,34.591182708740234
2015-12-31,34.69560623168945
2016-01-04,33.72965621948242
2016-01-05,33.87324905395508
2016-01-06,33.129207611083984
2016-01-07,32.43738555908203
2016-01-08,32.88119888305664
2016-01-11,32.95952606201172
2016-01-12,32.829002380371094
2016-01-13,32.47655487060547
2016-01-14,30.140016555786133
2016-01-15,29.60483741760254
2016-01-18,29.317657470703125
2016-01-19,29.683147430419922
2016-01-20,28.86079216003418
2016-01-21,29.239337921142578
2016-01-22,29.892004013061523
2016-01-25,29.813682556152344
2016-01-26,29.72231674194336
2016-01-27,30.322757720947266
2016-01-28,29.696199417114258
2016-01-29,29.983375549316406
2016-02-01,30.609935760498047
2016-02-02,30.374963760375977
2016-02-03,29.630939483642578
2016-02-04,29.905052185058594
2016-02-05,29.813682556152344
2016-02-08,28.508352279663086
2016-02-09,29.161022186279297
2016-02-10,29.774524688720703
2016-02-11,28.75636863708496
2016-02-12,29.683147430419922
2016-02-15,30.00948715209961
2016-02-16,30.100852966308594
2016-02-17,32.2415885925293
2016-02-18,31.8630428314209
2016-02-19,31.928316116333008
2016-02-22,32.032737731933594
2016-02-23,33.15531539916992
2016-02-24,32.4504508972168
2016-02-25,34.05599594116211
2016-02-26,35.15248107910156
2016-02-29,35.5701789855957
2016-03-01,35.9226188659668
2016-03-02,35.20467758178711
2016-03-03,35.28300476074219
2016-03-04,35.70071029663086
2016-03-07,35.03498840332031
2016-03-08,34.930572509765625
2016-03-09,35.11331558227539
2016-03-10,34.8000373840332
2016-03-11,35.58323669433594
2016-03-14,37.20184326171875
2016-03-15,36.327274322509766
2016-03-16,36.62749099731445
2016-03-17,36.040096282958984
2016-03-18,36.51001739501953
2016-03-21,36.744972229003906
2016-03-22,36.144527435302734
2016-03-23,36.47085952758789
2016-03-24,36.15757369995117
2016-03-29,36.20979690551758
2016-03-30,36.849395751953125
2016-03-31,37.877689361572266
2016-04-01,37.81172180175781
2016-04-04,37.65340805053711
2016-04-05,37.54786682128906
2016-04-06,38.11516571044922
2016-04-07,37.5214729309082
2016-04-08,37.62701416015625
2016-04-11,37.838104248046875
2016-04-12,38.26028823852539
2016-04-13,38.44499969482422
2016-04-14,38.629695892333984
2016-04-15,37.745750427246094
2016-04-18,38.26028823852539
2016-04-19,38.23390197753906
2016-04-20,37.91727066040039
2016-04-21,37.468692779541016
2016-04-22,36.78265380859375
2016-04-25,36.5451774597168
2016-04-26,36.61113739013672
2016-04-27,36.53197479248047
2016-04-28,36.74306869506836
2016-04-29,36.00424575805664
2016-05-03,35.5424919128418
2016-05-04,35.648033142089844
2016-05-05,40.44157791137695
2016-05-06,40.231571197509766
2016-05-09,28.126089096069336
2016-05-10,34.313846588134766
2016-05-11,33.86382293701172
2016-05-12,33.35130310058594
2016-05-13,32.93878936767578
2016-05-16,32.751285552978516
2016-05-17,32.688777923583984
2016-05-18,32.663787841796875
2016-05-19,31.56374168395996
2016-05-20,32.01375198364258
2016-05-23,32.301265716552734
2016-05-24,32.72628402709961
2016-05-25,32.93878936767578
2016-05-26,32.976287841796875
2016-05-27,33.38881301879883
2016-05-31,33.2638053894043
2016-06-01,32.81378936767578
2016-06-02,32.976287841796875
2016-06-03,33.488807678222656
2016-06-06,33.98883819580078
2016-06-07,34.113834381103516
2016-06-08,33.32630157470703
2016-06-09,32.80128860473633
2016-06-10,32.513771057128906
2016-06-13,32.27626037597656
2016-06-14,31.62624168395996
2016-06-15,31.88875961303711
2016-06-16,31.56374168395996
2016-06-17,31.776241302490234
2016-06-20,33.238807678222656
2016-06-21,33.12630081176758
2016-06-22,33.15129852294922
2016-06-23,34.03883361816406
2016-06-24,34.463844299316406
2016-06-27,32.488773345947266
2016-06-28,33.00129699707031
2016-06-29,34.03883361816406
2016-06-30,34.413848876953125
2016-07-01,35.513893127441406
2016-07-04,34.95136642456055
2016-07-05,34.9638671875
2016-07-06,34.488853454589844
2016-07-07,35.3013801574707
2016-07-08,35.43889236450195
2016-07-11,35.938899993896484
2016-07-12,36.00141143798828
2016-07-13,35.976409912109375
2016-07-14,35.62640380859375
2016-07-15,35.80141067504883
2016-07-18,36.28892517089844
2016-07-19,36.42642593383789
2016-07-20,36.68893814086914
2016-07-21,36.82644271850586
2016-07-22,37.02644729614258
2016-07-25,37.438961029052734
2016-07-26,37.826480865478516
2016-07-27,37.71397399902344
2016-07-28,37.538970947265625
2016-07-29,37.7764778137207
2016-08-01,37.676475524902344
2016-08-02,38.80152130126953
2016-08-03,38.589012145996094
2016-08-04,38.97652816772461
2016-08-05,39.67654800415039
2016-08-08,40.37657928466797
2016-08-09,41.014102935791016
2016-08-10,41.18910598754883
2016-08-11,41.46412658691406
2016-08-12,41.701637268066406
2016-08-15,41.826637268066406
2016-08-16,41.41412353515625
2016-08-17,41.22661590576172
2016-08-18,41.576629638671875
2016-08-19,42.06414794921875
2016-08-22,41.62663269042969
2016-08-23,41.85163497924805
2016-08-24,41.48912811279297
2016-08-25,41.18910598754883
2016-08-26,41.25162124633789
2016-08-30,41.014102935791016
2016-08-31,40.764102935791016
2016-09-01,40.598121643066406
2016-09-02,41.21381378173828
2016-09-05,41.25151062011719
2016-09-06,40.92481231689453
2016-09-07,40.89968490600586
2016-09-08,40.5478630065918
2016-09-09,39.81907272338867
2016-09-12,39.51751708984375
2016-09-13,39.86933898925781
2016-09-14,39.982418060302734
2016-09-15,40.686073303222656
2016-09-16,40.72377014160156
2016-09-19,40.962501525878906
2016-09-20,41.21381378173828
2016-09-21,40.67350769042969
2016-09-22,40.962501525878906
2016-09-23,41.276641845703125
2016-09-26,38.92694854736328
2016-09-27,39.3918571472168
2016-09-28,39.21595001220703
2016-09-29,39.27876663208008
2016-09-30,39.9572868347168
2016-10-03,41.20124435424805
2016-10-04,41.74154281616211
2016-10-05,41.025333404541016
2016-10-06,40.937381744384766
2016-10-07,40.836856842041016
2016-10-10,40.849430084228516
2016-10-11,40.761470794677734
2016-10-12,40.73633575439453
2016-10-13,40.686073303222656
2016-10-14,40.67350769042969
2016-10-17,40.221160888671875
2016-10-18,40.598121643066406
2016-10-19,41.125858306884766
2016-10-20,40.52272415161133
2016-10-21,39.705989837646484
2016-10-24,39.53007125854492
2016-10-25,39.693424224853516
2016-10-26,39.32903289794922
2016-10-27,39.37929916381836
2016-10-28,39.504947662353516
2016-10-31,39.894466400146484
2016-11-01,39.241085052490234
2016-11-02,38.81385803222656
2016-11-03,38.51229476928711
2016-11-04,37.95942306518555
2016-11-07,38.70078659057617
2016-11-08,38.88924789428711
2016-11-09,38.95207595825195
2016-11-10,39.077735900878906
2016-11-11,38.37407684326172
2016-11-14,38.86412048339844
2016-11-15,39.66829299926758
2016-11-16,39.63059616088867
2016-11-17,39.844207763671875
2016-11-18,40.836856842041016
2016-11-21,40.422203063964844
2016-11-22,41.075592041015625
2016-11-23,40.836856842041016
2016-11-24,41.565635681152344
2016-11-25,41.85464096069336
2016-11-28,41.50281524658203
2016-11-29,41.791812896728516
2016-11-30,41.226375579833984
2016-12-01,40.9499397277832
2016-12-02,40.43477249145508
2016-12-05,40.748897552490234
2016-12-06,40.422203063964844
2016-12-07,41.95515441894531
2016-12-08,42.068241119384766
2016-12-09,42.09336471557617
2016-12-12,42.33211135864258
2016-12-13,43.29962921142578
2016-12-14,43.324764251708984
2016-12-15,44.38024139404297
2016-12-16,44.01585006713867
2016-12-19,44.27971267700195
2016-12-20,44.493324279785156
2016-12-21,44.204322814941406
2016-12-22,44.706932067871094
2016-12-23,45.24722671508789
2016-12-28,44.82001876831055
2016-12-29,45.021053314208984
2016-12-30,45.71214294433594
2017-01-03,46.29014587402344
2017-01-04,46.60427474975586
2017-01-05,46.69223403930664
2017-01-06,46.06397247314453
2017-01-09,46.50374984741211
2017-01-10,47.2325325012207
2017-01-11,47.14458084106445
2017-01-12,47.031490325927734
2017-01-13,47.2325325012207
2017-01-16,47.270225524902344
2017-01-17,46.315277099609375
2017-01-18,47.2074089050293
2017-01-19,47.270225524902344
2017-01-20,47.11944580078125
2017-01-23,46.6419792175293
2017-01-24,46.729923248291016
2017-01-25,46.729923248291016
2017-01-26,47.031490325927734
2017-01-27,47.55923080444336
2017-01-30,46.704795837402344
2017-01-31,46.2398796081543
2017-02-01,46.2524528503418
2017-02-02,46.56657409667969
2017-02-03,46.993797302246094
2017-02-06,47.14458084106445
2017-02-07,47.395877838134766
2017-02-08,47.18227767944336
2017-02-09,47.4210090637207
2017-02-10,47.71001434326172
2017-02-13,48.162357330322266
2017-02-14,48.23775100708008
2017-02-15,48.1749267578125
2017-02-16,48.66497039794922
2017-02-17,48.86600875854492
2017-02-20,48.72779083251953
2017-02-21,48.7403564453125
2017-02-22,47.37074661254883
2017-02-23,47.44614028930664
2017-02-24,47.24510192871094
2017-02-27,47.50896453857422
2017-02-28,47.69743728637695
2017-03-01,48.53931427001953
2017-03-02,48.53931427001953
2017-03-03,48.275447845458984
2017-03-06,48.09952926635742
2017-03-07,47.88592529296875
2017-03-08,48.225189208984375
2017-03-09,48.50162124633789
2017-03-10,48.3759651184082
2017-03-13,48.3759651184082
2017-03-14,48.3759651184082
2017-03-15,48.62727355957031
2017-03-16,48.66497039794922
2017-03-17,48.97909164428711
2017-03-20,48.9036979675293
2017-03-21,48.639835357666016
2017-03-22,47.55923080444336
2017-03-23,48.25031280517578
2017-03-24,48.3508415222168
2017-03-27,48.049278259277344
2017-03-28,48.28801727294922
2017-03-29,48.33826446533203
2017-03-30,49.469139099121094
2017-03-31,49.10474395751953
2017-04-03,48.85344314575195
2017-04-04,48.702659606933594
2017-04-05,48.95396041870117
2017-04-06,48.99165725708008
2017-04-07,49.305789947509766
2017-04-10,49.24296569824219
2017-04-11,49.39373779296875
2017-04-12,49.28065872192383
2017-04-13,49.43144226074219
2017-04-18,48.275447845458984
2017-04-19,48.413665771484375
2017-04-20,48.86600875854492
2017-04-21,49.24296569824219
2017-04-24,49.78327178955078
2017-04-25,50.072261810302734
2017-04-26,51.02721405029297
2017-04-27,51.228267669677734
2017-04-28,51.467010498046875
2017-05-02,51.68061828613281
2017-05-03,52.28373718261719
2017-05-04,52.97718811035156
2017-05-05,52.229248046875
2017-05-08,49.62555694580078
2017-05-09,52.816593170166016
2017-05-10,52.82907485961914
2017-05-11,53.14093780517578
2017-05-12,53.26567077636719
2017-05-15,52.94135284423828
2017-05-16,53.477745056152344
2017-05-17,52.816593170166016
2017-05-18,53.12845993041992
2017-05-19,53.1658821105957
2017-05-22,53.63991928100586
2017-05-23,53.527645111083984
2017-05-24,53.80207824707031
2017-05-25,54.2885856628418
2017-05-26,54.350948333740234
2017-05-30,54.21373748779297
2017-05-31,54.550537109375
2017-06-01,55.2116813659668
2017-06-02,55.73561477661133
2017-06-05,54.974674224853516
2017-06-06,55.26158142089844
2017-06-07,55.086936950683594
2017-06-08,54.62538528442383
2017-06-09,55.299007415771484
2017-06-12,54.65033721923828
2017-06-13,54.9372444152832
2017-06-14,54.99962615966797
2017-06-15,53.677337646484375
2017-06-16,55.31147766113281
2017-06-19,54.82497787475586
2017-06-20,54.974674224853516
2017-06-21,54.9372444152832
2017-06-22,54.80002975463867
2017-06-23,54.72518539428711
2017-06-26,54.84992218017578
2017-06-27,54.151363372802734
2017-06-28,53.565059661865234
2017-06-29,53.091041564941406
2017-06-30,53.2282600402832
2017-07-03,53.153411865234375
2017-07-04,53.14093780517578
2017-07-05,53.32805633544922
2017-07-06,53.0411376953125
2017-07-07,53.17836380004883
2017-07-10,53.55259323120117
2017-07-11,52.57958984375
2017-07-12,53.839500427246094
2017-07-13,53.63991928100586
2017-07-14,53.303104400634766
2017-07-17,53.6898078918457
2017-07-18,53.889400482177734
2017-07-19,53.91435241699219
2017-07-20,53.976715087890625
2017-07-21,53.85197448730469
2017-07-24,53.40289306640625
2017-07-25,54.00166320800781
2017-07-26,54.350948333740234
2017-07-27,54.201263427734375
2017-07-28,53.565059661865234
2017-07-31,53.527645111083984
2017-08-01,53.73970413208008
2017-08-02,53.253204345703125
2017-08-03,53.63991928100586
2017-08-04,54.32600402832031
2017-08-07,55.024574279785156
2017-08-08,52.82907485961914
2017-08-09,51.94339370727539
2017-08-10,50.34667205810547
2017-08-11,49.71047592163086
2017-08-14,49.94749450683594
2017-08-15,49.79779052734375
2017-08-16,50.18449783325195
2017-08-17,49.74789810180664
2017-08-18,48.94954299926758
2017-08-21,48.79984664916992
2017-08-22,48.68757247924805
2017-08-23,48.36324691772461
2017-08-24,48.176124572753906
2017-08-25,48.0513801574707
2017-08-29,47.55241012573242
2017-08-30,47.75198745727539
2017-08-31,48.33015441894531
2017-09-01,48.468017578125
2017-09-04,48.14213943481445
2017-09-05,47.71599197387695
2017-09-06,46.98904037475586
2017-09-07,47.41518783569336
2017-09-08,47.25224685668945
2017-09-11,47.54051971435547
2017-09-12,47.39012145996094
2017-09-13,47.55305480957031
2017-09-14,46.90130615234375
2017-09-15,45.973812103271484
2017-09-18,46.60049057006836
2017-09-19,46.39995193481445
2017-09-20,46.6882209777832
2017-09-21,46.775962829589844
2017-09-22,47.66585922241211
2017-09-25,47.76612854003906
2017-09-26,48.06694030761719
2017-09-27,48.22987747192383
2017-09-28,49.29524612426758
2017-09-29,49.48326873779297
2017-10-02,49.972076416015625
2017-10-03,50.07234191894531
2017-10-04,50.260345458984375
2017-10-05,50.686492919921875
2017-10-06,51.3006477355957
2017-10-09,51.57638931274414
2017-10-10,51.413455963134766
2017-10-11,51.3758544921875
2017-10-12,51.51372146606445
2017-10-13,51.42599105834961
2017-10-16,51.288116455078125
2017-10-17,51.413455963134766
2017-10-18,51.56385803222656
2017-10-19,51.3758544921875
2017-10-20,50.912105560302734
2017-10-23,51.024906158447266
2017-10-24,51.2254524230957
2017-10-25,50.72410202026367
2017-10-26,51.77693176269531
2017-10-27,52.42868423461914
2017-10-30,52.40361785888672
2017-10-31,52.29081726074219
2017-11-01,53.0428466796875
2017-11-02,53.66952896118164
2017-11-03,54.68476104736328
2017-11-06,54.5092887878418
2017-11-07,53.882598876953125
2017-11-08,54.271148681640625
2017-11-09,53.87007141113281
2017-11-10,53.64445495605469
2017-11-13,53.51912307739258
2017-11-14,53.26844787597656
2017-11-15,52.7671012878418
2017-11-16,53.468997955322266
2017-11-17,53.468997955322266
2017-11-20,54.00794219970703
2017-11-21,54.33381652832031
2017-11-22,54.0831413269043
2017-11-23,54.40902328491211
2017-11-24,54.446624755859375
2017-11-27,54.84770584106445
2017-11-28,55.22372055053711
2017-11-29,54.860233306884766
2017-11-30,54.5092887878418
2017-12-01,54.73489761352539
2017-12-04,55.18611526489258
2017-12-05,55.34904861450195
2017-12-06,55.511993408203125
2017-12-07,54.89783477783203
2017-12-08,55.72507095336914
2017-12-11,55.90053176879883
2017-12-12,55.7125244140625
2017-12-13,56.26401901245117
2017-12-14,56.46455383300781
2017-12-15,57.4171142578125
2017-12-18,57.95606994628906
2017-12-19,57.855796813964844
2017-12-20,57.73046875
2017-12-21,58.94623947143555
2017-12-22,59.13424301147461
2017-12-27,59.10918426513672
2017-12-28,59.09664535522461
2017-12-29,59.14677810668945
2018-01-02,58.99637222290039
2018-01-03,58.833438873291016
2018-01-04,58.84597396850586
2018-01-05,58.79584503173828
2018-01-08,58.72063064575195
2018-01-09,58.833438873291016
2018-01-10,58.87102508544922
2018-01-11,59.472652435302734
2018-01-12,59.91133499145508
2018-01-15,59.99906539916992
2018-01-16,60.72602844238281
2018-01-17,60.35002517700195
2018-01-18,60.2121467590332
2018-01-19,61.76633071899414
2018-01-22,61.290042877197266
2018-01-23,61.590858459472656
2018-01-24,60.45029067993164
2018-01-25,59.59799575805664
2018-01-26,59.88628005981445
2018-01-29,59.68572235107422
2018-01-30,59.15931701660156
2018-01-31,59.059043884277344
2018-02-01,59.084110260009766
2018-02-02,58.35716247558594
2018-02-05,57.66779327392578
2018-02-06,56.376827239990234
2018-02-07,57.94353485107422
2018-02-08,56.840572357177734
2018-02-09,56.452022552490234
2018-02-12,57.404579162597656
2018-02-13,57.655250549316406
2018-02-14,58.15660858154297
2018-02-15,59.15931701660156
2018-02-16,58.94623947143555
2018-02-19,58.87102508544922
2018-02-20,57.25418472290039
2018-02-21,58.73316192626953
2018-02-22,58.495025634765625
2018-02-23,58.018741607666016
2018-02-26,58.21928024291992
2018-02-27,58.89610290527344
2018-02-28,58.89610290527344
2018-03-01,57.09123992919922
2018-03-02,55.82533645629883
2018-03-05,56.27655029296875
2018-03-06,56.5272216796875
2018-03-07,56.376827239990234
2018-03-08,57.31685256958008
2018-03-09,57.52992630004883
2018-03-12,57.47978591918945
2018-03-13,57.15390396118164
2018-03-14,56.74029541015625
2018-03-15,56.76536560058594
2018-03-16,56.5272216796875
2018-03-19,56.51469421386719
2018-03-20,56.602420806884766
2018-03-21,56.08854293823242
2018-03-22,55.28638458251953
2018-03-23,54.133277893066406
2018-03-26,53.49405288696289
2018-03-27,54.434085845947266
2018-03-28,54.446624755859375
2018-03-29,53.957305908203125
2018-04-03,53.48954391479492
2018-04-04,53.59067916870117
2018-04-05,54.67792510986328
2018-04-06,54.23543167114258
2018-04-09,54.526214599609375
2018-04-10,54.65263748168945
2018-04-11,53.74238586425781
2018-04-12,53.767677307128906
2018-04-13,53.50218963623047
2018-04-16,53.413692474365234
2018-04-17,54.39979553222656
2018-04-18,54.867549896240234
2018-04-19,55.56288146972656
2018-04-20,55.246829986572266
2018-04-23,55.980072021484375
2018-04-24,55.49966812133789
2018-04-25,55.73987579345703
2018-04-26,56.77654266357422
2018-04-27,57.8637809753418
2018-04-30,58.01548767089844
2018-05-01,58.45796585083008
2018-05-02,58.495887756347656
2018-05-03,58.407405853271484
2018-05-04,59.001590728759766
2018-05-08,60.35432434082031
2018-05-09,60.60716247558594
2018-05-10,60.98643112182617
2018-05-11,60.27845764160156
2018-05-14,59.760128021240234
2018-05-15,59.59576416015625
2018-05-16,59.94974899291992
2018-05-17,60.41752624511719
2018-05-18,60.733577728271484
2018-05-21,61.40361785888672
2018-05-22,61.36568832397461
2018-05-23,61.264564514160156
2018-05-24,61.28984069824219
2018-05-25,61.78289794921875
2018-05-29,60.822078704833984
2018-05-30,61.04963684082031
2018-05-31,60.8599967956543
2018-06-01,61.39097595214844
2018-06-04,61.90932083129883
2018-06-05,61.770240783691406
2018-06-06,62.38972854614258
2018-06-07,61.947242736816406
2018-06-08,62.136871337890625
2018-06-11,62.52877426147461
2018-06-12,61.947242736816406
2018-06-13,62.7816276550293
2018-06-14,62.50350570678711
2018-06-15,62.21271896362305
2018-06-18,61.947242736816406
2018-06-19,61.18870162963867
2018-06-20,61.694393157958984
2018-06-21,60.55659866333008
2018-06-22,61.04963684082031
2018-06-25,59.73484420776367
2018-06-26,59.0900764465332
2018-06-27,60.37960433959961
2018-06-28,59.58313751220703
2018-06-29,59.671627044677734
2018-07-02,58.82459259033203
2018-07-03,58.93836975097656
2018-07-04,58.420040130615234
2018-07-05,58.7108154296875
2018-07-06,58.82459259033203
2018-07-09,59.91183853149414
2018-07-10,60.22789001464844
2018-07-11,60.24053955078125
2018-07-12,60.910579681396484
2018-07-13,61.694393157958984
2018-07-16,60.99826431274414
2018-07-17,61.732322692871094
2018-07-18,62.351783752441406
2018-07-19,62.11159133911133
2018-07-20,62.30121612548828
2018-07-23,61.80817794799805
2018-07-24,62.03573989868164
2018-07-25,59.03950881958008
2018-07-26,58.88780212402344
2018-07-27,59.494625091552734
2018-07-30,59.70954895019531
2018-07-31,59.507286071777344
2018-08-01,59.292362213134766
2018-08-02,58.407405853271484
2018-08-03,59.57048034667969
2018-08-06,60.03824234008789
2018-08-07,58.24305725097656
2018-08-08,58.74874496459961
2018-08-09,59.848628997802734
2018-08-10,59.937110900878906
2018-08-13,59.73484420776367
2018-08-14,59.94974899291992
2018-08-15,59.30501174926758
2018-08-16,59.78541564941406
2018-08-17,60.050899505615234
2018-08-20,60.55659866333008
2018-08-21,59.79804992675781
2018-08-22,59.86125564575195
2018-08-23,59.696903228759766
2018-08-24,60.03824234008789
2018-08-28,60.910579681396484
2018-08-29,61.06229019165039
2018-08-30,60.94268035888672
2018-08-31,60.371337890625
2018-09-03,60.688743591308594
2018-09-04,59.93967056274414
2018-09-05,59.22866439819336
2018-09-06,58.581146240234375
2018-09-07,58.65733337402344
2018-09-10,58.885860443115234
