Date,Close
2018-09-17,77.33622741699219
2018-09-18,78.020751953125
2018-09-19,77.68250274658203
2018-09-20,78.50393676757812
2018-09-21,78.80192565917969
2018-09-24,79.61532592773438
2018-09-25,79.72807312011719
2018-09-26,79.86497497558594
2018-09-27,78.68111419677734
2018-09-28,79.220703125
2018-10-01,80.12268829345703
2018-10-02,79.7441635131836
2018-10-03,78.49589538574219
2018-10-04,78.10128021240234
2018-10-05,78.25431823730469
2018-10-08,77.28789520263672
2018-10-09,77.46507263183594
2018-10-10,76.56309509277344
2018-10-11,74.98464965820312
2018-10-12,76.25707244873047
2018-10-15,75.55641174316406
2018-10-16,77.7550048828125
2018-10-17,78.35094451904297
2018-10-18,77.24763488769531
2018-10-19,75.653076171875
2018-10-22,75.3953857421875
2018-10-23,74.96854400634766
2018-10-24,73.66390228271484
2018-10-25,73.8974380493164
2018-10-26,72.27872467041016
2018-10-29,72.03711700439453
2018-10-30,72.69747924804688
2018-10-31,72.33509826660156
2018-11-01,73.72831726074219
2018-11-02,73.62361907958984
2018-11-05,73.7766342163086
2018-11-06,74.50141906738281
2018-11-07,75.79804229736328
2018-11-08,76.29735565185547
2018-11-09,75.99130249023438
2018-11-12,74.60614776611328
2018-11-13,74.14710235595703
2018-11-14,74.1793212890625
2018-11-15,74.7108154296875
2018-11-16,75.45978546142578
2018-11-19,72.77803039550781
2018-11-20,74.21958923339844
2018-11-21,74.87190246582031
2018-11-23,74.09876251220703
2018-11-26,74.13902282714844
2018-11-27,75.0007553100586
2018-11-28,76.80472564697266
2018-11-29,77.79527282714844
2018-11-30,78.54420471191406
2018-12-03,79.5267105102539
2018-12-04,77.70667266845703
2018-12-06,77.50533294677734
2018-12-07,75.89466094970703
2018-12-10,76.893310546875
2018-12-11,76.88521575927734
2018-12-12,77.07850646972656
2018-12-13,76.90940856933594
2018-12-14,75.47590637207031
2018-12-17,73.96993255615234
2018-12-18,74.09072875976562
2018-12-19,73.4947738647461
2018-12-20,72.3995132446289
2018-12-21,71.35259246826172
2018-12-24,69.09764099121094
2018-12-26,71.40090942382812
2018-12-27,72.60765838623047
2018-12-28,72.29178619384766
2018-12-31,73.66863250732422
2019-01-02,71.20652770996094
2019-01-03,69.2060775756836
2019-01-04,71.37661743164062
2019-01-07,66.7763671875
2019-01-08,67.2461166381836
2019-01-09,68.27468872070312
2019-01-10,68.7120361328125
2019-01-11,68.7120361328125
2019-01-14,68.6391372680664
2019-01-15,69.67581939697266
2019-01-16,70.45331573486328
2019-01-17,70.94737243652344
2019-01-18,70.70440673828125
2019-01-22,70.4614028930664
2019-01-23,70.59100341796875
2019-01-24,70.6476821899414
2019-01-25,70.4776382446289
2019-01-28,69.9916763305664
2019-01-29,70.03218841552734
2019-01-30,71.13365173339844
2019-01-31,71.58719635009766
2019-02-01,71.52239227294922
2019-02-04,71.1174545288086
2019-02-05,71.29561614990234
2019-02-06,71.96784973144531
2019-02-07,72.000244140625
2019-02-08,72.0893325805664
2019-02-11,72.5671615600586
2019-02-12,73.0936050415039
2019-02-13,73.43374633789062
2019-02-14,73.88729095458984
2019-02-15,74.72957611083984
2019-02-19,74.7781982421875
2019-02-20,75.15882873535156
2019-02-21,75.00498962402344
2019-02-22,75.94445037841797
2019-02-25,74.68910217285156
2019-02-26,73.93588256835938
2019-02-27,73.61194610595703
2019-02-28,73.29606628417969
2019-03-01,74.58381652832031
2019-03-04,74.74578857421875
2019-03-05,75.09403991699219
2019-03-06,74.57572937011719
2019-03-07,73.76580810546875
2019-03-08,73.31227111816406
2019-03-11,74.51093292236328
2019-03-12,74.86727142333984
2019-03-13,75.3370361328125
2019-03-14,75.58808898925781
2019-03-15,75.96066284179688
2019-03-18,74.42184448242188
2019-03-19,75.04544830322266
2019-03-20,74.28414154052734
2019-03-21,75.00077819824219
2019-03-22,73.60823059082031
2019-03-25,73.7955551147461
2019-03-26,74.16200256347656
2019-03-27,73.50238037109375
2019-03-28,73.25808715820312
2019-03-29,74.17015075683594
2019-04-01,73.85254669189453
2019-04-02,73.61640930175781
2019-04-03,72.0284423828125
2019-04-04,72.66362762451172
2019-04-05,72.4193115234375
2019-04-08,72.46817779541016
2019-04-09,72.2483139038086
2019-04-10,72.17501068115234
2019-04-11,71.33622741699219
2019-04-12,70.64405822753906
2019-04-15,70.74176788330078
2019-04-16,70.15543365478516
2019-04-17,68.99909973144531
2019-04-18,68.5837631225586
2019-04-22,68.52676391601562
2019-04-23,69.30038452148438
2019-04-24,69.74014282226562
2019-04-25,70.73363494873047
2019-04-26,71.13265991210938
2019-04-29,71.2059555053711
2019-04-30,72.32159423828125
2019-05-01,71.91443634033203
2019-05-02,72.5903549194336
2019-05-03,72.94864654541016
2019-05-06,73.41281127929688
2019-05-07,72.69618225097656
2019-05-08,72.476318359375
2019-05-09,71.77598571777344
2019-05-10,71.93070220947266
2019-05-13,71.11637115478516
2019-05-14,71.3851089477539
2019-05-15,71.88182830810547
2019-05-16,71.7515640258789
2019-05-17,71.44209289550781
2019-05-20,71.31181335449219
2019-05-21,71.47467803955078
2019-05-22,72.2808609008789
2019-05-23,74.62617492675781
2019-05-24,75.75810241699219
2019-05-28,74.35742950439453
2019-05-29,74.5284652709961
2019-05-30,75.39166259765625
2019-05-31,75.39166259765625
2019-06-03,76.00239562988281
2019-06-04,76.88191986083984
2019-06-05,78.62459564208984
2019-06-06,78.58384704589844
2019-06-07,79.08061981201172
2019-06-10,79.6017837524414
2019-06-11,79.44708251953125
2019-06-12,79.42265319824219
2019-06-13,79.39820861816406
2019-06-14,79.39820861816406
2019-06-17,79.25164031982422
2019-06-18,79.77279663085938
2019-06-19,80.41613006591797
2019-06-20,80.83143615722656
2019-06-21,80.92918395996094
2019-06-24,80.75003051757812
2019-06-25,80.53829193115234
2019-06-26,79.17021179199219
2019-06-27,79.38192749023438
2019-06-28,79.30866241455078
2019-07-01,79.88681030273438
2019-07-02,79.84609985351562
2019-07-03,80.46501922607422
2019-07-05,80.33399200439453
2019-07-08,80.26031494140625
2019-07-09,80.60420227050781
2019-07-10,80.9399185180664
2019-07-11,81.88154602050781
2019-07-12,81.2674560546875
2019-07-15,81.7341537475586
2019-07-16,81.77510070800781
2019-07-17,82.63484954833984
2019-07-18,82.978759765625
2019-07-19,82.53659057617188
2019-07-22,82.89688110351562
2019-07-23,83.1998519897461
2019-07-24,83.78938293457031
2019-07-25,83.59288024902344
2019-07-26,83.96952056884766
2019-07-29,84.5508804321289
2019-07-30,84.9521255493164
2019-07-31,83.47006225585938
2019-08-01,83.82213592529297
2019-08-02,83.78938293457031
2019-08-05,81.48033142089844
2019-08-06,82.89688110351562
2019-08-07,83.01972198486328
2019-08-08,83.74844360351562
2019-08-09,83.24895477294922
2019-08-12,82.70037078857422
2019-08-13,83.84671783447266
2019-08-14,82.64305877685547
2019-08-15,83.31446838378906
2019-08-16,84.1414794921875
2019-08-19,85.30420684814453
2019-08-20,87.53958129882812
2019-08-21,88.26013946533203
2019-08-22,88.2928695678711
2019-08-23,86.83538818359375
2019-08-26,87.52318572998047
2019-08-27,88.055419921875
2019-08-28,88.43207550048828
2019-08-29,88.268310546875
2019-08-30,88.34203338623047
2019-09-03,87.99809265136719
2019-09-04,88.15369415283203
2019-09-05,88.20281982421875
2019-09-06,88.9970703125
2019-09-09,88.3747787475586
2019-09-10,88.00628662109375
2019-09-11,88.94791412353516
2019-09-12,90.3808364868164
2019-09-13,89.79952239990234
2019-09-16,89.29183959960938
2019-09-17,89.52928924560547
2019-09-18,90.06968688964844
2019-09-19,90.896728515625
2019-09-20,91.03590393066406
2019-09-23,90.75750732421875
2019-09-24,89.87319946289062
2019-09-25,88.12091827392578
2019-09-26,88.38426208496094
2019-09-27,88.31843566894531
2019-09-30,89.38825988769531
2019-10-01,89.05908966064453
2019-10-02,87.18276977539062
2019-10-03,87.99748229980469
2019-10-04,89.33887481689453
2019-10-07,88.26905059814453
2019-10-08,86.41744232177734
2019-10-09,87.84935760498047
2019-10-10,88.4007339477539
2019-10-11,88.53239440917969
2019-10-14,88.52416229248047
2019-10-15,89.03438568115234
2019-10-16,89.28949737548828
2019-10-17,89.2977294921875
2019-10-18,88.97679138183594
2019-10-21,87.74237060546875
2019-10-22,85.989501953125
2019-10-23,86.59024047851562
2019-10-24,86.6478500366211
2019-10-25,86.77129364013672
2019-10-28,87.41317749023438
2019-10-29,88.50770568847656
2019-10-30,89.33065795898438
2019-10-31,89.61868286132812
2019-11-01,89.34710693359375
2019-11-04,88.17852020263672
2019-11-05,86.84535217285156
2019-11-06,87.94811248779297
2019-11-07,87.89051055908203
2019-11-08,88.07976531982422
2019-11-11,88.84513092041016
2019-11-12,89.39649200439453
2019-11-13,89.7092056274414
2019-11-14,89.87379455566406
2019-11-15,92.21920013427734
2019-11-18,91.5526123046875
2019-11-19,91.40447998046875
2019-11-20,91.99701690673828
2019-11-21,90.92715454101562
2019-11-22,91.19873809814453
2019-11-25,91.98876190185547
2019-11-26,91.61845397949219
2019-11-27,92.55659484863281
2019-11-29,91.66781616210938
2019-12-02,91.2728271484375
2019-12-03,91.33865356445312
2019-12-04,92.12043762207031
2019-12-05,92.33440399169922
2019-12-06,93.06682586669922
2019-12-09,91.45384979248047
2019-12-10,91.3797836303711
2019-12-11,91.93939208984375
2019-12-12,92.4825210571289
2019-12-13,93.42069244384766
2019-12-16,94.26010131835938
2019-12-17,94.1037368774414
2019-12-18,93.65111541748047
2019-12-19,93.3960189819336
2019-12-20,93.60173034667969
2019-12-23,93.7251968383789
2019-12-24,93.62642669677734
2019-12-26,93.08894348144531
2019-12-27,93.72564697265625
2019-12-30,93.37836456298828
2019-12-31,93.80834197998047
2020-01-02,94.72618103027344
2020-01-03,94.16388702392578
2020-01-06,94.99903869628906
2020-01-07,94.66828918457031
2020-01-08,96.33027648925781
2020-01-09,97.89306640625
2020-01-10,98.09980773925781
2020-01-13,97.57886505126953
2020-01-14,96.77681732177734
2020-01-15,97.0166015625
2020-01-16,98.28170013427734
2020-01-17,98.4222640991211
2020-01-21,99.48893737792969
2020-01-22,100.12562561035156
2020-01-23,100.02639770507812
2020-01-24,98.61245727539062
2020-01-27,98.58763885498047
2020-01-28,98.5462875366211
2020-01-29,97.87652587890625
2020-01-30,97.69463348388672
2020-01-31,95.45381164550781
2020-02-03,97.56230926513672
2020-02-04,99.21604919433594
2020-02-05,99.73699951171875
2020-02-06,100.29926300048828
2020-02-07,98.35613250732422
2020-02-10,98.71165466308594
2020-02-11,98.35613250732422
2020-02-12,96.32200622558594
2020-02-13,96.60314178466797
2020-02-14,97.0166015625
2020-02-18,93.15511322021484
2020-02-19,94.07292175292969
2020-02-20,94.1473388671875
2020-02-21,93.66779327392578
2020-02-24,92.07190704345703
2020-02-25,89.74015045166016
2020-02-26,87.7721939086914
2020-02-27,83.49726867675781
2020-02-28,83.2409439086914
2020-03-02,84.8533706665039
2020-03-03,83.0177001953125
2020-03-04,85.65540313720703
2020-03-05,82.83578491210938
2020-03-06,81.9096908569336
2020-03-09,76.40274047851562
2020-03-10,79.67713165283203
2020-03-11,76.43582153320312
2020-03-12,69.78777313232422
2020-03-13,73.44256591796875
2020-03-16,64.02449798583984
2020-03-17,66.32318878173828
2020-03-18,61.63483810424805
2020-03-19,65.50459289550781
2020-03-20,64.0492935180664
2020-03-23,60.295318603515625
2020-03-24,66.43896484375
2020-03-25,71.78881072998047
2020-03-26,76.49817657470703
2020-03-27,74.79248809814453
2020-03-30,76.58972930908203
2020-03-31,75.03378295898438
2020-04-01,69.9832763671875
2020-04-02,71.6806411743164
2020-04-03,71.78048706054688
2020-04-06,78.28707122802734
2020-04-07,78.59494018554688
2020-04-08,82.60537719726562
2020-04-09,84.06146240234375
2020-04-13,82.80508422851562
2020-04-14,84.20291900634766
2020-04-15,80.97457122802734
2020-04-16,79.62665557861328
2020-04-17,85.97517395019531
2020-04-20,84.48579406738281
2020-04-21,81.21587371826172
2020-04-22,79.9428482055664
2020-04-23,79.73483276367188
2020-04-24,82.62200927734375
2020-04-27,83.8368148803711
2020-04-28,81.57364654541016
2020-04-29,82.48890686035156
2020-04-30,81.2325210571289
2020-05-01,79.16072845458984
2020-05-04,79.26058959960938
2020-05-05,81.45716857910156
2020-05-06,80.50863647460938
2020-05-07,82.3224868774414
2020-05-08,82.39737701416016
2020-05-11,82.15607452392578
2020-05-12,79.21063232421875
2020-05-13,77.61309814453125
2020-05-14,78.06243133544922
2020-05-15,78.12065124511719
2020-05-18,82.28922271728516
2020-05-19,80.73326873779297
2020-05-20,81.60692596435547
2020-05-21,79.38536834716797
2020-05-22,78.8112564086914
2020-05-26,80.83311462402344
2020-05-27,79.87627410888672
2020-05-28,81.65685272216797
2020-05-29,82.02295684814453
2020-06-01,80.79984283447266
2020-06-02,80.91634368896484
2020-06-03,80.7915267944336
2020-06-04,80.69999694824219
2020-06-05,84.9018325805664
2020-06-08,84.31108093261719
2020-06-09,82.46394348144531
2020-06-10,81.16594696044922
2020-06-11,75.60789489746094
2020-06-12,77.55487060546875
2020-06-15,77.8960189819336
2020-06-16,79.50186157226562
2020-06-17,79.44361877441406
2020-06-18,78.56995391845703
2020-06-19,78.1373062133789
2020-06-22,77.65473937988281
2020-06-23,77.70464324951172
2020-06-24,73.99371337890625
2020-06-25,74.42086791992188
2020-06-26,74.34547424316406
2020-06-29,75.59335327148438
2020-06-30,76.79935455322266
2020-07-01,77.318603515625
2020-07-02,78.0221176147461
2020-07-06,78.0639877319336
2020-07-07,76.77425384521484
2020-07-08,76.72400665283203
2020-07-09,75.48448944091797
2020-07-10,76.0539779663086
2020-07-13,77.69550323486328
2020-07-14,79.27001953125
2020-07-15,81.37216186523438
2020-07-16,80.19126892089844
2020-07-17,82.5614242553711
2020-07-20,80.17453002929688
2020-07-21,81.07902526855469
2020-07-22,81.64854431152344
2020-07-23,80.87803649902344
2020-07-24,80.69379425048828
2020-07-27,80.76078033447266
2020-07-28,80.69379425048828
2020-07-29,82.67867279052734
2020-07-30,80.79429626464844
2020-07-31,80.80266571044922
2020-08-03,81.51453399658203
2020-08-04,80.64352416992188
2020-08-05,81.25489807128906
2020-08-06,81.01203918457031
2020-08-07,83.79254913330078
2020-08-10,84.06893157958984
2020-08-11,84.35369110107422
2020-08-12,85.50106811523438
2020-08-13,84.83103942871094
2020-08-14,84.34529876708984
2020-08-17,85.3084487915039
2020-08-18,85.05718994140625
2020-08-19,84.43742370605469
2020-08-20,83.98516845703125
2020-08-21,82.6870346069336
2020-08-24,83.85955047607422
2020-08-25,85.9198226928711
2020-08-26,87.16769409179688
2020-08-27,89.4959945678711
2020-08-28,90.33348846435547
2020-08-31,90.00684356689453
2020-09-01,90.04872131347656
2020-09-02,91.10398864746094
2020-09-03,88.9013442993164
2020-09-04,88.55796813964844
2020-09-08,87.5864486694336
2020-09-09,89.32846069335938
2020-09-10,87.75394439697266
2020-09-11,87.74557495117188
2020-09-14,89.5881118774414
2020-09-15,90.0905990600586
2020-09-16,90.02360534667969
2020-09-17,90.2916259765625
2020-09-18,90.11570739746094
2020-09-21,87.77071380615234
2020-09-22,87.39385223388672
2020-09-23,86.24644470214844
2020-09-24,85.2947006225586
2020-09-25,86.88655090332031
2020-09-28,87.28241729736328
2020-09-29,86.49070739746094
2020-09-30,87.52667999267578
2020-10-01,86.1622085571289
2020-10-02,85.8758544921875
2020-10-05,87.34980010986328
2020-10-06,87.07185363769531
2020-10-07,88.9921875
2020-10-08,90.79460906982422
2020-10-09,91.5357666015625
2020-10-12,91.85582733154297
2020-10-13,90.07028198242188
2020-10-14,90.59246063232422
2020-10-15,90.55875396728516
2020-10-16,92.75704956054688
2020-10-19,91.3673324584961
2020-10-20,91.93162536621094
2020-10-21,91.9990234375
2020-10-22,94.19727325439453
2020-10-23,93.84353637695312
2020-10-26,90.90409088134766
2020-10-27,88.6131820678711
2020-10-28,86.40647888183594
2020-10-29,85.37891387939453
2020-10-30,84.70512390136719
2020-11-02,86.27172088623047
2020-11-03,86.86128234863281
2020-11-04,86.2969741821289
2020-11-05,87.60246276855469
2020-11-06,87.22344970703125
2020-11-09,95.35960388183594
2020-11-10,96.48820495605469
2020-11-11,92.84969329833984
2020-11-12,92.31066131591797
2020-11-13,94.75316619873047
2020-11-16,94.0119857788086
2020-11-17,92.76544952392578
2020-11-18,92.20115661621094
2020-11-19,93.48979949951172
2020-11-20,92.78231811523438
2020-11-23,93.46454620361328
2020-11-24,96.06707000732422
2020-11-25,95.43539428710938
2020-11-27,96.51348114013672
2020-11-30,95.76388549804688
2020-12-01,94.4499740600586
2020-12-02,95.67964172363281
2020-12-03,94.72791290283203
2020-12-04,95.89022064208984
2020-12-07,94.8458251953125
2020-12-08,93.64140319824219
2020-12-09,95.13217163085938
2020-12-10,94.90476989746094
2020-12-11,94.65209197998047
2020-12-14,94.3067855834961
2020-12-15,96.76616668701172
2020-12-16,96.83351135253906
2020-12-17,97.14517211914062
2020-12-18,98.2990493774414
2020-12-21,96.87700653076172
2020-12-22,97.02935791015625
2020-12-23,96.44532012939453
2020-12-24,96.52149200439453
2020-12-28,97.45259094238281
2020-12-29,97.82501983642578
2020-12-30,97.88429260253906
2020-12-31,99.15398406982422
2021-01-04,98.20594024658203
2021-01-05,98.9931411743164
2021-01-06,100.60987854003906
2021-01-07,100.47444152832031
2021-01-08,101.32936096191406
2021-01-11,100.3051528930664
2021-01-12,99.28096008300781
2021-01-13,100.49137878417969
2021-01-14,99.68724060058594
2021-01-15,98.87464904785156
2021-01-19,100.14434814453125
2021-01-20,100.9738540649414
2021-01-21,99.80574035644531
2021-01-22,98.67997741699219
2021-01-25,98.95084381103516
2021-01-26,98.82386016845703
2021-01-27,94.37995910644531
2021-01-28,97.14788818359375
2021-01-29,94.23606872558594
2021-02-01,94.10909271240234
2021-02-02,96.4537582397461
2021-02-03,95.3364486694336
2021-02-04,99.03546142578125
2021-02-05,100.22050476074219
2021-02-08,99.94116973876953
2021-02-09,99.78034973144531
2021-02-10,99.40792846679688
2021-02-11,100.49137878417969
2021-02-12,101.35477447509766
2021-02-16,101.30397033691406
2021-02-17,100.0173568725586
2021-02-18,97.67266845703125
2021-02-19,95.92897033691406
2021-02-22,97.97740173339844
2021-02-23,99.88194274902344
2021-02-24,100.50831604003906
2021-02-25,99.78034973144531
2021-02-26,99.01007843017578
2021-03-01,99.763427734375
2021-03-02,99.7718734741211
2021-03-03,99.83958435058594
2021-03-04,97.5710678100586
2021-03-05,100.10199737548828
2021-03-08,98.75614929199219
2021-03-09,99.07780456542969
2021-03-10,100.44058227539062
2021-03-11,99.96658325195312
2021-03-12,100.56755828857422
2021-03-15,100.8553466796875
2021-03-16,100.67757415771484
2021-03-17,100.35594177246094
2021-03-18,100.58448791503906
2021-03-19,98.71383666992188
2021-03-22,98.9000244140625
2021-03-23,97.36792755126953
2021-03-24,98.15515899658203
2021-03-25,99.176025390625
2021-03-26,100.86041259765625
2021-03-29,101.370849609375
2021-03-30,101.09010314941406
2021-03-31,100.49461364746094
2021-04-01,100.54566955566406
2021-04-05,102.29812622070312
2021-04-06,103.06376647949219
2021-04-07,102.62140655517578
2021-04-08,102.63839721679688
2021-04-09,103.786865234375
2021-04-12,103.60822296142578
2021-04-13,105.17352294921875
2021-04-14,105.4032211303711
2021-04-15,107.0621109008789
2021-04-16,107.11316680908203
2021-04-19,107.30030822753906
2021-04-20,109.12934112548828
2021-04-21,110.80524444580078
2021-04-22,110.4649658203125
2021-04-23,111.61341857910156
2021-04-26,110.69463348388672
2021-04-27,110.56704711914062
2021-04-28,111.61341857910156
2021-04-29,111.86861419677734
2021-04-30,111.37521362304688
2021-05-03,111.61341857910156
2021-05-04,109.3165054321289
2021-05-05,108.04043579101562
2021-05-06,108.29563903808594
2021-05-07,107.78521728515625
2021-05-10,107.95536804199219
2021-05-11,106.52616882324219
2021-05-12,104.73965454101562
2021-05-13,105.64994049072266
2021-05-14,106.56868743896484
2021-05-17,106.78987884521484
2021-05-18,107.0621109008789
2021-05-19,106.90897369384766
2021-05-20,107.78521728515625
2021-05-21,108.28713989257812
2021-05-24,108.9762191772461
2021-05-25,109.23141479492188
2021-05-26,107.41940307617188
2021-05-27,106.46662139892578
2021-05-28,107.69163513183594
2021-06-01,106.16035461425781
2021-06-02,105.31815338134766
2021-06-03,104.69712829589844
2021-06-04,105.36067199707031
2021-06-07,105.45426177978516
2021-06-08,103.61673736572266
2021-06-09,104.73115539550781
2021-06-10,106.11781311035156
2021-06-11,105.3011474609375
2021-06-14,105.61590576171875
2021-06-15,106.48363494873047
2021-06-16,106.35601806640625
2021-06-17,106.51768493652344
2021-06-18,104.833251953125
2021-06-21,106.79838562011719
2021-06-22,107.81072998046875
2021-06-23,106.75584411621094
2021-06-24,106.95250701904297
2021-06-25,106.8156967163086
2021-06-28,105.79823303222656
2021-06-29,106.48224639892578
2021-06-30,106.13168334960938
2021-07-01,107.84170532226562
2021-07-02,108.44021606445312
2021-07-06,108.55990600585938
2021-07-07,109.21826934814453
2021-07-08,108.9617691040039
2021-07-09,109.58592987060547
2021-07-12,109.61156463623047
2021-07-13,108.92757415771484
2021-07-14,109.21826934814453
2021-07-15,107.183349609375
2021-07-16,107.55955505371094
2021-07-19,104.95178985595703
2021-07-20,107.31160736083984
2021-07-21,108.62830352783203
2021-07-22,108.67960357666016
2021-07-23,109.90225982666016
2021-07-26,109.50041961669922
2021-07-27,111.33865356445312
2021-07-28,111.59520721435547
2021-07-29,111.73194885253906
2021-07-30,112.27064514160156
2021-08-02,112.22786712646484
2021-08-03,112.39887237548828
2021-08-04,109.76547241210938
2021-08-05,109.45767211914062
2021-08-06,109.98777770996094
2021-08-09,108.51715850830078
2021-08-10,107.13204193115234
2021-08-11,107.76476287841797
2021-08-12,109.03018188476562
2021-08-13,109.73125457763672
2021-08-16,110.80004119873047
2021-08-17,111.80036926269531
2021-08-18,110.57772064208984
2021-08-19,110.23573303222656
2021-08-20,111.06507110595703
2021-08-23,109.8509521484375
2021-08-24,113.34793090820312
2021-08-25,115.04084777832031
2021-08-26,114.03194427490234
2021-08-27,114.40812683105469
2021-08-30,114.43377685546875
2021-08-31,114.12599182128906
2021-09-01,114.71593475341797
2021-09-02,115.19473266601562
2021-09-03,115.10926055908203
2021-09-07,115.05793762207031
2021-09-08,115.57096862792969
2021-09-09,114.08324432373047
2021-09-10,112.12527465820312
2021-09-13,111.18477630615234
2021-09-14,111.646484375
2021-09-15,112.56132507324219
2021-09-16,111.93717956542969
2021-09-17,110.89408111572266
2021-09-20,110.06471252441406
2021-09-21,109.30377960205078
2021-09-22,110.2186279296875
2021-09-23,112.2463150024414
2021-09-24,111.713623046875
2021-09-27,110.62244415283203
2021-09-28,108.25963592529297
2021-09-29,108.75798034667969
2021-09-30,107.70112609863281
2021-10-01,109.38519287109375
2021-10-04,107.4433822631836
2021-10-05,108.0877914428711
2021-10-06,108.33695220947266
2021-10-07,108.97278594970703
2021-10-08,107.63240814208984
2021-10-11,106.14598083496094
2021-10-12,105.62187194824219
2021-10-13,105.31257629394531
2021-10-14,107.22859191894531
2021-10-15,109.76322937011719
2021-10-18,103.72303771972656
2021-10-19,104.99465942382812
2021-10-20,104.64239501953125
2021-10-21,104.5220947265625
2021-10-22,105.75935363769531
2021-10-25,106.16317749023438
2021-10-26,106.58418273925781
2021-10-27,105.25242614746094
2021-10-28,104.19561004638672
2021-10-29,102.984130859375
2021-11-01,103.30203247070312
2021-11-02,104.22138214111328
2021-11-03,104.11827850341797
2021-11-04,103.69727325439453
2021-11-05,105.66483306884766
2021-11-08,105.6991958618164
2021-11-09,105.0719985961914
2021-11-10,105.17510223388672
2021-11-11,102.74356079101562
2021-11-12,102.51155090332031
2021-11-15,101.02513885498047
2021-11-16,101.37740325927734
2021-11-17,101.23993682861328
2021-11-18,101.10246276855469
2021-11-19,100.71583557128906
2021-11-22,100.43228149414062
2021-11-23,97.4164810180664
2021-11-24,98.3272476196289
2021-11-26,95.41453552246094
2021-11-29,94.7529525756836
2021-11-30,91.67700958251953
2021-12-01,90.62017822265625
2021-12-02,92.17534637451172
2021-12-03,91.82307434082031
2021-12-06,94.7186050415039
2021-12-07,96.46276092529297
2021-12-08,96.5916519165039
2021-12-09,96.92674255371094
2021-12-10,96.60023498535156
2021-12-13,96.9697036743164
2021-12-14,95.96443939208984
2021-12-15,90.16481018066406
2021-12-16,87.81918334960938
2021-12-17,86.4616470336914
2021-12-20,85.51653289794922
2021-12-21,87.89437866210938
2021-12-22,87.62632751464844
2021-12-23,88.9752426147461
2021-12-27,90.29817962646484
2021-12-28,90.3846435546875
2021-12-29,89.88314056396484
2021-12-30,90.33277893066406
2021-12-31,89.45081329345703
2022-01-03,91.74219512939453
2022-01-04,91.9929428100586
2022-01-05,91.66436767578125
2022-01-06,90.7651138305664
2022-01-07,90.92939758300781
2022-01-10,91.3271484375
2022-01-11,93.28998565673828
2022-01-12,94.2065200805664
2022-01-13,94.05951690673828
2022-01-14,93.86066436767578
2022-01-18,92.944091796875
2022-01-19,93.17756652832031
2022-01-20,91.7508316040039
2022-01-21,91.30986022949219
2022-01-24,90.10794067382812
2022-01-25,90.0733642578125
2022-01-26,90.00419616699219
2022-01-27,89.21734619140625
2022-01-28,89.1740951538086
2022-01-31,89.48538208007812
2022-02-01,89.57186126708984
2022-02-02,89.38164520263672
2022-02-03,88.34400177001953
2022-02-04,88.82823944091797
2022-02-07,88.1883773803711
2022-02-08,90.10794067382812
2022-02-09,91.73352813720703
2022-02-10,90.68727111816406
2022-02-11,89.05304718017578
2022-02-14,88.46505737304688
2022-02-15,89.84854888916016
2022-02-16,89.19141387939453
2022-02-17,87.93763732910156
2022-02-18,86.96918487548828
2022-02-22,89.68426513671875
2022-02-23,89.08763885498047
2022-02-24,89.34703063964844
2022-02-25,91.5173568725586
2022-02-28,90.78240966796875
2022-03-01,89.63238525390625
2022-03-02,91.98429870605469
2022-03-03,93.08243560791016
2022-03-04,93.65313720703125
2022-03-07,92.20911407470703
2022-03-08,90.00419616699219
2022-03-09,89.56321716308594
2022-03-10,90.32412719726562
2022-03-11,89.77073669433594
2022-03-14,89.2519302368164
2022-03-15,91.13690948486328
2022-03-16,92.77979278564453
2022-03-17,94.88961791992188
2022-03-18,95.27008056640625
2022-03-21,94.03357696533203
2022-03-22,94.22381591796875
2022-03-23,91.79407501220703
2022-03-24,92.50733947753906
2022-03-25,94.34269714355469
2022-03-28,95.62136840820312
2022-03-29,97.75245666503906
2022-03-30,97.03919219970703
2022-03-31,96.50860595703125
2022-04-01,97.87425231933594
2022-04-04,96.44770812988281
2022-04-05,96.11717987060547
2022-04-06,97.1783676147461
2022-04-07,97.70896911621094
2022-04-08,97.83075714111328
2022-04-11,97.00440216064453
2022-04-12,96.18675994873047
2022-04-13,96.0823745727539
2022-04-14,94.8298110961914
2022-04-18,94.01215362548828
2022-04-19,95.87361145019531
2022-04-20,98.29176330566406
2022-04-21,98.37006378173828
2022-04-22,93.76861572265625
2022-04-25,95.2299575805664
2022-04-26,92.8813705444336
2022-04-27,92.75089263916016
2022-04-28,93.20320892333984
2022-04-29,90.77637481689453
2022-05-02,89.71515655517578
2022-05-03,89.68907165527344
2022-05-04,92.05500793457031
2022-05-05,90.9416275024414
2022-05-06,89.98480224609375
2022-05-09,86.61852264404297
2022-05-10,87.25350952148438
2022-05-11,87.54927062988281
2022-05-12,87.94937896728516
2022-05-13,89.30633544921875
2022-05-16,90.2979507446289
2022-05-17,92.42903900146484
2022-05-18,90.08918762207031
2022-05-19,89.37592315673828
2022-05-20,89.18455505371094
2022-05-23,90.68938446044922
2022-05-24,91.84625244140625
2022-05-25,91.8027572631836
2022-05-26,86.49674987792969
2022-05-27,86.1836166381836
2022-05-31,87.11434936523438
2022-06-01,85.05282592773438
2022-06-02,85.67910766601562
