Date,Close
2018-09-19,139.4785919189453
2018-09-20,140.5092010498047
2018-09-21,140.6658172607422
2018-09-24,140.03924560546875
2018-09-25,139.2064971923828
2018-09-26,138.3490447998047
2018-09-27,138.942626953125
2018-09-28,138.63560485839844
2018-10-01,140.6107940673828
2018-10-02,141.2664031982422
2018-10-03,140.85975646972656
2018-10-04,140.83485412597656
2018-10-05,140.154296875
2018-10-08,140.48629760742188
2018-10-09,136.3699951171875
2018-10-10,133.28268432617188
2018-10-11,130.36972045898438
2018-10-12,131.34898376464844
2018-10-15,130.0460662841797
2018-10-16,132.52749633789062
2018-10-17,132.3532257080078
2018-10-18,130.0377960205078
2018-10-19,128.9672088623047
2018-10-22,127.22443389892578
2018-10-23,126.17869567871094
2018-10-24,123.58110046386719
2018-10-25,125.71400451660156
2018-10-26,124.01266479492188
2018-10-29,125.28242492675781
2018-10-30,127.62274169921875
2018-10-31,128.0957794189453
2018-11-01,128.9423065185547
2018-11-02,129.3323516845703
2018-11-05,130.60211181640625
2018-11-06,131.1996307373047
2018-11-07,133.5980987548828
2018-11-08,133.8221435546875
2018-11-09,132.7017822265625
2018-11-12,130.7017059326172
2018-11-13,131.16647338867188
2018-11-14,130.46932983398438
2018-11-15,133.31593322753906
2018-11-16,135.98822021484375
2018-11-19,132.69349670410156
2018-11-20,130.75979614257812
2018-11-21,132.104248046875
2018-11-23,130.7017059326172
2018-11-26,131.60629272460938
2018-11-27,129.68923950195312
2018-11-28,131.6727294921875
2018-11-29,132.12918090820312
2018-11-30,133.50677490234375
2018-12-03,138.2787322998047
2018-12-04,136.03797912597656
2018-12-06,133.92178344726562
2018-12-07,130.4278106689453
2018-12-10,130.36146545410156
2018-12-11,129.4070281982422
2018-12-12,130.88427734375
2018-12-13,130.5273895263672
2018-12-14,128.9754638671875
2018-12-17,127.64766693115234
2018-12-18,128.4360809326172
2018-12-19,127.88835144042969
2018-12-20,128.2534637451172
2018-12-21,128.7929229736328
2018-12-24,124.38613891601562
2018-12-26,130.22866821289062
2018-12-27,132.57723999023438
2018-12-28,133.36570739746094
2018-12-31,133.7417449951172
2019-01-02,133.3573760986328
2019-01-03,129.78091430664062
2019-01-04,135.0452880859375
2019-01-07,133.64146423339844
2019-01-08,132.1038818359375
2019-01-09,131.0176239013672
2019-01-10,131.36021423339844
2019-01-11,131.0176239013672
2019-01-14,129.62208557128906
2019-01-15,129.58865356445312
2019-01-16,129.20433044433594
2019-01-17,130.3407745361328
2019-01-18,132.54676818847656
2019-01-22,131.78636169433594
2019-01-23,130.48280334472656
2019-01-24,130.77523803710938
2019-01-25,134.4603729248047
2019-01-28,133.60804748535156
2019-01-29,136.40736389160156
2019-01-30,137.02577209472656
2019-01-31,137.36834716796875
2019-02-01,138.6217803955078
2019-02-04,139.44903564453125
2019-02-05,140.31813049316406
2019-02-06,141.9810028076172
2019-02-07,138.8975372314453
2019-02-08,138.6301727294922
2019-02-11,140.00059509277344
2019-02-12,143.15927124023438
2019-02-13,143.7023468017578
2019-02-14,143.40992736816406
2019-02-15,145.46554565429688
2019-02-19,146.3262176513672
2019-02-20,148.4403533935547
2019-02-21,149.30104064941406
2019-02-22,150.51271057128906
2019-02-25,151.3900909423828
2019-02-26,151.62411499023438
2019-02-27,151.74948120117188
2019-02-28,151.39845275878906
2019-03-01,150.4960174560547
2019-03-04,150.9973907470703
2019-03-05,149.7523193359375
2019-03-06,150.66311645507812
2019-03-07,150.11996459960938
2019-03-08,151.5489044189453
2019-03-11,153.7131805419922
2019-03-12,153.79676818847656
2019-03-13,154.67408752441406
2019-03-14,154.7660675048828
2019-03-15,154.46522521972656
2019-03-18,154.8997802734375
2019-03-19,154.5070037841797
2019-03-20,154.29811096191406
2019-03-21,156.4206085205078
2019-03-22,155.67686462402344
2019-03-25,155.35940551757812
2019-03-26,156.3955078125
2019-03-27,156.80499267578125
2019-03-28,158.9107666015625
2019-03-29,160.55023193359375
2019-04-01,160.995849609375
2019-04-02,160.1466522216797
2019-04-03,161.18917846679688
2019-04-04,161.23121643066406
2019-04-05,162.4250946044922
2019-04-08,162.29055786132812
2019-04-09,161.6599884033203
2019-04-10,162.29901123046875
2019-04-11,162.72775268554688
2019-04-12,163.24061584472656
2019-04-15,163.04725646972656
2019-04-16,165.71246337890625
2019-04-17,166.25892639160156
2019-04-18,166.55323791503906
2019-04-22,165.3089141845703
2019-04-23,165.3509063720703
2019-04-24,167.6629638671875
2019-04-25,167.81434631347656
2019-04-26,170.3113555908203
2019-04-29,171.15211486816406
2019-04-30,173.01856994628906
2019-05-01,169.958251953125
2019-05-02,174.58238220214844
2019-05-03,176.2050323486328
2019-05-06,173.18673706054688
2019-05-07,169.13430786132812
2019-05-08,172.61502075195312
2019-05-09,171.88356018066406
2019-05-10,175.12045288085938
2019-05-13,171.9759979248047
2019-05-14,173.00181579589844
2019-05-15,172.37123107910156
2019-05-16,176.0789337158203
2019-05-17,176.49090576171875
2019-05-20,172.69912719726562
2019-05-21,174.0191192626953
2019-05-22,173.41372680664062
2019-05-23,171.69021606445312
2019-05-24,171.9256134033203
2019-05-28,170.03392028808594
2019-05-29,170.6560821533203
2019-05-30,171.71543884277344
2019-05-31,171.16891479492188
2019-06-03,175.68377685546875
2019-06-04,179.6269073486328
2019-06-05,182.67884826660156
2019-06-06,186.21839904785156
2019-06-07,187.53839111328125
2019-06-10,186.0839385986328
2019-06-11,184.16693115234375
2019-06-12,184.92364501953125
2019-06-13,185.11700439453125
2019-06-14,184.3350830078125
2019-06-17,182.33413696289062
2019-06-18,184.05764770507812
2019-06-19,185.29359436035156
2019-06-20,186.68923950195312
2019-06-21,186.76492309570312
2019-06-24,188.02601623535156
2019-06-25,188.91720581054688
2019-06-26,188.26988220214844
2019-06-27,187.90834045410156
2019-06-28,191.31423950195312
2019-07-01,193.38485717773438
2019-07-02,194.61029052734375
2019-07-03,195.5652618408203
2019-07-05,194.87229919433594
2019-07-08,192.95379638671875
2019-07-09,191.0437774658203
2019-07-10,191.2212677001953
2019-07-11,192.4889373779297
2019-07-12,191.98190307617188
2019-07-15,192.4044189453125
2019-07-16,191.93118286132812
2019-07-17,191.3649139404297
2019-07-18,190.61279296875
2019-07-19,189.75917053222656
2019-07-22,191.0099639892578
2019-07-23,193.41864013671875
2019-07-24,190.0380859375
2019-07-25,192.39601135253906
2019-07-26,194.846923828125
2019-07-29,195.3878173828125
2019-07-30,195.91180419921875
2019-07-31,192.9199981689453
2019-08-01,191.31423950195312
2019-08-02,188.3308868408203
2019-08-05,185.98141479492188
2019-08-06,187.1307830810547
2019-08-07,188.86337280273438
2019-08-08,192.67491149902344
2019-08-09,194.27224731445312
2019-08-12,191.95652770996094
2019-08-13,194.10317993164062
2019-08-14,188.11956787109375
2019-08-15,191.28887939453125
2019-08-16,193.3341064453125
2019-08-19,193.17356872558594
2019-08-20,190.7733154296875
2019-08-21,193.23269653320312
2019-08-22,190.39306640625
2019-08-23,186.47161865234375
2019-08-26,188.28863525390625
2019-08-27,190.61279296875
2019-08-28,190.82406616210938
2019-08-29,189.68310546875
2019-08-30,190.9339141845703
2019-09-03,190.6296844482422
2019-09-04,192.20164489746094
2019-09-05,189.79299926757812
2019-09-06,190.65505981445312
2019-09-09,182.85438537597656
2019-09-10,180.6739044189453
2019-09-11,182.83750915527344
2019-09-12,186.49693298339844
2019-09-13,187.8238067626953
2019-09-16,181.90785217285156
2019-09-17,187.25758361816406
2019-09-18,187.29981994628906
2019-09-19,187.85765075683594
2019-09-20,187.2406463623047
2019-09-23,186.31944274902344
2019-09-24,186.27720642089844
2019-09-25,186.46311950683594
2019-09-26,188.71119689941406
2019-09-27,186.82659912109375
2019-09-30,188.49176025390625
2019-10-01,183.92092895507812
2019-10-02,178.81483459472656
2019-10-03,179.1207275390625
2019-10-04,181.7119598388672
2019-10-07,181.7799530029297
2019-10-08,176.51242065429688
2019-10-09,179.89382934570312
2019-10-10,182.38314819335938
2019-10-11,184.60911560058594
2019-10-14,181.6949920654297
2019-10-15,182.8504180908203
2019-10-16,181.9923553466797
2019-10-17,182.12826538085938
2019-10-18,182.5615997314453
2019-10-21,181.38912963867188
2019-10-22,175.84129333496094
2019-10-23,178.4664764404297
2019-10-24,179.66444396972656
2019-10-25,181.1852264404297
2019-10-28,179.6729736328125
2019-10-29,185.0593719482422
2019-10-30,184.13333129882812
2019-10-31,181.1852264404297
2019-11-01,181.4401092529297
2019-11-04,182.17074584960938
2019-11-05,184.005859375
2019-11-06,185.9344940185547
2019-11-07,193.35147094726562
2019-11-08,198.69544982910156
2019-11-11,199.6809539794922
2019-11-12,201.36322021484375
2019-11-13,201.7964630126953
2019-11-14,202.35723876953125
2019-11-15,204.6851043701172
2019-11-18,204.9145050048828
2019-11-19,205.01641845703125
2019-11-20,202.1192626953125
2019-11-21,201.8984375
2019-11-22,201.86447143554688
2019-11-25,199.43463134765625
2019-11-26,199.14573669433594
2019-11-27,200.53904724121094
2019-11-29,200.78543090820312
2019-12-02,196.23158264160156
2019-12-03,195.14410400390625
2019-12-04,194.4899139404297
2019-12-05,195.7982940673828
2019-12-06,197.13223266601562
2019-12-09,196.10415649414062
2019-12-10,194.9827117919922
2019-12-11,194.9827117919922
2019-12-12,197.446533203125
2019-12-13,196.03619384765625
2019-12-16,199.1796875
2019-12-17,200.1737060546875
2019-12-18,198.04974365234375
2019-12-19,198.00729370117188
2019-12-20,199.655517578125
2019-12-23,199.7744140625
2019-12-24,199.69793701171875
2019-12-26,200.5730743408203
2019-12-27,200.07177734375
2019-12-30,199.9358367919922
2019-12-31,200.6360321044922
2020-01-02,197.34881591796875
2020-01-03,192.9602508544922
2020-01-06,192.87486267089844
2020-01-07,193.6945037841797
2020-01-08,194.7447052001953
2020-01-09,199.36376953125
2020-01-10,198.0830841064453
2020-01-13,202.23260498046875
2020-01-14,200.23468017578125
2020-01-15,201.0372772216797
2020-01-16,201.3019561767578
2020-01-17,202.35214233398438
2020-01-21,202.5058135986328
2020-01-22,203.2400665283203
2020-01-23,202.5996856689453
2020-01-24,208.2860870361328
2020-01-27,199.3381805419922
2020-01-28,201.88255310058594
2020-01-29,202.58265686035156
2020-01-30,206.11746215820312
2020-01-31,203.81214904785156
2020-02-03,207.48348999023438
2020-02-04,210.967041015625
2020-02-05,213.69065856933594
2020-02-06,214.35665893554688
2020-02-07,213.38328552246094
2020-02-10,214.91160583496094
2020-02-11,215.50927734375
2020-02-12,216.9522705078125
2020-02-13,217.6182098388672
2020-02-14,218.58297729492188
2020-02-18,218.3524932861328
2020-02-19,218.4207763671875
2020-02-20,218.0621337890625
2020-02-21,217.6950225830078
2020-02-24,209.6350860595703
2020-02-25,201.06289672851562
2020-02-26,201.0885009765625
2020-02-27,191.32948303222656
2020-02-28,187.5044403076172
2020-03-02,196.93045043945312
2020-03-03,194.12142944335938
2020-03-04,202.52288818359375
2020-03-05,199.79071044921875
2020-03-06,196.12789916992188
2020-03-09,175.15838623046875
2020-03-10,183.20977783203125
2020-03-11,177.42092895507812
2020-03-12,160.28506469726562
2020-03-13,176.19151306152344
2020-03-16,153.98397827148438
2020-03-17,175.11569213867188
2020-03-18,172.1017303466797
2020-03-19,163.11119079589844
2020-03-20,161.4974822998047
2020-03-23,150.8931884765625
2020-03-24,165.9969940185547
2020-03-25,163.20510864257812
2020-03-26,171.90536499023438
2020-03-27,164.9298095703125
2020-03-30,176.3365936279297
2020-03-31,171.54129028320312
2020-04-01,162.66384887695312
2020-04-02,167.1498260498047
2020-04-03,160.36074829101562
2020-04-06,166.59983825683594
2020-04-07,173.6209716796875
2020-04-08,185.4203338623047
2020-04-09,188.47972106933594
2020-04-13,185.7898406982422
2020-04-14,189.74298095703125
2020-04-15,183.7530975341797
2020-04-16,182.94528198242188
2020-04-17,190.35313415527344
2020-04-20,184.22576904296875
2020-04-21,178.2272186279297
2020-04-22,184.28591918945312
2020-04-23,181.56163024902344
2020-04-24,186.296875
2020-04-27,191.00628662109375
2020-04-28,192.17503356933594
2020-04-29,198.2336883544922
2020-04-30,193.85943603515625
2020-05-01,190.99774169921875
2020-05-04,191.94300842285156
2020-05-05,192.7594451904297
2020-05-06,191.9687957763672
2020-05-07,194.90785217285156
2020-05-08,200.64854431152344
2020-05-11,199.9524688720703
2020-05-12,197.88131713867188
2020-05-13,194.08290100097656
2020-05-14,193.89381408691406
2020-05-15,195.97352600097656
2020-05-18,205.34938049316406
2020-05-19,202.83995056152344
2020-05-20,206.079833984375
2020-05-21,202.41883850097656
2020-05-22,201.39620971679688
2020-05-26,204.361083984375
2020-05-27,202.0923309326172
2020-05-28,206.83607482910156
2020-05-29,207.6697235107422
2020-06-01,208.4861297607422
2020-06-02,210.8064422607422
2020-06-03,213.52206420898438
2020-06-04,209.6634979248047
2020-06-05,213.62521362304688
2020-06-08,214.48463439941406
2020-06-09,215.5932159423828
2020-06-10,213.00645446777344
2020-06-11,200.3048095703125
2020-06-12,201.9891815185547
2020-06-15,203.68215942382812
2020-06-16,204.5673370361328
2020-06-17,204.060302734375
2020-06-18,204.62747192382812
2020-06-19,202.39312744140625
2020-06-22,203.21810913085938
2020-06-23,205.4697265625
2020-06-24,200.3563995361328
2020-06-25,203.93142700195312
2020-06-26,202.83135986328125
2020-06-29,205.05715942382812
2020-06-30,208.67832946777344
2020-07-01,210.65744018554688
2020-07-02,213.82920837402344
2020-07-06,215.1168670654297
2020-07-07,229.1348114013672
2020-07-08,233.16209411621094
2020-07-09,234.72637939453125
2020-07-10,236.10047912597656
2020-07-13,237.10301208496094
2020-07-14,242.84152221679688
2020-07-15,243.6884765625
2020-07-16,248.1998291015625
2020-07-17,254.08526611328125
2020-07-20,251.3802032470703
2020-07-21,250.96536254882812
2020-07-22,255.3903045654297
2020-07-23,253.4371337890625
2020-07-24,251.94195556640625
2020-07-27,254.69882202148438
2020-07-28,249.9973907470703
2020-07-29,249.6344757080078
2020-07-30,246.14297485351562
2020-07-31,247.71585083007812
2020-08-03,240.61184692382812
2020-08-04,241.6229705810547
2020-08-05,245.97874450683594
2020-08-06,244.56997680664062
2020-08-07,243.44651794433594
2020-08-10,243.0576629638672
2020-08-11,243.36878967285156
2020-08-12,246.65281677246094
2020-08-13,249.1677703857422
2020-08-14,250.4728240966797
2020-08-17,250.248046875
2020-08-18,247.47384643554688
2020-08-19,247.99241638183594
2020-08-20,247.23187255859375
2020-08-21,247.55160522460938
2020-08-24,248.59730529785156
2020-08-25,250.12710571289062
2020-08-26,254.05059814453125
2020-08-27,253.0050048828125
2020-08-28,256.4705810546875
2020-08-31,252.5814666748047
2020-09-01,261.6300048828125
2020-09-02,268.1808776855469
2020-09-03,256.8335266113281
2020-09-04,257.9137878417969
2020-09-08,254.53466796875
2020-09-09,262.0967712402344
2020-09-10,255.1482391357422
2020-09-11,259.5472717285156
2020-09-14,262.7016906738281
2020-09-15,262.76220703125
2020-09-16,261.3966979980469
2020-09-17,260.9818420410156
2020-09-18,255.6495361328125
2020-09-21,251.30242919921875
2020-09-22,253.61000061035156
2020-09-23,246.6787567138672
2020-09-24,250.6196746826172
2020-09-25,251.2418975830078
2020-09-28,252.9358673095703
2020-09-29,253.9641571044922
2020-09-30,258.6004333496094
2020-10-01,255.8309326171875
2020-10-02,257.0203552246094
2020-10-05,260.7361755371094
2020-10-06,257.1592102050781
2020-10-07,262.29034423828125
2020-10-08,260.1631774902344
2020-10-09,260.9792785644531
2020-10-12,262.9587707519531
2020-10-13,261.4134216308594
2020-10-14,258.643798828125
2020-10-15,256.95086669921875
2020-10-16,258.8435363769531
2020-10-19,255.38809204101562
2020-10-20,255.67457580566406
2020-10-21,254.6068572998047
2020-10-22,253.72984313964844
2020-10-23,255.2492218017578
2020-10-26,248.65090942382812
2020-10-27,246.13316345214844
2020-10-28,236.99974060058594
2020-10-29,240.2901611328125
2020-10-30,239.83004760742188
2020-11-02,248.90277099609375
2020-11-03,250.9429473876953
2020-11-04,251.16006469726562
2020-11-05,263.35821533203125
2020-11-06,266.292724609375
2020-11-09,271.4584045410156
2020-11-10,269.11419677734375
2020-11-11,243.82379150390625
2020-11-12,230.34072875976562
2020-11-13,229.09048461914062
2020-11-16,231.3217315673828
2020-11-17,231.19154357910156
2020-11-18,232.41571044921875
2020-11-19,234.72508239746094
2020-11-20,234.82928466796875
2020-11-23,238.97918701171875
2020-11-24,246.58462524414062
2020-11-25,241.46224975585938
2020-11-27,241.2104949951172
2020-11-30,243.21609497070312
2020-12-01,245.85531616210938
2020-12-02,237.78121948242188
2020-12-03,232.0250244140625
2020-12-04,237.67698669433594
2020-12-07,233.7005615234375
2020-12-08,232.87582397460938
2020-12-09,234.90745544433594
2020-12-10,233.38809204101562
2020-12-11,232.12049865722656
2020-12-14,230.41885375976562
2020-12-15,234.42120361328125
2020-12-16,233.45750427246094
2020-12-17,233.19711303710938
2020-12-18,234.02178955078125
2020-12-21,229.62875366210938
2020-12-22,229.2121124267578
2020-12-23,231.15679931640625
2020-12-24,232.98004150390625
2020-12-28,233.19711303710938
2020-12-29,233.30995178222656
2020-12-30,235.36758422851562
2020-12-31,238.38641357421875
2021-01-04,234.0065155029297
2021-01-05,246.38735961914062
2021-01-06,253.0009307861328
2021-01-07,248.91761779785156
2021-01-08,249.31021118164062
2021-01-11,247.03306579589844
2021-01-12,246.97190856933594
2021-01-13,253.6116485595703
2021-01-14,249.75515747070312
2021-01-15,250.33103942871094
2021-01-19,249.24038696289062
2021-01-20,250.02565002441406
2021-01-21,246.57928466796875
2021-01-22,247.44305419921875
2021-01-25,243.44696044921875
2021-01-26,242.54824829101562
2021-01-27,235.55950927734375
2021-01-28,240.68984985351562
2021-01-29,232.75006103515625
2021-02-01,234.6608123779297
2021-02-02,239.0233917236328
2021-02-03,241.3354949951172
2021-02-04,223.97262573242188
2021-02-05,220.87521362304688
2021-02-08,221.30271911621094
2021-02-09,222.0007781982422
2021-02-10,221.25039672851562
2021-02-11,224.8363494873047
2021-02-12,227.3317413330078
2021-02-16,227.48883056640625
2021-02-17,226.860595703125
2021-02-18,229.1640167236328
2021-02-19,230.2371826171875
2021-02-22,231.6332244873047
2021-02-23,229.75729370117188
2021-02-24,229.6962127685547
2021-02-25,227.18345642089844
2021-02-26,223.03033447265625
2021-03-01,227.89016723632812
2021-03-02,232.08694458007812
2021-03-03,228.89353942871094
2021-03-04,223.73704528808594
2021-03-05,230.18487548828125
2021-03-08,232.85476684570312
2021-03-09,233.4044189453125
2021-03-10,236.99041748046875
2021-03-11,237.92401123046875
2021-03-12,238.42132568359375
2021-03-15,238.15956115722656
2021-03-16,239.5120391845703
2021-03-17,236.1615753173828
2021-03-18,234.7305908203125
2021-03-19,240.28848266601562
2021-03-22,243.27244567871094
2021-03-23,239.66900634765625
2021-03-24,242.56576538085938
2021-03-25,241.92007446289062
2021-03-26,250.60157775878906
2021-03-29,247.76583862304688
2021-03-30,246.57928466796875
2021-03-31,246.78099060058594
2021-04-01,249.9036865234375
2021-04-05,253.9474334716797
2021-04-06,252.64041137695312
2021-04-07,247.7897186279297
2021-04-08,248.3335723876953
2021-04-09,249.43006896972656
2021-04-12,248.1317901611328
2021-04-13,250.08792114257812
2021-04-14,248.1317901611328
2021-04-15,251.87733459472656
2021-04-16,252.16676330566406
2021-04-19,249.46511840820312
2021-04-20,249.5879364013672
2021-04-21,253.1755828857422
2021-04-22,249.76333618164062
2021-04-23,254.64047241210938
2021-04-26,254.53515625
2021-04-27,254.19305419921875
2021-04-28,254.01760864257812
2021-04-29,256.39471435546875
2021-04-30,253.04396057128906
2021-05-03,254.5438995361328
2021-05-04,254.61407470703125
2021-05-05,256.64910888671875
2021-05-06,257.57891845703125
2021-05-07,254.8596954345703
2021-05-10,257.4736022949219
2021-05-11,263.7979431152344
2021-05-12,257.14910888671875
2021-05-13,262.9559631347656
2021-05-14,264.06988525390625
2021-05-17,264.5962219238281
2021-05-18,262.8243103027344
2021-05-19,261.6313781738281
2021-05-20,260.5700378417969
2021-05-21,261.5612487792969
2021-05-24,262.7716979980469
2021-05-25,264.06988525390625
2021-05-26,260.8683166503906
2021-05-27,261.64013671875
2021-05-28,262.8505554199219
2021-06-01,265.37689208984375
2021-06-02,268.1136474609375
2021-06-03,266.7539978027344
2021-06-04,267.32415771484375
2021-06-07,264.73651123046875
2021-06-08,262.8155212402344
2021-06-09,260.824462890625
2021-06-10,261.9208984375
2021-06-11,263.5436096191406
2021-06-14,262.3769836425781
2021-06-15,264.0962219238281
2021-06-16,263.18402099609375
2021-06-17,262.3506774902344
2021-06-18,256.7455139160156
2021-06-21,260.1314392089844
2021-06-22,261.4033203125
2021-06-23,255.1052703857422
2021-06-24,254.31582641601562
2021-06-25,253.0965576171875
2021-06-28,253.54393005371094
2021-06-29,252.8773193359375
2021-06-30,253.66200256347656
2021-07-01,254.64962768554688
2021-07-02,256.3865966796875
2021-07-06,252.81558227539062
2021-07-07,256.404296875
2021-07-08,253.37985229492188
2021-07-09,257.18017578125
2021-07-12,256.633544921875
2021-07-13,254.70248413085938
2021-07-14,254.06761169433594
2021-07-15,254.03236389160156
2021-07-16,251.7751007080078
2021-07-19,248.74185180664062
2021-07-20,252.1365966796875
2021-07-21,252.81558227539062
2021-07-22,254.34979248046875
2021-07-23,255.96339416503906
2021-07-26,254.93177795410156
2021-07-27,254.73780822753906
2021-07-28,253.7942657470703
2021-07-29,255.4167938232422
2021-07-30,256.6159362792969
2021-08-02,254.58786010742188
2021-08-03,256.28082275390625
2021-08-04,253.6532745361328
2021-08-05,254.5790557861328
2021-08-06,256.43072509765625
2021-08-09,243.1427764892578
2021-08-10,245.01206970214844
2021-08-11,245.77040100097656
2021-08-12,244.78280639648438
2021-08-13,246.6609344482422
2021-08-16,248.25689697265625
2021-08-17,248.1334991455078
2021-08-18,239.96849060058594
2021-08-19,239.29835510253906
2021-08-20,235.8154296875
2021-08-23,238.50473022460938
2021-08-24,238.53126525878906
2021-08-25,237.34083557128906
2021-08-26,236.67953491210938
2021-08-27,236.7500457763672
2021-08-30,238.24905395507812
2021-08-31,237.64064025878906
2021-09-01,237.49072265625
2021-09-02,238.07264709472656
2021-09-03,236.55606079101562
2021-09-07,235.51565551757812
2021-09-08,236.0711212158203
2021-09-09,235.53326416015625
2021-09-10,236.30917358398438
2021-09-13,237.63182067871094
2021-09-14,237.06752014160156
2021-09-15,237.63182067871094
2021-09-16,234.916015625
2021-09-17,230.8688507080078
2021-09-20,227.650390625
2021-09-21,226.95382690429688
2021-09-22,227.4387664794922
2021-09-23,229.61669921875
2021-09-24,228.86717224121094
2021-09-27,230.93930053710938
2021-09-28,231.29200744628906
2021-09-29,229.44923400878906
2021-09-30,227.13442993164062
2021-10-01,228.30514526367188
2021-10-04,227.0280303955078
2021-10-05,227.9414825439453
2021-10-06,231.24948120117188
2021-10-07,233.55540466308594
2021-10-08,235.40000915527344
2021-10-11,238.32669067382812
2021-10-12,241.5814666748047
2021-10-13,246.92042541503906
2021-10-14,255.38998413085938
2021-10-15,259.58477783203125
2021-10-18,259.4428405761719
2021-10-19,261.1722717285156
2021-10-20,260.4716491699219
2021-10-21,260.6401062011719
2021-10-22,258.28106689453125
2021-10-25,260.66680908203125
2021-10-26,261.0746765136719
2021-10-27,261.49151611328125
2021-10-28,267.3360595703125
2021-10-29,265.8904113769531
2021-11-01,264.2763366699219
2021-11-02,264.3560791015625
2021-11-03,267.9479064941406
2021-11-04,267.1319274902344
2021-11-05,274.3156433105469
2021-11-08,277.2333679199219
2021-11-09,278.3330993652344
2021-11-10,278.71441650390625
2021-11-11,275.388671875
2021-11-12,274.927490234375
2021-11-15,269.428955078125
2021-11-16,267.38916015625
2021-11-17,265.6065979003906
2021-11-18,262.7242736816406
2021-11-19,264.0545349121094
2021-11-22,263.8594665527344
2021-11-23,265.1719665527344
2021-11-24,264.1432189941406
2021-11-26,260.41845703125
2021-11-29,258.3876037597656
2021-11-30,254.91995239257812
2021-12-01,252.70269775390625
2021-12-02,254.9110870361328
2021-12-03,255.96640014648438
2021-12-06,259.7532653808594
2021-12-07,262.4493408203125
2021-12-08,262.21875
2021-12-09,260.01055908203125
2021-12-10,261.9349060058594
2021-12-13,263.89501953125
2021-12-14,264.4625244140625
2021-12-15,270.5641784667969
2021-12-16,268.8525085449219
2021-12-17,264.5777893066406
2021-12-20,261.63348388671875
2021-12-21,262.2897033691406
2021-12-22,263.5401306152344
2021-12-23,265.5977783203125
2021-12-27,268.0277404785156
2021-12-28,269.597412109375
2021-12-29,270.847900390625
2021-12-30,269.50885009765625
2021-12-31,271.1754150390625
2022-01-03,263.6442565917969
2022-01-04,266.8617248535156
2022-01-05,271.1575622558594
2022-01-06,265.614013671875
2022-01-07,265.07025146484375
2022-01-10,263.011474609375
2022-01-11,265.1861572265625
2022-01-12,267.1557922363281
2022-01-13,262.2896423339844
2022-01-14,259.6693115234375
2022-01-18,255.43569946289062
2022-01-19,254.517822265625
2022-01-20,255.7744903564453
2022-01-21,251.7548370361328
2022-01-24,252.05780029296875
2022-01-25,249.04537963867188
2022-01-26,246.35382080078125
2022-01-27,245.85459899902344
2022-01-28,247.44113159179688
2022-01-31,251.44281005859375
2022-02-01,253.67994689941406
2022-02-02,253.430419921875
2022-02-03,250.33770751953125
2022-02-04,234.47323608398438
2022-02-07,226.71925354003906
2022-02-08,225.31996154785156
2022-02-09,231.15774536132812
2022-02-10,224.93678283691406
2022-02-11,217.8155975341797
2022-02-14,217.013427734375
2022-02-15,220.88150024414062
2022-02-16,218.66226196289062
2022-02-17,214.4465789794922
2022-02-18,215.65872192382812
2022-02-22,212.21844482421875
2022-02-23,209.1524658203125
2022-02-24,209.56251525878906
2022-02-25,214.2416229248047
2022-02-28,210.60525512695312
2022-03-01,205.46266174316406
2022-03-02,207.95819091796875
2022-03-03,206.64805603027344
2022-03-04,203.5909881591797
2022-03-07,197.41455078125
2022-03-08,194.98147583007812
2022-03-09,202.31651306152344
2022-03-10,202.85125732421875
2022-03-11,195.5251007080078
2022-03-14,194.5358123779297
2022-03-15,198.42169189453125
2022-03-16,200.17752075195312
2022-03-17,203.69793701171875
2022-03-18,206.4786834716797
2022-03-21,208.73362731933594
2022-03-22,210.8191375732422
2022-03-23,209.6605224609375
2022-03-24,216.05087280273438
2022-03-25,219.74961853027344
2022-03-28,221.30931091308594
2022-03-29,224.90110778808594
2022-03-30,225.63197326660156
2022-03-31,224.16983032226562
2022-04-01,223.34457397460938
2022-04-04,226.6275634765625
2022-04-05,225.7574920654297
2022-04-06,224.34024047851562
2022-04-07,225.4794464111328
2022-04-08,225.3269500732422
2022-04-11,224.0980682373047
2022-04-12,222.25921630859375
2022-04-13,224.1787872314453
2022-04-14,221.416015625
2022-04-18,220.6625213623047
2022-04-19,223.8648681640625
2022-04-20,223.1203155517578
2022-04-21,225.27308654785156
2022-04-22,217.89979553222656
2022-04-25,217.75625610351562
2022-04-26,211.3606414794922
2022-04-27,213.71078491210938
2022-04-28,215.7111053466797
2022-04-29,209.96127319335938
2022-05-02,211.15426635742188
2022-05-03,214.4732208251953
2022-05-04,221.99911499023438
2022-05-05,211.67459106445312
2022-05-06,211.5310516357422
2022-05-09,209.19888305664062
2022-05-10,206.92044067382812
2022-05-11,208.90281677246094
2022-05-12,207.57525634765625
2022-05-13,209.63839721679688
2022-05-16,208.9297332763672
2022-05-17,214.90377807617188
2022-05-18,210.32012939453125
2022-05-19,210.09588623046875
2022-05-20,213.11875915527344
2022-05-23,213.44166564941406
2022-05-24,212.42807006835938
2022-05-25,212.0692596435547
2022-05-26,217.51405334472656
2022-05-27,224.83360290527344
2022-05-31,220.8060760498047
2022-06-01,218.42901611328125
2022-06-02,226.8070068359375
2022-06-03,226.2867431640625
2022-06-06,230.93321228027344
2022-06-07,233.92916870117188
2022-06-08,226.38540649414062
2022-06-09,227.49765014648438
