Date,Close
2015-12-01,24.86935806274414
2015-12-02,24.794952392578125
2015-12-03,23.63359832763672
2015-12-04,23.09677505493164
2015-12-07,22.7698917388916
2015-12-08,22.551973342895508
2015-12-09,22.761920928955078
2015-12-10,22.897459030151367
2015-12-11,22.217124938964844
2015-12-14,21.568683624267578
2015-12-15,22.474905014038086
2015-12-16,22.363292694091797
2015-12-17,22.270275115966797
2015-12-18,22.3287410736084
2015-12-21,21.96468734741211
2015-12-22,22.013229370117188
2015-12-23,22.71436882019043
2015-12-24,22.708974838256836
2015-12-28,22.317960739135742
2015-12-29,22.727855682373047
2015-12-30,22.417726516723633
2016-01-04,21.856813430786133
2016-01-05,21.657257080078125
2016-01-06,21.44961166381836
2016-01-07,20.929149627685547
2016-01-08,20.1444091796875
2016-01-11,20.1444091796875
2016-01-12,20.090471267700195
2016-01-13,20.414079666137695
2016-01-14,20.942638397216797
2016-01-15,20.308908462524414
2016-01-18,20.538129806518555
2016-01-19,20.829376220703125
2016-01-20,19.69675636291504
2016-01-21,20.284637451171875
2016-01-22,21.174545288085938
2016-01-25,20.778133392333984
2016-01-26,21.3848934173584
2016-01-27,21.654565811157227
2016-01-28,21.689619064331055
2016-01-29,22.069854736328125
2016-02-01,21.573665618896484
2016-02-02,20.605541229248047
2016-02-03,20.72150230407715
2016-02-04,21.16106605529785
2016-02-05,20.983081817626953
2016-02-08,20.586666107177734
2016-02-09,19.850467681884766
2016-02-10,19.69675636291504
2016-02-11,19.05224609375
2016-02-12,20.494983673095703
2016-02-15,20.83206558227539
2016-02-16,20.912967681884766
2016-02-17,21.22039794921875
2016-02-18,21.330961227416992
2016-02-19,21.433435440063477
2016-02-22,22.021312713623047
2016-02-23,21.476581573486328
2016-02-24,21.107126235961914
2016-02-25,21.5035457611084
2016-02-26,22.024005889892578
2016-02-29,22.315263748168945
2016-03-01,22.40964126586914
2016-03-02,22.76560401916504
2016-03-03,22.76021385192871
2016-03-04,23.016399383544922
2016-03-07,23.089218139648438
2016-03-08,22.673921585083008
2016-03-09,22.708974838256836
2016-03-10,22.007835388183594
2016-03-11,22.84111785888672
2016-03-14,22.695497512817383
2016-03-15,22.379981994628906
2016-03-16,22.58492660522461
2016-03-17,23.113483428955078
2016-03-18,23.132354736328125
2016-03-21,22.612594604492188
2016-03-22,22.63995361328125
2016-03-23,22.352710723876953
2016-03-24,21.972457885742188
2016-03-29,21.90953826904297
2016-03-30,22.421098709106445
2016-03-31,21.91774559020996
2016-04-01,21.22016143798828
2016-04-04,21.433544158935547
2016-04-05,20.979433059692383
2016-04-06,21.272140502929688
2016-04-07,21.108003616333008
2016-04-08,21.89038848876953
2016-04-11,21.988876342773438
2016-04-12,22.393741607666016
2016-04-13,23.288286209106445
2016-04-14,23.425071716308594
2016-04-15,23.277347564697266
2016-04-18,23.113210678100586
2016-04-19,23.463369369506836
2016-04-20,23.71504020690918
2016-04-21,23.881916046142578
2016-04-22,23.977670669555664
2016-04-25,23.865503311157227
2016-04-26,23.928422927856445
2016-04-27,24.60138702392578
2016-04-28,24.68619155883789
2016-04-29,24.035120010375977
2016-05-02,24.035120010375977
2016-05-03,23.375822067260742
2016-05-04,23.061233520507812
2016-05-05,23.277347564697266
2016-05-06,23.493459701538086
2016-05-09,23.022937774658203
2016-05-10,23.34300422668457
2016-05-11,23.463369369506836
2016-05-12,23.397720336914062
2016-05-13,23.427799224853516
2016-05-16,23.608352661132812
2016-05-17,23.564594268798828
2016-05-18,23.613828659057617
2016-05-19,23.05029296875
2016-05-20,23.529024124145508
2016-05-23,23.19254493713379
2016-05-24,23.58920669555664
2016-05-25,24.11170768737793
2016-05-26,24.089815139770508
2016-05-27,24.018693923950195
2016-05-30,23.944833755493164
2016-05-31,23.895599365234375
2016-06-01,23.542701721191406
2016-06-02,23.165185928344727
2016-06-03,23.14055824279785
2016-06-06,23.573572158813477
2016-06-07,24.29523277282715
2016-06-08,24.075958251953125
2016-06-09,23.784515380859375
2016-06-10,23.34319496154785
2016-06-13,23.026763916015625
2016-06-14,22.23571014404297
2016-06-15,22.4355525970459
2016-06-16,22.471633911132812
2016-06-17,22.904640197753906
2016-06-20,23.715126037597656
2016-06-21,23.881668090820312
2016-06-22,23.8872127532959
2016-06-23,24.253599166870117
2016-06-24,22.54935646057129
2016-06-27,22.385595321655273
2016-06-28,22.976808547973633
2016-06-29,23.84280776977539
2016-06-30,24.081512451171875
2016-07-01,24.289688110351562
2016-07-04,24.081512451171875
2016-07-05,23.695697784423828
2016-07-06,23.184980392456055
2016-07-07,23.34319496154785
2016-07-08,23.676273345947266
2016-07-11,24.064855575561523
2016-07-12,24.38961410522461
2016-07-13,24.148136138916016
2016-07-14,24.53672218322754
2016-07-15,24.386838912963867
2016-07-18,24.139799118041992
2016-07-19,24.17033576965332
2016-07-20,24.18976593017578
2016-07-21,24.092620849609375
2016-07-22,23.917743682861328
2016-07-25,23.4542179107666
2016-07-26,23.5596866607666
2016-07-27,23.695697784423828
2016-07-28,23.58467674255371
2016-07-29,23.737333297729492
2016-08-01,23.368167877197266
2016-08-02,23.0184383392334
2016-08-03,23.093379974365234
2016-08-04,23.440345764160156
2016-08-05,23.84003448486328
2016-08-08,23.867782592773438
2016-08-09,24.089839935302734
2016-08-10,23.898317337036133
2016-08-11,24.159229278564453
2016-08-12,24.064855575561523
2016-08-15,24.100948333740234
2016-08-16,24.153676986694336
2016-08-17,24.062076568603516
2016-08-18,24.231393814086914
2016-08-19,23.906644821166992
2016-08-22,23.568016052246094
2016-08-23,23.74565887451172
2016-08-24,23.72346305847168
2016-08-25,23.637405395507812
2016-08-26,24.103715896606445
2016-08-29,23.878896713256836
2016-08-30,24.145347595214844
2016-08-31,23.731781005859375
2016-09-01,23.620756149291992
2016-09-02,24.41736602783203
2016-09-05,24.575576782226562
2016-09-06,24.478439331054688
2016-09-07,24.76154136657715
2016-09-08,24.672727584838867
2016-09-09,24.345197677612305
2016-09-12,24.112049102783203
2016-09-13,23.31543731689453
2016-09-14,23.032318115234375
2016-09-15,23.043415069580078
2016-09-16,22.54102325439453
2016-09-19,23.14057731628418
2016-09-20,23.015668869018555
2016-09-21,23.05175018310547
2016-09-22,23.901094436645508
2016-09-23,23.612422943115234
2016-09-26,23.165550231933594
2016-09-27,22.968374252319336
2016-09-28,23.081045150756836
2016-09-29,24.038759231567383
2016-09-30,23.757083892822266
2016-10-03,23.84440040588379
2016-10-04,24.286653518676758
2016-10-05,24.264118194580078
2016-10-06,24.255659103393555
2016-10-07,24.185239791870117
2016-10-10,24.661279678344727
2016-10-11,24.41621971130371
2016-10-12,24.61902618408203
2016-10-13,24.45002555847168
2016-10-14,24.86128044128418
2016-10-17,24.562702178955078
2016-10-18,24.804929733276367
2016-10-19,24.8753604888916
2016-10-20,25.047183990478516
2016-10-21,24.96831512451172
2016-10-24,24.985218048095703
2016-10-25,25.047183990478516
2016-10-26,24.796489715576172
2016-10-27,25.10634422302246
2016-10-28,25.01338768005371
2016-10-31,24.630294799804688
2016-11-01,24.37959861755371
2016-11-02,23.886655807495117
2016-11-03,23.841585159301758
2016-11-04,23.731731414794922
2016-11-07,24.15988540649414
2016-11-08,24.340173721313477
2016-11-09,24.503536224365234
2016-11-10,24.55705451965332
2016-11-11,23.914831161499023
2016-11-14,23.751445770263672
2016-11-15,24.51481056213379
2016-11-16,24.433116912841797
2016-11-17,24.60776710510254
2016-11-18,24.29227638244629
2016-11-21,24.788036346435547
2016-11-22,24.878175735473633
2016-11-23,24.81902313232422
2016-11-24,24.841567993164062
2016-11-25,24.844371795654297
2016-11-28,24.807754516601562
2016-11-29,24.742969512939453
2016-11-30,25.326051712036133
2016-12-01,25.385210037231445
2016-12-02,25.297880172729492
2016-12-05,25.3232364654541
2016-12-06,25.399288177490234
2016-12-07,25.773929595947266
2016-12-08,25.866884231567383
2016-12-09,26.154205322265625
2016-12-12,26.472497940063477
2016-12-13,26.720375061035156
2016-12-14,26.54010772705078
2016-12-15,26.756996154785156
2016-12-16,27.15979766845703
2016-12-19,26.982341766357422
2016-12-20,27.193601608276367
2016-12-21,27.15652084350586
2016-12-22,27.496007919311523
2016-12-23,27.59300422668457
2016-12-27,27.60157012939453
2016-12-28,27.79841423034668
2016-12-29,27.749921798706055
2016-12-30,27.79841423034668
2017-01-02,27.844070434570312
2017-01-03,27.918235778808594
2017-01-04,27.903966903686523
2017-01-05,27.918235778808594
2017-01-06,27.826950073242188
2017-01-09,27.436100006103516
2017-01-10,27.518840789794922
2017-01-11,27.672887802124023
2017-01-12,27.784154891967773
2017-01-13,27.86974334716797
2017-01-16,27.650066375732422
2017-01-17,27.49886131286621
2017-01-18,27.53309440612793
2017-01-19,27.167936325073242
2017-01-20,27.453224182128906
2017-01-23,27.093761444091797
2017-01-24,27.182199478149414
2017-01-25,27.396160125732422
2017-01-26,27.273483276367188
2017-01-27,26.945411682128906
2017-01-30,26.648704528808594
2017-01-31,26.62303924560547
2017-02-01,26.657268524169922
2017-02-02,26.528884887695312
2017-02-03,26.902610778808594
2017-02-06,26.87693977355957
2017-02-07,26.60305404663086
2017-02-08,26.720022201538086
2017-02-09,27.059524536132812
2017-02-10,27.344816207885742
2017-02-13,27.43039321899414
2017-02-14,27.356216430664062
2017-02-15,27.361923217773438
2017-02-16,27.284896850585938
2017-02-17,27.06808090209961
2017-02-20,27.145103454589844
2017-02-21,27.615842819213867
2017-02-22,27.561630249023438
2017-02-23,27.55306053161621
2017-02-24,27.23638916015625
2017-02-27,26.953968048095703
2017-02-28,26.84555435180664
2017-03-01,27.244956970214844
2017-03-02,27.270631790161133
2017-03-03,27.43039321899414
2017-03-06,27.40472984313965
2017-03-07,27.219280242919922
2017-03-08,26.911170959472656
2017-03-09,26.69720458984375
2017-03-10,26.968229293823242
2017-03-13,26.874073028564453
2017-03-14,26.417619705200195
2017-03-15,26.80561065673828
2017-03-16,26.89120101928711
2017-03-17,27.022443771362305
2017-03-20,26.617813110351562
2017-03-21,26.773889541625977
2017-03-22,26.72764015197754
2017-03-23,26.8779296875
2017-03-24,26.710302352905273
2017-03-27,26.66116714477539
2017-03-28,26.82880401611328
2017-03-29,26.944408416748047
2017-03-30,27.210296630859375
2017-03-31,27.406822204589844
2017-04-03,27.146703720092773
2017-04-04,27.6004581451416
2017-04-05,27.744956970214844
2017-04-06,28.051307678222656
2017-04-07,28.322975158691406
2017-04-10,28.109113693237305
2017-04-11,28.166913986206055
2017-04-12,28.114891052246094
2017-04-13,27.76230812072754
2017-04-18,27.233413696289062
2017-04-19,27.08312225341797
2017-04-20,27.20740509033203
2017-04-21,26.866369247436523
2017-04-24,27.64380645751953
2017-04-25,27.64380645751953
2017-04-26,27.65536117553711
2017-04-27,27.3316707611084
2017-04-28,27.26520347595215
2017-05-02,27.077350616455078
2017-05-03,27.031108856201172
2017-05-04,27.19295310974121
2017-05-05,27.744956970214844
2017-05-08,27.635133743286133
2017-05-09,27.64380645751953
2017-05-10,27.84033203125
2017-05-11,27.681373596191406
2017-05-12,27.733396530151367
2017-05-15,27.947265625
2017-05-16,28.14957046508789
2017-05-17,28.005075454711914
2017-05-18,27.889469146728516
2017-05-19,27.97617530822754
2017-05-22,27.967493057250977
2017-05-23,27.86056137084961
2017-05-24,27.828773498535156
2017-05-25,27.588891983032227
2017-05-26,27.418380737304688
2017-05-29,27.479061126708984
2017-05-30,27.487735748291016
2017-05-31,27.323007583618164
2017-06-01,27.26808738708496
2017-06-02,27.051332473754883
2017-06-05,26.837526321411133
2017-06-06,26.79652214050293
2017-06-07,26.550495147705078
2017-06-08,26.673513412475586
2017-06-09,26.76722526550293
2017-06-12,26.64421844482422
2017-06-13,26.63542938232422
2017-06-14,26.21660041809082
2017-06-15,26.061372756958008
2017-06-16,26.248811721801758
2017-06-19,26.447982788085938
2017-06-20,26.099435806274414
2017-06-21,26.008647918701172
2017-06-22,25.97935676574707
2017-06-23,25.838773727416992
2017-06-26,25.83583641052246
2017-06-27,26.008647918701172
2017-06-28,26.029142379760742
2017-06-29,25.71575927734375
2017-06-30,25.355501174926758
2017-07-03,25.86513328552246
2017-07-04,25.762615203857422
2017-07-05,25.37893295288086
2017-07-06,25.24713134765625
2017-07-07,24.872224807739258
2017-07-10,25.050891876220703
2017-07-11,24.995248794555664
2017-07-12,25.232484817504883
2017-07-13,25.25299072265625
2017-07-14,25.38479232788086
2017-07-17,25.34671401977539
2017-07-18,25.13875961303711
2017-07-19,25.414081573486328
2017-07-20,25.390644073486328
2017-07-21,25.021608352661133
2017-07-24,24.986454010009766
2017-07-25,25.17098617553711
2017-07-26,25.31743049621582
2017-07-27,25.188556671142578
2017-07-28,25.182693481445312
2017-07-31,25.165117263793945
2017-08-01,25.44922637939453
2017-08-02,25.56344985961914
2017-08-03,25.52244758605957
2017-08-04,25.727462768554688
2017-08-07,25.68061065673828
2017-08-08,25.724536895751953
2017-08-09,25.452146530151367
2017-08-10,25.504878997802734
2017-08-11,25.04210662841797
2017-08-14,25.10654640197754
2017-08-15,25.03917121887207
2017-08-16,25.214908599853516
2017-08-17,25.047962188720703
2017-08-18,24.983539581298828
2017-08-21,25.0596866607666
2017-08-22,25.4345760345459
2017-08-23,25.583951950073242
2017-08-24,25.44922637939453
2017-08-25,25.37893295288086
2017-08-28,25.26763343811035
2017-08-29,25.162195205688477
2017-08-30,25.326213836669922
2017-08-31,25.44922637939453
2017-09-01,25.660106658935547
2017-09-04,25.610319137573242
2017-09-05,25.70989418029785
2017-09-06,25.791906356811523
2017-09-07,25.97056770324707
2017-09-08,25.768476486206055
2017-09-11,25.99107551574707
2017-09-12,26.073078155517578
2017-09-13,26.20781135559082
2017-09-14,26.336681365966797
2017-09-15,26.316177368164062
2017-09-18,26.327898025512695
2017-09-19,26.465551376342773
2017-09-20,26.755517959594727
2017-09-21,26.878524780273438
2017-09-22,26.907819747924805
2017-09-25,27.094860076904297
2017-09-26,26.8721866607666
2017-09-27,26.78609275817871
2017-09-28,26.848434448242188
2017-09-29,26.98501205444336
2017-10-02,26.860313415527344
2017-10-03,27.088926315307617
2017-10-04,26.94047737121582
2017-10-05,27.157217025756836
2017-10-06,27.05033302307129
2017-10-09,27.044391632080078
2017-10-10,27.04736328125
2017-10-11,27.225496292114258
2017-10-12,27.11564826965332
2017-10-13,27.18393325805664
2017-10-16,27.370975494384766
2017-10-17,27.25518798828125
2017-10-18,27.198780059814453
2017-10-19,27.222530364990234
2017-10-20,27.29081916809082
2017-10-23,27.373950958251953
2017-10-24,27.525362014770508
2017-10-25,27.25518798828125
2017-10-26,27.655996322631836
2017-10-27,28.06869125366211
2017-10-30,28.365581512451172
2017-10-31,28.424957275390625
2017-11-01,28.668424606323242
2017-11-02,28.775304794311523
2017-11-03,28.784208297729492
2017-11-06,28.867338180541992
2017-11-07,29.030637741088867
2017-11-08,29.05141258239746
2017-11-09,28.8376407623291
2017-11-10,28.531850814819336
2017-11-13,28.25276756286621
2017-11-14,27.86977195739746
2017-11-15,27.49567222595215
2017-11-16,27.492704391479492
2017-11-17,27.483797073364258
2017-11-20,27.599597930908203
2017-11-21,27.86382484436035
2017-11-22,28.06869125366211
2017-11-23,28.1458797454834
2017-11-24,28.11619758605957
2017-11-27,28.065717697143555
2017-11-28,28.21119499206543
2017-11-29,28.326990127563477
2017-11-30,28.14885139465332
2017-12-01,28.142911911010742
2017-12-04,28.39527130126953
2017-12-05,28.16666603088379
2017-12-06,28.125097274780273
2017-12-07,28.181509017944336
2017-12-08,27.923208236694336
2017-12-11,27.961807250976562
2017-12-12,28.36856460571289
2017-12-13,28.128063201904297
2017-12-14,28.030088424682617
2017-12-15,27.617408752441406
2017-12-18,28.119159698486328
2017-12-19,27.767181396484375
2017-12-20,27.80930519104004
2017-12-21,28.04696273803711
2017-12-22,27.959718704223633
2017-12-27,27.998828887939453
2017-12-28,27.878488540649414
2017-12-29,27.704002380371094
2018-01-02,27.71303367614746
2018-01-03,28.013864517211914
2018-01-04,28.567398071289062
2018-01-05,28.774982452392578
2018-01-08,28.901338577270508
2018-01-09,29.060773849487305
2018-01-10,28.970531463623047
2018-01-11,28.96752166748047
2018-01-12,29.24730110168457
2018-01-15,29.22623634338379
2018-01-16,28.96451187133789
2018-01-17,28.808076858520508
2018-01-18,28.630582809448242
2018-01-19,28.45309066772461
2018-01-22,28.823110580444336
2018-01-23,28.549352645874023
2018-01-24,28.609525680541992
2018-01-25,28.603506088256836
2018-01-26,28.591472625732422
2018-01-29,28.456085205078125
2018-01-30,27.977766036987305
2018-01-31,28.058998107910156
2018-02-01,28.314712524414062
2018-02-02,27.758155822753906
2018-02-05,27.29185676574707
2018-02-06,26.395376205444336
2018-02-07,26.93084716796875
2018-02-08,27.12038230895996
2018-02-09,26.897764205932617
2018-02-12,27.222671508789062
2018-02-13,27.279821395874023
2018-02-14,27.273807525634766
2018-02-15,27.174535751342773
2018-02-16,27.61676788330078
2018-02-19,27.610748291015625
2018-02-20,28.037933349609375
2018-02-21,28.1702938079834
2018-02-22,28.203399658203125
2018-02-23,28.320720672607422
2018-02-26,28.5012149810791
2018-02-27,28.459110260009766
2018-02-28,28.26055335998535
2018-03-01,27.923620223999023
2018-03-02,27.37609100341797
2018-03-05,27.646848678588867
2018-03-06,27.704002380371094
2018-03-07,27.743120193481445
2018-03-08,27.932640075683594
2018-03-09,27.953697204589844
2018-03-12,28.03192138671875
2018-03-13,28.206398010253906
2018-03-14,28.29665756225586
2018-03-15,28.218433380126953
2018-03-16,28.74790382385254
2018-03-19,28.1596622467041
2018-03-20,28.184053421020508
2018-03-21,28.37911605834961
2018-03-22,28.196237564086914
2018-03-23,27.921924591064453
2018-03-26,27.97983741760254
2018-03-27,28.095657348632812
2018-03-28,27.94021224975586
2018-03-29,28.12004280090332
2018-04-03,28.47054672241211
2018-04-04,28.82105255126953
2018-04-05,29.601320266723633
2018-04-06,29.54950714111328
2018-04-09,29.45502471923828
2018-04-10,29.753719329833984
2018-04-11,29.784194946289062
2018-04-12,29.805526733398438
2018-04-13,29.62571144104004
2018-04-16,29.65313148498535
2018-04-17,29.81772804260254
2018-04-18,30.29625129699707
2018-04-19,30.662002563476562
2018-04-20,30.86925506591797
2018-04-23,31.18623924255371
2018-04-24,31.600744247436523
2018-04-25,31.180139541625977
2018-04-26,31.643423080444336
2018-04-27,31.759248733520508
2018-04-30,31.899456024169922
2018-05-02,31.48493766784668
2018-05-03,31.56418228149414
2018-05-04,31.862878799438477
2018-05-07,32.13109588623047
2018-05-08,31.58246612548828
2018-05-09,32.17375564575195
2018-05-10,32.13109588623047
2018-05-11,32.509029388427734
2018-05-14,32.73458480834961
2018-05-15,32.85648727416992
2018-05-16,32.63704299926758
2018-05-17,33.22224426269531
2018-05-18,33.210060119628906
2018-05-21,33.22224426269531
2018-05-22,32.99060821533203
2018-05-23,31.96650505065918
2018-05-24,31.58246612548828
2018-05-25,31.125280380249023
2018-05-28,30.942405700683594
2018-05-29,31.094791412353516
2018-05-30,31.637317657470703
2018-05-31,31.7287654876709
2018-06-01,32.143280029296875
2018-06-04,32.08841323852539
2018-06-05,31.88116455078125
2018-06-06,32.13718795776367
2018-06-07,32.539512634277344
2018-06-08,32.36882781982422
2018-06-11,32.55385971069336
2018-06-12,32.2701416015625
2018-06-13,32.11594772338867
2018-06-14,32.60319900512695
2018-06-15,32.28865051269531
2018-06-18,32.214630126953125
2018-06-19,31.9432430267334
2018-06-20,31.610177993774414
2018-06-21,31.33262825012207
2018-06-22,32.36882400512695
2018-06-25,31.86924171447754
2018-06-26,31.752044677734375
2018-06-27,32.374996185302734
2018-06-28,32.1776237487793
2018-06-29,32.20228958129883
2018-07-02,32.20228958129883
2018-07-03,32.52301788330078
2018-07-04,32.664878845214844
2018-07-05,33.13364028930664
2018-07-06,32.88075256347656
2018-07-09,33.306339263916016
2018-07-10,33.68873977661133
2018-07-11,32.78823471069336
2018-07-12,32.85608673095703
2018-07-13,32.89308547973633
2018-07-16,32.56003189086914
2018-07-17,32.535369873046875
2018-07-18,32.62788009643555
2018-07-19,32.61553955078125
2018-07-20,32.442848205566406
2018-07-23,32.442848205566406
2018-07-24,32.609371185302734
2018-07-25,32.56620788574219
2018-07-26,33.306339263916016
2018-07-27,33.92312240600586
2018-07-30,34.01564407348633
2018-07-31,34.45356369018555
2018-08-01,34.219181060791016
2018-08-02,33.89228057861328
2018-08-03,33.78742980957031
2018-08-06,33.89228057861328
2018-08-07,34.51523971557617
2018-08-08,34.23150634765625
2018-08-09,34.08347702026367
2018-08-10,33.27549362182617
2018-08-13,33.36185836791992
2018-08-14,33.02878189086914
2018-08-15,32.11594772338867
2018-08-16,32.294822692871094
2018-08-17,32.31948471069336
2018-08-20,32.62788009643555
2018-08-21,32.819087982177734
2018-08-22,33.13981246948242
2018-08-23,33.411197662353516
2018-08-24,33.84294128417969
