Date,Close
2018-08-27,44.378414154052734
2018-08-28,44.61859130859375
2018-08-29,45.339149475097656
2018-08-30,44.7479248046875
2018-08-31,44.93268585205078
2018-09-03,44.7479248046875
2018-09-04,44.101280212402344
2018-09-05,42.75255584716797
2018-09-06,42.900360107421875
2018-09-07,43.19597625732422
2018-09-10,43.288352966308594
2018-09-11,43.565486907958984
2018-09-12,44.63706970214844
2018-09-13,44.24908447265625
2018-09-14,44.341468811035156
2018-09-17,44.82182693481445
2018-09-18,43.971954345703125
2018-09-19,44.24908447265625
2018-09-20,44.341468811035156
2018-09-21,44.286033630371094
2018-09-24,44.286033630371094
2018-09-25,44.655548095703125
2018-09-26,44.91420364379883
2018-09-27,45.17287063598633
2018-09-28,45.17287063598633
2018-10-01,45.025062561035156
2018-10-02,43.214454650878906
2018-10-03,43.898048400878906
2018-10-04,43.0112190246582
2018-10-05,40.99737548828125
2018-10-08,40.48006057739258
2018-10-09,39.6117057800293
2018-10-10,37.838043212890625
2018-10-11,37.57939147949219
2018-10-12,38.79877853393555
2018-10-15,37.85652542114258
2018-10-16,39.35304260253906
2018-10-17,39.03895950317383
2018-10-18,38.373844146728516
2018-10-19,38.05976104736328
2018-10-22,37.32073211669922
2018-10-23,38.92810821533203
2018-10-24,39.40847396850586
2018-10-25,39.223724365234375
2018-10-26,39.002010345458984
2018-10-29,40.20292282104492
2018-10-30,40.1844482421875
2018-10-31,41.2375602722168
2018-11-01,41.440792083740234
2018-11-02,40.83110046386719
2018-11-05,40.849578857421875
2018-11-06,40.57243728637695
2018-11-07,41.34841537475586
2018-11-08,41.0712776184082
2018-11-09,40.42463302612305
2018-11-12,38.98353576660156
2018-11-13,37.50548553466797
2018-11-14,37.63481521606445
2018-11-15,36.13828659057617
2018-11-16,36.119815826416016
2018-11-19,35.41774368286133
2018-11-20,35.177555084228516
2018-11-21,33.92122268676758
2018-11-22,32.88658142089844
2018-11-23,32.461647033691406
2018-11-26,35.02975845336914
2018-11-27,35.01128005981445
2018-11-28,35.491641998291016
2018-11-29,36.563236236572266
2018-11-30,35.38079071044922
2018-12-03,35.491641998291016
2018-12-04,33.95816421508789
2018-12-05,32.664878845214844
2018-12-06,30.484752655029297
2018-12-07,30.096769332885742
2018-12-10,29.87506103515625
2018-12-11,30.946645736694336
2018-12-12,32.036705017089844
2018-12-13,31.999752044677734
2018-12-14,30.484752655029297
2018-12-17,29.93048858642578
2018-12-18,29.70878028869629
2018-12-19,29.1175594329834
2018-12-20,28.988229751586914
2018-12-21,29.22841453552246
2018-12-24,29.136035919189453
2018-12-27,28.91432762145996
2018-12-28,29.413171768188477
2018-12-31,30.1152400970459
2019-01-02,30.24457359313965
2019-01-03,29.099084854125977
2019-01-04,30.152191162109375
2019-01-07,30.632558822631836
2019-01-08,32.44316864013672
2019-01-09,32.683349609375
2019-01-10,32.73877716064453
2019-01-11,31.593292236328125
2019-01-14,31.002073287963867
2019-01-15,30.503231048583984
2019-01-16,30.79884147644043
2019-01-17,30.577133178710938
2019-01-18,33.23762512207031
2019-01-21,33.20066452026367
2019-01-22,33.58865737915039
2019-01-23,33.05286407470703
2019-01-24,33.21914291381836
2019-01-25,35.02975845336914
2019-01-28,33.256099700927734
2019-01-29,32.57250213623047
2019-01-30,32.33231735229492
2019-01-31,32.48012161254883
2019-02-01,31.87042999267578
2019-02-04,32.11061096191406
2019-02-05,31.778047561645508
2019-02-06,30.503231048583984
2019-02-07,30.42932891845703
2019-02-08,29.265365600585938
2019-02-11,27.916645050048828
2019-02-12,28.877378463745117
2019-02-13,30.392379760742188
2019-02-14,31.279207229614258
2019-02-15,31.50091552734375
2019-02-18,32.055179595947266
2019-02-19,32.35078811645508
2019-02-20,33.16372299194336
2019-02-21,33.126766204833984
2019-02-22,33.274574279785156
2019-02-25,33.717987060546875
2019-02-26,33.681034088134766
2019-02-27,33.92122268676758
2019-02-28,34.198360443115234
2019-03-01,35.28841781616211
2019-03-04,36.78493118286133
2019-03-05,33.126766204833984
2019-03-06,34.493961334228516
2019-03-07,35.91658020019531
2019-03-08,34.54938507080078
2019-03-11,33.311527252197266
2019-03-12,33.79188919067383
2019-03-13,34.17988204956055
2019-03-14,34.29072570800781
2019-03-15,33.69950866699219
2019-03-18,34.08749771118164
2019-03-19,34.78956985473633
2019-03-20,33.49627685546875
2019-03-21,33.976646423339844
2019-03-22,33.256099700927734
2019-03-25,32.33231735229492
2019-03-26,33.45933151245117
2019-03-27,33.08981704711914
2019-03-28,33.34847640991211
2019-03-29,34.08749771118164
2019-04-01,34.36463165283203
2019-04-02,34.604820251464844
2019-04-03,35.23298645019531
2019-04-04,34.032073974609375
2019-04-05,33.60713577270508
2019-04-08,33.717987060546875
2019-04-09,33.256099700927734
2019-04-10,33.274574279785156
2019-04-11,33.440853118896484
2019-04-12,34.198360443115234
2019-04-15,33.95816421508789
2019-04-16,33.810367584228516
2019-04-17,34.29072570800781
2019-04-18,34.17988204956055
2019-04-23,35.47317123413086
2019-04-24,36.58171081542969
2019-04-25,35.28841781616211
2019-04-26,35.953529357910156
2019-04-29,36.803409576416016
2019-04-30,37.690242767333984
2019-05-02,36.4523811340332
2019-05-03,36.84036636352539
2019-05-06,36.969696044921875
2019-05-07,36.00895690917969
2019-05-08,36.3599967956543
2019-05-09,36.563236236572266
2019-05-10,36.67408752441406
2019-05-13,36.32305145263672
2019-05-14,37.89347457885742
2019-05-15,38.29993438720703
2019-05-16,38.42926788330078
2019-05-17,38.42926788330078
2019-05-20,37.70871353149414
2019-05-21,38.42926788330078
2019-05-22,38.68792724609375
2019-05-23,37.7641487121582
2019-05-24,38.650970458984375
2019-05-27,38.42926788330078
2019-05-28,38.355369567871094
2019-05-29,38.226036071777344
2019-05-30,38.207557678222656
2019-05-31,37.61634063720703
2019-06-03,36.02743911743164
2019-06-04,35.5655517578125
2019-06-05,35.38079071044922
2019-06-06,34.069026947021484
2019-06-07,34.0505485534668
2019-06-10,32.94200897216797
2019-06-11,33.34847640991211
2019-06-12,33.58865737915039
2019-06-13,33.45933151245117
2019-06-14,33.256099700927734
2019-06-17,33.34847640991211
2019-06-18,34.69719696044922
2019-06-19,34.95585632324219
2019-06-20,35.214508056640625
2019-06-21,34.7341423034668
2019-06-24,33.38542175292969
2019-06-25,34.23530578613281
2019-06-26,34.78956985473633
2019-06-27,35.214508056640625
2019-06-28,35.93505859375
2019-07-01,37.1359748840332
2019-07-02,36.914268493652344
2019-07-03,37.38695526123047
2019-07-04,38.14994812011719
2019-07-05,37.42417907714844
2019-07-08,36.400634765625
2019-07-09,36.47507858276367
2019-07-10,36.47507858276367
2019-07-11,36.30759048461914
2019-07-12,36.400634765625
2019-07-15,36.73561477661133
2019-07-16,36.6425666809082
2019-07-17,35.525978088378906
2019-07-18,35.079345703125
2019-07-19,35.91678237915039
2019-07-22,36.75422668457031
2019-07-23,37.145023345947266
2019-07-24,38.187171936035156
2019-07-25,37.25668716430664
2019-07-26,37.68471145629883
2019-07-29,36.71700668334961
2019-07-30,35.84234619140625
2019-07-31,35.91678237915039
2019-08-01,36.233150482177734
2019-08-02,35.2840576171875
2019-08-05,33.739444732666016
2019-08-06,34.446624755859375
2019-08-07,34.42801284790039
2019-08-08,36.08427429199219
2019-08-09,34.83742141723633
2019-08-12,35.02351760864258
2019-08-13,35.079345703125
2019-08-14,34.42801284790039
2019-08-15,34.2977409362793
2019-08-16,35.079345703125
2019-08-19,36.38202667236328
2019-08-20,35.2840576171875
2019-08-21,36.45646667480469
2019-08-22,35.767906188964844
2019-08-23,35.674861907958984
2019-08-26,35.22822952270508
2019-08-27,35.20962142944336
2019-08-28,34.8746452331543
2019-08-29,36.82866668701172
2019-08-30,38.74546432495117
2019-09-02,38.72685623168945
2019-09-03,38.391883850097656
2019-09-04,38.819908142089844
2019-09-05,39.06182861328125
2019-09-06,39.1176643371582
2019-09-09,38.001075744628906
2019-09-10,38.57797622680664
2019-09-11,40.47616958618164
2019-09-12,41.81607437133789
2019-09-13,41.555538177490234
2019-09-16,40.64365768432617
2019-09-17,40.7367057800293
2019-09-18,40.866973876953125
2019-09-19,40.71809768676758
2019-09-20,40.42033386230469
2019-09-23,39.8248291015625
2019-09-24,40.27146530151367
2019-09-25,40.327293395996094
2019-09-26,40.15980529785156
2019-09-27,40.04814529418945
2019-09-30,39.67594909667969
2019-10-01,39.86204528808594
2019-10-02,39.22932052612305
2019-10-03,39.91788101196289
2019-10-04,41.27638244628906
2019-10-07,41.77885437011719
2019-10-08,41.40665817260742
2019-10-09,42.3371467590332
2019-10-10,42.48602294921875
2019-10-11,42.61628723144531
2019-10-14,43.453731536865234
2019-10-15,44.66336441040039
2019-10-16,40.94141387939453
2019-10-17,39.60151672363281
2019-10-18,39.4154167175293
2019-10-21,39.173492431640625
2019-10-22,39.47124481201172
2019-10-23,39.769004821777344
2019-10-24,40.53200149536133
2019-10-25,41.07168197631836
2019-10-28,42.56045913696289
2019-10-29,43.174583435058594
2019-10-30,42.281314849853516
2019-10-31,42.2627067565918
2019-11-01,42.39297103881836
2019-11-04,42.3371467590332
2019-11-05,41.927730560302734
2019-11-06,42.467411041259766
2019-11-07,42.63489532470703
2019-11-08,42.37436294555664
2019-11-11,42.00217056274414
2019-11-12,42.50463104248047
2019-11-13,43.211795806884766
2019-11-14,42.951263427734375
2019-11-15,43.23040771484375
2019-11-18,43.11875534057617
2019-11-19,43.044307708740234
2019-11-20,43.732872009277344
2019-11-21,43.84453201293945
2019-11-22,43.71426773071289
2019-11-25,43.993404388427734
2019-11-26,44.55170822143555
2019-11-27,44.756404876708984
2019-11-28,44.40282440185547
2019-11-29,44.34699630737305
2019-12-02,43.26763153076172
2019-12-03,43.621219635009766
2019-12-04,44.34699630737305
2019-12-05,44.849456787109375
2019-12-06,45.686893463134766
2019-12-09,46.17074966430664
2019-12-10,45.984649658203125
2019-12-11,46.003257751464844
2019-12-12,45.50080490112305
2019-12-13,45.798553466796875
2019-12-16,46.059085845947266
2019-12-17,46.13352966308594
2019-12-18,46.30101776123047
2019-12-19,46.26380157470703
2019-12-20,46.152137756347656
2019-12-23,46.4312858581543
2019-12-24,47.31524658203125
2019-12-25,47.31524658203125
2019-12-27,46.57085418701172
2019-12-30,46.375457763671875
2019-12-31,45.984649658203125
2020-01-02,46.98957443237305
2020-01-03,46.66390609741211
2020-01-06,46.02186965942383
2020-01-07,46.11492156982422
2020-01-08,45.53801727294922
2020-01-09,45.37052917480469
2020-01-10,45.50080490112305
2020-01-13,45.705501556396484
2020-01-14,45.59384536743164
2020-01-15,46.13352966308594
2020-01-16,45.24026107788086
2020-01-17,44.62614440917969
2020-01-20,44.9425048828125
2020-01-21,44.495872497558594
2020-01-22,44.55170822143555
2020-01-23,44.40282440185547
2020-01-24,44.6075325012207
2020-01-27,44.6075325012207
2020-01-28,44.9425048828125
2020-01-29,45.072776794433594
2020-01-30,45.29609298706055
2020-01-31,45.221649169921875
2020-02-03,44.756404876708984
2020-02-04,44.92389678955078
2020-02-05,44.55170822143555
2020-02-06,44.34699630737305
2020-02-07,43.900360107421875
2020-02-10,44.73780059814453
2020-02-11,45.258872985839844
2020-02-12,44.756404876708984
2020-02-13,44.66336441040039
2020-02-14,43.82592010498047
2020-02-17,44.12367630004883
2020-02-18,44.253944396972656
2020-02-19,44.291168212890625
2020-02-20,44.384212493896484
2020-02-21,44.067848205566406
2020-02-24,43.00709533691406
2020-02-25,42.24409866333008
2020-02-26,43.34206771850586
2020-02-27,42.44879913330078
2020-02-28,42.31853485107422
2020-03-02,42.03938674926758
2020-03-03,43.47233581542969
2020-03-04,45.72411346435547
2020-03-05,44.58892059326172
2020-03-06,41.29499816894531
2020-03-09,38.67102813720703
2020-03-10,38.708248138427734
2020-03-11,40.34590530395508
2020-03-12,37.070587158203125
2020-03-13,41.927730560302734
2020-03-16,41.462486267089844
2020-03-17,43.60260772705078
2020-03-18,41.68579864501953
2020-03-19,40.43894958496094
2020-03-20,41.7602424621582
2020-03-23,41.66718673706055
2020-03-24,42.50463104248047
2020-03-25,41.66718673706055
2020-03-26,41.797462463378906
2020-03-27,39.99231719970703
2020-03-30,39.35958480834961
2020-03-31,41.96495056152344
2020-04-01,42.9605712890625
2020-04-02,40.94141387939453
2020-04-03,38.72685623168945
2020-04-06,41.40665817260742
2020-04-07,43.22110366821289
2020-04-08,42.76517105102539
2020-04-09,43.732872009277344
2020-04-14,43.93758010864258
2020-04-15,42.44879913330078
2020-04-16,42.22549057006836
2020-04-17,44.291168212890625
2020-04-20,44.43074035644531
2020-04-21,43.174583435058594
2020-04-22,42.80238723754883
2020-04-23,42.69073486328125
2020-04-24,41.18334197998047
2020-04-27,43.50025177001953
2020-04-28,44.54240036010742
2020-04-29,46.10561752319336
2020-04-30,46.98957443237305
2020-05-04,46.8034782409668
2020-05-05,47.92006301879883
2020-05-06,48.720279693603516
2020-05-07,49.63216018676758
2020-05-08,52.40501022338867
2020-05-11,51.53035354614258
2020-05-12,52.5352783203125
2020-05-13,53.24244689941406
2020-05-14,51.10232925415039
2020-05-15,53.44715118408203
2020-05-18,53.67047119140625
2020-05-19,51.232601165771484
2020-05-20,51.71644973754883
2020-05-21,52.68415069580078
2020-05-22,53.63325119018555
2020-05-25,54.06127166748047
2020-05-26,53.42854309082031
2020-05-27,52.5352783203125
2020-05-28,55.60588455200195
2020-05-29,56.55498504638672
2020-06-01,55.82919692993164
2020-06-02,56.052520751953125
2020-06-03,56.57359313964844
2020-06-04,56.2944450378418
2020-06-05,54.76844787597656
2020-06-08,54.11709976196289
2020-06-09,54.898712158203125
2020-06-10,54.86149978637695
2020-06-11,53.81935119628906
2020-06-12,53.093570709228516
2020-06-15,53.61463928222656
2020-06-16,53.46575927734375
2020-06-17,54.00545120239258
2020-06-18,54.303199768066406
2020-06-19,54.228759765625
2020-06-22,53.502986907958984
2020-06-23,53.26105880737305
2020-06-24,51.93976974487305
2020-06-25,51.232601165771484
2020-06-26,51.36286544799805
2020-06-29,51.865325927734375
2020-06-30,51.976985931396484
2020-07-01,52.14447784423828
2020-07-02,52.25613021850586
2020-07-03,52.01420974731445
2020-07-06,52.36779022216797
2020-07-07,52.46084213256836
2020-07-08,51.77227783203125
2020-07-09,51.10232925415039
2020-07-10,49.874088287353516
2020-07-13,50.339324951171875
2020-07-14,50.76735305786133
2020-07-15,51.846717834472656
2020-07-16,51.883934020996094
2020-07-17,52.01420974731445
2020-07-20,52.7399787902832
2020-07-21,52.702762603759766
2020-07-22,52.21891403198242
2020-07-23,52.79581832885742
2020-07-24,51.62339782714844
2020-07-27,53.46575927734375
2020-07-28,51.99559783935547
2020-07-29,52.5724983215332
2020-07-30,51.381473541259766
2020-07-31,51.34425735473633
2020-08-03,53.13078689575195
2020-08-04,51.976985931396484
2020-08-05,53.391326904296875
2020-08-06,62.67758560180664
2020-08-07,61.39351272583008
2020-08-10,60.797996520996094
2020-08-11,61.561004638671875
2020-08-12,61.43072509765625
2020-08-13,61.43072509765625
2020-08-14,60.965484619140625
2020-08-17,62.13789749145508
2020-08-18,64.0174789428711
2020-08-19,64.59439086914062
2020-08-20,64.70604705810547
2020-08-21,65.07823944091797
2020-08-24,66.28787231445312
2020-08-25,66.71588897705078
2020-08-26,67.7580337524414
2020-08-27,62.15651321411133
2020-08-28,61.41211700439453
2020-08-31,62.49148941040039
2020-09-01,62.04485321044922
2020-09-02,62.34260940551758
2020-09-03,60.667724609375
2020-09-04,60.25831604003906
2020-09-07,61.89597702026367
2020-09-08,62.00763702392578
2020-09-09,63.180049896240234
2020-09-10,62.56591796875
2020-09-11,62.32399368286133
2020-09-14,61.132972717285156
2020-09-15,61.74709701538086
2020-09-16,61.39351272583008
2020-09-17,61.542388916015625
2020-09-18,62.24955749511719
2020-09-21,61.02131652832031
2020-09-22,61.00270080566406
2020-09-23,61.41211700439453
2020-09-24,60.25831604003906
2020-09-25,62.06346130371094
2020-09-28,62.69618225097656
2020-09-29,62.88229751586914
2020-09-30,62.84507369995117
2020-10-01,64.2221908569336
2020-10-02,65.20851135253906
2020-10-05,65.84123992919922
2020-10-06,65.39460754394531
2020-10-07,65.617919921875
2020-10-08,65.33877563476562
2020-10-09,65.3759994506836
2020-10-12,65.13407135009766
2020-10-13,65.58070373535156
2020-10-14,64.87353515625
2020-10-15,64.72465515136719
2020-10-16,66.38091278076172
2020-10-19,65.41322326660156
2020-10-20,65.33877563476562
2020-10-21,66.19481658935547
2020-10-22,66.88337707519531
2020-10-23,64.65021514892578
2020-10-26,64.83631134033203
2020-10-27,66.19481658935547
2020-10-28,63.180049896240234
2020-10-29,63.25448226928711
2020-10-30,63.62667465209961
2020-11-02,64.3896713256836
2020-11-03,64.74327087402344
2020-11-04,67.46028900146484
2020-11-05,67.79525756835938
2020-11-06,68.29771423339844
2020-11-09,62.73340606689453
2020-11-10,64.6688232421875
2020-11-11,67.9999771118164
2020-11-12,66.25064849853516
2020-11-13,66.23204040527344
2020-11-16,65.32015991210938
2020-11-17,65.22711944580078
2020-11-18,65.05963134765625
2020-11-19,67.40445709228516
2020-11-20,65.29224395751953
2020-11-23,64.0081787109375
2020-11-24,62.85438537597656
2020-11-25,62.519405364990234
2020-11-26,62.30537796020508
2020-11-27,62.817161560058594
2020-11-30,63.32892608642578
2020-12-01,61.20741653442383
2020-12-02,60.314144134521484
2020-12-03,58.760231018066406
2020-12-04,58.583438873291016
2020-12-07,58.59274673461914
2020-12-08,60.47232437133789
2020-12-09,59.272003173828125
2020-12-10,60.7514762878418
2020-12-11,60.88174819946289
2020-12-14,61.998329162597656
2020-12-15,61.6912727355957
2020-12-16,63.66389846801758
2020-12-17,64.63159942626953
2020-12-18,65.13407135009766
2020-12-21,64.51063537597656
2020-12-22,64.51994323730469
2020-12-23,65.31085968017578
2020-12-24,65.00379943847656
2020-12-28,65.01309967041016
2020-12-29,65.59931182861328
2020-12-30,65.44112396240234
2020-12-31,63.85929870605469
2021-01-04,67.20906066894531
2021-01-05,68.61408233642578
2021-01-06,67.40445709228516
2021-01-07,66.85545349121094
2021-01-08,67.20906066894531
2021-01-11,68.63270568847656
2021-01-12,68.38147735595703
2021-01-13,69.1258544921875
2021-01-14,70.32618713378906
2021-01-15,69.55388641357422
2021-01-18,71.46138000488281
2021-01-19,72.02897644042969
2021-01-20,72.55004119873047
2021-01-21,72.83849334716797
2021-01-22,72.57795715332031
2021-01-25,72.74544525146484
2021-01-26,74.32727813720703
2021-01-27,75.33219909667969
2021-01-28,76.76515197753906
2021-01-29,73.67594146728516
2021-02-01,75.22055053710938
2021-02-02,76.90472412109375
2021-02-03,75.49969482421875
2021-02-04,75.70440673828125
2021-02-05,74.94139099121094
2021-02-08,74.55059051513672
2021-02-09,74.46685028076172
2021-02-10,74.13187408447266
2021-02-11,76.11380767822266
2021-02-12,75.78813171386719
2021-02-15,75.39733123779297
2021-02-16,75.98353576660156
2021-02-17,75.8998031616211
2021-02-18,75.62064361572266
2021-02-19,75.47177124023438
2021-02-22,72.06619262695312
2021-02-23,70.6611557006836
2021-02-24,69.77719116210938
2021-02-25,69.6562271118164
2021-02-26,68.52104187011719
2021-03-01,69.78650665283203
2021-03-02,69.87955474853516
2021-03-03,68.79087829589844
2021-03-04,69.72137451171875
2021-03-05,68.86532592773438
2021-03-08,69.5073471069336
2021-03-09,70.01911163330078
2021-03-10,69.91677856445312
2021-03-11,71.49858856201172
2021-03-12,70.6611557006836
2021-03-15,71.65676879882812
2021-03-16,73.60149383544922
2021-03-17,73.9457778930664
2021-03-18,73.68524169921875
2021-03-19,73.66663360595703
2021-03-22,76.19755554199219
2021-03-23,76.30921173095703
2021-03-24,75.84397888183594
2021-03-25,76.24408721923828
2021-03-26,74.82974243164062
2021-03-29,74.63433837890625
2021-03-30,75.50899505615234
2021-03-31,75.84397888183594
2021-04-01,77.5746841430664
2021-04-06,78.25392150878906
2021-04-07,76.8768081665039
2021-04-08,79.10997772216797
2021-04-09,80.33821868896484
2021-04-12,79.68687438964844
2021-04-13,80.88721466064453
2021-04-14,80.85929107666016
2021-04-15,82.1991958618164
2021-04-16,82.0782241821289
2021-04-19,82.33876037597656
2021-04-20,81.5478515625
2021-04-21,80.49640655517578
2021-04-22,80.44056701660156
2021-04-23,80.32891082763672
2021-04-26,80.28239440917969
2021-04-27,79.0820541381836
2021-04-28,77.43509674072266
2021-04-29,76.8861083984375
2021-04-30,76.62557983398438
2021-05-03,77.18386840820312
2021-05-04,76.67211151123047
2021-05-05,76.96985626220703
2021-05-06,76.7093276977539
2021-05-07,76.8861083984375
2021-05-10,75.96492767333984
2021-05-11,75.98353576660156
2021-05-12,74.93208312988281
2021-05-13,76.26268768310547
2021-05-14,76.83958435058594
2021-05-17,77.51883697509766
2021-05-18,78.03992462158203
2021-05-19,77.7421646118164
2021-05-20,79.4449462890625
2021-05-21,78.97041320800781
2021-05-24,79.91950988769531
2021-05-25,80.53363037109375
2021-05-26,80.98955535888672
2021-05-27,81.02677917480469
2021-05-28,81.77117156982422
2021-05-31,82.1340560913086
2021-06-01,78.48655700683594
2021-06-02,77.08151245117188
2021-06-03,77.41649627685547
2021-06-04,78.42141723632812
2021-06-07,77.50952911376953
2021-06-08,78.2818374633789
2021-06-09,78.96110534667969
2021-06-10,79.96602630615234
2021-06-11,80.44056701660156
2021-06-14,81.07330322265625
2021-06-15,80.87789916992188
2021-06-16,82.94357299804688
2021-06-17,84.35792541503906
2021-06-18,85.95835876464844
2021-06-21,86.34916687011719
2021-06-22,87.09355926513672
2021-06-23,87.41922760009766
2021-06-24,88.36831665039062
2021-06-25,89.46629333496094
2021-06-28,90.97367858886719
2021-06-29,90.61079406738281
2021-06-30,89.69891357421875
2021-07-01,89.45526885986328
2021-07-02,90.18620300292969
2021-07-05,89.558349609375
2021-07-06,91.61996459960938
2021-07-07,93.24114990234375
2021-07-08,94.64678955078125
2021-07-09,95.19029998779297
2021-07-12,97.57054138183594
2021-07-13,95.43394470214844
2021-07-14,95.73382568359375
2021-07-15,95.26527404785156
2021-07-16,95.60262298583984
2021-07-19,98.18901824951172
2021-07-20,95.20904541015625
2021-07-21,93.87837219238281
2021-07-22,95.90249633789062
2021-07-23,96.4272689819336
2021-07-26,94.36566162109375
2021-07-27,94.2157211303711
2021-07-28,93.76591491699219
2021-07-29,93.00687408447266
2021-07-30,94.4968490600586
2021-08-02,94.94667053222656
2021-08-03,95.86502075195312
2021-08-04,95.5838851928711
2021-08-05,105.40467071533203
2021-08-06,105.64830780029297
2021-08-09,107.70992279052734
2021-08-10,106.43547058105469
2021-08-11,106.36050415039062
2021-08-12,106.67911529541016
2021-08-13,106.6041488647461
2021-08-16,108.21595764160156
2021-08-17,109.790283203125
2021-08-18,109.90272521972656
2021-08-19,110.85856628417969
2021-08-20,112.00182342529297
2021-08-23,111.49579620361328
2021-08-24,110.89604187011719
2021-08-25,110.9897689819336
2021-08-26,111.25214385986328
2021-08-27,111.38333892822266
2021-08-30,112.60157775878906
2021-08-31,112.52659606933594
2021-09-01,113.76358032226562
2021-09-02,115.54405975341797
2021-09-03,114.9817886352539
2021-09-06,116.27498626708984
2021-09-07,116.0125961303711
2021-09-08,117.88679504394531
2021-09-09,116.31246948242188
2021-09-10,117.41824340820312
2021-09-13,113.9697265625
2021-09-14,115.63776397705078
2021-09-15,115.4503402709961
2021-09-16,116.76227569580078
2021-09-17,117.60566711425781
2021-09-20,116.7060546875
2021-09-21,118.4865493774414
2021-09-22,116.78102111816406
2021-09-23,115.11297607421875
2021-09-24,112.3954086303711
2021-09-27,106.82905578613281
2021-09-28,103.68040466308594
2021-09-29,103.6429214477539
2021-09-30,103.8678207397461
2021-10-01,99.21981811523438
2021-10-04,98.17028045654297
2021-10-05,99.5009536743164
2021-10-06,100.70043182373047
2021-10-07,100.21314239501953
2021-10-08,99.14485931396484
2021-10-11,98.58259582519531
2021-10-12,100.02572631835938
2021-10-13,102.1810531616211
2021-10-14,103.23060607910156
2021-10-15,101.71250915527344
2021-10-18,102.81828308105469
2021-10-19,104.26140594482422
2021-10-20,104.93611145019531
2021-10-21,97.45807647705078
2021-10-22,96.4272689819336
2021-10-25,96.4272689819336
2021-10-26,96.10865783691406
2021-10-27,95.95872497558594
2021-10-28,96.4272689819336
2021-10-29,95.52765655517578
2021-11-01,97.08323669433594
2021-11-02,98.207763671875
2021-11-03,96.76463317871094
2021-11-04,97.1207275390625
2021-11-05,93.57849884033203
2021-11-08,95.79004669189453
2021-11-09,96.29608154296875
2021-11-10,94.77799224853516
2021-11-11,98.22650909423828
2021-11-12,99.31352996826172
2021-11-15,99.85704803466797
2021-11-16,99.33226776123047
2021-11-17,99.63214874267578
2021-11-18,101.11276245117188
2021-11-19,103.28682708740234
2021-11-22,101.30017852783203
2021-11-23,97.1957015991211
2021-11-24,97.17695617675781
2021-11-25,98.77001953125
2021-11-26,106.56666564941406
2021-11-29,105.87321472167969
2021-11-30,105.83572387695312
2021-12-01,99.70710754394531
2021-12-02,96.68966674804688
2021-12-03,98.32020568847656
2021-12-06,95.54639434814453
2021-12-07,98.02033996582031
2021-12-08,98.39517974853516
2021-12-09,100.49427032470703
2021-12-10,101.1502456665039
2021-12-13,100.92533874511719
2021-12-14,95.56513977050781
2021-12-15,101.46885681152344
2021-12-16,101.30017852783203
2021-12-17,99.78208923339844
2021-12-20,102.36846923828125
2021-12-21,101.39388275146484
2021-12-22,101.1502456665039
2021-12-23,101.1314926147461
2021-12-24,101.86244201660156
2021-12-27,103.71788787841797
2021-12-28,103.53047180175781
2021-12-29,102.70582580566406
2021-12-30,104.16769409179688
2021-12-31,101.95614624023438
2022-01-03,100.04447174072266
2022-01-04,95.13407135009766
2022-01-05,94.12200927734375
2022-01-06,92.48210906982422
2022-01-07,92.55706024169922
2022-01-10,88.23704528808594
2022-01-11,89.29595947265625
2022-01-12,88.91175842285156
2022-01-13,89.02420806884766
2022-01-14,86.60649871826172
2022-01-17,86.71894836425781
2022-01-18,85.12588500976562
2022-01-19,86.7751693725586
2022-01-20,86.28788757324219
2022-01-21,83.81394958496094
2022-01-24,82.44579315185547
2022-01-25,81.48058319091797
2022-01-26,82.48326873779297
2022-01-27,81.41497039794922
2022-01-28,82.10843658447266
2022-01-31,83.18609619140625
2022-02-01,83.5984115600586
2022-02-02,85.43512725830078
2022-02-03,84.1794204711914
2022-02-04,84.69481658935547
2022-02-07,85.17274475097656
2022-02-08,82.43641662597656
2022-02-09,83.888916015625
2022-02-10,83.26106262207031
2022-02-11,81.20882415771484
2022-02-14,79.65324401855469
2022-02-15,81.20882415771484
2022-02-16,80.3841781616211
2022-02-17,81.05888366699219
2022-02-18,80.12178039550781
2022-02-21,81.02140045166016
2022-02-22,80.76837921142578
2022-02-23,80.21549987792969
2022-02-24,80.40292358398438
2022-02-25,83.6171646118164
2022-02-28,84.8447494506836
2022-03-01,84.61985778808594
2022-03-02,84.76042175292969
2022-03-03,83.91703796386719
2022-03-04,82.71753692626953
2022-03-07,81.80856323242188
2022-03-08,74.04003143310547
2022-03-09,79.12847137451172
2022-03-10,78.72552490234375
2022-03-11,78.219482421875
2022-03-14,79.76569366455078
2022-03-15,80.49662780761719
2022-03-16,83.79520416259766
2022-03-17,84.80726623535156
2022-03-18,87.97466278076172
2022-03-21,86.73768615722656
2022-03-22,85.50072479248047
2022-03-23,84.82601165771484
2022-03-24,82.51139068603516
2022-03-25,82.73628234863281
2022-03-28,84.6479721069336
2022-03-29,87.01882934570312
2022-03-30,86.09110260009766
2022-03-31,84.25439453125
2022-04-01,85.21959686279297
2022-04-04,85.72562408447266
2022-04-05,87.15001678466797
2022-04-06,89.23037719726562
2022-04-07,92.21034240722656
2022-04-08,93.4660415649414
2022-04-11,92.26655578613281
2022-04-12,90.12998962402344
2022-04-13,89.64269256591797
2022-04-14,89.69892120361328
