Date,Close
2018-09-14,16.411155700683594
2018-09-17,16.449235916137695
2018-09-18,16.982309341430664
2018-09-19,17.51538848876953
2018-09-20,17.477310180664062
2018-09-21,17.743850708007812
2018-09-24,17.553466796875
2018-09-25,17.51538848876953
2018-09-26,17.591543197631836
2018-09-27,17.743850708007812
2018-09-28,17.667695999145508
2018-10-01,17.309776306152344
2018-10-02,17.020389556884766
2018-10-03,17.088930130004883
2018-10-04,16.73100471496582
2018-10-05,16.533004760742188
2018-10-08,16.4873104095459
2018-10-09,16.647232055664062
2018-10-10,15.939004898071289
2018-10-11,15.756235122680664
2018-10-12,15.779081344604492
2018-10-15,15.725775718688965
2018-10-16,15.862847328186035
2018-10-17,15.954230308532715
2018-10-18,15.824771881103516
2018-10-19,15.54300308227539
2018-10-22,15.306925773620605
2018-10-23,15.108925819396973
2018-10-24,14.758620262145996
2018-10-25,14.964234352111816
2018-10-26,14.857620239257812
2018-10-29,14.476852416992188
2018-10-30,14.781463623046875
2018-10-31,14.93377685546875
2018-11-01,15.664850234985352
2018-11-02,16.015155792236328
2018-11-05,16.106544494628906
2018-11-06,16.464466094970703
2018-11-07,16.548234939575195
2018-11-08,16.639619827270508
2018-11-09,16.85285186767578
2018-11-12,16.548234939575195
2018-11-13,16.95945930480957
2018-11-14,16.860464096069336
2018-11-15,16.753847122192383
2018-11-16,17.050853729248047
2018-11-19,16.906158447265625
2018-11-20,16.525390625
2018-11-21,16.94423484802246
2018-11-23,16.845233917236328
2018-11-26,17.39354705810547
2018-11-27,17.195545196533203
2018-11-28,17.52300262451172
2018-11-29,17.347850799560547
2018-11-30,17.088930130004883
2018-12-03,17.553466796875
2018-12-04,16.807157516479492
2018-12-06,16.91377067565918
2018-12-07,16.34261703491211
2018-12-10,16.540620803833008
2018-12-11,16.563465118408203
2018-12-12,16.753847122192383
2018-12-13,16.883316040039062
2018-12-14,16.70591926574707
2018-12-17,16.227724075317383
2018-12-18,15.780378341674805
2018-12-19,14.793140411376953
2018-12-20,13.528246879577637
2018-12-21,13.173456192016602
2018-12-24,13.011489868164062
2018-12-26,13.28915023803711
2018-12-27,13.690211296081543
2018-12-28,13.84447193145752
2018-12-31,13.713356971740723
2019-01-02,13.497392654418945
2019-01-03,13.188879013061523
2019-01-04,13.913888931274414
2019-01-07,14.268672943115234
2019-01-08,14.615754127502441
2019-01-09,14.48463249206543
2019-01-10,14.530909538269043
2019-01-11,14.885696411132812
2019-01-14,15.155645370483398
2019-01-15,15.356178283691406
2019-01-16,15.279047966003418
2019-01-17,15.271336555480957
2019-01-18,15.464155197143555
2019-01-22,15.587556838989258
2019-01-23,15.872933387756348
2019-01-24,15.926924705505371
2019-01-25,16.173736572265625
2019-01-28,16.23543357849121
2019-01-29,16.081178665161133
2019-01-30,16.027193069458008
2019-01-31,16.08889389038086
2019-02-01,16.042613983154297
2019-02-04,16.70591926574707
2019-02-05,16.968151092529297
2019-02-06,17.137834548950195
2019-02-07,16.65192413330078
2019-02-08,16.667356491088867
2019-02-11,16.412832260131836
2019-02-12,16.682777404785156
2019-02-13,16.775331497192383
2019-02-14,17.27666473388672
2019-02-15,17.916826248168945
2019-02-19,18.24076271057129
2019-02-20,18.047945022583008
2019-02-21,17.98624038696289
2019-02-22,18.34874153137207
2019-02-25,18.364166259765625
2019-02-26,18.225345611572266
2019-02-27,18.202199935913086
2019-02-28,18.21762466430664
2019-03-01,18.047945022583008
2019-03-04,17.847412109375
2019-03-05,17.639163970947266
2019-03-06,17.515762329101562
2019-03-07,17.315229415893555
2019-03-08,17.62373924255371
2019-03-11,18.24076271057129
2019-03-12,18.287044525146484
2019-03-13,18.641830444335938
2019-03-14,18.649642944335938
2019-03-15,18.680912017822266
2019-03-18,18.688724517822266
2019-03-19,18.602745056152344
2019-03-20,18.55585289001465
2019-03-21,18.571481704711914
2019-03-22,18.071239471435547
2019-03-25,18.094694137573242
2019-03-26,18.27446746826172
2019-03-27,18.08687400817871
2019-03-28,18.204118728637695
2019-03-29,18.141590118408203
2019-04-01,18.46987533569336
2019-04-02,18.524585723876953
2019-04-03,18.46987533569336
2019-04-04,18.46987533569336
2019-04-05,18.532400131225586
2019-04-08,18.602745056152344
2019-04-09,18.462059020996094
2019-04-10,18.50113296508789
2019-04-11,18.46987533569336
2019-04-12,18.571481704711914
2019-04-15,18.618377685546875
2019-04-16,18.6574649810791
2019-04-17,18.649642944335938
2019-04-18,19.126440048217773
2019-04-22,18.860685348510742
2019-04-23,18.9075870513916
2019-04-24,18.98574447631836
2019-04-25,18.993560791015625
2019-04-26,18.89976692199707
2019-04-29,19.08735466003418
2019-04-30,19.110811233520508
2019-05-01,19.30622100830078
2019-05-02,19.134252548217773
2019-05-03,19.540699005126953
2019-05-06,19.704843521118164
2019-05-07,19.704843521118164
2019-05-08,19.71265983581543
2019-05-09,19.876800537109375
2019-05-10,20.166006088256836
2019-05-13,19.790822982788086
2019-05-14,19.892438888549805
2019-05-15,20.1816349029541
2019-05-16,20.32233238220215
2019-05-17,20.259798049926758
2019-05-20,20.30669403076172
2019-05-21,20.53337287902832
2019-05-22,20.57244873046875
2019-05-23,20.556821823120117
2019-05-24,20.75222396850586
2019-05-28,20.853837966918945
2019-05-29,20.67406463623047
2019-05-30,20.689695358276367
2019-05-31,20.080028533935547
2019-06-03,20.478656768798828
2019-06-04,20.588083267211914
2019-06-05,20.77567481994629
2019-06-06,20.103469848632812
2019-06-07,20.166006088256836
2019-06-10,20.283248901367188
2019-06-11,20.23634910583496
2019-06-12,20.20508575439453
2019-06-13,21.16271209716797
2019-06-14,21.39222526550293
2019-06-17,21.732534408569336
2019-06-18,21.59799575805664
2019-06-19,22.12033462524414
2019-06-20,21.827505111694336
2019-06-21,21.629650115966797
2019-06-24,21.408050537109375
2019-06-25,20.42668342590332
2019-06-26,20.553314208984375
2019-06-27,20.640369415283203
2019-06-28,20.711597442626953
2019-07-01,21.22602653503418
2019-07-02,21.328908920288086
2019-07-03,21.590084075927734
2019-07-05,21.46344757080078
2019-07-08,21.4001407623291
2019-07-09,21.72462272644043
2019-07-10,22.144073486328125
2019-07-11,22.144073486328125
2019-07-12,22.611019134521484
2019-07-15,22.357763290405273
2019-07-16,22.405244827270508
2019-07-17,22.270709991455078
2019-07-18,22.50022315979004
2019-07-19,22.26279067993164
2019-07-22,22.357763290405273
2019-07-23,22.484392166137695
2019-07-24,22.982988357543945
2019-07-25,23.006731033325195
2019-07-26,23.21249771118164
2019-07-29,23.05422019958496
2019-07-30,23.339130401611328
2019-07-31,23.149187088012695
2019-08-01,22.6822452545166
2019-08-02,22.7297306060791
2019-08-05,21.11522674560547
2019-08-06,21.803762435913086
2019-08-07,21.85125160217285
2019-08-08,22.32610321044922
2019-08-09,22.318193435668945
2019-08-12,21.843338012695312
2019-08-13,22.207387924194336
2019-08-14,21.534679412841797
2019-08-15,21.44762420654297
2019-08-16,22.421079635620117
2019-08-19,23.006731033325195
2019-08-20,22.70598602294922
2019-08-21,22.880104064941406
2019-08-22,22.856361389160156
2019-08-23,22.104507446289062
2019-08-26,21.914562225341797
2019-08-27,22.009531021118164
2019-08-28,22.39733123779297
2019-08-29,23.149187088012695
2019-08-30,23.03047752380371
2019-09-03,22.452733993530273
2019-09-04,23.188758850097656
2019-09-05,23.608219146728516
2019-09-06,23.671533584594727
2019-09-09,23.750669479370117
2019-09-10,23.05422019958496
2019-09-11,23.608219146728516
2019-09-12,24.059326171875
2019-09-13,24.07532501220703
2019-09-16,24.355266571044922
2019-09-17,24.55523109436035
2019-09-18,24.67520523071289
2019-09-19,23.5234317779541
2019-09-20,23.483440399169922
2019-09-23,23.7073917388916
2019-09-24,22.92354393005371
2019-09-25,23.835371017456055
2019-09-26,23.795377731323242
2019-09-27,22.19568634033203
2019-09-30,21.443836212158203
2019-10-01,21.12389373779297
2019-10-02,20.97992515563965
2019-10-03,21.171892166137695
2019-10-04,21.131893157958984
2019-10-07,20.843944549560547
2019-10-08,20.739971160888672
2019-10-09,20.955930709838867
2019-10-10,20.851947784423828
2019-10-11,21.31585693359375
2019-10-14,21.04391098022461
2019-10-15,21.387847900390625
2019-10-16,21.099899291992188
2019-10-17,21.73177719116211
2019-10-18,22.275667190551758
2019-10-21,22.603612899780273
2019-10-22,22.3636531829834
2019-10-23,23.01152992248535
2019-10-24,22.547618865966797
2019-10-25,22.595611572265625
2019-10-28,23.43544578552246
2019-10-29,23.73139190673828
2019-10-30,23.779380798339844
2019-10-31,23.65140724182129
2019-11-01,25.091127395629883
2019-11-04,26.17891502380371
2019-11-05,25.411062240600586
2019-11-06,25.595029830932617
2019-11-07,25.715002059936523
2019-11-08,25.26709747314453
2019-11-11,25.483047485351562
2019-11-12,25.26709747314453
2019-11-13,25.50704574584961
2019-11-14,25.363073348999023
2019-11-15,25.251096725463867
2019-11-18,25.858976364135742
2019-11-19,26.282894134521484
2019-11-20,26.514846801757812
2019-11-21,25.739002227783203
2019-11-22,25.69900894165039
2019-11-25,26.19490623474121
2019-11-26,26.61882972717285
2019-11-27,26.434865951538086
2019-11-29,26.466861724853516
2019-12-02,26.02694320678711
2019-12-03,26.130922317504883
2019-12-04,26.11492919921875
2019-12-05,26.514846801757812
2019-12-06,26.2908878326416
2019-12-09,26.30689239501953
2019-12-10,26.914772033691406
2019-12-11,26.874784469604492
2019-12-12,26.770797729492188
2019-12-13,27.314693450927734
2019-12-16,27.20165252685547
2019-12-17,27.298551559448242
2019-12-18,27.403507232666016
2019-12-19,27.807218551635742
2019-12-20,27.742616653442383
2019-12-23,28.089815139770508
2019-12-24,28.057512283325195
2019-12-26,28.089815139770508
2019-12-27,28.122102737426758
2019-12-30,28.856849670410156
2019-12-31,28.816482543945312
2020-01-02,28.695369720458984
2020-01-03,28.45313835144043
2020-01-06,28.735729217529297
2020-01-07,28.6146240234375
2020-01-08,29.15559196472168
2020-01-09,29.40589141845703
2020-01-10,29.236331939697266
2020-01-13,29.325143814086914
2020-01-14,29.066770553588867
2020-01-15,28.92144012451172
2020-01-16,29.736927032470703
2020-01-17,30.100263595581055
2020-01-21,29.809593200683594
2020-01-22,30.33441162109375
2020-01-23,30.60085678100586
2020-01-24,29.954927444458008
2020-01-27,29.050622940063477
2020-01-28,29.502779006958008
2020-01-29,29.88225555419922
2020-01-30,29.510847091674805
2020-01-31,29.115224838256836
2020-02-03,30.124486923217773
2020-02-04,30.770408630371094
2020-02-05,31.109514236450195
2020-02-06,31.440561294555664
2020-02-07,31.044939041137695
2020-02-10,31.69084930419922
2020-02-11,32.50634002685547
2020-02-12,32.80508804321289
2020-02-13,33.184574127197266
2020-02-14,32.304481506347656
2020-02-18,32.377159118652344
2020-02-19,33.200714111328125
2020-02-20,32.61130142211914
2020-02-21,32.25605392456055
2020-02-24,31.4890079498291
2020-02-25,30.067970275878906
2020-02-26,29.704627990722656
2020-02-27,28.590404510498047
2020-02-28,27.928321838378906
2020-03-02,29.470478057861328
2020-03-03,28.695369720458984
2020-03-04,29.761152267456055
2020-03-05,28.759952545166016
2020-03-06,27.25010108947754
2020-03-09,24.835941314697266
2020-03-10,26.41847038269043
2020-03-11,24.432235717773438
2020-03-12,22.607494354248047
2020-03-13,25.86943244934082
2020-03-16,22.410907745361328
2020-03-17,24.8310546875
2020-03-18,21.993921279907227
2020-03-19,20.93101692199707
2020-03-20,18.731624603271484
2020-03-23,18.568099975585938
2020-03-24,21.985746383666992
2020-03-25,23.75997543334961
2020-03-26,24.888282775878906
2020-03-27,24.29142189025879
2020-03-30,25.648672103881836
2020-03-31,25.288923263549805
2020-04-01,24.471302032470703
2020-04-02,24.64299964904785
2020-04-03,23.580097198486328
2020-04-06,25.182628631591797
2020-04-07,26.253707885742188
2020-04-08,26.507169723510742
2020-04-09,28.73926544189453
2020-04-13,27.308433532714844
2020-04-14,26.474464416503906
2020-04-15,25.174457550048828
2020-04-16,26.106538772583008
2020-04-17,27.144916534423828
2020-04-20,25.812196731567383
2020-04-21,24.47947883605957
2020-04-22,25.362504959106445
2020-04-23,26.621639251708984
2020-04-24,27.54553985595703
2020-04-27,28.600271224975586
2020-04-28,28.559389114379883
2020-04-29,28.690208435058594
2020-04-30,27.43107032775879
2020-05-01,26.71157455444336
2020-05-04,26.19647789001465
2020-05-05,26.572580337524414
2020-05-06,28.616622924804688
2020-05-07,28.624805450439453
2020-05-08,28.109708786010742
2020-05-11,28.510339736938477
2020-05-12,27.741775512695312
2020-05-13,27.46378517150879
2020-05-14,27.01409149169922
2020-05-15,27.49648666381836
2020-05-18,28.3468074798584
2020-05-19,27.9625244140625
2020-05-20,28.59209632873535
2020-05-21,28.55121612548828
2020-05-22,28.66567611694336
2020-05-26,29.98204231262207
2020-05-27,30.366329193115234
2020-05-28,29.720407485961914
2020-05-29,30.873245239257812
2020-06-01,30.61160659790039
2020-06-02,31.1512393951416
2020-06-03,31.88709831237793
2020-06-04,32.29591369628906
2020-06-05,32.42672348022461
2020-06-08,33.113525390625
2020-06-09,32.37766647338867
2020-06-10,31.682695388793945
2020-06-11,30.521678924560547
2020-06-12,31.29840850830078
2020-06-15,31.504972457885742
2020-06-16,32.38080596923828
2020-06-17,32.23207092285156
2020-06-18,32.47168731689453
2020-06-19,32.24033737182617
2020-06-22,33.14094924926758
2020-06-23,32.083351135253906
2020-06-24,31.496702194213867
2020-06-25,32.19902420043945
2020-06-26,32.00898742675781
2020-06-29,31.207523345947266
2020-06-30,32.80219650268555
2020-07-01,32.66171646118164
2020-07-02,32.52126693725586
2020-07-06,32.52126693725586
2020-07-07,31.314939498901367
2020-07-08,32.04203796386719
2020-07-09,32.033782958984375
2020-07-10,32.562583923339844
2020-07-13,32.2651252746582
2020-07-14,32.82697296142578
2020-07-15,33.38057327270508
2020-07-16,33.32272720336914
2020-07-17,33.53755569458008
2020-07-20,33.74410629272461
2020-07-21,33.851531982421875
2020-07-22,33.69453811645508
2020-07-23,33.454933166503906
2020-07-24,32.25686264038086
2020-07-27,32.62868118286133
2020-07-28,32.653465270996094
2020-07-29,33.430137634277344
2020-07-30,32.90959930419922
2020-07-31,33.00048065185547
2020-08-03,33.66148376464844
2020-08-04,33.38882064819336
2020-08-05,33.512760162353516
2020-08-06,33.27314758300781
2020-08-07,33.71933364868164
2020-08-10,34.76040267944336
2020-08-11,33.35578155517578
2020-08-12,33.07485580444336
2020-08-13,33.174015045166016
2020-08-14,33.05832290649414
2020-08-17,33.364051818847656
2020-08-18,32.86003112792969
2020-08-19,33.04179763793945
2020-08-20,32.917869567871094
2020-08-21,32.843505859375
2020-08-24,32.57083511352539
2020-08-25,32.4468994140625
2020-08-26,33.16574478149414
2020-08-27,33.69453811645508
2020-08-28,33.30620574951172
2020-08-31,33.421878814697266
2020-09-01,33.43840789794922
2020-09-02,33.84325408935547
2020-09-03,32.562583923339844
2020-09-04,32.7113037109375
2020-09-08,31.794160842895508
2020-09-09,32.52126693725586
2020-09-10,32.54605484008789
2020-09-11,32.901344299316406
2020-09-14,33.43840789794922
2020-09-15,33.52185821533203
2020-09-16,33.780555725097656
2020-09-17,32.93770217895508
2020-09-18,33.238128662109375
2020-09-21,32.48707580566406
2020-09-22,32.97108840942383
2020-09-23,32.81252670288086
2020-09-24,32.34520721435547
2020-09-25,33.238128662109375
2020-09-28,33.80558776855469
2020-09-29,33.54688262939453
2020-09-30,33.730472564697266
2020-10-01,33.822269439697266
2020-10-02,34.2144889831543
2020-10-05,35.25761413574219
2020-10-06,35.11574935913086
2020-10-07,35.09906005859375
2020-10-08,35.85845184326172
2020-10-09,36.0086669921875
2020-10-12,36.108802795410156
2020-10-13,36.80143737792969
2020-10-14,36.60115432739258
2020-10-15,36.8598518371582
2020-10-16,37.277099609375
2020-10-19,37.051788330078125
2020-10-20,37.068485260009766
2020-10-21,36.57612609863281
2020-10-22,37.03509521484375
2020-10-23,37.41062927246094
2020-10-26,36.20895004272461
2020-10-27,35.841766357421875
2020-10-28,35.09906005859375
2020-10-29,35.174171447753906
2020-10-30,35.299346923828125
2020-11-02,35.13243103027344
2020-11-03,34.723541259765625
2020-11-04,36.217281341552734
2020-11-05,37.15192794799805
2020-11-06,37.29379653930664
2020-11-09,36.96833801269531
2020-11-10,37.19365692138672
2020-11-11,37.21868896484375
2020-11-12,36.5177001953125
2020-11-13,36.92660903930664
2020-11-16,37.201995849609375
2020-11-17,37.52745819091797
2020-11-18,37.368896484375
2020-11-19,37.560829162597656
2020-11-20,37.51911163330078
2020-11-23,37.34386444091797
2020-11-24,37.268760681152344
2020-11-25,37.58586502075195
2020-11-27,37.71104049682617
2020-11-30,37.59421920776367
2020-12-01,38.27850341796875
2020-12-02,38.27850341796875
2020-12-03,38.78755187988281
2020-12-04,39.21314239501953
2020-12-07,39.64707946777344
2020-12-08,40.29799270629883
2020-12-09,40.36475372314453
2020-12-10,40.43986129760742
2020-12-11,40.56503677368164
2020-12-14,40.464900970458984
2020-12-15,41.09077835083008
2020-12-16,41.23379135131836
2020-12-17,41.359989166259766
2020-12-18,41.561920166015625
2020-12-21,41.654457092285156
2020-12-22,41.410484313964844
2020-12-23,41.334754943847656
2020-12-24,41.27585983276367
2020-12-28,40.83837127685547
2020-12-29,40.16530227661133
2020-12-30,40.123233795166016
2020-12-31,39.584781646728516
2021-01-04,39.27348709106445
2021-01-05,38.82758712768555
2021-01-06,39.2230110168457
2021-01-07,39.879249572753906
2021-01-08,39.97178649902344
2021-01-11,39.32396697998047
2021-01-12,39.14727783203125
2021-01-13,38.92011260986328
2021-01-14,38.51628494262695
2021-01-15,37.977840423583984
2021-01-19,38.42373275756836
2021-01-20,39.05473709106445
2021-01-21,38.49945831298828
2021-01-22,38.095611572265625
2021-01-25,38.01148223876953
2021-01-26,38.667720794677734
2021-01-27,37.4730339050293
2021-01-28,38.81916809082031
2021-01-29,37.994651794433594
2021-02-01,39.05473709106445
2021-02-02,40.9477424621582
2021-02-03,40.17371368408203
2021-02-04,41.015045166015625
2021-02-05,40.9477424621582
2021-02-08,41.317928314208984
2021-02-09,41.52825927734375
2021-02-10,42.59675216674805
2021-02-11,42.5630989074707
2021-02-12,43.27823257446289
2021-02-16,44.34672927856445
2021-02-17,44.67484664916992
2021-02-18,43.76621627807617
2021-02-19,43.32030487060547
2021-02-22,42.31911849975586
2021-02-23,42.664058685302734
2021-02-24,43.90924072265625
2021-02-25,43.446502685546875
2021-02-26,43.7325553894043
2021-03-01,44.16164016723633
2021-03-02,43.749385833740234
2021-03-03,43.21934509277344
2021-03-04,42.42007064819336
2021-03-05,43.04266357421875
2021-03-08,44.16164016723633
2021-03-09,45.23854446411133
2021-03-10,45.16282272338867
2021-03-11,46.10511779785156
2021-03-12,46.47530746459961
2021-03-15,46.60151290893555
2021-03-16,46.397865295410156
2021-03-17,46.99183654785156
2021-03-18,46.32997131347656
2021-03-19,45.990570068359375
2021-03-22,46.6609001159668
2021-03-23,46.168758392333984
2021-03-24,46.44877243041992
2021-03-25,45.79539489746094
2021-03-26,45.736000061035156
2021-03-29,44.8704948425293
2021-03-30,45.08262634277344
2021-03-31,47.54337692260742
2021-04-01,48.94346618652344
2021-04-05,50.173824310302734
2021-04-06,46.53363037109375
2021-04-07,47.22093200683594
2021-04-08,46.957889556884766
2021-04-09,46.779701232910156
2021-04-12,46.762733459472656
2021-04-13,47.39912796020508
2021-04-14,47.70460510253906
2021-04-15,47.39912796020508
2021-04-16,47.424583435058594
2021-04-19,47.52640151977539
2021-04-20,46.21966552734375
2021-04-21,46.72878646850586
2021-04-22,46.550594329833984
2021-04-23,46.98334503173828
2021-04-26,46.6609001159668
2021-04-27,47.450042724609375
2021-04-28,47.62823486328125
2021-04-29,46.049964904785156
2021-04-30,44.56502914428711
2021-05-03,44.21712112426758
2021-05-04,43.682552337646484
2021-05-05,44.55653762817383
2021-05-06,45.57477951049805
2021-05-07,45.53235626220703
2021-05-10,45.22687530517578
2021-05-11,44.51411437988281
2021-05-12,43.30918884277344
2021-05-13,43.385562896728516
2021-05-14,44.4716796875
2021-05-17,44.04741668701172
2021-05-18,43.835289001464844
2021-05-19,43.43647003173828
2021-05-20,44.13226318359375
2021-05-21,46.66938781738281
2021-05-24,46.041473388671875
2021-05-25,46.1942024230957
2021-05-26,46.32997131347656
2021-05-27,46.652427673339844
2021-05-28,46.82212448120117
2021-06-01,46.91545867919922
2021-06-02,47.15306091308594
2021-06-03,47.679141998291016
2021-06-04,48.001590728759766
2021-06-07,48.892547607421875
2021-06-08,50.165348052978516
2021-06-09,49.88533020019531
2021-06-10,49.66471481323242
2021-06-11,50.30959701538086
2021-06-14,49.758056640625
2021-06-15,49.61263656616211
2021-06-16,49.95479965209961
2021-06-17,49.61263656616211
2021-06-18,48.91977310180664
2021-06-21,49.723846435546875
2021-06-22,50.33116912841797
2021-06-23,50.639102935791016
2021-06-24,51.79388427734375
2021-06-25,53.64152526855469
2021-06-28,54.46269989013672
2021-06-29,53.95802307128906
2021-06-30,54.39426803588867
2021-07-01,54.6594352722168
2021-07-02,55.59181594848633
2021-07-06,55.608924865722656
2021-07-07,55.44640350341797
2021-07-08,54.710758209228516
2021-07-09,55.31809616088867
2021-07-12,55.48061752319336
2021-07-13,54.70220947265625
2021-07-14,54.27452087402344
2021-07-15,53.846824645996094
2021-07-16,53.17961120605469
2021-07-19,52.57228469848633
2021-07-20,54.06922149658203
2021-07-21,54.86473846435547
2021-07-22,55.6859016418457
2021-07-23,56.89200973510742
2021-07-26,57.29405212402344
2021-07-27,57.73884963989258
2021-07-28,58.75675964355469
2021-07-29,60.31358337402344
2021-07-30,61.25449752807617
2021-08-02,60.63861083984375
2021-08-03,62.25531005859375
2021-08-04,62.15266036987305
2021-08-05,62.97382736206055
2021-08-06,63.13636016845703
2021-08-09,62.29807662963867
2021-08-10,61.6223030090332
2021-08-11,60.75838851928711
2021-08-12,61.511112213134766
2021-08-13,63.718017578125
2021-08-16,63.63248825073242
2021-08-17,61.896034240722656
2021-08-18,61.34859848022461
2021-08-19,60.74126434326172
2021-08-20,60.86956787109375
2021-08-23,62.04146194458008
2021-08-24,62.52049255371094
2021-08-25,62.794189453125
2021-08-26,63.598262786865234
2021-08-27,64.24835205078125
2021-08-30,65.12085723876953
2021-08-31,66.01902770996094
2021-09-01,66.42962646484375
2021-09-02,67.4218521118164
2021-09-03,67.8581314086914
2021-09-07,67.83242797851562
2021-09-08,68.42266845703125
2021-09-09,68.21736907958984
2021-09-10,67.51595306396484
2021-09-13,67.33633422851562
2021-09-14,66.90863037109375
2021-09-15,68.31134796142578
2021-09-16,68.82769012451172
2021-09-17,67.72616577148438
2021-09-20,65.8415298461914
2021-09-21,65.7382583618164
2021-09-22,65.86735534667969
2021-09-23,66.83979034423828
2021-09-24,66.50416564941406
2021-09-27,65.02400207519531
2021-09-28,62.975860595703125
2021-09-29,63.44918441772461
2021-09-30,63.53521728515625
2021-10-01,64.05155944824219
2021-10-04,63.036094665527344
2021-10-05,64.27530670166016
2021-10-06,65.19611358642578
2021-10-07,66.46114349365234
2021-10-08,66.89142608642578
2021-10-11,65.82431030273438
2021-10-12,65.93619537353516
2021-10-13,66.5557861328125
2021-10-14,67.81222534179688
2021-10-15,66.0308609008789
2021-10-18,65.87593841552734
2021-10-19,67.60568237304688
2021-10-20,68.5608901977539
2021-10-21,69.72265625
2021-10-22,70.28202056884766
2021-10-25,71.93429565429688
2021-10-26,72.71742248535156
2021-10-27,71.27168273925781
2021-10-28,74.20618438720703
2021-10-29,72.9239501953125
2021-11-01,72.27852630615234
2021-11-02,72.97559356689453
2021-11-03,74.533203125
2021-11-04,74.27503204345703
2021-11-05,73.71568298339844
2021-11-08,74.10292053222656
2021-11-09,75.27328491210938
2021-11-10,74.82579040527344
2021-11-11,74.03406524658203
2021-11-12,74.46434783935547
2021-11-15,74.42133331298828
2021-11-16,75.04955291748047
2021-11-17,76.45225524902344
2021-11-18,76.44365692138672
2021-11-19,75.98755645751953
2021-11-22,75.29910278320312
2021-11-23,73.6468276977539
2021-11-24,72.59693908691406
2021-11-26,70.7123031616211
2021-11-29,70.76394653320312
2021-11-30,69.84314727783203
2021-12-01,69.74849700927734
2021-12-02,71.61589813232422
2021-12-03,68.75023651123047
2021-12-06,69.43868255615234
2021-12-07,69.36122131347656
2021-12-08,69.06004333496094
2021-12-09,68.8018569946289
2021-12-10,67.71755981445312
2021-12-13,66.87419891357422
2021-12-14,65.9792251586914
2021-12-15,66.88282775878906
2021-12-16,65.23780059814453
2021-12-17,66.39796447753906
2021-12-20,63.73131561279297
2021-12-21,66.61441040039062
2021-12-22,68.39794921875
2021-12-23,70.44124603271484
2021-12-27,71.68798065185547
2021-12-28,71.02996826171875
2021-12-29,70.06028747558594
2021-12-30,70.17284393310547
2021-12-31,70.36331176757812
2022-01-03,68.56245422363281
2022-01-04,68.38931274414062
2022-01-05,64.1555404663086
2022-01-06,64.01703643798828
2022-01-07,64.93476867675781
2022-01-10,64.6663818359375
2022-01-11,67.95638275146484
2022-01-12,67.57543182373047
2022-01-13,66.29407501220703
2022-01-14,66.77027130126953
2022-01-18,65.67935180664062
2022-01-19,64.77025604248047
2022-01-20,64.17285919189453
2022-01-21,62.986732482910156
2022-01-24,62.891475677490234
2022-01-25,62.328712463378906
2022-01-26,62.1815299987793
2022-01-27,63.16853332519531
2022-01-28,64.20750427246094
2022-01-31,69.0213394165039
2022-02-01,67.19449615478516
2022-02-02,69.87848663330078
2022-02-03,67.76592254638672
2022-02-04,68.73561096191406
2022-02-07,68.31139373779297
2022-02-08,67.91312408447266
2022-02-09,70.36331176757812
2022-02-10,69.6620101928711
2022-02-11,69.17718505859375
2022-02-14,68.08627319335938
2022-02-15,69.97370147705078
2022-02-16,71.3503189086914
2022-02-17,68.40662384033203
2022-02-18,66.6230697631836
2022-02-22,65.38499450683594
2022-02-23,63.540836334228516
2022-02-24,65.39364624023438
2022-02-25,69.0213394165039
2022-02-28,70.20747375488281
2022-03-01,68.55380249023438
2022-03-02,71.17716979980469
2022-03-03,67.02999877929688
2022-03-04,64.64041900634766
2022-03-07,58.81359100341797
2022-03-08,57.46295166015625
2022-03-09,61.419639587402344
2022-03-10,61.79191970825195
2022-03-11,61.68802261352539
2022-03-14,60.57115936279297
2022-03-15,61.696712493896484
2022-03-16,65.89714050292969
2022-03-17,67.29435729980469
2022-03-18,70.38572692871094
2022-03-21,68.4907455444336
2022-03-22,70.11504364013672
2022-03-23,68.70033264160156
2022-03-24,69.11076354980469
2022-03-25,69.06710052490234
2022-03-28,69.53868103027344
2022-03-29,72.22835540771484
2022-03-30,71.33761596679688
2022-03-31,70.93590545654297
2022-04-01,72.51654052734375
2022-04-04,73.68669891357422
2022-04-05,71.06689453125
2022-04-06,69.3814697265625
2022-04-07,69.86177062988281
2022-04-08,70.18489074707031
2022-04-11,67.28562927246094
2022-04-12,66.36870574951172
2022-04-13,68.6828842163086
2022-04-14,67.50395202636719
2022-04-18,66.95378875732422
2022-04-19,70.045166015625
2022-04-20,71.61707305908203
2022-04-21,67.77466583251953
2022-04-22,66.03684997558594
2022-04-25,66.84026336669922
2022-04-26,62.604888916015625
2022-04-27,61.37358474731445
2022-04-28,62.002323150634766
2022-04-29,57.828086853027344
2022-05-02,59.050689697265625
2022-05-03,60.51778030395508
2022-05-04,62.875614166259766
2022-05-05,60.43917465209961
2022-05-06,59.286468505859375
2022-05-09,55.269405364990234
2022-05-10,56.28239822387695
2022-05-11,55.0423583984375
2022-05-12,55.75843811035156
2022-05-13,59.84535598754883
2022-05-16,58.736297607421875
2022-05-17,60.9456672668457
2022-05-18,58.32586669921875
2022-05-19,58.22979736328125
2022-05-20,58.29966354370117
2022-05-23,59.54844284057617
2022-05-24,57.98529052734375
2022-05-25,59.190391540527344
2022-05-26,61.530765533447266
2022-05-27,63.49563217163086
2022-05-31,62.15079116821289
