Date,Close
2018-09-17,34.91843032836914
2018-09-18,34.70689010620117
2018-09-19,35.1299934387207
2018-09-20,35.997772216796875
2018-09-21,35.72578048706055
2018-09-24,35.53150939941406
2018-09-25,34.00749969482422
2018-09-26,34.01612091064453
2018-09-27,33.938419342041016
2018-09-28,34.06793212890625
2018-10-01,33.312408447265625
2018-10-02,33.52394485473633
2018-10-03,32.43167495727539
2018-10-04,30.838577270507812
2018-10-05,29.910358428955078
2018-10-08,29.22821617126465
2018-10-09,29.090068817138672
2018-10-10,28.684240341186523
2018-10-11,29.22821617126465
2018-10-12,29.46999168395996
2018-10-15,29.452714920043945
2018-10-16,29.854232788085938
2018-10-17,29.811054229736328
2018-10-18,29.163461685180664
2018-10-19,28.93895721435547
2018-10-22,28.852619171142578
2018-10-23,29.02098846435547
2018-10-24,26.46514320373535
2018-10-25,26.987533569335938
2018-10-26,26.92709732055664
2018-10-29,26.892559051513672
2018-10-30,27.997787475585938
2018-10-31,28.399293899536133
2018-11-01,30.380949020385742
2018-11-02,30.10894775390625
2018-11-05,29.931934356689453
2018-11-06,30.23415756225586
2018-11-07,30.350730895996094
2018-11-08,32.14241027832031
2018-11-09,31.14080047607422
2018-11-12,30.07441520690918
2018-11-13,30.592493057250977
2018-11-14,31.09330940246582
2018-11-15,32.53097152709961
2018-11-16,32.643226623535156
2018-11-19,31.896318435668945
2018-11-20,31.672883987426758
2018-11-21,31.672883987426758
2018-11-23,32.249942779541016
2018-11-26,32.861698150634766
2018-11-27,31.980926513671875
2018-11-28,32.926780700683594
2018-11-29,32.28897476196289
2018-11-30,32.54063034057617
2018-12-03,33.738121032714844
2018-12-04,32.31501770019531
2018-12-06,31.846431732177734
2018-12-07,30.48406410217285
2018-12-10,31.195613861083984
2018-12-11,31.325775146484375
2018-12-12,31.924537658691406
2018-12-13,31.425582885742188
2018-12-14,31.082807540893555
2018-12-17,30.896238327026367
2018-12-18,31.29974937438965
2018-12-19,29.768165588378906
2018-12-20,29.811553955078125
2018-12-21,29.49916648864746
2018-12-24,28.518606185913086
2018-12-26,30.53612518310547
2018-12-27,31.017724990844727
2018-12-28,31.082807540893555
2018-12-31,31.20429039001465
2019-01-02,30.956985473632812
2019-01-03,28.77458953857422
2019-01-04,29.941722869873047
2019-01-07,30.81814193725586
2019-01-08,31.655521392822266
2019-01-09,32.90941619873047
2019-01-10,33.243499755859375
2019-01-11,33.46478271484375
2019-01-14,32.21087646484375
2019-01-15,32.54497528076172
2019-01-16,32.57533645629883
2019-01-17,33.039581298828125
2019-01-18,33.6860466003418
2019-01-22,32.61872863769531
2019-01-23,32.262962341308594
2019-01-24,34.03315734863281
2019-01-25,34.98334503173828
2019-01-28,34.8184700012207
2019-01-29,34.48872375488281
2019-01-30,34.92259979248047
2019-01-31,34.87053680419922
2019-02-01,35.52134704589844
2019-02-04,35.82940673828125
2019-02-05,36.115753173828125
2019-02-06,38.74937057495117
2019-02-07,38.21138000488281
2019-02-08,37.925018310546875
2019-02-11,38.597530364990234
2019-02-12,39.70390319824219
2019-02-13,39.565059661865234
2019-02-14,39.30906677246094
2019-02-15,39.526004791259766
2019-02-19,39.34811019897461
2019-02-20,39.05408477783203
2019-02-21,38.77091979980469
2019-02-22,38.788330078125
2019-02-25,39.123779296875
2019-02-26,38.79705810546875
2019-02-27,37.93014907836914
2019-02-28,37.84302520751953
2019-03-01,38.614105224609375
2019-03-04,38.583595275878906
2019-03-05,38.01729202270508
2019-03-06,37.673126220703125
2019-03-07,36.78880310058594
2019-03-08,37.05018615722656
2019-03-11,37.81254196166992
2019-03-12,37.59471893310547
2019-03-13,37.05454635620117
2019-03-14,36.592777252197266
2019-03-15,37.50759506225586
2019-03-18,37.17216110229492
2019-03-19,37.50759506225586
2019-03-20,36.714752197265625
2019-03-21,38.06520080566406
2019-03-22,37.21137237548828
2019-03-25,36.51435470581055
2019-03-26,36.701683044433594
2019-03-27,35.44707107543945
2019-03-28,35.35124206542969
2019-03-29,36.13971710205078
2019-04-01,38.10004806518555
2019-04-02,38.213321685791016
2019-04-03,39.33722686767578
2019-04-04,39.75979232788086
2019-04-05,40.478580474853516
2019-04-08,40.975189208984375
2019-04-09,40.469871520996094
2019-04-10,41.05796813964844
2019-04-11,40.93598937988281
2019-04-12,41.541507720947266
2019-04-15,41.64606857299805
2019-04-16,42.591365814208984
2019-04-17,43.24482345581055
2019-04-18,43.00087356567383
2019-04-22,42.51731491088867
2019-04-23,42.76127624511719
2019-04-24,43.057498931884766
2019-04-25,42.46504592895508
2019-04-26,42.87017822265625
2019-04-29,43.00522232055664
2019-04-30,43.5149040222168
2019-05-01,43.10978317260742
2019-05-02,43.6151123046875
2019-05-03,43.889549255371094
2019-05-06,42.24723434448242
2019-05-07,41.014404296875
2019-05-08,39.87742614746094
2019-05-09,38.93644332885742
2019-05-10,38.875465393066406
2019-05-13,36.422889709472656
2019-05-14,36.88029098510742
2019-05-15,37.37691116333008
2019-05-16,37.06325149536133
2019-05-17,36.270408630371094
2019-05-20,34.80286407470703
2019-05-21,35.85736083984375
2019-05-22,35.804866790771484
2019-05-23,35.69984436035156
2019-05-24,35.18791198730469
2019-05-28,34.614715576171875
2019-05-29,35.244789123535156
2019-05-30,35.590450286865234
2019-05-31,35.01725387573242
2019-06-03,34.89474105834961
2019-06-04,36.86811447143555
2019-06-05,36.02362823486328
2019-06-06,36.37367630004883
2019-06-07,36.609947204589844
2019-06-10,37.52004623413086
2019-06-11,37.34066390991211
2019-06-12,36.67119598388672
2019-06-13,36.798091888427734
2019-06-14,36.399925231933594
2019-06-17,35.542327880859375
2019-06-18,37.19189453125
2019-06-19,37.0825080871582
2019-06-20,37.44567108154297
2019-06-21,37.23564910888672
2019-06-24,37.2487678527832
2019-06-25,36.728092193603516
2019-06-26,38.14137649536133
2019-06-27,38.128265380859375
2019-06-28,37.935726165771484
2019-07-01,39.99223327636719
2019-07-02,39.26588439941406
2019-07-03,39.27901840209961
2019-07-05,39.0427360534668
2019-07-08,38.473915100097656
2019-07-09,39.038368225097656
2019-07-10,39.0996208190918
2019-07-11,39.26152038574219
2019-07-12,40.127872467041016
2019-07-15,40.51728057861328
2019-07-16,39.70781326293945
2019-07-17,39.71220016479492
2019-07-18,40.648555755615234
2019-07-19,40.3903923034668
2019-07-22,40.937339782714844
2019-07-23,41.81682586669922
2019-07-24,43.68515396118164
2019-07-25,42.901947021484375
2019-07-26,42.92819595336914
2019-07-29,43.04633712768555
2019-07-30,42.43813705444336
2019-07-31,41.31363296508789
2019-08-01,40.07974624633789
2019-08-02,38.530799865722656
2019-08-05,36.588077545166016
2019-08-06,37.2181510925293
2019-08-07,38.68832778930664
2019-08-08,39.72968673706055
2019-08-09,38.43891143798828
2019-08-12,38.19827651977539
2019-08-13,39.545921325683594
2019-08-14,38.027618408203125
2019-08-15,37.996986389160156
2019-08-16,38.670814514160156
2019-08-19,39.401527404785156
2019-08-20,39.052696228027344
2019-08-21,39.109806060791016
2019-08-22,39.35584259033203
2019-08-23,37.159149169921875
2019-08-26,37.22504806518555
2019-08-27,37.058101654052734
2019-08-28,37.29094314575195
2019-08-29,38.03343963623047
2019-08-30,37.92799758911133
2019-09-03,37.29534912109375
2019-09-04,38.011470794677734
2019-09-05,39.02633285522461
2019-09-06,39.76881790161133
2019-09-09,40.3619270324707
2019-09-10,40.669464111328125
2019-09-11,41.921566009521484
2019-09-12,41.94352722167969
2019-09-13,41.7370491027832
2019-09-16,41.49541091918945
2019-09-17,41.1922607421875
2019-09-18,41.108795166015625
2019-09-19,40.634307861328125
2019-09-20,39.738059997558594
2019-09-23,40.3838996887207
2019-09-24,39.821537017822266
2019-09-25,40.86277389526367
2019-09-26,40.58159255981445
2019-09-27,40.10710525512695
2019-09-30,40.8188362121582
2019-10-01,40.823219299316406
2019-10-02,39.77760696411133
2019-10-03,40.287227630615234
2019-10-04,41.183494567871094
2019-10-07,40.568397521972656
2019-10-08,39.228431701660156
2019-10-09,40.063175201416016
2019-10-10,40.59916687011719
2019-10-11,41.96549987792969
2019-10-14,42.035789489746094
2019-10-15,42.53224563598633
2019-10-16,42.21152877807617
2019-10-17,42.040184020996094
2019-10-18,41.741451263427734
2019-10-21,42.95840072631836
2019-10-22,42.33894348144531
2019-10-23,40.85397720336914
2019-10-24,41.37239074707031
2019-10-25,41.2537727355957
2019-10-28,41.996253967285156
2019-10-29,41.6535758972168
2019-10-30,41.91278076171875
2019-10-31,41.425113677978516
2019-11-01,42.611331939697266
2019-11-04,43.837074279785156
2019-11-05,43.9425048828125
2019-11-06,42.009429931640625
2019-11-07,41.895206451416016
2019-11-08,42.26863479614258
2019-11-11,41.548133850097656
2019-11-12,41.15711975097656
2019-11-13,41.33725357055664
2019-11-14,41.13076400756836
2019-11-15,41.56131362915039
2019-11-18,40.607948303222656
2019-11-19,40.70021057128906
2019-11-20,40.20487976074219
2019-11-21,40.13871765136719
2019-11-22,40.42982482910156
2019-11-25,41.29435729980469
2019-11-26,42.06625747680664
2019-11-27,42.16770553588867
2019-11-29,41.70014953613281
2019-12-02,41.55459213256836
2019-12-03,40.522457122802734
2019-12-04,42.58232116699219
2019-12-05,42.65729522705078
2019-12-06,43.56153106689453
2019-12-09,43.67620849609375
2019-12-10,43.429195404052734
2019-12-11,43.82176971435547
2019-12-12,45.50229263305664
2019-12-13,45.03033447265625
2019-12-16,45.54640197753906
2019-12-17,45.19795227050781
2019-12-18,44.946537017822266
2019-12-19,45.153839111328125
2019-12-20,46.168338775634766
2019-12-23,46.30507278442383
2019-12-24,46.33594512939453
2019-12-26,46.72410202026367
2019-12-27,46.5256233215332
2019-12-30,46.30948257446289
2019-12-31,46.19040298461914
2020-01-02,47.46071243286133
2020-01-03,46.41975021362305
2020-01-06,45.75372314453125
2020-01-07,48.823673248291016
2020-01-08,48.20615005493164
2020-01-09,48.660465240478516
2020-01-10,48.88542175292969
2020-01-13,49.05303192138672
2020-01-14,48.572242736816406
2020-01-15,47.4518928527832
2020-01-16,47.99884033203125
2020-01-17,48.25907516479492
2020-01-21,48.1840934753418
2020-01-22,48.23262023925781
2020-01-23,48.63399887084961
2020-01-24,47.29309844970703
2020-01-27,45.42290496826172
2020-01-28,45.961021423339844
2020-01-29,45.19354248046875
2020-01-30,44.79656219482422
2020-01-31,42.9969482421875
2020-02-03,43.02781677246094
2020-02-04,44.86272430419922
2020-02-05,47.86210632324219
2020-02-06,47.848873138427734
2020-02-07,46.84760284423828
2020-02-10,47.70330810546875
2020-02-11,48.016483306884766
2020-02-12,48.386993408203125
2020-02-13,48.682525634765625
2020-02-14,48.237030029296875
2020-02-18,47.17843246459961
2020-02-19,48.43992233276367
2020-02-20,47.85441207885742
2020-02-21,46.50459671020508
2020-02-24,44.313899993896484
2020-02-25,43.00834274291992
2020-02-26,41.94175720214844
2020-02-27,39.77762222290039
2020-02-28,40.144954681396484
2020-03-02,42.14092254638672
2020-03-03,39.569618225097656
2020-03-04,41.27348327636719
2020-03-05,39.246551513671875
2020-03-06,38.4853401184082
2020-03-09,34.502254486083984
2020-03-10,36.06010055541992
2020-03-11,32.48418045043945
2020-03-12,27.580570220947266
2020-03-13,30.96617889404297
2020-03-16,24.681779861450195
2020-03-17,27.66023063659668
2020-03-18,25.646568298339844
2020-03-19,26.801660537719727
2020-03-20,26.394500732421875
2020-03-23,28.992347717285156
2020-03-24,33.510921478271484
2020-03-25,33.161293029785156
2020-03-26,32.97985076904297
2020-03-27,30.182844161987305
2020-03-30,30.532466888427734
2020-03-31,30.005821228027344
2020-04-01,27.788576126098633
2020-04-02,28.757795333862305
2020-04-03,28.341781616210938
2020-04-06,32.74086380004883
2020-04-07,32.45762252807617
2020-04-08,35.19266128540039
2020-04-09,34.719120025634766
2020-04-13,35.21036148071289
2020-04-14,36.2636604309082
2020-04-15,34.7722282409668
2020-04-16,34.32524490356445
2020-04-17,35.55556869506836
2020-04-20,34.391632080078125
2020-04-21,33.12590026855469
2020-04-22,34.97581100463867
2020-04-23,34.8740234375
2020-04-24,36.294654846191406
2020-04-27,37.48957061767578
2020-04-28,38.65792465209961
2020-04-29,40.83535385131836
2020-04-30,38.826114654541016
2020-05-01,36.077789306640625
2020-05-04,36.29906463623047
2020-05-05,36.940792083740234
2020-05-06,37.06914138793945
2020-05-07,37.83919143676758
2020-05-08,39.697959899902344
2020-05-11,39.078372955322266
2020-05-12,38.05604553222656
2020-05-13,37.15322494506836
2020-05-14,37.97196578979492
2020-05-15,36.976200103759766
2020-05-18,39.39701843261719
2020-05-19,39.00756072998047
2020-05-20,40.57548141479492
2020-05-21,38.94445037841797
2020-05-22,39.02445602416992
2020-05-26,41.7087516784668
2020-05-27,42.9975700378418
2020-05-28,42.41093063354492
2020-05-29,42.673126220703125
2020-06-01,42.548702239990234
2020-06-02,43.03756332397461
2020-06-03,48.34837341308594
2020-06-04,47.486202239990234
2020-06-05,48.8861198425293
2020-06-08,48.206153869628906
2020-06-09,46.98844909667969
2020-06-10,46.37514877319336
2020-06-11,43.308650970458984
2020-06-12,44.277488708496094
2020-06-15,44.9974479675293
2020-06-16,46.121822357177734
2020-06-17,46.48180389404297
2020-06-18,46.34849166870117
2020-06-19,45.97517013549805
2020-06-22,46.09071350097656
2020-06-23,46.255157470703125
2020-06-24,44.92190933227539
2020-06-25,45.321868896484375
2020-06-26,44.46414566040039
2020-06-29,45.584083557128906
2020-06-30,46.80179214477539
2020-07-01,45.82851028442383
2020-07-02,46.490692138671875
2020-07-06,47.886173248291016
2020-07-07,46.65957260131836
2020-07-08,46.21071243286133
2020-07-09,47.79729080200195
2020-07-10,47.37953567504883
2020-07-13,46.472923278808594
2020-07-14,47.80617141723633
2020-07-15,47.94395065307617
2020-07-16,46.948455810546875
2020-07-17,46.96178436279297
2020-07-20,47.855064392089844
2020-07-21,47.41509246826172
2020-07-22,46.43736267089844
2020-07-23,45.12187957763672
2020-07-24,44.53525924682617
2020-07-27,45.8151741027832
2020-07-28,44.67302322387695
2020-07-29,45.63740921020508
2020-07-30,45.44186019897461
2020-07-31,45.21076965332031
2020-08-03,46.60625457763672
2020-08-04,47.69506072998047
2020-08-05,43.775291442871094
2020-08-06,44.08195114135742
2020-08-07,43.98417282104492
2020-08-10,44.557472229003906
2020-08-11,44.726356506347656
2020-08-12,45.37075424194336
2020-08-13,44.69968795776367
2020-08-14,44.53080368041992
2020-08-17,45.93517303466797
2020-08-18,47.70840835571289
2020-08-19,48.05060577392578
2020-08-20,46.7877082824707
2020-08-21,48.129974365234375
2020-08-24,47.902557373046875
2020-08-25,48.60713195800781
2020-08-26,47.9962043762207
2020-08-27,47.89809799194336
2020-08-28,49.28495788574219
2020-08-31,48.919288635253906
2020-09-01,50.10102462768555
2020-09-02,51.144527435302734
2020-09-03,48.61159896850586
2020-09-04,48.228092193603516
2020-09-08,45.87799835205078
2020-09-09,45.24031448364258
2020-09-10,44.86125564575195
2020-09-11,44.905860900878906
2020-09-14,45.57921600341797
2020-09-15,46.2079963684082
2020-09-16,46.18569564819336
2020-09-17,46.16339111328125
2020-09-18,45.218017578125
2020-09-21,43.92479705810547
2020-09-22,44.23695755004883
2020-09-23,43.545745849609375
2020-09-24,43.59034729003906
2020-09-25,44.17006301879883
2020-09-28,45.962738037109375
2020-09-29,45.81557083129883
2020-09-30,45.824493408203125
2020-10-01,47.737571716308594
2020-10-02,46.27043914794922
2020-10-05,47.85350036621094
2020-10-06,47.487823486328125
2020-10-07,48.513484954833984
2020-10-08,49.75765609741211
2020-10-09,50.827903747558594
2020-10-12,50.8947868347168
2020-10-13,49.75765609741211
2020-10-14,49.38752746582031
2020-10-15,49.65061950683594
2020-10-16,49.41427993774414
2020-10-19,49.793331146240234
2020-10-20,49.60157775878906
2020-10-21,49.26710891723633
2020-10-22,50.176822662353516
2020-10-23,50.176822662353516
2020-10-26,48.93266296386719
2020-10-27,48.1389045715332
2020-10-28,45.726383209228516
2020-10-29,47.42539978027344
2020-10-30,46.859066009521484
2020-11-02,46.872432708740234
2020-11-03,48.59375762939453
2020-11-04,50.53358459472656
2020-11-05,52.7900276184082
2020-11-06,55.86699676513672
2020-11-09,56.41549301147461
2020-11-10,54.36863708496094
2020-11-11,56.29954528808594
2020-11-12,55.05538558959961
2020-11-13,56.25495910644531
2020-11-16,57.815738677978516
2020-11-17,56.79899978637695
2020-11-18,55.67524337768555
2020-11-19,57.02998733520508
2020-11-20,58.58198165893555
2020-11-23,58.86821365356445
2020-11-24,59.73590850830078
2020-11-25,59.00239181518555
2020-11-27,59.489906311035156
2020-11-30,60.10713195800781
2020-12-01,61.26105880737305
2020-12-02,61.44444274902344
2020-12-03,61.949832916259766
2020-12-04,64.51263427734375
2020-12-07,64.84808349609375
2020-12-08,64.74073791503906
2020-12-09,62.526790618896484
2020-12-10,62.575992584228516
2020-12-11,62.88909149169922
2020-12-14,63.28714370727539
2020-12-15,63.13508224487305
2020-12-16,62.088497161865234
2020-12-17,62.49100875854492
2020-12-18,61.726200103759766
2020-12-21,61.721736907958984
2020-12-22,61.25210952758789
2020-12-23,60.827205657958984
2020-12-24,61.171600341796875
2020-12-28,60.93903732299805
2020-12-29,60.45153045654297
2020-12-30,61.18056106567383
2020-12-31,61.77092742919922
2021-01-04,61.35497283935547
2021-01-05,62.70124053955078
2021-01-06,63.904361724853516
2021-01-07,66.50739288330078
2021-01-08,65.92596435546875
2021-01-11,66.10932922363281
2021-01-12,66.78470611572266
2021-01-13,67.40191650390625
2021-01-14,68.55586242675781
2021-01-15,66.44478607177734
2021-01-19,68.54242706298828
2021-01-20,68.15332794189453
2021-01-21,68.1264877319336
2021-01-22,67.14697265625
2021-01-25,66.72209167480469
2021-01-26,64.84358215332031
2021-01-27,59.503334045410156
2021-01-28,62.0124397277832
2021-01-29,60.876407623291016
2021-02-01,63.62258529663086
2021-02-02,64.3695068359375
2021-02-03,62.55811309814453
2021-02-04,64.28899383544922
2021-02-05,65.04934692382812
2021-02-08,68.19356536865234
2021-02-09,68.00572204589844
2021-02-10,67.82234191894531
2021-02-11,70.50143432617188
2021-02-12,71.36015319824219
2021-02-16,72.56328582763672
2021-02-17,72.92557525634766
2021-02-18,70.01390838623047
2021-02-19,72.79383087158203
2021-02-22,69.58348083496094
2021-02-23,69.46688842773438
2021-02-24,70.50711822509766
2021-02-25,66.23408508300781
2021-02-26,68.43562316894531
2021-03-01,70.88822937011719
2021-03-02,68.19349670410156
2021-03-03,66.5255355834961
2021-03-04,62.812984466552734
2021-03-05,65.21179962158203
2021-03-08,61.315433502197266
2021-03-09,65.22077178955078
2021-03-10,63.364498138427734
2021-03-11,66.45380401611328
2021-03-12,66.11305236816406
2021-03-15,67.0591049194336
2021-03-16,67.21155548095703
2021-03-17,68.96920013427734
2021-03-18,65.2342300415039
2021-03-19,67.2833023071289
2021-03-22,69.4355239868164
2021-03-23,67.24742126464844
2021-03-24,65.80365753173828
2021-03-25,65.9830322265625
2021-03-26,69.68659973144531
2021-03-29,67.63752746582031
2021-03-30,67.30571746826172
2021-03-31,69.596923828125
2021-04-01,71.81636047363281
2021-04-05,73.45294952392578
2021-04-06,72.07194519042969
2021-04-07,71.61013793945312
2021-04-08,72.54276275634766
2021-04-09,72.5158462524414
2021-04-12,71.18866729736328
2021-04-13,70.55644226074219
2021-04-14,70.09012603759766
2021-04-15,71.92848205566406
2021-04-16,70.97342681884766
2021-04-19,69.0633544921875
2021-04-20,67.13533020019531
2021-04-21,69.34133911132812
2021-04-22,67.87068176269531
2021-04-23,70.11705017089844
2021-04-26,71.36353302001953
2021-04-27,70.61473846435547
2021-04-28,69.32788848876953
2021-04-29,69.90630340576172
2021-04-30,67.38641357421875
2021-05-03,66.41793823242188
2021-05-04,64.9607162475586
2021-05-05,65.30146789550781
2021-05-06,65.69156646728516
2021-05-07,67.14429473876953
2021-05-10,64.25674438476562
2021-05-11,65.24320220947266
2021-05-12,62.387027740478516
2021-05-13,63.72319030761719
2021-05-14,65.22527313232422
2021-05-17,64.35090637207031
2021-05-18,63.862205505371094
2021-05-19,65.90679168701172
2021-05-20,67.96299743652344
2021-05-21,67.36045837402344
2021-05-24,69.28941345214844
2021-05-25,69.58170318603516
2021-05-26,69.9369125366211
2021-05-27,70.03131103515625
2021-05-28,70.57088470458984
2021-06-01,69.8379898071289
2021-06-02,69.91441345214844
2021-06-03,68.21479034423828
2021-06-04,69.86495971679688
2021-06-07,69.05113220214844
2021-06-08,68.61945343017578
2021-06-09,68.2597427368164
2021-06-10,68.9926528930664
2021-06-11,69.28492736816406
2021-06-14,70.03582000732422
2021-06-15,69.22197723388672
2021-06-16,68.52055358886719
2021-06-17,67.54932403564453
2021-06-18,65.47648620605469
2021-06-21,66.43421173095703
2021-06-22,65.59339141845703
2021-06-23,65.85418701171875
2021-06-24,67.05021667480469
2021-06-25,66.8928451538086
2021-06-28,68.48906707763672
2021-06-29,68.71388244628906
2021-06-30,67.3290023803711
2021-07-01,66.41173553466797
2021-07-02,66.65904235839844
2021-07-06,65.705810546875
2021-07-07,64.52772521972656
2021-07-08,63.408138275146484
2021-07-09,64.75707244873047
2021-07-12,65.73277282714844
2021-07-13,64.71659088134766
2021-07-14,64.54122161865234
2021-07-15,61.80291748046875
2021-07-16,60.14376449584961
2021-07-19,59.3433952331543
2021-07-20,61.61408996582031
2021-07-21,63.24625778198242
2021-07-22,62.22109603881836
2021-07-23,62.59879684448242
2021-07-26,62.67523193359375
2021-07-27,61.12847137451172
2021-07-28,61.996280670166016
2021-07-29,63.41265106201172
2021-07-30,64.35237884521484
2021-08-02,65.1932144165039
2021-08-03,66.01605224609375
2021-08-04,66.32628631591797
2021-08-05,67.34700012207031
2021-08-06,67.32449340820312
2021-08-09,67.22109985351562
2021-08-10,67.67071533203125
2021-08-11,67.65723419189453
2021-08-12,67.96299743652344
2021-08-13,68.15184783935547
2021-08-16,67.63025665283203
2021-08-17,65.5079574584961
2021-08-18,64.59967803955078
2021-08-19,65.0583724975586
2021-08-20,65.32445526123047
2021-08-23,66.69554138183594
2021-08-24,66.77218627929688
2021-08-25,68.30565643310547
2021-08-26,70.33069610595703
2021-08-27,71.88215637207031
2021-08-30,71.71528625488281
2021-08-31,70.97110748291016
2021-09-01,70.1818618774414
2021-09-02,70.4795150756836
2021-09-03,70.73209381103516
2021-09-07,70.37128448486328
2021-09-08,69.58649444580078
2021-09-09,70.34422302246094
2021-09-10,71.0252456665039
2021-09-13,72.47748565673828
2021-09-14,72.4549331665039
2021-09-15,73.14949798583984
2021-09-16,73.5644302368164
2021-09-17,72.65789794921875
2021-09-20,70.58776092529297
2021-09-21,70.93954467773438
2021-09-22,72.83380126953125
2021-09-23,74.4935073852539
2021-09-24,74.55213928222656
2021-09-27,74.90393829345703
2021-09-28,71.4131088256836
2021-09-29,69.0362777709961
2021-09-30,69.22571563720703
2021-10-01,68.8739242553711
2021-10-04,66.12726593017578
2021-10-05,66.75867462158203
2021-10-06,66.63690185546875
2021-10-07,67.31341552734375
2021-10-08,65.91077423095703
2021-10-11,64.90501403808594
2021-10-12,63.58808135986328
2021-10-13,63.3670768737793
2021-10-14,65.37858581542969
2021-10-15,65.64917755126953
2021-10-18,66.57827758789062
2021-10-19,67.516357421875
2021-10-20,67.54345703125
2021-10-21,68.56273651123047
2021-10-22,67.83206176757812
2021-10-25,68.37329864501953
2021-10-26,66.56022644042969
2021-10-27,65.27936553955078
2021-10-28,67.13751983642578
2021-10-29,66.8308334350586
2021-11-01,69.36551666259766
2021-11-02,71.06131744384766
2021-11-03,71.9543228149414
2021-11-04,74.79568481445312
2021-11-05,77.35745239257812
2021-11-08,75.92322540283203
2021-11-09,74.79568481445312
2021-11-10,73.02771759033203
2021-11-11,75.3188705444336
2021-11-12,75.18356323242188
2021-11-15,75.05728149414062
2021-11-16,76.00440979003906
2021-11-17,74.7415771484375
2021-11-18,75.35848999023438
2021-11-19,74.78861236572266
2021-11-22,74.79764556884766
2021-11-23,75.35848999023438
2021-11-24,75.90119934082031
2021-11-26,72.42772674560547
2021-11-29,76.34445190429688
2021-11-30,75.4670181274414
2021-12-01,76.40776824951172
2021-12-02,76.1997299194336
2021-12-03,77.13141632080078
2021-12-06,75.9374008178711
2021-12-07,80.40589904785156
2021-12-08,79.00382995605469
2021-12-09,78.36161041259766
2021-12-10,78.81389617919922
2021-12-13,77.03191375732422
2021-12-14,76.78766632080078
2021-12-15,79.54657745361328
2021-12-16,76.46204376220703
2021-12-17,76.30825805664062
2021-12-20,74.71622467041016
2021-12-21,77.19471740722656
2021-12-22,78.12642669677734
2021-12-23,78.63298034667969
2021-12-27,80.82198333740234
2021-12-28,79.62797546386719
2021-12-29,79.81793975830078
2021-12-30,78.7686538696289
2021-12-31,78.75054931640625
2022-01-03,79.60084533691406
2022-01-04,79.1214370727539
2022-01-05,76.45299530029297
2022-01-06,77.1585464477539
2022-01-07,74.11019897460938
2022-01-10,75.01476287841797
2022-01-11,76.534423828125
2022-01-12,77.09523010253906
2022-01-13,75.70219421386719
2022-01-14,76.24494934082031
2022-01-18,71.75837707519531
2022-01-19,69.34320068359375
2022-01-20,66.90994262695312
2022-01-21,66.33102416992188
2022-01-24,67.70594787597656
2022-01-25,65.61641693115234
2022-01-26,67.28984832763672
2022-01-27,64.25959014892578
2022-01-28,65.32695770263672
2022-01-31,70.0849380493164
2022-02-01,70.81761932373047
2022-02-02,71.49602508544922
2022-02-03,67.0908432006836
2022-02-04,66.19532775878906
2022-02-07,66.62049102783203
2022-02-08,68.2396240234375
2022-02-09,70.94424438476562
2022-02-10,67.7782974243164
2022-02-11,64.52190399169922
2022-02-14,64.39527130126953
2022-02-15,67.82353973388672
2022-02-16,68.2939224243164
2022-02-17,64.3771743774414
2022-02-18,65.16059875488281
2022-02-22,65.169677734375
2022-02-23,63.81708526611328
2022-02-24,64.68855285644531
2022-02-25,65.4964828491211
2022-02-28,63.844329833984375
2022-03-01,61.6384162902832
2022-03-02,63.30872344970703
2022-03-03,62.673274993896484
2022-03-04,61.511314392089844
2022-03-07,59.132930755615234
2022-03-08,62.21029281616211
2022-03-09,64.34358978271484
2022-03-10,63.40858459472656
2022-03-11,62.673274993896484
2022-03-14,61.847198486328125
2022-03-15,65.0153579711914
2022-03-16,67.85669708251953
2022-03-17,68.46492004394531
2022-03-18,70.1624755859375
2022-03-21,69.50889587402344
2022-03-22,69.34546661376953
2022-03-23,66.96707153320312
2022-03-24,70.51652526855469
2022-03-25,70.04447937011719
2022-03-28,70.30770874023438
2022-03-29,72.42285919189453
2022-03-30,69.34546661376953
2022-03-31,68.21073913574219
2022-04-01,67.14865112304688
2022-04-04,67.52082061767578
2022-04-05,63.62644577026367
2022-04-06,61.98336410522461
2022-04-07,61.90166091918945
2022-04-08,60.20411682128906
2022-04-11,59.74114227294922
2022-04-12,59.432491302490234
2022-04-13,60.603546142578125
2022-04-14,59.20555114746094
2022-04-18,61.03927230834961
2022-04-19,62.54618453979492
2022-04-20,62.77313995361328
2022-04-21,61.38423156738281
2022-04-22,59.9771728515625
2022-04-25,61.819950103759766
2022-04-26,59.1601448059082
2022-04-27,58.452083587646484
2022-04-28,61.89258575439453
2022-04-29,59.1873893737793
2022-05-02,61.60209274291992
2022-05-03,61.90166091918945
2022-05-04,64.1801986694336
2022-05-05,61.819950103759766
2022-05-06,61.32975387573242
2022-05-09,58.37946319580078
2022-05-10,61.95612716674805
2022-05-11,58.60641098022461
2022-05-12,59.39617919921875
2022-05-13,60.8486442565918
2022-05-16,59.850074768066406
2022-05-17,62.81851577758789
2022-05-18,60.040706634521484
2022-05-19,60.173797607421875
2022-05-20,60.77545928955078
2022-05-23,61.07627487182617
2022-05-24,61.167423248291016
2022-05-25,62.04255294799805
2022-05-26,63.86572265625
2022-05-27,66.35436248779297
2022-05-31,66.22674560546875
