Date,Close
2018-09-17,24.26941680908203
2018-09-18,24.648101806640625
2018-09-19,24.303075790405273
2018-09-20,24.55553436279297
2018-09-21,25.203502655029297
2018-09-24,24.91738510131836
2018-09-25,24.622852325439453
2018-09-26,24.732250213623047
2018-09-27,24.404056549072266
2018-09-28,24.496627807617188
2018-10-01,24.193679809570312
2018-10-02,24.471376419067383
2018-10-03,24.72383689880371
2018-10-04,24.21892547607422
2018-10-05,24.462963104248047
2018-10-08,24.698593139648438
2018-10-09,23.495220184326172
2018-10-10,23.335325241088867
2018-10-11,22.502222061157227
2018-10-12,22.653697967529297
2018-10-15,23.14177894592285
2018-10-16,22.889328002929688
2018-10-17,22.965063095092773
2018-10-18,23.02396583557129
2018-10-19,23.192270278930664
2018-10-22,23.54571533203125
2018-10-23,23.924394607543945
2018-10-24,23.520465850830078
2018-10-25,23.562543869018555
2018-10-26,23.209104537963867
2018-10-29,23.756088256835938
2018-10-30,25.32131576538086
2018-10-31,25.043615341186523
2018-11-01,24.681760787963867
2018-11-02,25.38863182067871
2018-11-05,25.75890350341797
2018-11-06,25.94403839111328
2018-11-07,26.356382369995117
2018-11-08,26.381628036499023
2018-11-09,26.415292739868164
2018-11-12,26.39846420288086
2018-11-13,26.40687370300293
2018-11-14,25.603849411010742
2018-11-15,25.384075164794922
2018-11-16,25.56157875061035
2018-11-19,25.832082748413086
2018-11-20,25.012147903442383
2018-11-21,24.961429595947266
2018-11-23,25.096675872802734
2018-11-26,24.9952335357666
2018-11-27,25.39252471923828
2018-11-28,25.570037841796875
2018-11-29,25.66301918029785
2018-11-30,25.071317672729492
2018-12-03,25.155845642089844
2018-12-04,24.209121704101562
2018-12-06,24.98678970336914
2018-12-07,24.657123565673828
2018-12-10,24.33591651916504
2018-12-11,24.716293334960938
2018-12-12,25.14739418029785
2018-12-13,25.155845642089844
2018-12-14,24.978328704833984
2018-12-17,24.44580078125
2018-12-18,24.133047103881836
2018-12-19,23.862548828125
2018-12-20,23.397640228271484
2018-12-21,23.16095733642578
2018-12-24,22.484725952148438
2018-12-26,23.43990135192871
2018-12-27,23.14405059814453
2018-12-28,23.3131103515625
2018-12-31,23.245487213134766
2019-01-02,23.076433181762695
2019-01-03,23.118694305419922
2019-01-04,23.3807373046875
2019-01-07,23.600513458251953
2019-01-08,24.056964874267578
2019-01-09,23.71040153503418
2019-01-10,24.073877334594727
2019-01-11,24.031604766845703
2019-01-14,23.921716690063477
2019-01-15,24.19221305847168
2019-01-16,24.259836196899414
2019-01-17,24.454256057739258
2019-01-18,24.87689781188965
2019-01-22,24.78392219543457
2019-01-23,24.716293334960938
2019-01-24,24.268287658691406
2019-01-25,23.76957130432129
2019-01-28,23.854095458984375
2019-01-29,23.735755920410156
2019-01-30,23.887908935546875
2019-01-31,23.947086334228516
2019-02-01,23.727304458618164
2019-02-04,23.76957130432129
2019-02-05,23.921716690063477
2019-02-06,23.913265228271484
2019-02-07,23.820287704467773
2019-02-08,23.52442741394043
2019-02-11,23.287752151489258
2019-02-12,24.158395767211914
2019-02-13,24.479610443115234
2019-02-14,24.598522186279297
2019-02-15,25.057205200195312
2019-02-19,25.099668502807617
2019-02-20,24.420156478881836
2019-02-21,24.2757568359375
2019-02-22,24.224790573120117
2019-02-25,24.505096435546875
2019-02-26,24.564550399780273
2019-02-27,25.3120174407959
2019-02-28,24.912799835205078
2019-03-01,23.80009651184082
2019-03-04,24.32672119140625
2019-03-05,24.564550399780273
2019-03-06,24.156843185424805
2019-03-07,21.7530460357666
2019-03-08,20.78473472595215
2019-03-11,20.954614639282227
2019-03-12,20.79323387145996
2019-03-13,21.00558090209961
2019-03-14,21.02256202697754
2019-03-15,20.691308975219727
2019-03-18,20.85268783569336
2019-03-19,20.665821075439453
2019-03-20,20.37702751159668
2019-03-21,20.657323837280273
2019-03-22,20.674318313598633
2019-03-25,20.51292610168457
2019-03-26,20.78473472595215
2019-03-27,20.61486053466797
2019-03-28,20.75925064086914
2019-03-29,20.895156860351562
2019-04-01,20.79323387145996
2019-04-02,20.181665420532227
2019-04-03,20.215641021728516
2019-04-04,20.113710403442383
2019-04-05,20.300579071044922
2019-04-08,20.266605377197266
2019-04-09,20.33456039428711
2019-04-10,21.21792984008789
2019-04-11,21.86347198486328
2019-04-12,21.80401039123535
2019-04-15,21.634130477905273
2019-04-16,21.719074249267578
2019-04-17,21.693593978881836
2019-04-18,21.89744758605957
2019-04-22,21.65961456298828
2019-04-23,21.421781539916992
2019-04-24,21.719074249267578
2019-04-25,21.888952255249023
2019-04-26,21.234922409057617
2019-04-29,21.719074249267578
2019-04-30,21.89744758605957
2019-05-01,21.72756576538086
2019-05-02,21.89744758605957
2019-05-03,21.86347198486328
2019-05-06,21.83798599243164
2019-05-07,21.888952255249023
2019-05-08,21.472747802734375
2019-05-09,21.54069709777832
2019-05-10,21.939916610717773
2019-05-13,21.566179275512695
2019-05-14,21.566181182861328
2019-05-15,21.532014846801758
2019-05-16,21.062257766723633
2019-05-17,20.68644905090332
2019-05-20,20.55834197998047
2019-05-21,20.754783630371094
2019-05-22,20.498546600341797
2019-05-23,20.097118377685547
2019-05-24,20.259397506713867
2019-05-28,20.17399024963379
2019-05-29,19.670068740844727
2019-05-30,19.456541061401367
2019-05-31,19.482160568237305
2019-06-03,19.610279083251953
2019-06-04,20.182525634765625
2019-06-05,19.960468292236328
2019-06-06,20.2423152923584
2019-06-07,20.438764572143555
2019-06-10,20.831647872924805
2019-06-11,21.062257766723633
2019-06-12,21.036640167236328
2019-06-13,21.02809715270996
2019-06-14,20.720613479614258
2019-06-17,20.8060302734375
2019-06-18,20.44730567932129
2019-06-19,20.191062927246094
2019-06-20,19.75547981262207
2019-06-21,18.995317459106445
2019-06-24,18.85866355895996
2019-06-25,18.6622257232666
2019-06-26,18.303491592407227
2019-06-27,18.269330978393555
2019-06-28,18.542646408081055
2019-07-01,18.448694229125977
2019-07-02,18.312034606933594
2019-07-03,18.405990600585938
2019-07-05,18.576814651489258
2019-07-08,18.6195125579834
2019-07-09,18.542646408081055
2019-07-10,18.49139404296875
2019-07-11,18.585351943969727
2019-07-12,18.696386337280273
2019-07-15,18.85866355895996
2019-07-16,18.756168365478516
2019-07-17,18.482858657836914
2019-07-18,18.499940872192383
2019-07-19,18.525564193725586
2019-07-22,17.816654205322266
2019-07-23,17.782487869262695
2019-07-24,18.141218185424805
2019-07-25,18.055803298950195
2019-07-26,18.3461971282959
2019-07-29,18.303491592407227
2019-07-30,18.303491592407227
2019-07-31,18.072887420654297
2019-08-01,18.38036346435547
2019-08-02,18.995317459106445
2019-08-05,18.72201156616211
2019-08-06,19.02948570251465
2019-08-07,20.413135528564453
2019-08-08,19.943378448486328
2019-08-09,19.917755126953125
2019-08-12,19.7042293548584
2019-08-13,19.687145233154297
2019-08-14,19.01628875732422
2019-08-15,19.11949920654297
2019-08-16,19.489328384399414
2019-08-19,19.773155212402344
2019-08-20,19.704347610473633
2019-08-21,20.07417869567871
2019-08-22,20.35801124572754
2019-08-23,20.031179428100586
2019-08-26,20.573030471801758
2019-08-27,19.884960174560547
2019-08-28,20.220396041870117
2019-08-29,20.35801124572754
2019-08-30,20.366607666015625
2019-09-03,20.650434494018555
2019-09-04,21.209484100341797
2019-09-05,21.355690002441406
2019-09-06,21.24388885498047
2019-09-09,21.665319442749023
2019-09-10,22.207172393798828
2019-09-11,21.992151260375977
2019-09-12,22.009353637695312
2019-09-13,22.559799194335938
2019-09-16,22.34478187561035
2019-09-17,22.060955047607422
2019-09-18,21.69112777709961
2019-09-19,22.207172393798828
2019-09-20,22.086763381958008
2019-09-23,22.121164321899414
2019-09-24,22.198566436767578
2019-09-25,22.164169311523438
2019-09-26,22.172771453857422
2019-09-27,22.13836669921875
2019-09-30,22.172771453857422
2019-10-01,22.009353637695312
2019-10-02,21.544910430908203
2019-10-03,21.149276733398438
2019-10-04,21.321290969848633
2019-10-07,21.364299774169922
2019-10-08,21.037466049194336
2019-10-09,21.09766960144043
2019-10-10,20.50421905517578
2019-10-11,20.856847763061523
2019-10-14,20.72783851623535
2019-10-15,20.90845489501953
2019-10-16,21.080467224121094
2019-10-17,21.01166343688965
2019-10-18,20.590229034423828
2019-10-21,20.736440658569336
2019-10-22,21.37289810180664
2019-10-23,21.48470115661621
2019-10-24,21.441699981689453
2019-10-25,21.74273109436035
2019-10-28,21.78573226928711
2019-10-29,21.183685302734375
2019-10-30,21.278287887573242
2019-10-31,21.19228172302246
2019-11-01,21.493305206298828
2019-11-04,21.493305206298828
2019-11-05,23.935924530029297
2019-11-06,23.222061157226562
2019-11-07,23.101648330688477
2019-11-08,23.2392635345459
2019-11-11,22.886634826660156
2019-11-12,23.222061157226562
2019-11-13,23.273666381835938
2019-11-14,23.28231430053711
2019-11-15,23.14388656616211
2019-11-18,23.368837356567383
2019-11-19,23.24770736694336
2019-11-20,23.00545883178711
2019-11-21,23.10062599182129
2019-11-22,23.403446197509766
2019-11-25,23.360183715820312
2019-11-26,23.394794464111328
2019-11-27,23.559185028076172
2019-11-29,23.65435218811035
2019-12-02,24.000431060791016
2019-12-03,23.69760513305664
2019-12-04,23.91390609741211
2019-12-05,23.18714714050293
2019-12-06,23.78412628173828
2019-12-09,24.08694839477539
2019-12-10,24.112905502319336
2019-12-11,24.242685317993164
2019-12-12,24.39841651916504
2019-12-13,24.303245544433594
2019-12-16,24.493581771850586
2019-12-17,24.831016540527344
2019-12-18,24.510889053344727
2019-12-19,24.882923126220703
2019-12-20,25.09056854248047
2019-12-23,24.995393753051758
2019-12-24,25.177082061767578
2019-12-26,24.995393753051758
2019-12-27,24.882923126220703
2019-12-30,25.142478942871094
2019-12-31,25.081920623779297
2020-01-02,24.796405792236328
2020-01-03,24.831016540527344
2020-01-06,24.917531967163086
2020-01-07,24.735837936401367
2020-01-08,24.588756561279297
2020-01-09,24.606067657470703
2020-01-10,24.536848068237305
2020-01-13,24.588756561279297
2020-01-14,24.952136993408203
2020-01-15,24.476287841796875
2020-01-16,24.294588088989258
2020-01-17,24.355154037475586
2020-01-21,24.58010482788086
2020-01-22,24.545495986938477
2020-01-23,24.606067657470703
2020-01-24,24.38976287841797
2020-01-27,24.510889053344727
2020-01-28,24.510889053344727
2020-01-29,23.749521255493164
2020-01-30,23.836044311523438
2020-01-31,23.239057540893555
2020-02-03,23.342878341674805
2020-02-04,23.69760513305664
2020-02-05,24.294588088989258
2020-02-06,24.268634796142578
2020-02-07,24.190765380859375
2020-02-10,24.34650230407715
2020-02-11,24.606067657470703
2020-02-12,24.822359085083008
2020-02-13,24.90936279296875
2020-02-14,24.56134605407715
2020-02-18,25.849016189575195
2020-02-19,25.701099395751953
2020-02-20,25.909912109375
2020-02-21,26.371036529541016
2020-02-24,26.336238861083984
2020-02-25,25.814212799072266
2020-02-26,25.01376724243164
2020-02-27,24.674453735351562
2020-02-28,24.474336624145508
2020-03-02,25.822914123535156
2020-03-03,25.5270938873291
2020-03-04,26.936561584472656
2020-03-05,29.120370864868164
2020-03-06,27.8762149810791
2020-03-09,27.188880920410156
2020-03-10,28.36343765258789
2020-03-11,26.614648818969727
2020-03-12,25.335681915283203
2020-03-13,26.719058990478516
2020-03-16,27.058372497558594
2020-03-17,28.711458206176758
2020-03-18,29.503204345703125
2020-03-19,29.738107681274414
2020-03-20,27.64130210876465
2020-03-23,27.040971755981445
2020-03-24,26.231830596923828
2020-03-25,24.30903434753418
2020-03-26,25.231279373168945
2020-03-27,25.344385147094727
2020-03-30,25.79680633544922
2020-03-31,26.205732345581055
2020-04-01,26.53634262084961
2020-04-02,27.493398666381836
2020-04-03,28.09372901916504
2020-04-06,28.38953971862793
2020-04-07,27.719608306884766
2020-04-08,26.98876953125
2020-04-09,27.02357292175293
2020-04-13,27.258480072021484
2020-04-14,27.919715881347656
2020-04-15,27.867511749267578
2020-04-16,27.797914505004883
2020-04-17,27.78050422668457
2020-04-20,27.78050422668457
2020-04-21,27.98931884765625
2020-04-22,28.111129760742188
2020-04-23,28.6070499420166
2020-04-24,28.67664909362793
2020-04-27,28.95507049560547
2020-04-28,28.154632568359375
2020-04-29,27.423791885375977
2020-04-30,27.50209617614746
2020-05-01,27.806608200073242
2020-05-04,28.302536010742188
2020-05-05,28.5461483001709
2020-05-06,28.520048141479492
2020-05-07,28.433040618896484
2020-05-08,29.007272720336914
2020-05-11,29.346588134765625
2020-05-12,29.18997573852539
2020-05-13,29.668506622314453
2020-05-14,28.654495239257812
2020-05-15,28.418474197387695
2020-05-18,28.199935913085938
2020-05-19,27.762868881225586
2020-05-20,28.23490333557129
2020-05-21,28.07756233215332
2020-05-22,28.29609489440918
2020-05-26,27.421951293945312
2020-05-27,29.09157371520996
2020-05-28,28.025115966796875
2020-05-29,28.514631271362305
2020-06-01,28.400997161865234
2020-06-02,28.8468074798584
2020-06-03,28.56707763671875
2020-06-04,28.942960739135742
2020-06-05,28.392257690429688
2020-06-08,28.85555076599121
2020-06-09,28.77686882019043
2020-06-10,28.470928192138672
2020-06-11,28.58456802368164
2020-06-12,28.199935913085938
2020-06-15,28.042598724365234
2020-06-16,28.435956954956055
2020-06-17,28.680723190307617
2020-06-18,27.80657196044922
2020-06-19,28.182458877563477
2020-06-22,28.033855438232422
2020-06-23,28.06007194519043
2020-06-24,28.689462661743164
2020-06-25,28.654495239257812
2020-06-26,28.56707763671875
2020-06-29,29.8345890045166
2020-06-30,29.589828491210938
2020-07-01,29.345069885253906
2020-07-02,29.283884048461914
2020-07-06,29.484935760498047
2020-07-07,29.441221237182617
2020-07-08,28.339805603027344
2020-07-09,28.63701057434082
2020-07-10,29.23143196105957
2020-07-13,29.09157371520996
2020-07-14,29.93075180053711
2020-07-15,29.5199031829834
2020-07-16,29.484935760498047
2020-07-17,29.589828491210938
2020-07-20,29.85207748413086
2020-07-21,30.411531448364258
2020-07-22,30.73497200012207
2020-07-23,30.708742141723633
2020-07-24,30.341596603393555
2020-07-27,30.385297775268555
2020-07-28,30.796154022216797
2020-07-29,30.691261291503906
2020-07-30,30.07935905456543
2020-07-31,30.411531448364258
2020-08-03,30.68251609802246
2020-08-04,30.936010360717773
2020-08-05,30.673770904541016
2020-08-06,30.621320724487305
2020-08-07,30.804901123046875
2020-08-10,30.621320724487305
2020-08-11,29.948230743408203
2020-08-12,30.254175186157227
2020-08-13,30.394777297973633
2020-08-14,31.09774398803711
2020-08-17,31.633769989013672
2020-08-18,31.844654083251953
2020-08-19,31.827085494995117
2020-08-20,31.5634708404541
2020-08-21,31.554691314697266
2020-08-24,31.686487197875977
2020-08-25,31.70406723022461
2020-08-26,31.958890914916992
2020-08-27,31.77436065673828
2020-08-28,31.01866340637207
2020-08-31,31.35257339477539
2020-09-01,31.106542587280273
2020-09-02,32.16099548339844
2020-09-03,31.730424880981445
2020-09-04,31.168052673339844
2020-09-08,30.421142578125
2020-09-09,30.913230895996094
2020-09-10,30.52659034729004
2020-09-11,30.201457977294922
2020-09-14,28.85702133178711
2020-09-15,28.751577377319336
2020-09-16,28.136476516723633
2020-09-17,28.567045211791992
2020-09-18,29.182146072387695
2020-09-21,29.401824951171875
2020-09-22,29.647869110107422
2020-09-23,29.2436580657959
2020-09-24,29.375469207763672
2020-09-25,29.46333885192871
2020-09-28,29.612722396850586
2020-09-29,29.674232482910156
2020-09-30,29.797252655029297
2020-10-01,29.89390754699707
2020-10-02,29.937843322753906
2020-10-05,30.342052459716797
2020-10-06,29.8323974609375
2020-10-07,29.90268898010254
2020-10-08,30.131166458129883
2020-10-09,30.271753311157227
2020-10-12,30.4299259185791
2020-10-13,30.579307556152344
2020-10-14,29.735736846923828
2020-10-15,29.858755111694336
2020-10-16,29.937843322753906
2020-10-19,29.77088737487793
2020-10-20,29.2875919342041
2020-10-21,29.2875919342041
2020-10-22,28.681283950805664
2020-10-23,28.786724090576172
2020-10-26,29.138212203979492
2020-10-27,28.417659759521484
2020-10-28,28.259496688842773
2020-10-29,28.347368240356445
2020-10-30,28.30343246459961
2020-11-02,28.171630859375
2020-11-03,28.76915168762207
2020-11-04,28.197986602783203
2020-11-05,28.751577377319336
2020-11-06,29.147001266479492
2020-11-09,27.248973846435547
2020-11-10,28.04860496520996
2020-11-11,28.197986602783203
2020-11-12,28.304025650024414
2020-11-13,28.401233673095703
2020-11-16,28.542617797851562
2020-11-17,28.189146041870117
2020-11-18,28.3128662109375
2020-11-19,28.94910430908203
2020-11-20,28.66633415222168
2020-11-23,29.18770408630371
2020-11-24,28.887248992919922
2020-11-25,28.56028938293457
2020-11-27,28.65749740600586
2020-11-30,29.161191940307617
2020-12-01,29.170032501220703
2020-12-02,28.53378677368164
2020-12-03,27.287805557250977
2020-12-04,27.022703170776367
2020-12-07,27.34966278076172
2020-12-08,27.658945083618164
2020-12-09,27.579416275024414
2020-12-10,27.579416275024414
2020-12-11,27.694293975830078
2020-12-14,27.658945083618164
2020-12-15,27.561744689941406
2020-12-16,27.367334365844727
2020-12-17,27.39384651184082
2020-12-18,27.27897071838379
2020-12-21,27.217111587524414
2020-12-22,27.296640396118164
2020-12-23,27.73847770690918
2020-12-24,27.8621883392334
2020-12-28,27.73847770690918
2020-12-29,27.800331115722656
2020-12-30,27.879865646362305
2020-12-31,28.06543731689453
2021-01-04,28.39240074157715
2021-01-05,28.189146041870117
2021-01-06,28.46308708190918
2021-01-07,28.11846160888672
2021-01-08,27.9505558013916
2021-01-11,28.06543731689453
2021-01-12,27.853355407714844
2021-01-13,28.26868438720703
2021-01-14,29.284908294677734
2021-01-15,29.77975845336914
2021-01-19,29.709068298339844
2021-01-20,29.22304916381836
2021-01-21,29.34676170349121
2021-01-22,29.65606117248535
2021-01-25,30.54855728149414
2021-01-26,32.75774383544922
2021-01-27,34.24230194091797
2021-01-28,31.26432991027832
2021-01-29,30.486696243286133
2021-02-01,29.77975845336914
2021-02-02,29.249553680419922
2021-02-03,30.009517669677734
2021-02-04,29.558834075927734
2021-02-05,29.29374885559082
2021-02-08,29.408615112304688
2021-02-09,29.68256187438965
2021-02-10,29.700233459472656
2021-02-11,29.673574447631836
2021-02-12,30.162212371826172
2021-02-16,29.904563903808594
2021-02-17,30.53535270690918
2021-02-18,30.064483642578125
2021-02-19,30.224407196044922
2021-02-22,29.842384338378906
2021-02-23,29.3448543548584
2021-02-24,29.096099853515625
2021-02-25,28.79402732849121
2021-02-26,28.616344451904297
2021-03-01,29.220478057861328
2021-03-02,28.92729377746582
2021-03-03,29.540313720703125
2021-03-04,30.286590576171875
2021-03-05,30.597545623779297
2021-03-08,30.86408042907715
2021-03-09,30.615306854248047
2021-03-10,31.30829429626465
2021-03-11,31.041765213012695
2021-03-12,31.503746032714844
2021-03-15,31.86799430847168
2021-03-16,31.823585510253906
2021-03-17,31.343828201293945
2021-03-18,30.819656372070312
2021-03-19,31.45044708251953
2021-03-22,32.15229797363281
2021-03-23,32.552101135253906
2021-03-24,31.725852966308594
2021-03-25,32.4188232421875
2021-03-26,33.07625198364258
2021-03-29,33.715946197509766
2021-03-30,33.83143615722656
2021-03-31,31.97461700439453
2021-04-01,31.9390811920166
2021-04-05,32.632057189941406
2021-04-06,32.77419662475586
2021-04-07,33.00518798828125
2021-04-08,33.07625198364258
2021-04-09,33.56490707397461
2021-04-12,33.73371505737305
2021-04-13,33.3872184753418
2021-04-14,33.085147857666016
2021-04-15,33.04072570800781
2021-04-16,32.96965789794922
2021-04-19,33.25395965576172
2021-04-20,33.54713821411133
2021-04-21,33.68040466308594
2021-04-22,33.25395965576172
2021-04-23,33.182884216308594
2021-04-26,32.4632453918457
2021-04-27,32.6675910949707
2021-04-28,32.56098175048828
2021-04-29,32.925235748291016
2021-04-30,32.4632453918457
2021-05-03,33.209529876708984
2021-05-04,31.885770797729492
2021-05-05,32.401058197021484
2021-05-06,33.48494338989258
2021-05-07,33.52048110961914
2021-05-10,34.5244026184082
2021-05-11,34.13349533081055
2021-05-12,32.543209075927734
2021-05-13,32.864620208740234
2021-05-14,33.21282958984375
2021-05-17,33.382450103759766
2021-05-18,33.21282958984375
2021-05-19,32.49856185913086
2021-05-20,32.462852478027344
2021-05-21,32.6682014465332
2021-05-24,32.677120208740234
2021-05-25,32.55213928222656
2021-05-26,32.4896354675293
2021-05-27,32.400352478027344
2021-05-28,33.01640319824219
2021-06-01,33.28424072265625
2021-06-02,33.88243103027344
2021-06-03,34.364566802978516
2021-06-04,34.47168731689453
2021-06-07,34.79310989379883
2021-06-08,34.721683502197266
2021-06-09,34.177059173583984
2021-06-10,34.63240051269531
2021-06-11,34.560970306396484
2021-06-14,34.28419876098633
2021-06-15,33.81100845336914
2021-06-16,33.52530288696289
2021-06-17,34.98060989379883
2021-06-18,34.59669494628906
2021-06-21,35.33772659301758
2021-06-22,35.56093215942383
2021-06-23,34.98952865600586
2021-06-24,34.953819274902344
2021-06-25,35.00737762451172
2021-06-28,35.14130783081055
2021-06-29,34.685970306396484
2021-06-30,34.20383834838867
2021-07-01,34.04313659667969
2021-07-02,34.257415771484375
2021-07-06,33.40031051635742
2021-07-07,33.60566329956055
2021-07-08,33.819942474365234
2021-07-09,34.16813278198242
2021-07-12,34.20383834838867
2021-07-13,33.98957824707031
2021-07-14,34.21277618408203
2021-07-15,34.67704391479492
2021-07-16,35.14130783081055
2021-07-19,36.668025970458984
2021-07-20,36.22161865234375
2021-07-21,35.81092834472656
2021-07-22,35.471641540527344
2021-07-23,35.614501953125
2021-07-26,35.52522659301758
2021-07-27,35.73949432373047
2021-07-28,35.73949432373047
2021-07-29,36.355533599853516
2021-07-30,36.337684631347656
2021-08-02,36.61445999145508
2021-08-03,38.05188751220703
2021-08-04,37.42691421508789
2021-08-05,37.38228225708008
2021-08-06,37.27513885498047
2021-08-09,37.74832534790039
2021-08-10,38.194740295410156
2021-08-11,38.39116287231445
2021-08-12,38.2565803527832
2021-08-13,38.40910339355469
2021-08-16,38.983314514160156
2021-08-17,40.768741607666016
2021-08-18,41.50444412231445
2021-08-19,41.20836639404297
2021-08-20,42.11453628540039
2021-08-23,41.93510055541992
2021-08-24,41.046871185302734
2021-08-25,41.091739654541016
2021-08-26,40.526493072509766
2021-08-27,40.813602447509766
2021-08-30,41.45061111450195
2021-08-31,41.298091888427734
2021-09-01,41.037906646728516
2021-09-02,42.44650650024414
2021-09-03,41.85435104370117
2021-09-07,41.26220703125
2021-09-08,41.53135681152344
2021-09-09,41.387813568115234
2021-09-10,38.28349304199219
2021-09-13,38.471920013427734
2021-09-14,37.49396896362305
2021-09-15,36.874900817871094
2021-09-16,36.66853713989258
2021-09-17,36.73134231567383
2021-09-20,36.255836486816406
2021-09-21,36.291717529296875
2021-09-22,35.977691650390625
2021-09-23,36.049476623535156
2021-09-24,35.870033264160156
2021-09-27,36.05844497680664
2021-09-28,36.34554672241211
2021-09-29,37.0902214050293
2021-09-30,36.273773193359375
2021-10-01,35.116390228271484
2021-10-04,35.55601119995117
2021-10-05,35.780311584472656
2021-10-06,35.48423385620117
2021-10-07,35.43937301635742
2021-10-08,35.41246795654297
2021-10-11,35.51115417480469
2021-10-12,35.73545455932617
2021-10-13,35.41246795654297
2021-10-14,35.09844207763672
2021-10-15,34.6229248046875
2021-10-18,35.17918014526367
2021-10-19,35.0535774230957
2021-10-20,35.27787780761719
2021-10-21,35.25993347167969
2021-10-22,36.09432601928711
2021-10-25,36.18405532836914
2021-10-26,35.852081298828125
2021-10-27,35.42143249511719
2021-10-28,35.609840393066406
2021-10-29,35.905914306640625
2021-11-01,36.291717529296875
2021-11-02,36.516014099121094
2021-11-03,38.53471374511719
2021-11-04,38.95639419555664
2021-11-05,37.96949005126953
2021-11-08,37.41321563720703
2021-11-09,37.619571685791016
2021-11-10,38.104068756103516
2021-11-11,37.92461395263672
2021-11-12,38.258235931396484
2021-11-15,38.465633392333984
2021-11-16,37.590999603271484
2021-11-17,36.65324401855469
2021-11-18,37.32950973510742
2021-11-19,36.86965560913086
2021-11-22,38.645965576171875
2021-11-23,38.8263053894043
2021-11-24,38.35742950439453
2021-11-26,38.89842224121094
2021-11-29,38.18610382080078
2021-11-30,37.44673538208008
2021-12-01,36.256507873535156
2021-12-02,40.25996780395508
2021-12-03,39.15991973876953
2021-12-06,40.67473602294922
2021-12-07,40.638671875
2021-12-08,38.60087585449219
2021-12-09,39.38534164428711
2021-12-10,40.214874267578125
2021-12-13,41.14360809326172
2021-12-14,41.09852600097656
2021-12-15,41.67560577392578
2021-12-16,41.39608383178711
2021-12-17,40.386207580566406
2021-12-20,41.0354118347168
2021-12-21,39.556663513183594
2021-12-22,39.24106979370117
2021-12-23,38.961551666259766
2021-12-27,39.4394416809082
2021-12-28,40.05257797241211
2021-12-29,40.31406784057617
2021-12-30,40.7017936706543
2021-12-31,40.80999755859375
2022-01-03,40.74687576293945
2022-01-04,41.630523681640625
2022-01-05,42.20759582519531
2022-01-06,42.48711013793945
2022-01-07,43.388790130615234
2022-01-10,44.27244567871094
2022-01-11,43.019107818603516
2022-01-12,42.505149841308594
2022-01-13,44.615074157714844
2022-01-14,44.29047775268555
2022-01-18,43.81258773803711
2022-01-19,43.803565979003906
2022-01-20,42.62236404418945
2022-01-21,42.30677032470703
2022-01-24,43.02811813354492
2022-01-25,40.64768981933594
2022-01-26,40.016517639160156
2022-01-27,40.93623352050781
2022-01-28,39.19599151611328
2022-01-31,39.304176330566406
2022-02-01,39.79109191894531
2022-02-02,39.76404571533203
2022-02-03,40.67473602294922
2022-02-04,40.3681755065918
2022-02-07,40.27799606323242
2022-02-08,41.02639389038086
2022-02-09,40.71080780029297
2022-02-10,40.72883605957031
2022-02-11,41.72068786621094
2022-02-14,41.38554382324219
2022-02-15,42.03771209716797
2022-02-16,40.37105941772461
2022-02-17,40.96889114379883
2022-02-18,41.29496383666992
2022-02-22,40.796783447265625
2022-02-23,40.334835052490234
2022-02-24,40.2533073425293
2022-02-25,42.083003997802734
2022-02-28,42.390968322753906
2022-03-01,43.794944763183594
2022-03-02,44.71885299682617
2022-03-03,49.909027099609375
2022-03-04,53.38726043701172
2022-03-07,52.37277603149414
2022-03-08,50.46156311035156
2022-03-09,50.12641906738281
2022-03-10,51.7115592956543
2022-03-11,50.624603271484375
2022-03-14,50.19887924194336
2022-03-15,50.896339416503906
2022-03-16,49.80939865112305
2022-03-17,50.41627502441406
2022-03-18,50.56119155883789
2022-03-21,50.43438720703125
2022-03-22,51.240535736083984
2022-03-23,51.13185119628906
2022-03-24,51.40359115600586
2022-03-25,51.63003158569336
2022-03-28,51.63003158569336
2022-03-29,51.07749557495117
2022-03-30,51.059383392333984
2022-03-31,51.96516799926758
2022-04-01,52.06480407714844
2022-04-04,52.02857971191406
2022-04-05,52.21879577636719
2022-04-06,53.19704818725586
2022-04-07,54.23870849609375
2022-04-08,55.860069274902344
2022-04-11,54.93616485595703
2022-04-12,53.21516418457031
2022-04-13,52.84379196166992
2022-04-14,52.82567596435547
2022-04-18,52.37277603149414
2022-04-19,52.345603942871094
2022-04-20,52.26408767700195
2022-04-21,52.69886779785156
2022-04-22,51.63003158569336
2022-04-25,51.3492317199707
2022-04-26,50.470619201660156
2022-04-27,50.343814849853516
2022-04-28,50.26228713989258
2022-04-29,48.876426696777344
2022-05-02,48.65903854370117
2022-05-03,49.62823486328125
2022-05-04,50.515907287597656
2022-05-05,48.77678680419922
2022-05-06,48.77678680419922
2022-05-09,49.67353820800781
2022-05-10,49.99055480957031
2022-05-11,49.21156692504883
2022-05-12,49.30249786376953
2022-05-13,48.54778289794922
2022-05-16,48.3750114440918
2022-05-17,46.58367919921875
2022-05-18,43.55569839477539
2022-05-19,43.64662551879883
2022-05-20,44.24677276611328
2022-05-23,45.665283203125
2022-05-24,46.83827590942383
2022-05-25,46.52002716064453
2022-05-26,47.41114807128906
2022-05-27,48.156776428222656
2022-05-31,48.165870666503906
