Date,Close
2018-09-19,170.54502868652344
2018-09-20,173.3045654296875
2018-09-21,173.66268920898438
2018-09-24,171.2191162109375
2018-09-25,167.9610595703125
2018-09-26,169.30218505859375
2018-09-27,169.01429748535156
2018-09-28,169.07745361328125
2018-10-01,168.47357177734375
2018-10-02,167.82058715820312
2018-10-03,169.18280029296875
2018-10-04,167.86968994140625
2018-10-05,165.756103515625
2018-10-08,165.00486755371094
2018-10-09,161.32542419433594
2018-10-10,155.50437927246094
2018-10-11,152.66757202148438
2018-10-12,155.18138122558594
2018-10-15,155.19540405273438
2018-10-16,158.8186492919922
2018-10-17,156.90870666503906
2018-10-18,152.57627868652344
2018-10-19,154.33877563476562
2018-10-22,153.35569763183594
2018-10-23,153.3415985107422
2018-10-24,146.89566040039062
2018-10-25,150.1116180419922
2018-10-26,147.82960510253906
2018-10-29,148.1876983642578
2018-10-30,152.04263305664062
2018-10-31,154.7179412841797
2018-11-01,157.31602478027344
2018-11-02,155.64480590820312
2018-11-05,156.3118133544922
2018-11-06,159.23294067382812
2018-11-07,162.39976501464844
2018-11-08,161.07969665527344
2018-11-09,157.5687713623047
2018-11-12,154.21937561035156
2018-11-13,156.24163818359375
2018-11-14,158.10243225097656
2018-11-15,159.9632110595703
2018-11-16,159.1768035888672
2018-11-19,158.90289306640625
2018-11-20,155.42013549804688
2018-11-21,156.2697296142578
2018-11-23,156.8666229248047
2018-11-26,158.0181427001953
2018-11-27,158.15158081054688
2018-11-28,162.8000030517578
2018-11-29,159.74551391601562
2018-11-30,160.79879760742188
2018-12-03,161.52902221679688
2018-12-04,151.33340454101562
2018-12-06,151.01048278808594
2018-12-07,141.84039306640625
2018-12-10,135.8819122314453
2018-12-11,133.57179260253906
2018-12-12,132.59983825683594
2018-12-13,131.8321533203125
2018-12-14,129.669921875
2018-12-17,128.3176727294922
2018-12-18,130.3037872314453
2018-12-19,114.45690155029297
2018-12-20,112.49189758300781
2018-12-21,111.2804946899414
2018-12-24,107.54763793945312
2018-12-26,112.79476928710938
2018-12-27,113.40748596191406
2018-12-28,111.97071838378906
2018-12-31,113.6258316040039
2019-01-02,114.93583679199219
2019-01-03,110.71001434326172
2019-01-04,115.80916595458984
2019-01-07,117.42908477783203
2019-01-08,117.63333892822266
2019-01-09,120.14772033691406
2019-01-10,119.81668090820312
2019-01-11,120.42942810058594
2019-01-14,120.82382202148438
2019-01-15,120.17587280273438
2019-01-16,120.69001770019531
2019-01-17,122.0352783203125
2019-01-18,124.59890747070312
2019-01-22,123.8875961303711
2019-01-23,122.32403564453125
2019-01-24,122.61984252929688
2019-01-25,123.50727844238281
2019-01-28,122.521240234375
2019-01-29,122.2535629272461
2019-01-30,124.99336242675781
2019-01-31,125.06379699707031
2019-02-01,126.28925323486328
2019-02-04,128.69796752929688
2019-02-05,129.4022979736328
2019-02-06,129.45860290527344
2019-02-07,127.74011993408203
2019-02-08,124.83135986328125
2019-02-11,127.54293823242188
2019-02-12,130.6137237548828
2019-02-13,130.73345947265625
2019-02-14,129.53611755371094
2019-02-15,126.28217315673828
2019-02-19,126.95130920410156
2019-02-20,128.12046813964844
2019-02-21,128.3810577392578
2019-02-22,127.12031555175781
2019-02-25,127.52882385253906
2019-02-26,127.97959899902344
2019-02-27,128.05001831054688
2019-02-28,127.47953033447266
2019-03-01,128.7472686767578
2019-03-04,127.57811737060547
2019-03-05,126.78231048583984
2019-03-06,125.49341583251953
2019-03-07,121.74651336669922
2019-03-08,121.4424819946289
2019-03-11,124.7439956665039
2019-03-12,125.25304412841797
2019-03-13,126.92146301269531
2019-03-14,126.603271484375
2019-03-15,125.82564544677734
2019-03-18,128.95045471191406
2019-03-19,128.25054931640625
2019-03-20,123.76842498779297
2019-03-21,126.53970336914062
2019-03-22,123.00489044189453
2019-03-25,121.64751434326172
2019-03-26,123.82496643066406
2019-03-27,124.48950958251953
2019-03-28,125.76909637451172
2019-03-29,128.25054931640625
2019-04-01,131.81369018554688
2019-04-02,130.10281372070312
2019-04-03,130.92291259765625
2019-04-04,132.67617797851562
2019-04-05,134.252685546875
2019-04-08,135.29901123046875
2019-04-09,134.2880401611328
2019-04-10,135.03036499023438
2019-04-11,135.6454620361328
2019-04-12,139.23680114746094
2019-04-15,138.6924591064453
2019-04-16,139.4347686767578
2019-04-17,140.0215301513672
2019-04-18,140.0851287841797
2019-04-22,138.551025390625
2019-04-23,137.95018005371094
2019-04-24,139.88015747070312
2019-04-25,133.52456665039062
2019-04-26,130.10989379882812
2019-04-29,131.94093322753906
2019-04-30,133.94161987304688
2019-05-01,131.22686767578125
2019-05-02,132.23077392578125
2019-05-03,132.95188903808594
2019-05-06,131.21273803710938
2019-05-07,127.72032165527344
2019-05-08,126.85077667236328
2019-05-09,126.94271087646484
2019-05-10,125.83979797363281
2019-05-13,121.81008911132812
2019-05-14,121.49903106689453
2019-05-15,121.97978210449219
2019-05-16,124.2632827758789
2019-05-17,120.1275405883789
2019-05-20,118.91861724853516
2019-05-21,118.76309204101562
2019-05-22,114.52835845947266
2019-05-23,113.53156280517578
2019-05-24,113.06494903564453
2019-05-28,112.01864624023438
2019-05-29,112.81043243408203
2019-05-30,111.70760345458984
2019-05-31,109.07060241699219
2019-06-03,107.6990737915039
2019-06-04,112.8245620727539
2019-06-05,112.11762237548828
2019-06-06,110.88748931884766
2019-06-07,111.71466827392578
2019-06-10,114.41524505615234
2019-06-11,112.71853637695312
2019-06-12,114.08297729492188
2019-06-13,117.12291717529297
2019-06-14,116.3311538696289
2019-06-17,115.74434661865234
2019-06-18,117.59660339355469
2019-06-19,117.75213623046875
2019-06-20,119.12367248535156
2019-06-21,117.34941101074219
2019-06-24,114.19120788574219
2019-06-25,110.6994857788086
2019-06-26,113.49568939208984
2019-06-27,115.90160369873047
2019-06-28,116.52611541748047
2019-07-01,115.6603012084961
2019-07-02,113.40345001220703
2019-07-03,114.56024169921875
2019-07-05,114.95060729980469
2019-07-08,114.13444519042969
2019-07-09,112.97760772705078
2019-07-10,113.5453872680664
2019-07-11,115.39769744873047
2019-07-12,118.85393524169922
2019-07-15,119.15913391113281
2019-07-16,120.50049591064453
2019-07-17,117.13648986816406
2019-07-18,117.37067413330078
2019-07-19,118.61267852783203
2019-07-22,120.33012390136719
2019-07-23,123.3250732421875
2019-07-24,124.91481018066406
2019-07-25,124.81549072265625
2019-07-26,124.15544128417969
2019-07-29,122.4947509765625
2019-07-30,122.34568786621094
2019-07-31,121.02565002441406
2019-08-01,115.90160369873047
2019-08-02,116.19969940185547
2019-08-05,111.6078872680664
2019-08-06,114.39703369140625
2019-08-07,114.02088165283203
2019-08-08,116.55448150634766
2019-08-09,115.06414031982422
2019-08-12,112.70793151855469
2019-08-13,113.9215316772461
2019-08-14,110.04654693603516
2019-08-15,108.45682525634766
2019-08-16,110.71367645263672
2019-08-19,112.35308074951172
2019-08-20,110.60009765625
2019-08-21,112.26081085205078
2019-08-22,112.20404815673828
2019-08-23,107.85354614257812
2019-08-26,108.22260284423828
2019-08-27,106.12190246582031
2019-08-28,108.7123031616211
2019-08-29,111.74275207519531
2019-08-30,112.56598663330078
2019-09-03,110.26654815673828
2019-09-04,112.88536834716797
2019-09-05,116.66096496582031
2019-09-06,115.33570098876953
2019-09-09,119.29019165039062
2019-09-10,122.73876953125
2019-09-11,123.9500732421875
2019-09-12,123.62943267822266
2019-09-13,124.04981994628906
2019-09-16,123.67215728759766
2019-09-17,123.47980499267578
2019-09-18,107.5264663696289
2019-09-19,108.6237564086914
2019-09-20,106.00878143310547
2019-09-23,103.79286193847656
2019-09-24,102.06855773925781
2019-09-25,104.76899719238281
2019-09-26,103.42945861816406
2019-09-27,103.28695678710938
2019-09-30,103.72160339355469
2019-10-01,100.92139434814453
2019-10-02,100.30863189697266
2019-10-03,100.97127532958984
2019-10-04,101.89044189453125
2019-10-07,101.24201202392578
2019-10-08,98.60569763183594
2019-10-09,99.21847534179688
2019-10-10,100.7219009399414
2019-10-11,103.70022583007812
2019-10-14,104.58374786376953
2019-10-15,106.84956359863281
2019-10-16,107.42670440673828
2019-10-17,107.3768310546875
2019-10-18,106.81394958496094
2019-10-21,108.33161163330078
2019-10-22,110.17701721191406
2019-10-23,111.13894653320312
2019-10-24,109.76377868652344
2019-10-25,112.6423568725586
2019-10-28,112.86323547363281
2019-10-29,112.58538055419922
2019-10-30,111.0391845703125
2019-10-31,108.77337646484375
2019-11-01,111.52369689941406
2019-11-04,117.45186614990234
2019-11-05,117.45902252197266
2019-11-06,116.26195526123047
2019-11-07,116.79634094238281
2019-11-08,116.29757690429688
2019-11-11,115.55656433105469
2019-11-12,114.8725357055664
2019-11-13,111.31707763671875
2019-11-14,111.6376953125
2019-11-15,112.81334686279297
2019-11-18,112.25760650634766
2019-11-19,110.81118774414062
2019-11-20,108.49549102783203
2019-11-21,108.360107421875
2019-11-22,111.54507446289062
2019-11-25,113.67549896240234
2019-11-26,115.07205200195312
2019-11-27,115.07918548583984
2019-11-29,114.03890228271484
2019-12-02,112.5995864868164
2019-12-03,107.6903305053711
2019-12-04,109.6355209350586
2019-12-05,109.6854019165039
2019-12-06,112.0610122680664
2019-12-09,111.98943328857422
2019-12-10,112.34005737304688
2019-12-11,113.82839965820312
2019-12-12,117.98566436767578
2019-12-13,118.5438003540039
2019-12-16,117.42041778564453
2019-12-17,116.79788208007812
2019-12-18,105.0844497680664
2019-12-19,105.19894409179688
2019-12-20,105.98603820800781
2019-12-23,108.54051971435547
2019-12-24,107.88938903808594
2019-12-26,109.11296081542969
2019-12-27,109.14158630371094
2019-12-30,107.43143463134766
2019-12-31,108.19706726074219
2020-01-02,110.98054504394531
2020-01-03,109.60667419433594
2020-01-06,109.69253540039062
2020-01-07,110.76585388183594
2020-01-08,112.43306732177734
2020-01-09,113.09136962890625
2020-01-10,112.07530212402344
2020-01-13,113.97149658203125
2020-01-14,116.01079559326172
2020-01-15,113.87846374511719
2020-01-16,114.15752410888672
2020-01-17,114.47235870361328
2020-01-21,112.71929168701172
2020-01-22,111.29536437988281
2020-01-23,110.82311248779297
2020-01-24,110.24349975585938
2020-01-27,106.25078582763672
2020-01-28,106.18640899658203
2020-01-29,105.94310760498047
2020-01-30,106.08619689941406
2020-01-31,103.4959716796875
2020-02-03,102.92350769042969
2020-02-04,105.549560546875
2020-02-05,107.29548645019531
2020-02-06,106.35096740722656
2020-02-07,111.38121032714844
2020-02-10,112.18263244628906
2020-02-11,113.05561065673828
2020-02-12,113.42050170898438
2020-02-13,115.53852081298828
2020-02-14,113.49921417236328
2020-02-18,113.46346282958984
2020-02-19,115.3023681640625
2020-02-20,118.0
2020-02-21,116.81220245361328
2020-02-24,110.80164337158203
2020-02-25,104.18287658691406
2020-02-26,103.41725158691406
2020-02-27,99.28857421875
2020-02-28,101.01303100585938
2020-03-02,99.99694061279297
2020-03-03,95.23145294189453
2020-03-04,97.60706329345703
2020-03-05,92.97034454345703
2020-03-06,91.8197250366211
2020-03-09,83.20442199707031
2020-03-10,86.77854919433594
2020-03-11,79.8316650390625
2020-03-12,69.75651550292969
2020-03-13,76.68182373046875
2020-03-16,65.07492065429688
2020-03-17,68.28948211669922
2020-03-18,71.68379211425781
2020-03-19,80.31346893310547
2020-03-20,79.86760711669922
2020-03-23,80.37101745605469
2020-03-24,86.32547760009766
2020-03-25,85.08139038085938
2020-03-26,90.32390594482422
2020-03-27,86.71382141113281
2020-03-30,89.39623260498047
2020-03-31,87.20285034179688
2020-04-01,81.6079330444336
2020-04-02,83.88040161132812
2020-04-03,78.54439544677734
2020-04-06,85.59197998046875
2020-04-07,83.38420867919922
2020-04-08,90.28075408935547
2020-04-09,87.94355773925781
2020-04-13,88.83529663085938
2020-04-14,89.94996643066406
2020-04-15,86.22482299804688
2020-04-16,85.63512420654297
2020-04-17,89.78456115722656
2020-04-20,88.19525146484375
2020-04-21,86.64190673828125
2020-04-22,85.24678802490234
2020-04-23,86.9295883178711
2020-04-24,88.4972915649414
2020-04-27,91.53925323486328
2020-04-28,91.86286926269531
2020-04-29,93.11418151855469
2020-04-30,91.16529083251953
2020-05-01,85.00228881835938
2020-05-04,83.31230163574219
2020-05-05,84.62113189697266
2020-05-06,82.78730773925781
2020-05-07,83.95233154296875
2020-05-08,86.61314392089844
2020-05-11,84.54202270507812
2020-05-12,81.36343383789062
2020-05-13,78.63069915771484
2020-05-14,78.46529388427734
2020-05-15,77.32186126708984
2020-05-18,85.71421813964844
2020-05-19,82.5500259399414
2020-05-20,84.14649963378906
2020-05-21,83.25476837158203
2020-05-22,84.1393051147461
2020-05-26,89.75578308105469
2020-05-27,93.79735565185547
2020-05-28,94.31513214111328
2020-05-29,93.89083099365234
2020-06-01,93.2795639038086
2020-06-02,96.50849151611328
2020-06-03,99.29877471923828
2020-06-04,100.11138153076172
2020-06-05,102.268798828125
2020-06-08,107.42503356933594
2020-06-09,104.05228424072266
2020-06-10,100.9671630859375
2020-06-11,92.63232421875
2020-06-12,95.4441909790039
2020-06-15,96.13455200195312
2020-06-16,97.4721450805664
2020-06-17,97.55845642089844
2020-06-18,99.52169799804688
2020-06-19,98.97515869140625
2020-06-22,98.79537200927734
2020-06-23,100.0107192993164
2020-06-24,97.1485366821289
2020-06-25,97.88207244873047
2020-06-26,93.9945068359375
2020-06-29,97.22449493408203
2020-06-30,101.32159423828125
2020-07-01,113.20097351074219
2020-07-02,112.34830474853516
2020-07-06,112.91915893554688
2020-07-07,114.55943298339844
2020-07-08,114.5738754272461
2020-07-09,112.53616333007812
2020-07-10,114.5955581665039
2020-07-13,112.89027404785156
2020-07-14,114.53052520751953
2020-07-15,116.51764678955078
2020-07-16,120.02220916748047
2020-07-17,119.93550872802734
2020-07-20,118.59870147705078
2020-07-21,119.58867645263672
2020-07-22,119.3285140991211
2020-07-23,119.94271087646484
2020-07-24,119.25625610351562
2020-07-27,123.30277252197266
2020-07-28,120.62197875976562
2020-07-29,122.51513671875
2020-07-30,124.79855346679688
2020-07-31,121.6841812133789
2020-08-03,122.27670288085938
2020-08-04,123.31719207763672
2020-08-05,124.0687484741211
2020-08-06,124.45892333984375
2020-08-07,132.61692810058594
2020-08-10,144.5035858154297
2020-08-11,141.95277404785156
2020-08-12,145.93431091308594
2020-08-13,147.30722045898438
2020-08-14,150.73228454589844
2020-08-17,149.31607055664062
2020-08-18,149.55445861816406
2020-08-19,150.2120361328125
2020-08-20,150.89126586914062
2020-08-21,152.09800720214844
2020-08-24,157.09104919433594
2020-08-25,154.85824584960938
2020-08-26,155.91323852539062
2020-08-27,157.6763916015625
2020-08-28,160.3427276611328
2020-08-31,158.8542022705078
2020-09-01,162.91517639160156
2020-09-02,164.6855010986328
2020-09-03,160.1273956298828
2020-09-04,163.8594207763672
2020-09-08,160.1854248046875
2020-09-09,163.59130859375
2020-09-10,162.64199829101562
2020-09-11,168.69284057617188
2020-09-14,171.26541137695312
2020-09-15,171.5045623779297
2020-09-16,181.38160705566406
2020-09-17,176.87425231933594
2020-09-18,175.93218994140625
2020-09-21,173.0045928955078
2020-09-22,176.39593505859375
2020-09-23,174.9466552734375
2020-09-24,176.9757080078125
2020-09-25,181.28741455078125
2020-09-28,184.3817138671875
2020-09-29,183.7005157470703
2020-09-30,182.2657012939453
2020-10-01,184.1207733154297
2020-10-02,184.93243408203125
2020-10-05,187.8383026123047
2020-10-06,187.8817596435547
2020-10-07,194.39642333984375
2020-10-08,196.4254913330078
2020-10-09,196.78054809570312
2020-10-12,198.1936492919922
2020-10-13,197.64292907714844
2020-10-14,200.17919921875
2020-10-15,204.4329376220703
2020-10-16,205.70834350585938
2020-10-19,204.33151245117188
2020-10-20,208.26637268066406
2020-10-21,204.55612182617188
2020-10-22,199.9690399169922
2020-10-23,205.48370361328125
2020-10-26,201.1792449951172
2020-10-27,198.8531036376953
2020-10-28,188.40354919433594
2020-10-29,193.49786376953125
2020-10-30,188.0267333984375
2020-11-02,193.4689178466797
2020-11-03,198.90382385253906
2020-11-04,195.00515747070312
2020-11-05,202.22996520996094
2020-11-06,202.73727416992188
2020-11-09,191.22244262695312
2020-11-10,193.67904663085938
2020-11-11,194.0703887939453
2020-11-12,193.59933471679688
2020-11-13,197.0414581298828
2020-11-16,202.7807159423828
2020-11-17,206.5634765625
2020-11-18,204.71560668945312
2020-11-19,202.7952423095703
2020-11-20,200.5052947998047
2020-11-23,207.50550842285156
2020-11-24,211.367919921875
2020-11-25,208.91854858398438
2020-11-27,208.2736358642578
2020-11-30,207.6721649169922
2020-12-01,208.5272674560547
2020-12-02,211.3969268798828
2020-12-03,212.10707092285156
2020-12-04,213.68679809570312
2020-12-07,215.25204467773438
2020-12-08,218.44781494140625
2020-12-09,214.00563049316406
2020-12-10,210.8026580810547
2020-12-11,210.23614501953125
2020-12-14,207.3819122314453
2020-12-15,207.5271453857422
2020-12-16,209.75685119628906
2020-12-17,212.26255798339844
2020-12-18,200.1409149169922
2020-12-21,197.50448608398438
2020-12-22,198.47772216796875
2020-12-23,196.61117553710938
2020-12-24,195.23851013183594
2020-12-28,190.9679718017578
2020-12-29,189.9656982421875
2020-12-30,188.8181915283203
2020-12-31,188.5567169189453
2021-01-04,183.88673400878906
2021-01-05,183.87950134277344
2021-01-06,184.15548706054688
2021-01-07,178.6865997314453
2021-01-08,177.9094696044922
2021-01-11,178.1636505126953
2021-01-12,180.87269592285156
2021-01-13,183.18226623535156
2021-01-14,186.1237030029297
2021-01-15,183.4291534423828
2021-01-19,181.22128295898438
2021-01-20,182.99343872070312
2021-01-21,184.43148803710938
2021-01-22,184.53311157226562
2021-01-25,184.09738159179688
2021-01-26,181.33023071289062
2021-01-27,176.36248779296875
2021-01-28,176.33346557617188
2021-01-29,170.9226531982422
2021-02-01,173.7551727294922
2021-02-02,176.122802734375
2021-02-03,175.2440185546875
2021-02-04,180.2045440673828
2021-02-05,185.2085723876953
2021-02-08,186.9806671142578
2021-02-09,188.20086669921875
2021-02-10,186.98800659179688
2021-02-11,184.73651123046875
2021-02-12,191.0115509033203
2021-02-16,190.16184997558594
2021-02-17,188.17181396484375
2021-02-18,185.65887451171875
2021-02-19,184.93988037109375
2021-02-22,184.961669921875
2021-02-23,184.9326171875
2021-02-24,188.87631225585938
2021-02-25,184.63482666015625
2021-02-26,184.8381805419922
2021-03-01,190.35064697265625
2021-03-02,188.5421905517578
2021-03-03,187.9393768310547
2021-03-04,181.7877960205078
2021-03-05,187.35104370117188
2021-03-08,183.01840209960938
2021-03-09,187.8097381591797
2021-03-10,189.63021850585938
2021-03-11,195.50653076171875
2021-03-12,196.75173950195312
2021-03-15,194.33416748046875
2021-03-16,189.90692138671875
2021-03-17,193.576904296875
2021-03-18,191.8802490234375
2021-03-19,203.58192443847656
2021-03-22,199.5333251953125
2021-03-23,194.28321838378906
2021-03-24,195.36090087890625
2021-03-25,199.64981079101562
2021-03-26,204.86355590820312
2021-03-29,203.3197784423828
2021-03-30,208.19857788085938
2021-03-31,206.82957458496094
2021-04-01,206.46546936035156
2021-04-05,205.03099060058594
2021-04-06,205.46792602539062
2021-04-07,203.23974609375
2021-04-08,207.120849609375
2021-04-09,208.67913818359375
2021-04-12,211.74473571777344
2021-04-13,211.81756591796875
2021-04-14,209.57481384277344
2021-04-15,212.04327392578125
2021-04-16,209.4145965576172
2021-04-19,206.25430297851562
2021-04-20,204.13534545898438
2021-04-21,202.6207733154297
2021-04-22,201.36830139160156
2021-04-23,202.24209594726562
2021-04-26,200.80030822753906
2021-04-27,209.35633850097656
2021-04-28,209.2689666748047
2021-04-29,215.5821990966797
2021-04-30,211.39520263671875
2021-05-03,221.76438903808594
2021-05-04,221.56776428222656
2021-05-05,223.20611572265625
2021-05-06,226.43194580078125
2021-05-07,229.14801025390625
2021-05-10,225.2013397216797
2021-05-11,222.55810546875
2021-05-12,215.54579162597656
2021-05-13,220.92698669433594
2021-05-14,225.31785583496094
2021-05-17,225.19403076171875
2021-05-18,222.85662841796875
2021-05-19,224.22555541992188
2021-05-20,225.04112243652344
2021-05-21,225.44161987304688
2021-05-24,227.07275390625
2021-05-25,224.70614624023438
2021-05-26,226.27902221679688
2021-05-27,229.80337524414062
2021-05-28,229.2353973388672
2021-06-01,226.35183715820312
2021-06-02,223.23529052734375
2021-06-03,223.0459442138672
2021-06-04,219.99493408203125
2021-06-07,220.88330078125
2021-06-08,220.32984924316406
2021-06-09,213.43408203125
2021-06-10,213.23751831054688
2021-06-11,215.6040496826172
2021-06-14,213.3467254638672
2021-06-15,217.9414825439453
2021-06-16,214.5773162841797
2021-06-17,209.40005493164062
2021-06-18,207.76162719726562
2021-06-21,213.4705047607422
2021-06-22,216.7691192626953
2021-06-23,216.53611755371094
2021-06-24,221.13812255859375
2021-06-25,213.11573791503906
2021-06-28,214.60482788085938
2021-06-29,217.4517822265625
2021-06-30,217.77293395996094
2021-07-01,218.34963989257812
2021-07-02,218.53944396972656
2021-07-06,215.05747985839844
2021-07-07,214.28366088867188
2021-07-08,214.05738830566406
2021-07-09,216.36415100097656
2021-07-12,218.7511444091797
2021-07-13,218.32046508789062
2021-07-14,215.96990966796875
2021-07-15,216.13050842285156
2021-07-16,213.5099334716797
2021-07-19,215.21075439453125
2021-07-20,217.5466766357422
2021-07-21,217.78758239746094
2021-07-22,216.52468872070312
2021-07-23,216.85317993164062
2021-07-26,217.16708374023438
2021-07-27,206.3123779296875
2021-07-28,205.72840881347656
2021-07-29,205.7940673828125
2021-07-30,204.35604858398438
2021-08-02,201.58946228027344
2021-08-03,204.9838409423828
2021-08-04,200.8302764892578
2021-08-05,201.32662963867188
2021-08-06,201.6697235107422
2021-08-09,199.04185485839844
2021-08-10,198.0125732421875
2021-08-11,201.6697235107422
2021-08-12,201.54568481445312
2021-08-13,202.3340301513672
2021-08-16,205.6043243408203
2021-08-17,202.83038330078125
2021-08-18,199.10752868652344
2021-08-19,195.31167602539062
2021-08-20,194.57443237304688
2021-08-23,194.8299102783203
2021-08-24,195.49420166015625
2021-08-25,197.36289978027344
2021-08-26,195.2386932373047
2021-08-27,195.55987548828125
2021-08-30,193.83714294433594
2021-08-31,193.94664001464844
2021-09-01,194.12185668945312
2021-09-02,195.52003479003906
2021-09-03,194.75137329101562
2021-09-07,192.99447631835938
2021-09-08,191.0765838623047
2021-09-09,189.7588653564453
2021-09-10,188.53639221191406
2021-09-13,191.69146728515625
2021-09-14,186.81607055664062
2021-09-15,187.8336181640625
2021-09-16,189.14398193359375
2021-09-17,186.83074951171875
2021-09-20,183.5951385498047
2021-09-21,184.52479553222656
2021-09-22,167.6952362060547
2021-09-23,167.57814025878906
2021-09-24,165.90907287597656
2021-09-27,165.8139190673828
2021-09-28,162.80526733398438
2021-09-29,161.84625244140625
2021-09-30,160.52862548828125
2021-10-01,162.90040588378906
2021-10-04,159.48912048339844
2021-10-05,164.1741485595703
2021-10-06,164.1229248046875
2021-10-07,163.20787048339844
2021-10-08,163.56655883789062
2021-10-11,160.91656494140625
2021-10-12,162.0146484375
2021-10-13,163.77883911132812
2021-10-14,166.5019989013672
2021-10-15,167.72454833984375
2021-10-18,166.89002990722656
2021-10-19,167.87095642089844
2021-10-20,169.32040405273438
2021-10-21,170.44769287109375
2021-10-22,170.55018615722656
2021-10-25,172.3217315673828
2021-10-26,174.10055541992188
2021-10-27,172.24119567871094
2021-10-28,172.731689453125
2021-10-29,172.41693115234375
2021-11-01,172.49742126464844
2021-11-02,172.59259033203125
2021-11-03,175.7037353515625
2021-11-04,179.35662841796875
2021-11-05,177.71685791015625
2021-11-08,181.93336486816406
2021-11-09,182.6288604736328
2021-11-10,181.92608642578125
2021-11-11,183.7342071533203
2021-11-12,185.84976196289062
2021-11-15,184.69317626953125
2021-11-16,185.3373565673828
2021-11-17,181.06954956054688
2021-11-18,179.14434814453125
2021-11-19,177.65830993652344
2021-11-22,181.53810119628906
2021-11-23,180.3961181640625
2021-11-24,178.30245971679688
2021-11-26,174.33486938476562
2021-11-29,176.1063690185547
2021-11-30,168.6395721435547
2021-12-01,166.74362182617188
2021-12-02,172.24855041503906
2021-12-03,176.3040313720703
2021-12-06,179.38589477539062
2021-12-07,180.8572998046875
2021-12-08,179.16627502441406
2021-12-09,179.53231811523438
2021-12-10,180.83934020996094
2021-12-13,176.88890075683594
2021-12-14,176.25738525390625
2021-12-15,176.80078125
2021-12-16,175.1412811279297
2021-12-17,183.8058319091797
2021-12-20,180.3032989501953
2021-12-21,185.0027313232422
2021-12-22,183.54148864746094
2021-12-23,186.3758544921875
2021-12-27,188.16012573242188
2021-12-28,188.2996368408203
2021-12-29,189.0706329345703
2021-12-30,189.8563232421875
2021-12-31,189.9150390625
2022-01-03,189.84896850585938
2022-01-04,194.51905822753906
2022-01-05,192.4777374267578
2022-01-06,193.25604248046875
2022-01-07,193.84349060058594
2022-01-10,188.38043212890625
2022-01-11,187.6387939453125
2022-01-12,188.1307373046875
2022-01-13,189.20281982421875
2022-01-14,188.13812255859375
2022-01-18,186.01600646972656
2022-01-19,185.17892456054688
2022-01-20,184.11422729492188
2022-01-21,179.83335876464844
2022-01-24,180.42816162109375
2022-01-25,179.1945343017578
2022-01-26,178.54837036132812
2022-01-27,177.6451873779297
2022-01-28,179.73788452148438
2022-01-31,180.5309295654297
2022-02-01,185.03941345214844
2022-02-02,184.9072723388672
2022-02-03,181.60299682617188
2022-02-04,179.2459716796875
2022-02-07,178.96690368652344
2022-02-08,179.06236267089844
2022-02-09,179.34136962890625
2022-02-10,176.5290985107422
2022-02-11,170.5079803466797
2022-02-14,167.7544403076172
2022-02-15,169.1789093017578
2022-02-16,168.15823364257812
2022-02-17,164.7511749267578
2022-02-18,163.1798095703125
2022-02-22,159.91961669921875
2022-02-23,157.75341796875
2022-02-24,158.5465087890625
2022-02-25,162.07102966308594
2022-02-28,163.2091827392578
2022-03-01,157.80482482910156
2022-03-02,160.9916534423828
2022-03-03,162.50428771972656
2022-03-04,158.06886291503906
2022-03-07,148.1591796875
2022-03-08,150.29586791992188
2022-03-09,159.67503356933594
2022-03-10,161.56118774414062
2022-03-11,157.06678771972656
2022-03-14,155.55641174316406
2022-03-15,159.31396484375
2022-03-16,166.4607696533203
2022-03-17,167.97120666503906
2022-03-18,161.28858947753906
2022-03-21,163.68310546875
2022-03-22,166.9323272705078
2022-03-23,163.1747283935547
2022-03-24,165.86398315429688
2022-03-25,166.92494201660156
2022-03-28,169.4962921142578
2022-03-29,175.77366638183594
2022-03-30,173.32757568359375
2022-03-31,170.4835968017578
2022-04-01,163.01266479492188
2022-04-04,160.61074829101562
2022-04-05,155.4827423095703
2022-04-06,150.30316162109375
2022-04-07,150.13369750976562
2022-04-08,148.47596740722656
2022-04-11,150.39158630371094
2022-04-12,150.58316040039062
2022-04-13,152.00514221191406
2022-04-14,151.58518981933594
2022-04-18,149.75794982910156
2022-04-19,153.84710693359375
2022-04-20,154.12704467773438
2022-04-21,152.41038513183594
2022-04-22,151.19471740722656
2022-04-25,151.3346710205078
2022-04-26,147.35609436035156
2022-04-27,146.8108673095703
2022-04-28,152.4029998779297
2022-04-29,146.42771911621094
2022-05-02,145.15310668945312
2022-05-03,146.9434814453125
2022-05-04,154.3480987548828
2022-05-05,152.6903533935547
2022-05-06,154.8785858154297
2022-05-09,153.44921875
2022-05-10,153.29452514648438
2022-05-11,152.6608428955078
2022-05-12,153.3976593017578
2022-05-13,155.67430114746094
2022-05-16,154.517578125
2022-05-17,163.1968536376953
2022-05-18,149.98634338378906
2022-05-19,146.65614318847656
2022-05-20,148.0191650390625
2022-05-23,150.8115234375
2022-05-24,151.22415161132812
2022-05-25,150.53160095214844
2022-05-26,156.41111755371094
2022-05-27,161.84854125976562
2022-05-31,165.46612548828125
2022-06-01,161.11178588867188
2022-06-02,163.2115936279297
2022-06-03,161.13389587402344
2022-06-06,164.19149780273438
2022-06-07,163.10107421875
