Date,Close
2018-10-02,59.85129165649414
2018-10-03,60.04407501220703
2018-10-04,58.33622741699219
2018-10-05,57.87828063964844
2018-10-08,57.28800964355469
2018-10-09,56.75523376464844
2018-10-10,54.128028869628906
2018-10-11,54.05765914916992
2018-10-12,55.53456497192383
2018-10-15,54.63752365112305
2018-10-16,56.15605163574219
2018-10-17,55.88396072387695
2018-10-18,54.41300964355469
2018-10-19,54.7733154296875
2018-10-22,55.08009338378906
2018-10-23,55.25553894042969
2018-10-24,52.39143371582031
2018-10-26,53.71122741699219
2018-10-29,51.28178024291992
2018-10-30,52.0142822265625
2018-10-31,54.04973220825195
2018-11-01,53.82175064086914
2018-11-02,53.10362243652344
2018-11-05,52.32254409790039
2018-11-06,53.008460998535156
2018-11-07,54.92496871948242
2018-11-08,54.25044631958008
2018-11-09,53.377681732177734
2018-11-12,52.0068359375
2018-11-13,51.93795394897461
2018-11-14,52.26554489135742
2018-11-15,53.081809997558594
2018-11-16,52.94403839111328
2018-11-19,50.91948699951172
2018-11-20,51.06965255737305
2018-11-21,51.71295166015625
2018-11-23,51.05230712890625
2018-11-26,52.332950592041016
2018-11-27,52.15155792236328
2018-11-28,54.10969924926758
2018-11-29,54.24797439575195
2018-11-30,54.99484634399414
2018-12-03,55.327396392822266
2018-12-04,52.65658950805664
2018-12-06,53.43022155761719
2018-12-07,51.86906051635742
2018-12-10,52.1961669921875
2018-12-11,52.615943908691406
2018-12-12,53.214637756347656
2018-12-13,53.2052116394043
2018-12-14,52.12331008911133
2018-12-17,50.831764221191406
2018-12-18,51.71195983886719
2018-12-19,51.31795120239258
2018-12-20,50.72917175292969
2018-12-21,49.12688064575195
2018-12-24,48.8007698059082
2018-12-26,51.9320068359375
2018-12-27,52.18228530883789
2018-12-28,51.874027252197266
2018-12-31,51.78877639770508
2019-01-02,52.270511627197266
2019-01-03,50.822837829589844
2019-01-04,53.42972946166992
2019-01-07,53.32317352294922
2019-01-08,53.79152297973633
2019-01-09,53.607154846191406
2019-01-10,53.46739196777344
2019-01-11,52.755706787109375
2019-01-14,52.11339569091797
2019-01-15,53.848018646240234
2019-01-16,53.9966926574707
2019-01-17,54.47297286987305
2019-01-18,54.87838363647461
2019-01-22,53.45748519897461
2019-01-23,53.74393844604492
2019-01-24,53.72362518310547
2019-01-25,54.5914306640625
2019-01-28,53.518436431884766
2019-01-29,53.03274154663086
2019-01-30,54.41697311401367
2019-01-31,55.799713134765625
2019-02-01,55.43940353393555
2019-02-04,56.56938552856445
2019-02-05,57.08729553222656
2019-02-06,55.65103530883789
2019-02-07,54.80949401855469
2019-02-08,54.63454818725586
2019-02-11,54.62165832519531
2019-02-12,55.88346862792969
2019-02-13,55.93551254272461
2019-02-14,55.96375274658203
2019-02-15,55.48945617675781
2019-02-19,55.830440521240234
2019-02-20,55.53703689575195
2019-02-21,54.72523880004883
2019-02-22,55.337310791015625
2019-02-25,55.3754768371582
2019-02-26,55.60741424560547
2019-02-28,55.83242416381836
2019-03-01,56.9212646484375
2019-03-04,57.16411590576172
2019-03-05,57.945682525634766
2019-03-06,57.73505401611328
2019-03-07,57.0367431640625
2019-03-08,56.993125915527344
2019-03-11,58.44476318359375
2019-03-12,59.33634567260742
2019-03-13,59.42605972290039
2019-03-14,59.1024284362793
2019-03-15,58.99190902709961
2019-03-18,58.90517044067383
2019-03-19,59.59456253051758
2019-03-20,60.782527923583984
2019-03-21,61.26325988769531
2019-03-22,59.851776123046875
2019-03-25,59.34279251098633
2019-03-26,58.96910858154297
2019-03-27,58.38280487060547
2019-03-28,58.09832763671875
2019-03-29,58.32730484008789
2019-04-01,59.422096252441406
2019-04-02,59.74721145629883
2019-04-03,60.008392333984375
2019-04-04,60.43659210205078
2019-04-05,60.04011535644531
2019-04-08,59.88300704956055
2019-04-09,59.60595703125
2019-04-10,59.79230880737305
2019-04-11,59.94792556762695
2019-04-12,60.59915542602539
2019-04-15,60.78748321533203
2019-04-16,61.054115295410156
2019-04-17,61.46200180053711
2019-04-18,61.527915954589844
2019-04-22,62.13701629638672
2019-04-23,62.97111892700195
2019-04-24,62.44874954223633
2019-04-25,62.8100471496582
2019-04-26,63.30961608886719
2019-04-29,64.24036407470703
2019-04-30,59.42109680175781
2019-05-01,58.15036392211914
2019-05-02,57.81285858154297
2019-05-03,58.95473098754883
2019-05-06,59.148521423339844
2019-05-07,58.4249382019043
2019-05-08,58.02449035644531
2019-05-09,57.885223388671875
2019-05-10,57.86886215209961
2019-05-13,56.33000946044922
2019-05-14,55.74866485595703
2019-05-15,58.025482177734375
2019-05-16,58.7044563293457
2019-05-17,57.92536163330078
2019-05-20,56.72996139526367
2019-05-21,57.21466827392578
2019-05-22,57.28453826904297
2019-05-23,56.76366424560547
2019-05-24,56.43012237548828
2019-05-28,56.47720718383789
2019-05-29,55.50483703613281
2019-05-30,55.577674865722656
2019-05-31,54.83872985839844
2019-06-03,51.48051452636719
2019-06-04,52.26108932495117
2019-06-05,51.77291488647461
2019-06-06,51.92754364013672
2019-06-07,52.94898986816406
2019-06-10,53.66217041015625
2019-06-11,53.5769157409668
2019-06-12,53.48077392578125
2019-06-13,54.071041107177734
2019-06-14,53.83761215209961
2019-06-17,54.21377944946289
2019-06-18,54.77628707885742
2019-06-19,54.74010467529297
2019-06-20,55.1707878112793
2019-06-21,55.77395248413086
2019-06-24,55.3442497253418
2019-06-25,53.90105056762695
2019-06-26,53.54124069213867
2019-06-27,53.35835647583008
2019-06-28,53.664146423339844
2019-07-02,55.14105224609375
2019-07-03,55.655982971191406
2019-07-05,56.1357307434082
2019-07-08,55.34870910644531
2019-07-09,55.720420837402344
2019-07-10,56.54411315917969
2019-07-11,56.70121383666992
2019-07-15,57.0198974609375
2019-07-16,57.16609573364258
2019-07-17,56.83305358886719
2019-07-18,56.85782241821289
2019-07-19,56.080223083496094
2019-07-22,56.45985412597656
2019-07-23,56.89796829223633
2019-07-24,56.485626220703125
2019-07-25,56.297794342041016
2019-07-26,61.713775634765625
2019-07-29,61.5462532043457
2019-07-30,60.8603401184082
2019-07-31,60.37464904785156
2019-08-01,60.05646514892578
2019-08-02,59.29026412963867
2019-08-05,57.23002624511719
2019-08-06,58.03935241699219
2019-08-07,58.27873229980469
2019-08-08,59.779422760009766
2019-08-09,58.92251968383789
2019-08-12,58.2088508605957
2019-08-13,59.310577392578125
2019-08-14,57.70085906982422
2019-08-15,57.95212173461914
2019-08-16,58.44227981567383
2019-08-19,59.49445343017578
2019-08-20,58.656375885009766
2019-08-21,59.05534744262695
2019-08-22,59.052371978759766
2019-08-23,57.17204284667969
2019-08-26,58.044307708740234
2019-08-27,58.026458740234375
2019-08-28,58.17168045043945
2019-08-29,59.18717575073242
2019-08-30,59.00331497192383
2019-09-03,57.96352005004883
2019-09-04,58.593936920166016
2019-09-05,60.0767822265625
2019-09-06,59.78586959838867
2019-09-09,59.733821868896484
2019-09-10,59.7551383972168
2019-09-11,60.46385955810547
2019-09-12,61.205772399902344
2019-09-13,61.4565544128418
2019-09-16,61.040245056152344
2019-09-17,60.95351028442383
2019-09-18,61.09079360961914
2019-09-19,61.39311218261719
2019-09-20,60.9515266418457
2019-09-23,61.19190216064453
2019-09-24,60.38108825683594
2019-09-25,61.74945068359375
2019-09-26,61.56855773925781
2019-09-27,60.75874328613281
2019-09-30,60.52035140991211
2019-10-01,59.7700080871582
2019-10-02,58.37834548950195
2019-10-03,58.948787689208984
2019-10-04,60.015830993652344
2019-10-07,59.88151550292969
2019-10-08,58.98348617553711
2019-10-09,59.591583251953125
2019-10-10,59.941978454589844
2019-10-11,60.251243591308594
2019-10-14,60.35333251953125
2019-10-15,61.566078186035156
2019-10-16,61.60374450683594
2019-10-17,62.089439392089844
2019-10-18,61.67362976074219
2019-10-21,61.66718292236328
2019-10-22,61.51453399658203
2019-10-23,62.328819274902344
2019-10-24,62.402164459228516
2019-10-25,62.659385681152344
2019-10-28,63.88252639770508
2019-10-29,62.47898864746094
2019-10-30,62.4809684753418
2019-10-31,62.386802673339844
2019-11-01,63.05339431762695
2019-11-04,63.91376495361328
2019-11-05,64.00445556640625
2019-11-06,63.983150482177734
2019-11-07,64.77263641357422
2019-11-08,64.8747329711914
2019-11-11,64.34345245361328
2019-11-12,64.29041290283203
2019-11-13,64.23937225341797
2019-11-14,64.88217163085938
2019-11-15,66.09095764160156
2019-11-18,65.41197967529297
2019-11-19,65.05265808105469
2019-11-20,64.52088165283203
2019-11-21,64.4356460571289
2019-11-22,64.11498260498047
2019-11-25,64.70820617675781
2019-11-26,65.07299041748047
2019-11-27,65.0298843383789
2019-11-29,64.63140106201172
2019-12-02,63.8765983581543
2019-12-03,64.16801452636719
2019-12-04,65.36738586425781
2019-12-05,65.76484680175781
2019-12-06,66.38088989257812
2019-12-09,66.5593032836914
2019-12-10,66.5543441772461
2019-12-11,66.62175750732422
2019-12-12,66.8318862915039
2019-12-13,66.75160217285156
2019-12-16,67.43701934814453
2019-12-17,67.1490707397461
2019-12-18,67.00138854980469
2019-12-19,67.22589111328125
2019-12-20,66.9671859741211
2019-12-23,66.93795013427734
2019-12-24,66.63066101074219
2019-12-26,67.52474212646484
2019-12-27,67.13668823242188
2019-12-30,66.39674377441406
2020-01-02,67.83250427246094
2020-01-03,67.4776611328125
2020-01-06,69.27621459960938
2020-01-07,69.14240264892578
2020-01-08,69.63452911376953
2020-01-09,70.36555480957031
2020-01-10,70.82003021240234
2020-01-13,71.36866760253906
2020-01-14,70.90081024169922
2020-01-15,71.32752990722656
2020-01-16,71.87071990966797
2020-01-17,73.3258056640625
2020-01-21,73.46111297607422
2020-01-22,73.54138946533203
2020-01-23,73.58203887939453
2020-01-24,72.6641845703125
2020-01-27,70.95730590820312
2020-01-28,71.88755798339844
2020-01-29,72.19482421875
2020-01-30,72.07341766357422
2020-01-31,71.00934600830078
2020-02-03,73.47844696044922
2020-02-04,71.63528442382812
2020-02-05,71.66700744628906
2020-02-06,73.14986419677734
2020-02-07,73.30548095703125
2020-02-10,74.7699966430664
2020-02-11,74.83938598632812
2020-02-12,75.26412963867188
2020-02-13,75.00442504882812
2020-02-14,75.26907348632812
2020-02-18,75.30426788330078
2020-02-19,75.57337188720703
2020-02-20,75.1828384399414
2020-02-21,73.52106475830078
2020-02-24,70.3690185546875
2020-02-25,68.7067642211914
2020-02-26,68.91242980957031
2020-02-27,65.16962432861328
2020-02-28,66.37394714355469
2020-03-03,66.29812622070312
2020-03-04,68.47283935546875
2020-03-05,65.16020965576172
2020-03-06,64.21757507324219
2020-03-09,60.25520706176758
2020-03-10,63.19810485839844
2020-03-11,60.01285171508789
2020-03-12,55.08900833129883
2020-03-13,60.17987060546875
2020-03-16,53.1784553527832
2020-03-17,55.41165542602539
2020-03-18,54.07996368408203
2020-03-19,55.09496307373047
2020-03-20,52.941062927246094
2020-03-23,52.24325180053711
2020-03-24,56.00389862060547
2020-03-25,54.59687805175781
2020-03-26,57.63494110107422
2020-03-27,55.02507781982422
2020-03-30,56.81173324584961
2020-03-31,57.58686447143555
2020-04-01,54.620670318603516
2020-04-02,55.36061096191406
2020-04-03,54.15479278564453
2020-04-06,58.639530181884766
2020-04-07,58.60830307006836
2020-04-08,59.81956100463867
2020-04-09,59.798255920410156
2020-04-13,59.98856735229492
2020-04-14,62.70547866821289
2020-04-15,62.31246566772461
2020-04-16,62.31890106201172
2020-04-17,63.3879280090332
2020-04-20,62.50326919555664
2020-04-21,60.07530212402344
2020-04-22,62.36747360229492
2020-04-23,62.99986267089844
2020-04-24,63.268985748291016
2020-04-27,62.98450469970703
2020-04-28,61.08782196044922
2020-04-29,66.5191650390625
2020-04-30,66.74317169189453
2020-05-01,65.28709411621094
2020-05-04,65.56362915039062
2020-05-05,66.85816192626953
2020-05-06,66.68022918701172
2020-05-07,67.86224365234375
2020-05-08,68.60862731933594
2020-05-11,69.56266784667969
2020-05-12,68.1546630859375
2020-05-13,66.82395935058594
2020-05-14,67.24671936035156
2020-05-15,68.0495834350586
2020-05-18,68.65026092529297
2020-05-19,68.11600494384766
2020-05-20,69.83871459960938
2020-05-21,69.71929168701172
2020-05-22,70.04093170166016
2020-05-26,70.44384765625
2020-05-27,70.38982391357422
2020-05-28,70.28873443603516
2020-05-29,71.0460205078125
2020-06-01,71.11293029785156
2020-06-02,71.48165893554688
2020-06-03,71.33000946044922
2020-06-04,70.09347534179688
2020-06-05,71.3681640625
2020-06-08,71.76564025878906
2020-06-09,71.96586608886719
2020-06-10,72.59132385253906
2020-06-11,69.47891235351562
2020-06-12,70.02507781982422
2020-06-15,70.41264343261719
2020-06-16,71.6878433227539
2020-06-17,71.98866271972656
2020-06-18,71.07575225830078
2020-06-19,70.6059341430664
2020-06-22,71.8954849243164
2020-06-23,72.55563354492188
2020-06-24,71.00537872314453
2020-06-25,71.42169952392578
2020-06-26,67.52821350097656
2020-06-29,69.24449157714844
2020-06-30,70.2793197631836
2020-07-01,71.4662857055664
2020-07-02,72.85051727294922
2020-07-06,74.32345581054688
2020-07-07,73.84122467041016
2020-07-08,74.51922607421875
2020-07-09,75.26559448242188
2020-07-10,76.27415466308594
2020-07-13,74.94692993164062
2020-07-14,75.37462615966797
2020-07-15,75.17739868164062
2020-07-16,75.08025360107422
2020-07-17,75.17589569091797
2020-07-20,77.50475311279297
2020-07-21,77.11222839355469
2020-07-22,77.55480194091797
2020-07-23,75.17095184326172
2020-07-24,74.7477035522461
2020-07-27,75.79936218261719
2020-07-28,74.5217056274414
2020-07-29,75.50596618652344
2020-07-30,76.24244689941406
2020-07-31,73.74359893798828
2020-08-03,73.48638916015625
2020-08-04,73.01753234863281
2020-08-05,73.30448150634766
2020-08-06,74.58613586425781
2020-08-07,74.260009765625
2020-08-10,74.1832046508789
2020-08-11,73.37635803222656
2020-08-12,74.69962310791016
2020-08-13,75.16598510742188
2020-08-14,74.57026672363281
2020-08-17,75.14567565917969
2020-08-18,77.10530090332031
2020-08-19,76.55169677734375
2020-08-20,78.11980438232422
2020-08-21,78.08611297607422
2020-08-24,78.56088256835938
2020-08-25,79.5867919921875
2020-08-26,81.48396301269531
2020-08-27,80.7103271484375
2020-08-28,81.25102233886719
2020-08-31,80.76038360595703
2020-09-01,82.02664947509766
2020-09-02,85.1147689819336
2020-09-03,80.75938415527344
2020-09-04,78.36561584472656
2020-09-08,75.51042938232422
2020-09-09,76.6815414428711
2020-09-10,75.63185119628906
2020-09-11,75.12187194824219
2020-09-14,74.7784194946289
2020-09-15,76.08135986328125
2020-09-16,74.94000244140625
2020-09-17,73.69850158691406
2020-09-18,71.91680145263672
2020-09-21,70.87850952148438
2020-09-22,72.3494644165039
2020-09-23,69.8501205444336
2020-09-24,70.5177001953125
2020-09-25,71.32059478759766
2020-09-28,72.29197692871094
2020-09-29,72.65673828125
2020-09-30,72.63592529296875
2020-10-01,73.74111938476562
2020-10-02,72.14032745361328
2020-10-05,73.4898452758789
2020-10-06,71.91332244873047
2020-10-07,72.31575775146484
2020-10-08,73.51959228515625
2020-10-09,74.85870361328125
2020-10-12,77.54190826416016
2020-10-13,77.66482543945312
2020-10-14,77.48490905761719
2020-10-15,77.08992004394531
2020-10-16,77.69606018066406
2020-10-19,75.82513427734375
2020-10-20,76.87235260009766
2020-10-21,78.60250854492188
2020-10-22,79.6269302368164
2020-10-23,80.93136596679688
2020-10-26,78.51827239990234
2020-10-27,79.24134826660156
2020-10-28,74.87606048583984
2020-10-29,77.15980529785156
2020-10-30,80.09526824951172
2020-11-02,80.50218200683594
2020-11-03,81.5597915649414
2020-11-04,86.5252685546875
2020-11-05,87.3504409790039
2020-11-06,87.21316528320312
2020-11-09,87.29692077636719
2020-11-10,86.1223373413086
2020-11-11,86.5936508178711
2020-11-12,86.37508392333984
2020-11-13,87.83415222167969
2020-11-16,87.921875
2020-11-17,87.3088150024414
2020-11-18,86.26705169677734
2020-11-19,87.1556625366211
2020-11-20,86.0559310913086
2020-11-23,85.6187973022461
2020-11-24,87.4198226928711
2020-11-25,87.43121337890625
2020-11-27,88.565673828125
2020-11-30,86.94901275634766
2020-12-01,88.97899627685547
2020-12-02,90.44648742675781
2020-12-03,90.29136657714844
2020-12-04,90.38652038574219
2020-12-07,90.05297088623047
2020-12-08,89.77047729492188
2020-12-09,88.11167907714844
2020-12-10,87.60567474365234
2020-12-11,87.96002960205078
2020-12-14,86.84294891357422
2020-12-15,87.28006744384766
2020-12-16,87.08727264404297
2020-12-17,86.26061248779297
2020-12-18,85.55238342285156
2020-12-21,85.96570587158203
2020-12-22,85.2550277709961
2020-12-23,85.6520004272461
2020-12-24,85.94589233398438
2020-12-28,87.91840362548828
2020-12-29,87.11553192138672
2020-12-30,86.04947662353516
2020-12-31,86.86177825927734
2021-01-04,85.54792785644531
2021-01-05,86.2378158569336
2021-01-06,85.38684844970703
2021-01-07,87.93724060058594
2021-01-08,89.1014175415039
2021-01-11,87.04267120361328
2021-01-12,86.10797119140625
2021-01-13,86.59465026855469
2021-01-14,85.78531646728516
2021-01-15,85.62176513671875
2021-01-19,88.43929290771484
2021-01-20,93.17728424072266
2021-01-21,93.37947845458984
2021-01-22,93.79627227783203
2021-01-25,93.88153839111328
2021-01-26,94.55902862548828
2021-01-27,90.14763641357422
2021-01-28,91.84558868408203
2021-01-29,90.56493377685547
2021-02-01,93.82156372070312
2021-02-02,95.11260223388672
2021-02-03,102.03919982910156
2021-02-04,101.77899932861328
2021-02-05,103.52352905273438
2021-02-08,103.30992889404297
2021-02-09,102.8574447631836
2021-02-10,103.40705871582031
2021-02-11,103.51956939697266
2021-02-12,103.83080291748047
2021-02-16,104.607421875
2021-02-17,104.99993896484375
2021-02-18,104.36506652832031
2021-02-19,103.52253723144531
2021-02-22,101.81021881103516
2021-02-23,102.10064697265625
2021-02-24,103.27474212646484
2021-02-25,99.91156005859375
2021-02-26,100.20692443847656
2021-03-01,102.5734634399414
2021-03-02,102.31671905517578
2021-03-03,99.68656158447266
2021-03-04,100.80266571044922
2021-03-05,103.9319076538086
2021-03-08,99.4927749633789
2021-03-09,101.1213150024414
2021-03-10,100.91468048095703
2021-03-11,104.10389709472656
2021-03-12,101.5990982055664
2021-03-15,101.81916046142578
2021-03-16,103.2787094116211
2021-03-17,103.1959457397461
2021-03-18,100.17869567871094
2021-03-19,100.45722961425781
2021-03-22,100.64208984375
2021-03-23,101.1694107055664
2021-03-24,100.7332763671875
2021-03-25,100.72980499267578
2021-03-26,100.3467025756836
2021-03-29,101.39044952392578
2021-03-30,101.42415618896484
2021-03-31,102.21958923339844
2021-04-01,105.55303192138672
2021-04-05,109.97283935546875
2021-04-06,109.49209594726562
2021-04-07,110.96752166748047
2021-04-08,111.53252410888672
2021-04-09,112.5356216430664
2021-04-12,111.24456787109375
2021-04-13,111.73075103759766
2021-04-14,111.1102523803711
2021-04-15,113.25820922851562
2021-04-16,113.13430786132812
2021-04-19,113.48174285888672
2021-04-20,112.9489517211914
2021-04-21,112.91624450683594
2021-04-22,111.63609313964844
2021-04-23,113.98575592041016
2021-04-26,114.48136901855469
2021-04-27,113.54219055175781
2021-04-28,116.915283203125
2021-04-29,118.58646392822266
2021-04-30,116.64071655273438
2021-05-03,116.12430572509766
2021-05-04,114.32774353027344
2021-05-05,114.72124481201172
2021-05-06,115.84032440185547
2021-05-07,116.56290435791016
2021-05-10,113.58036041259766
2021-05-11,112.50538635253906
2021-05-12,109.0455551147461
2021-05-13,110.472412109375
2021-05-14,112.91773223876953
2021-05-17,113.44010925292969
2021-05-18,112.12923431396484
2021-05-19,112.5767593383789
2021-05-20,114.33368682861328
2021-05-21,113.69831848144531
2021-05-24,117.014404296875
2021-05-25,117.1051025390625
2021-05-26,117.96943664550781
2021-05-27,117.09568786621094
2021-05-28,116.8067398071289
2021-06-01,118.01255798339844
2021-06-02,117.48771667480469
2021-06-03,116.34732055664062
2021-06-04,118.6266098022461
2021-06-07,119.05928039550781
2021-06-08,118.86797332763672
2021-06-09,119.33879852294922
2021-06-10,120.68634796142578
2021-06-11,120.4420166015625
2021-06-14,121.36930084228516
2021-06-15,120.35230255126953
2021-06-16,119.71099853515625
2021-06-17,120.6734619140625
2021-06-18,119.05530548095703
2021-06-21,120.74185943603516
2021-06-22,121.25529479980469
2021-06-23,121.05359649658203
2021-06-24,121.42330932617188
2021-06-25,121.4317398071289
2021-06-28,121.45899963378906
2021-06-29,121.19781494140625
2021-06-30,121.01641845703125
2021-07-01,121.36830139160156
2021-07-02,124.15656280517578
2021-07-06,125.08088684082031
2021-07-07,125.36238098144531
2021-07-08,123.9449462890625
2021-07-09,124.415283203125
2021-07-12,125.8594741821289
2021-07-13,126.22224426269531
2021-07-14,127.10987854003906
2021-07-15,125.88871765136719
2021-07-16,125.85403442382812
2021-07-19,123.4830551147461
2021-07-20,125.1002197265625
2021-07-21,126.42794036865234
2021-07-22,127.29276275634766
2021-07-23,131.84588623046875
2021-07-26,132.85693359375
2021-07-27,130.7406768798828
2021-07-28,134.89781188964844
2021-07-29,134.5841064453125
2021-07-30,133.5423583984375
2021-08-02,133.6692352294922
2021-08-03,134.4379119873047
2021-08-04,133.93785095214844
2021-08-05,135.053955078125
2021-08-06,134.5454559326172
2021-08-09,135.70960998535156
2021-08-10,135.6045684814453
2021-08-11,135.0812225341797
2021-08-12,135.9881591796875
2021-08-13,136.51695251464844
2021-08-16,137.0938720703125
2021-08-17,135.46035766601562
2021-08-18,134.2584991455078
2021-08-19,134.48745727539062
2021-08-20,136.2216033935547
2021-08-23,138.81063842773438
2021-08-24,140.0198974609375
2021-08-25,140.83021545410156
2021-08-26,140.1973419189453
2021-08-27,142.7383270263672
2021-08-30,143.31967163085938
2021-08-31,143.4257049560547
2021-09-01,143.93914794921875
2021-09-02,142.0276336669922
2021-09-03,142.4761199951172
2021-09-07,143.0123748779297
2021-09-08,142.4280548095703
2021-09-09,142.2793731689453
2021-09-10,139.6378173828125
2021-09-13,141.0814971923828
2021-09-14,141.29164123535156
2021-09-15,143.1600799560547
2021-09-16,142.34776306152344
2021-09-17,139.5624542236328
2021-09-20,137.500244140625
2021-09-21,137.81103515625
2021-09-22,139.05050659179688
2021-09-23,139.9748077392578
2021-09-24,140.9650115966797
2021-09-27,139.83209228515625
2021-09-28,134.63613891601562
2021-09-29,133.17263793945312
2021-09-30,132.50108337402344
2021-10-01,135.3428955078125
2021-10-04,132.48475646972656
2021-10-05,134.82745361328125
2021-10-06,136.35589599609375
2021-10-07,138.00131225585938
2021-10-08,138.55690002441406
2021-10-11,137.69305419921875
2021-10-12,135.24972534179688
2021-10-13,136.37277221679688
2021-10-14,139.91038513183594
2021-10-15,140.12545776367188
2021-10-18,141.52308654785156
2021-10-19,141.97805786132812
2021-10-20,140.52296447753906
2021-10-21,140.63894653320312
2021-10-22,136.3573760986328
2021-10-25,136.2389373779297
2021-10-26,138.08409118652344
2021-10-27,144.93234252929688
2021-10-28,144.5670928955078
2021-10-29,146.74478149414062
2021-11-01,142.2357635498047
2021-11-02,144.1542510986328
2021-11-03,145.3095245361328
2021-11-04,146.96432495117188
2021-11-05,147.543701171875
2021-11-08,147.72113037109375
2021-11-09,147.609619140625
2021-11-10,144.61117553710938
2021-11-11,144.4853057861328
2021-11-12,147.37123107910156
2021-11-15,147.147216796875
2021-11-16,146.57627868652344
2021-11-17,146.7457733154297
2021-11-18,148.52151489257812
2021-11-19,147.61752319335938
2021-11-22,145.01609802246094
2021-11-23,144.50067138671875
2021-11-24,144.83570861816406
2021-11-26,140.93331909179688
2021-11-29,144.25137329101562
2021-11-30,140.6503448486328
2021-12-01,139.811767578125
2021-12-02,141.70944213867188
2021-12-03,140.75340270996094
2021-12-06,141.89674377441406
2021-12-07,145.97511291503906
2021-12-08,146.88406372070312
2021-12-09,146.3408660888672
2021-12-10,146.70068359375
2021-12-13,144.5447998046875
2021-12-14,142.64215087890625
2021-12-15,145.1538848876953
2021-12-16,143.17544555664062
2021-12-17,140.47933959960938
2021-12-20,140.3623809814453
2021-12-21,142.21148681640625
2021-12-22,145.12811279296875
2021-12-23,145.6251983642578
2021-12-27,146.6065216064453
2021-12-28,145.39773559570312
2021-12-29,145.3660125732422
2021-12-30,144.91549682617188
2021-12-31,143.578857421875
2022-01-03,143.71714782714844
2022-01-04,143.13034057617188
2022-01-05,136.56405639648438
2022-01-06,136.53677368164062
2022-01-07,135.81271362304688
2022-01-10,137.45068359375
2022-01-11,138.5078125
2022-01-12,140.18743896484375
2022-01-13,137.36892700195312
2022-01-14,138.2545623779297
2022-01-18,134.8026885986328
2022-01-19,133.92893981933594
2022-01-20,132.13580322265625
2022-01-21,129.205810546875
2022-01-24,129.65431213378906
2022-01-25,125.8193359375
2022-01-26,128.0971221923828
2022-01-27,127.87112426757812
2022-01-28,132.17893981933594
2022-01-31,134.11428833007812
2022-02-01,136.43418884277344
2022-02-02,146.69920349121094
2022-02-03,141.8323211669922
2022-02-04,142.03353881835938
2022-02-07,137.97752380371094
2022-02-08,138.17376708984375
2022-02-09,140.34751892089844
2022-02-10,137.401611328125
2022-02-11,133.10223388671875
2022-02-14,134.33482360839844
2022-02-15,135.4078369140625
2022-02-16,136.52737426757812
2022-02-17,131.3740692138672
2022-02-18,129.2568359375
2022-02-22,128.6725311279297
2022-02-23,126.4665756225586
2022-02-24,131.5247344970703
2022-02-25,133.27772521972656
2022-02-28,133.8699493408203
2022-03-01,132.8831787109375
2022-03-02,133.3887176513672
2022-03-03,132.72262573242188
2022-03-04,130.7471466064453
2022-03-07,125.2677230834961
2022-03-08,125.98735046386719
2022-03-09,132.24732971191406
2022-03-10,131.26556396484375
2022-03-11,128.72900390625
2022-03-14,124.8439712524414
2022-03-15,128.06243896484375
2022-03-16,132.1090545654297
2022-03-17,132.6626739501953
2022-03-18,134.9290771484375
2022-03-21,134.90530395507812
2022-03-22,138.63864135742188
2022-03-23,137.06016540527344
2022-03-24,140.32769775390625
2022-03-25,140.42779541015625
2022-03-28,140.21221923828125
2022-03-29,141.25299072265625
2022-03-30,140.69097900390625
2022-03-31,137.84519958496094
2022-04-01,138.9186553955078
2022-04-04,141.7148895263672
2022-04-05,139.3553009033203
2022-04-06,135.3478240966797
2022-04-07,134.6941680908203
2022-04-08,132.11598205566406
2022-04-11,127.69124603271484
2022-04-12,126.59197235107422
2022-04-13,128.75230407714844
2022-04-14,125.61613464355469
2022-04-18,126.55431365966797
2022-04-19,128.86630249023438
2022-04-20,126.91461181640625
2022-04-21,123.71746826171875
2022-04-22,118.583984375
2022-04-25,121.99225616455078
2022-04-26,117.6071548461914
2022-04-27,113.2899398803711
2022-04-28,117.48077392578125
2022-04-29,113.1065673828125
2022-05-02,115.55830383300781
2022-05-03,116.30271911621094
2022-05-04,121.1864242553711
2022-05-05,115.48149871826172
2022-05-06,114.72915649414062
2022-05-09,111.52210235595703
2022-05-10,113.3895492553711
2022-05-11,112.60401916503906
2022-05-12,111.85218811035156
2022-05-13,115.0304946899414
2022-05-16,113.4391098022461
2022-05-17,115.44927978515625
2022-05-18,110.91598510742188
2022-05-19,109.41380310058594
2022-05-20,107.95076751708984
2022-05-23,110.50809478759766
2022-05-24,105.03858947753906
2022-05-25,104.87506103515625
2022-05-26,106.84508514404297
2022-05-27,111.32931518554688
2022-05-31,112.76212310791016
2022-06-01,112.89096069335938
2022-06-02,116.58866882324219
2022-06-03,113.53425598144531
2022-06-06,115.79373168945312
2022-06-07,116.11983489990234
2022-06-08,116.16395568847656
2022-06-09,113.82618713378906
2022-06-10,110.18446350097656
2022-06-13,105.45738983154297
2022-06-14,105.77754974365234
2022-06-15,108.79976654052734
2022-06-16,105.10154724121094
2022-06-17,106.20179748535156
2022-06-21,110.56360626220703
2022-06-22,110.50760650634766
2022-06-23,111.25548553466797
2022-06-24,116.93807983398438
2022-06-27,114.81541442871094
2022-06-28,111.02303314208984
