Date,Close
2018-09-17,35.61996078491211
2018-09-18,36.07096862792969
2018-09-19,35.93290328979492
2018-09-20,36.25505065917969
2018-09-21,36.4759521484375
2018-09-24,35.988128662109375
2018-09-25,35.50951385498047
2018-09-26,35.21498107910156
2018-09-27,35.297813415527344
2018-09-28,35.573951721191406
2018-10-01,35.28861618041992
2018-10-02,35.804046630859375
2018-10-03,35.82245635986328
2018-10-04,34.87443923950195
2018-10-05,34.27616882324219
2018-10-08,33.677894592285156
2018-10-09,32.87714767456055
2018-10-10,31.689807891845703
2018-10-11,30.180334091186523
2018-10-12,31.008712768554688
2018-10-15,30.769397735595703
2018-10-16,31.993549346923828
2018-10-17,32.1776123046875
2018-10-18,31.22039222717285
2018-10-19,31.560951232910156
2018-10-22,30.861431121826172
2018-10-23,30.852224349975586
2018-10-24,29.2783260345459
2018-10-25,30.042266845703125
2018-10-26,29.784547805786133
2018-10-29,28.64324378967285
2018-10-30,29.83976936340332
2018-10-31,30.263166427612305
2018-11-01,32.53659439086914
2018-11-02,32.46295166015625
2018-11-05,31.588550567626953
2018-11-06,32.094783782958984
2018-11-07,32.444541931152344
2018-11-08,32.159210205078125
2018-11-09,31.551753997802734
2018-11-12,30.023862838745117
2018-11-13,30.824613571166992
2018-11-14,30.907451629638672
2018-11-15,32.23284912109375
2018-11-16,32.58260726928711
2018-11-19,31.680599212646484
2018-11-20,32.923160552978516
2018-11-21,32.5714225769043
2018-11-23,32.44185256958008
2018-11-26,33.330421447753906
2018-11-27,33.3211555480957
2018-11-28,34.34857177734375
2018-11-29,33.82097244262695
2018-11-30,34.50591278076172
2018-12-03,35.487037658691406
2018-12-04,32.79357147216797
2018-12-06,32.10863494873047
2018-12-07,31.136770248413086
2018-12-10,31.627334594726562
2018-12-11,31.488496780395508
2018-12-12,31.655101776123047
2018-12-13,31.201560974121094
2018-12-14,30.220441818237305
2018-12-17,30.23895263671875
2018-12-18,30.803560256958008
2018-12-19,29.183778762817383
2018-12-20,28.60066032409668
2018-12-21,28.0545654296875
2018-12-24,26.83279037475586
2018-12-26,28.36000633239746
2018-12-27,29.202299118041992
2018-12-28,29.970531463623047
2018-12-31,30.303743362426758
2019-01-02,30.98868179321289
2019-01-03,29.19304084777832
2019-01-04,31.192306518554688
2019-01-07,31.74767303466797
2019-01-08,30.46109390258789
2019-01-09,31.74767303466797
2019-01-10,32.17344284057617
2019-01-11,32.19195556640625
2019-01-14,31.34040069580078
2019-01-15,31.238590240478516
2019-01-16,31.136770248413086
2019-01-17,31.969799041748047
2019-01-18,33.052738189697266
2019-01-22,31.877246856689453
2019-01-23,31.756921768188477
2019-01-24,35.00572967529297
2019-01-25,36.27378845214844
2019-01-28,35.820247650146484
2019-01-29,35.35745620727539
2019-01-30,36.65327835083008
2019-01-31,36.17197036743164
2019-02-01,36.384857177734375
2019-02-04,36.0053596496582
2019-02-05,36.2089958190918
2019-02-06,37.28268051147461
2019-02-07,36.949462890625
2019-02-08,36.81986999511719
2019-02-11,36.93095397949219
2019-02-12,37.66216278076172
2019-02-13,37.810264587402344
2019-02-14,37.680667877197266
2019-02-15,36.19047927856445
2019-02-19,36.37559127807617
2019-02-20,36.28257369995117
2019-02-21,36.124420166015625
2019-02-22,36.68260955810547
2019-02-25,36.896568298339844
2019-02-26,36.82215118408203
2019-02-27,36.07789611816406
2019-02-28,35.668556213378906
2019-03-01,35.873226165771484
2019-03-04,36.356990814208984
2019-03-05,36.21744918823242
2019-03-06,35.4173698425293
2019-03-07,34.95220947265625
2019-03-08,35.110374450683594
2019-03-11,35.82672119140625
2019-03-12,36.01277542114258
2019-03-13,35.91044235229492
2019-03-14,36.21744918823242
2019-03-15,37.575706481933594
2019-03-18,37.212890625
2019-03-19,37.55710983276367
2019-03-20,36.81285095214844
2019-03-21,38.450225830078125
2019-03-22,37.08264923095703
2019-03-25,36.65469741821289
2019-03-26,36.86867141723633
2019-03-27,36.21744918823242
2019-03-28,35.82672119140625
2019-03-29,36.896568298339844
2019-04-01,38.2641487121582
2019-04-02,38.1339111328125
2019-04-03,39.47357177734375
2019-04-04,39.650333404541016
2019-04-05,40.04106903076172
2019-04-08,39.9294319152832
2019-04-09,39.08282470703125
2019-04-10,39.231689453125
2019-04-11,39.51078414916992
2019-04-12,39.99456787109375
2019-04-15,39.734066009521484
2019-04-16,40.67369079589844
2019-04-17,40.83185577392578
2019-04-18,40.887664794921875
2019-04-22,40.738807678222656
2019-04-23,40.776031494140625
2019-04-24,41.36212921142578
2019-04-25,41.35281753540039
2019-04-26,41.54819107055664
2019-04-29,41.1574592590332
2019-04-30,40.99930953979492
2019-05-01,40.35738754272461
2019-05-02,40.65508270263672
2019-05-03,40.896968841552734
2019-05-06,40.106201171875
2019-05-07,39.120052337646484
2019-05-08,38.68280792236328
2019-05-09,38.08740234375
2019-05-10,37.95714569091797
2019-05-13,36.36629867553711
2019-05-14,37.22219467163086
2019-05-15,38.60837173461914
2019-05-16,38.757232666015625
2019-05-17,39.72477340698242
2019-05-20,37.538490295410156
2019-05-21,38.39440155029297
2019-05-22,37.86140823364258
2019-05-23,37.347110748291016
2019-05-24,36.93568420410156
2019-05-28,36.47748565673828
2019-05-29,36.814109802246094
2019-05-30,37.1694450378418
2019-05-31,36.17824935913086
2019-06-03,36.26241683959961
2019-06-04,37.79594802856445
2019-06-05,37.95490646362305
2019-06-06,38.69363784790039
2019-06-07,38.81517791748047
2019-06-10,40.33937454223633
2019-06-11,40.909759521484375
2019-06-12,38.80583190917969
2019-06-13,38.946102142333984
2019-06-14,38.55337142944336
2019-06-17,37.87075424194336
2019-06-18,39.56325149536133
2019-06-19,39.76896286010742
2019-06-20,40.404815673828125
2019-06-21,40.17105484008789
2019-06-24,39.58195495605469
2019-06-25,39.25468063354492
2019-06-26,40.75080108642578
2019-06-27,41.78874206542969
2019-06-28,41.99446105957031
2019-07-01,42.7144775390625
2019-07-02,41.76068878173828
2019-07-03,41.77003479003906
2019-07-05,41.12482452392578
2019-07-08,40.62924575805664
2019-07-09,41.11548614501953
2019-07-10,41.816795349121094
2019-07-11,42.34043884277344
2019-07-12,43.490577697753906
2019-07-15,43.2755241394043
2019-07-16,43.023048400878906
2019-07-17,43.21940231323242
2019-07-18,45.04281997680664
2019-07-19,44.706199645996094
2019-07-22,47.43662643432617
2019-07-23,47.71714401245117
2019-07-24,48.755088806152344
2019-07-25,47.520790100097656
2019-07-26,47.445980072021484
2019-07-29,47.38051986694336
2019-07-30,47.43662643432617
2019-07-31,46.164920806884766
2019-08-01,45.32334899902344
2019-08-02,44.46306228637695
2019-08-05,42.50875473022461
2019-08-06,43.3222770690918
2019-08-07,43.6495475769043
2019-08-08,44.75294494628906
2019-08-09,44.08903884887695
2019-08-12,43.44384002685547
2019-08-13,44.93995666503906
2019-08-14,43.6776008605957
2019-08-15,44.098392486572266
2019-08-16,43.6027946472168
2019-08-19,44.04228973388672
2019-08-20,43.69630432128906
2019-08-21,43.987491607666016
2019-08-22,44.17535400390625
2019-08-23,42.38127899169922
2019-08-26,42.84153747558594
2019-08-27,42.74760055541992
2019-08-28,43.11394500732422
2019-08-29,44.43834686279297
2019-08-30,45.10525894165039
2019-09-03,44.72014617919922
2019-09-04,46.50482177734375
2019-09-05,47.29383087158203
2019-09-06,47.058990478515625
2019-09-09,47.58503341674805
2019-09-10,47.14352798461914
2019-09-11,48.430381774902344
2019-09-12,48.13920593261719
2019-09-13,48.23313522338867
2019-09-16,47.82921600341797
2019-09-17,48.09223175048828
2019-09-18,48.9282112121582
2019-09-19,48.54310607910156
2019-09-20,47.866798400878906
2019-09-23,48.61824035644531
2019-09-24,48.054656982421875
2019-09-25,48.777931213378906
2019-09-26,48.98457717895508
2019-09-27,46.429664611816406
2019-09-30,46.871150970458984
2019-10-01,46.98386001586914
2019-10-02,46.45785140991211
2019-10-03,46.626922607421875
2019-10-04,47.791656494140625
2019-10-07,47.57563018798828
2019-10-08,46.31695556640625
2019-10-09,47.75407791137695
2019-10-10,47.91377639770508
2019-10-11,48.608856201171875
2019-10-14,48.787330627441406
2019-10-15,49.698455810546875
2019-10-16,48.430381774902344
2019-10-17,48.97517776489258
2019-10-18,48.54310607910156
2019-10-21,49.444828033447266
2019-10-22,48.82489013671875
2019-10-23,47.46289825439453
2019-10-24,51.727325439453125
2019-10-25,52.337890625
2019-10-28,53.49321746826172
2019-10-29,52.15001678466797
2019-10-30,51.85884094238281
2019-10-31,50.96649932861328
2019-11-01,52.093666076660156
2019-11-04,52.356666564941406
2019-11-05,52.48816680908203
2019-11-06,52.43180465698242
2019-11-07,52.544525146484375
2019-11-08,52.62907028198242
2019-11-11,53.155067443847656
2019-11-12,52.995391845703125
2019-11-13,53.65290069580078
2019-11-14,53.50260543823242
2019-11-15,58.293052673339844
2019-11-18,58.56544876098633
2019-11-19,57.241031646728516
2019-11-20,56.223079681396484
2019-11-21,53.19749450683594
2019-11-22,52.72621536254883
2019-11-25,54.931785583496094
2019-11-26,54.262577056884766
2019-11-27,54.941219329833984
2019-11-29,54.5736198425293
2019-12-02,53.44256591796875
2019-12-03,52.160682678222656
2019-12-04,52.86759948730469
2019-12-05,52.631961822509766
2019-12-06,53.348297119140625
2019-12-09,53.348297119140625
2019-12-10,53.36713790893555
2019-12-11,55.64812088012695
2019-12-12,56.89228439331055
2019-12-13,56.43043899536133
2019-12-16,56.515262603759766
2019-12-17,57.29759216308594
2019-12-18,56.9111442565918
2019-12-19,57.18447494506836
2019-12-20,58.258975982666016
2019-12-23,57.5709228515625
2019-12-24,57.966793060302734
2019-12-26,57.78770446777344
2019-12-27,57.6557502746582
2019-12-30,57.42953109741211
2019-12-31,57.533233642578125
2020-01-02,58.626590728759766
2020-01-03,57.69345474243164
2020-01-06,56.449283599853516
2020-01-07,58.079891204833984
2020-01-08,58.04220199584961
2020-01-09,58.40980529785156
2020-01-10,57.93852233886719
2020-01-13,58.258975982666016
2020-01-14,58.7679557800293
2020-01-15,58.372093200683594
2020-01-16,59.57854080200195
2020-01-17,59.239234924316406
2020-01-21,59.569129943847656
2020-01-22,60.219478607177734
2020-01-23,60.219478607177734
2020-01-24,58.43806076049805
2020-01-27,55.65754699707031
2020-01-28,56.732051849365234
2020-01-29,56.3833122253418
2020-01-30,56.78860092163086
2020-01-31,54.658447265625
2020-02-03,56.28907012939453
2020-02-04,59.390037536621094
2020-02-05,60.134666442871094
2020-02-06,59.559696197509766
2020-02-07,58.16472244262695
2020-02-10,59.30522537231445
2020-02-11,60.747314453125
2020-02-12,61.61444854736328
2020-02-13,63.49955368041992
2020-02-14,63.00944519042969
2020-02-18,61.61006164550781
2020-02-19,63.737483978271484
2020-02-20,62.78251266479492
2020-02-21,60.76856231689453
2020-02-24,57.752342224121094
2020-02-25,55.653289794921875
2020-02-26,56.55154037475586
2020-02-27,53.89462661743164
2020-02-28,54.95360565185547
2020-03-02,56.88246154785156
2020-03-03,54.87795639038086
2020-03-04,57.22285079956055
2020-03-05,55.90858459472656
2020-03-06,54.64157485961914
2020-03-09,49.23321533203125
2020-03-10,53.10984802246094
2020-03-11,49.63033676147461
2020-03-12,42.652381896972656
2020-03-13,48.117496490478516
2020-03-16,38.3219108581543
2020-03-17,42.4160270690918
2020-03-18,37.045467376708984
2020-03-19,38.000431060791016
2020-03-20,35.9202995300293
2020-03-23,37.98152160644531
2020-03-24,42.680763244628906
2020-03-25,42.2930908203125
2020-03-26,46.51956558227539
2020-03-27,42.59566116333008
2020-03-30,44.723079681396484
2020-03-31,43.323707580566406
2020-04-01,40.941009521484375
2020-04-02,40.8842658996582
2020-04-03,39.976566314697266
2020-04-06,43.635738372802734
2020-04-07,44.968910217285156
2020-04-08,48.65644454956055
2020-04-09,46.88832473754883
2020-04-13,47.16252136230469
2020-04-14,49.61141586303711
2020-04-15,47.625823974609375
2020-04-16,49.38448715209961
2020-04-17,50.301639556884766
2020-04-20,47.87165832519531
2020-04-21,45.696964263916016
2020-04-22,49.271034240722656
2020-04-23,48.126953125
2020-04-24,48.92120361328125
2020-04-27,48.24986267089844
2020-04-28,47.67310333251953
2020-04-29,51.379547119140625
2020-04-30,46.973426818847656
2020-05-01,44.33540344238281
2020-05-04,44.98783493041992
2020-05-05,46.18864059448242
2020-05-06,47.74873733520508
2020-05-07,48.4578857421875
2020-05-08,50.878414154052734
2020-05-11,51.0675163269043
2020-05-12,49.47903823852539
2020-05-13,48.684814453125
2020-05-14,51.46463394165039
2020-05-15,49.20484924316406
2020-05-18,51.398441314697266
2020-05-19,52.44797134399414
2020-05-20,53.995323181152344
2020-05-21,52.22964096069336
2020-05-22,51.631595611572266
2020-05-26,52.34355926513672
2020-05-27,53.53966522216797
2020-05-28,51.89738845825195
2020-05-29,53.330810546875
2020-06-01,52.86565017700195
2020-06-02,52.96058654785156
2020-06-03,54.878150939941406
2020-06-04,55.181922912597656
2020-06-05,57.13743591308594
2020-06-08,56.862152099609375
2020-06-09,56.757728576660156
2020-06-10,56.82417678833008
2020-06-11,52.59986114501953
2020-06-12,53.68205642700195
2020-06-15,54.15668869018555
2020-06-16,55.57112503051758
2020-06-17,56.95707702636719
2020-06-18,57.317806243896484
2020-06-19,57.85890197753906
2020-06-22,58.16267776489258
2020-06-23,57.75448226928711
2020-06-24,56.9286003112793
2020-06-25,56.93809127807617
2020-06-26,55.41923904418945
2020-06-29,56.064754486083984
2020-06-30,57.384254455566406
2020-07-01,56.6533088684082
2020-07-02,57.90636444091797
2020-07-06,60.241600036621094
2020-07-07,59.026512145996094
2020-07-08,59.586605072021484
2020-07-09,60.270084381103516
2020-07-10,59.415733337402344
2020-07-13,58.39049530029297
2020-07-14,59.36825942993164
2020-07-15,58.95056915283203
2020-07-16,59.178409576416016
2020-07-17,59.14042663574219
2020-07-20,60.49790954589844
2020-07-21,60.57386016845703
2020-07-22,60.963069915771484
2020-07-23,60.402992248535156
2020-07-24,57.54563522338867
2020-07-27,59.81441879272461
2020-07-28,59.14042663574219
2020-07-29,60.04225540161133
2020-07-30,61.152923583984375
2020-07-31,61.067481994628906
2020-08-03,61.7130012512207
2020-08-04,61.56110763549805
2020-08-05,61.58008575439453
2020-08-06,60.384002685546875
2020-08-07,60.34602737426758
2020-08-10,61.931339263916016
2020-08-11,61.190887451171875
2020-08-12,63.12742233276367
2020-08-13,61.76995849609375
2020-08-14,64.19063568115234
2020-08-17,63.54510498046875
2020-08-18,63.06098175048828
2020-08-19,62.737144470214844
2020-08-20,60.75607681274414
2020-08-21,59.30837631225586
2020-08-24,60.70845031738281
2020-08-25,61.003719329833984
2020-08-26,60.727508544921875
2020-08-27,59.07978057861328
2020-08-28,60.0703239440918
2020-08-31,58.670230865478516
2020-09-01,58.94645309448242
2020-09-02,61.98472595214844
2020-09-03,58.536895751953125
2020-09-04,58.0606689453125
2020-09-08,52.98417663574219
2020-09-09,52.57462692260742
2020-09-10,52.49842834472656
2020-09-11,52.38414001464844
2020-09-14,53.77470397949219
2020-09-15,54.47951126098633
2020-09-16,53.78422164916992
2020-09-17,53.66040802001953
2020-09-18,53.47944641113281
2020-09-21,54.59379196166992
2020-09-22,55.136688232421875
2020-09-23,54.52712631225586
2020-09-24,55.04144287109375
2020-09-25,55.46051788330078
2020-09-28,56.536773681640625
2020-09-29,56.81297302246094
2020-09-30,56.62249755859375
2020-10-01,57.76541519165039
2020-10-02,55.44145584106445
2020-10-05,57.717803955078125
2020-10-06,57.527305603027344
2020-10-07,58.21306610107422
2020-10-08,59.62266540527344
2020-10-09,60.27985763549805
2020-10-12,61.6037483215332
2020-10-13,61.6132698059082
2020-10-14,60.937034606933594
2020-10-15,60.4893913269043
2020-10-16,60.003658294677734
2020-10-19,59.09883117675781
2020-10-20,59.29884338378906
2020-10-21,59.15598678588867
2020-10-22,58.76547622680664
2020-10-23,58.051151275634766
2020-10-26,56.67963409423828
2020-10-27,56.031982421875
2020-10-28,54.59379196166992
2020-10-29,56.67011642456055
2020-10-30,56.4129524230957
2020-11-02,57.46063995361328
2020-11-03,58.88929748535156
2020-11-04,61.775177001953125
2020-11-05,66.62310791015625
2020-11-06,67.1755142211914
2020-11-09,67.90889739990234
2020-11-10,66.08973693847656
2020-11-11,67.77555847167969
2020-11-12,66.48025512695312
2020-11-13,69.34708404541016
2020-11-16,70.93763732910156
2020-11-17,70.83290100097656
2020-11-18,72.32308197021484
2020-11-19,73.79419708251953
2020-11-20,73.28791809082031
2020-11-23,76.8988037109375
2020-11-24,79.23919677734375
2020-11-25,77.51017761230469
2020-11-27,78.96216583251953
2020-11-30,78.79024505615234
2020-12-01,80.50016784667969
2020-12-02,81.47452545166016
2020-12-03,82.248291015625
2020-12-04,84.86571502685547
2020-12-07,85.15227508544922
2020-12-08,85.73501586914062
2020-12-09,83.891357421875
2020-12-10,83.95821380615234
2020-12-11,84.3498764038086
2020-12-14,84.5409164428711
2020-12-15,84.51228332519531
2020-12-16,84.58869171142578
2020-12-17,83.58563995361328
2020-12-18,82.23872375488281
2020-12-21,82.54443359375
2020-12-22,81.80887603759766
2020-12-23,80.27088928222656
2020-12-24,81.51274871826172
2020-12-28,81.07331085205078
2020-12-29,80.50016784667969
2020-12-30,83.08892059326172
2020-12-31,82.43934631347656
2021-01-04,82.98387908935547
2021-01-05,85.59172058105469
2021-01-06,86.76671600341797
2021-01-07,90.329833984375
2021-01-08,91.28509521484375
2021-01-11,93.57774353027344
2021-01-12,95.53604125976562
2021-01-13,93.66371154785156
2021-01-14,101.0670166015625
2021-01-15,98.52600860595703
2021-01-19,104.33401489257812
2021-01-20,103.01575469970703
2021-01-21,103.13993072509766
2021-01-22,101.57329559326172
2021-01-25,103.28321838378906
2021-01-26,100.80908966064453
2021-01-27,94.16999816894531
2021-01-28,96.62504577636719
2021-01-29,92.35498809814453
2021-02-01,96.68234252929688
2021-02-02,98.95587158203125
2021-02-03,95.40231323242188
2021-02-04,98.62152099609375
2021-02-05,96.20469665527344
2021-02-08,101.43956756591797
2021-02-09,100.66580200195312
2021-02-10,101.14342498779297
2021-02-11,107.94493103027344
2021-02-12,111.47940063476562
2021-02-16,113.05558013916016
2021-02-17,110.53368377685547
2021-02-18,108.35567474365234
2021-02-19,114.11593627929688
2021-02-22,110.07518005371094
2021-02-23,110.9444580078125
2021-02-24,117.53870391845703
2021-02-25,109.03987121582031
2021-02-26,113.11701965332031
2021-03-01,117.00274658203125
2021-03-02,112.45663452148438
2021-03-03,110.48504638671875
2021-03-04,103.5940933227539
2021-03-05,108.58045959472656
2021-03-08,101.14397430419922
2021-03-09,109.31743621826172
2021-03-10,107.843505859375
2021-03-11,112.15994262695312
2021-03-12,109.38441467285156
2021-03-15,109.94908142089844
2021-03-16,113.4137191772461
2021-03-17,114.75363159179688
2021-03-18,109.37483978271484
2021-03-19,109.92994689941406
2021-03-22,114.20809173583984
2021-03-23,111.38469696044922
2021-03-24,115.9021224975586
2021-03-25,114.58134460449219
2021-03-26,123.11849212646484
2021-03-29,120.31423950195312
2021-03-30,121.31916046142578
2021-03-31,127.86558532714844
2021-04-01,135.4456329345703
2021-04-05,136.90997314453125
2021-04-06,133.55062866210938
2021-04-07,133.16781616210938
2021-04-08,133.36875915527344
2021-04-09,132.9476776123047
2021-04-12,129.2054901123047
2021-04-13,129.30120849609375
2021-04-14,128.3824005126953
2021-04-15,128.64080810546875
2021-04-16,127.989990234375
2021-04-19,125.27193450927734
2021-04-20,123.07064056396484
2021-04-21,129.2533721923828
2021-04-22,126.09500885009766
2021-04-23,129.0714874267578
2021-04-26,131.40676879882812
2021-04-27,130.90908813476562
2021-04-28,129.8658447265625
2021-04-29,129.5787353515625
2021-04-30,127.01378631591797
2021-05-03,127.1478042602539
2021-05-04,123.19503784179688
2021-05-05,124.69766998291016
2021-05-06,126.07584381103516
2021-05-07,127.24346160888672
2021-05-10,119.3380355834961
2021-05-11,118.2469482421875
2021-05-12,109.94908142089844
2021-05-13,114.77275085449219
2021-05-14,119.47201538085938
2021-05-17,118.2660903930664
2021-05-18,116.58163452148438
2021-05-19,119.44329833984375
2021-05-20,124.71680450439453
2021-05-21,123.13763427734375
2021-05-24,128.80352783203125
2021-05-25,131.59817504882812
2021-05-26,131.25302124023438
2021-05-27,132.1350860595703
2021-05-28,132.4322967529297
2021-06-01,132.50900268554688
2021-06-02,133.2760009765625
2021-06-03,130.75450134277344
2021-06-04,134.08139038085938
2021-06-07,133.23764038085938
2021-06-08,130.25596618652344
2021-06-09,129.09584045410156
2021-06-10,131.5023193359375
2021-06-11,131.1763458251953
2021-06-14,133.29515075683594
2021-06-15,132.9212646484375
2021-06-16,131.32974243164062
2021-06-17,131.6557159423828
2021-06-18,125.8169174194336
2021-06-21,127.56184387207031
2021-06-22,127.935791015625
2021-06-23,129.91078186035156
2021-06-24,132.5569610595703
2021-06-25,130.5723419189453
2021-06-28,135.1743621826172
2021-06-29,136.0659637451172
2021-06-30,136.5261993408203
2021-07-01,132.2597198486328
2021-07-02,132.46109008789062
2021-07-06,131.13796997070312
2021-07-07,129.30673217773438
2021-07-08,127.06329345703125
2021-07-09,129.33554077148438
2021-07-12,131.15716552734375
2021-07-13,130.66818237304688
2021-07-14,130.05458068847656
2021-07-15,127.70565795898438
2021-07-16,122.89273071289062
2021-07-19,123.3145751953125
2021-07-20,126.52638244628906
2021-07-21,132.3076629638672
2021-07-22,131.521484375
2021-07-23,132.7198944091797
2021-07-26,132.7678680419922
2021-07-27,129.33554077148438
2021-07-28,131.55029296875
2021-07-29,131.82826232910156
2021-07-30,134.15805053710938
2021-08-02,136.1522674560547
2021-08-03,136.29608154296875
2021-08-04,136.87132263183594
2021-08-05,136.40151977539062
2021-08-06,136.765869140625
2021-08-09,136.1426544189453
2021-08-10,132.3651885986328
2021-08-11,129.2588653564453
2021-08-12,123.88984680175781
2021-08-13,124.54176330566406
2021-08-16,126.25794219970703
2021-08-17,123.48715209960938
2021-08-18,122.11616516113281
2021-08-19,123.87065124511719
2021-08-20,121.9531478881836
2021-08-23,126.06619262695312
2021-08-24,126.01825714111328
2021-08-25,127.57426452636719
2021-08-26,127.2573013305664
2021-08-27,131.15695190429688
2021-08-30,130.6767120361328
2021-08-31,129.7930450439453
2021-09-01,128.18902587890625
2021-09-02,129.139892578125
2021-09-03,130.46542358398438
2021-09-07,131.09930419921875
2021-09-08,128.2850341796875
2021-09-09,129.66819763183594
2021-09-10,131.43553161621094
2021-09-13,133.9328155517578
2021-09-14,134.60516357421875
2021-09-15,135.65216064453125
2021-09-16,138.39913940429688
2021-09-17,135.23907470703125
2021-09-20,130.17723083496094
2021-09-21,129.84104919433594
2021-09-22,132.645751953125
2021-09-23,135.53688049316406
2021-09-24,136.31483459472656
2021-09-27,137.1024932861328
2021-09-28,127.6415023803711
2021-09-29,123.20396423339844
2021-09-30,123.64579772949219
2021-10-01,124.03002166748047
2021-10-04,120.25521850585938
2021-10-05,123.01187896728516
2021-10-06,121.52310180664062
2021-10-07,122.82938385009766
2021-10-08,121.23493957519531
2021-10-11,122.46440887451172
2021-10-12,121.75359344482422
2021-10-13,123.1463394165039
2021-10-14,126.85389709472656
2021-10-15,126.39283752441406
2021-10-18,128.01609802246094
2021-10-19,129.28399658203125
2021-10-20,128.68844604492188
2021-10-21,128.07374572753906
2021-10-22,130.5614471435547
2021-10-25,130.39813232421875
2021-10-26,126.7866439819336
2021-10-27,126.94037628173828
2021-10-28,130.64791870117188
2021-10-29,131.25299072265625
2021-11-01,134.0000457763672
2021-11-02,135.63291931152344
2021-11-03,137.11207580566406
2021-11-04,144.2006072998047
2021-11-05,147.23582458496094
2021-11-08,146.91888427734375
2021-11-09,150.11727905273438
2021-11-10,144.45994567871094
2021-11-11,147.8217010498047
2021-11-12,150.62643432617188
2021-11-15,150.09812927246094
2021-11-16,151.6253204345703
2021-11-17,149.81956481933594
2021-11-18,152.47055053710938
2021-11-19,144.10455322265625
2021-11-22,141.7224884033203
2021-11-23,143.03842163085938
2021-11-24,143.35586547851562
2021-11-26,137.85293579101562
2021-11-29,145.48202514648438
2021-11-30,141.60496520996094
2021-12-01,145.9149627685547
2021-12-02,140.93154907226562
2021-12-03,140.2965545654297
2021-12-06,141.7877197265625
2021-12-07,150.9368438720703
2021-12-08,151.32171630859375
2021-12-09,146.8577880859375
2021-12-10,146.9347381591797
2021-12-13,141.5183563232422
2021-12-14,142.12445068359375
2021-12-15,147.82943725585938
2021-12-16,141.13351440429688
2021-12-17,140.60435485839844
2021-12-20,139.50762939453125
2021-12-21,145.6744384765625
2021-12-22,146.54029846191406
2021-12-23,149.58998107910156
2021-12-27,156.545654296875
2021-12-28,153.58253479003906
2021-12-29,154.8717041015625
2021-12-30,151.98553466796875
2021-12-31,151.38906860351562
2022-01-03,153.86151123046875
2022-01-04,152.3511505126953
2022-01-05,147.90640258789062
2022-01-06,150.40774536132812
2022-01-07,145.08758544921875
2022-01-10,143.91390991210938
2022-01-11,146.66534423828125
2022-01-12,153.49598693847656
2022-01-13,151.21585083007812
2022-01-14,160.66326904296875
2022-01-18,146.57876586914062
2022-01-19,137.6413116455078
2022-01-20,133.8699951171875
2022-01-21,129.93521118164062
2022-01-24,134.0046844482422
2022-01-25,127.9437484741211
2022-01-26,130.43545532226562
2022-01-27,125.21150970458984
2022-01-28,127.42420196533203
2022-01-31,132.93679809570312
2022-02-01,133.35052490234375
2022-02-02,135.4188995361328
2022-02-03,131.3301544189453
2022-02-04,130.4258270263672
2022-02-07,130.96463012695312
2022-02-08,133.48516845703125
2022-02-09,138.72836303710938
2022-02-10,134.46646118164062
2022-02-11,127.46273040771484
2022-02-14,126.85662841796875
2022-02-15,134.53387451171875
2022-02-16,135.61134338378906
2022-02-17,131.29171752929688
2022-02-18,128.2900848388672
2022-02-22,125.54330444335938
2022-02-23,123.23019409179688
2022-02-24,128.58885192871094
2022-02-25,130.80557250976562
2022-02-28,129.34060668945312
2022-03-01,124.91683197021484
2022-03-02,128.35757446289062
2022-03-03,125.90953826904297
2022-03-04,121.18695831298828
2022-03-07,114.90306091308594
2022-03-08,119.654541015625
2022-03-09,123.96267700195312
2022-03-10,120.44483184814453
2022-03-11,119.16300964355469
2022-03-14,115.78011322021484
2022-03-15,119.90514373779297
2022-03-16,125.75531768798828
2022-03-17,127.21063232421875
2022-03-18,130.24658203125
2022-03-21,129.34060668945312
2022-03-22,130.57424926757812
2022-03-23,126.66127014160156
2022-03-24,133.57164001464844
2022-03-25,132.09703063964844
2022-03-28,132.6753387451172
2022-03-29,136.3184356689453
2022-03-30,130.8826904296875
2022-03-31,127.02753448486328
2022-04-01,122.7964859008789
2022-04-04,124.75296783447266
2022-04-05,117.30288696289062
2022-04-06,115.00906372070312
2022-04-07,117.96790313720703
2022-04-08,115.61624908447266
2022-04-11,112.03095245361328
2022-04-12,110.41177368164062
2022-04-13,112.62850189208984
2022-04-14,109.25524139404297
2022-04-18,110.7105484008789
2022-04-19,112.8212661743164
2022-04-20,113.62120819091797
2022-04-21,111.5008773803711
2022-04-22,108.71550750732422
2022-04-25,110.32504272460938
2022-04-26,104.97602081298828
2022-04-27,104.86997985839844
2022-04-28,110.479248046875
2022-04-29,106.3542251586914
2022-05-02,108.8793716430664
2022-05-03,109.67930603027344
2022-05-04,114.50789642333984
2022-05-05,109.36125183105469
2022-05-06,108.42638397216797
2022-05-09,101.9207992553711
2022-05-10,103.29901885986328
2022-05-11,100.15705108642578
2022-05-12,102.89422607421875
2022-05-13,107.80956268310547
2022-05-16,106.47952270507812
2022-05-17,112.60921478271484
2022-05-18,107.30838012695312
2022-05-19,106.7301025390625
2022-05-20,102.60508728027344
2022-05-23,105.9494400024414
2022-05-24,102.73038482666016
2022-05-25,104.85591125488281
2022-05-26,111.17449951171875
2022-05-27,115.43521118164062
2022-05-31,113.3193359375
2022-06-01,110.58515930175781
2022-06-02,113.35800170898438
