Date,Close
2018-09-18,119.35974884033203
2018-09-19,118.3005142211914
2018-09-20,118.4979248046875
2018-09-21,118.7413330078125
2018-09-24,116.23465728759766
2018-09-25,116.44520568847656
2018-09-26,115.33988189697266
2018-09-27,115.44514465332031
2018-09-28,116.28726959228516
2018-10-01,116.21489715576172
2018-10-02,115.82670593261719
2018-10-03,113.88589477539062
2018-10-04,111.24104309082031
2018-10-05,112.68848419189453
2018-10-08,115.07674407958984
2018-10-09,115.20172119140625
2018-10-10,113.57005310058594
2018-10-11,112.10948944091797
2018-10-12,112.62267303466797
2018-10-15,112.51741027832031
2018-10-16,114.5372314453125
2018-10-17,113.6556167602539
2018-10-18,113.89247131347656
2018-10-19,114.98460388183594
2018-10-22,113.08323669433594
2018-10-23,113.61614227294922
2018-10-24,114.48457336425781
2018-10-25,118.96504974365234
2018-10-26,118.26763153076172
2018-10-29,118.9913101196289
2018-10-30,123.52442169189453
2018-10-31,120.74141693115234
2018-11-01,119.50453186035156
2018-11-02,118.69525146484375
2018-11-05,120.49797821044922
2018-11-06,120.81372833251953
2018-11-07,123.20861053466797
2018-11-08,123.22175598144531
2018-11-09,124.14286041259766
2018-11-12,123.63622283935547
2018-11-13,124.25469970703125
2018-11-14,123.29414367675781
2018-11-15,121.31237030029297
2018-11-16,123.07472229003906
2018-11-19,124.23844146728516
2018-11-20,121.81114196777344
2018-11-21,121.71139526367188
2018-11-23,121.31905364990234
2018-11-26,120.18851470947266
2018-11-27,120.85352325439453
2018-11-28,122.56260681152344
2018-11-29,122.7621078491211
2018-11-30,123.48699951171875
2018-12-03,124.32492065429688
2018-12-04,123.04806518554688
2018-12-06,126.74556732177734
2018-12-07,125.30249786376953
2018-12-10,123.75965881347656
2018-12-11,124.65742492675781
2018-12-12,121.36558532714844
2018-12-13,122.40304565429688
2018-12-14,121.47200012207031
2018-12-17,116.36463165283203
2018-12-18,116.3779525756836
2018-12-19,114.34964752197266
2018-12-20,111.76939392089844
2018-12-21,109.64799499511719
2018-12-24,106.84160614013672
2018-12-26,110.83173370361328
2018-12-27,111.27727508544922
2018-12-28,111.78936767578125
2018-12-31,111.7161865234375
2019-01-02,109.73441314697266
2019-01-03,109.64132690429688
2019-01-04,111.31055450439453
2019-01-07,112.48094940185547
2019-01-08,115.16761779785156
2019-01-09,115.32722473144531
2019-01-10,115.28067779541016
2019-01-11,114.61566925048828
2019-01-14,113.54498291015625
2019-01-15,113.87083435058594
2019-01-16,114.97476196289062
2019-01-17,115.22749328613281
2019-01-18,115.68634033203125
2019-01-22,115.22080993652344
2019-01-23,115.82597351074219
2019-01-24,116.5575180053711
2019-01-25,117.78115844726562
2019-01-28,118.70555877685547
2019-01-29,119.17103576660156
2019-01-30,120.53430938720703
2019-01-31,121.1129150390625
2019-02-01,119.17766571044922
2019-02-04,120.94660949707031
2019-02-05,122.36311340332031
2019-02-06,122.26338195800781
2019-02-07,123.5933837890625
2019-02-08,122.42960357666016
2019-02-11,123.22763061523438
2019-02-12,122.7621078491211
2019-02-13,123.73722839355469
2019-02-14,123.57579803466797
2019-02-15,123.30680847167969
2019-02-19,122.54689025878906
2019-02-20,120.52275085449219
2019-02-21,122.49312591552734
2019-02-22,123.48839569091797
2019-02-25,123.26646423339844
2019-02-26,123.25304412841797
2019-02-27,121.88115692138672
2019-02-28,121.82734680175781
2019-03-01,118.0681381225586
2019-03-04,117.89334869384766
2019-03-05,118.62633514404297
2019-03-06,118.61287689208984
2019-03-07,117.94710540771484
2019-03-08,117.16033935546875
2019-03-11,118.2766342163086
2019-03-12,119.64848327636719
2019-03-13,119.79644775390625
2019-03-14,120.90604400634766
2019-03-15,118.41783142089844
2019-03-18,117.23428344726562
2019-03-19,116.60883331298828
2019-03-20,116.97205352783203
2019-03-21,119.82331848144531
2019-03-22,119.43330383300781
2019-03-25,119.68883514404297
2019-03-26,121.88115692138672
2019-03-27,121.79374694824219
2019-03-28,123.30680847167969
2019-03-29,122.53345489501953
2019-04-01,123.01763916015625
2019-04-02,123.25977325439453
2019-04-03,123.04454803466797
2019-04-04,123.6363754272461
2019-04-05,124.27521514892578
2019-04-08,123.38082122802734
2019-04-09,122.77554321289062
2019-04-10,124.36263275146484
2019-04-11,123.87842559814453
2019-04-12,124.7593994140625
2019-04-15,124.0734634399414
2019-04-16,119.08363342285156
2019-04-17,119.32572174072266
2019-04-18,119.74266052246094
2019-04-22,116.81735229492188
2019-04-23,118.76754760742188
2019-04-24,119.80318450927734
2019-04-25,119.60143280029297
2019-04-26,120.11251068115234
2019-04-29,118.18920135498047
2019-04-30,116.81061553955078
2019-05-01,119.53421020507812
2019-05-02,119.56780242919922
2019-05-03,120.65049743652344
2019-05-06,119.77630615234375
2019-05-07,117.03256225585938
2019-05-08,116.23231506347656
2019-05-09,116.8576889038086
2019-05-10,117.82608795166016
2019-05-13,117.68487548828125
2019-05-14,118.52544403076172
2019-05-15,119.02983093261719
2019-05-16,119.27477264404297
2019-05-17,118.69647979736328
2019-05-20,116.04302215576172
2019-05-21,117.56700897216797
2019-05-22,116.80501556396484
2019-05-23,116.66893768310547
2019-05-24,116.56687927246094
2019-05-28,114.3625259399414
2019-05-29,111.55265808105469
2019-05-30,110.93346405029297
2019-05-31,110.28031921386719
2019-06-03,109.99457550048828
2019-06-04,110.29393768310547
2019-06-05,112.22616577148438
2019-06-06,111.32809448242188
2019-06-07,111.16478729248047
2019-06-10,109.80404663085938
2019-06-11,110.67495727539062
2019-06-12,110.59329223632812
2019-06-13,111.45738220214844
2019-06-14,110.84501647949219
2019-06-17,113.30796813964844
2019-06-18,113.02899169921875
2019-06-19,112.44390869140625
2019-06-20,112.15815734863281
2019-06-21,111.64103698730469
2019-06-24,110.23954010009766
2019-06-25,109.87213134765625
2019-06-26,108.36170196533203
2019-06-27,108.81074523925781
2019-06-28,108.69510650634766
2019-07-01,107.93304443359375
2019-07-02,110.18505096435547
2019-07-03,112.28058624267578
2019-07-05,110.87226867675781
2019-07-08,111.77032470703125
2019-07-09,111.9404067993164
2019-07-10,111.4981689453125
2019-07-11,110.59329223632812
2019-07-12,110.39598846435547
2019-07-15,110.6273193359375
2019-07-16,110.23270416259766
2019-07-17,108.95362854003906
2019-07-18,108.44336700439453
2019-07-19,106.436279296875
2019-07-22,105.5450210571289
2019-07-23,107.667724609375
2019-07-24,108.2936782836914
2019-07-25,107.71541595458984
2019-07-26,107.72216796875
2019-07-29,108.61344146728516
2019-07-30,109.00127410888672
2019-07-31,110.35514831542969
2019-08-01,107.14383697509766
2019-08-02,108.34807586669922
2019-08-05,105.28645324707031
2019-08-06,104.40878295898438
2019-08-07,104.4496078491211
2019-08-08,105.55863189697266
2019-08-09,105.42252349853516
2019-08-12,104.12305450439453
2019-08-13,105.70147705078125
2019-08-14,103.49710845947266
2019-08-15,102.02761840820312
2019-08-16,102.52433776855469
2019-08-19,103.45571899414062
2019-08-20,101.77237701416016
2019-08-21,101.67581176757812
2019-08-22,102.58644104003906
2019-08-23,100.74444580078125
2019-08-26,101.39984893798828
2019-08-27,100.35808563232422
2019-08-28,101.09628295898438
2019-08-29,102.25528717041016
2019-08-30,102.75202941894531
2019-09-03,103.1452407836914
2019-09-04,103.58678436279297
2019-09-05,103.52467346191406
2019-09-06,104.34564971923828
2019-09-09,109.14732360839844
2019-09-10,111.22388458251953
2019-09-11,108.9127426147461
2019-09-12,107.1190185546875
2019-09-13,106.19456481933594
2019-09-16,106.51188659667969
2019-09-17,106.36013793945312
2019-09-18,107.49845886230469
2019-09-19,106.67057037353516
2019-09-20,106.96034240722656
2019-09-23,106.89825439453125
2019-09-24,106.24286651611328
2019-09-25,106.0772705078125
2019-09-26,107.36046600341797
2019-09-27,108.9748306274414
2019-09-30,107.38117980957031
2019-10-01,105.11141967773438
2019-10-02,102.91069030761719
2019-10-03,101.75859069824219
2019-10-04,102.10350036621094
2019-10-07,102.25528717041016
2019-10-08,100.63404846191406
2019-10-09,100.70996856689453
2019-10-10,101.5447006225586
2019-10-11,102.5174560546875
2019-10-14,102.55194854736328
2019-10-15,102.71752166748047
2019-10-16,102.60022735595703
2019-10-17,102.66232299804688
2019-10-18,103.42811584472656
2019-10-21,105.67023468017578
2019-10-22,106.59471130371094
2019-10-23,106.7188720703125
2019-10-24,106.54639434814453
2019-10-25,107.3190689086914
2019-10-28,106.13247680664062
2019-10-29,105.4632568359375
2019-10-30,104.29735565185547
2019-10-31,103.952392578125
2019-11-01,106.31185913085938
2019-11-04,109.0438232421875
2019-11-05,107.90547943115234
2019-11-06,106.98792266845703
2019-11-07,107.6019287109375
2019-11-08,106.58087921142578
2019-11-11,107.22248077392578
2019-11-12,105.9669418334961
2019-11-13,106.47740173339844
2019-11-14,107.40762329101562
2019-11-15,107.70834350585938
2019-11-18,107.50556945800781
2019-11-19,105.49823760986328
2019-11-20,103.67279815673828
2019-11-21,102.46981048583984
2019-11-22,103.30213928222656
2019-11-25,104.37919616699219
2019-11-26,105.42831420898438
2019-11-27,105.7640380859375
2019-11-29,105.75702667236328
2019-12-02,104.11341857910156
2019-12-03,103.59587097167969
2019-12-04,104.30928802490234
2019-12-05,103.86164093017578
2019-12-06,103.67979431152344
2019-12-09,104.76387023925781
2019-12-10,104.23931121826172
2019-12-11,101.69351196289062
2019-12-12,100.72130584716797
2019-12-13,100.95909881591797
2019-12-16,101.81938171386719
2019-12-17,101.17591857910156
2019-12-18,100.95909881591797
2019-12-19,101.65851593017578
2019-12-20,101.75643920898438
2019-12-23,101.39276123046875
2019-12-24,101.9522933959961
2019-12-26,102.54673767089844
2019-12-27,103.2251968383789
2019-12-30,103.2251968383789
2019-12-31,104.18336486816406
2020-01-02,101.4766616821289
2020-01-03,101.65851593017578
2020-01-06,102.19005584716797
2020-01-07,101.029052734375
2020-01-08,101.69351196289062
2020-01-09,100.87519073486328
2020-01-10,101.26683807373047
2020-01-13,101.61653900146484
2020-01-14,102.90347290039062
2020-01-15,102.88247680664062
2020-01-16,103.88961029052734
2020-01-17,103.35108184814453
2020-01-21,104.28827667236328
2020-01-22,102.12010955810547
2020-01-23,102.98736572265625
2020-01-24,101.28783416748047
2020-01-27,99.05674743652344
2020-01-28,97.90972137451172
2020-01-29,97.93767547607422
2020-01-30,95.43380737304688
2020-01-31,93.1257553100586
2020-02-03,92.88098907470703
2020-02-04,96.02130889892578
2020-02-05,98.24542236328125
2020-02-06,98.51818084716797
2020-02-07,98.63009643554688
2020-02-10,100.05685424804688
2020-02-11,99.37147521972656
2020-02-12,97.33619689941406
2020-02-13,98.46529388427734
2020-02-14,98.6499252319336
2020-02-18,98.82743072509766
2020-02-19,97.29356384277344
2020-02-20,99.79319763183594
2020-02-21,101.01461791992188
2020-02-24,99.97076416015625
2020-02-25,96.06505584716797
2020-02-26,93.89920043945312
2020-02-27,89.3331298828125
2020-02-28,87.40161895751953
2020-03-02,90.34150695800781
2020-03-03,86.96842956542969
2020-03-04,87.69276428222656
2020-03-05,85.14341735839844
2020-03-06,84.54692077636719
2020-03-09,73.17081451416016
2020-03-10,79.13580322265625
2020-03-11,72.07719421386719
2020-03-12,59.28794479370117
2020-03-13,63.74751663208008
2020-03-16,46.71880340576172
2020-03-17,41.79768371582031
2020-03-18,31.898603439331055
2020-03-19,39.58210372924805
2020-03-20,34.18518829345703
2020-03-23,35.61963653564453
2020-03-24,38.86488723754883
2020-03-25,44.26890182495117
2020-03-26,44.098472595214844
2020-03-27,41.30770492553711
2020-03-30,39.95847702026367
2020-03-31,38.95720291137695
2020-04-01,33.40406036376953
2020-04-02,31.25239372253418
2020-04-03,33.17682647705078
2020-04-06,38.38911056518555
2020-04-07,43.232120513916016
2020-04-08,44.673675537109375
2020-04-09,48.408897399902344
2020-04-13,46.370853424072266
2020-04-14,48.11065673828125
2020-04-15,43.47356414794922
2020-04-16,37.70738983154297
2020-04-17,39.85194778442383
2020-04-20,38.22576904296875
2020-04-21,38.0340461730957
2020-04-22,37.25291442871094
2020-04-23,37.74290084838867
2020-04-24,36.5640983581543
2020-04-27,40.611785888671875
2020-04-28,44.971923828125
2020-04-29,48.85627365112305
2020-04-30,47.41473388671875
2020-05-01,44.879600524902344
2020-05-04,44.74467849731445
2020-05-05,42.9977912902832
2020-05-06,39.58210372924805
2020-05-07,40.47685241699219
2020-05-08,41.201171875
2020-05-11,39.11343002319336
2020-05-12,38.72997283935547
2020-05-13,36.336856842041016
2020-05-14,36.60670471191406
2020-05-15,36.44337844848633
2020-05-18,40.41294860839844
2020-05-19,40.3845329284668
2020-05-20,39.53239440917969
2020-05-21,39.76673126220703
2020-05-22,38.765472412109375
2020-05-26,42.07463073730469
2020-05-27,44.87249755859375
2020-05-28,42.429683685302734
2020-05-29,40.97394943237305
2020-06-01,43.743408203125
2020-06-02,45.057132720947266
2020-06-03,51.753570556640625
2020-06-04,54.4875373840332
2020-06-05,62.916664123535156
2020-06-08,67.81649780273438
2020-06-09,61.40410232543945
2020-06-10,58.94708251953125
2020-06-11,51.07184982299805
2020-06-12,53.95492935180664
2020-06-15,52.82585144042969
2020-06-16,53.62828063964844
2020-06-17,50.89433670043945
2020-06-18,50.390132904052734
2020-06-19,47.66328811645508
2020-06-22,48.678749084472656
2020-06-23,49.80073165893555
2020-06-24,46.23592758178711
2020-06-25,46.11520767211914
2020-06-26,43.956451416015625
2020-06-29,48.3804931640625
2020-06-30,48.55802917480469
2020-07-01,49.57350540161133
2020-07-02,48.863372802734375
2020-07-06,48.94859313964844
2020-07-07,46.81822204589844
2020-07-08,46.66200637817383
2020-07-09,44.20611572265625
2020-07-10,46.350494384765625
2020-07-13,46.140403747558594
2020-07-14,44.86536407470703
2020-07-15,48.24130630493164
2020-07-16,45.568084716796875
2020-07-17,45.20586013793945
2020-07-20,43.77143859863281
2020-07-21,44.15540313720703
2020-07-22,44.937801361083984
2020-07-23,44.77117919921875
2020-07-24,43.88010787963867
2020-07-27,44.8870964050293
2020-07-28,46.46640396118164
2020-07-29,47.51686477661133
2020-07-30,46.089698791503906
2020-07-31,45.16963195800781
2020-08-03,44.213348388671875
2020-08-04,45.633277893066406
2020-08-05,45.27830505371094
2020-08-06,44.33652114868164
2020-08-07,45.0537109375
2020-08-10,47.429931640625
2020-08-11,48.647003173828125
2020-08-12,49.1396484375
2020-08-13,47.82837677001953
2020-08-14,49.393192291259766
2020-08-17,49.393192291259766
2020-08-18,47.18361282348633
2020-08-19,46.27804946899414
2020-08-20,46.99525833129883
2020-08-21,46.74169921875
2020-08-24,49.62500762939453
2020-08-25,49.73368835449219
2020-08-26,48.03847885131836
2020-08-27,48.95127868652344
2020-08-28,50.59577560424805
2020-08-31,49.15412521362305
2020-09-01,48.683231353759766
2020-09-02,49.14687728881836
2020-09-03,49.26279067993164
2020-09-04,50.885562896728516
2020-09-08,50.747920989990234
2020-09-09,49.88581848144531
2020-09-10,47.951534271240234
2020-09-11,46.4736442565918
2020-09-14,49.11790466308594
2020-09-15,51.48685836791992
2020-09-16,53.69644546508789
2020-09-17,52.073665618896484
2020-09-18,50.58853530883789
2020-09-21,46.99525833129883
2020-09-22,47.169124603271484
2020-09-23,45.56084060668945
2020-09-24,45.51736068725586
2020-09-25,46.060707092285156
2020-09-28,47.661739349365234
2020-09-29,46.35773468017578
2020-09-30,46.85760498046875
2020-10-01,48.197845458984375
2020-10-02,49.407676696777344
2020-10-05,49.81338119506836
2020-10-06,50.69720458984375
2020-10-07,51.45787048339844
2020-10-08,51.70879364013672
2020-10-09,49.97459411621094
2020-10-12,50.19596862792969
2020-10-13,48.57246398925781
2020-10-14,48.4986686706543
2020-10-15,48.0558967590332
2020-10-16,47.83449935913086
2020-10-19,47.1629638671875
2020-10-20,47.568843841552734
2020-10-21,47.38434600830078
2020-10-22,48.96357727050781
2020-10-23,49.35469055175781
2020-10-26,47.73119354248047
2020-10-27,45.73870086669922
2020-10-28,44.838401794433594
2020-10-29,46.79397964477539
2020-10-30,46.3512077331543
2020-11-02,47.75332260131836
2020-11-03,47.95995330810547
2020-11-04,45.960086822509766
2020-11-05,46.838260650634766
2020-11-06,45.65015411376953
2020-11-09,58.37256622314453
2020-11-10,58.18069076538086
2020-11-11,54.173583984375
2020-11-12,51.022499084472656
2020-11-13,55.12554168701172
2020-11-16,58.269256591796875
2020-11-17,58.269256591796875
2020-11-18,56.5350456237793
2020-11-19,59.50163650512695
2020-11-20,59.86323928833008
2020-11-23,63.029090881347656
2020-11-24,65.52339172363281
2020-11-25,64.34264373779297
2020-11-27,63.13239288330078
2020-11-30,60.93326950073242
2020-12-01,62.71913528442383
2020-12-02,64.38691711425781
2020-12-03,66.14327239990234
2020-12-04,69.30175018310547
2020-12-07,65.95140075683594
2020-12-08,66.49748992919922
2020-12-09,67.03619384765625
2020-12-10,66.74103546142578
2020-12-11,64.86660766601562
2020-12-14,64.4385757446289
2020-12-15,66.22443389892578
2020-12-16,65.14701843261719
2020-12-17,65.70048522949219
2020-12-18,63.04385757446289
2020-12-21,61.730262756347656
2020-12-22,61.78194046020508
2020-12-23,62.70392608642578
2020-12-24,63.243648529052734
2020-12-28,64.07569885253906
2020-12-29,62.434085845947266
2020-12-30,62.943817138671875
2020-12-31,63.92578125
2021-01-04,62.07427215576172
2021-01-05,62.34412384033203
2021-01-06,63.76836395263672
2021-01-07,63.81333923339844
2021-01-08,64.83277893066406
2021-01-11,62.321632385253906
2021-01-12,64.03823852539062
2021-01-13,66.61685943603516
2021-01-14,71.17439270019531
2021-01-15,69.71269226074219
2021-01-19,69.46533203125
2021-01-20,71.42926788330078
2021-01-21,70.84459686279297
2021-01-22,71.57918548583984
2021-01-25,73.07089233398438
2021-01-26,74.24774932861328
2021-01-27,72.44123077392578
2021-01-28,73.0933837890625
2021-01-29,69.66022491455078
2021-02-01,69.66773223876953
2021-02-02,69.30790710449219
2021-02-03,69.99754333496094
2021-02-04,71.33182525634766
2021-02-05,72.523681640625
2021-02-08,74.16532135009766
2021-02-09,76.87136840820312
2021-02-10,79.62238311767578
2021-02-11,81.90866088867188
2021-02-12,81.90116882324219
2021-02-16,82.4408950805664
2021-02-17,81.12908172607422
2021-02-18,79.84725189208984
2021-02-19,82.02860260009766
2021-02-22,84.5322494506836
2021-02-23,86.29381561279297
2021-02-24,89.20225524902344
2021-02-25,86.06893920898438
2021-02-26,84.64471435546875
2021-03-01,85.39427947998047
2021-03-02,83.71519470214844
2021-03-03,85.44676971435547
2021-03-04,82.53832244873047
2021-03-05,83.33290100097656
2021-03-08,83.73018646240234
2021-03-09,83.2054672241211
2021-03-10,85.68663024902344
2021-03-11,86.83353424072266
2021-03-12,88.34024810791016
2021-03-15,90.70894622802734
2021-03-16,87.84547424316406
2021-03-17,88.63256072998047
2021-03-18,87.5681381225586
2021-03-19,87.47067260742188
2021-03-22,86.39127349853516
2021-03-23,82.7632064819336
2021-03-24,82.006103515625
2021-03-25,85.18441772460938
2021-03-26,85.95648956298828
2021-03-29,85.31183624267578
2021-03-30,86.49620056152344
2021-03-31,85.2818603515625
2021-04-01,86.3537826538086
2021-04-05,86.24134826660156
2021-04-06,87.32077026367188
2021-04-07,87.71056365966797
2021-04-08,86.66449737548828
2021-04-09,87.8621597290039
2021-04-12,86.97529602050781
2021-04-13,85.9443588256836
2021-04-14,86.23240661621094
2021-04-15,86.8464126586914
2021-04-16,88.77936553955078
2021-04-19,88.35486602783203
2021-04-20,86.6114273071289
2021-04-21,89.16594696044922
2021-04-22,87.66509246826172
2021-04-23,88.62776947021484
2021-04-26,91.0913314819336
2021-04-27,92.75139617919922
2021-04-28,93.31233215332031
2021-04-29,93.48667907714844
2021-04-30,92.28141784667969
2021-05-03,93.38810729980469
2021-05-04,91.99336242675781
2021-05-05,91.65982818603516
2021-05-06,93.17589569091797
2021-05-07,94.70707702636719
2021-05-10,96.07911682128906
2021-05-11,92.9636459350586
2021-05-12,89.15838623046875
2021-05-13,89.43883514404297
2021-05-14,92.61495971679688
2021-05-17,92.66043853759766
2021-05-18,92.91058349609375
2021-05-19,92.68315887451172
2021-05-20,92.91058349609375
2021-05-21,92.76656341552734
2021-05-24,94.47967529296875
2021-05-25,94.29774475097656
2021-05-26,96.04119110107422
2021-05-27,97.24644470214844
2021-05-28,97.39806365966797
2021-06-01,101.71879577636719
2021-06-02,102.47681427001953
2021-06-03,101.62022399902344
2021-06-04,100.26338958740234
2021-06-07,101.57476043701172
2021-06-08,102.87097930908203
2021-06-09,102.78002166748047
2021-06-10,101.98407745361328
2021-06-11,101.74906921386719
2021-06-14,101.02898406982422
2021-06-15,99.52051544189453
2021-06-16,99.09602355957031
2021-06-17,97.52691650390625
2021-06-18,95.00271606445312
2021-06-21,99.6796875
2021-06-22,98.732177734375
2021-06-23,100.21791076660156
2021-06-24,99.01264953613281
2021-06-25,99.35375213623047
2021-06-28,98.69426727294922
2021-06-29,99.29312896728516
2021-06-30,98.90653228759766
2021-07-01,100.7914810180664
2021-07-02,99.32794952392578
2021-07-06,97.8031234741211
2021-07-07,96.38557434082031
2021-07-08,95.8492202758789
2021-07-09,99.3739242553711
2021-07-12,99.81834411621094
2021-07-13,97.01390075683594
2021-07-14,97.65755462646484
2021-07-15,96.96025848388672
2021-07-16,95.39713287353516
2021-07-19,89.79590606689453
2021-07-20,96.26298522949219
2021-07-21,98.02532958984375
2021-07-22,95.85686492919922
2021-07-23,95.12894439697266
2021-07-26,97.33573150634766
2021-07-27,96.4468765258789
2021-07-28,95.94882202148438
2021-07-29,96.48519134521484
2021-07-30,96.94493103027344
2021-08-02,96.79169464111328
2021-08-03,99.25898742675781
2021-08-04,98.61534118652344
2021-08-05,102.69940948486328
2021-08-06,103.59593200683594
2021-08-09,101.80290985107422
2021-08-10,101.22821807861328
2021-08-11,102.30094146728516
2021-08-12,102.5615005493164
2021-08-13,102.42356872558594
2021-08-16,100.354736328125
2021-08-17,98.16326141357422
2021-08-18,98.07899475097656
2021-08-19,98.43145751953125
2021-08-20,98.66899108886719
2021-08-23,99.19767761230469
2021-08-24,101.57305145263672
2021-08-25,101.55772399902344
2021-08-26,100.40835571289062
2021-08-27,102.43890380859375
2021-08-30,102.22435760498047
2021-08-31,103.02123260498047
2021-09-01,104.0633316040039
2021-09-02,104.53073120117188
2021-09-03,104.0173568725586
2021-09-07,103.12088012695312
2021-09-08,102.39246368408203
2021-09-09,101.23014068603516
2021-09-10,99.10697937011719
2021-09-13,101.60208892822266
2021-09-14,100.39327239990234
2021-09-15,101.62531280517578
2021-09-16,102.80315399169922
2021-09-17,101.71831512451172
2021-09-20,100.36227416992188
2021-09-21,101.02867889404297
2021-09-22,103.5547866821289
2021-09-23,104.70161437988281
2021-09-24,103.71749877929688
2021-09-27,103.94995880126953
2021-09-28,103.60904693603516
2021-09-29,103.71749877929688
2021-09-30,100.71099090576172
2021-10-01,103.16735076904297
2021-10-04,102.47771453857422
2021-10-05,101.8113021850586
2021-10-06,102.75666809082031
2021-10-07,103.84146118164062
2021-10-08,102.34598541259766
2021-10-11,102.76441955566406
2021-10-12,104.430419921875
2021-10-13,106.27458190917969
2021-10-14,107.96385192871094
2021-10-15,108.65348815917969
2021-10-18,111.99320220947266
2021-10-19,110.68366241455078
2021-10-20,112.32640838623047
2021-10-21,111.55152130126953
2021-10-22,112.46589660644531
2021-10-25,113.77542114257812
2021-10-26,113.41898345947266
2021-10-27,111.52827453613281
2021-10-28,114.00012969970703
2021-10-29,113.58174133300781
2021-11-01,115.7358627319336
2021-11-02,123.19795227050781
2021-11-03,128.81582641601562
2021-11-04,128.40513610839844
2021-11-05,132.11680603027344
2021-11-08,129.70697021484375
2021-11-09,129.78440856933594
2021-11-10,127.05682373046875
2021-11-11,128.19590759277344
2021-11-12,127.70000457763672
2021-11-15,128.85458374023438
2021-11-16,127.75424194335938
2021-11-17,129.78440856933594
2021-11-18,131.24891662597656
2021-11-19,129.20326232910156
2021-11-22,130.17185974121094
2021-11-23,130.9777374267578
2021-11-24,130.9777374267578
2021-11-26,124.35253143310547
2021-11-29,123.93407440185547
2021-11-30,118.43243408203125
2021-12-01,114.4650650024414
2021-12-02,117.67308807373047
2021-12-03,115.6041488647461
2021-12-06,118.2464828491211
2021-12-07,121.07479095458984
2021-12-08,122.00464630126953
2021-12-09,119.21686553955078
2021-12-10,119.35780334472656
2021-12-13,118.32415771484375
2021-12-14,118.1910171508789
2021-12-15,119.06021881103516
2021-12-16,118.76266479492188
2021-12-17,118.0344009399414
2021-12-20,114.54182434082031
2021-12-21,120.96315002441406
2021-12-22,121.79317474365234
2021-12-23,121.7384033203125
2021-12-27,124.06415557861328
2021-12-28,123.54730224609375
2021-12-29,124.32257843017578
2021-12-30,125.32489013671875
2021-12-31,125.11347961425781
2022-01-03,125.52851867675781
2022-01-04,127.62720489501953
2022-01-05,126.10013580322266
2022-01-06,127.76817321777344
2022-01-07,126.2881088256836
2022-01-10,125.98269653320312
2022-01-11,126.72666931152344
2022-01-12,126.804931640625
2022-01-13,127.63505554199219
2022-01-14,121.92633056640625
2022-01-18,120.50894927978516
2022-01-19,116.35859680175781
2022-01-20,115.45022583007812
2022-01-21,115.0821533203125
2022-01-24,114.40870666503906
2022-01-25,114.94121551513672
2022-01-26,114.00150299072266
2022-01-27,112.67811584472656
2022-01-28,114.64363861083984
2022-01-31,115.27010345458984
2022-02-01,115.3954086303711
2022-02-02,117.11035919189453
2022-02-03,113.9858627319336
2022-02-04,113.68828582763672
2022-02-07,116.61701965332031
2022-02-08,111.22938537597656
2022-02-09,112.05162048339844
2022-02-10,112.74857330322266
2022-02-11,111.06494903564453
2022-02-14,109.55357360839844
2022-02-15,110.66558074951172
2022-02-16,112.65460205078125
2022-02-17,112.50580596923828
2022-02-18,110.37580108642578
2022-02-22,108.10488891601562
2022-02-23,104.98822784423828
2022-02-24,107.9247817993164
2022-02-25,109.39696502685547
2022-02-28,107.7211685180664
2022-03-01,105.40325927734375
2022-03-02,108.668701171875
2022-03-03,109.16987609863281
2022-03-04,107.1965103149414
2022-03-07,100.4463119506836
2022-03-08,102.88953399658203
2022-03-09,105.13384246826172
2022-03-10,105.16558074951172
2022-03-11,103.13538360595703
2022-03-14,101.66032409667969
2022-03-15,102.20752716064453
2022-03-16,104.1504898071289
2022-03-17,104.40425872802734
2022-03-18,103.76187896728516
2022-03-21,102.35025787353516
2022-03-22,105.34796905517578
2022-03-23,103.1036605834961
2022-03-24,103.19882202148438
2022-03-25,103.23053741455078
2022-03-28,104.4835433959961
2022-03-29,109.50355529785156
2022-03-30,106.89440155029297
2022-03-31,104.3328857421875
2022-04-01,105.47486114501953
2022-04-04,106.68821716308594
2022-04-05,103.55570220947266
2022-04-06,101.39862060546875
2022-04-07,99.53495788574219
2022-04-08,101.08932495117188
2022-04-11,100.54212951660156
2022-04-12,100.06629180908203
2022-04-13,101.17656707763672
2022-04-14,101.41445922851562
2022-04-18,101.42240905761719
2022-04-19,104.14253997802734
2022-04-20,105.14970397949219
2022-04-21,103.76982116699219
2022-04-22,99.82837677001953
2022-04-25,100.1535415649414
2022-04-26,98.44056701660156
2022-04-27,96.85446166992188
2022-04-28,98.6626205444336
2022-04-29,93.57919311523438
2022-05-02,92.65927124023438
2022-05-03,95.85523986816406
2022-05-04,98.79743957519531
2022-05-05,97.02101135253906
2022-05-06,96.2914047241211
2022-05-09,93.72987365722656
2022-05-10,94.42776489257812
2022-05-11,89.62189483642578
2022-05-12,91.69176483154297
2022-05-13,92.61168670654297
2022-05-16,92.68306732177734
2022-05-17,95.76801300048828
2022-05-18,90.14532470703125
2022-05-19,87.26657104492188
2022-05-20,86.31491088867188
2022-05-23,85.46635437011719
2022-05-24,85.52979278564453
2022-05-25,86.59248352050781
2022-05-26,88.8447265625
2022-05-27,90.19290161132812
2022-05-31,90.9225082397461
2022-06-01,88.1627197265625
2022-06-02,89.07471466064453
