Date,Close
2017-09-25,70.20736694335938
2017-09-26,70.63027954101562
2017-09-27,70.95835876464844
2017-09-28,70.59380340576172
2017-09-29,70.53546142578125
2017-10-02,70.85631561279297
2017-10-03,70.3604736328125
2017-10-04,70.23653411865234
2017-10-05,70.39695739746094
2017-10-06,70.13446044921875
2017-10-09,70.3604736328125
2017-10-10,70.56464385986328
2017-10-11,70.67399597167969
2017-10-12,70.46986389160156
2017-10-13,70.447998046875
2017-10-16,71.00159454345703
2017-10-17,71.17691802978516
2017-10-18,70.59991455078125
2017-10-19,69.94257354736328
2017-10-20,70.73136901855469
2017-10-23,70.82632446289062
2017-10-24,70.46844482421875
2017-10-25,70.2274169921875
2017-10-26,70.789794921875
2017-10-27,71.9218978881836
2017-10-30,72.69611358642578
2017-10-31,72.94445037841797
2017-11-01,74.71202087402344
2017-11-02,75.19407653808594
2017-11-03,76.32618713378906
2017-11-06,78.12297821044922
2017-11-07,77.48751068115234
2017-11-08,76.2020263671875
2017-11-09,76.53071594238281
2017-11-10,76.38462829589844
2017-11-13,76.2969741821289
2017-11-14,74.84351348876953
2017-11-15,74.03276062011719
2017-11-16,74.0838851928711
2017-11-17,74.23727416992188
2017-11-20,74.09119415283203
2017-11-21,74.25186920166016
2017-11-22,74.20073699951172
2017-11-24,74.25186920166016
2017-11-27,72.90794372558594
2017-11-28,72.92255401611328
2017-11-29,73.40463256835938
2017-11-30,74.73393249511719
2017-12-01,75.16485595703125
2017-12-04,73.80633544921875
2017-12-05,73.69679260253906
2017-12-06,72.20677947998047
2017-12-07,72.83492279052734
2017-12-08,73.32430267333984
2017-12-11,73.9232177734375
2017-12-12,73.24394989013672
2017-12-13,72.99559020996094
2017-12-14,72.77648162841797
2017-12-15,71.98037719726562
2017-12-18,72.97367858886719
2017-12-19,74.0838851928711
2017-12-20,75.62503051757812
2017-12-21,77.67743682861328
2017-12-22,78.23251342773438
2017-12-26,79.91242980957031
2017-12-27,79.14551544189453
2017-12-28,79.21125793457031
2017-12-29,78.81684112548828
2018-01-02,79.83206176757812
2018-01-03,81.02262878417969
2018-01-04,81.03723907470703
2018-01-05,81.92830657958984
2018-01-08,82.32273864746094
2018-01-09,81.59235382080078
2018-01-10,81.81145477294922
2018-01-11,84.09759521484375
2018-01-12,84.50659942626953
2018-01-16,82.9398422241211
2018-01-17,83.04222869873047
2018-01-18,83.56156921386719
2018-01-19,83.65665435791016
2018-01-22,85.44873046875
2018-01-23,86.19481658935547
2018-01-24,86.65563201904297
2018-01-25,85.90953826904297
2018-01-26,86.13629913330078
2018-01-29,85.273193359375
2018-01-30,84.24182891845703
2018-01-31,84.11746215820312
2018-02-01,85.22928619384766
2018-02-02,82.53020477294922
2018-02-05,80.13835144042969
2018-02-06,79.19477081298828
2018-02-07,77.37346649169922
2018-02-08,73.90633392333984
2018-02-09,73.19684600830078
2018-02-12,75.44241333007812
2018-02-13,74.95234680175781
2018-02-14,78.09027862548828
2018-02-15,78.7705078125
2018-02-16,78.73396301269531
2018-02-20,78.968017578125
2018-02-21,77.3953857421875
2018-02-22,78.3316650390625
2018-02-23,79.60437774658203
2018-02-26,80.0871353149414
2018-02-27,78.22193145751953
2018-02-28,74.18428802490234
2018-03-01,74.00875854492188
2018-03-02,74.20623779296875
2018-03-05,74.46956634521484
2018-03-06,73.88439178466797
2018-03-07,73.781982421875
2018-03-08,73.57720184326172
2018-03-09,75.19367980957031
2018-03-12,73.62106323242188
2018-03-13,73.18220520019531
2018-03-14,73.06513977050781
2018-03-15,72.15814971923828
2018-03-16,73.47480010986328
2018-03-19,72.0265121459961
2018-03-20,74.11846923828125
2018-03-21,76.64197540283203
2018-03-22,76.2835693359375
2018-03-23,77.43196105957031
2018-03-26,78.6827621459961
2018-03-27,77.77574920654297
2018-03-28,75.9397964477539
2018-03-29,77.0003890991211
2018-04-02,75.28878021240234
2018-04-03,76.85413360595703
2018-04-04,76.19580841064453
2018-04-05,76.34941864013672
2018-04-06,74.55732727050781
2018-04-09,75.61795806884766
2018-04-10,78.74856567382812
2018-04-11,80.0213394165039
2018-04-12,80.44554901123047
2018-04-13,81.34310150146484
2018-04-16,81.34310150146484
2018-04-17,81.43833923339844
2018-04-18,82.68392181396484
2018-04-19,83.55583953857422
2018-04-20,83.50454711914062
2018-04-23,84.14195251464844
2018-04-24,83.95880126953125
2018-04-25,84.55227661132812
2018-04-26,86.17884063720703
2018-04-27,85.57071685791016
2018-04-30,86.58182525634766
2018-05-01,86.13489532470703
2018-05-02,85.4681625366211
2018-05-03,84.99920654296875
2018-05-04,84.01011657714844
2018-05-07,83.44589233398438
2018-05-08,84.47169494628906
2018-05-09,86.30339813232422
2018-05-10,87.15331268310547
2018-05-11,86.02497100830078
2018-05-14,86.95550537109375
2018-05-15,88.0911865234375
2018-05-16,89.02169036865234
2018-05-17,92.42869567871094
2018-05-18,92.1649169921875
2018-05-21,93.38119506835938
2018-05-22,90.67756652832031
2018-05-23,90.10606384277344
2018-05-24,87.90799713134766
2018-05-25,86.28140258789062
2018-05-29,85.14575958251953
2018-05-30,87.74679565429688
2018-05-31,86.31806182861328
2018-06-01,86.7137222290039
2018-06-04,86.94815063476562
2018-06-05,85.4168472290039
2018-06-06,85.09446716308594
2018-06-07,86.40599060058594
2018-06-08,86.21549987792969
2018-06-11,86.4646224975586
2018-06-12,86.80162811279297
2018-06-13,86.64044952392578
2018-06-14,86.11292266845703
2018-06-15,83.65839385986328
2018-06-18,85.4461669921875
2018-06-19,85.78319549560547
2018-06-20,87.5050048828125
2018-06-21,85.43151092529297
2018-06-22,86.83094024658203
2018-06-25,85.60002136230469
2018-06-26,87.68819427490234
2018-06-27,90.80213165283203
2018-06-28,90.48705291748047
2018-06-29,91.16845703125
2018-07-02,89.68110656738281
2018-07-03,89.70307922363281
2018-07-05,90.28190612792969
2018-07-06,91.10981750488281
2018-07-09,92.41400909423828
2018-07-10,93.02947998046875
2018-07-11,91.33699798583984
2018-07-12,90.95597076416016
2018-07-13,92.28947448730469
2018-07-16,91.43463897705078
2018-07-17,91.2218246459961
2018-07-18,90.67887115478516
2018-07-19,89.80567169189453
2018-07-20,89.77632141113281
2018-07-23,90.15057373046875
2018-07-24,92.17576599121094
2018-07-25,94.20091247558594
2018-07-26,94.55313873291016
2018-07-27,94.76595306396484
2018-07-30,95.31625366210938
2018-07-31,94.6118392944336
2018-08-01,92.1390380859375
2018-08-02,92.4031982421875
2018-08-03,89.82034301757812
2018-08-06,90.9136734008789
2018-08-07,91.30255889892578
2018-08-08,90.08450317382812
2018-08-09,89.74695587158203
2018-08-10,90.08450317382812
2018-08-13,89.15262603759766
2018-08-14,90.30463409423828
2018-08-15,84.70600128173828
2018-08-16,85.0508804321289
2018-08-17,84.21437072753906
2018-08-20,84.21437072753906
2018-08-21,84.7426986694336
2018-08-22,86.0854721069336
2018-08-23,85.41040802001953
2018-08-24,86.18820190429688
2018-08-27,87.0613784790039
2018-08-28,86.56243896484375
2018-08-29,87.15678405761719
2018-08-30,87.25216674804688
2018-08-31,86.75320434570312
2018-09-04,86.34964752197266
2018-09-05,86.50372314453125
2018-09-06,84.75000762939453
2018-09-07,83.99423217773438
2018-09-10,83.88416290283203
2018-09-11,85.27832794189453
2018-09-12,85.8066635131836
2018-09-13,85.57183837890625
2018-09-14,86.45234680175781
2018-09-17,86.24691009521484
