Date,Close
2015-07-16,102.95404052734375
2015-07-17,103.86315155029297
2015-07-20,104.29064178466797
2015-07-21,98.17961120605469
2015-07-22,96.54197692871094
2015-07-23,97.37284851074219
2015-07-24,96.18074035644531
2015-07-27,95.77133178710938
2015-07-28,96.36135864257812
2015-07-29,96.98751831054688
2015-07-30,96.90925598144531
2015-07-31,97.52935028076172
2015-08-03,95.55459594726562
2015-08-04,94.88629913330078
2015-08-05,95.06692504882812
2015-08-06,94.89691925048828
2015-08-07,94.16847229003906
2015-08-10,95.15801239013672
2015-08-11,94.40523529052734
2015-08-12,94.79981994628906
2015-08-13,94.13809967041016
2015-08-14,94.55091094970703
2015-08-17,94.89085388183594
2015-08-18,94.70875549316406
2015-08-19,93.45210266113281
2015-08-20,92.67505645751953
2015-08-21,90.3621597290039
2015-08-24,87.09612274169922
2015-08-25,85.5723648071289
2015-08-26,89.05693817138672
2015-08-27,90.1739501953125
2015-08-28,89.833984375
2015-08-31,89.77936553955078
2015-09-01,86.61652374267578
2015-09-02,88.05529022216797
2015-09-03,89.10550689697266
2015-09-04,87.2357406616211
2015-09-08,89.37869262695312
2015-09-09,88.05529022216797
2015-09-10,88.75341033935547
2015-09-11,89.46366882324219
2015-09-14,88.41952514648438
2015-09-15,89.560791015625
2015-09-16,90.09504699707031
2015-09-17,89.9311294555664
2015-09-18,87.72746276855469
2015-09-21,88.9233627319336
2015-09-22,87.67890167236328
2015-09-23,87.2114486694336
2015-09-24,87.66674041748047
2015-09-25,88.27986907958984
2015-09-28,86.51937866210938
2015-09-29,86.4890365600586
2015-09-30,88.0067138671875
2015-10-01,87.16895294189453
2015-10-02,87.76997375488281
2015-10-05,90.47747039794922
2015-10-06,90.31961822509766
2015-10-07,91.11492919921875
2015-10-08,92.44436645507812
2015-10-09,92.51118469238281
2015-10-12,91.75230407714844
2015-10-13,90.82955932617188
2015-10-14,91.06633758544922
2015-10-15,91.11492919921875
2015-10-16,91.29704284667969
2015-10-19,90.58675384521484
2015-10-20,85.37809753417969
2015-10-21,85.54804992675781
2015-10-22,87.47249603271484
2015-10-23,87.83065032958984
2015-10-26,87.2114486694336
2015-10-27,83.69046783447266
2015-10-28,85.49342346191406
2015-10-29,85.32347106933594
2015-10-30,85.03813934326172
2015-11-02,85.21418762207031
2015-11-03,86.13087463378906
2015-11-04,85.97911071777344
2015-11-05,84.92280578613281
2015-11-06,84.71446228027344
2015-11-09,82.91292572021484
2015-11-10,83.01097106933594
2015-11-11,82.73522186279297
2015-11-12,81.52195739746094
2015-11-13,80.73150634765625
2015-11-16,81.9325180053711
2015-11-17,81.9999008178711
2015-11-18,83.22543334960938
2015-11-19,83.7892074584961
2015-11-20,84.8676528930664
2015-11-23,84.84315490722656
2015-11-24,84.92892456054688
2015-11-25,84.5612564086914
2015-11-27,84.84315490722656
2015-11-30,85.43138885498047
2015-12-01,86.5711441040039
2015-12-02,85.60297393798828
2015-12-03,85.1250228881836
2015-12-04,86.0502700805664
2015-12-07,85.51105499267578
2015-12-08,84.59190368652344
2015-12-09,83.70952606201172
2015-12-10,83.81371307373047
2015-12-11,82.45948791503906
2015-12-14,83.29286193847656
2015-12-15,84.4326171875
2015-12-16,85.35174560546875
2015-12-17,83.79530334472656
2015-12-18,82.66170501708984
2015-12-21,83.02935791015625
2015-12-22,84.51837921142578
2015-12-23,84.89218139648438
2015-12-24,84.71446228027344
2015-12-28,84.32229614257812
2015-12-29,85.65200805664062
2015-12-30,85.3823471069336
2015-12-31,84.32841491699219
2016-01-04,83.30512237548828
2016-01-05,83.24384307861328
2016-01-06,82.82716369628906
2016-01-07,81.41166687011719
2016-01-08,80.65796661376953
2016-01-11,81.63839721679688
2016-01-12,81.43619537353516
2016-01-13,80.37608337402344
2016-01-14,81.44232940673828
2016-01-15,79.67756652832031
2016-01-19,78.50106048583984
2016-01-20,74.6712875366211
2016-01-21,75.31468963623047
2016-01-22,75.06344604492188
2016-01-25,74.80609130859375
2016-01-26,75.11860656738281
2016-01-27,74.11980438232422
2016-01-28,74.8918685913086
2016-01-29,76.46666717529297
2016-02-01,76.49118041992188
2016-02-02,75.33308410644531
2016-02-03,76.42378234863281
2016-02-04,78.21917724609375
2016-02-05,78.78292846679688
2016-02-08,78.60340881347656
2016-02-09,76.80203247070312
2016-02-10,74.40026092529297
2016-02-11,72.95173645019531
2016-02-12,74.92643737792969
2016-02-16,75.97874450683594
2016-02-17,78.05865478515625
2016-02-18,81.98944091796875
2016-02-19,82.37943267822266
2016-02-22,82.80654907226562
2016-02-23,81.95850372314453
2016-02-24,82.20610809326172
2016-02-25,83.25843811035156
2016-02-26,81.72948455810547
2016-02-29,81.11044311523438
2016-03-01,83.17797088623047
2016-03-02,84.37267303466797
2016-03-03,85.30121612548828
2016-03-04,85.30121612548828
2016-03-07,86.75591278076172
2016-03-08,86.08740997314453
2016-03-09,86.9168701171875
2016-03-10,86.78067016601562
2016-03-11,88.12396240234375
2016-03-14,88.38398742675781
2016-03-15,88.49535369873047
2016-03-16,89.62818145751953
2016-03-17,91.02099609375
2016-03-18,91.05192565917969
2016-03-21,92.0052261352539
2016-03-22,91.67715454101562
2016-03-23,90.00579833984375
2016-03-24,91.58432006835938
2016-03-28,91.86284637451172
2016-03-29,92.4385757446289
2016-03-30,91.86904907226562
2016-03-31,93.7508773803711
2016-04-01,94.41320037841797
2016-04-04,94.13465118408203
2016-04-05,92.8532943725586
2016-04-06,92.86564636230469
2016-04-07,91.77000427246094
2016-04-08,92.4509048461914
2016-04-11,92.38899993896484
2016-04-12,92.62427520751953
2016-04-13,93.61469268798828
2016-04-14,93.57137298583984
2016-04-15,93.91799926757812
2016-04-18,94.41941833496094
2016-04-19,89.13914489746094
2016-04-20,90.44527435302734
2016-04-21,92.41996002197266
2016-04-22,91.92476654052734
2016-04-25,92.11666107177734
2016-04-26,92.28378295898438
2016-04-27,93.14419555664062
2016-04-28,91.03955078125
2016-04-29,90.34007263183594
2016-05-02,89.92534637451172
2016-05-03,89.21961975097656
2016-05-04,89.2939224243164
2016-05-05,90.66812896728516
2016-05-06,92.05563354492188
2016-05-09,92.08688354492188
2016-05-10,93.73064422607422
2016-05-11,93.09310913085938
2016-05-12,93.02436828613281
2016-05-13,92.3243637084961
2016-05-16,93.41189575195312
2016-05-17,92.4993667602539
2016-05-18,92.08688354492188
2016-05-19,90.58064270019531
2016-05-20,92.0306167602539
2016-05-23,91.73063659667969
2016-05-24,92.69313049316406
2016-05-25,94.80563354492188
2016-05-26,95.27435302734375
2016-05-27,95.52436065673828
2016-05-31,96.08685302734375
2016-06-01,95.31806945800781
2016-06-02,95.9368667602539
2016-06-03,95.55561828613281
2016-06-06,95.45561981201172
2016-06-07,95.83062744140625
2016-06-08,96.24935913085938
2016-06-09,95.88687133789062
2016-06-10,95.2305908203125
2016-06-13,94.54934692382812
2016-06-14,94.41187286376953
2016-06-15,94.17436218261719
2016-06-16,94.41187286376953
2016-06-17,94.99310302734375
2016-06-20,96.00555419921875
2016-06-21,96.2806167602539
2016-06-22,95.57432556152344
2016-06-23,97.09310150146484
2016-06-24,91.6181411743164
2016-06-27,89.68688201904297
2016-06-28,91.0618896484375
2016-06-29,92.78685760498047
2016-06-30,94.86186981201172
2016-07-01,95.21813201904297
2016-07-05,94.79935455322266
2016-07-06,95.2305908203125
2016-07-07,95.37434387207031
2016-07-08,96.53682708740234
2016-07-11,97.08060455322266
2016-07-12,98.14933776855469
2016-07-13,98.7618179321289
2016-07-14,100.17433166503906
2016-07-15,99.86183166503906
2016-07-18,99.91181945800781
2016-07-19,99.73683166503906
2016-07-20,100.84931945800781
2016-07-21,100.28057098388672
2016-07-22,101.2930908203125
2016-07-25,101.65557098388672
2016-07-26,101.32429504394531
2016-07-27,101.14308166503906
2016-07-28,100.85555267333984
2016-07-29,100.38682556152344
2016-08-01,100.90555572509766
2016-08-02,100.36182403564453
2016-08-03,100.41806030273438
2016-08-04,100.96807098388672
2016-08-05,102.18682098388672
2016-08-08,102.14898681640625
2016-08-09,101.9787826538086
2016-08-10,102.1741943359375
2016-08-11,103.08826446533203
2016-08-12,102.09224700927734
2016-08-15,102.04814910888672
2016-08-16,101.30425262451172
2016-08-17,101.14036560058594
2016-08-18,101.72032165527344
2016-08-19,100.88822174072266
2016-08-22,100.86299133300781
2016-08-23,101.02685546875
2016-08-24,100.26409912109375
2016-08-25,99.99934387207031
2016-08-26,99.80389404296875
2016-08-29,100.68644714355469
2016-08-30,100.4847412109375
2016-08-31,100.15695190429688
2016-09-01,100.57299041748047
2016-09-02,100.5793228149414
2016-09-06,101.08361053466797
2016-09-07,101.89684295654297
2016-09-08,100.23259735107422
2016-09-09,98.14598846435547
2016-09-12,99.7850341796875
2016-09-13,98.22163391113281
2016-09-14,97.11216735839844
2016-09-15,98.12709045410156
2016-09-16,96.97974395751953
2016-09-19,97.62906646728516
2016-09-20,97.36430358886719
2016-09-21,98.04512786865234
2016-09-22,98.41075134277344
2016-09-23,97.69840240478516
2016-09-26,97.06800079345703
2016-09-27,98.8268051147461
2016-09-28,99.7850341796875
2016-09-29,99.67154693603516
2016-09-30,100.13804626464844
2016-10-03,99.35635375976562
2016-10-04,98.63140869140625
2016-10-05,99.02224731445312
2016-10-06,98.89615631103516
2016-10-07,98.13339233398438
2016-10-10,98.98441314697266
2016-10-11,97.57862854003906
2016-10-12,97.26341247558594
2016-10-13,96.90412139892578
2016-10-14,97.36430358886719
2016-10-17,97.5660400390625
2016-10-18,95.0129165649414
2016-10-19,95.35336303710938
2016-10-20,95.5172119140625
2016-10-21,94.32582092285156
2016-10-24,94.91838073730469
2016-10-25,95.11376190185547
2016-10-26,95.70006561279297
2016-10-27,96.67085266113281
2016-10-28,96.20439147949219
2016-10-31,96.88520812988281
2016-11-01,96.3178482055664
2016-11-02,95.7883071899414
2016-11-03,96.05306243896484
2016-11-04,96.0909194946289
2016-11-07,98.16490936279297
2016-11-08,98.70558166503906
2016-11-09,98.47657012939453
2016-11-10,101.91796875
2016-11-11,102.58588409423828
2016-11-14,100.6393814086914
2016-11-15,100.9319839477539
2016-11-16,101.32638549804688
2016-11-17,101.65078735351562
2016-11-18,102.02608489990234
2016-11-21,103.5400390625
2016-11-22,103.47642517089844
2016-11-23,103.03752899169922
2016-11-25,103.7754135131836
2016-11-28,104.65324401855469
2016-11-29,104.02348327636719
2016-11-30,103.190185546875
2016-12-01,101.66350555419922
2016-12-02,101.79072570800781
2016-12-05,101.67623901367188
2016-12-06,102.00064849853516
2016-12-07,104.82496643066406
2016-12-08,105.18760681152344
2016-12-09,105.92549133300781
2016-12-12,105.27662658691406
2016-12-13,107.0513687133789
2016-12-14,107.19135284423828
2016-12-15,106.87964630126953
2016-12-16,106.05906677246094
2016-12-19,106.0272216796875
2016-12-20,106.61245727539062
2016-12-21,106.44070434570312
2016-12-22,106.26896667480469
2016-12-23,106.04632568359375
2016-12-27,106.31986999511719
2016-12-28,105.71556854248047
2016-12-29,105.97637176513672
2016-12-30,105.58831024169922
2017-01-03,106.35164642333984
2017-01-04,107.66839599609375
2017-01-05,107.31220245361328
2017-01-06,107.84017181396484
2017-01-09,106.64427947998047
2017-01-10,105.28936767578125
2017-01-11,106.70789337158203
2017-01-12,106.8351058959961
2017-01-13,106.44705200195312
2017-01-17,106.79694366455078
2017-01-18,106.10356903076172
2017-01-19,106.10993957519531
2017-01-20,108.489013671875
2017-01-23,108.79434967041016
2017-01-24,111.89217376708984
2017-01-25,113.41251373291016
2017-01-26,113.6478500366211
2017-01-27,112.7827377319336
2017-01-30,111.82855987548828
2017-01-31,111.01435089111328
2017-02-01,110.8680648803711
2017-02-02,111.05253601074219
2017-02-03,111.84130096435547
2017-02-06,111.86675262451172
2017-02-07,113.52064514160156
2017-02-08,112.95004272460938
2017-02-09,113.6168212890625
2017-02-10,114.55926513671875
2017-02-13,114.9952621459961
2017-02-14,115.48893737792969
2017-02-15,116.48277282714844
2017-02-16,116.32245635986328
2017-02-17,115.8351821899414
2017-02-21,115.57228088378906
2017-02-22,116.14295196533203
2017-02-23,116.46347045898438
2017-02-24,116.27115631103516
2017-02-27,115.02090454101562
2017-02-28,115.29017639160156
2017-03-01,116.65584564208984
2017-03-02,115.74542999267578
2017-03-03,115.43771362304688
2017-03-06,115.7069320678711
2017-03-07,115.64926147460938
2017-03-08,115.05297088623047
2017-03-09,113.5975570678711
2017-03-10,114.01434326171875
2017-03-13,113.13599395751953
2017-03-14,112.66154479980469
2017-03-15,112.71922302246094
2017-03-16,113.6360855102539
2017-03-17,112.61663818359375
2017-03-20,112.64873504638672
2017-03-21,111.4817886352539
2017-03-22,112.05880737304688
2017-03-23,112.08450317382812
2017-03-24,111.44974517822266
2017-03-27,111.41129302978516
2017-03-28,111.88578033447266
2017-03-29,111.52030181884766
2017-03-30,111.468994140625
2017-03-31,111.64849090576172
2017-04-03,111.87932586669922
2017-04-04,111.89210510253906
2017-04-05,110.84068298339844
2017-04-06,110.56497955322266
2017-04-07,110.36624145507812
2017-04-10,109.76355743408203
2017-04-11,109.36605072021484
2017-04-12,109.4173583984375
2017-04-13,108.69286346435547
2017-04-17,109.69944763183594
2017-04-18,109.02626037597656
2017-04-19,103.66630554199219
2017-04-20,104.0573959350586
2017-04-21,102.82642364501953
2017-04-24,103.0636215209961
2017-04-25,102.8327865600586
2017-04-26,102.62123107910156
2017-04-27,102.78794860839844
2017-04-28,102.7686996459961
2017-05-01,101.83905792236328
2017-05-02,102.00576782226562
2017-05-03,101.70439910888672
2017-05-04,101.97370147705078
2017-05-05,99.40909576416016
2017-05-08,99.07247924804688
2017-05-09,98.47687530517578
2017-05-10,97.9200439453125
2017-05-11,97.53163146972656
2017-05-12,97.35035705566406
2017-05-15,98.08840942382812
2017-05-16,99.49327087402344
2017-05-17,97.712890625
2017-05-18,97.6158218383789
2017-05-19,98.39269256591797
2017-05-22,98.8199691772461
2017-05-23,98.42505645751953
2017-05-24,98.7358169555664
2017-05-25,99.18251037597656
2017-05-26,98.72283172607422
2017-05-30,98.23081970214844
2017-05-31,98.81350708007812
2017-06-01,98.83938598632812
2017-06-02,98.43802642822266
2017-06-05,98.67107391357422
2017-06-06,98.6451644897461
2017-06-07,97.74530029296875
2017-06-08,98.4703598022461
2017-06-09,99.76518249511719
2017-06-12,100.46436309814453
2017-06-13,99.86231231689453
2017-06-14,99.5774154663086
2017-06-15,99.8428726196289
2017-06-16,100.59386444091797
2017-06-19,100.24427795410156
2017-06-20,100.31548309326172
2017-06-21,99.56449127197266
2017-06-22,99.95938873291016
2017-06-23,99.77166748046875
2017-06-26,100.49673461914062
2017-06-27,100.18598937988281
2017-06-28,100.5550308227539
2017-06-29,99.78462982177734
2017-06-30,99.59039306640625
2017-07-03,100.72334289550781
2017-07-05,99.48680877685547
2017-07-06,98.63871002197266
2017-07-07,99.0141830444336
2017-07-10,99.32495880126953
2017-07-11,99.17603302001953
2017-07-12,99.50621032714844
2017-07-13,99.46092224121094
2017-07-14,99.8558349609375
2017-07-17,99.05953216552734
2017-07-18,99.70043182373047
2017-07-19,95.51171112060547
2017-07-20,95.59590911865234
2017-07-21,95.22039794921875
2017-07-24,94.51473236083984
2017-07-25,94.64422607421875
2017-07-26,94.10688018798828
2017-07-27,93.91909790039062
2017-07-28,93.41412353515625
2017-07-31,93.66016387939453
2017-08-01,94.06800842285156
2017-08-02,93.51771545410156
2017-08-03,93.83496856689453
2017-08-04,93.97738647460938
2017-08-07,92.8832778930664
2017-08-08,92.974853515625
2017-08-09,92.7524185180664
2017-08-10,92.7981948852539
2017-08-11,92.7981948852539
2017-08-14,93.11225891113281
2017-08-15,92.94866943359375
2017-08-16,93.23001861572266
2017-08-17,92.0523681640625
2017-08-18,91.39812469482422
2017-08-21,91.8103256225586
2017-08-22,92.25516510009766
2017-08-23,92.99447631835938
2017-08-24,93.51787567138672
2017-08-25,94.041259765625
2017-08-28,93.23652648925781
2017-08-29,93.64871978759766
2017-08-30,93.2692642211914
2017-08-31,93.57678985595703
2017-09-01,94.26371765136719
2017-09-05,93.58329010009766
2017-09-06,94.09362030029297
2017-09-07,93.4917221069336
2017-09-08,93.19730377197266
2017-09-11,94.77404022216797
2017-09-12,95.36286163330078
2017-09-13,95.5133285522461
2017-09-14,95.21891784667969
2017-09-15,94.74785614013672
2017-09-18,94.5711898803711
2017-09-19,94.46652221679688
2017-09-20,95.44136810302734
2017-09-21,95.03572845458984
2017-09-22,94.95067596435547
2017-09-25,95.43480682373047
2017-09-26,95.88624572753906
2017-09-27,95.29743194580078
2017-09-28,95.29743194580078
2017-09-29,94.91798400878906
2017-10-02,95.95166015625
2017-10-03,96.03018188476562
2017-10-04,95.83392333984375
2017-10-05,95.99091339111328
2017-10-06,95.83392333984375
2017-10-09,96.42926025390625
2017-10-10,97.15550994873047
2017-10-11,96.57976531982422
2017-10-12,96.19375610351562
2017-10-13,96.23954010009766
2017-10-16,96.06290435791016
2017-10-17,95.87316131591797
2017-10-18,104.37181854248047
2017-10-19,105.26813507080078
2017-10-20,106.03362274169922
2017-10-23,104.38492584228516
2017-10-24,101.98381805419922
2017-10-25,100.42671203613281
2017-10-26,100.49214935302734
2017-10-27,100.54448699951172
2017-10-30,100.98939514160156
2017-10-31,100.79312896728516
2017-11-01,100.7734603881836
2017-11-02,100.32856750488281
2017-11-03,99.17057800292969
2017-11-06,98.68639373779297
2017-11-07,99.02010345458984
2017-11-08,99.16401672363281
2017-11-09,99.31600189208984
2017-11-10,98.56266784667969
2017-11-13,98.06051635742188
2017-11-14,98.3843002319336
2017-11-15,97.20148468017578
2017-11-16,98.5362777709961
2017-11-17,98.43714904785156
2017-11-20,99.45475769042969
2017-11-21,100.40631103515625
2017-11-22,100.28736114501953
2017-11-24,100.3335952758789
2017-11-27,100.4261245727539
2017-11-28,100.7499008178711
2017-11-29,101.46353912353516
2017-11-30,101.7410888671875
2017-12-01,102.26309204101562
2017-12-04,103.38642120361328
2017-12-05,102.6529769897461
2017-12-06,101.82698822021484
2017-12-07,101.47676086425781
2017-12-08,102.29612731933594
2017-12-11,102.6926040649414
2017-12-12,103.57142639160156
2017-12-13,101.70143127441406
2017-12-14,101.76091003417969
2017-12-15,100.76972198486328
2017-12-18,101.31818389892578
2017-12-19,101.2520980834961
2017-12-20,101.06705474853516
2017-12-21,100.10892486572266
2017-12-22,100.76972198486328
2017-12-26,100.98780822753906
2017-12-27,101.18601989746094
2017-12-28,101.78736114501953
2017-12-29,101.37764739990234
2018-01-02,101.92609405517578
2018-01-03,104.72782897949219
2018-01-04,106.84896087646484
2018-01-05,107.3709487915039
2018-01-08,108.0185317993164
2018-01-09,108.25643920898438
2018-01-10,108.4876937866211
2018-01-11,108.50091552734375
2018-01-12,107.80048370361328
2018-01-16,108.26961517333984
2018-01-17,111.44140625
2018-01-18,111.75198364257812
2018-01-19,107.29168701171875
2018-01-22,107.44365692138672
2018-01-23,109.85552978515625
2018-01-24,109.27403259277344
2018-01-25,109.34014129638672
2018-01-26,110.5757827758789
2018-01-29,110.21895599365234
2018-01-30,108.11763763427734
2018-01-31,108.1705093383789
2018-02-01,107.31148529052734
2018-02-02,105.08465576171875
2018-02-05,100.78953552246094
2018-02-06,102.64635467529297
2018-02-07,101.66178894042969
2018-02-08,98.48548126220703
2018-02-09,99.76668548583984
2018-02-12,101.0278549194336
2018-02-13,100.5940933227539
2018-02-14,103.26996612548828
2018-02-15,104.10407257080078
2018-02-16,104.217529296875
2018-02-20,103.53689575195312
2018-02-21,102.73613739013672
2018-02-22,102.21562194824219
2018-02-23,103.77709197998047
2018-02-26,105.81900787353516
2018-02-27,104.46440124511719
2018-02-28,103.98395538330078
2018-03-01,102.63603210449219
2018-03-02,103.08980560302734
2018-03-05,104.73133087158203
2018-03-06,103.91056060791016
2018-03-07,105.64552307128906
2018-03-08,104.23753356933594
2018-03-09,106.3061294555664
2018-03-12,106.94005584716797
2018-03-13,106.31281280517578
2018-03-14,105.51204681396484
2018-03-15,106.50633239746094
2018-03-16,106.94005584716797
2018-03-19,104.99822235107422
2018-03-20,104.2308578491211
2018-03-21,104.55785369873047
2018-03-22,101.48829650878906
2018-03-23,99.35299682617188
2018-03-26,102.3424301147461
2018-03-27,101.36817932128906
2018-03-28,101.77522277832031
2018-03-29,102.3824691772461
2018-04-02,100.1403579711914
2018-04-03,99.99356079101562
2018-04-04,102.84290313720703
2018-04-05,102.78282165527344
2018-04-06,100.47402954101562
2018-04-09,101.888671875
2018-04-10,103.69034576416016
2018-04-11,103.67034912109375
2018-04-12,105.47871398925781
2018-04-13,104.57118225097656
2018-04-16,105.35858917236328
2018-04-17,107.37378692626953
2018-04-18,99.28622436523438
2018-04-19,98.55888366699219
2018-04-20,96.69047546386719
2018-04-23,97.33106994628906
2018-04-24,97.13091278076172
2018-04-25,97.38445281982422
2018-04-26,97.90491485595703
2018-04-27,97.74480438232422
2018-04-30,96.73050689697266
2018-05-01,96.75719451904297
2018-05-02,95.05561828613281
2018-05-03,94.74864196777344
2018-05-04,96.02985382080078
2018-05-07,95.56941223144531
2018-05-08,95.4226303100586
2018-05-09,96.21876525878906
2018-05-10,97.31851959228516
2018-05-11,97.25102996826172
2018-05-14,97.3590087890625
2018-05-15,96.98115539550781
2018-05-16,97.58162689208984
2018-05-17,97.49394226074219
2018-05-18,97.21056365966797
2018-05-21,98.16191101074219
2018-05-22,97.89200592041016
2018-05-23,97.60865020751953
2018-05-24,97.20379638671875
2018-05-25,96.91371154785156
2018-05-29,95.28093719482422
2018-05-30,96.22552490234375
2018-05-31,95.34164428710938
2018-06-01,95.7734603881836
2018-06-04,96.50888061523438
2018-06-05,96.95420837402344
2018-06-06,97.63563537597656
2018-06-07,98.0741958618164
2018-06-08,98.60044860839844
2018-06-11,98.89733123779297
2018-06-12,99.09296417236328
2018-06-13,98.74213409423828
2018-06-14,97.9662094116211
2018-06-15,98.09442901611328
2018-06-18,97.48041534423828
2018-06-19,97.08909606933594
2018-06-20,96.2322769165039
2018-06-21,95.30117797851562
2018-06-22,95.3213882446289
2018-06-25,93.64141845703125
2018-06-26,93.83708953857422
2018-06-27,92.757568359375
2018-06-28,94.4847640991211
2018-06-29,94.25538635253906
2018-07-02,94.36334991455078
2018-07-03,94.16767883300781
2018-07-05,95.42259979248047
2018-07-06,96.13103485107422
2018-07-09,97.41970825195312
2018-07-10,97.63563537597656
2018-07-11,97.79080963134766
2018-07-12,98.80960845947266
2018-07-13,98.43849182128906
2018-07-16,98.14163208007812
2018-07-17,96.81246948242188
2018-07-18,97.50743103027344
2018-07-19,100.6920166015625
2018-07-20,98.74213409423828
2018-07-23,98.3035659790039
2018-07-24,98.76238250732422
2018-07-25,98.92432403564453
2018-07-26,98.98504638671875
2018-07-27,97.9324951171875
2018-07-30,98.16191101074219
2018-07-31,97.78408813476562
2018-08-01,96.81922149658203
2018-08-02,96.45487213134766
2018-08-03,99.6529769897461
2018-08-06,98.52623748779297
2018-08-07,99.1874771118164
2018-08-08,99.10646057128906
2018-08-09,98.73136138916016
2018-08-10,98.53357696533203
2018-08-13,97.32648468017578
2018-08-14,97.769775390625
2018-08-15,98.14486694335938
2018-08-16,99.1201171875
2018-08-17,99.61114501953125
2018-08-20,99.91802215576172
2018-08-21,99.54976654052734
2018-08-22,99.05191040039062
2018-08-23,99.14054870605469
2018-08-24,99.59748077392578
2018-08-27,100.04077911376953
2018-08-28,99.97261047363281
2018-08-29,100.62047576904297
2018-08-30,99.52245330810547
2018-08-31,99.8975830078125
2018-09-04,99.35198974609375
2018-09-05,100.02033233642578
2018-09-06,99.83621215820312
2018-09-07,99.19510650634766
2018-09-10,99.33151245117188
2018-09-11,99.9043960571289
2018-09-12,99.95892333984375
2018-09-13,101.58209228515625
2018-09-14,101.15922546386719
2018-09-17,100.8932876586914
