Date,Close
2015-12-24,279.8002014160156
2015-12-28,280.66021728515625
2015-12-29,286.2734069824219
2015-12-30,284.7342834472656
2016-01-04,281.7014465332031
2016-01-05,275.3185729980469
2016-01-06,272.511962890625
2016-01-07,272.05938720703125
2016-01-08,272.9194641113281
2016-01-11,271.6067199707031
2016-01-12,275.8618469238281
2016-01-13,273.5984802246094
2016-01-14,267.623046875
2016-01-15,268.30206298828125
2016-01-18,266.1292419433594
2016-01-19,272.7383728027344
2016-01-20,264.0016784667969
2016-01-21,265.1786193847656
2016-01-22,275.0922546386719
2016-01-25,277.1292724609375
2016-01-26,276.26922607421875
2016-01-27,282.1540222167969
2016-01-28,277.9894104003906
2016-01-29,283.8741760253906
2016-02-01,283.1951904296875
2016-02-02,279.9811706542969
2016-02-03,287.6314697265625
2016-02-04,287.49560546875
2016-02-05,284.8701171875
2016-02-08,278.75897216796875
2016-02-09,269.7507019042969
2016-02-10,273.6889343261719
2016-02-11,267.3967590332031
2016-02-12,270.7012939453125
2016-02-15,281.1129150390625
2016-02-16,280.34332275390625
2016-02-17,290.0758972167969
2016-02-18,290.03070068359375
2016-02-19,290.1211853027344
2016-02-22,295.508056640625
2016-02-23,289.94012451171875
2016-02-24,284.7098693847656
2016-02-25,284.4368896484375
2016-02-26,287.7115173339844
2016-02-29,286.07421875
2016-03-01,290.34942626953125
2016-03-02,290.0765686035156
2016-03-03,289.16693115234375
2016-03-04,291.259033203125
2016-03-07,292.12322998046875
2016-03-08,293.4421691894531
2016-03-09,294.98846435546875
2016-03-10,293.5331115722656
2016-03-11,297.2624816894531
2016-03-14,298.808837890625
2016-03-15,294.3062744140625
2016-03-16,294.21533203125
2016-03-17,289.0304870605469
2016-03-18,287.52960205078125
2016-03-21,285.8468322753906
2016-03-22,283.2088928222656
2016-03-23,291.0771789550781
2016-03-24,287.3932189941406
2016-03-29,285.5740051269531
2016-03-30,287.6660461425781
2016-03-31,281.4806823730469
2016-04-01,278.9336853027344
2016-04-04,279.2521057128906
2016-04-05,274.0218200683594
2016-04-06,272.9757080078125
2016-04-07,271.5658264160156
2016-04-08,271.0201416015625
2016-04-11,268.0638732910156
2016-04-12,272.3389892578125
2016-04-13,284.07305908203125
2016-04-14,282.4812316894531
2016-04-15,280.38922119140625
2016-04-18,280.2981872558594
2016-04-19,286.6654357910156
2016-04-20,285.6194152832031
2016-04-21,283.5272521972656
2016-04-22,279.66143798828125
2016-04-25,280.4345703125
2016-04-26,277.29638671875
2016-04-27,279.3885803222656
2016-04-28,287.9844055175781
2016-04-29,282.89056396484375
2016-05-02,288.8940734863281
2016-05-03,285.6194152832031
2016-05-04,288.3482971191406
2016-05-05,288.62109375
2016-05-06,287.8934020996094
2016-05-09,289.6672668457031
2016-05-10,293.4421691894531
2016-05-11,290.4404296875
2016-05-12,287.8934020996094
2016-05-13,288.4392395019531
2016-05-16,289.07598876953125
2016-05-17,288.8031311035156
2016-05-18,291.6683654785156
2016-05-19,289.3033752441406
2016-05-20,290.0765686035156
2016-05-23,287.62054443359375
2016-05-24,293.0327453613281
2016-05-25,292.12322998046875
2016-05-26,292.8508605957031
2016-05-27,295.1704406738281
2016-05-30,294.9429931640625
2016-05-31,295.5797424316406
2016-06-01,294.80657958984375
2016-06-02,295.9500732421875
2016-06-03,296.6819763183594
2016-06-06,296.5447082519531
2016-06-07,306.4707336425781
2016-06-08,304.54962158203125
2016-06-09,302.90283203125
2016-06-10,298.74029541015625
2016-06-13,299.1520080566406
2016-06-14,294.577880859375
2016-06-15,296.3160095214844
2016-06-16,294.1203918457031
2016-06-17,299.4723205566406
2016-06-20,307.2940673828125
2016-06-21,308.25469970703125
2016-06-22,310.31298828125
2016-06-23,312.32562255859375
2016-06-24,297.50537109375
2016-06-27,293.8003234863281
2016-06-28,301.1647033691406
2016-06-29,307.7056884765625
2016-06-30,308.25469970703125
2016-07-01,311.7767333984375
2016-07-04,313.33203125
2016-07-05,311.5481262207031
2016-07-06,308.8034362792969
2016-07-07,308.7120361328125
2016-07-08,308.7120361328125
2016-07-11,315.16168212890625
2016-07-12,320.2847900390625
2016-07-13,320.0103454589844
2016-07-14,321.5655822753906
2016-07-15,318.63800048828125
2016-07-18,319.873046875
2016-07-19,318.9582214355469
2016-07-20,323.94415283203125
2016-07-21,338.71881103515625
2016-07-22,344.34503173828125
2016-07-25,346.44915771484375
2016-07-26,347.50115966796875
2016-07-27,350.74896240234375
2016-07-28,348.2788391113281
2016-07-29,352.0296936035156
2016-08-01,353.5391845703125
2016-08-02,351.52655029296875
2016-08-03,349.87982177734375
2016-08-04,349.97125244140625
2016-08-05,354.9571228027344
2016-08-08,353.8592834472656
2016-08-09,355.0487060546875
2016-08-10,356.146484375
2016-08-11,360.7206726074219
2016-08-12,364.0140380859375
2016-08-15,364.5171813964844
2016-08-16,360.4461669921875
2016-08-17,360.0344543457031
2016-08-18,361.6813049316406
2016-08-19,364.6543884277344
2016-08-22,360.6291809082031
2016-08-23,360.9035949707031
2016-08-24,356.7411193847656
2016-08-25,354.5911560058594
2016-08-26,352.9902648925781
2016-08-29,353.4933776855469
2016-08-30,352.212646484375
2016-08-31,346.357666015625
2016-09-01,348.3703308105469
2016-09-02,352.3955993652344
2016-09-05,354.1794738769531
2016-09-06,356.6952819824219
2016-09-07,359.16546630859375
2016-09-08,353.8135986328125
2016-09-09,350.61163330078125
2016-09-12,351.2063293457031
2016-09-13,354.0880432128906
2016-09-14,322.9377746582031
2016-09-15,324.7674560546875
2016-09-16,324.7674560546875
2016-09-19,327.100341796875
2016-09-20,332.8638000488281
2016-09-21,334.0531005859375
2016-09-22,340.7771911621094
2016-09-23,338.85601806640625
2016-09-26,334.5105285644531
2016-09-27,331.3085632324219
2016-09-28,334.6477355957031
2016-09-29,329.1586608886719
2016-09-30,331.40008544921875
2016-10-03,330.4851989746094
2016-10-04,334.4647521972656
2016-10-05,331.6288146972656
2016-10-06,329.4331359863281
2016-10-07,328.1523742675781
2016-10-10,331.53729248046875
2016-10-11,336.1572570800781
2016-10-12,334.41900634765625
2016-10-13,337.941162109375
2016-10-14,341.7834777832031
2016-10-17,338.1241455078125
2016-10-18,339.2676696777344
2016-10-19,339.1304016113281
2016-10-20,340.960205078125
2016-10-21,336.11151123046875
2016-10-24,338.85601806640625
2016-10-25,336.9805603027344
2016-10-26,339.5878601074219
2016-10-27,343.5673828125
2016-10-28,342.2408447265625
2016-10-31,337.66668701171875
2016-11-01,336.2029724121094
2016-11-02,335.6998291015625
2016-11-03,337.0263366699219
2016-11-04,334.60198974609375
2016-11-07,338.3070373535156
2016-11-08,344.43646240234375
2016-11-09,342.7439880371094
2016-11-10,334.4647521972656
2016-11-11,335.1051940917969
2016-11-14,333.595703125
2016-11-15,343.7961120605469
2016-11-16,337.98687744140625
2016-11-17,344.20782470703125
2016-11-18,344.5737609863281
2016-11-21,348.55328369140625
2016-11-22,347.0895690917969
2016-11-23,344.7109375
2016-11-24,347.0895690917969
2016-11-25,349.33087158203125
2016-11-28,347.2724914550781
2016-11-29,350.9775695800781
2016-11-30,356.2379455566406
2016-12-01,355.2773742675781
2016-12-02,354.0423278808594
2016-12-05,356.1007080078125
2016-12-06,355.322998046875
2016-12-07,359.4398193359375
2016-12-08,361.0865478515625
2016-12-09,362.27581787109375
2016-12-12,356.42095947265625
2016-12-13,362.0928649902344
2016-12-14,356.7411193847656
2016-12-15,353.7677917480469
2016-12-16,354.3167724609375
2016-12-19,356.28363037109375
2016-12-20,354.8199157714844
2016-12-21,353.1274108886719
2016-12-22,353.5848083496094
2016-12-23,355.0487060546875
2016-12-27,356.51239013671875
2016-12-28,357.6101379394531
2016-12-29,356.00921630859375
2016-12-30,356.786865234375
2017-01-02,360.5833435058594
2017-01-03,359.0281677246094
2017-01-04,356.146484375
2017-01-05,354.9571228027344
2017-01-06,357.42718505859375
2017-01-09,358.0218505859375
2017-01-10,362.45880126953125
2017-01-11,366.3469543457031
2017-01-12,369.13714599609375
2017-01-13,371.9273376464844
2017-01-16,373.482666015625
2017-01-17,369.5031433105469
2017-01-18,370.8753356933594
2017-01-19,373.39111328125
2017-01-20,372.43060302734375
2017-01-23,371.3327331542969
2017-01-24,372.0646057128906
2017-01-25,375.0835876464844
2017-01-26,376.5015869140625
2017-01-27,372.84222412109375
2017-01-30,368.99981689453125
2017-01-31,368.176513671875
2017-02-01,365.84368896484375
2017-02-02,368.99981689453125
2017-02-03,369.8232421875
2017-02-06,367.44464111328125
2017-02-07,367.902099609375
2017-02-08,361.3610534667969
2017-02-09,364.9288024902344
2017-02-10,366.8042297363281
2017-02-13,369.68603515625
2017-02-14,368.90838623046875
2017-02-15,369.68603515625
2017-02-16,372.5677490234375
2017-02-17,372.79644775390625
2017-02-20,371.9273376464844
2017-02-21,373.34539794921875
2017-02-22,378.48736572265625
2017-02-23,380.966552734375
2017-02-24,380.1860656738281
2017-02-27,379.038330078125
2017-02-28,378.2119140625
2017-03-01,383.9506530761719
2017-03-02,385.46575927734375
2017-03-03,383.9048767089844
2017-03-06,384.3639221191406
2017-03-07,384.45574951171875
2017-03-08,388.6795654296875
2017-03-09,388.4500427246094
2017-03-10,393.9593200683594
2017-03-13,394.05108642578125
2017-03-14,394.6938781738281
2017-03-15,395.1988830566406
2017-03-16,399.147216796875
2017-03-17,400.38677978515625
2017-03-20,397.8157958984375
2017-03-21,393.4083557128906
2017-03-22,396.8516540527344
2017-03-23,397.540283203125
2017-03-24,399.6981201171875
2017-03-27,401.6722717285156
2017-03-28,401.0294494628906
2017-03-29,402.8659362792969
2017-03-30,402.8659362792969
2017-03-31,407.7784118652344
2017-04-03,407.5487976074219
2017-04-04,409.1556701660156
2017-04-05,408.0997619628906
2017-04-06,410.9461975097656
2017-04-07,416.5473327636719
2017-04-10,418.3837585449219
2017-04-11,413.79266357421875
2017-04-12,419.3938293457031
2017-04-13,421.7352294921875
2017-04-18,418.2918701171875
2017-04-19,416.1341247558594
2017-04-20,419.3019714355469
2017-04-21,420.3119812011719
2017-04-24,423.8011779785156
2017-04-25,404.7023620605469
2017-04-26,397.3106994628906
2017-04-27,402.6822509765625
2017-04-28,403.2791442871094
2017-05-02,407.8701171875
2017-05-03,411.3135070800781
2017-05-04,416.5014343261719
2017-05-05,412.23175048828125
2017-05-08,407.3192443847656
2017-05-09,410.7626037597656
2017-05-10,408.19158935546875
2017-05-11,407.5946960449219
2017-05-12,406.8142395019531
2017-05-15,408.9720764160156
2017-05-16,403.50872802734375
2017-05-17,397.21893310546875
2017-05-18,397.4943542480469
2017-05-19,402.36090087890625
2017-05-22,403.2331848144531
2017-05-23,401.76409912109375
2017-05-24,401.8559875488281
2017-05-25,403.09552001953125
2017-05-26,404.2892150878906
2017-05-29,404.01373291015625
2017-05-30,405.16143798828125
2017-05-31,403.96771240234375
2017-06-01,409.7525329589844
2017-06-02,412.6908264160156
2017-06-05,412.3695068359375
2017-06-06,409.7525329589844
2017-06-07,410.257568359375
2017-06-08,404.1204833984375
2017-06-09,405.64324951171875
2017-06-12,401.3057556152344
2017-06-13,400.5213928222656
2017-06-14,405.5509948730469
2017-06-15,401.8133850097656
2017-06-16,405.45867919921875
2017-06-19,409.38079833984375
2017-06-20,412.3340148925781
2017-06-21,408.8732604980469
2017-06-22,406.6584777832031
2017-06-23,404.3973693847656
2017-06-26,409.1962585449219
2017-06-27,408.0888671875
2017-06-28,405.9662170410156
2017-06-29,399.1370849609375
2017-06-30,399.2755432128906
2017-07-03,399.1370849609375
2017-07-04,404.02825927734375
2017-07-05,407.9965515136719
2017-07-06,404.21282958984375
2017-07-07,409.65765380859375
2017-07-10,408.2734375
2017-07-11,403.47454833984375
2017-07-12,412.42626953125
2017-07-13,412.9338684082031
2017-07-14,417.0867919921875
2017-07-17,416.2560729980469
2017-07-18,409.51922607421875
2017-07-19,408.73486328125
2017-07-20,406.0585632324219
2017-07-21,402.2286071777344
2017-07-24,400.19842529296875
2017-07-25,398.9524841308594
2017-07-26,397.2913818359375
2017-07-27,397.2913818359375
2017-07-28,395.6302185058594
2017-07-31,394.9841613769531
2017-08-01,398.58343505859375
2017-08-02,399.4601135253906
2017-08-03,406.7044982910156
2017-08-04,406.6584777832031
2017-08-07,410.626708984375
2017-08-08,408.8732604980469
2017-08-09,402.6900939941406
2017-08-10,401.8595886230469
2017-08-11,399.2755432128906
2017-08-14,404.81268310546875
2017-08-15,405.45867919921875
2017-08-16,407.5351257324219
2017-08-17,407.90423583984375
2017-08-18,405.32025146484375
2017-08-21,405.5509948730469
2017-08-22,407.90423583984375
2017-08-23,407.4428405761719
2017-08-24,406.52001953125
2017-08-25,406.47381591796875
2017-08-28,405.0433349609375
2017-08-29,406.0123291015625
2017-08-30,409.703857421875
2017-08-31,410.02679443359375
2017-09-01,413.3491516113281
2017-09-04,412.9338684082031
2017-09-05,408.8271484375
2017-09-06,408.504150390625
2017-09-07,414.5026550292969
2017-09-08,403.5206298828125
2017-09-11,407.02752685546875
2017-09-12,405.1357116699219
2017-09-13,399.1370849609375
2017-09-14,390.5082702636719
2017-09-15,385.6171569824219
2017-09-18,385.6171569824219
2017-09-19,391.0158386230469
2017-09-20,388.708740234375
2017-09-21,388.29345703125
2017-09-22,391.47747802734375
2017-09-25,391.3388977050781
2017-09-26,390.69293212890625
2017-09-27,393.13848876953125
2017-09-28,395.5840148925781
2017-09-29,393.6461181640625
2017-10-02,396.4146423339844
2017-10-03,396.8299255371094
2017-10-04,392.21563720703125
2017-10-05,392.9539489746094
2017-10-06,391.47747802734375
2017-10-09,393.09234619140625
2017-10-10,397.1990966796875
2017-10-11,398.6295471191406
2017-10-12,398.0296325683594
2017-10-13,398.3065490722656
2017-10-16,398.58343505859375
2017-10-17,397.7528076171875
2017-10-18,400.8443908691406
2017-10-19,398.16815185546875
2017-10-20,395.5379943847656
2017-10-23,399.6446838378906
2017-10-24,401.6288146972656
2017-10-25,405.1357116699219
2017-10-26,407.07373046875
2017-10-27,408.3195495605469
2017-10-30,408.8732604980469
2017-10-31,411.18035888671875
2017-11-01,411.91864013671875
2017-11-02,411.73406982421875
2017-11-03,411.826416015625
2017-11-06,410.5805358886719
2017-11-07,408.0888671875
2017-11-08,410.9035339355469
2017-11-09,413.9028015136719
2017-11-10,410.48834228515625
2017-11-13,408.6886901855469
2017-11-14,407.4428405761719
2017-11-15,406.47381591796875
2017-11-16,406.88909912109375
2017-11-17,408.36572265625
2017-11-20,409.2424011230469
2017-11-21,409.334716796875
2017-11-22,408.73486328125
2017-11-23,410.0730285644531
2017-11-24,409.38079833984375
2017-11-27,406.52001953125
2017-11-28,405.0895690917969
2017-11-29,403.1053771972656
2017-11-30,408.6886901855469
2017-12-01,402.7823791503906
2017-12-04,403.70526123046875
2017-12-05,403.2899169921875
2017-12-06,407.9503479003906
2017-12-07,406.9814147949219
2017-12-08,406.0585632324219
2017-12-11,406.52001953125
2017-12-12,407.4428405761719
2017-12-13,408.4117736816406
2017-12-14,408.3195495605469
2017-12-15,405.8739013671875
2017-12-18,410.9035339355469
2017-12-19,411.0881652832031
2017-12-20,411.18035888671875
2017-12-21,413.3952941894531
2017-12-22,413.8105163574219
2017-12-27,414.22589111328125
2017-12-28,412.749267578125
2017-12-29,411.826416015625
2018-01-02,406.9814147949219
2018-01-03,408.8271484375
2018-01-04,409.56536865234375
2018-01-05,412.97998046875
2018-01-08,413.3491516113281
2018-01-09,414.2720031738281
2018-01-10,415.0103454589844
2018-01-11,411.2265319824219
2018-01-12,411.50335693359375
2018-01-15,411.7803039550781
2018-01-16,412.5185546875
2018-01-17,413.44146728515625
2018-01-18,407.6274108886719
2018-01-19,410.76513671875
2018-01-22,411.2265319824219
2018-01-23,412.2417297363281
2018-01-24,409.75
2018-01-25,405.78167724609375
2018-01-26,413.5337219238281
2018-01-29,408.8271484375
2018-01-30,409.75
2018-01-31,410.857421875
2018-02-01,411.4111022949219
2018-02-02,408.8271484375
2018-02-05,402.4593505859375
2018-02-06,393.7845153808594
2018-02-07,398.76800537109375
2018-02-08,390.0008239746094
2018-02-09,390.2776184082031
2018-02-12,400.1522521972656
2018-02-13,400.5213928222656
2018-02-14,401.16741943359375
2018-02-15,408.8271484375
2018-02-16,410.76513671875
2018-02-19,407.5351257324219
2018-02-20,406.6091003417969
2018-02-21,411.60955810546875
2018-02-22,410.3131408691406
2018-02-23,413.9245910644531
2018-02-26,413.2763366699219
2018-02-27,408.7388610839844
2018-02-28,409.3871765136719
2018-03-01,408.92413330078125
2018-03-02,408.1832580566406
2018-03-05,407.4425354003906
2018-03-06,409.9427490234375
2018-03-07,408.4610900878906
2018-03-08,410.9613037109375
2018-03-09,414.66534423828125
2018-03-12,414.9431457519531
2018-03-13,413.7393493652344
2018-03-14,411.7948303222656
2018-03-15,416.6100769042969
2018-03-16,418.27679443359375
2018-03-19,418.27679443359375
2018-03-20,419.4806213378906
2018-03-21,429.6667175292969
2018-03-22,432.1668701171875
2018-03-23,431.7964782714844
2018-03-26,431.70391845703125
2018-03-27,438.3710632324219
2018-03-28,442.7232971191406
2018-03-29,445.8717346191406
2018-04-03,448.3719787597656
2018-04-04,454.66876220703125
2018-04-05,459.2987976074219
2018-04-06,461.6138916015625
2018-04-09,466.33648681640625
2018-04-10,466.7069091796875
2018-04-11,472.0777893066406
2018-04-12,473.7445373535156
2018-04-13,478.37451171875
2018-04-16,482.2638244628906
2018-04-17,485.4122314453125
2018-04-18,483.1897888183594
2018-04-19,477.8189392089844
2018-04-20,479.30047607421875
2018-04-23,479.30047607421875
2018-04-24,479.48577880859375
2018-04-25,481.7082214355469
2018-04-26,485.22698974609375
2018-04-27,494.6722717285156
2018-04-30,496.1537780761719
2018-05-02,501.89520263671875
2018-05-03,508.7477111816406
2018-05-04,507.4512023925781
2018-05-07,510.59954833984375
2018-05-08,523.5636596679688
2018-05-09,529.67529296875
2018-05-10,537.2684936523438
2018-05-11,540.7874145507812
2018-05-14,543.3800048828125
2018-05-15,542.0836791992188
2018-05-16,546.1581420898438
2018-05-17,547.4546508789062
2018-05-18,551.7141723632812
2018-05-21,559.4925537109375
2018-05-22,560.2335205078125
2018-05-23,560.2335205078125
2018-05-24,562.8262329101562
2018-05-25,563.011474609375
2018-05-28,564.8636474609375
2018-05-29,567.0858154296875
2018-05-30,564.6783447265625
2018-05-31,563.752197265625
2018-06-01,562.6410522460938
2018-06-04,554.8624877929688
2018-06-05,549.1213989257812
2018-06-06,552.0847778320312
2018-06-07,526.1969604492188
2018-06-08,528.2603149414062
2018-06-11,529.0107421875
2018-06-12,519.2559814453125
2018-06-13,523.0078125
2018-06-14,517.1924438476562
2018-06-15,514.5661010742188
2018-06-18,514.0032958984375
2018-06-19,504.6237487792969
2018-06-20,496.3697509765625
2018-06-21,493.55584716796875
2018-06-22,496.18206787109375
2018-06-25,488.8659362792969
2018-06-26,488.30316162109375
2018-06-27,489.2410583496094
2018-06-28,485.86444091796875
2018-06-29,491.3046569824219
2018-07-02,484.55126953125
2018-07-03,490.5542907714844
2018-07-04,488.4907531738281
2018-07-05,487.1776123046875
2018-07-06,492.61785888671875
2018-07-09,493.743408203125
2018-07-10,505.56170654296875
2018-07-11,491.6799011230469
2018-07-12,499.3711853027344
2018-07-13,503.6858215332031
2018-07-16,502.74774169921875
2018-07-17,507.4375915527344
2018-07-18,509.31365966796875
2018-07-19,508.3757019042969
2018-07-20,510.8143310546875
2018-07-23,510.8143310546875
2018-07-24,514.3787231445312
2018-07-25,520.5691528320312
2018-07-26,512.8777465820312
2018-07-27,507.4375915527344
2018-07-30,507.06243896484375
2018-07-31,508.0003356933594
2018-08-01,509.501220703125
2018-08-02,510.0638427734375
2018-08-03,510.0638427734375
2018-08-06,510.25140380859375
2018-08-07,512.6901245117188
2018-08-08,510.25140380859375
2018-08-09,518.6931762695312
2018-08-10,512.1273803710938
2018-08-13,514.5661010742188
2018-08-14,520.3815307617188
2018-08-15,508.1879577636719
2018-08-16,512.8777465820312
2018-08-17,510.8143310546875
2018-08-20,515.1287841796875
2018-08-21,515.5040893554688
2018-08-22,517.9428100585938
2018-08-23,520.1939697265625
2018-08-24,519.6310424804688
2018-08-27,526.00927734375
2018-08-28,532.7625732421875
2018-08-29,533.3252563476562
2018-08-30,535.95166015625
2018-08-31,525.4464111328125
2018-09-03,527.510009765625
2018-09-04,513.628173828125
2018-09-05,497.4952697753906
2018-09-06,495.99444580078125
