Date,Close
2018-09-14,19.01240348815918
2018-09-17,18.989625930786133
2018-09-18,19.10350799560547
2018-09-19,19.179439544677734
2018-09-20,19.505935668945312
2018-09-21,19.612234115600586
2018-09-24,19.642602920532227
2018-09-25,19.4072322845459
2018-09-26,19.71853256225586
2018-09-27,19.460376739501953
2018-09-28,19.56667709350586
2018-10-01,19.437602996826172
2018-10-02,19.80205535888672
2018-10-03,19.786867141723633
2018-10-04,20.060211181640625
2018-10-05,19.240188598632812
2018-10-08,18.989625930786133
2018-10-09,18.95924949645996
2018-10-10,18.4201602935791
2018-10-11,17.4710636138916
2018-10-12,17.97218894958496
2018-10-15,17.888662338256836
2018-10-16,18.192378997802734
2018-10-17,18.124038696289062
2018-10-18,18.048112869262695
2018-10-19,18.10126495361328
2018-10-22,18.3062686920166
2018-10-23,18.177196502685547
2018-10-24,17.509021759033203
2018-10-25,18.063302993774414
2018-10-26,17.56216812133789
2018-10-29,17.478652954101562
2018-10-30,17.97218894958496
2018-10-31,18.329044342041016
2018-11-01,18.594799041748047
2018-11-02,18.70109748840332
2018-11-05,18.70869255065918
2018-11-06,18.890914916992188
2018-11-07,19.338895797729492
2018-11-08,19.36167335510254
2018-11-09,18.98203468322754
2018-11-12,18.21515655517578
2018-11-13,18.184782028198242
2018-11-14,18.017742156982422
2018-11-15,18.351825714111328
2018-11-16,18.344234466552734
2018-11-19,17.881074905395508
2018-11-20,17.167348861694336
2018-11-21,17.20530891418457
2018-11-23,17.091426849365234
2018-11-26,17.319204330444336
2018-11-27,17.258459091186523
2018-11-28,17.789962768554688
2018-11-29,17.3571720123291
2018-11-30,17.46346664428711
2018-12-03,18.184782028198242
2018-12-04,17.64569664001465
2018-12-06,18.23793601989746
2018-12-07,17.410324096679688
2018-12-10,17.410324096679688
2018-12-11,17.121797561645508
2018-12-12,17.244150161743164
2018-12-13,17.045318603515625
2018-12-14,16.831201553344727
2018-12-17,16.380027770996094
2018-12-18,16.372379302978516
2018-12-19,15.714734077453613
2018-12-20,15.347671508789062
2018-12-21,15.026497840881348
2018-12-24,14.820024490356445
2018-12-26,15.546497344970703
2018-12-27,15.584729194641113
2018-12-28,15.554140090942383
2018-12-31,15.64590835571289
2019-01-02,15.775907516479492
2019-01-03,15.240617752075195
2019-01-04,15.84472942352295
2019-01-07,16.020614624023438
2019-01-08,16.219436645507812
2019-01-09,16.219436645507812
2019-01-10,16.418258666992188
2019-01-11,16.1888484954834
2019-01-14,15.898260116577148
2019-01-15,16.066492080688477
2019-01-16,16.097084045410156
2019-01-17,16.234729766845703
2019-01-18,16.63237953186035
2019-01-22,16.30355453491211
2019-01-23,16.395322799682617
2019-01-24,16.647674560546875
2019-01-25,16.900028228759766
2019-01-28,16.808263778686523
2019-01-29,16.73179054260254
2019-01-30,16.976497650146484
2019-01-31,16.84649658203125
2019-02-01,17.02237892150879
2019-02-04,17.244150161743164
2019-02-05,17.43532371520996
2019-02-06,17.641788482666016
2019-02-07,17.4812068939209
2019-02-08,17.527090072631836
2019-02-11,17.4812068939209
2019-02-12,17.85590934753418
2019-02-13,17.832971572875977
2019-02-14,17.76414680480957
2019-02-15,17.80238914489746
2019-02-19,17.779441833496094
2019-02-20,17.878849029541016
2019-02-21,17.886497497558594
2019-02-22,18.15414810180664
2019-02-25,18.28414535522461
2019-02-26,18.27649688720703
2019-02-27,18.238264083862305
2019-02-28,15.08767032623291
2019-03-01,14.988261222839355
2019-03-04,14.934733390808105
2019-03-05,14.804731369018555
2019-03-06,14.590611457824707
2019-03-07,14.391785621643066
2019-03-08,14.330610275268555
2019-03-11,14.560020446777344
2019-03-12,14.698830604553223
2019-03-13,15.122989654541016
2019-03-14,15.146124839782715
2019-03-15,15.377483367919922
2019-03-18,15.385197639465332
2019-03-19,15.423750877380371
2019-03-20,15.416040420532227
2019-03-21,15.593414306640625
2019-03-22,14.914769172668457
2019-03-25,14.629430770874023
2019-03-26,14.752819061279297
2019-03-27,14.598586082458496
2019-03-28,14.65256118774414
2019-03-29,14.984174728393555
2019-04-01,15.462310791015625
2019-04-02,15.207818984985352
2019-04-03,15.230953216552734
2019-04-04,15.238670349121094
2019-04-05,15.261800765991211
2019-04-08,15.377483367919922
2019-04-09,15.107566833496094
2019-04-10,15.400617599487305
2019-04-11,15.377483367919922
2019-04-12,15.585702896118164
2019-04-15,15.577990531921387
2019-04-16,15.863327980041504
2019-04-17,15.809350967407227
2019-04-18,15.824767112731934
2019-04-22,15.331210136413574
2019-04-23,15.49316120147705
2019-04-24,15.323502540588379
2019-04-25,15.115280151367188
2019-04-26,14.96875286102295
2019-04-29,15.161551475524902
2019-04-30,15.385197639465332
2019-05-01,15.36977481842041
2019-05-02,15.454604148864746
2019-05-03,15.647396087646484
2019-05-06,15.49316120147705
2019-05-07,15.122989654541016
2019-05-08,15.061299324035645
2019-05-09,14.87621021270752
2019-05-10,14.74510383605957
2019-05-13,14.089600563049316
2019-05-14,14.1127290725708
2019-05-15,14.444342613220215
2019-05-16,14.60629653930664
2019-05-17,14.667989730834961
2019-05-20,14.621716499328613
2019-05-21,14.991886138916016
2019-05-22,14.806802749633789
2019-05-23,14.799088478088379
2019-05-24,15.446893692016602
2019-05-28,15.161551475524902
2019-05-29,14.65256118774414
2019-05-30,14.760530471801758
2019-05-31,14.405782699584961
2019-06-03,14.390357971191406
2019-06-04,14.953330039978027
2019-06-05,15.084430694580078
2019-06-06,15.161551475524902
2019-06-07,15.200105667114258
2019-06-10,15.331210136413574
2019-06-11,15.44005298614502
2019-06-12,15.486701965332031
2019-06-13,15.541121482849121
2019-06-14,15.478921890258789
2019-06-17,15.471146583557129
2019-06-18,15.953165054321289
2019-06-19,16.038684844970703
2019-06-20,16.217500686645508
2019-06-21,16.09310531616211
2019-06-24,16.062009811401367
2019-06-25,16.01536750793457
2019-06-26,16.163076400756836
2019-06-27,16.12420654296875
2019-06-28,16.163076400756836
2019-07-01,16.318567276000977
2019-07-02,16.372987747192383
2019-07-03,16.45073127746582
2019-07-05,16.45073127746582
2019-07-08,16.12420654296875
2019-07-09,16.038684844970703
2019-07-10,16.00758934020996
2019-07-11,16.20972442626953
2019-07-12,16.505151748657227
2019-07-15,16.598447799682617
2019-07-16,16.567346572875977
2019-07-17,16.46628189086914
2019-07-18,16.621767044067383
2019-07-19,16.629541397094727
2019-07-22,16.66841697692871
2019-07-23,16.816133499145508
2019-07-24,16.769481658935547
2019-07-25,16.582902908325195
2019-07-26,16.730613708496094
2019-07-29,16.715063095092773
2019-07-30,16.74616050720215
2019-07-31,16.357440948486328
2019-08-01,16.318567276000977
2019-08-02,15.657735824584961
2019-08-05,14.895844459533691
2019-08-06,14.96580982208252
2019-08-07,14.841423988342285
2019-08-08,15.183496475219727
2019-08-09,14.989133834838867
2019-08-12,14.693706512451172
2019-08-13,15.191272735595703
2019-08-14,14.989133834838867
2019-08-15,14.483796119689941
2019-08-16,14.833646774291992
2019-08-19,14.934715270996094
2019-08-20,14.701482772827148
2019-08-21,14.740350723266602
2019-08-22,14.717031478881836
2019-08-23,13.846291542053223
2019-08-26,13.869614601135254
2019-08-27,13.784093856811523
2019-08-28,13.830744743347168
2019-08-29,14.063973426818848
2019-08-30,14.219466209411621
2019-09-03,14.110620498657227
2019-09-04,14.273886680603027
2019-09-05,14.701482772827148
2019-09-06,14.849193572998047
2019-09-09,14.779224395751953
2019-09-10,14.888988494873047
2019-09-11,14.94387149810791
2019-09-12,14.700822830200195
2019-09-13,14.959556579589844
2019-09-16,14.794902801513672
2019-09-17,14.794902801513672
2019-09-18,14.66946029663086
2019-09-19,14.700822830200195
2019-09-20,14.481291770935059
2019-09-23,14.520492553710938
2019-09-24,14.230393409729004
2019-09-25,14.434245109558105
2019-09-26,14.44208812713623
2019-09-27,14.528332710266113
2019-09-30,14.834110260009766
2019-10-01,14.575374603271484
2019-10-02,14.575374603271484
2019-10-03,14.426407814025879
2019-10-04,13.046486854553223
2019-10-07,13.171937942504883
2019-10-08,12.779913902282715
2019-10-09,12.858316421508789
2019-10-10,12.568222999572754
2019-10-11,12.732871055603027
2019-10-14,12.968085289001465
2019-10-15,13.179777145385742
2019-10-16,13.360108375549316
2019-10-17,13.297380447387695
2019-10-18,13.211137771606445
2019-10-21,13.328744888305664
2019-10-22,13.422831535339355
2019-10-23,13.422831535339355
2019-10-24,13.422831535339355
2019-10-25,13.587480545043945
2019-10-28,13.8226900100708
2019-10-29,13.799171447753906
2019-10-30,13.814850807189941
2019-10-31,13.618842124938965
2019-11-01,13.940296173095703
2019-11-04,14.112788200378418
2019-11-05,14.426407814025879
2019-11-06,15.343734741210938
2019-11-07,15.202607154846191
2019-11-08,15.304533004760742
2019-11-11,15.398619651794434
2019-11-12,15.312374114990234
2019-11-13,15.312374114990234
2019-11-14,15.78279972076416
2019-11-15,15.822002410888672
2019-11-18,15.688714981079102
2019-11-19,15.767122268676758
2019-11-20,15.445663452148438
2019-11-21,15.406463623046875
2019-11-22,15.633835792541504
2019-11-25,15.798484802246094
2019-11-26,15.727922439575195
2019-11-27,15.516226768493652
2019-11-29,15.743595123291016
2019-12-02,15.547588348388672
2019-12-03,15.390775680541992
2019-12-04,15.712239265441895
2019-12-05,15.931768417358398
2019-12-06,16.072898864746094
2019-12-09,16.049373626708984
2019-12-10,15.9750337600708
2019-12-11,15.872227668762207
2019-12-12,16.15692901611328
2019-12-13,16.093666076660156
2019-12-16,16.22810935974121
2019-12-17,16.109481811523438
2019-12-18,16.07784652709961
2019-12-19,16.054121017456055
2019-12-20,16.259737014770508
2019-12-23,16.259737014770508
2019-12-24,16.28346824645996
2019-12-26,16.362552642822266
2019-12-27,16.236021041870117
2019-12-30,16.204378128051758
2019-12-31,16.251832962036133
2020-01-02,16.441633224487305
2020-01-03,16.236021041870117
2020-01-06,16.299285888671875
2020-01-07,16.338825225830078
2020-01-08,16.552349090576172
2020-01-09,16.797515869140625
2020-01-10,16.90822982788086
2020-01-13,16.97149658203125
2020-01-14,16.924053192138672
2020-01-15,16.93986701965332
2020-01-16,17.137575149536133
2020-01-17,17.374826431274414
2020-01-21,17.366918563842773
2020-01-22,17.34319496154785
2020-01-23,17.47764015197754
2020-01-24,17.382736206054688
2020-01-27,17.066402435302734
2020-01-28,17.11385154724121
2020-01-29,16.947778701782227
2020-01-30,17.026853561401367
2020-01-31,16.860782623291016
2020-02-03,16.84496307373047
2020-02-04,17.04267692565918
2020-02-05,17.224571228027344
2020-02-06,17.27202606201172
2020-02-07,17.185028076171875
2020-02-10,17.319469451904297
2020-02-11,17.58045196533203
2020-02-12,17.778162002563477
2020-02-13,17.572546005249023
2020-02-14,17.691171646118164
2020-02-18,17.58835792541504
2020-02-19,17.73862075805664
2020-02-20,17.904693603515625
2020-02-21,17.952144622802734
2020-02-24,17.47764015197754
2020-02-25,18.466196060180664
2020-02-26,17.960054397583008
2020-02-27,17.303653717041016
2020-02-28,16.441633224487305
2020-03-02,17.287839889526367
2020-03-03,16.410005569458008
2020-03-04,17.082216262817383
2020-03-05,17.034765243530273
2020-03-06,16.931961059570312
2020-03-09,14.994390487670898
2020-03-10,15.797432899475098
2020-03-11,15.454182624816895
2020-03-12,13.9774169921875
2020-03-13,13.713994026184082
2020-03-16,11.542746543884277
2020-03-17,11.494847297668457
2020-03-18,10.465103149414062
2020-03-19,11.494847297668457
2020-03-20,11.135632514953613
2020-03-23,10.93607234954834
2020-03-24,12.348981857299805
2020-03-25,12.277135848999023
2020-03-26,14.32066535949707
2020-03-27,13.458553314208984
2020-03-30,14.240843772888184
2020-03-31,13.857678413391113
2020-04-01,11.846078872680664
2020-04-02,12.364944458007812
2020-04-03,11.558708190917969
2020-04-06,11.97380256652832
2020-04-07,12.069592475891113
2020-04-08,12.548542022705078
2020-04-09,12.748106956481934
2020-04-13,12.404857635498047
2020-04-14,12.7081937789917
2020-04-15,11.97380256652832
2020-04-16,12.165383338928223
2020-04-17,12.388891220092773
2020-04-20,12.261173248291016
2020-04-21,11.510814666748047
2020-04-22,11.806167602539062
2020-04-23,11.670464515686035
2020-04-24,11.97380256652832
2020-04-27,11.997747421264648
2020-04-28,12.388891220092773
2020-04-29,12.995567321777344
2020-04-30,12.380908012390137
2020-05-01,11.742307662963867
2020-05-04,11.893975257873535
2020-05-05,11.822134017944336
2020-05-06,11.702391624450684
2020-05-07,11.933890342712402
2020-05-08,12.500646591186523
2020-05-11,12.30906867980957
2020-05-12,11.870026588439941
2020-05-13,11.2234468460083
2020-05-14,11.582656860351562
2020-05-15,11.862044334411621
2020-05-18,12.86784553527832
2020-05-19,13.354781150817871
2020-05-20,13.809783935546875
2020-05-21,13.713994026184082
2020-05-22,13.570307731628418
2020-05-26,13.618202209472656
2020-05-27,13.666098594665527
2020-05-28,11.981785774230957
2020-05-29,12.085556030273438
2020-06-01,12.077574729919434
2020-06-02,12.60442066192627
2020-06-03,13.458553314208984
2020-06-04,13.147233009338379
2020-06-05,13.897594451904297
2020-06-08,14.504266738891602
2020-06-09,14.106069564819336
2020-06-10,13.614375114440918
2020-06-11,12.622916221618652
2020-06-12,13.12267780303955
2020-06-15,13.598252296447754
2020-06-16,13.904557228088379
2020-06-17,13.557945251464844
2020-06-18,13.638557434082031
2020-06-19,13.525703430175781
2020-06-22,13.64661693572998
2020-06-23,13.711099624633789
2020-06-24,13.058189392089844
2020-06-25,13.195220947265625
2020-06-26,13.38867473602295
2020-06-29,13.807827949523926
2020-06-30,14.049643516540527
2020-07-01,13.703041076660156
2020-07-02,13.759464263916016
2020-07-06,14.073829650878906
2020-07-07,13.404792785644531
2020-07-08,13.501523971557617
2020-07-09,13.227459907531738
2020-07-10,13.694977760314941
2020-07-13,13.767524719238281
2020-07-14,14.339829444885254
2020-07-15,14.339829444885254
2020-07-16,14.372069358825684
2020-07-17,14.14637565612793
2020-07-20,14.226981163024902
2020-07-21,14.089949607849121
2020-07-22,14.291460990905762
2020-07-23,14.235037803649902
2020-07-24,14.106069564819336
2020-07-27,14.355951309204102
2020-07-28,13.461222648620605
2020-07-29,13.767524719238281
2020-07-30,13.896496772766113
2020-07-31,14.170551300048828
2020-08-03,14.323704719543457
2020-08-04,14.420433044433594
2020-08-05,14.484915733337402
2020-08-06,14.726737022399902
2020-08-07,14.887951850891113
2020-08-10,15.299040794372559
2020-08-11,14.96855354309082
2020-08-12,15.153948783874512
2020-08-13,14.815400123596191
2020-08-14,14.654191970825195
2020-08-17,14.468796730041504
2020-08-18,14.702554702758789
2020-08-19,14.621949195861816
2020-08-20,14.630006790161133
2020-08-21,14.694496154785156
2020-08-24,15.033042907714844
2020-08-25,14.863768577575684
2020-08-26,14.775099754333496
2020-08-27,15.073342323303223
2020-08-28,16.000316619873047
2020-08-31,15.758495330810547
2020-09-01,15.524740219116211
2020-09-02,15.992256164550781
2020-09-03,15.556981086730957
2020-09-04,15.500557899475098
2020-09-08,15.822702407836914
2020-09-09,16.026084899902344
2020-09-10,15.464760780334473
2020-09-11,15.692544937133789
2020-09-14,15.725081443786621
2020-09-15,15.66814136505127
2020-09-16,15.790162086486816
2020-09-17,15.570517539978027
2020-09-18,15.415953636169434
2020-09-21,14.919713973999023
2020-09-22,15.001063346862793
2020-09-23,14.903440475463867
2020-09-24,14.765143394470215
2020-09-25,14.887166023254395
2020-09-28,15.342738151550293
2020-09-29,15.391545295715332
2020-09-30,15.448487281799316
2020-10-01,15.456625938415527
2020-10-02,15.529844284057617
2020-10-05,15.708810806274414
2020-10-06,15.424083709716797
2020-10-07,15.643733978271484
2020-10-08,15.782026290893555
2020-10-09,15.757622718811035
2020-10-12,16.1318359375
2020-10-13,16.00981330871582
2020-10-14,15.863383293151855
2020-10-15,15.912192344665527
2020-10-16,15.944731712341309
2020-10-19,15.749485969543457
2020-10-20,15.757622718811035
2020-10-21,15.635599136352539
2020-10-22,15.741355895996094
2020-10-23,15.554247856140137
2020-10-26,14.84649658203125
2020-10-27,14.626849174499512
2020-10-28,14.114337921142578
2020-10-29,14.464143753051758
2020-10-30,14.610575675964355
2020-11-02,14.976655960083008
2020-11-03,15.147493362426758
2020-11-04,14.870903015136719
2020-11-05,15.562379837036133
2020-11-06,15.660002708435059
2020-11-09,16.050485610961914
2020-11-10,16.164377212524414
2020-11-11,15.749485969543457
2020-11-12,15.39968204498291
2020-11-13,15.952864646911621
2020-11-16,16.51418685913086
2020-11-17,16.6768856048584
2020-11-18,16.636211395263672
2020-11-19,16.6768856048584
2020-11-20,16.636211395263672
2020-11-23,17.238203048706055
2020-11-24,17.693769454956055
2020-11-25,18.10052490234375
2020-11-27,18.116788864135742
2020-11-30,17.8402042388916
2020-12-01,18.206279754638672
2020-12-02,18.564224243164062
2020-12-03,18.90589714050293
2020-12-04,19.34518814086914
2020-12-07,19.263835906982422
2020-12-08,19.29172706604004
2020-12-09,19.02105140686035
2020-12-10,19.0046443939209
2020-12-11,18.955429077148438
2020-12-14,19.03745460510254
2020-12-15,19.447566986083984
2020-12-16,19.669029235839844
2020-12-17,19.865886688232422
2020-12-18,20.062740325927734
2020-12-21,19.68543243408203
2020-12-22,19.816667556762695
2020-12-23,19.857675552368164
2020-12-24,19.89868927001953
2020-12-28,19.906896591186523
2020-12-29,19.726442337036133
2020-12-30,19.947906494140625
2020-12-31,20.169363021850586
2021-01-04,19.775657653808594
2021-01-05,20.062740325927734
2021-01-06,20.47284507751465
2021-01-07,21.12082862854004
2021-01-08,20.940380096435547
2021-01-11,21.145437240600586
2021-01-12,21.25206756591797
2021-01-13,21.088014602661133
2021-01-14,21.014202117919922
2021-01-15,20.645095825195312
2021-01-19,20.6204891204834
2021-01-20,20.66970443725586
2021-01-21,20.800947189331055
2021-01-22,20.727121353149414
2021-01-25,20.522064208984375
2021-01-26,20.193973541259766
2021-01-27,20.382625579833984
2021-01-28,20.399030685424805
2021-01-29,19.964311599731445
2021-02-01,20.079139709472656
2021-02-02,20.41543197631836
2021-02-03,20.69430923461914
2021-02-04,21.28487205505371
2021-02-05,21.448917388916016
2021-02-08,22.392179489135742
2021-02-09,22.219934463500977
2021-02-10,22.269149780273438
2021-02-11,22.45779800415039
2021-02-12,22.548019409179688
2021-02-16,22.27734375
2021-02-17,21.55554962158203
2021-02-18,21.66217613220215
2021-02-19,22.228132247924805
2021-02-22,22.244539260864258
2021-02-23,22.45779800415039
2021-02-24,22.941726684570312
2021-02-25,23.12217903137207
2021-02-26,23.761959075927734
2021-03-01,24.26229476928711
2021-03-02,24.63960075378418
2021-03-03,24.45915412902832
2021-03-04,23.023752212524414
2021-03-05,24.4017333984375
2021-03-08,24.738025665283203
2021-03-09,24.84864616394043
2021-03-10,24.98073387145996
2021-03-11,25.04677963256836
2021-03-12,24.99724578857422
2021-03-15,25.418272018432617
2021-03-16,25.121074676513672
2021-03-17,25.37699317932129
2021-03-18,25.02201271057129
2021-03-19,24.83213996887207
2021-03-22,25.154096603393555
2021-03-23,24.419370651245117
2021-03-24,24.246007919311523
2021-03-25,24.6752872467041
2021-03-26,26.136486053466797
2021-03-29,25.649412155151367
2021-03-30,26.05393409729004
2021-03-31,26.210786819458008
2021-04-01,26.45844268798828
2021-04-05,26.796913146972656
2021-04-06,26.65657615661621
2021-04-07,26.64832305908203
2021-04-08,26.730871200561523
2021-04-09,27.226192474365234
2021-04-12,27.028064727783203
2021-04-13,27.275726318359375
2021-04-14,27.407812118530273
2021-04-15,27.75453758239746
2021-04-16,28.05173110961914
2021-04-19,27.820581436157227
2021-04-20,27.54814910888672
2021-04-21,27.985692977905273
2021-04-22,27.878368377685547
2021-04-23,28.414958953857422
2021-04-26,28.34067153930664
2021-04-27,28.42322540283203
2021-04-28,28.33241844177246
2021-04-29,28.646116256713867
2021-04-30,28.15904998779297
2021-05-03,28.464500427246094
2021-05-04,28.035215377807617
2021-05-05,28.43973731994629
2021-05-06,28.877267837524414
2021-05-07,29.364330291748047
2021-05-10,29.10016441345215
2021-05-11,27.729768753051758
2021-05-12,26.375892639160156
2021-05-13,26.73912811279297
2021-05-14,27.17666244506836
2021-05-17,27.275726318359375
2021-05-18,26.69784927368164
2021-05-19,26.252059936523438
2021-05-20,26.450191497802734
2021-05-21,26.136486053466797
2021-05-24,26.673086166381836
2021-05-25,26.301597595214844
2021-05-26,26.557506561279297
2021-05-27,26.499719619750977
2021-05-28,24.130430221557617
2021-06-01,24.650516510009766
2021-06-02,24.584476470947266
2021-06-03,24.70830535888672
2021-06-04,25.28618049621582
2021-06-07,25.22014045715332
2021-06-08,25.2733154296875
2021-06-09,24.96590805053711
2021-06-10,24.899444580078125
2021-06-11,24.9908390045166
2021-06-14,24.41757583618164
2021-06-15,24.5837345123291
2021-06-16,24.118484497070312
2021-06-17,23.794462203979492
2021-06-18,23.819393157958984
2021-06-21,24.268028259277344
2021-06-22,24.209871292114258
2021-06-23,24.259721755981445
2021-06-24,24.48404312133789
2021-06-25,24.683433532714844
2021-06-28,24.766521453857422
2021-06-29,25.040679931640625
2021-06-30,25.08222770690918
2021-07-01,25.215152740478516
2021-07-02,25.505939483642578
2021-07-06,25.07391929626465
2021-07-07,25.15699577331543
2021-07-08,24.857906341552734
2021-07-09,24.957603454589844
2021-07-12,24.268028259277344
2021-07-13,23.42059898376465
2021-07-14,23.752927780151367
2021-07-15,23.345827102661133
2021-07-16,22.86395835876465
2021-07-19,22.9221134185791
2021-07-20,23.43721580505371
2021-07-21,23.694766998291016
2021-07-22,23.096586227416992
2021-07-23,23.42890739440918
2021-07-26,23.66153907775879
2021-07-27,23.595069885253906
2021-07-28,23.653228759765625
2021-07-29,23.910785675048828
2021-07-30,23.985551834106445
2021-08-02,24.209871292114258
2021-08-03,24.53388786315918
2021-08-04,24.151714324951172
2021-08-05,24.284643173217773
2021-08-06,24.359416961669922
2021-08-09,24.359416961669922
2021-08-10,24.700048446655273
2021-08-11,25.007450103759766
2021-08-12,25.256698608398438
2021-08-13,24.101869583129883
2021-08-16,24.459117889404297
2021-08-17,23.827699661254883
2021-08-18,23.445520401000977
2021-08-19,23.07996368408203
2021-08-20,23.445520401000977
2021-08-23,23.728002548217773
2021-08-24,24.010475158691406
2021-08-25,24.41757583618164
2021-08-26,24.1766414642334
2021-08-27,24.027095794677734
2021-08-30,24.708358764648438
2021-08-31,24.708358764648438
2021-09-01,24.276336669921875
2021-09-02,24.59204864501953
2021-09-03,24.808055877685547
2021-09-07,23.958433151245117
2021-09-08,23.57375717163086
2021-09-09,23.590484619140625
2021-09-10,23.414873123168945
2021-09-13,23.732643127441406
2021-09-14,23.04692268371582
2021-09-15,23.373058319091797
2021-09-16,23.448326110839844
2021-09-17,23.147274017333984
2021-09-20,22.779325485229492
2021-09-21,22.43646240234375
2021-09-22,23.072011947631836
2021-09-23,23.398149490356445
2021-09-24,23.32288360595703
2021-09-27,24.008607864379883
2021-09-28,23.899892807006836
2021-09-29,22.837860107421875
2021-09-30,22.879676818847656
2021-10-01,23.473407745361328
2021-10-04,23.481769561767578
2021-10-05,23.665742874145508
2021-10-06,23.205812454223633
2021-10-07,23.456682205200195
2021-10-08,23.32288360595703
2021-10-11,23.147274017333984
2021-10-12,22.202316284179688
2021-10-13,22.14377784729004
2021-10-14,22.988384246826172
2021-10-15,23.64902114868164
2021-10-18,23.9166202545166
2021-10-19,24.13404655456543
2021-10-20,23.90825653076172
2021-10-21,25.564022064208984
2021-10-22,25.480398178100586
2021-10-25,25.614194869995117
2021-10-26,25.20443344116211
2021-10-27,24.836490631103516
2021-10-28,25.46367645263672
2021-10-29,25.363323211669922
2021-11-01,26.132671356201172
2021-11-02,25.931968688964844
2021-11-03,26.132671356201172
2021-11-04,26.199567794799805
2021-11-05,26.718040466308594
2021-11-08,26.42535972595215
2021-11-09,26.567516326904297
2021-11-10,26.358455657958984
2021-11-11,26.500619888305664
2021-11-12,26.609325408935547
2021-11-15,26.21629524230957
2021-11-16,26.09921646118164
2021-11-17,25.86507225036621
2021-11-18,26.26647186279297
2021-11-19,26.299915313720703
2021-11-22,26.70131492614746
2021-11-23,26.918737411499023
2021-11-24,29.63652801513672
2021-11-26,28.9173641204834
2021-11-29,30.046300888061523
2021-11-30,29.50273323059082
2021-12-01,30.489513397216797
2021-12-02,31.476274490356445
2021-12-03,31.401012420654297
2021-12-06,30.88254737854004
2021-12-07,31.396129608154297
2021-12-08,30.907800674438477
2021-12-09,30.436315536499023
2021-12-10,30.672060012817383
2021-12-13,29.703815460205078
2021-12-14,29.973237991333008
2021-12-15,30.5289306640625
2021-12-16,30.899377822875977
2021-12-17,30.78992462158203
2021-12-20,30.419475555419922
2021-12-21,31.168800354003906
2021-12-22,31.38770866394043
2021-12-23,31.699230194091797
2021-12-27,32.078102111816406
2021-12-28,31.951807022094727
2021-12-29,31.977062225341797
2021-12-30,31.783418655395508
2021-12-31,31.716068267822266
2022-01-03,32.01074981689453
2022-01-04,33.00424575805664
2022-01-05,32.72639846801758
2022-01-06,32.56643295288086
2022-01-07,32.541175842285156
2022-01-10,32.80217361450195
2022-01-11,32.995819091796875
2022-01-12,32.82743835449219
2022-01-13,32.58327102661133
2022-01-14,32.34752655029297
2022-01-18,31.682390213012695
2022-01-19,30.815174102783203
2022-01-20,30.402639389038086
2022-01-21,29.35019874572754
2022-01-24,29.990081787109375
2022-01-25,29.45123863220215
2022-01-26,29.66172218322754
2022-01-27,29.64488410949707
2022-01-28,30.562597274780273
2022-01-31,30.924640655517578
2022-02-01,31.53925895690918
2022-02-02,32.12862014770508
2022-02-03,31.7581729888916
2022-02-04,31.657129287719727
2022-02-07,31.564525604248047
2022-02-08,31.99390411376953
2022-02-09,32.3306884765625
2022-02-10,32.08652114868164
2022-02-11,31.429813385009766
2022-02-14,30.739418029785156
2022-02-15,31.463485717773438
2022-02-16,31.901294708251953
2022-02-17,30.663637161254883
2022-02-18,30.478410720825195
2022-02-22,29.6280460357666
2022-02-23,29.080781936645508
2022-02-24,29.072359085083008
2022-02-25,29.005008697509766
2022-02-28,28.929231643676758
2022-03-01,28.68506622314453
2022-03-02,30.571022033691406
2022-03-03,30.832029342651367
2022-03-04,30.604700088500977
2022-03-07,30.023759841918945
2022-03-08,30.210289001464844
2022-03-09,30.566415786743164
2022-03-10,30.651201248168945
2022-03-11,30.7699031829834
2022-03-14,28.913021087646484
2022-03-15,29.557416915893555
2022-03-16,30.362911224365234
2022-03-17,29.243694305419922
2022-03-18,31.448209762573242
2022-03-21,31.82975959777832
2022-03-22,32.4148063659668
2022-03-23,31.990859985351562
2022-03-24,32.66917419433594
2022-03-25,33.7799072265625
2022-03-28,32.8557014465332
2022-03-29,33.67815399169922
2022-03-30,32.932010650634766
2022-03-31,30.77837371826172
2022-04-01,30.18485450744629
2022-04-04,31.06666374206543
2022-04-05,30.52400779724121
2022-04-06,29.599815368652344
2022-04-07,33.966453552246094
2022-04-08,32.753963470458984
2022-04-11,32.38088607788086
2022-04-12,32.126522064208984
2022-04-13,32.168914794921875
2022-04-14,31.770410537719727
2022-04-18,32.584381103515625
2022-04-19,32.80482864379883
2022-04-20,33.38987731933594
2022-04-21,32.46568298339844
2022-04-22,31.193843841552734
2022-04-25,31.371906280517578
2022-04-26,30.812301635742188
2022-04-27,30.905561447143555
2022-04-28,31.863683700561523
2022-04-29,31.058185577392578
2022-05-02,31.42277717590332
2022-05-03,32.151954650878906
2022-05-04,33.39836502075195
2022-05-05,32.14347839355469
2022-05-06,31.448209762573242
2022-05-09,31.380373001098633
2022-05-10,31.82975959777832
2022-05-11,30.405309677124023
2022-05-12,30.388349533081055
2022-05-13,31.185359954833984
2022-05-16,31.80433464050293
2022-05-17,33.59336853027344
2022-05-18,31.24471664428711
2022-05-19,30.295082092285156
2022-05-20,29.37936019897461
2022-05-23,29.726999282836914
2022-05-24,29.481101989746094
2022-05-25,30.1594181060791
2022-05-26,31.17688751220703
2022-05-27,32.8557014465332
