Date,Close
2015-08-19,59.976959228515625
2015-08-20,59.006996154785156
2015-08-21,58.2684211730957
2015-08-24,56.66666030883789
2015-08-25,58.41969299316406
2015-08-26,57.87688064575195
2015-08-27,59.60322189331055
2015-08-28,59.61210250854492
2015-08-31,59.371856689453125
2015-09-01,58.170528411865234
2015-09-02,58.49089050292969
2015-09-03,59.870174407958984
2015-09-04,58.001461029052734
2015-09-07,58.33070755004883
2015-09-08,59.09599304199219
2015-09-09,58.9447021484375
2015-09-10,58.48198318481445
2015-09-11,58.384098052978516
2015-09-14,58.526466369628906
2015-09-15,58.22392654418945
2015-09-16,59.514225006103516
2015-09-17,61.69439697265625
2015-09-18,62.441890716552734
2015-09-21,62.99359893798828
2015-09-22,61.756690979003906
2015-09-23,61.64099884033203
2015-09-24,60.99140930175781
2015-09-25,63.51863098144531
2015-09-28,63.07369613647461
2015-09-29,62.806724548339844
2015-09-30,64.0792465209961
2015-10-01,63.803382873535156
2015-10-02,63.89237594604492
2015-10-05,65.36954498291016
2015-10-06,66.348388671875
2015-10-07,66.43738555908203
2015-10-08,66.9446029663086
2015-10-09,67.89676666259766
2015-10-12,67.45183563232422
2015-10-13,67.01578521728516
2015-10-14,67.71879577636719
2015-10-15,68.62646484375
2015-10-16,68.20822143554688
2015-10-19,68.29721069335938
2015-10-20,68.57307434082031
2015-10-21,70.21930694580078
2015-10-22,71.32273864746094
2015-10-23,72.4439926147461
2015-10-26,72.80883026123047
2015-10-27,72.78213500976562
2015-10-28,74.03683471679688
2015-10-29,73.20925903320312
2015-10-30,72.56855773925781
2015-11-02,71.90116882324219
2015-11-03,72.2571029663086
2015-11-04,73.09358215332031
2015-11-05,79.38492584228516
2015-11-06,78.31710052490234
2015-11-09,77.19586181640625
2015-11-10,78.48616790771484
2015-11-11,79.89215850830078
2015-11-12,77.11577606201172
2015-11-13,76.30598449707031
2015-11-16,76.3682861328125
2015-11-17,76.95561218261719
2015-11-18,77.33824157714844
2015-11-19,78.0323257446289
2015-11-20,78.38827514648438
2015-11-23,79.53620910644531
2015-11-24,77.92554473876953
2015-11-25,79.90995788574219
2015-11-26,80.3726806640625
2015-11-27,79.61628723144531
2015-11-30,81.5028076171875
2015-12-01,82.67743682861328
2015-12-02,83.12238311767578
2015-12-03,80.53285217285156
2015-12-04,80.89769744873047
2015-12-07,82.58844757080078
2015-12-08,81.15576171875
2015-12-09,78.67305755615234
2015-12-10,77.9522476196289
2015-12-11,77.01788330078125
2015-12-14,76.46617889404297
2015-12-15,79.02898406982422
2015-12-16,79.34933471679688
2015-12-17,81.02228546142578
2015-12-18,79.22474670410156
2015-12-21,77.83656311035156
2015-12-22,78.3704833984375
2015-12-23,80.24810028076172
2015-12-25,80.24810028076172
2015-12-28,79.27814483642578
2015-12-29,81.4316177368164
2015-12-30,80.00782775878906
2016-01-04,77.89884185791016
2016-01-05,77.63188171386719
2016-01-06,76.73313903808594
2016-01-07,75.54071044921875
2016-01-08,74.2593002319336
2016-01-11,75.86996459960938
2016-01-12,76.7865219116211
2016-01-13,76.29708862304688
2016-01-14,75.38053131103516
2016-01-15,74.75763702392578
2016-01-18,79.42942810058594
2016-01-19,81.8676528930664
2016-01-20,81.93885040283203
2016-01-21,80.46166229248047
2016-01-22,81.2269515991211
2016-01-25,82.05453491210938
2016-01-26,82.41938018798828
2016-01-27,82.76642608642578
2016-01-28,83.20245361328125
2016-01-29,84.51945495605469
2016-02-01,85.03558349609375
2016-02-02,83.69188690185547
2016-02-03,81.8676528930664
2016-02-04,82.66853332519531
2016-02-05,80.2748031616211
2016-02-08,77.00898742675781
2016-02-09,76.93779754638672
2016-02-10,77.43611907958984
2016-02-11,79.24256134033203
2016-02-12,78.43277740478516
2016-02-15,81.10236358642578
2016-02-16,81.10236358642578
2016-02-17,84.8309097290039
2016-02-18,87.90983581542969
2016-02-19,88.39928436279297
2016-02-22,88.310302734375
2016-02-23,87.34033203125
2016-02-24,85.86315155029297
2016-02-25,87.8831558227539
2016-02-26,88.00772857666016
2016-02-29,87.6161880493164
2016-03-01,89.74297332763672
2016-03-02,87.98992919921875
2016-03-03,86.210205078125
2016-03-04,86.69962310791016
2016-03-07,86.29029083251953
2016-03-08,85.03558349609375
2016-03-09,85.72078704833984
2016-03-10,86.82421112060547
2016-03-11,88.69293212890625
2016-03-14,90.7218017578125
2016-03-15,90.2323989868164
2016-03-16,91.21124267578125
2016-03-17,89.12006378173828
2016-03-18,89.1645736694336
2016-03-21,89.07557678222656
2016-03-22,90.18789672851562
2016-03-23,91.78966522216797
2016-03-24,91.16675567626953
2016-03-29,91.12226867675781
2016-03-30,93.07997131347656
2016-03-31,91.65619659423828
2016-04-01,91.16675567626953
2016-04-04,92.4125747680664
2016-04-05,91.43370819091797
2016-04-06,92.6350326538086
2016-04-07,91.74517059326172
2016-04-08,91.65619659423828
2016-04-11,91.0777587890625
2016-04-12,91.74517059326172
2016-04-13,92.59056091308594
2016-04-14,93.65838623046875
2016-04-15,92.85749816894531
2016-04-18,94.77071380615234
2016-04-19,96.63943481445312
2016-04-20,95.57159423828125
2016-04-21,94.99317932128906
2016-04-22,95.34913635253906
2016-04-25,95.97203063964844
2016-04-26,95.74956512451172
2016-04-27,101.44470977783203
2016-04-28,101.35572052001953
2016-04-29,100.19889068603516
2016-05-02,101.53369903564453
2016-05-03,100.95526885986328
2016-05-04,100.06539916992188
2016-05-05,100.64381408691406
2016-05-06,101.53369903564453
2016-05-09,101.71167755126953
2016-05-10,101.57818603515625
2016-05-11,100.82178497314453
2016-05-12,100.91077423095703
2016-05-13,99.19583892822266
2016-05-17,99.24098205566406
2016-05-18,99.78254699707031
2016-05-19,98.83480072021484
2016-05-20,102.08416748046875
2016-05-23,102.94164276123047
2016-05-24,103.61859893798828
2016-05-25,103.43807983398438
2016-05-26,104.7468490600586
2016-05-27,104.38580322265625
2016-05-30,104.47606658935547
2016-05-31,103.93450164794922
2016-06-01,104.83711242675781
2016-06-02,105.51405334472656
2016-06-03,105.46892547607422
2016-06-06,106.1458740234375
2016-06-07,107.95108032226562
2016-06-08,107.86080932617188
2016-06-09,107.77055358886719
2016-06-10,107.36439514160156
2016-06-13,106.05561828613281
2016-06-14,103.84424591064453
2016-06-15,104.06989288330078
2016-06-16,104.25041198730469
2016-06-17,105.78483581542969
2016-06-20,110.07218170166016
2016-06-21,111.01991271972656
2016-06-22,111.74199676513672
2016-06-23,111.47122192382812
2016-06-24,108.17672729492188
2016-06-27,108.08646392822266
2016-06-28,110.70401763916016
2016-06-29,113.54721069335938
2016-06-30,115.93910217285156
2016-07-01,115.71343994140625
2016-07-04,114.99136352539062
2016-07-05,113.32154846191406
2016-07-06,115.5329360961914
2016-07-07,114.22415924072266
2016-07-08,114.54006958007812
2016-07-11,117.2027359008789
2016-07-12,118.19559478759766
2016-07-13,118.46637725830078
2016-07-14,117.1576156616211
2016-07-15,118.73714447021484
2016-07-18,118.37611389160156
2016-07-19,119.73001098632812
2016-07-20,123.2952880859375
2016-07-21,124.78459930419922
2016-07-22,123.65633392333984
2016-07-25,125.55181121826172
2016-07-26,125.73231506347656
2016-07-27,126.8605728149414
2016-07-28,130.06478881835938
2016-07-29,132.45669555664062
2016-08-01,134.30703735351562
2016-08-02,133.7654571533203
2016-08-03,133.49468994140625
2016-08-04,130.8771514892578
2016-08-05,132.23104858398438
2016-08-08,133.49468994140625
2016-08-09,134.03623962402344
2016-08-10,137.4210205078125
2016-08-11,139.27134704589844
2016-08-12,140.03855895996094
2016-08-15,140.94113159179688
2016-08-16,140.62522888183594
2016-08-17,140.89601135253906
2016-08-18,140.9862518310547
2016-08-19,141.30218505859375
2016-08-22,138.9102783203125
2016-08-23,138.9553985595703
2016-08-24,138.14309692382812
2016-08-25,137.2855987548828
2016-08-26,138.59437561035156
2016-08-29,137.82716369628906
2016-08-30,137.37586975097656
2016-08-31,134.44241333007812
2016-09-01,133.4044189453125
2016-09-02,131.28329467773438
2016-09-05,132.99826049804688
2016-09-06,132.23104858398438
2016-09-07,133.90086364746094
2016-09-08,131.9151153564453
2016-09-09,130.92227172851562
2016-09-12,131.9602508544922
2016-09-13,133.6300811767578
2016-09-14,133.94598388671875
2016-09-15,135.9317169189453
2016-09-16,135.29986572265625
2016-09-19,134.66806030273438
2016-09-20,136.5635528564453
2016-09-21,138.14309692382812
2016-09-22,139.76776123046875
2016-09-23,139.993408203125
2016-09-26,138.3236083984375
2016-09-27,137.4661407470703
2016-09-28,140.3995819091797
2016-09-29,138.63951110839844
2016-09-30,139.4518585205078
2016-10-04,142.06935119628906
2016-10-05,140.67034912109375
2016-10-06,138.8200225830078
2016-10-07,140.03855895996094
2016-10-10,142.47555541992188
2016-10-11,140.3995819091797
2016-10-12,140.53497314453125
2016-10-13,138.27847290039062
2016-10-14,141.7986297607422
2016-10-17,140.76063537597656
2016-10-18,142.43043518066406
2016-10-19,143.06224060058594
2016-10-20,143.96485900878906
2016-10-21,141.39244079589844
2016-10-24,140.0836639404297
2016-10-25,137.82716369628906
2016-10-26,134.8485870361328
2016-10-27,135.07423400878906
2016-10-28,135.1193389892578
2016-10-31,134.8485870361328
2016-11-01,132.7726287841797
2016-11-02,132.27618408203125
2016-11-03,123.97225189208984
2016-11-04,120.09105682373047
2016-11-07,123.15989685058594
2016-11-08,123.2952880859375
2016-11-09,126.09337615966797
2016-11-10,118.87254333496094
2016-11-11,120.45209503173828
2016-11-14,121.12903594970703
2016-11-15,125.23587799072266
2016-11-16,124.06249237060547
2016-11-17,125.912841796875
2016-11-18,125.46150207519531
2016-11-21,125.912841796875
2016-11-22,125.50667572021484
2016-11-23,125.3261489868164
2016-11-24,125.14561462402344
2016-11-25,125.64205169677734
2016-11-28,124.19789123535156
2016-11-29,125.82259368896484
2016-11-30,125.46150207519531
2016-12-01,124.2430191040039
2016-12-02,125.01022338867188
2016-12-05,127.2667465209961
2016-12-06,127.4021224975586
2016-12-07,128.57550048828125
2016-12-08,130.60635375976562
2016-12-09,130.3355712890625
2016-12-12,130.24530029296875
2016-12-13,131.59922790527344
2016-12-14,128.93653869628906
2016-12-15,129.70375061035156
2016-12-16,130.6514892578125
2016-12-19,130.8771514892578
2016-12-20,131.9151153564453
2016-12-21,130.6514892578125
2016-12-22,130.78689575195312
2016-12-23,130.4258270263672
2016-12-27,131.3735809326172
2016-12-28,132.90798950195312
2016-12-29,133.53977966308594
2016-12-30,135.5255126953125
2017-01-02,136.5635528564453
2017-01-03,134.71319580078125
2017-01-04,132.14076232910156
2017-01-05,130.24530029296875
2017-01-06,130.69662475585938
2017-01-09,130.4258270263672
2017-01-10,130.69662475585938
2017-01-11,131.3735809326172
2017-01-12,131.7797393798828
2017-01-13,133.53977966308594
2017-01-16,133.85572814941406
2017-01-17,132.99826049804688
2017-01-18,136.924560546875
2017-01-19,137.4661407470703
2017-01-20,137.37586975097656
2017-01-23,137.6466522216797
2017-01-24,137.91741943359375
2017-01-25,138.8651580810547
2017-01-26,140.2642059326172
2017-01-27,138.8651580810547
2017-01-30,135.8414306640625
2017-01-31,131.46383666992188
2017-02-01,132.953125
2017-02-02,132.63720703125
2017-02-03,132.68234252929688
2017-02-06,129.7940216064453
2017-02-07,130.24530029296875
2017-02-08,129.97454833984375
2017-02-09,133.58497619628906
2017-02-10,134.8485870361328
2017-02-13,136.51840209960938
2017-02-14,136.1122283935547
2017-02-15,134.98399353027344
2017-02-16,133.22389221191406
2017-02-17,133.99111938476562
2017-02-20,133.94598388671875
2017-02-21,137.240478515625
2017-02-22,138.2333221435547
2017-02-23,138.0528106689453
2017-02-24,137.10508728027344
2017-02-27,142.43043518066406
2017-02-28,142.97198486328125
2017-03-01,145.04798889160156
2017-03-02,146.89830017089844
2017-03-03,145.31878662109375
2017-03-06,144.41616821289062
2017-03-07,144.23565673828125
2017-03-08,157.81976318359375
2017-03-09,160.7081298828125
2017-03-10,161.9717559814453
2017-03-13,162.37789916992188
2017-03-14,158.49673461914062
2017-03-15,162.10714721679688
2017-03-16,165.22109985351562
2017-03-17,165.3564910888672
2017-03-20,163.7769317626953
2017-03-21,163.09999084472656
2017-03-22,161.56556701660156
2017-03-23,161.9717559814453
2017-03-24,161.15940856933594
2017-03-27,158.9029083251953
2017-03-28,160.6178436279297
2017-03-29,160.6178436279297
2017-03-30,160.48243713378906
2017-03-31,160.9337615966797
2017-04-03,158.72239685058594
2017-04-04,160.30194091796875
2017-04-05,158.49673461914062
2017-04-06,159.39932250976562
2017-04-07,160.9337615966797
2017-04-10,160.12139892578125
2017-04-11,158.67726135253906
2017-04-12,160.16651916503906
2017-04-13,160.7081298828125
2017-04-18,160.6178436279297
2017-04-19,160.03115844726562
2017-04-20,160.843505859375
2017-04-21,162.82919311523438
2017-04-24,166.39450073242188
2017-04-25,167.6129913330078
2017-04-26,167.29708862304688
2017-04-27,166.39450073242188
2017-04-28,165.98831176757812
2017-05-02,165.26625061035156
2017-05-03,164.4087677001953
2017-05-04,165.89805603027344
2017-05-05,166.2139434814453
2017-05-08,164.63441467285156
2017-05-09,165.94322204589844
2017-05-10,163.00975036621094
2017-05-11,161.56556701660156
2017-05-12,160.8353271484375
2017-05-15,161.8394317626953
2017-05-16,161.79379272460938
2017-05-17,158.69024658203125
2017-05-18,159.1466522216797
2017-05-19,157.4579620361328
2017-05-22,156.9102783203125
2017-05-23,156.4082489013672
2017-05-24,155.03907775878906
2017-05-25,156.13442993164062
2017-05-26,157.13848876953125
2017-05-29,157.73182678222656
2017-05-30,158.6446075439453
2017-05-31,155.4041748046875
2017-06-01,156.08877563476562
2017-06-02,156.54518127441406
2017-06-05,156.54518127441406
2017-06-06,154.0349884033203
2017-06-07,156.3626251220703
2017-06-08,154.0349884033203
2017-06-09,155.1759490966797
2017-06-12,157.36668395996094
2017-06-13,160.37893676757812
2017-06-14,162.11326599121094
2017-06-15,158.5076904296875
2017-06-16,158.872802734375
2017-06-19,159.51177978515625
2017-06-20,157.0015869140625
2017-06-21,155.9518585205078
2017-06-22,154.81085205078125
2017-06-23,153.80679321289062
2017-06-26,154.0806121826172
2017-06-27,154.0806121826172
2017-06-28,153.4873046875
2017-06-29,150.0186767578125
2017-06-30,153.1221466064453
2017-07-03,154.171875
2017-07-04,153.6698455810547
2017-07-05,161.20045471191406
2017-07-06,161.38302612304688
2017-07-07,160.8353271484375
2017-07-10,159.78562927246094
2017-07-11,159.64869689941406
2017-07-12,162.9347686767578
2017-07-13,164.66908264160156
2017-07-14,164.85166931152344
2017-07-17,166.0382843017578
2017-07-18,164.349609375
2017-07-19,163.48243713378906
2017-07-20,164.07577514648438
2017-07-21,161.7481231689453
2017-07-24,161.33737182617188
2017-07-25,161.20045471191406
2017-07-26,161.5199432373047
2017-07-27,161.5655975341797
2017-07-28,175.75961303710938
2017-07-31,176.17037963867188
2017-08-01,174.98374938964844
2017-08-02,175.1206512451172
2017-08-03,176.3072967529297
2017-08-04,182.51431274414062
2017-08-07,181.87539672851562
2017-08-08,181.92100524902344
2017-08-09,176.5354766845703
2017-08-10,174.61862182617188
2017-08-11,175.257568359375
2017-08-14,176.9918975830078
2017-08-15,177.35702514648438
2017-08-16,176.62677001953125
2017-08-17,175.02938842773438
2017-08-18,172.74737548828125
2017-08-21,171.37815856933594
2017-08-22,172.8386688232422
2017-08-23,172.29095458984375
2017-08-24,172.154052734375
2017-08-25,171.33251953125
2017-08-28,169.14183044433594
2017-08-29,167.22494506835938
2017-08-30,169.50692749023438
2017-08-31,172.1083984375
2017-09-01,173.79705810546875
2017-09-04,173.021240234375
2017-09-05,173.0668487548828
2017-09-06,174.57296752929688
2017-09-07,178.36106872558594
2017-09-08,177.95028686523438
2017-09-11,180.36924743652344
2017-09-12,180.64308166503906
2017-09-13,181.82972717285156
2017-09-14,180.4148712158203
2017-09-15,180.64308166503906
2017-09-18,179.73028564453125
2017-09-19,177.95028686523438
2017-09-20,176.39857482910156
2017-09-21,176.62677001953125
2017-09-22,175.48577880859375
2017-09-25,175.94215393066406
2017-09-26,171.6520233154297
2017-09-27,171.46945190429688
2017-09-28,171.83456420898438
2017-09-29,174.70989990234375
2017-10-02,179.0000457763672
2017-10-03,179.0000457763672
2017-10-04,178.0416259765625
2017-10-05,177.2657470703125
2017-10-06,175.71395874023438
2017-10-09,178.08724975585938
2017-10-10,177.9959716796875
2017-10-11,177.0831756591797
2017-10-12,177.0831756591797
2017-10-13,176.2616424560547
2017-10-16,175.3944854736328
2017-10-17,174.61862182617188
2017-10-18,173.8883514404297
2017-10-19,170.55667114257812
2017-10-20,170.92178344726562
2017-10-23,170.69358825683594
2017-10-24,171.0586700439453
2017-10-25,170.1002197265625
2017-10-26,173.8883514404297
2017-10-27,174.70989990234375
2017-10-30,174.39039611816406
2017-10-31,174.39039611816406
2017-11-01,171.33251953125
2017-11-02,170.8304901123047
2017-11-03,170.69358825683594
2017-11-06,167.04237365722656
2017-11-07,167.40750122070312
2017-11-08,168.04644775390625
2017-11-09,160.19638061523438
2017-11-10,165.21676635742188
2017-11-13,167.8638916015625
2017-11-14,171.1043243408203
2017-11-15,169.87205505371094
2017-11-16,168.5941162109375
2017-11-17,169.59820556640625
2017-11-20,168.6397705078125
2017-11-21,171.28689575195312
2017-11-22,167.1336669921875
2017-11-23,165.90138244628906
2017-11-24,164.303955078125
2017-11-27,163.57373046875
2017-11-28,163.3911590576172
2017-11-29,162.1588897705078
2017-11-30,159.92254638671875
2017-12-01,159.83126831054688
2017-12-04,161.79379272460938
2017-12-05,161.976318359375
2017-12-06,163.619384765625
2017-12-07,164.44085693359375
2017-12-08,164.85166931152344
2017-12-11,159.73995971679688
2017-12-12,158.91845703125
2017-12-13,154.35446166992188
2017-12-14,154.35446166992188
2017-12-15,157.22979736328125
2017-12-18,158.32513427734375
2017-12-19,157.6861572265625
2017-12-20,155.4041748046875
2017-12-21,154.90213012695312
2017-12-22,154.6282958984375
2017-12-27,155.1303253173828
2017-12-28,153.6698455810547
2017-12-29,152.57449340820312
2018-01-02,152.57449340820312
2018-01-03,153.39601135253906
2018-01-04,155.4041748046875
2018-01-05,157.04721069335938
2018-01-08,157.6861572265625
2018-01-09,154.40008544921875
2018-01-10,153.07652282714844
2018-01-11,151.88987731933594
2018-01-12,153.85240173339844
2018-01-15,154.49139404296875
2018-01-16,153.80679321289062
2018-01-17,152.57449340820312
2018-01-18,156.08877563476562
2018-01-19,166.8598175048828
2018-01-22,166.8598175048828
2018-01-23,169.3243865966797
2018-01-24,168.9136199951172
2018-01-25,167.1336669921875
2018-01-26,168.4115753173828
2018-01-29,168.22898864746094
2018-01-30,168.9136199951172
2018-01-31,170.96742248535156
2018-02-01,167.7270050048828
2018-02-02,164.5321502685547
2018-02-05,163.20860290527344
2018-02-06,159.37486267089844
2018-02-07,167.77261352539062
2018-02-08,163.0260467529297
2018-02-09,161.4286651611328
2018-02-12,162.61529541015625
2018-02-13,160.47019958496094
2018-02-14,161.5655975341797
2018-02-15,161.8394317626953
2018-02-16,164.5321502685547
2018-02-19,164.7147216796875
2018-02-20,166.8141632080078
2018-02-21,164.98858642578125
2018-02-22,164.7603759765625
2018-02-23,165.94703674316406
2018-02-26,165.5362548828125
2018-02-27,166.1295623779297
2018-02-28,166.67727661132812
2018-03-01,160.74403381347656
2018-03-02,157.18411254882812
2018-03-05,159.51177978515625
2018-03-06,158.73587036132812
2018-03-07,159.37486267089844
2018-03-08,159.92254638671875
2018-03-09,158.5533447265625
2018-03-12,156.63644409179688
2018-03-13,154.26318359375
2018-03-14,171.5150909423828
2018-03-15,176.17037963867188
2018-03-16,177.17446899414062
2018-03-19,175.71395874023438
2018-03-20,177.6764678955078
2018-03-21,180.87130737304688
2018-03-22,179.82156372070312
2018-03-23,178.54367065429688
2018-03-26,176.17037963867188
2018-03-27,177.22007751464844
2018-03-28,176.12472534179688
2018-03-29,179.50205993652344
2018-04-03,178.26980590820312
2018-04-04,180.5518035888672
2018-04-05,186.39373779296875
2018-04-06,185.9373321533203
2018-04-09,184.9332733154297
2018-04-10,187.5803680419922
2018-04-11,188.49317932128906
2018-04-12,191.96180725097656
2018-04-13,192.23565673828125
2018-04-16,192.32693481445312
2018-04-17,194.60891723632812
2018-04-18,195.06532287597656
2018-04-19,192.1443634033203
2018-04-20,193.69613647460938
2018-04-23,193.23973083496094
2018-04-24,186.94142150878906
2018-04-25,184.659423828125
2018-04-26,185.38966369628906
2018-04-27,186.66758728027344
2018-04-30,186.11988830566406
2018-05-02,189.13211059570312
2018-05-03,176.2616424560547
2018-05-04,175.89651489257812
2018-05-07,178.0416259765625
2018-05-08,176.7180633544922
2018-05-09,173.75146484375
2018-05-10,176.3889923095703
2018-05-11,175.41725158691406
2018-05-14,175.00079345703125
2018-05-15,174.8157196044922
2018-05-16,179.44293212890625
2018-05-17,180.69224548339844
2018-05-18,180.50718688964844
2018-05-21,180.50718688964844
2018-05-22,180.92361450195312
2018-05-23,179.3503875732422
2018-05-24,178.93392944335938
2018-05-25,179.39663696289062
2018-05-28,181.01617431640625
2018-05-29,178.0084991455078
2018-05-30,182.1729736328125
2018-05-31,179.16529846191406
2018-06-01,178.74884033203125
2018-06-04,180.50718688964844
2018-06-05,181.75650024414062
2018-06-06,188.23460388183594
2018-06-07,183.42230224609375
2018-06-08,184.48655700683594
2018-06-11,183.6073760986328
2018-06-12,181.89532470703125
2018-06-13,180.36834716796875
2018-06-14,183.93128967285156
2018-06-15,184.94927978515625
2018-06-18,179.81309509277344
2018-06-19,175.27842712402344
2018-06-20,174.5843505859375
2018-06-21,175.97250366210938
2018-06-22,176.71287536621094
2018-06-25,173.05738830566406
2018-06-26,173.4275360107422
2018-06-27,175.00079345703125
2018-06-28,170.2810516357422
2018-06-29,173.0111083984375
2018-07-02,169.86460876464844
2018-07-03,171.2064971923828
2018-07-04,168.56898498535156
2018-07-05,168.29136657714844
2018-07-06,167.96743774414062
2018-07-09,168.29136657714844
2018-07-10,171.2064971923828
2018-07-11,169.40187072753906
2018-07-12,171.484130859375
2018-07-13,173.75143432617188
2018-07-16,174.67689514160156
2018-07-17,171.90057373046875
2018-07-18,175.13961791992188
2018-07-19,175.37098693847656
2018-07-20,175.7411346435547
2018-07-23,175.32470703125
2018-07-24,176.25013732910156
2018-07-25,174.53807067871094
2018-07-26,173.843994140625
2018-07-27,175.09335327148438
2018-07-30,174.76942443847656
2018-07-31,175.0470428466797
2018-08-01,173.843994140625
2018-08-02,171.1602325439453
2018-08-03,175.46353149414062
2018-08-06,174.16790771484375
2018-08-07,175.50979614257812
2018-08-08,176.34268188476562
2018-08-09,192.954345703125
2018-08-10,190.36312866210938
2018-08-13,192.86181640625
2018-08-14,193.6947021484375
2018-08-15,190.45565795898438
2018-08-16,193.13943481445312
2018-08-17,191.56617736816406
2018-08-20,193.8798065185547
2018-08-21,194.8052215576172
2018-08-22,194.71266174316406
2018-08-23,196.19338989257812
2018-08-24,197.76663208007812
2018-08-27,199.6175079345703
2018-08-28,199.6175079345703
2018-08-29,198.5995330810547
2018-08-30,199.15478515625
2018-08-31,198.8771514892578
