Date,Close
2018-09-17,124.31835174560547
2018-09-18,124.76852416992188
2018-09-19,125.34065246582031
2018-09-20,126.86005401611328
2018-09-21,124.64661407470703
2018-09-24,124.56216430664062
2018-09-25,121.12010955810547
2018-09-26,119.0567398071289
2018-09-27,118.74647521972656
2018-09-28,118.01319122314453
2018-10-01,116.97906494140625
2018-10-02,117.32691955566406
2018-10-03,120.30709075927734
2018-10-04,116.73463439941406
2018-10-05,112.30667877197266
2018-10-08,109.73075866699219
2018-10-09,109.72134399414062
2018-10-10,103.7892074584961
2018-10-11,104.2498550415039
2018-10-12,107.1360092163086
2018-10-15,107.16422271728516
2018-10-16,111.21612548828125
2018-10-17,111.75201416015625
2018-10-18,108.8188247680664
2018-10-19,107.502685546875
2018-10-22,107.57787322998047
2018-10-23,108.06672668457031
2018-10-24,97.93223571777344
2018-10-25,101.9371566772461
2018-10-26,105.86687469482422
2018-10-29,104.68230438232422
2018-10-30,108.39578247070312
2018-10-31,111.04694366455078
2018-11-01,116.87566375732422
2018-11-02,116.83805084228516
2018-11-05,115.19285583496094
2018-11-06,116.78165435791016
2018-11-07,118.17301177978516
2018-11-08,121.48224639892578
2018-11-09,117.25170135498047
2018-11-12,112.17506408691406
2018-11-13,113.74506378173828
2018-11-14,114.82618713378906
2018-11-15,119.34815979003906
2018-11-16,120.17549133300781
2018-11-19,113.4066390991211
2018-11-20,113.11517333984375
2018-11-21,116.17996215820312
2018-11-23,116.88504791259766
2018-11-26,119.36698150634766
2018-11-27,116.21758270263672
2018-11-28,121.26602935791016
2018-11-29,121.6420669555664
2018-11-30,124.16159057617188
2018-12-03,126.66232299804688
2018-12-04,119.24476623535156
2018-12-06,118.0226058959961
2018-12-07,114.53474426269531
2018-12-10,112.95535278320312
2018-12-11,113.44420623779297
2018-12-12,116.24578857421875
2018-12-13,113.98948669433594
2018-12-14,111.5169906616211
2018-12-17,106.9385986328125
2018-12-18,110.82127380371094
2018-12-19,106.07367706298828
2018-12-20,105.98905944824219
2018-12-21,103.79859161376953
2018-12-24,100.23553466796875
2018-12-26,107.20184326171875
2018-12-27,107.25823974609375
2018-12-28,108.39877319335938
2018-12-31,109.5770263671875
2019-01-02,108.81352233886719
2019-01-03,102.37557983398438
2019-01-04,106.58899688720703
2019-01-07,109.38851928710938
2019-01-08,111.25484466552734
2019-01-09,114.95928192138672
2019-01-10,115.74163055419922
2019-01-11,117.04239654541016
2019-01-14,113.52652740478516
2019-01-15,115.60022735595703
2019-01-16,114.41253662109375
2019-01-17,115.5625228881836
2019-01-18,117.60796356201172
2019-01-22,114.03551483154297
2019-01-23,112.7724380493164
2019-01-24,119.52143096923828
2019-01-25,123.20700073242188
2019-01-28,120.89762878417969
2019-01-29,119.1915283203125
2019-01-30,119.48373413085938
2019-01-31,119.29522705078125
2019-02-01,122.10413360595703
2019-02-04,123.85737609863281
2019-02-05,124.85658264160156
2019-02-06,127.17534637451172
2019-02-07,123.55575561523438
2019-02-08,123.75371551513672
2019-02-11,123.1693115234375
2019-02-12,124.4229736328125
2019-02-13,126.57205963134766
2019-02-14,128.19332885742188
2019-02-15,130.5309600830078
2019-02-19,128.58920288085938
2019-02-20,128.8059844970703
2019-02-21,127.52409362792969
2019-02-22,128.72120666503906
2019-02-25,129.64492797851562
2019-02-26,128.8059844970703
2019-02-27,127.18480682373047
2019-02-28,126.4118423461914
2019-03-01,128.363037109375
2019-03-04,128.6646728515625
2019-03-05,129.23020935058594
2019-03-06,127.18480682373047
2019-03-07,126.40240478515625
2019-03-08,126.59093475341797
2019-03-11,129.6072540283203
2019-03-12,129.7863006591797
2019-03-13,130.72897338867188
2019-03-14,130.0313720703125
2019-03-15,133.00059509277344
2019-03-18,132.83094787597656
2019-03-19,133.396484375
2019-03-20,132.4633331298828
2019-03-21,136.6861572265625
2019-03-22,131.65267944335938
2019-03-25,130.6629638671875
2019-03-26,132.2088165283203
2019-03-27,127.63722229003906
2019-03-28,126.95651245117188
2019-03-29,128.0910186767578
2019-04-01,132.67617797851562
2019-04-02,130.87989807128906
2019-04-03,136.87368774414062
2019-04-04,135.89048767089844
2019-04-05,136.722412109375
2019-04-08,137.8663787841797
2019-04-09,138.08377075195312
2019-04-10,140.72142028808594
2019-04-11,140.73089599609375
2019-04-12,143.92630004882812
2019-04-15,143.29290771484375
2019-04-16,146.34649658203125
2019-04-17,146.62062072753906
2019-04-18,145.505126953125
2019-04-22,144.97569274902344
2019-04-23,146.2519073486328
2019-04-24,148.9274139404297
2019-04-25,147.23516845703125
2019-04-26,146.5166473388672
2019-04-29,145.77926635742188
2019-04-30,147.20681762695312
2019-05-01,145.96827697753906
2019-05-02,147.64166259765625
2019-05-03,137.05332946777344
2019-05-06,133.4986114501953
2019-05-07,130.86099243164062
2019-05-08,129.75489807128906
2019-05-09,129.2633056640625
2019-05-10,128.7149658203125
2019-05-13,119.61082458496094
2019-05-14,121.32200622558594
2019-05-15,122.11611938476562
2019-05-16,121.71905517578125
2019-05-17,117.89022064208984
2019-05-20,114.62862396240234
2019-05-21,116.26415252685547
2019-05-22,114.68534088134766
2019-05-23,112.27458953857422
2019-05-24,112.82293701171875
2019-05-28,110.38382720947266
2019-05-29,111.09286499023438
2019-05-30,111.95317840576172
2019-05-31,110.09077453613281
2019-06-03,112.65277862548828
2019-06-04,118.29674530029297
2019-06-05,118.86397552490234
2019-06-06,116.88809967041016
2019-06-07,118.25892639160156
2019-06-10,123.44914245605469
2019-06-11,124.00691223144531
2019-06-12,120.5845947265625
2019-06-13,122.85355377197266
2019-06-14,119.5068588256836
2019-06-17,119.20431518554688
2019-06-18,123.34512329101562
2019-06-19,121.33146667480469
2019-06-20,123.20330810546875
2019-06-21,121.79469299316406
2019-06-24,120.53733825683594
2019-06-25,117.46481323242188
2019-06-26,121.7285385131836
2019-06-27,125.9581298828125
2019-06-28,128.76516723632812
2019-07-01,131.5532989501953
2019-07-02,129.39109802246094
2019-07-03,129.22039794921875
2019-07-05,130.03594970703125
2019-07-08,128.98330688476562
2019-07-09,131.572265625
2019-07-10,133.516357421875
2019-07-11,133.40255737304688
2019-07-12,135.91567993164062
2019-07-15,136.38031005859375
2019-07-16,135.7259521484375
2019-07-17,135.3845672607422
2019-07-18,138.39077758789062
2019-07-19,137.46144104003906
2019-07-22,137.80284118652344
2019-07-23,139.1115264892578
2019-07-24,145.3895263671875
2019-07-25,142.17465209960938
2019-07-26,143.179931640625
2019-07-29,142.7910919189453
2019-07-30,143.113525390625
2019-07-31,140.50558471679688
2019-08-01,142.0134735107422
2019-08-02,139.03564453125
2019-08-05,134.89141845703125
2019-08-06,137.7458953857422
2019-08-07,138.73220825195312
2019-08-08,144.56446838378906
2019-08-09,141.4823455810547
2019-08-12,137.86920166015625
2019-08-13,143.35061645507812
2019-08-14,136.55104064941406
2019-08-15,137.64161682128906
2019-08-16,143.54974365234375
2019-08-19,145.5792236328125
2019-08-20,144.5929412841797
2019-08-21,146.44216918945312
2019-08-22,147.3430938720703
2019-08-23,140.44871520996094
2019-08-26,140.89442443847656
2019-08-27,138.96923828125
2019-08-28,139.42449951171875
2019-08-29,142.64881896972656
2019-08-30,142.7815704345703
2019-09-03,138.71322631835938
2019-09-04,141.98495483398438
2019-09-05,148.00694274902344
2019-09-06,147.94053649902344
2019-09-09,145.87319946289062
2019-09-10,145.01022338867188
2019-09-11,149.38201904296875
2019-09-12,152.98570251464844
2019-09-13,153.20382690429688
2019-09-16,152.01840209960938
2019-09-17,149.7423858642578
2019-09-18,150.15963745117188
2019-09-19,148.2724609375
2019-09-20,146.29995727539062
2019-09-23,149.0595703125
2019-09-24,149.15440368652344
2019-09-25,151.69601440429688
2019-09-26,151.94248962402344
2019-09-27,148.9002685546875
2019-09-30,147.95907592773438
2019-10-01,145.7914276123047
2019-10-02,142.54000854492188
2019-10-03,144.25125122070312
2019-10-04,145.39212036132812
2019-10-07,141.85552978515625
2019-10-08,134.82020568847656
2019-10-09,128.48851013183594
2019-10-10,130.2662811279297
2019-10-11,131.32164001464844
2019-10-14,135.49526977539062
2019-10-15,137.48223876953125
2019-10-16,134.86776733398438
2019-10-17,135.6853790283203
2019-10-18,135.10546875
2019-10-21,138.23329162597656
2019-10-22,137.1019287109375
2019-10-23,143.2625732421875
2019-10-24,142.83474731445312
2019-10-25,144.8217315673828
2019-10-28,146.31436157226562
2019-10-29,144.77418518066406
2019-10-30,144.2037353515625
2019-10-31,142.53048706054688
2019-11-01,147.91151428222656
2019-11-04,153.15940856933594
2019-11-05,154.5664825439453
2019-11-06,152.2562713623047
2019-11-07,155.30801391601562
2019-11-08,156.90524291992188
2019-11-11,155.82138061523438
2019-11-12,154.53797912597656
2019-11-13,152.37033081054688
2019-11-14,152.2372589111328
2019-11-15,154.49046325683594
2019-11-18,153.1879119873047
2019-11-19,153.7869110107422
2019-11-20,151.30551147460938
2019-11-21,150.6495361328125
2019-11-22,150.19322204589844
2019-11-25,156.02108764648438
2019-11-26,154.7566375732422
2019-11-27,155.14642333984375
2019-11-29,152.76011657714844
2019-12-02,150.2122344970703
2019-12-03,149.67984008789062
2019-12-04,153.84396362304688
2019-12-05,154.30982971191406
2019-12-06,157.80841064453125
2019-12-09,156.2112274169922
2019-12-10,156.98126220703125
2019-12-11,160.7175750732422
2019-12-12,165.18589782714844
2019-12-13,165.99403381347656
2019-12-16,168.494384765625
2019-12-17,169.84434509277344
2019-12-18,170.02505493164062
2019-12-19,171.06129455566406
2019-12-20,173.87538146972656
2019-12-23,170.2436981201172
2019-12-24,169.5496826171875
2019-12-26,170.32925415039062
2019-12-27,169.61622619628906
2019-12-30,169.9783172607422
2019-12-31,169.62574768066406
2020-01-02,171.52191162109375
2020-01-03,168.4156494140625
2020-01-06,166.69100952148438
2020-01-07,168.244140625
2020-01-08,168.0249786376953
2020-01-09,170.29273986816406
2020-01-10,168.5299835205078
2020-01-13,170.85494995117188
2020-01-14,170.49285888671875
2020-01-15,169.72100830078125
2020-01-16,171.8363800048828
2020-01-17,173.04647827148438
2020-01-21,173.589599609375
2020-01-22,173.1226806640625
2020-01-23,174.3994903564453
2020-01-24,174.6472930908203
2020-01-27,167.74868774414062
2020-01-28,171.7791748046875
2020-01-29,169.13026428222656
2020-01-30,170.08311462402344
2020-01-31,163.0987548828125
2020-02-03,166.94825744628906
2020-02-04,174.0088653564453
2020-02-05,178.17283630371094
2020-02-06,173.28472900390625
2020-02-07,171.71250915527344
2020-02-10,175.50482177734375
2020-02-11,180.58349609375
2020-02-12,181.7364501953125
2020-02-13,182.4034423828125
2020-02-14,182.17474365234375
2020-02-18,176.59107971191406
2020-02-19,178.6206512451172
2020-02-20,175.3809356689453
2020-02-21,168.30130004882812
2020-02-24,158.0486297607422
2020-02-25,156.7813262939453
2020-02-26,156.47647094726562
2020-02-27,149.80653381347656
2020-02-28,151.15960693359375
2020-03-02,156.38119506835938
2020-03-03,154.56126403808594
2020-03-04,163.45132446289062
2020-03-05,164.20407104492188
2020-03-06,158.2296905517578
2020-03-09,141.5072784423828
2020-03-10,155.90478515625
2020-03-11,148.45350646972656
2020-03-12,139.10610961914062
2020-03-13,162.5175323486328
2020-03-16,129.55857849121094
2020-03-17,151.597900390625
2020-03-18,134.9517059326172
2020-03-19,143.34625244140625
2020-03-20,128.84390258789062
2020-03-23,133.25563049316406
2020-03-24,154.8280487060547
2020-03-25,150.8451690673828
2020-03-26,166.53854370117188
2020-03-27,154.0753631591797
2020-03-30,157.88893127441406
2020-03-31,160.05862426757812
2020-04-01,152.37399291992188
2020-04-02,150.55795288085938
2020-04-03,146.63917541503906
2020-04-06,162.4863739013672
2020-04-07,159.4755859375
2020-04-08,165.8125457763672
2020-04-09,160.50787353515625
2020-04-13,164.30239868164062
2020-04-14,175.7529296875
2020-04-15,170.62022399902344
2020-04-16,175.6764373779297
2020-04-17,177.55934143066406
2020-04-20,176.08746337890625
2020-04-21,169.30125427246094
2020-04-22,176.61312866210938
2020-04-23,173.25828552246094
2020-04-24,177.81741333007812
2020-04-27,185.30136108398438
2020-04-28,182.8545379638672
2020-04-29,194.55355834960938
2020-04-30,191.0744171142578
2020-05-01,180.64659118652344
2020-05-04,181.382568359375
2020-05-05,188.23565673828125
2020-05-06,191.87728881835938
2020-05-07,194.09475708007812
2020-05-08,201.93231201171875
2020-05-11,201.1963653564453
2020-05-12,200.24057006835938
2020-05-13,190.95016479492188
2020-05-14,192.07803344726562
2020-05-15,184.47940063476562
2020-05-18,195.7673797607422
2020-05-19,192.89044189453125
2020-05-20,200.2500762939453
2020-05-21,193.49258422851562
2020-05-22,193.24404907226562
2020-05-26,195.83433532714844
2020-05-27,200.48907470703125
2020-05-28,196.08282470703125
2020-05-29,200.4794921875
2020-06-01,203.95860290527344
2020-06-02,209.76991271972656
2020-06-03,217.3589630126953
2020-06-04,218.9551544189453
2020-06-05,224.7568817138672
2020-06-08,219.49044799804688
2020-06-09,216.50833129882812
2020-06-10,219.69114685058594
2020-06-11,201.67425537109375
2020-06-12,204.5417022705078
2020-06-15,210.10443115234375
2020-06-16,213.5261993408203
2020-06-17,215.35177612304688
2020-06-18,213.14389038085938
2020-06-19,212.03515625
2020-06-22,216.6421356201172
2020-06-23,216.43185424804688
2020-06-24,210.20956420898438
2020-06-25,218.47723388671875
2020-06-26,216.25022888183594
2020-06-29,220.27349853515625
2020-06-30,227.02682495117188
2020-07-01,225.63783264160156
2020-07-02,227.15138244628906
2020-07-06,231.95053100585938
2020-07-07,233.73226928710938
2020-07-08,237.1136932373047
2020-07-09,238.98162841796875
2020-07-10,237.47772216796875
2020-07-13,232.21875
2020-07-14,239.01995849609375
2020-07-15,236.33779907226562
2020-07-16,235.2074737548828
2020-07-17,238.92417907714844
2020-07-20,241.93203735351562
2020-07-21,238.24404907226562
2020-07-22,238.7709503173828
2020-07-23,234.8817596435547
2020-07-24,234.81466674804688
2020-07-27,243.20606994628906
2020-07-28,237.06582641601562
2020-07-29,252.7757110595703
2020-07-30,258.3987121582031
2020-07-31,253.85812377929688
2020-08-03,257.143798828125
2020-08-04,264.0216979980469
2020-08-05,266.33978271484375
2020-08-06,270.6121520996094
2020-08-07,267.00079345703125
2020-08-10,260.68817138671875
2020-08-11,258.8105163574219
2020-08-12,268.2173767089844
2020-08-13,267.3743591308594
2020-08-14,264.2515563964844
2020-08-17,269.5393371582031
2020-08-18,263.8109436035156
2020-08-19,262.9391784667969
2020-08-20,259.4140930175781
2020-08-21,261.27239990234375
2020-08-24,256.8277282714844
2020-08-25,260.1419982910156
2020-08-26,258.2070617675781
2020-08-27,252.90020751953125
2020-08-28,258.12091064453125
2020-08-31,255.88897705078125
2020-09-01,261.14794921875
2020-09-02,270.9474182128906
2020-09-03,252.01889038085938
2020-09-04,245.0452880859375
2020-09-08,232.41990661621094
2020-09-09,236.18453979492188
2020-09-10,232.95635986328125
2020-09-11,227.05552673339844
2020-09-14,237.18081665039062
2020-09-15,247.78492736816406
2020-09-16,239.70965576171875
2020-09-17,241.50099182128906
2020-09-18,243.25399780273438
2020-09-21,245.1985321044922
2020-09-22,248.5608673095703
2020-09-23,241.45314025878906
2020-09-24,248.66624450683594
2020-09-25,254.02093505859375
2020-09-28,263.31280517578125
2020-09-29,265.452880859375
2020-09-30,268.33172607421875
2020-10-01,269.0324401855469
2020-10-02,261.3839111328125
2020-10-05,271.105224609375
2020-10-06,274.9534912109375
2020-10-07,286.2871398925781
2020-10-08,290.7784423828125
2020-10-09,302.7358093261719
2020-10-12,303.4460144042969
2020-10-13,302.7550048828125
2020-10-14,301.7090148925781
2020-10-15,307.9851989746094
2020-10-16,302.4958801269531
2020-10-19,299.8088684082031
2020-10-20,303.17724609375
2020-10-21,298.62847900390625
2020-10-22,302.1312255859375
2020-10-23,308.4842529296875
2020-10-26,304.1656799316406
2020-10-27,306.97747802734375
2020-10-28,291.5077209472656
2020-10-29,305.7779541015625
2020-10-30,306.7088317871094
2020-11-02,302.54400634765625
2020-11-03,301.7090148925781
2020-11-04,322.3128967285156
2020-11-05,342.2164001464844
2020-11-06,342.7729797363281
2020-11-09,304.06011962890625
2020-11-10,297.2657470703125
2020-11-11,304.635986328125
2020-11-12,298.2157897949219
2020-11-13,294.56915283203125
2020-11-16,293.6573791503906
2020-11-17,290.634521484375
2020-11-18,288.0049743652344
2020-11-19,299.7225036621094
2020-11-20,302.9949035644531
2020-11-23,306.037109375
2020-11-24,292.40020751953125
2020-11-25,294.06048583984375
2020-11-27,314.9044189453125
2020-11-30,307.0543212890625
2020-12-01,306.9007873535156
2020-12-02,307.8891906738281
2020-12-03,311.0657653808594
2020-12-04,308.4169921875
2020-12-07,309.43426513671875
2020-12-08,310.44195556640625
2020-12-09,296.162109375
2020-12-10,294.87615966796875
2020-12-11,294.20440673828125
2020-12-14,306.5744934082031
2020-12-15,318.1863708496094
2020-12-16,318.6374816894531
2020-12-17,327.6966857910156
2020-12-18,334.18402099609375
2020-12-21,332.59100341796875
2020-12-22,339.77886962890625
2020-12-23,339.6157531738281
2020-12-24,342.66748046875
2020-12-28,345.92071533203125
2020-12-29,337.98431396484375
2020-12-30,346.6720275878906
2020-12-31,351.95770263671875
2021-01-04,350.6027526855469
2021-01-05,356.1188659667969
2021-01-06,344.625
2021-01-07,366.3923034667969
2021-01-08,372.312255859375
2021-01-11,377.16546630859375
2021-01-12,376.2621154785156
2021-01-13,373.0906066894531
2021-01-14,371.1494140625
2021-01-15,364.45098876953125
2021-01-19,376.0699157714844
2021-01-20,380.9710998535156
2021-01-21,387.4677734375
2021-01-22,381.44207763671875
2021-01-25,376.0699157714844
2021-01-26,368.31439208984375
2021-01-27,338.0419616699219
2021-01-28,353.6395263671875
2021-01-29,341.4440612792969
2021-02-01,353.5914306640625
2021-02-02,359.9726257324219
2021-02-03,351.75579833984375
2021-02-04,353.2742614746094
2021-02-05,345.4996032714844
2021-02-08,354.2544860839844
2021-02-09,364.3837890625
2021-02-10,359.1750183105469
2021-02-11,369.6790466308594
2021-02-12,370.88037109375
2021-02-16,372.8408203125
2021-02-17,365.46014404296875
2021-02-18,361.2316589355469
2021-02-19,378.40521240234375
2021-02-22,358.13702392578125
2021-02-23,357.1759948730469
2021-02-24,372.74468994140625
2021-02-25,348.4595642089844
2021-02-26,359.9245910644531
2021-03-01,373.8883056640625
2021-03-02,356.1380920410156
2021-03-03,340.9826965332031
2021-03-04,315.1886291503906
2021-03-05,319.9362487792969
2021-03-08,290.27880859375
2021-03-09,311.23883056640625
2021-03-10,310.8064270019531
2021-03-11,324.443359375
2021-03-12,318.1006774902344
2021-03-15,328.325927734375
2021-03-16,329.2966003417969
2021-03-17,338.4744567871094
2021-03-18,322.6751708984375
2021-03-19,329.80596923828125
2021-03-22,334.66876220703125
2021-03-23,323.5784606933594
2021-03-24,318.0909729003906
2021-03-25,318.65802001953125
2021-03-26,337.2923583984375
2021-03-29,327.268798828125
2021-03-30,329.8200378417969
2021-03-31,340.04412841796875
2021-04-01,353.82080078125
2021-04-05,363.9871826171875
2021-04-06,360.5791320800781
2021-04-07,359.2120056152344
2021-04-08,364.2663879394531
2021-04-09,362.8222961425781
2021-04-12,359.98223876953125
2021-04-13,362.4853515625
2021-04-14,356.1313171386719
2021-04-15,367.3470764160156
2021-04-16,364.5070495605469
2021-04-19,355.8232116699219
2021-04-20,350.7016296386719
2021-04-21,363.4961853027344
2021-04-22,358.3070373535156
2021-04-23,366.5961608886719
2021-04-26,375.0103454589844
2021-04-27,370.6492614746094
2021-04-28,363.4480895996094
2021-04-29,357.2770080566406
2021-04-30,347.90960693359375
2021-05-03,337.22344970703125
2021-05-04,321.66571044921875
2021-05-05,325.2278747558594
2021-05-06,320.9533386230469
2021-05-07,330.0126647949219
2021-05-10,309.86273193359375
2021-05-11,308.4668273925781
2021-05-12,294.690185546875
2021-05-13,294.91162109375
2021-05-14,304.72186279296875
2021-05-17,300.65911865234375
2021-05-18,297.8672180175781
2021-05-19,307.87957763671875
2021-05-20,319.59588623046875
2021-05-21,312.3465270996094
2021-05-24,317.60308837890625
2021-05-25,318.9990539550781
2021-05-26,326.3927917480469
2021-05-27,329.80078125
2021-05-28,330.330322265625
2021-06-01,329.67572021484375
2021-06-02,330.8212890625
2021-06-03,323.4179382324219
2021-06-04,334.0945739746094
2021-06-07,329.8681945800781
2021-06-08,326.03656005859375
2021-06-09,327.8175964355469
2021-06-10,330.5998229980469
2021-06-11,334.2196960449219
2021-06-14,338.6771545410156
2021-06-15,332.5349426269531
2021-06-16,330.869384765625
2021-06-17,342.80718994140625
2021-06-18,340.7662353515625
2021-06-21,340.9106750488281
2021-06-22,340.5351867675781
2021-06-23,337.03082275390625
2021-06-24,345.9552307128906
2021-06-25,352.0493469238281
2021-06-28,360.5213317871094
2021-06-29,363.9156188964844
2021-06-30,360.1067810058594
2021-07-01,356.9535217285156
2021-07-02,362.86456298828125
2021-07-06,369.7590637207031
2021-07-07,363.4527282714844
2021-07-08,359.6728210449219
2021-07-09,368.9298400878906
2021-07-12,373.1243896484375
2021-07-13,373.6065368652344
2021-07-14,369.19012451171875
2021-07-15,365.9502258300781
2021-07-16,365.9019775390625
2021-07-19,367.1362609863281
2021-07-20,378.3410339355469
2021-07-21,390.8186950683594
2021-07-22,390.5293884277344
2021-07-23,399.4585876464844
2021-07-26,398.185791015625
2021-07-27,392.70867919921875
2021-07-28,415.6004638671875
2021-07-29,424.33673095703125
2021-07-30,433.2081298828125
2021-08-02,438.2222595214844
2021-08-03,440.22796630859375
2021-08-04,449.7645263671875
2021-08-05,446.9200134277344
2021-08-06,445.2904052734375
2021-08-09,443.3425598144531
2021-08-10,442.0021667480469
2021-08-11,442.8218994140625
2021-08-12,445.82073974609375
2021-08-13,448.240966796875
2021-08-16,442.1468200683594
2021-08-17,436.4962463378906
2021-08-18,441.5490417480469
2021-08-19,450.5263671875
2021-08-20,459.15655517578125
2021-08-23,467.8446350097656
2021-08-24,467.98931884765625
2021-08-25,466.0028991699219
2021-08-26,469.8117980957031
2021-08-27,477.27520751953125
2021-08-30,484.9700622558594
2021-08-31,477.246337890625
2021-09-01,478.3648376464844
2021-09-02,480.225830078125
2021-09-03,484.18902587890625
2021-09-07,479.5894470214844
2021-09-08,474.478759765625
2021-09-09,470.882080078125
2021-09-10,476.3687744140625
2021-09-13,471.89459228515625
2021-09-14,477.75732421875
2021-09-15,478.26837158203125
2021-09-16,481.0069580078125
2021-09-17,479.7437438964844
2021-09-20,471.1617126464844
2021-09-21,475.0671081542969
2021-09-22,489.7818298339844
2021-09-23,499.2510070800781
2021-09-24,499.4148254394531
2021-09-27,490.9486083984375
2021-09-28,472.6756896972656
2021-09-29,467.8676452636719
2021-09-30,467.935302734375
2021-10-01,466.39056396484375
2021-10-04,447.9794006347656
2021-10-05,453.2894287109375
2021-10-06,450.6922912597656
2021-10-07,455.8864440917969
2021-10-08,452.52667236328125
2021-10-11,444.9091796875
2021-10-12,445.73956298828125
2021-10-13,449.8717041015625
2021-10-14,463.4749755859375
2021-10-15,464.4211120605469
2021-10-18,473.38043212890625
2021-10-19,478.93182373046875
2021-10-20,483.66253662109375
2021-10-21,499.62139892578125
2021-10-22,493.29766845703125
2021-10-25,504.7479553222656
2021-10-26,505.24041748046875
2021-10-27,506.8623046875
2021-10-28,530.71875
2021-10-29,507.3064880371094
2021-11-01,510.994384765625
2021-11-02,517.462890625
2021-11-03,520.4365234375
2021-11-04,516.5843505859375
2021-11-05,527.4071655273438
2021-11-08,529.405517578125
2021-11-09,534.3486938476562
2021-11-10,519.027099609375
2021-11-11,535.429931640625
2021-11-12,542.3618774414062
2021-11-15,543.5108642578125
2021-11-16,556.0714721679688
2021-11-17,544.0805053710938
2021-11-18,541.5703735351562
2021-11-19,550.877197265625
2021-11-22,538.587158203125
2021-11-23,526.9823608398438
2021-11-24,533.4896240234375
2021-11-26,516.5361938476562
2021-11-29,544.8237915039062
2021-11-30,534.3390502929688
2021-12-01,536.0189208984375
2021-12-02,535.3045654296875
2021-12-03,525.8045043945312
2021-12-06,492.5928955078125
2021-12-07,520.1663818359375
2021-12-08,520.388427734375
2021-12-09,497.77740478515625
2021-12-10,486.0181884765625
2021-12-13,463.4266662597656
2021-12-14,461.40887451171875
2021-12-15,473.45770263671875
2021-12-16,459.0724792480469
2021-12-17,466.30364990234375
2021-12-20,460.9840393066406
2021-12-21,468.67864990234375
2021-12-22,475.7747497558594
2021-12-23,478.4781188964844
2021-12-27,493.432861328125
2021-12-28,480.872314453125
2021-12-29,481.10406494140625
2021-12-30,475.09173583984375
2021-12-31,476.8605651855469
2022-01-03,478.32989501953125
2022-01-04,474.85003662109375
2022-01-05,445.1556701660156
2022-01-06,450.0660095214844
2022-01-07,429.84442138671875
2022-01-10,434.3294677734375
2022-01-11,437.40338134765625
2022-01-12,433.9235534667969
2022-01-13,419.13427734375
2022-01-14,423.5517578125
2022-01-18,402.4505310058594
2022-01-19,400.14996337890625
2022-01-20,390.66748046875
2022-01-21,384.1621398925781
2022-01-24,388.598876953125
2022-01-25,362.3553466796875
2022-01-26,365.583740234375
2022-01-27,349.0643005371094
2022-01-28,358.5082092285156
2022-01-31,389.4785461425781
2022-02-01,392.774658203125
2022-02-02,400.6623840332031
2022-02-03,380.0346374511719
2022-02-04,386.7622985839844
2022-02-07,383.6982116699219
2022-02-08,392.0594177246094
2022-02-09,408.69488525390625
2022-02-10,393.6930236816406
2022-02-11,410.1254577636719
2022-02-14,418.8540344238281
2022-02-15,463.2699890136719
2022-02-16,471.2929382324219
2022-02-17,446.46051025390625
2022-02-18,442.081787109375
2022-02-22,435.08343505859375
2022-02-23,417.0078125
2022-02-24,439.9455261230469
2022-02-25,446.0353088378906
2022-02-28,443.38671875
2022-03-01,422.0245056152344
2022-03-02,438.3119812011719
2022-03-03,415.644775390625
2022-03-04,399.9662780761719
2022-03-07,368.7639465332031
2022-03-08,381.27197265625
2022-03-09,404.2001037597656
2022-03-10,395.4039001464844
2022-03-11,382.528564453125
2022-03-14,372.1568603515625
2022-03-15,407.7379455566406
2022-03-16,425.96832275390625
2022-03-17,436.1757507324219
2022-03-18,454.19342041015625
2022-03-21,448.9254150390625
2022-03-22,454.4544982910156
2022-03-23,448.2391357421875
2022-03-24,478.1075744628906
2022-03-25,475.11102294921875
2022-03-28,482.7472839355469
2022-03-29,495.11029052734375
2022-03-30,472.7874450683594
2022-03-31,470.1544494628906
2022-04-01,448.7802429199219
2022-04-04,459.3608093261719
2022-04-05,425.33447265625
2022-04-06,417.4643859863281
2022-04-07,422.3626708984375
2022-04-08,398.43280029296875
2022-04-11,383.4476623535156
2022-04-12,388.2201232910156
2022-04-13,407.1935729980469
2022-04-14,396.29345703125
2022-04-18,412.3047790527344
2022-04-19,423.4661865234375
2022-04-20,418.37432861328125
2022-04-21,402.27593994140625
2022-04-22,391.288818359375
2022-04-25,406.7386169433594
2022-04-26,381.7632751464844
2022-04-27,379.8369445800781
2022-04-28,399.30401611328125
2022-04-29,379.7013854980469
2022-05-02,397.7358703613281
2022-05-03,442.8558349609375
2022-05-04,463.8718566894531
2022-05-05,437.53167724609375
2022-05-06,430.71673583984375
2022-05-09,393.7379150390625
2022-05-10,399.594482421875
2022-05-11,374.34820556640625
2022-05-12,376.0035095214844
2022-05-13,417.8710021972656
2022-05-16,403.6698913574219
2022-05-17,428.93560791015625
2022-05-18,398.21014404296875
2022-05-19,403.36981201171875
2022-05-20,404.75408935546875
2022-05-23,405.3639831542969
2022-05-24,376.02288818359375
2022-05-25,388.7718505859375
2022-05-26,408.190673828125
2022-05-27,441.27801513671875
2022-05-31,435.9925842285156
2022-06-01,433.9209899902344
2022-06-02,457.2021789550781
2022-06-03,442.83648681640625
2022-06-06,451.20037841796875
2022-06-07,458.3056945800781
2022-06-08,443.26239013671875
2022-06-09,429.8841857910156
